"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28513,0.124426238661339,-0.0416450441558442,-0.0313862765234765,0.0622505591375185,-0.0338104735751119,0.0160121860076925
28514,0.121638638661339,-0.0389194441558442,-0.0299080765234765,0.0624165417930701,-0.0339588638852655,0.0160587563474604
28515,0.117457238661339,-0.0334682441558442,-0.0254734765234765,0.0625839346753717,-0.0341081150419228,0.0161057895164417
28516,0.109791338661339,-0.0239286441558442,-0.0180824765234765,0.062752731537464,-0.0342582222150985,0.0161532878036025
28517,0.104216138661339,-0.0143890441558442,-0.00625687652347652,0.06292292642861,-0.0344091805618565,0.0162012532768369
28518,0.100731638661339,-0.00757504415584416,0.00409052347652348,0.063094513661834,-0.0345609851817112,0.0162496878245657
28519,0.101428538661339,-0.000761044155844156,0.0159161234765235,0.0632674877848229,-0.0347136310691998,0.0162985932100936
28520,0.102125438661339,0.000601755844155844,0.0321763234765235,0.0634418435626117,-0.0348671130725686,0.0163479711336217
28521,0.100731638661339,0.00196455584415584,0.0440019234765235,0.0636175759718151,-0.0350214258637501,0.0163978233014044
28522,0.0944595386613387,0.00196455584415584,0.0573057234765235,0.0637946801967753,-0.0351765639210423,0.0164481515000083
28523,0.0895812386613387,-0.00757504415584416,0.0632185234765235,0.063973151616558,-0.0353325215244911,0.016498957667506
28524,0.0819153386613387,-0.0103006441558442,0.0750441234765235,0.0641529857799058,-0.0354892927667991,0.0165502439549669
28525,0.0770370386613387,-0.0171146441558442,0.0824351234765235,0.064334178372725,-0.0356468715778781,0.0166020127797791
28526,0.0756432386613387,-0.0212030441558442,0.0809569234765235,0.0645167251850813,-0.0358052517536336,0.0166542668723304
28527,0.0763401386613387,-0.0225658441558442,0.0824351234765235,0.0647006220861321,-0.0359644269823909,0.0167070093078839
28528,0.0798246386613387,-0.0239286441558442,0.0780005234765235,0.0648858650130097,-0.0361243908651987,0.0167602435180304
28529,0.0819153386613387,-0.0252914441558442,0.0691313234765235,0.065072449973174,-0.0362851369281278,0.0168139732847814
28530,0.0826122386613387,-0.0239286441558442,0.0632185234765235,0.0652603730542196,-0.036446658628917,0.0168682027183241
28531,0.0819153386613387,-0.0212030441558442,0.0543493234765235,0.065449630432953,-0.0366089493584386,0.0169229362215
28532,0.0840060386613387,-0.0157518441558442,0.0425237234765235,0.065640218379649,-0.0367720024336872,0.0169781784471349
28533,0.0867936386613387,-0.0143890441558442,0.0321763234765235,0.0658321332610965,-0.0369358110818229,0.0170339342482184
28534,0.0902781386613387,-0.0130262441558442,0.0173943234765235,0.0660253715482096,-0.0371003684213856,0.0170902086194025
28535,0.0965502386613387,-0.0143890441558442,0.00261232347652348,0.0662199298303698,-0.0372656674486829,0.0171470066303297
28536,0.100034738661339,-0.0198402441558442,-0.00921327652347652,0.0664158048360196,-0.0374317010340572,0.0172043333518106
28537,0.0993378386613387,-0.0212030441558442,-0.0195606765234765,0.0666129934549318,-0.0375984619294434,0.0172621937809790
28538,0.0937626386613387,-0.0321054441558442,-0.0239952765234765,0.0668114927513278,-0.0377659427858067,0.0173205927751208
28539,0.0847029386613387,-0.0389194441558442,-0.0254734765234765,0.0670112999574923,-0.0379341361804596,0.0173795350018369
28540,0.0728556386613387,-0.0525474441558441,-0.0225170765234765,0.0672124124447591,-0.0381030346566113,0.0174390249101327
28541,0.0644928386613387,-0.0634498441558441,-0.0195606765234765,0.0674148276764386,-0.0382726307746795,0.0174990667224353
28542,0.0554331386613387,-0.0689010441558442,-0.0121696765234765,0.0676185431530361,-0.0384429171697163,0.0175596644434536
28543,0.0526455386613387,-0.0689010441558442,-0.00773507652347652,0.0678235563608333,-0.0386138866017709,0.0176208218812867
28544,0.0512517386613387,-0.0648126441558442,-0.00182227652347652,0.068029864732014,-0.0387855319845987,0.0176825426756775
28545,0.0484641386613387,-0.0620870441558442,0.00113412347652348,0.0682374656194643,-0.0389578463894236,0.0177448303272824
28546,0.0435858386613387,-0.0607242441558442,0.00852512347652348,0.0684463562802293,-0.0391308230331643,0.0178076882248977
28547,0.0407982386613387,-0.0552730441558442,0.0173943234765235,0.0686565338580007,-0.0393044552624221,0.0178711196742127
28548,0.0345261386613387,-0.0539102441558442,0.0233071234765235,0.0688679953615049,-0.0394787365365229,0.0179351279331975
28549,0.0317385386613387,-0.0525474441558441,0.0262635234765235,0.0690807376402375,-0.0396536604100862,0.0179997162505495
28550,0.0296478386613387,-0.0525474441558441,0.0292199234765235,0.06929475736019,-0.0398292205193541,0.0180648878975009
28551,0.0296478386613387,-0.0552730441558442,0.0336545234765235,0.0695100509843835,-0.0400054105755775,0.0181306461904340
28552,0.0317385386613387,-0.0525474441558441,0.0321763234765235,0.069726614762059,-0.0401822243645167,0.0181969945083882
28553,0.0317385386613387,-0.0539102441558442,0.0292199234765235,0.0699444447265248,-0.0403596557473501,0.0182639363039274
28554,0.0310416386613387,-0.0498218441558442,0.0277417234765235,0.0701635366973301,-0.0405376986582857,0.0183314751022633
28555,0.0303447386613387,-0.0498218441558442,0.0218289234765235,0.0703838862807454,-0.0407163470979327,0.0183996144901647
28556,0.0331323386613387,-0.0443706441558442,0.0203507234765235,0.0706054888678302,-0.0408955951229053,0.0184683580992487
28557,0.0352230386613387,-0.0402822441558442,0.0173943234765235,0.0708283396353813,-0.0410754368307161,0.0185377095872266
28558,0.0421920386613387,-0.0334682441558442,0.0129597234765235,0.071052433554576,-0.0412558663380777,0.0186076726201670
28559,0.0470703386613387,-0.0266542441558442,0.00704692347652348,0.0712777654089949,-0.041436877752141,0.0186782508537351
28560,0.0505548386613387,-0.0239286441558442,0.00113412347652348,0.0715043298196163,-0.0416184651374952,0.0187494479088129
28561,0.0547362386613387,-0.0198402441558442,-0.00477867652347653,0.0717321212702862,-0.0418006224850465,0.0188212673415007
28562,0.0575238386613387,-0.0198402441558442,-0.0106914765234765,0.0719611341295711,-0.0419833436879533,0.0188937126105624
28563,0.0610083386613387,-0.0184774441558442,-0.0166042765234765,0.0721913626697155,-0.0421666225255593,0.0189667870443575
28564,0.0617052386613387,-0.0239286441558442,-0.0239952765234765,0.0724228010831866,-0.042350452655795,0.0190404938072586
28565,0.0624021386613387,-0.0307426441558442,-0.0269516765234765,0.0726554434951202,-0.0425348276198127,0.0191148358655548
28566,0.0651897386613387,-0.0348310441558442,-0.0299080765234765,0.0728892839711876,-0.0427197408612081,0.0191898159564156
28567,0.0658866386613387,-0.0361938441558442,-0.0313862765234765,0.0731243165240118,-0.0429051857522988,0.0192654365645074
28568,0.0637959386613387,-0.0389194441558442,-0.0299080765234765,0.0733605351190952,-0.0430911556156931,0.0193416999072853
28569,0.0624021386613387,-0.0457334441558442,-0.0254734765234765,0.0735979336756874,-0.0432776437402084,0.0194186079299814
28570,0.0554331386613387,-0.0443706441558442,-0.0195606765234765,0.0738365060587411,-0.043464643397728,0.0194961623133506
28571,0.0505548386613387,-0.0457334441558442,-0.0106914765234765,0.0740762460607528,-0.0436521478591136,0.0195743644951974
28572,0.0449796386613387,-0.0484590441558442,-0.000344076523476523,0.0743171473746932,-0.0438401504035261,0.0196532157046605
28573,0.0387075386613387,-0.0511846441558442,0.0100033234765235,0.0745592035625982,-0.0440286443253906,0.019732717007725
28574,0.0359199386613387,-0.0525474441558441,0.0218289234765235,0.074802408023913,-0.0442176229446528,0.0198128693608991
28575,0.0324354386613387,-0.0539102441558442,0.0336545234765235,0.075046753966718,-0.0444070796179739,0.0198936736699917
28576,0.0296478386613387,-0.0525474441558441,0.0440019234765235,0.0752922343842432,-0.0445970077466289,0.0199751308519500
28577,0.0261633386613387,-0.0539102441558442,0.0543493234765235,0.0755388420352268,-0.0447874007796955,0.0200572418966924
28578,0.0275571386613387,-0.0539102441558442,0.0617403234765235,0.0757865694266746,-0.0449782522144163,0.0201400079253659
28579,0.0310416386613387,-0.0525474441558441,0.0661749234765235,0.0760354088033515,-0.0451695555960883,0.0202234302414514
28580,0.0345261386613387,-0.0457334441558442,0.0617403234765235,0.0762853521495419,-0.0453613045141844,0.0203075103680830
28581,0.0456765386613387,-0.0375566441558442,0.0543493234765235,0.0765363912042806,-0.0455534925867068,0.0203922500618812
28582,0.0596145386613387,-0.0266542441558442,0.0440019234765235,0.0767885174927038,-0.0457461134280648,0.0204776512981939
28583,0.0700680386613386,-0.0143890441558442,0.0306981234765235,0.0770417223766467,-0.0459391606018907,0.0205637162318315
28584,0.0826122386613387,-0.00348664415584416,0.0203507234765235,0.0772959971175105,-0.0461326275630278,0.0206504471414608
28585,0.0916719386613387,0.00469015584415584,0.0100033234765235,0.0775513329400852,-0.0463265075952808,0.0207378463668505
28586,0.0965502386613387,0.00741575584415584,0.00409052347652348,0.0778077210905908,-0.0465207937548114,0.0208259162486634
28587,0.101428538661339,0.00877855584415584,0.00113412347652348,0.0780651528834012,-0.0467154788285917,0.0209146590784563
28588,0.102822338661339,0.0101413558441558,-0.00477867652347653,0.0783236197338028,-0.0469105553102697,0.0210040770619479
28589,0.104913038661339,0.00741575584415584,-0.00773507652347652,0.0785831131791953,-0.0471060153887393,0.0210941722914729
28590,0.104216138661339,0.00332735584415584,-0.00921327652347652,0.0788436248916228,-0.0473018509465919,0.0211849467225153
28591,0.103519238661339,-0.00348664415584416,-0.0106914765234765,0.0791051466830785,-0.0474980535703318,0.0212764021553435
28592,0.101428538661339,-0.0103006441558442,-0.00921327652347652,0.0793676705043061,-0.047694614572826,0.0213685402237884
28593,0.0944595386613387,-0.0212030441558442,-0.0106914765234765,0.0796311884363753,-0.0478915250261058,0.0214613623901434
28594,0.0895812386613387,-0.0307426441558442,-0.0106914765234765,0.0798956926723839,-0.0480887758035802,0.0215548699431243
28595,0.0853998386613387,-0.0389194441558442,-0.00773507652347652,0.0801611754902502,-0.0482863576293058,0.0216490639968453
28596,0.0791277386613387,-0.0457334441558442,-0.00773507652347652,0.0804276292228518,-0.0484842611277263,0.0217439454928552
28597,0.0770370386613387,-0.0484590441558442,-0.00477867652347653,0.0806950462293625,-0.0486824768668205,0.0218395152062533
28598,0.0749463386613387,-0.0457334441558442,-0.00625687652347652,0.0809634188697132,-0.0488809953885419,0.0219357737528221
28599,0.0749463386613387,-0.0498218441558442,-0.00182227652347652,0.081232739485786,-0.0490798072232546,0.0220327215951364
28600,0.0728556386613387,-0.0443706441558442,0.00113412347652348,0.081503000389822,-0.0492789028928718,0.0221303590501983
28601,0.0721587386613387,-0.0416450441558442,0.00409052347652348,0.081774193856196,-0.049478272906934,0.0222286863021752
28602,0.0700680386613386,-0.0361938441558442,0.00556872347652348,0.0820463121131825,-0.0496779077492719,0.0223277034181956
28603,0.0700680386613386,-0.0334682441558442,0.0100033234765235,0.0823193473342388,-0.0498777978566672,0.0224274103631206
28604,0.0714618386613387,-0.0307426441558442,0.0159161234765235,0.0825932916309646,-0.0500779335961006,0.0225278070153328
28605,0.0721587386613387,-0.0334682441558442,0.0203507234765235,0.0828681370506315,-0.050278305246704,0.022628893188136
28606,0.0714618386613387,-0.0334682441558442,0.0233071234765235,0.0831438755775568,-0.0504789029911242,0.0227306686552361
28607,0.0756432386613387,-0.0361938441558442,0.0262635234765235,0.0834204991354362,-0.0506797169162987,0.0228331331741756
28608,0.0784308386613387,-0.0402822441558442,0.0306981234765235,0.0836979995925585,-0.0508807370203483,0.0229362865056800
28609,0.0819153386613387,-0.0389194441558442,0.0321763234765235,0.0839763687732738,-0.0510819532232328,0.0230401284314701
28610,0.0826122386613387,-0.0416450441558442,0.0306981234765235,0.0842555984728258,-0.0512833553769366,0.0231446587695165
28611,0.0853998386613387,-0.0402822441558442,0.0277417234765235,0.0845356804702541,-0.0514849332714156,0.0232498773806134
28612,0.0881874386613387,-0.0402822441558442,0.0188725234765235,0.0848166065388847,-0.0516866766367793,0.0233557841611640
28613,0.0888843386613387,-0.0361938441558442,0.0129597234765235,0.0850983684568163,-0.0518885751412357,0.0234623790206483
28614,0.0909750386613387,-0.0361938441558442,0.00704692347652348,0.0853809580169203,-0.0520906183833876,0.0235696618478561
28615,0.0944595386613387,-0.0321054441558442,-0.000344076523476523,0.0856643670356328,-0.0522927958807628,0.0236776324740524
28616,0.0965502386613387,-0.0293798441558442,-0.00625687652347652,0.0859485873631861,-0.0524950970564614,0.0237862906366508
28617,0.0965502386613387,-0.0293798441558442,-0.0121696765234765,0.0862336108952798,-0.0526975112243897,0.0238956359428817
28618,0.0958533386613387,-0.0293798441558442,-0.0166042765234765,0.086519429581137,-0.0529000275768477,0.0240056678349899
28619,0.0930657386613387,-0.0348310441558442,-0.0225170765234765,0.086806035424096,-0.0531026351801156,0.0241163855584892
28620,0.0888843386613387,-0.0348310441558442,-0.0239952765234765,0.0870934204740135,-0.0533053229799241,0.0242277881334785
28621,0.0833091386613387,-0.0443706441558442,-0.0225170765234765,0.0873815768112411,-0.0535080798149245,0.0243398743320778
28622,0.0749463386613387,-0.0525474441558441,-0.0136478765234765,0.0876704965216921,-0.053710894439101,0.0244526426701561
28623,0.0651897386613387,-0.0648126441558442,-0.00477867652347653,0.0879601716620363,-0.0539137555578309,0.0245660914210052
28624,0.0547362386613387,-0.0784406441558442,0.00556872347652348,0.0882505942145417,-0.0541166518785338,0.0246802186504515
28625,0.0477672386613387,-0.0866174441558442,0.0159161234765235,0.0885417560349332,-0.0543195721712051,0.0247950222652363
28626,0.0442827386613387,-0.0893430441558442,0.0203507234765235,0.088833648801931,-0.0545225053275365,0.0249105000649659
28627,0.0401013386613387,-0.0893430441558442,0.0262635234765235,0.0891262639771337,-0.0547254404035642,0.0250266497884423
28628,0.0407982386613387,-0.0852546441558441,0.0262635234765235,0.089419592777414,-0.054928366638785,0.0251434691482496
28629,0.0414951386613387,-0.0798034441558442,0.0292199234765235,0.0897136261586197,-0.0551312734540941,0.0252609558530841
28630,0.0442827386613387,-0.0784406441558442,0.0306981234765235,0.0900083548103435,-0.0553341504351324,0.0253791076214026
28631,0.0470703386613387,-0.0770778441558441,0.0277417234765235,0.090303769160074,-0.0555369873118692,0.0254979221899620
28632,0.0512517386613387,-0.0757150441558442,0.0306981234765235,0.0905998593838421,-0.0557397739433622,0.0256173973172508
28633,0.0540393386613387,-0.0743522441558442,0.0262635234765235,0.0908966154211945,-0.0559425003076944,0.0257375307823214
28634,0.0561300386613387,-0.0743522441558442,0.0247853234765235,0.0911940269916083,-0.0561451564937942,0.0258583203800467
28635,0.0589176386613387,-0.0757150441558442,0.0203507234765235,0.0914920836092172,-0.0563477326956087,0.0259797639107566
28636,0.0603114386613387,-0.0784406441558442,0.0159161234765235,0.0917907745951271,-0.0565502192114547,0.0261018591637454
28637,0.0624021386613387,-0.0798034441558442,0.0144379234765235,0.0920900890880432,-0.0567526064494883,0.0262246038972019
28638,0.0644928386613387,-0.0811662441558442,0.0100033234765235,0.092390016053691,-0.0569548849364693,0.0263479958181362
28639,0.0672804386613387,-0.0784406441558442,0.00852512347652348,0.0926905442942332,-0.0571570453246442,0.0264720325643447
28640,0.0672804386613387,-0.0798034441558442,0.00261232347652348,0.0929916624581645,-0.0573590783929814,0.0265967116868821
28641,0.0693711386613386,-0.0798034441558442,-0.000344076523476523,0.0932933590487597,-0.0575609750446425,0.0267220306304876
28642,0.0700680386613386,-0.0798034441558442,-0.00625687652347652,0.093595622430111,-0.0577627263053949,0.0268479867109452
28643,0.0707649386613386,-0.0770778441558441,-0.00921327652347652,0.0938984408319598,-0.0579643233224967,0.0269745770903975
28644,0.0693711386613386,-0.0729894441558441,-0.0151260765234765,0.094201802352839,-0.0581657573588756,0.0271017987521468
28645,0.0707649386613386,-0.0689010441558442,-0.0136478765234765,0.0945056949600857,-0.058367019779307,0.0272296484769830
28646,0.0700680386613386,-0.0661754441558442,-0.0166042765234765,0.0948101064881638,-0.0585681020304764,0.0273581228251239
28647,0.0693711386613386,-0.0648126441558442,-0.0210388765234765,0.095115024636986,-0.0587689956205703,0.0274872181237676
28648,0.0735525386613387,-0.0620870441558442,-0.0239952765234765,0.0954204369707118,-0.0589696921026345,0.0276169304531100
28649,0.0714618386613387,-0.0620870441558442,-0.0239952765234765,0.0957263309191931,-0.059170183061698,0.0277472556287848
28650,0.0742494386613387,-0.0634498441558441,-0.0166042765234765,0.0960326937818206,-0.059370460105663,0.0278781891904265
28651,0.0749463386613387,-0.0648126441558442,-0.0121696765234765,0.0963395127311293,-0.0595705148623149,0.0280097264070767
28652,0.0749463386613387,-0.0716266441558442,-0.00773507652347652,0.0966467748164,-0.0597703389843335,0.0281418622984112
28653,0.0756432386613387,-0.0716266441558442,-0.000344076523476523,0.0969544669667781,-0.0599699241623074,0.0282745916620905
28654,0.0742494386613387,-0.0743522441558442,0.00852512347652348,0.0972625759919817,-0.060169262141043,0.0284079091041701
28655,0.0756432386613387,-0.0798034441558442,0.0144379234765235,0.0975710885808428,-0.0603683447339929,0.0285418090756322
28656,0.0742494386613387,-0.0798034441558442,0.0203507234765235,0.0978799912991232,-0.0605671638376861,0.028676285911979
28657,0.0742494386613387,-0.0838918441558442,0.0292199234765235,0.098189270587088,-0.0607657114470996,0.028811333870779
28658,0.0714618386613387,-0.0852546441558441,0.0336545234765235,0.0984989127553922,-0.06096397966915,0.0289469471681902
28659,0.0693711386613386,-0.0879802441558442,0.0395673234765235,0.0988089039773541,-0.0611619607347746,0.0290831200149695
28660,0.0693711386613386,-0.0893430441558442,0.0425237234765235,0.0991192302781002,-0.0613596470105426,0.0292198466483944
28661,0.0700680386613386,-0.0879802441558442,0.0484365234765235,0.099429877524909,-0.0615570310079157,0.0293571213590779
28662,0.0742494386613387,-0.0879802441558442,0.0469583234765235,0.0997408314240527,-0.0617541053873325,0.029494938513695
28663,0.0784308386613387,-0.0838918441558442,0.0440019234765235,0.100052077527023,-0.0619508629557062,0.0296332925695394
28664,0.0867936386613387,-0.0784406441558442,0.0380891234765235,0.100363601247105,-0.0621472966563933,0.0297721780737618
28665,0.0951564386613387,-0.0716266441558442,0.0262635234765235,0.100675387886777,-0.062343399549281,0.0299115896442278
28666,0.104216138661339,-0.0607242441558442,0.0173943234765235,0.100987422675218,-0.062539164779581,0.0300515219325055
28667,0.113275838661339,-0.0552730441558442,0.00852512347652348,0.101299690812558,-0.0627345855367412,0.0301919695740877
28668,0.118851038661339,-0.0457334441558442,-0.000344076523476523,0.101612177515803,-0.0629296550086537,0.0303329271355491
28669,0.122335538661339,-0.0430078441558442,-0.00477867652347653,0.101924868060191,-0.0631243663377465,0.0304743890652726
28670,0.126516938661339,-0.0389194441558442,-0.00625687652347652,0.102237747810919,-0.0633187125836667,0.0306163496523423
28671,0.128607638661339,-0.0361938441558442,-0.00477867652347653,0.102550802245963,-0.0635126866949072,0.0307588029997263
28672,0.129304538661339,-0.0334682441558442,-0.00625687652347652,0.102864016972882,-0.0637062814874959,0.0309017430127722
28673,0.130698338661339,-0.0321054441558442,-0.00330047652347652,0.103177377739847,-0.0638994896274508,0.0310451633968884
28674,0.131395238661339,-0.0321054441558442,-0.00182227652347652,0.103490870441843,-0.0640923036170036,0.0311890576598172
28675,0.131395238661339,-0.0334682441558442,-0.000344076523476523,0.103804481124486,-0.0642847157864725,0.0313334191179893
28676,0.133485938661339,-0.0402822441558442,0.00409052347652348,0.104118195986610,-0.0644767182946084,0.0314782409059387
28677,0.133485938661339,-0.0457334441558442,0.00852512347652348,0.104432001382878,-0.0646683031411805,0.031623515989288
28678,0.133485938661339,-0.0525474441558441,0.0159161234765235,0.104745883826611,-0.0648594621918007,0.0317692371843683
28679,0.132092138661339,-0.0593614441558442,0.0218289234765235,0.105059829990470,-0.0650501872098094,0.0319153971854932
28680,0.130001438661339,-0.0689010441558442,0.0247853234765235,0.105373826702787,-0.0652404698919296,0.0320619885963151
28681,0.129304538661339,-0.0729894441558441,0.0262635234765235,0.105687860939824,-0.0654303019072169,0.0322090039576046
28682,0.127213838661339,-0.0757150441558442,0.0321763234765235,0.106001919816086,-0.0656196749341304,0.0323564357673713
28683,0.123729338661339,-0.0798034441558442,0.0336545234765235,0.106315990573686,-0.0658085806886631,0.0325042764979182
28684,0.122335538661339,-0.0784406441558442,0.0351327234765235,0.106630060569299,-0.0659970109430623,0.0326525186128949
28685,0.122335538661339,-0.0798034441558442,0.0366109234765235,0.106944117260149,-0.066184957537023,0.0328011545807738
28686,0.122335538661339,-0.0770778441558441,0.0351327234765235,0.107258148193852,-0.0663724123813522,0.0329501768827099
28687,0.122335538661339,-0.0770778441558441,0.0380891234765235,0.107572141003552,-0.0665593674555196,0.0330995780163140
28688,0.122335538661339,-0.0757150441558442,0.0395673234765235,0.107886083405703,-0.0667458148019146,0.0332493504989126
28689,0.119547938661339,-0.0743522441558442,0.0395673234765235,0.108199963197374,-0.0669317465191658,0.0333994868733597
28690,0.120941738661339,-0.0743522441558442,0.0366109234765235,0.108513768251142,-0.0671171547554635,0.0335499797128237
28691,0.120244838661339,-0.0770778441558441,0.0366109234765235,0.108827486509268,-0.0673020317037667,0.0337008216189378
28692,0.121638638661339,-0.0770778441558441,0.0366109234765235,0.109141105980519,-0.0674863696021909,0.0338520052153523
28693,0.123032438661339,-0.0757150441558442,0.0351327234765235,0.10945461474036,-0.067670160737693,0.034003523142307
28694,0.125820038661339,-0.0729894441558441,0.0306981234765235,0.109768000934514,-0.0678533974459935,0.0341553680512015
28695,0.129304538661339,-0.0675382441558442,0.0277417234765235,0.110081252786860,-0.0680360721030317,0.0343075325935479
28696,0.134182838661339,-0.0634498441558441,0.0262635234765235,0.110394358612380,-0.0682181771074799,0.034460009404307
28697,0.136970438661339,-0.0552730441558442,0.0233071234765235,0.110707306834680,-0.0683997048557319,0.0346127910852215
28698,0.141848738661339,-0.0511846441558442,0.0173943234765235,0.111020086005686,-0.0685806477112466,0.0347658701891699
28699,0.144636338661339,-0.0484590441558442,0.0159161234765235,0.11133268482533,-0.0687609979724825,0.0349192392014549
28700,0.151605338661339,-0.0430078441558442,0.0100033234765235,0.111645092161722,-0.0689407478450717,0.0350728905180271
28701,0.150908438661339,-0.0402822441558442,0.00704692347652348,0.111957297072291,-0.0691198894182323,0.0352268164231973
28702,0.153696038661339,-0.0402822441558442,0.00409052347652348,0.112269288822030,-0.0692984146435384,0.0353810090673465
28703,0.151605338661339,-0.0443706441558442,0.00113412347652348,0.112581056894050,-0.0694763153212223,0.0355354604461664
28704,0.147423938661339,-0.0484590441558442,0.00556872347652348,0.112892590990740,-0.0696535831006004,0.0356901623850030
28705,0.141151838661339,-0.0593614441558442,0.0144379234765235,0.113203881023381,-0.0698302094960332,0.0358451065359614
28706,0.132092138661339,-0.0757150441558442,0.0233071234765235,0.113514917088044,-0.0700061859207728,0.0360002843964495
28707,0.120941738661339,-0.0893430441558442,0.0366109234765235,0.113825689428009,-0.0701815037429349,0.0361556873486509
28708,0.111185138661339,-0.104333844155844,0.0469583234765235,0.114136188384392,-0.070356154358887,0.0363113067127797
28709,0.102822338661339,-0.112510644155844,0.0543493234765235,0.114446404340277,-0.0705301292704062,0.0364671338059494
28710,0.0993378386613387,-0.117961844155844,0.0573057234765235,0.114756327667497,-0.070703420152427,0.0366231599954252
28711,0.0951564386613387,-0.120687444155844,0.0587839234765235,0.115065948684007,-0.0708760189029095,0.0367793767365606
28712,0.0965502386613387,-0.122050244155844,0.0587839234765235,0.115375257624730,-0.0710479176738855,0.0369357755938863
28713,0.0958533386613387,-0.119324644155844,0.0573057234765235,0.11568424462517,-0.0712191088874475,0.0370923482494359
28714,0.0972471386613387,-0.117961844155844,0.0573057234765235,0.115992899715129,-0.0713895852390345,0.0372490865029027
28715,0.100034738661339,-0.113873444155844,0.0543493234765235,0.116301212818924,-0.0715593396903685,0.0374059822672015
28716,0.104216138661339,-0.109785044155844,0.0499147234765235,0.116609173761382,-0.0717283654553336,0.0375630275599446
28717,0.107700638661339,-0.104333844155844,0.0440019234765235,0.116916772280582,-0.0718966559802135,0.0377202144877708
28718,0.111185138661339,-0.101608244155844,0.0425237234765235,0.117223998045158,-0.0720642049196955,0.0378775352235268
28719,0.114669638661339,-0.0975198441558442,0.0395673234765235,0.117530840672586,-0.0722310061124089,0.0380349819829365
28720,0.119547938661339,-0.0947942441558442,0.0366109234765235,0.117837289747451,-0.0723970535588207,0.038192547005865
28721,0.123032438661339,-0.0907058441558442,0.0366109234765235,0.118143334840938,-0.072562341401017,0.0383502225411544
28722,0.125123138661339,-0.0893430441558442,0.0351327234765235,0.118448965530799,-0.0727268639034316,0.0385080008345227
28723,0.129304538661339,-0.0893430441558442,0.0351327234765235,0.118754171419152,-0.0728906154364006,0.0386658741205455
28724,0.131395238661339,-0.0866174441558442,0.0336545234765235,0.119058942148126,-0.0730535904649,0.0388238346171897
28725,0.132789038661339,-0.0893430441558442,0.0366109234765235,0.119363267414295,-0.0732157835415221,0.0389818745218786
28726,0.134182838661339,-0.0879802441558442,0.0380891234765235,0.119667136980234,-0.0733771893027517,0.0391399860116395
28727,0.132789038661339,-0.0866174441558442,0.0351327234765235,0.119970540681501,-0.0735378024675986,0.0392981612473361
28728,0.132092138661339,-0.0852546441558441,0.0336545234765235,0.120273468428327,-0.073697617834353,0.0394563923748362
28729,0.131395238661339,-0.0866174441558442,0.0366109234765235,0.120575910202255,-0.0738566302745211,0.039614671520054
28730,0.131395238661339,-0.0852546441558441,0.0336545234765235,0.120877856050614,-0.0740148347281763,0.0397729907845026
28731,0.130698338661339,-0.0838918441558442,0.0336545234765235,0.121179296081724,-0.0741722262011989,0.0399313422433981
28732,0.131395238661339,-0.0825290441558442,0.0321763234765235,0.121480220461295,-0.0743287997606361,0.0400897179417221
