"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24020,0.0701266321678322,-0.0131289695304695,-0.035474001998002,0.0623613408310373,-0.0232144890404955,-0.0174256906494159
24021,0.0722119321678322,-0.0117354695304695,-0.038516801998002,0.0623981063245342,-0.0232154956503181,-0.0174429284308178
24022,0.0756874321678322,-0.00476796953046953,-0.041559601998002,0.062434838151701,-0.0232165306299278,-0.0174600006742195
24023,0.0791629321678322,0.000806030469530469,-0.049166601998002,0.0624715372610253,-0.023217593165779,-0.0174769075975233
24024,0.0833335321678322,0.00638003046953047,-0.055252201998002,0.0625082046749434,-0.0232186823433499,-0.017493649560728
24025,0.0868090321678322,0.0105605304695305,-0.061337801998002,0.0625448415093207,-0.0232197971163373,-0.0175102270973594
24026,0.0875041321678322,0.0119540304695305,-0.067423401998002,0.0625814489929342,-0.0232209362787383,-0.0175266409490557
24027,0.0909796321678322,0.0161345304695305,-0.068944801998002,0.0626180284835929,-0.0232220984431887,-0.0175428920980512
24028,0.0944551321678322,0.0189215304695305,-0.073509001998002,0.0626545814816187,-0.0232232820236315,-0.0175589817938813
24029,0.0937600321678322,0.0217085304695305,-0.073509001998002,0.0626911096435669,-0.0232244852184674,-0.0175749115732585
24030,0.0916747321678322,0.0203150304695305,-0.068944801998002,0.0627276147925872,-0.0232257059951484,-0.0175906832720682
24031,0.0875041321678322,0.0133475304695305,-0.062859201998002,0.0627640989184609,-0.0232269420834338,-0.017606299023704
24032,0.0805531321678322,0.00498653046953047,-0.047645201998002,0.0628005641651574,-0.0232281909859707,-0.0176217612374392
24033,0.0680413321678322,-0.00755496953046953,-0.027867001998002,0.0628370128049468,-0.023229450009568,-0.0176370725515783
24034,0.0555295321678322,-0.0256704695304695,-0.011131601998002,0.0628734471957095,-0.0232307163162011,-0.0176522357587636
24035,0.0437128321678322,-0.0382119695304695,0.007125198001998,0.0629098697224021,-0.0232319869923036,-0.017667253712367
24036,0.0325912321678322,-0.0493599695304695,0.020817798001998,0.0629462827310827,-0.0232332591276842,-0.0176821292292054
24037,0.0242500321678322,-0.0605079695304695,0.031467598001998,0.0629826884643754,-0.0232345298901116,-0.0176968649990868
24038,0.0186892321678322,-0.0632949695304695,0.036031798001998,0.0630190890041373,-0.0232357965883507,-0.0177114635090687
24039,0.0166039321678322,-0.0660819695304695,0.037553198001998,0.0630554862261276,-0.0232370567197984,-0.0177259269892596
24040,0.0172990321678322,-0.0646884695304695,0.039074598001998,0.0630918817702805,-0.0232383079988693,-0.0177402573812133
24041,0.0172990321678322,-0.0619014695304695,0.037553198001998,0.0631282770265806,-0.0232395483675768,-0.0177544563231376
24042,0.0186892321678322,-0.0591144695304695,0.034510398001998,0.0631646731319815,-0.0232407759926383,-0.0177685251461375
24043,0.0214696321678322,-0.0577209695304695,0.029946198001998,0.0632010709733255,-0.0232419892544,-0.0177824648804411
24044,0.0256402321678322,-0.0535404695304695,0.026903398001998,0.063237471195544,-0.0232431867333551,-0.0177962762705594
24045,0.0298108321678322,-0.0507534695304695,0.022339198001998,0.0632738742163396,-0.0232443671957002,-0.0178099597951744
24046,0.0332863321678322,-0.0409989695304695,0.016253598001998,0.0633102802459093,-0.02324552957456,-0.0178235156891304
24047,0.0367618321678322,-0.0396054695304695,0.010167998001998,0.0633466893081077,-0.0232466729439939,-0.0178369439691035
24048,0.0437128321678322,-0.0340314695304695,0.004082398001998,0.0633831012618507,-0.0232477964896336,-0.0178502444640004
24049,0.0457981321678322,-0.0354249695304695,0.001039598001998,0.063419515824679,-0.0232488994841339,-0.0178634168469344
24050,0.0499687321678322,-0.0326379695304695,-0.005046001998002,0.0634559325972826,-0.023249981271285,-0.017876460664575
24051,0.0520540321678322,-0.0298509695304695,-0.008088801998002,0.0634923510849036,-0.0232510412559008,-0.0178893753633458
24052,0.0534442321678322,-0.0326379695304695,-0.008088801998002,0.0635287707144193,-0.0232520788951503,-0.0179021603124701
24053,0.0562246321678322,-0.0326379695304695,-0.009610201998002,0.0635651908478234,-0.023253093693258,-0.0179148148201877
24054,0.0562246321678322,-0.0312444695304695,-0.011131601998002,0.0636016107930673,-0.0232540852019799,-0.0179273381426162
24055,0.0583099321678322,-0.0312444695304695,-0.011131601998002,0.0636380298129806,-0.0232550530215598,-0.0179397294899858
24056,0.0576148321678322,-0.0326379695304695,-0.014174401998002,0.0636744471320318,-0.0232559967992804,-0.0179519880328753
24057,0.0576148321678322,-0.0354249695304695,-0.017217201998002,0.0637108619404473,-0.0232569162304204,-0.0179641129100247
24058,0.0562246321678322,-0.0354249695304695,-0.017217201998002,0.063747273394971,-0.0232578110645054,-0.0179761032393009
24059,0.0583099321678322,-0.0340314695304695,-0.018738601998002,0.0637836806172226,-0.0232586811125215,-0.0179879581286649
24060,0.0576148321678322,-0.0312444695304695,-0.018738601998002,0.063820082693016,-0.0232595262483539,-0.0179996766834607
24061,0.0562246321678322,-0.0354249695304695,-0.018738601998002,0.0638564786731187,-0.0232603464044511,-0.0180112580105533
24062,0.0555295321678322,-0.0354249695304695,-0.011131601998002,0.0638928675718504,-0.0232611415698954,-0.0180227012177389
24063,0.0527491321678322,-0.0396054695304695,-0.006567401998002,0.0639292483618405,-0.0232619117961728,-0.0180340054021211
24064,0.0478834321678322,-0.0451794695304695,-0.002003201998002,0.0639656199647055,-0.0232626572096813,-0.0180451696264049
24065,0.0451030321678322,-0.0465729695304695,0.004082398001998,0.0640019812359646,-0.0232633780300137,-0.0180561928904616
24066,0.0423226321678322,-0.0493599695304695,0.010167998001998,0.0640383309458745,-0.0232640745901657,-0.0180670741023698
24067,0.0388471321678322,-0.0507534695304695,0.013210798001998,0.0640746677607451,-0.0232647473528937,-0.0180778120484056
24068,0.0325912321678322,-0.0563274695304695,0.019296398001998,0.0641109902244945,-0.0232653969241866,-0.0180884053640852
24069,0.0318961321678322,-0.0605079695304695,0.023860598001998,0.0641472967375634,-0.0232660240696232,-0.0180988525073094
24070,0.0298108321678322,-0.0619014695304695,0.026903398001998,0.0641835855363109,-0.0232666297350629,-0.0181091517320346
24071,0.0291157321678322,-0.0605079695304695,0.028424798001998,0.0642198546784099,-0.0232672150649289,-0.0181193010645717
24072,0.0312010321678322,-0.0591144695304695,0.025381998001998,0.0642561020349659,-0.0232677814103863,-0.0181292982877665
24073,0.0381520321678322,-0.0521469695304695,0.017774998001998,0.064292325291036,-0.0232683303254884,-0.0181391409388421
24074,0.0437128321678322,-0.0451794695304695,0.004082398001998,0.064328521959592,-0.0232688635508121,-0.0181488263277334
24075,0.0555295321678322,-0.0298509695304695,-0.012653001998002,0.0643646894101263,-0.0232693829816921,-0.0181583515811668
24076,0.0666511321678322,-0.0131289695304695,-0.029388401998002,0.0644008249104607,-0.0232698906167259,-0.0181677137114358
24077,0.0798580321678322,-0.00198096953046953,-0.044602401998002,0.0644369256810382,-0.0232703884870278,-0.0181769097009399
24078,0.0881992321678322,0.00916703046953047,-0.056773601998002,0.0644729889571369,-0.0232708785787465,-0.018185936589876
24079,0.0958453321678322,0.0161345304695305,-0.064380601998002,0.0645090120496428,-0.0232713627637636,-0.0181947915560507
24080,0.0979306321678322,0.0231020304695305,-0.070466201998002,0.0645449923955019,-0.0232718427433853,-0.0182034719794557
24081,0.0979306321678322,0.0244955304695305,-0.071987601998002,0.0645809275923282,-0.0232723200045472,-0.0182119754889805
24082,0.0979306321678322,0.0231020304695305,-0.075030401998002,0.0646168154159689,-0.0232727957904555,-0.0182202999928387
24083,0.0979306321678322,0.0231020304695305,-0.071987601998002,0.0646526538258268,-0.0232732710875911,-0.0182284436958591
24084,0.0944551321678322,0.0189215304695305,-0.068944801998002,0.064688440964182,-0.0232737466257069,-0.018236405104694
24085,0.0951502321678322,0.0175280304695305,-0.064380601998002,0.0647241751514329,-0.023274222885525,-0.0182441830204187
24086,0.0902845321678322,0.0175280304695305,-0.058295001998002,0.064759854877977,-0.0232747001098025,-0.018251776520623
24087,0.0875041321678322,0.00916703046953047,-0.052209401998002,0.0647954787929706,-0.023275178314879,-0.0182591849341492
24088,0.0826384321678322,0.00638003046953047,-0.046123801998002,0.0648310456882887,-0.0232756573065547,-0.0182664078105753
24089,0.0784678321678322,-0.00058746953046953,-0.043081001998002,0.0648665544779237,-0.0232761367041498,-0.018273444888125
24090,0.0770776321678322,-0.00616146953046953,-0.038516801998002,0.0649020041759444,-0.0232766159693766,-0.0182802960647294
24091,0.0763825321678322,-0.00755496953046953,-0.033952601998002,0.0649373938778156,-0.0232770944356921,-0.0182869613732942
24092,0.0729070321678322,-0.0117354695304695,-0.030909801998002,0.0649727227477197,-0.0232775713338018,-0.0182934409585435
24093,0.0736021321678322,-0.0131289695304695,-0.029388401998002,0.0650079900089992,-0.0232780458109061,-0.0182997350554413
24094,0.0722119321678322,-0.0159159695304695,-0.029388401998002,0.0650431949357997,-0.0232785169460979,-0.0183058439728677
24095,0.0687364321678322,-0.0200964695304695,-0.027867001998002,0.0650783368461537,-0.023278983764797,-0.018311768084127
24096,0.0708217321678322,-0.0173094695304695,-0.029388401998002,0.0651134150945846,-0.0232794452527033,-0.018317507822185
24097,0.0701266321678322,-0.0200964695304695,-0.030909801998002,0.0651484290656707,-0.0232799003659007,-0.0183230636785855
24098,0.0722119321678322,-0.0200964695304695,-0.032431201998002,0.0651833781726519,-0.0232803480356668,-0.0183284362070966
24099,0.0729070321678322,-0.0228834695304695,-0.030909801998002,0.0652182618605964,-0.0232807871728014,-0.0183336260299847
24100,0.0736021321678322,-0.0242769695304695,-0.030909801998002,0.0652530796114887,-0.0232812166748429,-0.018338633841663
24101,0.0749923321678322,-0.0228834695304695,-0.029388401998002,0.0652878309495584,-0.0232816354342468,-0.0183434604076116
24102,0.0763825321678322,-0.0228834695304695,-0.030909801998002,0.0653225154466087,-0.0232820423431959,-0.0183481065611978
24103,0.0770776321678322,-0.0200964695304695,-0.032431201998002,0.0653571327280657,-0.0232824362926354,-0.0183525732025983
24104,0.0791629321678322,-0.0145224695304695,-0.033952601998002,0.0653916824795083,-0.0232828161650521,-0.0183568613024515
24105,0.0805531321678322,-0.0103419695304695,-0.040038201998002,0.0654261644536783,-0.0232831808190723,-0.0183609719107647
24106,0.0833335321678322,-0.00616146953046953,-0.044602401998002,0.0654605784789316,-0.0232835290668416,-0.0183649061726529
24107,0.0861139321678322,-0.00337446953046953,-0.050688001998002,0.0654949244698497,-0.0232838596499608,-0.0183686653519598
24108,0.0902845321678322,0.000806030469530469,-0.055252201998002,0.0655292024407323,-0.0232841712178279,-0.0183722508596076
24109,0.0923698321678322,0.00498653046953047,-0.059816401998002,0.0655634125219717,-0.0232844623074244,-0.0183756642824746
24110,0.0958453321678322,0.00916703046953047,-0.064380601998002,0.0655975549773864,-0.0232847313221387,-0.0183789074106964
24111,0.0986257321678322,0.0147410304695305,-0.068944801998002,0.0656316302208359,-0.0232849765086651,-0.0183819822633922
24112,0.100711032167832,0.0203150304695305,-0.070466201998002,0.0656656388321156,-0.0232851959314962,-0.0183848911128158
24113,0.101406132167832,0.0161345304695305,-0.070466201998002,0.0656995815711712,-0.0232853874478976,-0.0183876365037791
24114,0.0979306321678322,0.0119540304695305,-0.065902001998002,0.0657334593870334,-0.0232855486944312,-0.018390221263093
24115,0.0930649321678322,0.00498653046953047,-0.055252201998002,0.0657672734164292,-0.0232856770941735,-0.0183926484932476
24116,0.0840286321678322,-0.0103419695304695,-0.040038201998002,0.0658010249682322,-0.0232857698841447,-0.0183949215435001
24117,0.0715168321678322,-0.0256704695304695,-0.018738601998002,0.0658347154918285,-0.0232858241634328,-0.0183970439531173
24118,0.0590050321678322,-0.0396054695304695,-0.000481801998001997,0.0658683465286805,-0.0232858369620105,-0.0183990193678218
24119,0.0485785321678322,-0.0521469695304695,0.016253598001998,0.0659019196511673,-0.0232858053196581,-0.0184008514399532
24120,0.0402373321678322,-0.0632949695304695,0.025381998001998,0.0659354363987857,-0.0232857263624813,-0.0184025437296788
24121,0.0353716321678322,-0.0702624695304695,0.031467598001998,0.0659688982215526,-0.0232855973712478,-0.0184040996230199
24122,0.0305059321678322,-0.0786234695304695,0.036031798001998,0.0660023064354104,-0.0232854158391361,-0.0184055222735215
24123,0.0305059321678322,-0.0786234695304695,0.037553198001998,0.0660356621901153,-0.0232851795174547,-0.0184068145644141
24124,0.0298108321678322,-0.0772299695304695,0.037553198001998,0.0660689664491283,-0.0232848864459612,-0.018407979085488
24125,0.0318961321678322,-0.0730494695304695,0.037553198001998,0.0661022199807894,-0.0232845349634509,-0.0184090181215264
24126,0.0318961321678322,-0.0716559695304695,0.034510398001998,0.0661354233578934,-0.0232841237015021,-0.0184099336496729
24127,0.0325912321678322,-0.0674754695304695,0.029946198001998,0.0661685769611066,-0.0232836515705225,-0.018410727344679
24128,0.0346765321678322,-0.0632949695304695,0.023860598001998,0.0662016809831048,-0.0232831177433886,-0.018411400593611
24129,0.0388471321678322,-0.0577209695304695,0.020817798001998,0.0662347354348711,-0.0232825216357183,-0.0184119545189635
24130,0.0451030321678322,-0.0493599695304695,0.010167998001998,0.0662677401587157,-0.023281862880367,-0.0184123900065028
24131,0.0485785321678322,-0.0437859695304695,0.004082398001998,0.0663006948496984,-0.0232811412951886,-0.0184127077383644
24132,0.0520540321678322,-0.0382119695304695,0.001039598001998,0.0663335990808908,-0.0232803568469455,-0.0184129082308803
24133,0.0562246321678322,-0.0354249695304695,-0.005046001998002,0.0663664523267201,-0.0232795096176261,-0.0184129918692547
24134,0.0590050321678322,-0.0326379695304695,-0.006567401998002,0.0663992539836708,-0.023278599777499,-0.0184129589348839
24135,0.0610903321678322,-0.0298509695304695,-0.008088801998002,0.0664320033893082,-0.0232776275649061,-0.0184128096268979
24136,0.0610903321678322,-0.0298509695304695,-0.009610201998002,0.0664646998376996,-0.0232765932708677,-0.0184125440773974
24137,0.0603952321678322,-0.0256704695304695,-0.011131601998002,0.0664973425885959,-0.0232754972270568,-0.0184121623614376
24138,0.0617854321678322,-0.0270639695304695,-0.011131601998002,0.0665299308706114,-0.0232743397956987,-0.0184116645049108
24139,0.0617854321678322,-0.0284574695304695,-0.011131601998002,0.0665624638822439,-0.0232731213623587,-0.0184110504903279
24140,0.0610903321678322,-0.0270639695304695,-0.012653001998002,0.0665949407933746,-0.0232718423345043,-0.0184103202599738
24141,0.0610903321678322,-0.0270639695304695,-0.012653001998002,0.066627360745809,-0.0232705031429561,-0.0184094737185378
24142,0.0617854321678322,-0.0298509695304695,-0.012653001998002,0.0666597228523767,-0.0232691042423759,-0.0184085107362698
24143,0.0597001321678322,-0.0326379695304695,-0.011131601998002,0.0666920261960328,-0.0232676461146428,-0.0184074311505619
24144,0.0583099321678322,-0.0326379695304695,-0.009610201998002,0.066724269827518,-0.0232661292780045,-0.0184062347638512
24145,0.0569197321678322,-0.0368184695304695,-0.006567401998002,0.0667564527594193,-0.0232645542981541,-0.0184049213373218
24146,0.0555295321678322,-0.0409989695304695,-0.002003201998002,0.0667885739580699,-0.0232629218002693,-0.0184034905798767
24147,0.0520540321678322,-0.0437859695304695,0.005603798001998,0.0668206323347298,-0.0232612324853832,-0.0184019421302821
24148,0.0499687321678322,-0.0465729695304695,0.010167998001998,0.0668526267346057,-0.0232594871496434,-0.018400275530904
24149,0.0457981321678322,-0.0507534695304695,0.016253598001998,0.0668845559227512,-0.0232576867026083,-0.0183984901961924
24150,0.0409324321678322,-0.0507534695304695,0.020817798001998,0.0669164185668463,-0.0232558321840999,-0.0183965853811657
24151,0.0381520321678322,-0.0563274695304695,0.023860598001998,0.0669482132166165,-0.0232539247796139,-0.018394560152523
24152,0.0325912321678322,-0.0605079695304695,0.026903398001998,0.0669799382813322,-0.023251965836211,-0.0183924133639604
24153,0.0305059321678322,-0.0632949695304695,0.029946198001998,0.0670115920073083,-0.0232499568822576,-0.0183901436362162
24154,0.0318961321678322,-0.0646884695304695,0.029946198001998,0.0670431724582846,-0.0232478996481309,-0.0183877493407955
24155,0.0305059321678322,-0.0632949695304695,0.026903398001998,0.0670746775037284,-0.0232457960811479,-0.018385228589474
24156,0.0339814321678322,-0.0563274695304695,0.020817798001998,0.06710610481602,-0.023243648349427,-0.0183825792353625
24157,0.0402373321678322,-0.0451794695304695,0.008646598001998,0.067137451875559,-0.0232414588284247,-0.0183797988907846
24158,0.0506638321678322,-0.0298509695304695,-0.006567401998002,0.0671687159885949,-0.0232392300643731,-0.0183768849661719
24159,0.0631756321678322,-0.0145224695304695,-0.024824201998002,0.0671998943230615,-0.023236964714618,-0.0183738347320776
24160,0.0756874321678322,0.00219953046953047,-0.038516801998002,0.0672309839614553,-0.0232346654711142,-0.0183706453995811
24161,0.0881992321678322,0.0147410304695305,-0.053730801998002,0.067261981964757,-0.02323233497622,-0.0183673142075228
24162,0.0972355321678322,0.0217085304695305,-0.061337801998002,0.0672928854394739,-0.023229975741862,-0.0183638385050114
24163,0.101406132167832,0.0286760304695305,-0.065902001998002,0.0673236915989215,-0.0232275900831364,-0.0183602158202712
24164,0.104186532167832,0.0300695304695305,-0.070466201998002,0.0673543978101031,-0.0232251800706789,-0.0183564439100502
24165,0.104881632167832,0.0286760304695305,-0.068944801998002,0.0673850016230655,-0.0232227475008413,-0.018352520790639
24166,0.104186532167832,0.0244955304695305,-0.067423401998002,0.0674155007860927,-0.0232202938841548,-0.0183484447536543
24167,0.103491432167832,0.0217085304695305,-0.064380601998002,0.0674458932510583,-0.0232178204506369,-0.0183442143676369
24168,0.102796332167832,0.0175280304695305,-0.062859201998002,0.0674761771725363,-0.023215328165205,-0.0183398284696672
24169,0.0972355321678322,0.0133475304695305,-0.059816401998002,0.0675063509025924,-0.0232128177469398,-0.0183352861533046
24170,0.0937600321678322,0.00916703046953047,-0.055252201998002,0.0675364129790941,-0.0232102896902732,-0.0183305867549507
24171,0.0902845321678322,0.00219953046953047,-0.047645201998002,0.0675663621068203,-0.0232077442885835,-0.0183257298354852
24172,0.0826384321678322,-0.00337446953046953,-0.043081001998002,0.06759619713473,-0.0232051816616399,-0.0183207151540213
24173,0.0819433321678322,-0.00616146953046953,-0.040038201998002,0.0676259170310718,-0.0232026017859349,-0.0183155426374585
24174,0.0812482321678322,-0.00894846953046953,-0.038516801998002,0.067655520860174,-0.0232000045221291,-0.0183102123542398
24175,0.0756874321678322,-0.0131289695304695,-0.033952601998002,0.0676850077661974,-0.0231973896362402,-0.0183047244954655
24176,0.0742972321678322,-0.0159159695304695,-0.033952601998002,0.0677143769597682,-0.0231947568179443,-0.0182990793596859
24177,0.0722119321678322,-0.0159159695304695,-0.032431201998002,0.0677436277024525,-0.0231921056979155,-0.018293277339796
24178,0.0701266321678322,-0.0187029695304695,-0.030909801998002,0.0677727592921905,-0.0231894358613147,-0.0182873189136094
24179,0.0722119321678322,-0.0187029695304695,-0.032431201998002,0.067801771052813,-0.0231867468569482,-0.0182812046375856
24180,0.0722119321678322,-0.0187029695304695,-0.030909801998002,0.0678306623290791,-0.0231840382040197,-0.0182749351431848
24181,0.0729070321678322,-0.0187029695304695,-0.030909801998002,0.0678594324874764,-0.0231813093959951,-0.0182685111353256
24182,0.0736021321678322,-0.0187029695304695,-0.032431201998002,0.067888080919422,-0.0231785599015798,-0.0182619333913688
24183,0.0742972321678322,-0.0173094695304695,-0.029388401998002,0.0679166070444639,-0.023175789164253,-0.0182552027606274
24184,0.0749923321678322,-0.0159159695304695,-0.033952601998002,0.0679450103137242,-0.023172996599876,-0.0182483201644029
24185,0.0777727321678322,-0.0159159695304695,-0.033952601998002,0.0679732902143016,-0.0231701815918959,-0.0182412865981245
24186,0.0791629321678322,-0.0131289695304695,-0.035474001998002,0.0680014462760766,-0.0231673434855852,-0.0182341031376916
24187,0.0805531321678322,-0.0103419695304695,-0.040038201998002,0.0680294780809168,-0.0231644815808398,-0.0182267709484448
24188,0.0847237321678322,-0.00755496953046953,-0.044602401998002,0.0680573852728439,-0.0231615951211251,-0.0182192912978156
24189,0.0868090321678322,-0.00337446953046953,-0.047645201998002,0.0680851675701208,-0.023158683278574,-0.0182116655742818
24190,0.0909796321678322,0.000806030469530469,-0.053730801998002,0.0681128247804615,-0.0231557451361967,-0.0182038953100011
24191,0.0979306321678322,0.00638003046953047,-0.058295001998002,0.0681403568196008,-0.0231527796667221,-0.0181959822050226
24192,0.0993208321678322,0.00777353046953047,-0.062859201998002,0.0681677637341867,-0.0231497857090335,-0.0181879281535999
24193,0.103491432167832,0.0119540304695305,-0.065902001998002,0.0681950457258737,-0.0231467619460474,-0.0181797352705059
24194,0.105576732167832,0.0147410304695305,-0.068944801998002,0.068222203171575,-0.023143706885962,-0.0181714059141948
24195,0.105576732167832,0.0217085304695305,-0.073509001998002,0.0682492366391557,-0.0231406188435052,-0.0181629427068137
24196,0.106271832167832,0.0175280304695305,-0.070466201998002,0.0682761468980847,-0.0231374959197399,-0.0181543485515865
24197,0.102796332167832,0.0147410304695305,-0.065902001998002,0.0683029349233665,-0.0231343359890868,-0.0181456266417931
24198,0.0972355321678322,0.00638003046953047,-0.056773601998002,0.0683296018908312,-0.0231311367041545,-0.0181367804524101
24199,0.0895894321678322,-0.00058746953046953,-0.044602401998002,0.0683561491604232,-0.0231278955188567,-0.0181278137112615
24200,0.0784678321678322,-0.0159159695304695,-0.026345601998002,0.0683825782455672,-0.0231246097259663,-0.0181187303496787
24201,0.0638707321678322,-0.0340314695304695,-0.006567401998002,0.0684088907678922,-0.0231212765115139,-0.0181095344310942
24202,0.0499687321678322,-0.0479664695304695,0.011689398001998,0.0684350883965923,-0.0231178930289171,-0.0181002300596701
24203,0.0423226321678322,-0.0577209695304695,0.023860598001998,0.0684611727781865,-0.0231144564827351,-0.0180908212805211
24204,0.0346765321678322,-0.0632949695304695,0.031467598001998,0.0684871454703602,-0.0231109642032794,-0.018081311988869
24205,0.0332863321678322,-0.0702624695304695,0.036031798001998,0.0685130078906898,-0.0231074137024573,-0.018071705860741
24206,0.0318961321678322,-0.0688689695304695,0.039074598001998,0.0685387612828925,-0.0231038027127717,-0.0180620063067856
24207,0.0325912321678322,-0.0716559695304695,0.036031798001998,0.0685644066989193,-0.0231001292118835,-0.0180522164450047
24208,0.0305059321678322,-0.0716559695304695,0.034510398001998,0.068589944991611,-0.0230963914351448,-0.0180423390902986
24209,0.0332863321678322,-0.0716559695304695,0.034510398001998,0.0686153768116764,-0.0230925878818743,-0.0180323767571472
24210,0.0353716321678322,-0.0688689695304695,0.025381998001998,0.068640702608271,-0.023088717317785,-0.0180223316691222
24211,0.0409324321678322,-0.0660819695304695,0.023860598001998,0.0686659226367783,-0.0230847787711549,-0.0180122057752295
24212,0.0451030321678322,-0.0563274695304695,0.017774998001998,0.0686910369752331,-0.0230807715198548,-0.0180020007736087
24213,0.0527491321678322,-0.0535404695304695,0.013210798001998,0.0687160455479476,-0.0230766950673082,-0.0179917181373339
24214,0.0548344321678322,-0.0479664695304695,0.005603798001998,0.0687409481536982,-0.0230725491117139,-0.0179813591412659
24215,0.0583099321678322,-0.0423924695304695,0.001039598001998,0.0687657444931937,-0.0230683335162315,-0.0179709248925835
24216,0.0603952321678322,-0.0396054695304695,-0.003524601998002,0.0687904341907818,-0.0230640482815737,-0.0179604163628902
24217,0.0631756321678322,-0.0409989695304695,-0.008088801998002,0.068815016810876,-0.0230596935224484,-0.0179498344176951
24218,0.0638707321678322,-0.0382119695304695,-0.008088801998002,0.0688394918717418,-0.0230552694531457,-0.0179391798411654
24219,0.0666511321678322,-0.0354249695304695,-0.011131601998002,0.0688638588571236,-0.0230507763798615,-0.0179284533545744
24220,0.0680413321678322,-0.0368184695304695,-0.011131601998002,0.0688881172264316,-0.0230462146925412,-0.0179176556284444
24221,0.0652609321678322,-0.0354249695304695,-0.014174401998002,0.0689122664232491,-0.0230415848572047,-0.0179067872915383
24222,0.0666511321678322,-0.0340314695304695,-0.014174401998002,0.068936305878799,-0.0230368874116401,-0.0178958489393258
24223,0.0652609321678322,-0.0326379695304695,-0.017217201998002,0.0689602350103701,-0.0230321229610984,-0.0178848411424498
24224,0.0666511321678322,-0.0312444695304695,-0.017217201998002,0.0689840532192642,-0.0230272921715821,-0.0178737644551939
24225,0.0666511321678322,-0.0298509695304695,-0.017217201998002,0.0690077598906633,-0.0230223957621714,-0.0178626194228985
24226,0.0659560321678322,-0.0284574695304695,-0.015695801998002,0.0690313543946987,-0.0230174344973511,-0.0178514065857002
24227,0.0652609321678322,-0.0298509695304695,-0.014174401998002,0.06905483608656,-0.0230124091803006,-0.0178401264770169
24228,0.0645658321678322,-0.0298509695304695,-0.012653001998002,0.069078204304204,-0.0230073206495521,-0.0178287796178305
24229,0.0603952321678322,-0.0354249695304695,-0.006567401998002,0.0691014583634242,-0.0230021697814249,-0.0178173665072915
24230,0.0576148321678322,-0.0396054695304695,0.001039598001998,0.0691245975483598,-0.0229969575006409,-0.0178058876059688
24231,0.0569197321678322,-0.0409989695304695,0.007125198001998,0.0691476210974438,-0.02299168479864,-0.017794343308066
24232,0.0534442321678322,-0.0465729695304695,0.011689398001998,0.0691705281893526,-0.0229863527538211,-0.0177827339068072
24233,0.0506638321678322,-0.0493599695304695,0.019296398001998,0.0691933179303959,-0.022980962550821,-0.0177710595603498
24234,0.0464932321678322,-0.0535404695304695,0.025381998001998,0.0692159893399874,-0.0229755155007559,-0.0177593202587469
24235,0.0423226321678322,-0.0577209695304695,0.029946198001998,0.0692385413325145,-0.0229700130624259,-0.0177475157898606
24236,0.0402373321678322,-0.0619014695304695,0.034510398001998,0.0692609726970493,-0.0229644568640009,-0.0177356457068515
24237,0.0402373321678322,-0.0632949695304695,0.037553198001998,0.0692832820789799,-0.0229588487247068,-0.0177237093003963
24238,0.0402373321678322,-0.0605079695304695,0.039074598001998,0.0693054679683639,-0.0229531906716999,-0.0177117055761616
24239,0.0402373321678322,-0.0577209695304695,0.032988998001998,0.0693275286954843,-0.0229474849453911,-0.0176996332406834
24240,0.0471883321678322,-0.0479664695304695,0.022339198001998,0.0693494624324074,-0.022941733989853,-0.0176874907045857
24241,0.0527491321678322,-0.0382119695304695,0.008646598001998,0.0693712672043832,-0.0229359404268636,-0.017675276111545
24242,0.0673462321678322,-0.0173094695304695,-0.012653001998002,0.06939294091685,-0.0229301070102207,-0.0176629873945767
24243,0.0812482321678322,-0.00337446953046953,-0.032431201998002,0.0694144814014038,-0.0229242365574373,-0.0176506223575409
24244,0.0895894321678322,0.00916703046953047,-0.046123801998002,0.0694358864780915,-0.022918331866038,-0.0176381787739881
24245,0.102101232167832,0.0203150304695305,-0.061337801998002,0.0694571540220265,-0.0229123956312989,-0.0176256544865297
24246,0.105576732167832,0.0244955304695305,-0.067423401998002,0.0694782820232827,-0.0229064303769817,-0.017613047493075
24247,0.108357132167832,0.0272825304695305,-0.071987601998002,0.0694992686347875,-0.0229004384033922,-0.0176003560141527
24248,0.109052232167832,0.0286760304695305,-0.071987601998002,0.0695201122036519,-0.0228944217546888,-0.0175875785376403
24249,0.109052232167832,0.0272825304695305,-0.073509001998002,0.0695408112868971,-0.0228883822020726,-0.0175747138424783
24250,0.109052232167832,0.0258890304695305,-0.070466201998002,0.0695613646578218,-0.0228823212380449,-0.0175617610081976
24251,0.106271832167832,0.0244955304695305,-0.067423401998002,0.0695817713068471,-0.0228762400788477,-0.0175487194144657
24252,0.102796332167832,0.0217085304695305,-0.062859201998002,0.0696020304366025,-0.0228701396717151,-0.0175355887311751
24253,0.100015932167832,0.0175280304695305,-0.058295001998002,0.0696221414502904,-0.0228640207054947,-0.0175223689006518
24254,0.0986257321678322,0.0105605304695305,-0.055252201998002,0.069642103936211,-0.022857883627043,-0.0175090601156599
24255,0.0937600321678322,0.00498653046953047,-0.049166601998002,0.0696619176525281,-0.0228517286658033,-0.0174956627963572
