"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24503,0.0413532791208791,-0.00740326413586413,-0.0402362776223776,0.0779457388239503,0.0108623873043765,-0.0543911394219763
24504,0.0434520791208791,-0.00191286413586414,-0.0496316776223776,0.0779544901695375,0.0107379081014948,-0.0543237937819851
24505,0.0434520791208791,-0.00191286413586414,-0.0590270776223776,0.0779631902935227,0.0106132877351668,-0.0542560384298427
24506,0.0469500791208791,0.00220493586413586,-0.0621588776223776,0.0779718393570025,0.0104885314508400,-0.0541878729270679
24507,0.0504480791208791,0.00220493586413586,-0.0668565776223776,0.077980437336904,0.0103636444299628,-0.0541192968491053
24508,0.0532464791208791,0.00220493586413586,-0.0715542776223776,0.0779889840397083,0.0102386318011018,-0.0540503098165265
24509,0.0553452791208791,0.00220493586413586,-0.0699883776223776,0.0779974791180736,0.0101134986463208,-0.0539809115186623
24510,0.0539460791208791,0.00220493586413586,-0.0762519776223776,0.078005922085043,0.009988250003293,-0.0539111017312893
24511,0.0567444791208791,0.00220493586413586,-0.0778178776223776,0.0780143123224537,0.0098628908659929,-0.0538408803310731
24512,0.0567444791208791,0.00220493586413586,-0.0793837776223776,0.0780226490857222,0.00973742618538809,-0.0537702473110962
24513,0.0553452791208791,0.000832335864135864,-0.0793837776223776,0.0780309315079052,0.0096118608696579,-0.0536992027947654
24514,0.0553452791208791,0.000832335864135864,-0.0793837776223776,0.0780391586011035,0.00948619978299066,-0.0536277470437730
24515,0.0567444791208791,-0.00328546413586414,-0.0778178776223776,0.0780473292549665,0.00936044774201125,-0.0535558804606523
24516,0.0588432791208791,-0.00465806413586414,-0.0778178776223776,0.0780554422373713,0.00923460950841699,-0.0534836035875507
24517,0.0574440791208791,-0.00465806413586414,-0.0746860776223776,0.07806349619921,0.00910868977876996,-0.0534109171022996
24518,0.0616416791208791,-0.00465806413586414,-0.0715542776223776,0.0780714896801432,0.00898269317665992,-0.0533378218112439
24519,0.0630408791208791,-0.0101484641358641,-0.0668565776223776,0.0780794211153204,0.00885662424818573,-0.053264318636664
24520,0.0623412791208791,-0.0128936641358641,-0.0605929776223776,0.078087288844517,0.00873048745364518,-0.0531904085977124
24521,0.0616416791208791,-0.0170114641358641,-0.0496316776223776,0.0780950911190969,0.00860428715164066,-0.0531160927832395
24522,0.0637404791208791,-0.0197566641358641,-0.0402362776223776,0.0781028261036603,0.0084780275798672,-0.0530413723132661
24523,0.0637404791208791,-0.0225018641358641,-0.0355385776223776,0.0781104918769671,0.00835171283684879,-0.0529662482918057
24524,0.0630408791208791,-0.0266196641358641,-0.0277090776223776,0.0781180864347931,0.00822534686509713,-0.0528907217613107
24525,0.0665388791208791,-0.0279922641358641,-0.0245772776223776,0.0781256076927875,0.00809893343474478,-0.0528147936646923
24526,0.0665388791208791,-0.0266196641358641,-0.0167477776223776,0.0781330534905376,0.0079724761295486,-0.0527384648127504
24527,0.0679380791208791,-0.0279922641358641,-0.0120500776223776,0.0781404215982924,0.00784597833952987,-0.0526617358532277
24528,0.0721356791208791,-0.0307374641358641,-0.00735237762237763,0.0781477097248949,0.00771944325835485,-0.0525846072398668
24529,0.0763332791208791,-0.0307374641358641,-0.00735237762237763,0.0781549155290959,0.00759287387881947,-0.0525070792047127
24530,0.081930079120879,-0.0211292641358641,-0.0104841776223776,0.0781620366378766,0.00746627298975634,-0.0524291517406942
24531,0.0903252791208791,-0.0156388641358641,-0.0151818776223776,0.0781690706720185,0.00733964318763664,-0.0523508245998886
24532,0.098020879120879,-0.00191286413586414,-0.0245772776223776,0.0781760152791638,0.0072129869085552,-0.0522720973085535
24533,0.109214479120879,0.0118131358641359,-0.0355385776223776,0.0781828681748499,0.00708630647728063,-0.052192969198384
24534,0.116910079120879,0.0241665358641359,-0.0464998776223776,0.0781896271900667,0.00695960417052636,-0.0521134394529142
24535,0.123906079120879,0.0337747358641359,-0.0543293776223776,0.0781962903209895,0.00683288228733201,-0.0520335071631134
24536,0.126704479120879,0.0392651358641359,-0.0621588776223776,0.078202855773639,0.00670614321423078,-0.0519531713824449
24537,0.130202479120879,0.0447555358641359,-0.0652906776223776,0.0782093219979102,0.00657938947714423,-0.0518724311743551
24538,0.127404079120879,0.0447555358641359,-0.0652906776223776,0.0782156877095226,0.00645262377858235,-0.051791285647868
24539,0.125305279120879,0.0447555358641359,-0.0684224776223776,0.0782219518989235,0.00632584902062312,-0.051709733979122
24540,0.123206479120879,0.0447555358641359,-0.0715542776223776,0.0782281138276291,0.0061990683150934,-0.0516277754242561
24541,0.121807279120879,0.0420103358641359,-0.0715542776223776,0.0782341730178009,0.00607228498521747,-0.0515454093317577
24542,0.117609679120879,0.0392651358641359,-0.0746860776223776,0.078240129240614,0.0059455025615773,-0.0514626351548124
24543,0.116910079120879,0.0378925358641359,-0.0715542776223776,0.0782459825036612,0.00581872477285865,-0.051379452460412
24544,0.114811279120879,0.0351473358641359,-0.0668565776223776,0.0782517330378724,0.0056919555342269,-0.0512958609314337
24545,0.114811279120879,0.0282843358641359,-0.0637247776223776,0.078257381286852,0.00556519893428093,-0.0512118603573661
24546,0.114111679120879,0.0227939358641359,-0.0605929776223776,0.078262927899841,0.00543845921584456,-0.0511274506163846
24547,0.112712479120879,0.0173035358641359,-0.0590270776223776,0.0782683737270947,0.00531174074869955,-0.051042631656888
24548,0.111313279120879,0.0131857358641359,-0.0605929776223776,0.0782737198152618,0.00518504799947431,-0.0509574034839047
24549,0.111313279120879,0.0104405358641359,-0.0590270776223776,0.0782789674015559,0.00505838550437673,-0.0508717661525315
24550,0.111313279120879,0.00632273586413586,-0.0574611776223776,0.078284117908652,0.004931757846667,-0.0507857197657003
24551,0.112712479120879,0.00632273586413586,-0.0574611776223776,0.0782891729427247,0.00480516963839655,-0.0506992644708662
24552,0.114811279120879,0.00220493586413586,-0.0558952776223776,0.0782941342955946,0.00467862550593898,-0.0506124004550747
24553,0.116210479120879,0.00220493586413586,-0.0558952776223776,0.0782990039509813,0.00455213007836488,-0.0505251279405728
24554,0.117609679120879,0.000832335864135864,-0.0543293776223776,0.0783037840931747,0.0044256879777125,-0.0504374471809626
24555,0.118309279120879,-0.000540264135864136,-0.0527634776223776,0.0783084771154634,0.00429930381162834,-0.0503493584568165
24556,0.119708479120879,-0.00328546413586414,-0.0480657776223776,0.0783130856271153,0.00417298216695541,-0.0502608620685906
24557,0.116910079120879,-0.000540264135864136,-0.0449339776223776,0.0783176124581839,0.00404672760284718,-0.0501719583241332
24558,0.116910079120879,-0.00328546413586414,-0.0418021776223776,0.0783220606599655,0.00392054464625131,-0.0500826475213277
24559,0.112712479120879,-0.00328546413586414,-0.0386703776223776,0.0783264334999009,0.00379443779023717,-0.0499929299296563
24560,0.113412079120879,-0.00191286413586414,-0.0402362776223776,0.0783307344526113,0.00366841149232289,-0.049902805774471
24561,0.112012879120879,-0.00191286413586414,-0.0418021776223776,0.0783349671906933,0.00354247017422415,-0.049812275228295
24562,0.109914079120879,0.00357753586413586,-0.0433680776223776,0.0783391355776881,0.00341661822634271,-0.0497213384118625
24563,0.109214479120879,0.00632273586413586,-0.0449339776223776,0.0783432436615355,0.00329086001889081,-0.0496299954016481
24564,0.107815279120879,0.0104405358641359,-0.0496316776223776,0.0783472956670602,0.00316519991965142,-0.0495382462401041
24565,0.109914079120879,0.0145583358641359,-0.0527634776223776,0.0783512959899099,0.00303964231505617,-0.0494460909496843
24566,0.108514879120879,0.0173035358641359,-0.0574611776223776,0.0783552491943577,0.00291419163173666,-0.0493535295517375
24567,0.108514879120879,0.0241665358641359,-0.0621588776223776,0.078359160013522,0.00278885235854935,-0.0492605620886479
24568,0.107815279120879,0.0269117358641359,-0.0637247776223776,0.07836303334862,0.00266362907049587,-0.0491671886470594
24569,0.109214479120879,0.0324021358641359,-0.0684224776223776,0.078366874267254,0.00253852645453884,-0.0490734093794796
24570,0.105716479120879,0.0310295358641359,-0.0715542776223776,0.078370688002183,0.00241354933352097,-0.0489792245237229
24571,0.102918079120879,0.0296569358641359,-0.0715542776223776,0.078374479947435,0.00228870268202504,-0.0488846344212748
24572,0.099420079120879,0.0241665358641359,-0.0684224776223776,0.078378255647656,0.00216399162896058,-0.0487896395302497
24573,0.0959220791208791,0.0145583358641359,-0.0652906776223776,0.0783820207819005,0.00203942144450698,-0.0486942404264549
24574,0.0840288791208791,0.00632273586413586,-0.0543293776223776,0.0783857811423505,0.00191499751093910,-0.0485984377903955
24575,0.0721356791208791,-0.00465806413586414,-0.0433680776223776,0.0783895426007108,0.00179072528017942,-0.0485022323780591
24576,0.0630408791208791,-0.0142662641358641,-0.0386703776223776,0.0783933110579346,0.00166661022376496,-0.0484056249765601
24577,0.0560448791208791,-0.0238744641358641,-0.0308408776223776,0.0783970923869426,0.00154265777949523,-0.0483086163565423
24578,0.0511476791208791,-0.0293648641358641,-0.0277090776223776,0.0784008923818646,0.00141887329902741,-0.0482112072321538
24579,0.0483492791208791,-0.0293648641358641,-0.0324067776223776,0.0784047167191203,0.00129526200400292,-0.0481133982323814
24580,0.0441516791208791,-0.0321100641358641,-0.0355385776223776,0.078408570929131,0.001171828957816,-0.048015189890232
24581,0.0420528791208791,-0.0321100641358641,-0.0355385776223776,0.078412460374795,0.00104857905160196,-0.0479165826503036
24582,0.0406536791208791,-0.0293648641358641,-0.0371044776223776,0.0784163902338293,0.000925516998282858,-0.0478175768817657
24583,0.0399540791208791,-0.0266196641358641,-0.0418021776223776,0.07842036548546,0.000802647334196578,-0.0477181728886382
24584,0.0357564791208791,-0.0238744641358641,-0.0480657776223776,0.0784243909007363,0.000679974429257264,-0.0476183709233171
24585,0.0371556791208791,-0.0225018641358641,-0.0527634776223776,0.0784284710330856,0.00055750250138093,-0.0475181712092958
24586,0.0406536791208791,-0.0197566641358641,-0.0558952776223776,0.0784326102112853,0.000435235630435946,-0.0474175739692963
24587,0.0385548791208791,-0.0170114641358641,-0.0574611776223776,0.0784368125404061,0.000313177771244376,-0.0473165794506987
24588,0.0413532791208791,-0.0142662641358641,-0.0637247776223776,0.078441081907588,0.000191332767530221,-0.0472151879455651
24589,0.0441516791208791,-0.0101484641358641,-0.0652906776223776,0.0784454219878153,6.97043677626078e-05,-0.0471133998095844
24590,0.0455508791208791,-0.0101484641358641,-0.0668565776223776,0.0784498362523495,-5.17037580541484e-05,-0.0470112154815591
24591,0.0483492791208791,-0.00603066413586414,-0.0699883776223776,0.0784543279805438,-0.000172888003013755,-0.0469086354996514
24592,0.0518472791208791,-0.00740326413586413,-0.0699883776223776,0.0784589002726237,-0.000293844810786508,-0.046805660513844
24593,0.0546456791208791,-0.00740326413586413,-0.0684224776223776,0.0784635560641583,-0.000414570666891288,-0.0467022912951599
24594,0.0581436791208791,-0.00603066413586414,-0.0684224776223776,0.0784682981427064,-0.00053506209470905,-0.0465985287389354
24595,0.0623412791208791,-0.00740326413586413,-0.0668565776223776,0.078473129165669,-0.000655315653867705,-0.0464943738626867
24596,0.0651396791208791,-0.00740326413586413,-0.0684224776223776,0.0784780516793498,-0.000775327939102328,-0.0463898278028985
24597,0.0637404791208791,-0.0101484641358641,-0.0699883776223776,0.0784830681368078,-0.000895095581486789,-0.0462848918145179
24598,0.0665388791208791,-0.0115210641358641,-0.0731201776223776,0.0784881809096683,-0.00101461525345892,-0.0461795672758576
24599,0.0686376791208791,-0.0142662641358641,-0.0731201776223776,0.0784933922951017,-0.00113388367716518,-0.0460738556983699
24600,0.0672384791208791,-0.0142662641358641,-0.0746860776223776,0.0784987045230439,-0.00125289763422879,-0.0459677587369621
24601,0.0686376791208791,-0.0142662641358641,-0.0746860776223776,0.0785041197624485,-0.00137165397362315,-0.0458612781976108
24602,0.0707364791208791,-0.0170114641358641,-0.0731201776223776,0.0785096401248822,-0.00149014961622845,-0.0457544160417339
24603,0.0672384791208791,-0.0170114641358641,-0.0699883776223776,0.0785152676678768,-0.00160838155891578,-0.0456471743856971
24604,0.0637404791208791,-0.0211292641358641,-0.0652906776223776,0.0785210043946575,-0.0017263468810027,-0.0455395554927522
24605,0.0588432791208791,-0.0238744641358641,-0.0621588776223776,0.0785268522437224,-0.00184404275402848,-0.0454315617574058
24606,0.0539460791208791,-0.0279922641358641,-0.0558952776223776,0.0785328130689996,-0.00196146645579704,-0.0453231956849241
24607,0.0483492791208791,-0.0307374641358641,-0.0511975776223776,0.0785388886149292,-0.00207861538773949,-0.045214459867594
24608,0.0434520791208791,-0.0334826641358641,-0.0449339776223776,0.0785450804888877,-0.00219548709275229,-0.0451053569577427
24609,0.0434520791208791,-0.0348552641358641,-0.0418021776223776,0.0785513901343359,-0.00231207927114070,-0.0449958896391360
24610,0.0378552791208791,-0.0389730641358641,-0.0371044776223776,0.0785578188092821,-0.00242838979419379,-0.0448860606000016
24611,0.0371556791208791,-0.0389730641358641,-0.0339726776223776,0.0785643675695766,-0.00254441671681284,-0.0447758725092987
24612,0.0378552791208791,-0.0376004641358641,-0.0292749776223776,0.0785710372548628,-0.00266015828777120,-0.044665327995153
24613,0.0413532791208791,-0.0334826641358641,-0.0292749776223776,0.0785778284815345,-0.00277561295191737,-0.0445544296249162
24614,0.0483492791208791,-0.0252470641358641,-0.0292749776223776,0.0785847416484978,-0.00289077933958092,-0.0444431798900938
24615,0.0560448791208791,-0.0170114641358641,-0.0371044776223776,0.0785917769574281,-0.00300565624128532,-0.0443315812020909
24616,0.0679380791208791,-0.00603066413586414,-0.0449339776223776,0.0785989344470401,-0.00312024256871567,-0.0442196359047243
24617,0.078432079120879,0.00632273586413586,-0.0543293776223776,0.07860621403992,-0.00323453730478547,-0.0441073463051227
24618,0.088226479120879,0.0159309358641359,-0.0590270776223776,0.0786136155980553,-0.00334853944564658,-0.0439947147159852
24619,0.096621679120879,0.0227939358641359,-0.0590270776223776,0.078621138980055,-0.00346224794080472,-0.0438817434956786
24620,0.102918079120879,0.0255391358641359,-0.0574611776223776,0.0786287840937786,-0.00357566164129495,-0.0437684350737356
24621,0.105016879120879,0.0296569358641359,-0.0605929776223776,0.0786365509402662,-0.00368877926207955,-0.0436547919601319
24622,0.107115679120879,0.0337747358641359,-0.0574611776223776,0.0786444396453473,-0.00380159935582407,-0.043540816747534
24623,0.107115679120879,0.0324021358641359,-0.0543293776223776,0.0786524504784423,-0.00391412029236326,-0.0434265121108459
24624,0.106416079120879,0.0296569358641359,-0.0527634776223776,0.0786605838617004,-0.00402634024575307,-0.0433118808002682
24625,0.106416079120879,0.0282843358641359,-0.0496316776223776,0.0786688403726128,-0.00413825719364896,-0.0431969256289502
24626,0.102918079120879,0.0241665358641359,-0.0449339776223776,0.0786772207420351,-0.00424986892616624,-0.0430816494590234
24627,0.102218479120879,0.0214213358641359,-0.0418021776223776,0.0786857258481012,-0.0043611730590084,-0.0429660551849305
24628,0.098720479120879,0.0173035358641359,-0.0386703776223776,0.078694356706513,-0.00447216704944123,-0.0428501457140546
24629,0.0959220791208791,0.0104405358641359,-0.0324067776223776,0.0787031144584133,-0.00458284821558679,-0.0427339239468075
24630,0.091724479120879,0.00495013586413586,-0.0308408776223776,0.0787120003555999,-0.0046932137609334,-0.0426173927556395
24631,0.0889260791208791,0.00220493586413586,-0.0324067776223776,0.0787210157428403,-0.00480326080311352,-0.0425005549656724
24632,0.0889260791208791,-0.00328546413586414,-0.0324067776223776,0.0787301620401852,-0.00491298640126135,-0.0423834133445279
24633,0.0868272791208791,-0.00740326413586413,-0.0324067776223776,0.0787394407296305,-0.005022387580054,-0.042265970601892
24634,0.0861276791208791,-0.00877586413586414,-0.0339726776223776,0.0787488533466108,-0.00513146135233237,-0.0421482293923246
24635,0.0868272791208791,-0.0101484641358641,-0.0371044776223776,0.0787584014739077,-0.00524020473793160,-0.0420301923196948
24636,0.0903252791208791,-0.0128936641358641,-0.0355385776223776,0.0787680867394233,-0.0053486147763511,-0.0419118619448607
24637,0.091724479120879,-0.0128936641358641,-0.0402362776223776,0.0787779108212015,-0.00545668853610816,-0.0417932407944341
24638,0.093123679120879,-0.0142662641358641,-0.0433680776223776,0.0787878754577631,-0.00556442312267138,-0.0416743313706271
24639,0.094522879120879,-0.0142662641358641,-0.0433680776223776,0.0787979824584409,-0.00567181568402578,-0.0415551361648863
24640,0.098020879120879,-0.0142662641358641,-0.0464998776223776,0.0788082337125052,-0.00577886341386975,-0.0414356576720697
24641,0.102918079120879,-0.0156388641358641,-0.0511975776223776,0.0788186312009471,-0.00588556355339176,-0.0413158984030019
24642,0.102918079120879,-0.0142662641358641,-0.0496316776223776,0.0788291770128505,-0.00599191339257494,-0.0411958608986541
24643,0.102218479120879,-0.0128936641358641,-0.0558952776223776,0.078839873360556,-0.00609791027008155,-0.0410755477448661
24644,0.102218479120879,-0.0115210641358641,-0.0574611776223776,0.0788507225866093,-0.00620355156934721,-0.0409549615865289
24645,0.106416079120879,-0.0101484641358641,-0.0574611776223776,0.078861727165393,-0.00630883471135881,-0.0408341051428506
24646,0.106416079120879,-0.00465806413586414,-0.0637247776223776,0.078872889707899,-0.00641375714506443,-0.0407129812215422
24647,0.109214479120879,0.000832335864135864,-0.0668565776223776,0.07888421297109,-0.00651831633209676,-0.0405915927335458
24648,0.107115679120879,0.00632273586413586,-0.0699883776223776,0.0788956998667778,-0.00662250972296627,-0.0404699427126309
24649,0.107115679120879,0.00906793586413586,-0.0731201776223776,0.0789073534659089,-0.00672633472851604,-0.0403480343366149
24650,0.107115679120879,0.0131857358641359,-0.0731201776223776,0.0789191769980181,-0.00682978869327471,-0.0402258709453399
24651,0.104317279120879,0.0159309358641359,-0.0793837776223776,0.078931173848265,-0.00693286887307772,-0.0401034560554073
24652,0.103617679120879,0.0173035358641359,-0.0746860776223776,0.0789433475525365,-0.00703557241600878,-0.0399807933732900
24653,0.101518879120879,0.0186761358641359,-0.0746860776223776,0.0789557017898903,-0.00713789634713549,-0.0398578868035799
24654,0.098020879120879,0.0159309358641359,-0.0715542776223776,0.0789682403730658,-0.00723983755893547,-0.0397347404475029
24655,0.0924240791208791,0.0159309358641359,-0.0668565776223776,0.0789809672353684,-0.00734139280883485,-0.0396113585933228
24656,0.082629679120879,0.00632273586413586,-0.0590270776223776,0.078993886409098,-0.00744255872528133,-0.0394877456997169
24657,0.0728352791208791,-0.00191286413586414,-0.0480657776223776,0.0790070019914119,-0.00754333182661802,-0.0393639063677966
24658,0.0623412791208791,-0.0142662641358641,-0.0355385776223776,0.0790203180978653,-0.00764370855702429,-0.0392398452985279
24659,0.0483492791208791,-0.0211292641358641,-0.0214454776223776,0.0790338388072533,-0.00774368533573142,-0.0391155672360931
24660,0.0413532791208791,-0.0321100641358641,-0.0104841776223776,0.0790475681011354,-0.00784325861003268,-0.0389910769015194
24661,0.0357564791208791,-0.0389730641358641,-0.00265467762237762,0.079061509805293,-0.00794242490639953,-0.0388663789252281
24662,0.0336576791208791,-0.0389730641358641,-0.00108877762237762,0.079075667543748,-0.0080411808759117,-0.0387414777898582
24663,0.0329580791208791,-0.0417182641358641,-0.00108877762237762,0.079090044709452,-0.00813952332641689,-0.0386163777925605
24664,0.0315588791208791,-0.0417182641358641,0.000477122377622378,0.0791046444482619,-0.00823744923904998,-0.0384910830273013
24665,0.0329580791208791,-0.0376004641358641,-0.00265467762237762,0.0791194696511292,-0.00833495577432598,-0.038365597379605
24666,0.0329580791208791,-0.0362278641358641,-0.00735237762237763,0.0791345229513616,-0.00843204026922878,-0.0382399245294093
24667,0.0364560791208791,-0.0362278641358641,-0.00735237762237763,0.0791498067264738,-0.00852870022719194,-0.0381140679625746
24668,0.0399540791208791,-0.0321100641358641,-0.0151818776223776,0.0791653231055944,-0.00862493330760774,-0.0379880309878012
24669,0.0427524791208791,-0.0293648641358641,-0.0245772776223776,0.079181073982911,-0.00872073731533859,-0.0378618167589566
24670,0.0427524791208791,-0.0266196641358641,-0.0339726776223776,0.0791970610335305,-0.0088161101864386,-0.0377354283098404
24671,0.0469500791208791,-0.0225018641358641,-0.0402362776223776,0.0792132857266803,-0.00891104997103338,-0.0376088686003074
24672,0.0476496791208791,-0.0197566641358641,-0.0480657776223776,0.079229749336734,-0.0090055548152542,-0.0374821405634732
24673,0.0497484791208791,-0.0170114641358641,-0.0527634776223776,0.079246452954477,-0.00909962294270046,-0.0373552471480532
24674,0.0546456791208791,-0.0170114641358641,-0.0574611776223776,0.079263397498854,-0.00919325263780073,-0.0372281913552950
24675,0.0539460791208791,-0.0170114641358641,-0.0605929776223776,0.0792805837301654,-0.0092864422343904,-0.0371009762699638
24676,0.0532464791208791,-0.0170114641358641,-0.0652906776223776,0.0792980122620535,-0.00937919011045411,-0.0369736050859195
24677,0.0560448791208791,-0.0170114641358641,-0.0684224776223776,0.079315683567448,-0.00947149468666277,-0.0368460811289922
24678,0.0574440791208791,-0.0197566641358641,-0.0731201776223776,0.0793335979820933,-0.00956335442680912,-0.0367184078793167
24679,0.0581436791208791,-0.0197566641358641,-0.0746860776223776,0.0793517557112167,-0.00965476784108993,-0.0365905889931279
24680,0.0616416791208791,-0.0197566641358641,-0.0762519776223776,0.079370156838126,-0.00974573349128667,-0.0364626283218526
24681,0.0630408791208791,-0.0211292641358641,-0.0778178776223776,0.0793888013337745,-0.00983624999452665,-0.0363345299263353
24682,0.0644400791208791,-0.0211292641358641,-0.0778178776223776,0.0794076890677721,-0.00992631602562448,-0.0362062980867383
24683,0.0651396791208791,-0.0211292641358641,-0.0746860776223776,0.0794268198184307,-0.0100159303194261,-0.0360779373081168
24684,0.0700368791208791,-0.0211292641358641,-0.0762519776223776,0.0794461932813569,-0.0101050916722073,-0.0359494523200456
24685,0.0714360791208791,-0.0211292641358641,-0.0699883776223776,0.0794658090804602,-0.0101937989416524,-0.0358208480713802
24686,0.0728352791208791,-0.0238744641358641,-0.0652906776223776,0.0794856667818596,-0.0102820510473097,-0.0356921297196098
24687,0.0700368791208791,-0.0238744641358641,-0.0574611776223776,0.0795057659046468,-0.0103698469738936,-0.0355633026104778
24688,0.0714360791208791,-0.0279922641358641,-0.0511975776223776,0.0795261059239175,-0.0104571857779073,-0.0354343722478689
24689,0.0700368791208791,-0.0279922641358641,-0.0464998776223776,0.0795466862687278,-0.0105440665966380,-0.0353053442593697
24690,0.0658392791208791,-0.0348552641358641,-0.0386703776223776,0.0795675063181158,-0.010630488659525,-0.0351762243623715
24691,0.0630408791208791,-0.0376004641358641,-0.0292749776223776,0.0795885653922902,-0.0107164513037966,-0.0350470183296326
24692,0.0609420791208791,-0.0430908641358641,-0.0261431776223776,0.0796098627377774,-0.0108019539953235,-0.0349177319510554
24693,0.0560448791208791,-0.0430908641358641,-0.0167477776223776,0.0796313975106345,-0.0108869963508968,-0.0347883709949239
24694,0.0560448791208791,-0.0444634641358641,-0.0104841776223776,0.079653168759902,-0.0109715781557687,-0.0346589411713036
24695,0.0553452791208791,-0.0444634641358641,-0.00735237762237763,0.0796751754132309,-0.0110556993736110,-0.034529448095984
24696,0.0553452791208791,-0.0417182641358641,-0.00578647762237762,0.0796974162683054,-0.0111393601498401,-0.0343998972592872
24697,0.0581436791208791,-0.0348552641358641,-0.0120500776223776,0.0797198899905475,-0.0112225608068856,-0.0342702940083971
24698,0.0658392791208791,-0.0279922641358641,-0.0167477776223776,0.0797425951185507,-0.0113053018266635,-0.0341406435486161
24699,0.0707364791208791,-0.0156388641358641,-0.0261431776223776,0.0797655300818347,-0.0113875838183568,-0.0340109509635493
24700,0.0798312791208791,-0.00740326413586413,-0.0339726776223776,0.0797886932304373,-0.0114694074734000,-0.0338812212493488
24701,0.088226479120879,0.00357753586413586,-0.0449339776223776,0.0798120828719948,-0.0115507735124079,-0.0337514593581526
24702,0.096621679120879,0.0104405358641359,-0.0480657776223776,0.0798356973143785,-0.0116316826306846,-0.0336216702458485
24703,0.101518879120879,0.0159309358641359,-0.0511975776223776,0.0798595349105032,-0.0117121354480016,-0.0334918589149723
24704,0.105716479120879,0.0200487358641359,-0.0543293776223776,0.0798835940985456,-0.0117921324669106,-0.0333620304451676
24705,0.110613679120879,0.0214213358641359,-0.0543293776223776,0.0799078734339456,-0.0118716740414873,-0.0332321900128308
24706,0.111313279120879,0.0214213358641359,-0.0511975776223776,0.079932371614642,-0.0119507603565066,-0.0331023429026433
24707,0.112712479120879,0.0200487358641359,-0.0496316776223776,0.0799570875000251,-0.0120293914170482,-0.0329724945088303
24708,0.114111679120879,0.0173035358641359,-0.0433680776223776,0.0799820201228816,-0.0121075670475860,-0.0328426503261442
24709,0.112712479120879,0.0173035358641359,-0.0402362776223776,0.0800071686962646,-0.0121852868977156,-0.0327128159332766
24710,0.112012879120879,0.0104405358641359,-0.0386703776223776,0.0800325326162551,-0.0122625504516771,-0.0325829969724861
