"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20842,0.149552565134865,-0.0176214017982018,0.124670641858142,0.162210775459289,0.0134144734843852,0.101916154315132
20843,0.146001065134865,-0.0216327017982018,0.127795641858142,0.162442836672213,0.0134285015059469,0.102037672721736
20844,0.146001065134865,-0.0229698017982018,0.127795641858142,0.162673481971180,0.0134423695267819,0.102159405113761
20845,0.145290765134865,-0.0283182017982018,0.126233141858142,0.162902714394449,0.0134560763495431,0.102281351361913
20846,0.146001065134865,-0.0269811017982018,0.123108141858142,0.163130536888405,0.0134696205706072,0.102403511473694
20847,0.146711365134865,-0.0256440017982018,0.119983141858142,0.16335695230482,0.0134830005679927,0.102525885585176
20848,0.148842265134865,-0.0243069017982018,0.113733141858142,0.163581963401800,0.0134962144985145,0.102648473945219
20849,0.148842265134865,-0.0216327017982018,0.107483141858142,0.163805572847688,0.0135092603032512,0.102771276892663
20850,0.149552565134865,-0.0149472017982018,0.0996706418581419,0.164027783225705,0.0135221357185547,0.102894294825982
20851,0.153104065134865,-0.0109359017982018,0.096545641858142,0.164248597038111,0.0135348382944481,0.103017528168063
20852,0.154524665134865,-0.0109359017982018,0.0934206418581419,0.164468016712587,0.0135473654181050,0.103140977333157
20853,0.156655565134865,-0.0015762017982018,0.0871706418581419,0.164686044612044,0.0135597143354821,0.10326464270029
20854,0.157365865134865,-0.000239101798201798,0.0824831418581419,0.164902683044705,0.0135718821724908,0.103388524588842
20855,0.160207065134865,0.0010979982017982,0.0809206418581419,0.165117934272456,0.013583865958018,0.103512623232503
20856,0.161627665134865,0.0024350982017982,0.0809206418581419,0.165331800518981,0.0135956626418666,0.103636938757002
20857,0.163758565134865,0.0010979982017982,0.0824831418581419,0.165544283978867,0.0136072691039255,0.103761471168091
20858,0.167310065134865,-0.0015762017982018,0.0824831418581419,0.165755386827709,0.0136186821564126,0.103886220349238
20859,0.168730665134865,-0.0029133017982018,0.0809206418581419,0.165965111233695,0.0136298985391934,0.104011186063099
20860,0.170861565134865,-0.0029133017982018,0.0809206418581419,0.166173459369923,0.0136409149109444,0.104136367950827
20861,0.171571865134865,-0.0029133017982018,0.0777956418581419,0.166380433425026,0.0136517278421643,0.104261765527606
20862,0.175833665134865,-0.0029133017982018,0.0777956418581419,0.16658603561207,0.0136623338123431,0.104387378175483
20863,0.178674865134865,-0.0015762017982018,0.0762331418581419,0.16679026817919,0.0136727292099021,0.104513205135121
20864,0.180805765134865,-0.0015762017982018,0.0762331418581419,0.166993133423660,0.0136829103339823,0.104639245498628
20865,0.183646965134865,0.0024350982017982,0.0777956418581419,0.167194633706709,0.0136928733985429,0.104765498205086
20866,0.185067565134865,-0.000239101798201798,0.0793581418581419,0.167394771466631,0.0137026145387699,0.104891962040397
20867,0.185777865134865,0.0010979982017982,0.0809206418581419,0.167593549229684,0.0137121298165618,0.105018635641975
20868,0.182226365134865,-0.000239101798201798,0.0871706418581419,0.167790969616352,0.0137214152218617,0.105145517507766
20869,0.181516065134865,-0.0042504017982018,0.0918581418581419,0.167987035339503,0.0137304666698336,0.105272606011732
20870,0.177254265134865,-0.0055875017982018,0.0981081418581419,0.168181749194963,0.0137392799929614,0.105399899427435
20871,0.174413065134865,-0.0095988017982018,0.104358141858142,0.168375114047430,0.0137478509280695,0.105527395957013
20872,0.172282165134865,-0.0136101017982018,0.109045641858142,0.168567132813699,0.0137561751005741,0.105655093762311
20873,0.168730665134865,-0.0176214017982018,0.112170641858142,0.168757808445401,0.0137642480059650,0.105782990994935
20874,0.163758565134865,-0.0216327017982018,0.113733141858142,0.168947143911514,0.0137720649885192,0.105911085820910
20875,0.159496765134865,-0.0229698017982018,0.116858141858142,0.169135142177676,0.0137796212200144,0.106039376438317
20876,0.158786465134865,-0.0256440017982018,0.121545641858142,0.169321806183070,0.0137869116816773,0.106167861091695
20877,0.157365865134865,-0.0229698017982018,0.119983141858142,0.169507138820982,0.0137939311516746,0.106296538086983
20878,0.160917365134865,-0.0216327017982018,0.119983141858142,0.169691142927963,0.0138006742004544,0.106425405803216
20879,0.165179165134865,-0.0162843017982018,0.115295641858142,0.169873821283779,0.0138071351957874,0.106554462694518
20880,0.175123365134865,-0.0042504017982018,0.104358141858142,0.170055176624874,0.0138133083198147,0.106683707278593
20881,0.185777865134865,0.0104576982017982,0.0934206418581419,0.170235211674019,0.0138191876045679,0.106813138106874
20882,0.196432365134865,0.0224915982017982,0.0856081418581419,0.170413929185427,0.0138247669891939,0.106942753716867
20883,0.206376565134865,0.0318512982017982,0.0777956418581419,0.170591331999197,0.0138300403887251,0.10707255257855
20884,0.214900165134865,0.0412109982017982,0.0731081418581419,0.170767423097235,0.0138350017596191,0.107202533046174
20885,0.219872265134865,0.0438851982017982,0.0715456418581419,0.17094220565477,0.0138396451546795,0.107332693319771
20886,0.222713465134865,0.0412109982017982,0.0715456418581419,0.171115683082306,0.0138439647622786,0.107463031419079
20887,0.222713465134865,0.0438851982017982,0.0746706418581419,0.171287859054092,0.0138479549252637,0.107593545171486
20888,0.222003165134865,0.0425480982017982,0.0809206418581419,0.171458737522623,0.0138516101455513,0.107724232214011
20889,0.219872265134865,0.0385367982017982,0.0871706418581419,0.171628322721604,0.0138549250836432,0.107855090009308
20890,0.219872265134865,0.0398738982017982,0.0949831418581419,0.17179661916158,0.0138578945535265,0.107986115873546
20891,0.217741365134865,0.0358625982017982,0.0981081418581419,0.171963631622863,0.0138605135138824,0.108117307010220
20892,0.214900165134865,0.0331883982017982,0.102795641858142,0.172129365147486,0.0138627770583725,0.108248660542339
20893,0.211348665134865,0.0318512982017982,0.109045641858142,0.172293825027984,0.0138646804036182,0.108380173539769
20894,0.204245665134865,0.0305141982017982,0.112170641858142,0.17245701679028,0.0138662188762594,0.108511843044936
20895,0.199983865134865,0.0265028982017982,0.116858141858142,0.172618946169481,0.0138673879018612,0.108643666098553
20896,0.197142665134865,0.0251657982017982,0.119983141858142,0.172779619081497,0.0138681829933614,0.108775639763163
20897,0.195011765134865,0.0238286982017982,0.119983141858142,0.172939041597618,0.0138685997381347,0.108907761142925
20898,0.195011765134865,0.0211544982017982,0.121545641858142,0.173097219926455,0.0138686337864444,0.109040027397447
20899,0.192880865134865,0.0184802982017982,0.123108141858142,0.173254160402513,0.0138682808408192,0.109172435749695
20900,0.192170565134865,0.0198173982017982,0.123108141858142,0.173409869478199,0.0138675366449710,0.109304983491734
20901,0.190749965134865,0.0171431982017982,0.126233141858142,0.173564353716336,0.0138663969750230,0.109437667990473
20902,0.192880865134865,0.0144689982017982,0.129358141858142,0.173717619783660,0.0138648576330495,0.109570486695025
20903,0.194301465134865,0.0131318982017982,0.129358141858142,0.173869674448735,0.0138629144383087,0.109703437147309
20904,0.196432365134865,0.0117947982017982,0.126233141858142,0.174020524586021,0.0138605632161682,0.109836516991026
20905,0.195722065134865,0.0131318982017982,0.127795641858142,0.174170177183120,0.0138577997893434,0.109969723972545
20906,0.199273565134865,0.0117947982017982,0.126233141858142,0.174318639347306,0.0138546199737534,0.110103055936388
20907,0.200694165134865,0.0158060982017982,0.123108141858142,0.174465918312056,0.0138510195785371,0.110236510820181
20908,0.202114765134865,0.0184802982017982,0.121545641858142,0.174612021445799,0.0138469944111501,0.110370086646899
20909,0.203535365134865,0.0238286982017982,0.119983141858142,0.174756956261153,0.0138425402898517,0.110503781513336
20910,0.207086865134865,0.0265028982017982,0.113733141858142,0.174900730423447,0.0138376530626602,0.110637593576961
20911,0.209217765134865,0.0305141982017982,0.105920641858142,0.175043351760951,0.0138323286286182,0.110771521037366
20912,0.212058965134865,0.0331883982017982,0.101233141858142,0.175184828277826,0.0138265629581371,0.110905562107471
20913,0.214189865134865,0.0385367982017982,0.0949831418581419,0.175325168167801,0.0138203521124213,0.111039714978789
20914,0.214900165134865,0.0412109982017982,0.0934206418581419,0.175464379826645,0.0138136922638169,0.111173977788846
20915,0.216320765134865,0.0412109982017982,0.0887331418581419,0.175602471861932,0.0138065797157024,0.111308348594541
20916,0.215610465134865,0.0465593982017982,0.0856081418581419,0.175739453099391,0.0137990109182252,0.111442825350360
20917,0.214189865134865,0.0465593982017982,0.0840456418581419,0.175875332585331,0.0137909824812704,0.111577405888743
20918,0.213479565134865,0.0452222982017982,0.0809206418581419,0.176010119584408,0.0137824911860469,0.111712087902619
20919,0.210638365134865,0.0385367982017982,0.0824831418581419,0.176143823573485,0.0137735339883638,0.111846868931709
20920,0.202825065134865,0.0345254982017982,0.0840456418581419,0.176276454230577,0.0137641080071334,0.111981746354765
20921,0.193591165134865,0.0278399982017982,0.0934206418581419,0.176408021412775,0.0137542105008709,0.112116717392607
20922,0.185777865134865,0.0158060982017982,0.102795641858142,0.176538535119699,0.013743838836346,0.112251779127879
20923,0.173702765134865,0.0024350982017982,0.112170641858142,0.176668005446902,0.0137329904456943,0.112386928542617
20924,0.165889465134865,-0.0069246017982018,0.121545641858142,0.176796442534120,0.0137216627692153,0.112522162566606
20925,0.157365865134865,-0.0149472017982018,0.132483141858142,0.176923856511823,0.0137098531930944,0.112657478128976
20926,0.154524665134865,-0.0216327017982018,0.138733141858142,0.177050257452178,0.0136975589940541,0.112792872210334
20927,0.153104065134865,-0.0243069017982018,0.140295641858142,0.177175655331309,0.0136847772950892,0.112928341890045
20928,0.153104065134865,-0.0243069017982018,0.140295641858142,0.177300060006267,0.0136715050336740,0.113063884378933
20929,0.153814365134865,-0.0243069017982018,0.140295641858142,0.177423481204783,0.0136577389442851,0.113199497034189
20930,0.156655565134865,-0.0243069017982018,0.138733141858142,0.177545928523587,0.0136434755524721,0.113335177362393
20931,0.158076165134865,-0.0216327017982018,0.134045641858142,0.177667411433132,0.0136287111749339,0.11347092301553
20932,0.160207065134865,-0.0216327017982018,0.130920641858142,0.177787939286478,0.0136134419232911,0.113606731779447
20933,0.164468865134865,-0.0149472017982018,0.127795641858142,0.177907521330153,0.0135976637120183,0.113742601555836
20934,0.167310065134865,-0.0109359017982018,0.118420641858142,0.178026166717715,0.0135813722728424,0.113878530340439
20935,0.169440965134865,-0.0055875017982018,0.115295641858142,0.178143884526014,0.0135645631769951,0.114014516195858
20936,0.171571865134865,0.0024350982017982,0.109045641858142,0.178260683770727,0.0135472318630084,0.114150557219504
20937,0.172992465134865,0.0064463982017982,0.104358141858142,0.178376573418956,0.0135293736682074,0.114286651512090
20938,0.172282165134865,0.0144689982017982,0.0996706418581419,0.178491562398638,0.0135109838625153,0.114422797148279
20939,0.174413065134865,0.0158060982017982,0.0996706418581419,0.178605659604282,0.0134920576813366,0.114558992150033
20940,0.173702765134865,0.0184802982017982,0.0981081418581419,0.17871887390026,0.0134725903533655,0.114695234466972
20941,0.174413065134865,0.0184802982017982,0.096545641858142,0.178831214123365,0.0134525771196218,0.114831521964833
20942,0.173702765134865,0.0211544982017982,0.096545641858142,0.178942689084145,0.0134320132446417,0.114967852417696
20943,0.174413065134865,0.0171431982017982,0.0949831418581419,0.179053307566779,0.0134108940230524,0.115104223501304
20944,0.172282165134865,0.0158060982017982,0.0981081418581419,0.179163078327964,0.0133892147801480,0.115240632788522
20945,0.173702765134865,0.0131318982017982,0.0981081418581419,0.17927201009459,0.0133669708646178,0.115377077749135
20946,0.174413065134865,0.0104576982017982,0.0996706418581419,0.179380111561661,0.0133441576366600,0.115513555753939
20947,0.172282165134865,0.0117947982017982,0.0996706418581419,0.179487391392183,0.0133207704560994,0.115650064079932
20948,0.172992465134865,0.0077834982017982,0.104358141858142,0.179593858216568,0.0132968046732773,0.11578659991549
20949,0.175833665134865,0.0077834982017982,0.104358141858142,0.17969952063106,0.0132722556217933,0.115923160368249
20950,0.175833665134865,0.0051092982017982,0.104358141858142,0.179804387199842,0.0132471186103258,0.116059742474601
20951,0.175833665134865,0.0037721982017982,0.109045641858142,0.179908466460589,0.0132213889135319,0.116196343207036
20952,0.172282165134865,0.0024350982017982,0.113733141858142,0.180011766926830,0.0131950617629517,0.116332959483098
20953,0.171571865134865,-0.000239101798201798,0.118420641858142,0.1801142970832,0.0131681323379148,0.116469588182440
20954,0.170151265134865,-0.0015762017982018,0.121545641858142,0.180216065376045,0.0131405957559887,0.116606226169808
20955,0.168020365134865,-0.0042504017982018,0.127795641858142,0.180317080203772,0.0131124470625075,0.116742870318571
20956,0.164468865134865,-0.0082617017982018,0.130920641858142,0.180417349906972,0.0130836812187177,0.116879517534247
20957,0.165179165134865,-0.0109359017982018,0.134045641858142,0.180516882756573,0.0130542930871574,0.117016164778030
20958,0.162337965134865,-0.0136101017982018,0.137170641858142,0.180615686942494,0.0130242774147303,0.117152809087623
20959,0.160917365134865,-0.0149472017982018,0.140295641858142,0.180713770564511,0.0129936288167061,0.117289447594823
20960,0.159496765134865,-0.0149472017982018,0.143420641858142,0.180811141623124,0.0129623417644186,0.117426077542038
20961,0.161627665134865,-0.0136101017982018,0.143420641858142,0.180907808011166,0.0129304105785092,0.117562696297718
20962,0.165179165134865,-0.0029133017982018,0.137170641858142,0.181003777511548,0.0128978294318695,0.117699301365316
20963,0.170861565134865,0.0064463982017982,0.130920641858142,0.181099057805555,0.0128645923701362,0.117835890377132
20964,0.181516065134865,0.0158060982017982,0.121545641858142,0.181193656493657,0.0128306933520443,0.117972461069821
20965,0.190749965134865,0.0265028982017982,0.112170641858142,0.181287581130306,0.0127961263008661,0.118109011245862
20966,0.197852965134865,0.0398738982017982,0.104358141858142,0.181380839269777,0.0127608851600111,0.118245538726937
20967,0.206376565134865,0.0465593982017982,0.0934206418581419,0.181473438514212,0.0127249639523221,0.118382041304078
20968,0.209217765134865,0.0532448982017982,0.0918581418581419,0.181565386557022,0.0126883568375289,0.118518516688878
20969,0.212058965134865,0.0532448982017982,0.0934206418581419,0.181656691217938,0.0126510581576998,0.118654962474434
20970,0.214900165134865,0.0545819982017982,0.0949831418581419,0.181747360467525,0.0126130624656112,0.118791376116241
20971,0.214189865134865,0.0532448982017982,0.096545641858142,0.181837402443113,0.0125743645378834,0.118927754931439
20972,0.212769265134865,0.0492335982017982,0.104358141858142,0.181926825457617,0.0125349593770374,0.119064096107776
20973,0.212769265134865,0.0465593982017982,0.110608141858142,0.182015638000512,0.0124948422043208,0.119200396721733
20974,0.211348665134865,0.0438851982017982,0.113733141858142,0.182103848733903,0.0124540084456103,0.119336653766377
20975,0.207086865134865,0.0385367982017982,0.116858141858142,0.182191466486395,0.0124124537145489,0.119472864180283
20976,0.206376565134865,0.0371996982017982,0.124670641858142,0.182278500243035,0.0123701737943002,0.119609024871601
20977,0.202114765134865,0.0331883982017982,0.129358141858142,0.182364959131587,0.0123271646188464,0.119745132742669
20978,0.198563265134865,0.0318512982017982,0.134045641858142,0.182450852407081,0.0122834222561361,0.119881184718938
20979,0.192170565134865,0.0278399982017982,0.138733141858142,0.182536189432944,0.0122389428930841,0.120017177777894
20980,0.190039665134865,0.0278399982017982,0.138733141858142,0.182620979657464,0.0121937228214982,0.120153108973674
20981,0.187198465134865,0.0265028982017982,0.141858141858142,0.182705232589769,0.0121477584263195,0.120288975455195
20982,0.185067565134865,0.0278399982017982,0.140295641858142,0.182788957780228,0.0121010461784834,0.120424774477279
20983,0.181516065134865,0.0265028982017982,0.141858141858142,0.182872164804773,0.0120535826324038,0.120560503406374
20984,0.178674865134865,0.0278399982017982,0.143420641858142,0.182954863249476,0.0120053644257688,0.120696159723583
20985,0.178674865134865,0.0265028982017982,0.144983141858142,0.183037062694880,0.0119563882798032,0.120831741028769
20986,0.177964565134865,0.0251657982017982,0.143420641858142,0.183118772703767,0.0119066509986117,0.120967245046283
20987,0.176543965134865,0.0278399982017982,0.143420641858142,0.183200002814079,0.0118561494671401,0.121102669627989
20988,0.176543965134865,0.0251657982017982,0.143420641858142,0.183280762534057,0.0118048806500654,0.121238012751977
20989,0.175833665134865,0.0265028982017982,0.144983141858142,0.183361061337613,0.0117528415920747,0.121373272520737
20990,0.176543965134865,0.0251657982017982,0.143420641858142,0.18344090866095,0.0117000294172248,0.121508447161487
20991,0.177964565134865,0.0278399982017982,0.141858141858142,0.183520313901619,0.0116464413283062,0.121643535025971
20992,0.178674865134865,0.0291770982017982,0.140295641858142,0.183599286420782,0.0115920746094443,0.121778534585927
20993,0.181516065134865,0.0318512982017982,0.134045641858142,0.183677835548412,0.0115369266333212,0.121913444423174
20994,0.186488165134865,0.0371996982017982,0.132483141858142,0.183755970592179,0.0114809948730206,0.122048263213753
20995,0.190749965134865,0.0385367982017982,0.126233141858142,0.183833700852716,0.0114242769184945,0.122182989707219
20996,0.194301465134865,0.0385367982017982,0.119983141858142,0.183911035644771,0.0113667704939569,0.122317622702690
20997,0.197142665134865,0.0425480982017982,0.115295641858142,0.183987984319351,0.0113084734706655,0.122452161020587
20998,0.201404465134865,0.0438851982017982,0.110608141858142,0.184064556283645,0.0112493838769359,0.122586603471667
20999,0.204955965134865,0.0465593982017982,0.107483141858142,0.184140761019986,0.0111894999100086,0.122720948828224
21000,0.207086865134865,0.0519077982017982,0.101233141858142,0.18421660810505,0.0111288199502274,0.122855195798522
21001,0.207797165134865,0.0492335982017982,0.0949831418581419,0.184292107226847,0.0110673425766094,0.122989343000694
21002,0.206376565134865,0.0492335982017982,0.096545641858142,0.184367268195592,0.0110050665787241,0.123123388935017
21003,0.200694165134865,0.0438851982017982,0.0981081418581419,0.184442100944999,0.0109419909579563,0.123257331963207
21004,0.195722065134865,0.0385367982017982,0.102795641858142,0.184516615521076,0.0108781149167683,0.123391170303899
21005,0.183646965134865,0.0291770982017982,0.110608141858142,0.184590822057182,0.0108134378364220,0.123524902044323
21006,0.173702765134865,0.0171431982017982,0.124670641858142,0.184664730734854,0.0107479592417758,0.123658525167616
21007,0.160917365134865,0.0064463982017982,0.134045641858142,0.184738351731398,0.0106816787526948,0.123792037597957
21008,0.150973165134865,-0.000239101798201798,0.143420641858142,0.184811695159378,0.0106145960276165,0.123925437257564
21009,0.144580465134865,-0.0029133017982018,0.146545641858142,0.184884771005868,0.0105467107117365,0.124058722121531
21010,0.139608365134865,-0.0069246017982018,0.144983141858142,0.184957589079796,0.0104780223995157,0.124191890258108
21011,0.138898065134865,-0.0082617017982018,0.148108141858142,0.185030158973030,0.0104085306105810,0.124324939849546
21012,0.136056865134865,-0.0095988017982018,0.148108141858142,0.185102490035443,0.010338234773482,0.124457869199993
21013,0.135346565134865,-0.0082617017982018,0.143420641858142,0.185174591359796,0.0102671342154539,0.124590676738537
21014,0.138187765134865,-0.0082617017982018,0.141858141858142,0.185246471772754,0.0101952281586504,0.124723361015236
21015,0.140318665134865,-0.0069246017982018,0.135608141858142,0.185318139833501,0.0101225157214600,0.124855920687431
21016,0.141028965134865,-0.0055875017982018,0.132483141858142,0.185389603840463,0.0100489959225973,0.124988354499589
21017,0.143159865134865,-0.0029133017982018,0.129358141858142,0.185460871840720,0.00997466768750796,0.125120661260445
21018,0.145290765134865,0.0024350982017982,0.126233141858142,0.185531951638689,0.00989952985893354,0.125252839821226
21019,0.146711365134865,0.0051092982017982,0.123108141858142,0.185602850805295,0.00982358121348404,0.125384889056574
21020,0.148131965134865,0.0091205982017982,0.121545641858142,0.185673576687637,0.00974682048237066,0.125516807847090
21021,0.150262865134865,0.0131318982017982,0.119983141858142,0.185744136417917,0.00966924637260489,0.125648595064030
21022,0.150262865134865,0.0144689982017982,0.123108141858142,0.185814536921637,0.00959085758727843,0.125780249558866
21023,0.150262865134865,0.0171431982017982,0.118420641858142,0.185884784924074,0.00951165284353896,0.125911770158782
21024,0.148131965134865,0.0198173982017982,0.115295641858142,0.185954886952590,0.00943163088733788,0.126043155662166
21025,0.150973165134865,0.0211544982017982,0.115295641858142,0.186024849335019,0.0093507905067974,0.126174404827634
21026,0.148131965134865,0.0211544982017982,0.115295641858142,0.186094678197808,0.00926913054419682,0.126305516361431
21027,0.146001065134865,0.0211544982017982,0.113733141858142,0.186164379463911,0.0091866499038074,0.12643648891023
21028,0.145290765134865,0.0224915982017982,0.113733141858142,0.186233958846516,0.00910334755557597,0.126567321057171
21029,0.146711365134865,0.0224915982017982,0.113733141858142,0.186303421840815,0.00901922253788948,0.126698011317900
21030,0.146001065134865,0.0224915982017982,0.110608141858142,0.186372773719934,0.00893427396080587,0.126828558136606
21031,0.146001065134865,0.0211544982017982,0.109045641858142,0.186442019534796,0.00884850100790425,0.126958959879907
21032,0.146001065134865,0.0198173982017982,0.107483141858142,0.186511164113985,0.00876190293490717,0.127089214826951
21033,0.145290765134865,0.0184802982017982,0.112170641858142,0.186580212062629,0.0086744790650752,0.127219321160604
21034,0.146001065134865,0.0171431982017982,0.113733141858142,0.186649167761030,0.008586228782759,0.127349276967271
21035,0.146001065134865,0.0144689982017982,0.118420641858142,0.186718035363798,0.00849715152603233,0.127479080246964
21036,0.146001065134865,0.0104576982017982,0.121545641858142,0.186786818799959,0.00840724677702092,0.127608728929317
21037,0.143870165134865,0.0064463982017982,0.129358141858142,0.186855521772573,0.00831651404761825,0.127738220893373
21038,0.143159865134865,0.0024350982017982,0.132483141858142,0.186924147755412,0.00822495286058817,0.127867553992226
21039,0.142449565134865,-0.0029133017982018,0.137170641858142,0.186992699986939,0.00813256272790167,0.127996726080368
21040,0.143870165134865,-0.0055875017982018,0.140295641858142,0.187061181465018,0.00803934312769276,0.128125735038874
21041,0.143159865134865,-0.0082617017982018,0.143420641858142,0.187129594945072,0.0079452934821426,0.128254578796813
21042,0.143159865134865,-0.0122730017982018,0.149670641858142,0.187197942940432,0.00785041313860048,0.128383255351038
21043,0.143870165134865,-0.0136101017982018,0.149670641858142,0.187266227722453,0.00775470135301826,0.128511762786522
21044,0.147421665134865,-0.0082617017982018,0.152795641858142,0.187334451321857,0.0076581572775452,0.128640099295071
21045,0.153104065134865,-0.0055875017982018,0.144983141858142,0.187402615536442,0.00756077996013335,0.128768263185944
21046,0.155945265134865,0.0024350982017982,0.140295641858142,0.187470721947886,0.00746256835938566,0.128896252881370
21047,0.165889465134865,0.0131318982017982,0.129358141858142,0.187538771945647,0.00736352137233812,0.129024066893714
21048,0.176543965134865,0.0265028982017982,0.121545641858142,0.187606766758971,0.00726363787656122,0.129151703787536
21049,0.184357265134865,0.0331883982017982,0.110608141858142,0.187674707500423,0.00716291678565714,0.129279162132482
21050,0.194301465134865,0.0398738982017982,0.101233141858142,0.187742595216534,0.0070613571066086,0.129406440451314
21051,0.199983865134865,0.0478964982017982,0.096545641858142,0.187810430937466,0.00695895798835889,0.129533537167403
21052,0.204245665134865,0.0519077982017982,0.096545641858142,0.187878215721040,0.00685571876254653,0.129660450560319
21053,0.204955965134865,0.0532448982017982,0.096545641858142,0.187945950686695,0.00675163897824156,0.129787178738687
21054,0.205666265134865,0.0545819982017982,0.096545641858142,0.188013637036465,0.00664671842652774,0.129913719629775
21055,0.207086865134865,0.0532448982017982,0.0981081418581419,0.188081276065391,0.00654095715354531,0.130040070977713
21056,0.204955965134865,0.0519077982017982,0.101233141858142,0.188148869166297,0.0064343554647648,0.13016623034603
21057,0.204955965134865,0.0452222982017982,0.109045641858142,0.188216417830652,0.00632691392095383,0.130292195127211
21058,0.206376565134865,0.0465593982017982,0.115295641858142,0.188283923646467,0.00621863332583668,0.130417962563583
21059,0.202825065134865,0.0412109982017982,0.118420641858142,0.188351388296214,0.0061095147105263,0.130543529777376
21060,0.201404465134865,0.0398738982017982,0.123108141858142,0.188418813553262,0.00599955931934613,0.130668893800786
21061,0.196432365134865,0.0345254982017982,0.132483141858142,0.188486201272424,0.00588876859519483,0.130794051602801
21062,0.195722065134865,0.0331883982017982,0.134045641858142,0.188553553375116,0.0057771441626068,0.130919000118189
21063,0.194301465134865,0.0305141982017982,0.140295641858142,0.188620871834022,0.00566468781081738,0.131043736278097
21064,0.190039665134865,0.0305141982017982,0.140295641858142,0.188688158660452,0.00555140148006487,0.131168257035808
21065,0.188619065134865,0.0305141982017982,0.141858141858142,0.188755415891956,0.0054372872529767,0.131292559384937
21066,0.187908765134865,0.0291770982017982,0.146545641858142,0.188822645578700,0.00532234735057771,0.131416640371688
21067,0.187198465134865,0.0265028982017982,0.146545641858142,0.188889849772552,0.00520658412922661,0.131540497106044
21068,0.185067565134865,0.0265028982017982,0.148108141858142,0.188957030520085,0.00509000007478633,0.131664126773494
21069,0.185067565134865,0.0265028982017982,0.149670641858142,0.189024189856317,0.00497259779587554,0.131787526644053
21070,0.185777865134865,0.0278399982017982,0.149670641858142,0.189091329798947,0.00485438002081861,0.131910694078601
21071,0.185777865134865,0.0251657982017982,0.154358141858142,0.189158452345772,0.00473534959829441,0.132033626535217
21072,0.184357265134865,0.0251657982017982,0.152795641858142,0.189225559474563,0.00461550949706594,0.132156321577124
21073,0.187908765134865,0.0265028982017982,0.154358141858142,0.189292653142942,0.00449486280340572,0.132278776880652
21074,0.187908765134865,0.0265028982017982,0.151233141858142,0.189359735290214,0.00437341272037262,0.132400990238873
21075,0.191460265134865,0.0305141982017982,0.152795641858142,0.189426807843622,0.00425116257171089,0.132522959559845
21076,0.194301465134865,0.0318512982017982,0.152795641858142,0.189493872728281,0.00412811581037122,0.132644682863238
21077,0.199273565134865,0.0371996982017982,0.148108141858142,0.189560931881031,0.00400427603165379,0.132766158277506
21078,0.201404465134865,0.0438851982017982,0.146545641858142,0.189627987268465,0.00387964699189703,0.132887384033274
21079,0.205666265134865,0.0478964982017982,0.138733141858142,0.189695040906430,0.00375423263409714,0.133008358448637
21080,0.207086865134865,0.0519077982017982,0.132483141858142,0.189762094878296,0.00362803711722602,0.133129079905833
21081,0.208507465134865,0.0545819982017982,0.129358141858142,0.189829151350532,0.00350106484278312,0.133249546820886
21082,0.211348665134865,0.0599303982017982,0.123108141858142,0.189896212584847,0.00337332047719555,0.133369757612192
21083,0.213479565134865,0.0626045982017982,0.115295641858142,0.189963280948854,0.0032448089732991,0.133489710670708
21084,0.214900165134865,0.0626045982017982,0.110608141858142,0.190030358927477,0.0031155355908999,0.133609404327452
21085,0.212058965134865,0.0612674982017982,0.110608141858142,0.190097449132394,0.00298550591087567,0.133728836820467
21086,0.209217765134865,0.0559190982017982,0.110608141858142,0.190164554303622,0.00285472583773707,0.133848006271491
21087,0.202114765134865,0.0492335982017982,0.115295641858142,0.190231677299589,0.00272320158880205,0.133966910677750
21088,0.193591165134865,0.0398738982017982,0.123108141858142,0.190298821074676,0.00259093966952149,0.134085547918845
21089,0.182226365134865,0.0278399982017982,0.132483141858142,0.190365988643532,0.00245794683541771,0.134203915779845
21090,0.172992465134865,0.0158060982017982,0.144983141858142,0.190433183033354,0.00232423004155949,0.134322011990558
21091,0.163758565134865,0.0077834982017982,0.154358141858142,0.190500407229799,0.0021897963837294,0.134439834277222
21092,0.155234965134865,-0.0029133017982018,0.160608141858142,0.190567664123133,0.00205465303959501,0.134557380418508
21093,0.150973165134865,-0.0055875017982018,0.162170641858142,0.190634956458804,0.00191880721634891,0.134674648293975
21094,0.147421665134865,-0.0069246017982018,0.160608141858142,0.190702286796347,0.00178226610989664,0.134791635915254
21095,0.149552565134865,-0.0095988017982018,0.159045641858142,0.190769657481050,0.00164503687974851,0.134908341437816
21096,0.149552565134865,-0.0122730017982018,0.157483141858142,0.190837070630335,0.00150712663499763,0.135024763158705
21097,0.153104065134865,-0.0109359017982018,0.151233141858142,0.190904528132651,0.00136854242353402,0.135140899506715
21098,0.153104065134865,-0.0095988017982018,0.144983141858142,0.190972031653722,0.00122929122541843,0.135256749025027
21099,0.155945265134865,-0.0069246017982018,0.140295641858142,0.191039582645252,0.00108937995457159,0.135372310344659
21100,0.159496765134865,-0.0055875017982018,0.137170641858142,0.191107182354611,0.00094881546739362,0.135487582154154
21101,0.163048265134865,-0.0029133017982018,0.127795641858142,0.191174831837704,0.00080760457415767,0.135602563170877
