"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24249,0.0379654206793207,0.00585726273726274,0.0179308912087912,0.0321252364624781,-0.00141034097638685,0.00845249110851705
24250,0.0393552206793207,0.00320126273726274,0.0194515912087912,0.0322192612505989,-0.0014300224052426,0.00863539094080259
24251,0.0421348206793207,0.00718526273726274,0.0179308912087912,0.0323133455847831,-0.00144974183587184,0.00881887304356991
24252,0.0449144206793207,0.00718526273726274,0.0164101912087912,0.0324074901780963,-0.00146949796574382,0.0090029312638988
24253,0.0469991206793207,0.00851326273726274,0.0179308912087912,0.0325016957981129,-0.00148928945011794,0.00918755949921643
24254,0.0483889206793207,0.0111692627372627,0.0179308912087912,0.0325959632798352,-0.00150911489459662,0.0093727516936545
24255,0.0525583206793207,0.0138252627372627,0.0148894912087912,0.0326902935376515,-0.00152897284630217,0.00955850183650393
24256,0.0539481206793207,0.0124972627372627,0.0118480912087912,0.0327846875777748,-0.00154886178321894,0.00974480395751539
24257,0.0581175206793207,0.0164812627372627,0.00880669120879121,0.0328791465123598,-0.00156878010491119,0.00993165211484434
24258,0.0595073206793207,0.0191372627372627,0.00424459120879121,0.0329736715743408,-0.00158872612415798,0.0101190403777414
24259,0.0622869206793207,0.0231212627372627,0.00120319120879121,0.0330682641317882,-0.00160869805446038,0.0103069628066139
24260,0.0622869206793207,0.0244492627372627,-0.00183820879120879,0.0331629257003453,-0.00162869399342086,0.0104954134320339
24261,0.0622869206793207,0.0271052627372627,-0.0109624087912088,0.0332576579518251,-0.00164871190658122,0.0106843862326929
24262,0.0608971206793207,0.0297612627372627,-0.0109624087912088,0.0333524627175267,-0.00166874961355346,0.0108738751096780
24263,0.0615920206793207,0.0310892627372627,-0.0140038087912088,0.0334473419869922,-0.00168880477506778,0.0110638738602193
24264,0.0567277206793207,0.0310892627372627,-0.0185659087912088,0.0335422979038827,-0.00170887488139632,0.0112543761572115
24265,0.0504736206793207,0.0297612627372627,-0.0155245087912088,0.0336373327560953,-0.00172895724536306,0.0114453755334597
24266,0.0421348206793207,0.0244492627372627,-0.0124831087912088,0.0337324489541195,-0.00174904900315015,0.0116368653722237
24267,0.0317113206793207,0.0164812627372627,-0.00640030879120879,0.0338276489959548,-0.00176914712656974,0.0118288389114144
24268,0.0198980206793207,0.00187326273726274,0.00272389120879121,0.0339229354205089,-0.00178924845184609,0.0120212892630176
24269,0.00738982067932068,-0.00742273726273726,0.0164101912087912,0.0340183107511554,-0.00180934972720116,0.0122142094472195
24270,0.00113572067932068,-0.0167187372627373,0.0255343912087912,0.0341137774340123,-0.00182944767190569,0.0124075924417593
24271,-0.00859287932067932,-0.0246867372627373,0.0346585912087912,0.0342093377795794,-0.00184953903395442,0.0126014312396828
24272,-0.0120673793206793,-0.0273427372627373,0.0361792912087912,0.0343049939132538,-0.00186962063902753,0.0127957189023660
24273,-0.0127622793206793,-0.0313267372627373,0.0422620912087912,0.0344007477366459,-0.00188968942798657,0.012990448598882
24274,-0.0141520793206793,-0.0313267372627373,0.0437827912087912,0.0344966009028114,-0.00190974248198766,0.0131856136327619
24275,-0.0120673793206793,-0.0326547372627373,0.0422620912087912,0.0345925548049241,-0.00192977703750517,0.0133812074603498
24276,-0.00859287932067932,-0.0299987372627373,0.0407413912087912,0.0346886105747857,-0.00194979049355879,0.0135772236991774
24277,-0.00650817932067932,-0.0286707372627373,0.0392206912087912,0.0347847690899751,-0.00196978041160288,0.0137736561253081
24278,-0.00372857932067932,-0.0273427372627373,0.0331378912087912,0.0348810309867569,-0.00198974450945381,0.0139704986633256
24279,-0.00164387932067932,-0.0246867372627373,0.0285757912087912,0.0349773966739486,-0.00200968065246569,0.0141677453694937
24280,0.00113572067932068,-0.0207027372627373,0.0240136912087912,0.035073866346068,-0.00202958684287178,0.0143653904075614
24281,0.00183062067932068,-0.0167187372627373,0.0179308912087912,0.0351704399957595,-0.00204946120499848,0.0145634280208886
24282,0.00669492067932068,-0.0140627372627373,0.0118480912087912,0.0352671174255003,-0.00206930196635183,0.0147618525029958
24283,0.00669492067932068,-0.0140627372627373,0.00728599120879121,0.0353638982597858,-0.00208910743916288,0.0149606581660093
24284,0.00738982067932068,-0.00875073726273726,0.00120319120879121,0.0354607819568342,-0.00210887600606076,0.0151598393085800
24285,0.00600002067932068,-0.00742273726273726,-0.000317508791208794,0.0355577678154915,-0.0021286061071219,0.0153593901859008
24286,0.00669492067932068,-0.00742273726273726,-0.000317508791208794,0.0356548549761362,-0.00214829622600216,0.0155593049854982
24287,0.00391532067932068,-0.00742273726273726,-0.00335890879120879,0.035752042418223,-0.00216794487973809,0.0157595778119503
24288,0.00322042067932068,-0.00343873726273726,-0.00487960879120879,0.0358493289554271,-0.00218755061359337,0.0159602026768544
24289,0.00183062067932068,-0.00343873726273726,-0.00640030879120879,0.0359467132283874,-0.00220711199498814,0.0161611734882670
24290,-0.000254079320679321,-0.00343873726273726,-0.00487960879120879,0.03604419369649,-0.00222662760513546,0.0163624840406678
24291,-0.00233877932067932,-0.00476673726273726,-0.00640030879120879,0.0361417686289301,-0.00224609603388845,0.0165641280091222
24292,-0.00233877932067932,-0.00343873726273726,-0.00944170879120879,0.0362394360948146,-0.00226551587963239,0.0167660989455436
24293,-0.00164387932067932,-0.00211073726273726,-0.00640030879120879,0.0363371939551833,-0.00228488574963585,0.0169683902728526
24294,-0.00303367932067932,-0.00609473726273726,-0.00640030879120879,0.0364350398593493,-0.00230420425856744,0.0171709952801844
24295,-0.000948979320679321,-0.00476673726273726,-0.00183820879120879,0.0365329712438793,-0.00232347002930612,0.0173739071249227
24296,-0.000254079320679321,-0.00343873726273726,0.00120319120879121,0.0366309853332526,-0.00234268169650333,0.0175771188420831
24297,0.00183062067932068,-0.00742273726273726,0.00728599120879121,0.0367290791436394,-0.0023618379083111,0.0177806233599976
24298,0.00322042067932068,-0.0114067372627373,0.0103273912087912,0.0368272494895593,-0.00238093732994485,0.0179844135212489
24299,0.00252552067932068,-0.0153907372627373,0.0179308912087912,0.0369254929910181,-0.00239997865641891,0.018188482106754
24300,0.00391532067932068,-0.0193747372627373,0.0255343912087912,0.0370238060784856,-0.00241896063262036,0.0183928218635224
24301,0.00669492067932068,-0.0220307372627373,0.0285757912087912,0.0371221849964316,-0.00243788207475902,0.0185974255371398
24302,0.00600002067932068,-0.0233587372627373,0.0361792912087912,0.0372206258087829,-0.00245674188952463,0.0188022859047744
24303,0.00461022067932068,-0.0273427372627373,0.0376999912087912,0.0373191244043792,-0.00247553908957547,0.0190073958045069
24304,0.00322042067932068,-0.0299987372627373,0.0453034912087912,0.0374176764969088,-0.00249427280765135,0.0192127481615069
24305,0.00391532067932068,-0.0339827372627373,0.0483448912087912,0.0375162776198048,-0.00251294231252159,0.0194183360131584
24306,0.00808472067932068,-0.0353107372627373,0.0513862912087912,0.0376149231230610,-0.00253154702630899,0.0196241525336581
24307,0.0115592206793207,-0.0313267372627373,0.0453034912087912,0.0377136081786866,-0.00255008653814543,0.019830191052311
24308,0.0164235206793207,-0.0273427372627373,0.0422620912087912,0.0378123277957594,-0.00256856060636210,0.0200364450560692
24309,0.0226776206793207,-0.0167187372627373,0.0316171912087912,0.0379110768419597,-0.00258696914416984,0.0202429081731635
24310,0.0310164206793207,-0.00476673726273726,0.0240136912087912,0.0380098500708622,-0.00260531218745353,0.0204495741409791
24311,0.0393552206793207,0.00585726273726274,0.0148894912087912,0.0381086421566677,-0.00262358984559793,0.0206564367629004
24312,0.0483889206793207,0.0124972627372627,0.00576529120879121,0.0382074477358944,-0.00264180224360005,0.0208634898599049
24313,0.0525583206793207,0.0191372627372627,-0.000317508791208794,0.0383062614517085,-0.00265994946830941,0.0210707272216287
24314,0.0574226206793207,0.0244492627372627,-0.00335890879120879,0.0384050779939353,-0.00267803152475844,0.0212781425616339
24315,0.0581175206793207,0.0257772627372627,-0.00335890879120879,0.0385038921294707,-0.00269604830166559,0.0214857294837031
24316,0.0608971206793207,0.0284332627372627,-0.00335890879120879,0.0386026987226136,-0.00271399954611123,0.0216934814628371
24317,0.0629818206793207,0.0271052627372627,-0.00487960879120879,0.0387014927486792,-0.00273188484784499,0.0219013918372811
24318,0.0650665206793207,0.0271052627372627,-0.00183820879120879,0.0388002693054518,-0.00274970363184863,0.0221094538052758
24319,0.0678461206793207,0.0271052627372627,0.00120319120879121,0.0388990236248781,-0.00276745515686134,0.0223176604260095
24320,0.0706257206793207,0.0244492627372627,0.00576529120879121,0.0389977510854803,-0.0027851385171158,0.0225260046284466
24321,0.0727104206793207,0.0231212627372627,0.0103273912087912,0.0390964472257299,-0.00280275264682626,0.0227344792280327
24322,0.0720155206793207,0.0178092627372627,0.0148894912087912,0.0391951077564604,-0.00282029632926330,0.0229430769481262
24323,0.0734053206793207,0.0124972627372627,0.0224929912087912,0.0392937285689621,-0.00283776821224959,0.0231517904445793
24324,0.0734053206793207,0.00585726273726274,0.0285757912087912,0.039392305738756,-0.00285516683145271,0.0233606123345202
24325,0.0734053206793207,0.00452926273726274,0.0300964912087912,0.0394908355276892,-0.00287249063872303,0.0235695352277604
24326,0.0727104206793207,0.00187326273726274,0.0376999912087912,0.0395893143848297,-0.00288973802768047,0.0237785517550503
24327,0.0713206206793207,-0.00211073726273726,0.0392206912087912,0.0396877389449623,-0.00290690735242218,0.0239876545921329
24328,0.0685410206793207,-0.00211073726273726,0.0361792912087912,0.0397861060237247,-0.00292399694256179,0.0241968364795961
24329,0.0657614206793207,-0.00609473726273726,0.0376999912087912,0.0398844126084241,-0.00294100511689317,0.0244060902322201
24330,0.0622869206793207,-0.00476673726273726,0.0407413912087912,0.0399826558445352,-0.00295793019476153,0.0246154087393974
24331,0.0602022206793207,-0.00476673726273726,0.0422620912087912,0.0400808330195577,-0.00297477050376602,0.024824784968178
24332,0.0595073206793207,-0.00343873726273726,0.0407413912087912,0.0401789415473545,-0.0029915243819593,0.0250342119710405
24333,0.0574226206793207,-0.00609473726273726,0.0407413912087912,0.0402769789558509,-0.00300819017637864,0.0252436828905122
24334,0.0574226206793207,-0.00343873726273726,0.0422620912087912,0.0403749428780921,-0.00302476624249476,0.0254531909585371
24335,0.0567277206793207,-0.00476673726273726,0.0407413912087912,0.0404728310454627,-0.00304125094457831,0.0256627294953184
24336,0.0553379206793207,-0.00609473726273726,0.0392206912087912,0.0405706412825855,-0.00305764265560832,0.0258722919081607
24337,0.0546430206793207,-0.00211073726273726,0.0376999912087912,0.0406683715024608,-0.00307393975763973,0.0260818716866366
24338,0.0532532206793207,-0.000782737262737263,0.0346585912087912,0.0407660197006468,-0.00309014063941972,0.0262914623935505
24339,0.0581175206793207,0.000545262737262737,0.0346585912087912,0.0408635839508793,-0.00310624368804246,0.0265010576538029
24340,0.0615920206793207,0.00320126273726274,0.0285757912087912,0.0409610624081324,-0.00312224727831134,0.0267106511422034
24341,0.0643716206793207,0.00718526273726274,0.0240136912087912,0.0410584533217578,-0.00313814976164305,0.0269202365676080
24342,0.0678461206793207,0.0111692627372627,0.0179308912087912,0.0411557550534254,-0.00315394945130330,0.0271298076497037
24343,0.0720155206793207,0.0138252627372627,0.0133687912087912,0.0412529660950634,-0.00316964460351548,0.0273393580900169
24344,0.0754900206793207,0.0191372627372627,0.0103273912087912,0.0413500850875194,-0.003185233397194,0.0275488815423957
24345,0.0789645206793207,0.0217932627372627,0.00576529120879121,0.0414471108404214,-0.00320071391321963,0.027758371586644
24346,0.0831339206793207,0.0244492627372627,0.00272389120879121,0.0415440423520400,-0.00321608411371544,0.0279678217053071
24347,0.0866084206793207,0.0257772627372627,0.00120319120879121,0.0416408788291507,-0.00323134182407497,0.0281772252625571
24348,0.0838288206793207,0.0257772627372627,0.00120319120879121,0.0417376197049764,-0.00324648472003597,0.0283865754872810
24349,0.0817441206793207,0.0217932627372627,0.00576529120879121,0.0418342646482524,-0.00326151032163401,0.028595865464571
24350,0.0734053206793207,0.0138252627372627,0.0103273912087912,0.0419308135574115,-0.00327641599862223,0.0288050881392943
24351,0.0636767206793207,0.00320126273726274,0.0194515912087912,0.0420272665382124,-0.00329119899286083,0.0290142363333175
24352,0.0518634206793207,-0.00875073726273726,0.0331378912087912,0.0421236238645683,-0.00330585645905195,0.0292233027774367
24353,0.0379654206793207,-0.0220307372627373,0.0422620912087912,0.0422198859244985,-0.00332038552015121,0.0294322801590622
24354,0.0254572206793207,-0.0313267372627373,0.0498655912087912,0.0423160531552808,-0.00333478333103507,0.029641161178832
24355,0.0185082206793207,-0.0353107372627373,0.0559483912087912,0.0424121259747647,-0.00334904714033444,0.0298499386030247
24356,0.0122541206793207,-0.0392947372627373,0.0559483912087912,0.0425081047198845,-0.00336317433896897,0.0300586053038934
24357,0.00947452067932068,-0.0406227372627373,0.0559483912087912,0.0426039896000519,-0.00337716249171312,0.030267154284771
24358,0.00461022067932068,-0.0406227372627373,0.0529069912087912,0.0426997806642284,-0.00339100935592162,0.0304755786888950
24359,0.00252552067932068,-0.0392947372627373,0.0529069912087912,0.0427954777761571,-0.00340471289062452,0.0306838717961548
24360,0.00252552067932068,-0.0353107372627373,0.0483448912087912,0.0428910805948747,-0.00341827125645077,0.0308920270140623
24361,0.00252552067932068,-0.0313267372627373,0.0453034912087912,0.0429865885621841,-0.00343168280638005,0.0311000378650477
24362,0.00461022067932068,-0.0326547372627373,0.0392206912087912,0.0430820008982858,-0.00344494607053331,0.0313078979685032
24363,0.00877962067932068,-0.0273427372627373,0.0361792912087912,0.0431773166048503,-0.00345805974188150,0.031515601017577
