"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23909,0.0282180771228771,0.00304471528471528,-0.0307360663336663,0.0426320458217098,-0.00505518860543675,-0.0314473447774838
23910,0.0191843771228771,-0.00359528471528471,-0.0155290663336663,0.0428572416590374,-0.00514111476407368,-0.0315185137484788
23911,0.0122353771228771,-0.0128912847152847,-0.00184276633366633,0.043082766692274,-0.0052273204114326,-0.0315889623229713
23912,0.00737107712287712,-0.0195312847152847,0.00728143366633367,0.0433086188470339,-0.0053138002703154,-0.0316586863161281
23913,0.00528637712287712,-0.0301552847152847,0.0148849336663337,0.0435347958844805,-0.00540054910266056,-0.0317276813892571
23914,0.00528637712287712,-0.0341392847152847,0.0164056336663337,0.0437612953744012,-0.00548756175401016,-0.0317959429953293
23915,0.00598127712287712,-0.0407792847152847,0.0164056336663337,0.0439881146807582,-0.00557483319522374,-0.0318634663434118
23916,0.00945577712287712,-0.0434352847152847,0.00880213366633367,0.0442152509580370,-0.00566235855731139,-0.0319302463841104
23917,0.0115404771228771,-0.0447632847152847,0.00424003366633367,0.0444427011562329,-0.00575013315801014,-0.0319962778165494
23918,0.0143200771228771,-0.0460912847152847,-0.00184276633366633,0.0446704620315952,-0.00583815251964521,-0.0320615551116349
23919,0.0157098771228771,-0.0474192847152847,-0.0124876663336663,0.0448985301590488,-0.00592641237965199,-0.0321260725437253
23920,0.0150149771228771,-0.0460912847152847,-0.0200911663336663,0.0451269019424555,-0.00601490869696892,-0.0321898242291337
23921,0.0164047771228771,-0.0407792847152847,-0.0322567663336663,0.0453555736203129,-0.00610363765292575,-0.0322528041725109
23922,0.0184894771228771,-0.0367952847152847,-0.0444223663336663,0.0455845412685723,-0.00619259564158212,-0.0323150063200606
23923,0.0177945771228771,-0.0274992847152847,-0.0535465663336663,0.0458138008044147,-0.0062817792481407,-0.032376424618536
23924,0.0177945771228771,-0.0208592847152847,-0.0641914663336663,0.0460433479900254,-0.0063711852172694,-0.0324370530758153
23925,0.0150149771228771,-0.0155472847152847,-0.0733156663336663,0.0462731784322872,-0.00646081041500168,-0.0324968858183314
23926,0.0143200771228771,-0.0128912847152847,-0.0793984663336663,0.0465032875771922,-0.00655065179201142,-0.0325559171443040
23927,0.0143200771228771,-0.00757928471528472,-0.0809191663336663,0.0467336707016124,-0.00664070635422458,-0.0326141415690986
23928,0.0157098771228771,-0.00492328471528472,-0.0824398663336663,0.0469643229072288,-0.00673097113893311,-0.0326715538564111
23929,0.0143200771228771,-0.00359528471528471,-0.0839605663336663,0.0471952391187781,-0.00682144319365937,-0.032728149035276
23930,0.0164047771228771,-0.00492328471528472,-0.0854812663336663,0.0474264140842185,-0.00691211956052287,-0.0327839224097282
23931,0.0170996771228771,-0.00625128471528472,-0.0854812663336663,0.0476578423756135,-0.00700299726977832,-0.0328388695663668
23932,0.0184894771228771,-0.00492328471528472,-0.0763570663336663,0.047889518392174,-0.00709407334069047,-0.0328929863766738
23933,0.0212690771228771,-0.00492328471528472,-0.0778777663336663,0.0481214363656993,-0.00718534478332503,-0.0329462689872568
23934,0.0226588771228771,-0.00226728471528471,-0.0733156663336663,0.048353590368176,-0.0072768085966696,-0.0329987138016946
23935,0.0254384771228771,-0.000939284715284714,-0.0641914663336663,0.0485859743212964,-0.0073684617626259,-0.0330503174613362
23936,0.0275231771228771,-0.00226728471528471,-0.0581086663336663,0.0488185820069338,-0.00746030123816645,-0.0331010768198036
23937,0.0303027771228771,-0.00492328471528472,-0.0505051663336663,0.0490514070783386,-0.00755232395115913,-0.0331509889069942
23938,0.0296078771228771,-0.00492328471528472,-0.0429016663336663,0.0492844430710913,-0.00764452680352877,-0.0332000508888884
23939,0.0303027771228771,-0.00757928471528472,-0.0337774663336663,0.0495176834106958,-0.00773690667854518,-0.0332482600263098
23940,0.0303027771228771,-0.0115632847152847,-0.0261739663336663,0.0497511214153712,-0.00782946044948614,-0.0332956136310655
23941,0.0296078771228771,-0.0182032847152847,-0.0185704663336663,0.0499847502959634,-0.0079221849933442,-0.0333421090205151
23942,0.0261333771228771,-0.0248432847152847,-0.0124876663336663,0.0502185631532145,-0.008015077213705,-0.0333877434737194
23943,0.0254384771228771,-0.0301552847152847,-0.00944626633366633,0.0504525529702334,-0.00810813407142114,-0.0334325141923219
23944,0.0226588771228771,-0.0381232847152847,-0.00792556633366633,0.0506867126011238,-0.0082013526184955,-0.0334764182698358
23945,0.0184894771228771,-0.0421072847152847,-0.00944626633366633,0.0509210347579326,-0.0082947300324223,-0.0335194526724915
23946,0.0198792771228771,-0.0474192847152847,-0.00944626633366633,0.0511555119961569,-0.00838826364915135,-0.0335616142316406
23947,0.0170996771228771,-0.0460912847152847,-0.00944626633366633,0.0513901367016903,-0.00848195099054804,-0.0336028996435190
23948,0.0184894771228771,-0.0460912847152847,-0.0155290663336663,0.0516249010823278,-0.00857578978130406,-0.0336433054726898
23949,0.0219639771228771,-0.0394512847152847,-0.0231325663336663,0.0518597971643092,-0.00866977795208877,-0.0336828281633687
23950,0.0282180771228771,-0.0314832847152847,-0.0337774663336663,0.052094816797502,-0.0087639136271065,-0.0337214640659846
23951,0.0379466771228771,-0.0155472847152847,-0.0444223663336663,0.0523299516742616,-0.0088581950928496,-0.0337592094795003
23952,0.0511497771228771,-0.00226728471528471,-0.0550672663336663,0.0525651933643702,-0.00895262074529546,-0.0337960607042404
23953,0.0615732771228771,0.0096847152847153,-0.0672328663336663,0.0528005333655734,-0.00904718902059241,-0.0338320140999773
23954,0.0685222771228771,0.0189807152847153,-0.0748363663336663,0.053035963162036,-0.00914189832253436,-0.0338670661455967
23955,0.0768610771228771,0.0229647152847153,-0.0778777663336663,0.0532714742787175,-0.00923674695920716,-0.0339012134940416
23956,0.0831151771228771,0.0256207152847153,-0.0793984663336663,0.0535070583271076,-0.00933173309568596,-0.0339344530130819
23957,0.0851998771228771,0.0229647152847153,-0.0778777663336663,0.0537427070437618,-0.00942685472553515,-0.0339667818077085
23958,0.0879794771228771,0.0203087152847153,-0.0748363663336663,0.0539784123197177,-0.00952210966065255,-0.033998197226776
23959,0.0928437771228771,0.0203087152847153,-0.0717949663336663,0.0542141662205508,-0.00961749553487134,-0.0340286968575733
23960,0.0928437771228771,0.0176527152847153,-0.0672328663336663,0.0544499610025915,-0.00971300981260617,-0.0340582785119947
23961,0.0956233771228771,0.0163247152847153,-0.0596293663336663,0.0546857891272205,-0.00980864979703994,-0.0340869402064158
23962,0.0956233771228771,0.0123407152847153,-0.0535465663336663,0.0549216432710856,-0.00990441263922706,-0.0341146801342205
23963,0.0956233771228771,0.0096847152847153,-0.0429016663336663,0.0551575163322378,-0.0100002953504064,-0.0341414966304568
23964,0.0928437771228771,0.00835671528471529,-0.0368188663336663,0.0553934014317081,-0.0100962948166066,-0.0341673881301947
23965,0.0900641771228771,0.00437271528471529,-0.0322567663336663,0.0556292919083642,-0.0101924078127924,-0.0341923531253142
23966,0.0865896771228771,0.00437271528471529,-0.0261739663336663,0.0558651813068082,-0.0102886310156337,-0.0342163901265506
23967,0.0845049771228771,0.00304471528471528,-0.0246532663336663,0.0561010633609542,-0.0103849610144407,-0.0342394976328956
23968,0.0782508771228771,0.00171671528471528,-0.0216118663336663,0.0563369319756862,-0.0104813943188867,-0.0342616741073078
23969,0.0761661771228771,-0.000939284715284714,-0.0200911663336663,0.0565727812061162,-0.0105779273653558,-0.0342829179587284
23970,0.0719967771228771,-0.00359528471528471,-0.0231325663336663,0.0568086052349224,-0.0106745565255821,-0.0343032275304057
23971,0.0685222771228771,-0.00359528471528471,-0.0216118663336663,0.0570443983504081,-0.0107712781175819,-0.0343226010955754
23972,0.0678273771228771,-0.00625128471528472,-0.0231325663336663,0.0572801549264792,-0.0108680884156682,-0.0343410368589250
23973,0.0657426771228771,-0.0102352847152847,-0.0246532663336663,0.0575158694059834,-0.0109649836595469,-0.0343585329596370
23974,0.0664375771228771,-0.0115632847152847,-0.0276946663336663,0.0577515362890874,-0.0110619600661655,-0.0343750874765387
23975,0.0664375771228771,-0.0142192847152847,-0.0307360663336663,0.0579871501264559,-0.0111590138438527,-0.0343906984379844
23976,0.0699120771228771,-0.0102352847152847,-0.0322567663336663,0.0582227055174684,-0.0112561412032485,-0.0344053638354178
23977,0.0726916771228771,-0.0128912847152847,-0.0337774663336663,0.0584581971149177,-0.0113533383608956,-0.0344190816369402
23978,0.0740814771228771,-0.0102352847152847,-0.0368188663336663,0.058693619635467,-0.0114506015373268,-0.0344318497987835
23979,0.0782508771228771,-0.0102352847152847,-0.0398602663336663,0.0589289678722679,-0.0115479269537758,-0.0344436662767880
23980,0.0851998771228771,-0.00625128471528472,-0.0429016663336663,0.0591642367097381,-0.0116453108270545,-0.0344545290405111
23981,0.0914539771228771,-0.00359528471528471,-0.0459430663336663,0.0593994211455392,-0.0117427493598417,-0.0344644360894428
23982,0.0949284771228771,-0.00226728471528471,-0.0474637663336663,0.059634516319755,-0.0118402387268460,-0.0344733854692257
23983,0.0997927771228771,-0.000939284715284714,-0.0505051663336663,0.0598695175440689,-0.0119377750609665,-0.034481375286305
23984,0.103267277122877,0.00171671528471528,-0.0535465663336663,0.0601044203266235,-0.0120353544422065,-0.0344884037215335
23985,0.106741777122877,0.00437271528471529,-0.0581086663336663,0.0603392203937599,-0.0121329728870447,-0.0344944690453574
23986,0.107436677122877,0.00702871528471528,-0.0581086663336663,0.0605739137088786,-0.0122306263355130,-0.034499569635108
23987,0.108131577122877,0.00835671528471529,-0.0626707663336663,0.0608084964860208,-0.0123283106368989,-0.0345037039912485
23988,0.107436677122877,0.0096847152847153,-0.0611500663336663,0.061042965196731,-0.0124260215368228,-0.0345068707504751
23989,0.102572377122877,0.00835671528471529,-0.0641914663336663,0.061277316569721,-0.0125237546679847,-0.0345090686956724
23990,0.097708077122877,0.00702871528471528,-0.0626707663336663,0.0615115475809343,-0.0126215055464138,-0.0345102967627229
23991,0.0872845771228771,0.00437271528471529,-0.0581086663336663,0.0617456554311335,-0.0127192695741388,-0.0345105540425958
23992,0.0768610771228771,-0.00359528471528471,-0.0489844663336663,0.0619796375095684,-0.0128170420491963,-0.0345098397724123
23993,0.0643528771228771,-0.0115632847152847,-0.0383395663336663,0.0622134913439661,-0.0129148181866454,-0.0345081533086603
23994,0.0490650771228771,-0.0195312847152847,-0.0276946663336663,0.0624472145390027,-0.0130125931524246,-0.0345054940830843
23995,0.0393364771228771,-0.0248432847152847,-0.0216118663336663,0.0626808047066164,-0.0131103621040871,-0.0345018615496526
23996,0.0316925771228771,-0.0301552847152847,-0.0155290663336663,0.062914259396081,-0.0132081202297020,-0.0344972551341556
23997,0.0268282771228771,-0.0341392847152847,-0.0170497663336663,0.0631475760348797,-0.0133058627807935,-0.0344916741953631
23998,0.0254384771228771,-0.0354672847152847,-0.0155290663336663,0.0633807518856585,-0.0134035850988595,-0.0344851180019429
23999,0.0254384771228771,-0.0367952847152847,-0.0200911663336663,0.0636137840190185,-0.0135012826345521,-0.0344775857246134
24000,0.0289129771228771,-0.0367952847152847,-0.0246532663336663,0.0638466693011888,-0.0135989509590619,-0.0344690764409069
24001,0.0316925771228771,-0.0394512847152847,-0.0322567663336663,0.0640794043948982,-0.0136965857704573,-0.0344595891520163
24002,0.0344721771228771,-0.0407792847152847,-0.0337774663336663,0.0643119857696082,-0.0137941828995660,-0.0344491228091007
24003,0.0386415771228771,-0.0434352847152847,-0.0368188663336663,0.064544409716065,-0.0138917383181486,-0.0344376763401216
24004,0.0462854771228771,-0.0407792847152847,-0.0444223663336663,0.0647766723642135,-0.0139892481475325,-0.0344252486719578
24005,0.0504548771228771,-0.0381232847152847,-0.0489844663336663,0.0650087697073511,-0.0140867086617413,-0.0344118387535761
24006,0.0546242771228771,-0.0341392847152847,-0.0550672663336663,0.0652406976306019,-0.0141841162805357,-0.0343974455849842
24007,0.0594885771228771,-0.0314832847152847,-0.0596293663336663,0.0654724519377119,-0.0142814675541989,-0.03438206824829
24008,0.0608783771228771,-0.0301552847152847,-0.0611500663336663,0.0657040283740063,-0.0143787591460292,-0.0343657059361402
24009,0.0650477771228771,-0.0261712847152847,-0.0611500663336663,0.0659354226457467,-0.0144759878166681,-0.0343483579733373
24010,0.0664375771228771,-0.0248432847152847,-0.0611500663336663,0.0661666304361307,-0.0145731504098036,-0.0343300238284836
24011,0.0650477771228771,-0.0235152847152847,-0.0581086663336663,0.066397647417692,-0.0146702438383332,-0.0343107031167031
24012,0.0629630771228771,-0.0235152847152847,-0.0581086663336663,0.0666284692575026,-0.0147672650732787,-0.0342903955960664
24013,0.0608783771228771,-0.0221872847152847,-0.0581086663336663,0.0668590916127762,-0.0148642111368289,-0.0342691011613956
24014,0.0580987771228771,-0.0221872847152847,-0.0565879663336663,0.067089510119994,-0.0149610790976761,-0.0342468198396500
24015,0.0546242771228771,-0.0221872847152847,-0.0520258663336663,0.0673197203809112,-0.0150578660672699,-0.0342235517853172
24016,0.0525395771228771,-0.0221872847152847,-0.0505051663336663,0.0675497179464044,-0.0151545691974476,-0.0341992972705576
24017,0.0497599771228771,-0.0208592847152847,-0.0505051663336663,0.0677794982996016,-0.0152511856789822,-0.0341740566716794
24018,0.0490650771228771,-0.0208592847152847,-0.0489844663336663,0.0680090568404519,-0.0153477127392134,-0.0341478304587684
24019,0.0476752771228771,-0.0208592847152847,-0.0505051663336663,0.0682383888731768,-0.0154441476387622,-0.0341206191905762
24020,0.0476752771228771,-0.0195312847152847,-0.0489844663336663,0.0684674895970824,-0.0155404876687044,-0.0340924235125644
24021,0.0483701771228771,-0.0155472847152847,-0.0474637663336663,0.0686963541007326,-0.0156367301463686,-0.0340632441554793
24022,0.0504548771228771,-0.0182032847152847,-0.0429016663336663,0.0689249773602031,-0.0157328724074661,-0.034033081930256
24023,0.0532344771228771,-0.0221872847152847,-0.0429016663336663,0.0691533542426167,-0.0158289118005144,-0.0340019377171514
24024,0.0532344771228771,-0.0235152847152847,-0.0383395663336663,0.069381479513999,-0.0159248456918093,-0.0339698124522559
24025,0.0532344771228771,-0.0248432847152847,-0.0368188663336663,0.0696093478468963,-0.0160206714777353,-0.0339367071140117
24026,0.0546242771228771,-0.0288272847152847,-0.0322567663336663,0.0698369538241542,-0.0161163865966190,-0.0339026227086848
24027,0.0567089771228771,-0.0341392847152847,-0.0261739663336663,0.0700642919412587,-0.0162119885414989,-0.0338675602526931
24028,0.0574038771228771,-0.0394512847152847,-0.0246532663336663,0.0702913566110777,-0.0163074748793179,-0.0338315207507365
24029,0.0567089771228771,-0.0434352847152847,-0.0216118663336663,0.0705181421695646,-0.0164028432760773,-0.0337945051734094
24030,0.0580987771228771,-0.0474192847152847,-0.0216118663336663,0.0707446428788235,-0.0164980915229096,-0.0337565144400685
24031,0.0601834771228771,-0.0487472847152847,-0.0231325663336663,0.0709708529287352,-0.0165932175589409,-0.0337175494090594
24032,0.0657426771228771,-0.0460912847152847,-0.0276946663336663,0.071196766442666,-0.0166882194872753,-0.0336776108768762
24033,0.0719967771228771,-0.0421072847152847,-0.0352981663336663,0.0714223774920559,-0.0167830955790555,-0.0336366995894052
24034,0.0803355771228771,-0.0301552847152847,-0.0459430663336663,0.0716476801215687,-0.0168778442610131,-0.0335948162678791
24035,0.0879794771228771,-0.0195312847152847,-0.0581086663336663,0.0718726683833626,-0.0169724640833005,-0.0335519616505913
24036,0.0956233771228771,-0.00492328471528472,-0.0672328663336663,0.0720973363768823,-0.0170669536680594,-0.0335081365472199
24037,0.103267277122877,0.00570071528471528,-0.0733156663336663,0.0723216782903323,-0.0171613116451503,-0.0334633418963079
24038,0.106741777122877,0.0136687152847153,-0.0763570663336663,0.0725456884404727,-0.0172555365851302,-0.0334175788143463
24039,0.108826477122877,0.0176527152847153,-0.0763570663336663,0.0727693613059369,-0.0173496269404859,-0.0333708486296322
24040,0.108131577122877,0.0203087152847153,-0.0748363663336663,0.0729926915490321,-0.0174435810024621,-0.0333231528998528
24041,0.108131577122877,0.0189807152847153,-0.0672328663336663,0.0732156740253027,-0.0175373968743998,-0.0332744934139184
24042,0.107436677122877,0.0136687152847153,-0.0626707663336663,0.0734383037846957,-0.0176310724611275,-0.0332248721780468
24043,0.104657077122877,0.0149967152847153,-0.0565879663336663,0.0736605760681693,-0.0177246054730291,-0.0331742913897738
24044,0.106741777122877,0.0110127152847153,-0.0505051663336663,0.0738824863016627,-0.0178179934369921,-0.0331227534072418
24045,0.106046877122877,0.00702871528471528,-0.0474637663336663,0.0741040300907886,-0.0179112337078142,-0.033070260718495
24046,0.107436677122877,0.00437271528471529,-0.0383395663336663,0.0743252032193667,-0.018004323482364,-0.0330168159118289
24047,0.108131577122877,-0.00226728471528471,-0.0322567663336663,0.0745460016508398,-0.0180972598183273,-0.0329624216445704
24048,0.107436677122877,-0.00625128471528472,-0.0307360663336663,0.0747664215304108,-0.0181900396566241,-0.0329070806092371
24049,0.109521377122877,-0.00757928471528472,-0.0246532663336663,0.0749864591867032,-0.0182826598456606,-0.032850795503378
24050,0.110216277122877,-0.0102352847152847,-0.0246532663336663,0.0752061111336624,-0.0183751171619130,-0.0327935690067717
24051,0.110911177122877,-0.0115632847152847,-0.0231325663336663,0.0754253740741396,-0.0184674083240917,-0.0327354037644069
24052,0.111606077122877,-0.0155472847152847,-0.0216118663336663,0.0756442449039581,-0.0185595300045548,-0.0326763023752448
24053,0.108826477122877,-0.0155472847152847,-0.0231325663336663,0.075862720713821,-0.0186514788411804,-0.0326162673857134
24054,0.108131577122877,-0.0142192847152847,-0.0231325663336663,0.0760807987866622,-0.0187432514474063,-0.0325553012868829
24055,0.106741777122877,-0.0142192847152847,-0.0261739663336663,0.0762984765904396,-0.0188348444158494,-0.0324934065163732
24056,0.105351977122877,-0.0168752847152847,-0.0292153663336663,0.0765157517694908,-0.0189262543173401,-0.0324305854655174
24057,0.102572377122877,-0.0182032847152847,-0.0337774663336663,0.0767326221356507,-0.0190174777027091,-0.0323668404923085
24058,0.100487677122877,-0.0182032847152847,-0.0337774663336663,0.0769490856574517,-0.0191085111091618,-0.0323021739385516
24059,0.0970131771228771,-0.0155472847152847,-0.0368188663336663,0.0771651404466864,-0.0191993510652777,-0.0322365881459713
24060,0.0956233771228771,-0.0155472847152847,-0.0383395663336663,0.0773807847432926,-0.0192899940895901,-0.0321700854686480
24061,0.0921488771228771,-0.0142192847152847,-0.0413809663336663,0.0775960169000003,-0.0193804366845806,-0.0321026682844086
24062,0.0893692771228771,-0.0102352847152847,-0.0398602663336663,0.0778108353669815,-0.0194706753292993,-0.0320343390062228
24063,0.0900641771228771,-0.00492328471528472,-0.0474637663336663,0.0780252386767418,-0.0195607064678579,-0.0319651000925537
24064,0.0907590771228771,-0.00492328471528472,-0.0459430663336663,0.0782392254330943,-0.0196505264915032,-0.0318949540592891
24065,0.0949284771228771,0.00171671528471528,-0.0535465663336663,0.078452794308775,-0.0197401317188581,-0.0318239034953541
24066,0.0963182771228771,0.00437271528471529,-0.0550672663336663,0.0786659440519395,-0.0198295183766217,-0.0317519510809541
24067,0.0990978771228771,0.0110127152847153,-0.0581086663336663,0.0788786734977023,-0.0199186825775185,-0.0316790996073994
24068,0.101877477122877,0.0136687152847153,-0.0550672663336663,0.079090981580638,-0.0200076202950398,-0.031605351993782
24069,0.106741777122877,0.0136687152847153,-0.0565879663336663,0.0793028673482446,-0.0200963273395603,-0.0315307112947315
24070,0.110911177122877,0.0149967152847153,-0.0565879663336663,0.079514329978009,-0.0201847993417960,-0.0314551807013472
24071,0.114385677122877,0.0136687152847153,-0.0596293663336663,0.0797253687980747,-0.0202730317449753,-0.031378763542661
24072,0.115080577122877,0.0110127152847153,-0.0581086663336663,0.0799359833074316,-0.0203610198034333,-0.0313014632907813
24073,0.113690777122877,0.00570071528471528,-0.0550672663336663,0.0801461731898688,-0.0204487585885451,-0.0312232835649912
24074,0.110216277122877,-0.00226728471528471,-0.0474637663336663,0.0803559383173707,-0.0205362430052082,-0.0311442281263992
24075,0.101877477122877,-0.0102352847152847,-0.0398602663336663,0.0805652787405556,-0.0206234678202511,-0.0310643008578891
24076,0.0914539771228771,-0.0221872847152847,-0.0322567663336663,0.0807741946635194,-0.0207104277018499,-0.0309835057309464
24077,0.0796406771228771,-0.0301552847152847,-0.0216118663336663,0.0809826864016411,-0.0207971172676605,-0.030901846764611
24078,0.0671324771228771,-0.0407792847152847,-0.0124876663336663,0.081190754325473,-0.0208835311375376,-0.0308193279791839
24079,0.0601834771228771,-0.0474192847152847,-0.00944626633366633,0.0813983987981532,-0.0209696639857977,-0.0307359533478376
24080,0.0539293771228771,-0.0487472847152847,-0.00792556633366633,0.0816056201166603,-0.0210555105875208,-0.0306517267561086
24081,0.0483701771228771,-0.0540592847152847,-0.00640486633366633,0.0818124184643496,-0.0211410658529294,-0.0305666519771500
24082,0.0442007771228771,-0.0514032847152847,-0.00944626633366633,0.0820187938738105,-0.0212263248489287,-0.0304807326606435
24083,0.0421160771228771,-0.0527312847152847,-0.0140083663336663,0.0822247461966866,-0.0213112828105573,-0.0303939723327437
24084,0.0386415771228771,-0.0527312847152847,-0.0185704663336663,0.0824302750799764,-0.0213959351446440,-0.030306374408107
24085,0.0386415771228771,-0.0540592847152847,-0.0231325663336663,0.082635379948097,-0.0214802774307144,-0.0302179422113777
24086,0.0365568771228771,-0.0500752847152847,-0.0307360663336663,0.0828400599895091,-0.0215643054218987,-0.0301286790034054
24087,0.0379466771228771,-0.0500752847152847,-0.0368188663336663,0.0830443141476647,-0.0216480150421729,-0.030038588011668
24088,0.0393364771228771,-0.0447632847152847,-0.0444223663336663,0.0832481411167558,-0.0217314023776390,-0.0299476724654265
24089,0.0428109771228771,-0.0421072847152847,-0.0489844663336663,0.0834515393437061,-0.0218144636627626,-0.0298559356329844
24090,0.0483701771228771,-0.0341392847152847,-0.0535465663336663,0.0836545070378435,-0.0218971952611089,-0.0297633808568514
24091,0.0532344771228771,-0.0301552847152847,-0.0581086663336663,0.083857042188735,-0.0219795936396591,-0.029670011584185
24092,0.0560140771228771,-0.0274992847152847,-0.0611500663336663,0.0840591425895432,-0.0220616553399191,-0.0295758313930350
24093,0.0622681771228771,-0.0248432847152847,-0.0596293663336663,0.0842608058608656,-0.0221433769526986,-0.0294808440138664
24094,0.0657426771228771,-0.0248432847152847,-0.0596293663336663,0.0844620294738557,-0.0222247551002301,-0.0293850533421586
24095,0.0671324771228771,-0.0221872847152847,-0.0596293663336663,0.0846628107728671,-0.0223057864242516,-0.0292884634415563
24096,0.0685222771228771,-0.0221872847152847,-0.0565879663336663,0.0848631469935403,-0.0223864675773021,-0.0291910785422977
24097,0.0692171771228771,-0.0221872847152847,-0.0535465663336663,0.085063035273692,-0.0224667952158528,-0.0290929030359718
24098,0.0719967771228771,-0.0248432847152847,-0.0489844663336663,0.0852624726601281,-0.02254676599711,-0.0289939414639771
24099,0.0699120771228771,-0.0261712847152847,-0.0505051663336663,0.085461456114498,-0.0226263765817811,-0.0288941985017843
24100,0.0685222771228771,-0.0261712847152847,-0.0505051663336663,0.0856599825160328,-0.0227056236409712,-0.0287936789468786
24101,0.0657426771228771,-0.0248432847152847,-0.0474637663336663,0.085858048657326,-0.0227845038617048,-0.0286923877140595
24102,0.0636579771228771,-0.0288272847152847,-0.0459430663336663,0.0860556512338773,-0.0228630139487814,-0.0285903298317945
24103,0.0601834771228771,-0.0301552847152847,-0.0429016663336663,0.0862527868305186,-0.0229411506280084,-0.0284875104338512
24104,0.0580987771228771,-0.0328112847152847,-0.0398602663336663,0.0864494519061639,-0.0230189106549400,-0.028383934747257
24105,0.0539293771228771,-0.0341392847152847,-0.0383395663336663,0.0866456427773608,-0.0230962908263690,-0.0282796080786874
24106,0.0532344771228771,-0.0341392847152847,-0.0337774663336663,0.0868413556013653,-0.0231732879904464,-0.0281745358003342
24107,0.0483701771228771,-0.0394512847152847,-0.0307360663336663,0.0870365863596985,-0.0232498990549667,-0.028068723334726
24108,0.0476752771228771,-0.0407792847152847,-0.0261739663336663,0.0872313308421866,-0.0233261209974912,-0.0279621761369286
24109,0.0442007771228771,-0.0447632847152847,-0.0231325663336663,0.0874255846312433,-0.0234019508796006,-0.0278548996746476
24110,0.0448956771228771,-0.0500752847152847,-0.0216118663336663,0.0876193430878345,-0.0234773858639014,-0.0277468994088607
24111,0.0448956771228771,-0.0527312847152847,-0.0185704663336663,0.0878126013415257,-0.023552423233786,-0.0276381807776053
24112,0.0476752771228771,-0.0567152847152847,-0.0155290663336663,0.0880053542867717,-0.0236270604150301,-0.0275287491823951
24113,0.0504548771228771,-0.0593712847152847,-0.0140083663336663,0.0881975965864085,-0.0237012949960158,-0.0274186099746421
24114,0.0546242771228771,-0.0593712847152847,-0.0109669663336663,0.0883893226818668,-0.0237751247447469,-0.0273077684420806
24115,0.0580987771228771,-0.0540592847152847,-0.0155290663336663,0.0885805268086694,-0.0238485476185281,-0.0271962297983482
24116,0.0678273771228771,-0.0514032847152847,-0.0216118663336663,0.0887712030169695,-0.0239215617603474,-0.0270839991825472
24117,0.0789457771228771,-0.0421072847152847,-0.0276946663336663,0.0889613452016922,-0.0239941654815005,-0.0269710816750914
24118,0.0907590771228771,-0.0341392847152847,-0.0383395663336663,0.0891509471473173,-0.0240663572327536,-0.0268574823282601
24119,0.103267277122877,-0.0221872847152847,-0.0489844663336663,0.0893400025851443,-0.0241381355640417,-0.0267432062077863
24120,0.112995877122877,-0.0128912847152847,-0.0550672663336663,0.08952850525608,-0.0242094990740804,-0.0266282584428494
24121,0.121334677122877,-0.00226728471528471,-0.0596293663336663,0.0897164489719893,-0.0242804463544757,-0.0265126442755480
