"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33861,0.38764458041958,-0.226995448951049,0.41513996043956,0.299750748766248,-0.0353090875141914,0.228733549556543
33862,0.41116458041958,-0.210229048951049,0.39478116043956,0.299754237211625,-0.0354222075924121,0.228885851262761
33863,0.42512958041958,-0.168313048951049,0.36715136043956,0.299756101379579,-0.0355355395452677,0.229035219937668
33864,0.43394958041958,-0.109630648951049,0.33661316043956,0.299756330595265,-0.0356490732037842,0.229181665127214
33865,0.42659958041958,-0.041167848951049,0.30025816043956,0.299754914857054,-0.035762799085852,0.229325197129982
33866,0.40528458041958,0.034280951048951,0.25808636043956,0.299751844864710,-0.0358767080896821,0.229465826823115
33867,0.37514958041958,0.094360551048951,0.21155196043956,0.299747111981323,-0.0359907911308054,0.229603565460138
33868,0.34354458041958,0.134879351048951,0.16938016043956,0.299740708129507,-0.0361050387732809,0.229738424443189
33869,0.31414458041958,0.153042951048951,0.13011676043956,0.299732625643192,-0.0362194409144631,0.229870415083205
33870,0.28033458041958,0.147454151048951,0.0937617604395604,0.299722857100891,-0.0363339865682017,0.229999548366155
33871,0.24505458041958,0.119510151048951,0.0690403604395604,0.299711395151872,-0.0364486637672236,0.230125834737872
33872,0.21638958041958,0.074799751048951,0.0574067604395604,0.299698232335993,-0.0365634595890380,0.230249283921035
33873,0.19801458041958,0.0272949510489511,0.0603151604395604,0.299683360907857,-0.0366783602928214,0.230369904784402
33874,0.19139958041958,-0.0216070489510489,0.0675861604395604,0.299666772689418,-0.0367933515344688,0.230487705277848
33875,0.19507458041958,-0.062125848951049,0.0893991604395604,0.299648458972327,-0.0369084186173519,0.230602692430692
33876,0.21124458041958,-0.084481048951049,0.12284576043956,0.299628410479705,-0.0370235467377687,0.230714872407793
33877,0.23623458041958,-0.090069848951049,0.15920076043956,0.299606617389339,-0.0371387211850352,0.230824250623926
33878,0.27004458041958,-0.080289448951049,0.19991836043956,0.299583069416286,-0.0372539274643747,0.230930831909383
33879,0.31120458041958,-0.059331448951049,0.23772756043956,0.299557755949303,-0.0373691513319878,0.231034620707746
33880,0.35456958041958,-0.0341818489510489,0.28280776043956,0.299530666232972,-0.0374843787519542,0.231135621289235
33881,0.39278958041958,-0.0146210489510489,0.32207116043956,0.299501789581566,-0.0375995957990919,0.231233837973111
33882,0.42145458041958,-0.00484064895104895,0.34970096043956,0.299471115600285,-0.0377147885434812,0.231329275350603
33883,0.44203458041958,-0.00623784895104895,0.37587656043956,0.299438634385432,-0.0378299429542893,0.231421938488257
33884,0.46040958041958,-0.0216070489510489,0.39478116043956,0.299404336686529,-0.0379450448503994,0.231511833097151
33885,0.46334958041958,-0.049551048951049,0.40496056043956,0.299368214028332,-0.0380600799132846,0.231598965667987
33886,0.45379458041958,-0.080289448951049,0.40786896043956,0.299330258788189,-0.0381750337659882,0.231683343570524
33887,0.43247958041958,-0.111027848951049,0.40496056043956,0.299290464214257,-0.0382898921051805,0.231764975112360
33888,0.40528458041958,-0.130588648951049,0.39187276043956,0.299248824377487,-0.0384046408573427,0.231843869556545
33889,0.37220958041958,-0.134780248951049,0.37733076043956,0.299205334066502,-0.0385192663224052,0.231920037099538
33890,0.33545958041958,-0.119411048951049,0.35260936043956,0.299159988640356,-0.0386337552672053,0.231993488812006
33891,0.29576958041958,-0.088672648951049,0.32497956043956,0.299112783850835,-0.0387480949393293,0.232064236545502
33892,0.26122458041958,-0.041167848951049,0.29298716043956,0.29906371564472,-0.0388622729883116,0.232132292807008
33893,0.23476458041958,0.010528551048951,0.26099476043956,0.299012779962764,-0.0389762772980513,0.232197670606879
33894,0.21712458041958,0.062224951048951,0.22463976043956,0.298959972558217,-0.0390900957507123,0.232260383288719
33895,0.21344958041958,0.105538151048951,0.18973896043956,0.298905288855218,-0.0392037159563645,0.232320444346724
33896,0.21859458041958,0.125098951048951,0.16065496043956,0.298848723860754,-0.0393171249908298,0.232377867236503
33897,0.23255958041958,0.127893351048951,0.13302516043956,0.298790272135772,-0.0394303091880536,0.232432665191444
33898,0.25607958041958,0.105538151048951,0.10684956043956,0.298729927822394,-0.0395432540251208,0.232484851054158
33899,0.28327458041958,0.059430551048951,0.0923075604395604,0.298667684720902,-0.0396559441206656,0.232534437125513
33900,0.32075958041958,0.00214535104895105,0.0864907604395604,0.298603536410385,-0.0397683633534298,0.232581435039801
33901,0.35383458041958,-0.063523048951049,0.0952159604395604,0.298537476405948,-0.0398804950889065,0.232625855683609
33902,0.38176458041958,-0.120808248951049,0.11121216043956,0.298469498337766,-0.0399923224793289,0.232667709171955
33903,0.40675458041958,-0.169710248951049,0.14175036043956,0.298399596128366,-0.0401038287901984,0.232707004885707
33904,0.42512958041958,-0.206037448951049,0.17955956043956,0.298327764150381,-0.0402149977089622,0.232743751569785
33905,0.43688958041958,-0.214420648951049,0.21736876043956,0.298253997358162,-0.0403258136006142,0.232777957486619
33906,0.43909458041958,-0.201845848951049,0.25663216043956,0.298178291387427,-0.0404362616769283,0.232809630607787
33907,0.43174458041958,-0.171107448951049,0.29444136043956,0.298100642614554,-0.0405463280523007,0.232838778822238
33908,0.41851458041958,-0.133383048951049,0.32497956043956,0.298021048169439,-0.0406559996857194,0.232865410145543
33909,0.39719958041958,-0.088672648951049,0.34388416043956,0.297939505902165,-0.0407652642344359,0.232889532914078
33910,0.37073958041958,-0.049551048951049,0.35697196043956,0.297856014308053,-0.0408741098531133,0.232911155944586
33911,0.33986958041958,-0.024401448951049,0.35842616043956,0.297770572415923,-0.0409825249751238,0.232930288647034
33912,0.30679458041958,-0.011826648951049,0.35406356043956,0.297683179645642,-0.0410904981170098,0.232946941088779
33913,0.27298458041958,-0.0146210489510489,0.34388416043956,0.297593835643363,-0.0411980177398842,0.232961124012538
33914,0.23990958041958,-0.025798648951049,0.32352536043956,0.297502540103555,-0.0413050721822458,0.232972848812697
33915,0.21344958041958,-0.042565048951049,0.30316656043956,0.297409292588267,-0.0414116496603511,0.232982127473457
33916,0.19507458041958,-0.062125848951049,0.28280776043956,0.297314092358075,-0.0415177383202164,0.232988972475865
33917,0.18625458041958,-0.070509048951049,0.25954056043956,0.297216938231971,-0.0416233263180932,0.232993396687778
33918,0.18551958041958,-0.071906248951049,0.24063596043956,0.297117828489406,-0.0417284018994966,0.232995413247815
33919,0.19433958041958,-0.066317448951049,0.22173136043956,0.297016760820059,-0.0418329534488051,0.232995035449328
33920,0.21638958041958,-0.049551048951049,0.21009776043956,0.296913732324133,-0.0419369694963994,0.232992276631908
33921,0.24505458041958,-0.031387448951049,0.19991836043956,0.296808739567485,-0.0420404386818961,0.232987150088486
33922,0.27959958041958,-0.010429448951049,0.18828476043956,0.296701778691343,-0.0421433496792653,0.232979668990513
33923,0.31340958041958,0.00214535104895105,0.17519696043956,0.296592845565185,-0.042245691100237,0.232969846323713
33924,0.35089458041958,0.00214535104895105,0.16647176043956,0.296481935965770,-0.0423474514020545,0.232957694824843
33925,0.38543958041958,-0.00623784895104895,0.15192976043956,0.296369045769134,-0.0424486188285232,0.232943226917965
33926,0.41557458041958,-0.0341818489510489,0.14320456043956,0.296254171145628,-0.0425491814060717,0.232926454651241
33927,0.43688958041958,-0.073303448951049,0.13738776043956,0.296137308744577,-0.0426491270083322,0.232907389636243
33928,0.44644458041958,-0.115219448951049,0.13302516043956,0.296018455850764,-0.0427484434935858,0.232886042997320
33929,0.44938458041958,-0.157135448951049,0.13157096043956,0.29589761049701,-0.0428471188991479,0.232862425336055
33930,0.44350458041958,-0.194859848951049,0.13593356043956,0.29577477152652,-0.0429451416622957,0.232836546710784
33931,0.42586458041958,-0.215817848951049,0.14611296043956,0.295649938605982,-0.0430425008373397,0.232808416635226
33932,0.39866958041958,-0.218612248951049,0.16501756043956,0.295523112187665,-0.0431391862755439,0.232778044104735
33933,0.36265458041958,-0.200448648951049,0.18246796043956,0.295394293416448,-0.0432351887321896,0.232745437655220
33934,0.32002458041958,-0.164121448951049,0.20573516043956,0.295263483983296,-0.0433304998761746,0.232710605450187
33935,0.27812958041958,-0.115219448951049,0.23336496043956,0.295130685934331,-0.0434251121958735,0.232673555388399
33936,0.24284958041958,-0.063523048951049,0.25954056043956,0.294995901454023,-0.0435190188138063,0.232634295230112
33937,0.21124458041958,-0.013223848951049,0.27844516043956,0.294859132648135,-0.0436122132395485,0.232592832735393
33938,0.18404958041958,0.024500551048951,0.29589556043956,0.294720381345724,-0.0437046890994836,0.232549175796919
33939,0.16787958041958,0.046855751048951,0.30752916043956,0.294579648928046,-0.0437964398839308,0.232503332553195
33940,0.16199958041958,0.0510473510489511,0.31189176043956,0.294436936192769,-0.043887458748801,0.232455311477694
33941,0.17008458041958,0.039869751048951,0.30898336043956,0.294292243267426,-0.043977738397355,0.232405121438866
33942,0.18478458041958,0.013322951048951,0.30171236043956,0.294145569582545,-0.0440672710517148,0.232352771725016
33943,0.20683458041958,-0.0230042489510489,0.29153296043956,0.293996913903407,-0.0441560485112318,0.232298272035036
33944,0.24064458041958,-0.056537048951049,0.27844516043956,0.293846274412595,-0.044244062282755,0.232241632442537
33945,0.28106958041958,-0.084481048951049,0.25663216043956,0.293693648840266,-0.0443313037519175,0.232182863338397
33946,0.32590458041958,-0.099850248951049,0.23481916043956,0.293539034641908,-0.0444177643553918,0.232121975349716
33947,0.36779958041958,-0.109630648951049,0.22173136043956,0.293382429213663,-0.0445034357217861,0.232058979238696
33948,0.40601958041958,-0.102644648951049,0.20864356043956,0.29322383012468,-0.044588309764293,0.231993885800528
33949,0.43174458041958,-0.090069848951049,0.19410156043956,0.293063235342363,-0.0446723787173696,0.231926705775854
33950,0.44644458041958,-0.070509048951049,0.18683056043956,0.292900643426415,-0.0447556351164859,0.231857449775794
33951,0.45673458041958,-0.055139848951049,0.17955956043956,0.292736053674154,-0.0448380717330023,0.231786128217035
33952,0.45967458041958,-0.042565048951049,0.17374276043956,0.292569466215833,-0.044919681487821,0.231712751270483
33953,0.44717958041958,-0.0355790489510489,0.16356336043956,0.292400882065813,-0.0450004573679378,0.231637328819977
33954,0.42659958041958,-0.0397706489510489,0.15483816043956,0.292230303124496,-0.0450803923637455,0.231559870421009
33955,0.40013958041958,-0.056537048951049,0.14902136043956,0.292057732123414,-0.0451594794430144,0.231480385255439
33956,0.36926958041958,-0.076097848951049,0.14465876043956,0.291883172520070,-0.0452377115750594,0.231398882088235
33957,0.33766458041958,-0.095658648951049,0.14175036043956,0.291706628357765,-0.0453150818021977,0.231315369233259
33958,0.30385458041958,-0.109630648951049,0.14611296043956,0.291528104103598,-0.0453915833363034,0.231229854531117
33959,0.27298458041958,-0.120808248951049,0.15338396043956,0.291347604474811,-0.045467209654884,0.231142345344096
33960,0.24578958041958,-0.113822248951049,0.16792596043956,0.291165134263362,-0.0455419545764127,0.231052848575219
33961,0.22814958041958,-0.091467048951049,0.18537636043956,0.290980698171678,-0.0456158122917575,0.230961370714931
33962,0.21932958041958,-0.063523048951049,0.20864356043956,0.290794300675580,-0.0456887773290261,0.230867917915417
33963,0.21932958041958,-0.028593048951049,0.23772756043956,0.290605945928338,-0.0457608444503817,0.230772496092051
33964,0.22888458041958,0.010528551048951,0.26390316043956,0.290415637712969,-0.0458320084986812,0.23067511105047
33965,0.24505458041958,0.041266951048951,0.28571616043956,0.290223379443781,-0.0459022642137192,0.23057576862922
33966,0.26563458041958,0.060827751048951,0.31043756043956,0.290029174213624,-0.045971606043653,0.230474474841417
33967,0.29429958041958,0.063622151048951,0.32934216043956,0.289833024879986,-0.0460400279868298,0.230371236007376
33968,0.32075958041958,0.046855751048951,0.34242996043956,0.289634934183078,-0.0461075234968303,0.230266058876199
33969,0.34427958041958,0.017514551048951,0.34242996043956,0.289434904885009,-0.0461740854719575,0.230158950725282
33970,0.36706458041958,-0.0271958489510489,0.34097576043956,0.289232939912764,-0.0462397063349623,0.230049919422165
33971,0.38470458041958,-0.073303448951049,0.33225056043956,0.289029042492065,-0.0463043781933542,0.229938973444709
33972,0.39940458041958,-0.122205448951049,0.32207116043956,0.288823216266775,-0.0463680930585853,0.229826121867637
33973,0.40675458041958,-0.161327048951049,0.30025816043956,0.288615465399015,-0.0464308430941904,0.229711374321462
33974,0.40601958041958,-0.182285048951049,0.27699096043956,0.288405794642897,-0.0464926208571771,0.229594740921300
33975,0.39940458041958,-0.187873848951049,0.25517796043956,0.288194209384002,-0.0465534194930996,0.229476232165553
33976,0.38764458041958,-0.171107448951049,0.23772756043956,0.287980715641045,-0.0466132328520042,0.229355858818536
33977,0.37073958041958,-0.138971848951049,0.21446036043956,0.287765320032778,-0.0466720555078769,0.229233631794119
33978,0.34942458041958,-0.099850248951049,0.19555576043956,0.287548029714693,-0.0467298826806272,0.229109562043395
33979,0.32516958041958,-0.053742648951049,0.17955956043956,0.287328852288840,-0.0467867100779794,0.228983660443867
33980,0.30385458041958,-0.010429448951049,0.16792596043956,0.287107795692576,-0.0468425336852568,0.228855937696681
33981,0.28400958041958,0.021706151048951,0.15483816043956,0.286884868077937,-0.0468973495334591,0.228726404239432
33982,0.27077958041958,0.0384725510489511,0.14465876043956,0.286660077695848,-0.0469511534818196,0.228595070172546
33983,0.26195958041958,0.041266951048951,0.14029616043956,0.286433432797085,-0.0470039410510334,0.228461945195714
33984,0.25607958041958,0.031486551048951,0.14029616043956,0.286204941557123,-0.0470557073283865,0.228327038559402
33985,0.25460958041958,0.00773415104895105,0.14029616043956,0.285974612025345,-0.0471064469491282,0.228190359037961
33986,0.25607958041958,-0.018812648951049,0.15047556043956,0.285742452095849,-0.0471561541487796,0.228051914924353
33987,0.26269458041958,-0.0481538489510489,0.17374276043956,0.285508469498821,-0.0472048228714204,0.227911714051490
33988,0.26930958041958,-0.071906248951049,0.19410156043956,0.285272671812225,-0.0472524469093445,0.227769763853267
33989,0.28253958041958,-0.085878248951049,0.22173136043956,0.285035066492029,-0.0472990200460997,0.227626071465276
33990,0.29797458041958,-0.090069848951049,0.24790696043956,0.284795660920472,-0.0473445361758891,0.227480643850636
33991,0.31561458041958,-0.085878248951049,0.27844516043956,0.284554462473622,-0.047388989379552,0.227333487940904
33992,0.33251958041958,-0.074700648951049,0.30171236043956,0.284311478605453,-0.0474323739508506,0.227184610786536
33993,0.34574958041958,-0.066317448951049,0.32207116043956,0.284066716939533,-0.0474746843798195,0.227034019705849
33994,0.35162958041958,-0.062125848951049,0.33661316043956,0.283820185355408,-0.0475159153119934,0.226881722418423
33995,0.35236458041958,-0.069111848951049,0.34679256043956,0.283571892055184,-0.0475560615105377,0.226727727154417
33996,0.34868958041958,-0.080289448951049,0.34679256043956,0.283321845600934,-0.0475951178454047,0.226572042735754
33997,0.33766458041958,-0.099850248951049,0.33515896043956,0.283070054921402,-0.047633079321098,0.226414678621173
33998,0.32810958041958,-0.124999848951049,0.31916276043956,0.282816529290283,-0.047669941143527,0.226255644904573
33999,0.31487958041958,-0.147355048951049,0.29880396043956,0.282561278282184,-0.0477056988206439,0.226094952266167
34000,0.30164958041958,-0.164121448951049,0.26971996043956,0.282304311714875,-0.0477403482819043,0.225932611885977
34001,0.28547958041958,-0.176696248951049,0.23772756043956,0.282045639582425,-0.0477738859933921,0.225768635325198
34002,0.27151458041958,-0.171107448951049,0.20864356043956,0.281785271980471,-0.0478063090473768,0.225603034378943
34003,0.26048958041958,-0.152943848951049,0.18392216043956,0.281523219028196,-0.0478376152050718,0.225435820914936
34004,0.25387458041958,-0.120808248951049,0.16647176043956,0.281259490796414,-0.0478678028718476,0.225267006719752
34005,0.24652458041958,-0.080289448951049,0.14611296043956,0.280994097249622,-0.0478968709976591,0.225096603366154
34006,0.24725958041958,-0.0341818489510489,0.13447936043956,0.280727048203794,-0.047924818911375,0.224924622101527
34007,0.25313958041958,0.00773415104895105,0.12866256043956,0.280458353302723,-0.0479516461078263,0.224751073755919
34008,0.26416458041958,0.041266951048951,0.12866256043956,0.280188022020509,-0.0479773520155598,0.224575968676694
34009,0.27739458041958,0.062224951048951,0.13011676043956,0.279916063693505,-0.0480019357785913,0.224399316694844
34010,0.28988958041958,0.060827751048951,0.13738776043956,0.279642487575621,-0.0480253960844864,0.224221127118418
34011,0.30458958041958,0.046855751048951,0.14611296043956,0.27936730290684,-0.0480477310667563,0.224041408747566
34012,0.32002458041958,0.0147201510489511,0.15629236043956,0.279090518988338,-0.0480689382974898,0.223860169908162
34013,0.33325458041958,-0.028593048951049,0.16501756043956,0.278812145262186,-0.0480890148702237,0.2236774184985
34014,0.34501458041958,-0.073303448951049,0.17955956043956,0.278532191391821,-0.0481079575614693,0.223493162043025
34015,0.35089458041958,-0.118013848951049,0.19555576043956,0.278250667335671,-0.04812576304677,0.223307407754112
34016,0.35530458041958,-0.154341048951049,0.21155196043956,0.27796758340632,-0.0481424281384794,0.223120162606404
34017,0.35089458041958,-0.173901848951049,0.22900236043956,0.277682950309632,-0.0481579500119634,0.222931433422208
34018,0.34721958041958,-0.182285048951049,0.24790696043956,0.277396779160279,-0.0481723263879014,0.222741226963432
34019,0.33913458041958,-0.173901848951049,0.26390316043956,0.277109081474421,-0.0481855556470395,0.222549550028044
34020,0.32149458041958,-0.154341048951049,0.27844516043956,0.276819869141853,-0.0481976368687131,0.222356409547041
34021,0.30238458041958,-0.127794248951049,0.29007876043956,0.276529154373268,-0.0482085697955495,0.222161812674909
34022,0.28033458041958,-0.101247448951049,0.29880396043956,0.276236949618856,-0.048218354738345,0.221965766868522
34023,0.26269458041958,-0.083083848951049,0.30462076043956,0.275943267466597,-0.0482269924481368,0.221768279952005
34024,0.24358458041958,-0.066317448951049,0.30462076043956,0.275648120534736,-0.048234483986834,0.221569360165020
34025,0.22961958041958,-0.056537048951049,0.29734976043956,0.275351521368567,-0.048240830617155,0.221369016189469
34026,0.22006458041958,-0.053742648951049,0.28426196043956,0.275053482347895,-0.0482460337191108,0.221167257147083
34027,0.21712458041958,-0.053742648951049,0.26244896043956,0.274754015613035,-0.0482500947364098,0.220964092561852
34028,0.22300458041958,-0.053742648951049,0.23627336043956,0.274453133018738,-0.0482530151513384,0.220759532284812
34029,0.23549958041958,-0.050948248951049,0.20718936043956,0.274150846124165,-0.0482547964765354,0.220553586383171
34030,0.25240458041958,-0.042565048951049,0.17810536043956,0.27384716622248,-0.0482554402472559,0.220346265002329
34031,0.27151458041958,-0.0327846489510489,0.15338396043956,0.273542104405461,-0.0482549480006129,0.220137578214350
34032,0.29135958041958,-0.0174154489510489,0.13593356043956,0.273235671652755,-0.0482533212355246,0.219927535869445
34033,0.31046958041958,0.000748151048951049,0.12139156043956,0.27292787893484,-0.0482505613524023,0.219716147466558
34034,0.33031458041958,0.018911751048951,0.11993736043956,0.272618737321326,-0.0482466695735438,0.219503422053577
34035,0.34648458041958,0.031486551048951,0.12139156043956,0.272308258089268,-0.0482416468514698,0.219289368164227
34036,0.35971458041958,0.0384725510489511,0.12720836043956,0.271996452826147,-0.0482354937811269,0.219073993794129
34037,0.36853458041958,0.034280951048951,0.13738776043956,0.271683333520432,-0.0482282105342926,0.218857306409518
34038,0.37220958041958,0.017514551048951,0.15047556043956,0.271368912633356,-0.0482197968330713,0.218639312980577
34039,0.37367958041958,-0.011826648951049,0.16647176043956,0.271053203148366,-0.0482102519779199,0.218420020035863
34040,0.36485958041958,-0.050948248951049,0.18246796043956,0.270736218596217,-0.0481995749398559,0.218199433734327
34041,0.35309958041958,-0.092864248951049,0.19700996043956,0.270417973051634,-0.0481877645144339,0.217977559948380
34042,0.33913458041958,-0.134780248951049,0.21009776043956,0.270098481099024,-0.0481748195215674,0.217754404349486
34043,0.32369958041958,-0.165518648951049,0.22027716043956,0.269777757773569,-0.0481607390251403,0.217529972488736
34044,0.30826458041958,-0.180887848951049,0.22609396043956,0.269455818488106,-0.0481455225391144,0.217304269866881
34045,0.28988958041958,-0.179490648951049,0.23481916043956,0.269132678951904,-0.048129170184426,0.217077301990815
34046,0.27592458041958,-0.164121448951049,0.24063596043956,0.268808355084106,-0.0481116827706153,0.216849074419521
34047,0.26269458041958,-0.129191448951049,0.24354436043956,0.268482862926926,-0.0480930617915747,0.21661959280399
34048,0.25019958041958,-0.087275448951049,0.24936116043956,0.268156218565204,-0.0480733093344488,0.216388862920628
34049,0.24578958041958,-0.041167848951049,0.25226956043956,0.267828438056368,-0.048052427911821,0.216156890698635
34050,0.24431958041958,0.000748151048951049,0.25517796043956,0.267499537376651,-0.0480304202432407,0.215923682244384
34051,0.24431958041958,0.035678151048951,0.25954056043956,0.267169532389903,-0.0480072890198701,0.21568924386329
34052,0.24799458041958,0.055238951048951,0.25663216043956,0.266838438837227,-0.0479830366845762,0.215453582078178
34053,0.25387458041958,0.056636151048951,0.25517796043956,0.266506272342353,-0.0479576652583522,0.215216703640115
34054,0.26563458041958,0.0440613510489511,0.25226956043956,0.266173048432759,-0.0479311762396046,0.214978615527708
34055,0.27739458041958,0.021706151048951,0.24499856043956,0.265838782579077,-0.0479035705874055,0.214739324936356
34056,0.28547958041958,-0.00903224895104895,0.23045656043956,0.265503490249724,-0.0478748487805062,0.214498839255464
34057,0.29650458041958,-0.041167848951049,0.22027716043956,0.265167186970377,-0.0478450109342592,0.214257166026572
34058,0.30679458041958,-0.073303448951049,0.20718936043956,0.264829888381661,-0.0478140569551835,0.214014312884922
34059,0.31708458041958,-0.094261448951049,0.19555576043956,0.264491610296852,-0.0477819867095284,0.213770287495007
34060,0.33031458041958,-0.105439048951049,0.18537636043956,0.264152368761871,-0.0477488001778508,0.213525097486123
34061,0.33398958041958,-0.102644648951049,0.17374276043956,0.263812180116038,-0.0477144975685846,0.213278750389934
34062,0.33692958041958,-0.097055848951049,0.16647176043956,0.263471061045221,-0.0476790793756437,0.213031253581569
34063,0.33692958041958,-0.080289448951049,0.16210916043956,0.263129028617222,-0.0476425463819891,0.212782614227241
34064,0.33472458041958,-0.062125848951049,0.16065496043956,0.262786100298638,-0.0476048996188108,0.212532839244438
34065,0.32590458041958,-0.0481538489510489,0.16356336043956,0.262442293955989,-0.0475661402923862,0.212281935279189
34066,0.31414458041958,-0.041167848951049,0.16792596043956,0.262097627837814,-0.0475262696998479,0.212029908701418
34067,0.29797458041958,-0.041167848951049,0.17374276043956,0.261752120533419,-0.0474852891599146,0.211776765616877
34068,0.28106958041958,-0.049551048951049,0.18392216043956,0.261405790909294,-0.0474431999759574,0.211522511892644
34069,0.26416458041958,-0.064920248951049,0.19991836043956,0.261058658029034,-0.047400003438639,0.211267153197192
34070,0.24652458041958,-0.084481048951049,0.21591456043956,0.260710741064383,-0.0473557008690907,0.211010695060050
34071,0.23182458041958,-0.099850248951049,0.22900236043956,0.260362059203742,-0.0473102936949061,0.210753142949044
34072,0.21712458041958,-0.108233448951049,0.24209016043956,0.260012631562963,-0.0472637835391698,0.210494502353075
34073,0.21050958041958,-0.102644648951049,0.25226956043956,0.259662477104024,-0.0472161722945338,0.210234778859874
34074,0.20830458041958,-0.087275448951049,0.25663216043956,0.259311614570202,-0.0471674621558028,0.209973978223724
34075,0.20903958041958,-0.066317448951049,0.25954056043956,0.258960062446121,-0.0471176555970372,0.209712106417618
34076,0.21491958041958,-0.036976248951049,0.26099476043956,0.258607838943958,-0.0470667552960658,0.209449169666839
34077,0.22447458041958,-0.00903224895104895,0.26099476043956,0.258254962012997,-0.047014764017992,0.209185174467985
34078,0.23255958041958,0.0147201510489511,0.26244896043956,0.257901449370009,-0.0469616844736138,0.208920127599463
34079,0.24137958041958,0.0258977510489511,0.26099476043956,0.257547318543586,-0.0469075191773686,0.208654036127465
34080,0.24872958041958,0.0203089510489511,0.25517796043956,0.257192586922802,-0.0468522703361637,0.208386907406933
34081,0.25387458041958,0.00493975104895105,0.24936116043956,0.256837271803842,-0.0467959397970815,0.208118749071979
34082,0.25975458041958,-0.024401448951049,0.24063596043956,0.256481390431310,-0.0467385290669854,0.207849569012753
34083,0.26269458041958,-0.063523048951049,0.23336496043956,0.256124960033184,-0.0466800394025799,0.207579375341772
34084,0.26342958041958,-0.101247448951049,0.22173136043956,0.255767997848932,-0.0466204719617557,0.207308176353219
34085,0.26195958041958,-0.137574648951049,0.20864356043956,0.255410521147979,-0.0465598279954739,0.207035980474723
34086,0.26122458041958,-0.168313048951049,0.19700996043956,0.255052547237007,-0.0464981090512352,0.206762796209592
34087,0.25901958041958,-0.182285048951049,0.18392216043956,0.254694093459143,-0.0464353171615977,0.206488632072029
34088,0.25607958041958,-0.183682248951049,0.17374276043956,0.254335177188571,-0.0463714549912037,0.206213496520842
34089,0.25313958041958,-0.165518648951049,0.16356336043956,0.253975815821348,-0.0463065259167428,0.205937397895676
34090,0.25166958041958,-0.137574648951049,0.15774656043956,0.253616026763425,-0.0462405340253739,0.205660344359268
34091,0.25019958041958,-0.101247448951049,0.15047556043956,0.253255827419178,-0.0461734840330564,0.205382343848758
34092,0.24799458041958,-0.059331448951049,0.14902136043956,0.252895235182483,-0.0461053811377461,0.205103404037038
34093,0.24505458041958,-0.020209848951049,0.15192976043956,0.252534267428555,-0.0460362308282055,0.204823532306670
34094,0.24505458041958,0.00493975104895105,0.15483816043956,0.252172941504767,-0.0459660386749666,0.204542735741382
34095,0.23843958041958,0.023103351048951,0.16065496043956,0.251811274720718,-0.0458948101381881,0.20426102113515
34096,0.23917458041958,0.0272949510489511,0.16938016043956,0.251449284336523,-0.0458225504208746,0.203978395014336
34097,0.23476458041958,0.018911751048951,0.18246796043956,0.251086987549579,-0.0457492643804866,0.203694863672894
34098,0.23255958041958,0.00214535104895105,0.19119316043956,0.250724401482098,-0.045674956504249,0.203410433222144
34099,0.23035458041958,-0.020209848951049,0.20718936043956,0.250361543168896,-0.0455996309457446,0.203125109651097
34100,0.22814958041958,-0.049551048951049,0.22027716043956,0.249998429545179,-0.0455232916112133,0.202838898893813
34101,0.22594458041958,-0.070509048951049,0.23045656043956,0.249635077435606,-0.0454459422801157,0.202551806902292
34102,0.22520958041958,-0.084481048951049,0.23918176043956,0.249271503544614,-0.0453675867368003,0.202263839717360
34103,0.22226958041958,-0.091467048951049,0.24790696043956,0.248907724448024,-0.0452882288843224,0.201975003530016
34104,0.22373958041958,-0.090069848951049,0.25226956043956,0.248543756586165,-0.0452078728220806,0.201685304733247
34105,0.22373958041958,-0.087275448951049,0.25808636043956,0.248179616260043,-0.0451265228843742,0.201394749965302
34106,0.22520958041958,-0.080289448951049,0.26099476043956,0.247815319632591,-0.0450441836461549,0.201103346144443
34107,0.22373958041958,-0.077495048951049,0.25808636043956,0.247450882733223,-0.0449608599075532,0.200811100494651
34108,0.22226958041958,-0.076097848951049,0.25372376043956,0.247086321460858,-0.0448765566711723,0.200518020557287
34109,0.22226958041958,-0.078892248951049,0.24645276043956,0.246721651582891,-0.0447912791251778,0.200224114184164
34110,0.22520958041958,-0.084481048951049,0.23191076043956,0.246356888733652,-0.0447050326403861,0.199929389512047
34111,0.23182458041958,-0.094261448951049,0.21446036043956,0.245992048420228,-0.0446178227847285,0.199633854916071
34112,0.23990958041958,-0.099850248951049,0.19846416043956,0.245627146041993,-0.0445296553541264,0.199337518940051
34113,0.24872958041958,-0.104041848951049,0.17665116043956,0.245262196924609,-0.0444405364110922,0.199040390209728
34114,0.25607958041958,-0.099850248951049,0.15774656043956,0.244897216363665,-0.0443504723165803,0.198742477335474
34115,0.25975458041958,-0.092864248951049,0.14029616043956,0.244532219669851,-0.0442594697420602,0.198443788808472
34116,0.26342958041958,-0.078892248951049,0.13157096043956,0.244167222207523,-0.0441675356545728,0.198144332900409
34117,0.26269458041958,-0.052345448951049,0.12139156043956,0.243802239422355,-0.0440746772699472,0.197844117579758
34118,0.26489958041958,-0.0216070489510489,0.11993736043956,0.243437286858336,-0.0439809019659722,0.197543150450152
