"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28170,0.0457331442557443,-0.0158334652347652,0.054851028971029,0.0687904664476462,-0.00356238720641991,0.0201540545564872
28171,0.0353021442557443,-0.0311575652347652,0.067946028971029,0.0688107037934083,-0.00357751220818358,0.0201316550410396
28172,0.0276527442557443,-0.0395161652347652,0.076676028971029,0.0688309586944658,-0.00359266178395186,0.0201092585765601
28173,0.0200033442557443,-0.0464816652347652,0.082496028971029,0.0688512332749996,-0.00360783150325019,0.0200868628931641
28174,0.0179171442557443,-0.0506609652347652,0.085406028971029,0.0688715294345395,-0.00362301712784703,0.020064466024988
28175,0.0186125442557443,-0.0520540652347652,0.085406028971029,0.0688918488151916,-0.00363821464919604,0.020042066342974
28176,0.0220895442557443,-0.0534471652347652,0.082496028971029,0.0689121927861561,-0.00365342031192636,0.0200196625710731
28177,0.0262619442557443,-0.0506609652347652,0.076676028971029,0.0689325624457764,-0.00366863062578611,0.019997253786369
28178,0.0297389442557443,-0.0450885652347652,0.073766028971029,0.068952958635836,-0.00368384236603957,0.0199748394051324
28179,0.0346067442557443,-0.0409092652347652,0.069401028971029,0.0689733819616189,-0.00369905256087443,0.0199524191613382
28180,0.0408653442557443,-0.0339437652347652,0.063581028971029,0.0689938328148517,-0.00371425846822477,0.0199299930836754
28181,0.0464285442557443,-0.0283713652347652,0.056306028971029,0.0690143114004881,-0.00372945754682083,0.019907561470044
28182,0.0499055442557443,-0.0241920652347652,0.049031028971029,0.0690348177663751,-0.00374464742483324,0.0198851248560231
28183,0.0554687442557443,-0.0186196652347652,0.044666028971029,0.069055351831718,-0.00375982586947962,0.0198626839788164
28184,0.0568595442557443,-0.0130472652347652,0.038846028971029,0.0690759134121838,-0.00377499075855543,0.0198402397422018
28185,0.0596411442557443,-0.00747486523476524,0.037391028971029,0.0690965022409209,-0.003790140051484,0.0198177931865073
28186,0.0575549442557443,-0.00886796523476524,0.031571028971029,0.0691171179833352,-0.00380527176132871,0.0197953454641134
28187,0.0582503442557442,-0.00886796523476524,0.033026028971029,0.0691377602439409,-0.00382038393546513,0.0197728978194773
28188,0.0610319442557443,-0.00886796523476524,0.028661028971029,0.0691584285681676,-0.00383547464876199,0.0197504515736808
28189,0.0610319442557443,-0.00608176523476524,0.027206028971029,0.0691791224456088,-0.00385054200253549,0.0197280081124944
28190,0.0589457442557443,-0.00608176523476524,0.025751028971029,0.0691998413151908,-0.00386558412109815,0.0197055688749443
28191,0.0582503442557442,-0.00886796523476524,0.027206028971029,0.0692205845660188,-0.00388059914686457,0.0196831353433867
28192,0.0568595442557443,-0.0102610652347652,0.025751028971029,0.0692413515324599,-0.0038955852407494,0.0196607090386075
28193,0.0547733442557443,-0.0130472652347652,0.021386028971029,0.0692621414870634,-0.00391054058978204,0.0196382915169306
28194,0.0561641442557443,-0.0116541652347652,0.025751028971029,0.069282953633482,-0.00392546341712702,0.0196158843643128
28195,0.0554687442557443,-0.0144403652347652,0.027206028971029,0.0693037871015536,-0.003940351989699,0.0195934891924472
28196,0.0568595442557443,-0.0172265652347652,0.028661028971029,0.0693246409462259,-0.00395520462433466,0.0195711076439122
28197,0.0526871442557443,-0.0227989652347652,0.034481028971029,0.069345514147681,-0.00397001969829476,0.0195487414038521
28198,0.0519917442557443,-0.0297644652347652,0.040301028971029,0.0693664056076184,-0.00398479566842615,0.0195263922166828
28199,0.0478193442557443,-0.0367299652347652,0.046121028971029,0.0693873141397733,-0.00399953109946505,0.0195040619108367
28200,0.0471239442557443,-0.0395161652347652,0.047576028971029,0.0694082384570732,-0.00401422469763264,0.0194817524280302
28201,0.0450377442557443,-0.0464816652347652,0.053396028971029,0.0694291771587937,-0.00402887534278756,0.0194594658495161
28202,0.0415607442557443,-0.0506609652347652,0.057761028971029,0.0694501287189163,-0.00404348211721094,0.0194372044188184
28203,0.0401699442557443,-0.0548402652347652,0.063581028971029,0.0694710914740042,-0.00405804433342944,0.0194149705659743
28204,0.0380837442557443,-0.0562333652347652,0.067946028971029,0.0694920636101184,-0.00407256155963302,0.0193927669347915
28205,0.0346067442557443,-0.0590195652347652,0.067946028971029,0.0695130431502141,-0.00408703363931974,0.0193705964091
28206,0.0359975442557443,-0.0576264652347652,0.066491028971029,0.069534027942257,-0.00410146070468639,0.0193484621309638
28207,0.0380837442557443,-0.0534471652347652,0.063581028971029,0.0695550156511825,-0.00411584318232182,0.0193263675058284
28208,0.0443423442557443,-0.0464816652347652,0.050486028971029,0.0695760037611809,-0.00413018178639173,0.0193043161925933
28209,0.0526871442557443,-0.0353368652347652,0.034481028971029,0.0695969895921526,-0.00414447749546626,0.0192823120720783
28210,0.0658997442557443,-0.0172265652347652,0.015566028971029,0.0696179703320125,-0.00415873151010366,0.0192603591868469
28211,0.0777215442557443,-0.00190246523476524,-0.00480397102897103,0.069638943085566,-0.00417294518830339,0.0192384616559069
28212,0.0881525442557443,0.0134216347652348,-0.022263971028971,0.0696599049353921,-0.00418711996363986,0.0192166235748379
28213,0.0971927442557443,0.0245664347652348,-0.033903971028971,0.0696808530048884,-0.00420125725954742,0.0191948489139084
28214,0.102060544255744,0.0315319347652348,-0.041178971028971,0.0697017845148313,-0.00421535841226549,0.0191731414287555
28215,0.105537544255744,0.0357112347652348,-0.044088971028971,0.0697226968284099,-0.00422942461014145,0.0191515045941774
28216,0.102755944255744,0.0357112347652348,-0.045543971028971,0.0697435874811293,-0.00424345685265889,0.0191299415625477
28217,0.102060544255744,0.0329250347652348,-0.044088971028971,0.0697644541936632,-0.00425745592919134,0.0191084551423281
28218,0.101365144255744,0.0343181347652348,-0.041178971028971,0.0697852948712589,-0.00427142241411374,0.0190870477916553
28219,0.0992789442557443,0.0343181347652348,-0.039723971028971,0.0698061075978574,-0.00428535666913053,0.0190657216229823
28220,0.0971927442557443,0.0301388347652348,-0.036813971028971,0.0698268906290145,-0.00429925884560408,0.0190444784137485
28221,0.0951065442557443,0.0273526347652348,-0.028083971028971,0.0698476423826596,-0.00431312889025084,0.0190233196210694
28222,0.0944111442557443,0.0245664347652348,-0.022263971028971,0.0698683614284138,-0.0043269665580544,0.0190022464049686
28223,0.0902387442557443,0.0203871347652348,-0.013533971028971,0.0698890464771494,-0.00434077142902742,0.0189812596621601
28224,0.0839801442557443,0.0162078347652348,-0.00916897102897103,0.0699096963679061,-0.00435454292641712,0.0189603600648565
28225,0.0791123442557443,0.0120285347652348,-0.00189397102897103,0.0699303100471242,-0.00436828033731643,0.0189395480985705
28226,0.0798077442557443,0.00645613476523477,0.00392602897102897,0.0699508865430735,-0.00438198283568089,0.018918824097404
28227,0.0777215442557443,0.00924233476523476,0.00538102897102897,0.0699714249458073,-0.00439564950486457,0.0188981882768249
28228,0.0777215442557443,0.00784923476523477,0.00683602897102897,0.0699919243967212,-0.00440927935293971,0.0188776407599097
28229,0.0763307442557443,0.00366993476523476,0.00829102897102897,0.0700123840829166,-0.0044228713193566,0.0188571815935378
28230,0.0763307442557443,0.00366993476523476,0.011201028971029,0.0700328032325247,-0.00443642428160377,0.0188368107585539
28231,0.0756353442557443,0.00506303476523477,0.00683602897102897,0.0700531811107503,-0.00444993706427382,0.0188165281779211
28232,0.0784169442557443,0.00645613476523477,0.00683602897102897,0.0700735170178383,-0.00446340844283739,0.018796333719346
28233,0.0777215442557443,0.00506303476523477,0.00974602897102897,0.0700938102906418,-0.00447683714068184,0.018776227191873
28234,0.0777215442557443,0.00366993476523476,0.00974602897102897,0.0701140603063526,-0.00449022182663136,0.0187562083449913
28235,0.0798077442557443,0.00227683476523477,0.011201028971029,0.0701342664852707,-0.0045035611177593,0.0187362768737706
28236,0.0811985442557443,-0.000509365234765236,0.00829102897102897,0.0701544282940544,-0.00451685358653088,0.0187164324239965
28237,0.0805031442557443,0.00366993476523476,0.00683602897102897,0.0701745452513728,-0.00453009776842705,0.0186966745917784
28238,0.0825893442557443,0.00227683476523477,0.00101602897102897,0.0701946169333176,-0.00454329216475771,0.0186770029156192
28239,0.0874571442557443,0.00506303476523477,-0.00334897102897103,0.0702146429790557,-0.00455643523922079,0.018657416860445
28240,0.0874571442557443,0.0120285347652348,-0.00916897102897103,0.0702346231012853,-0.00456952540965062,0.0186379157946002
28241,0.0951065442557443,0.0106354347652348,-0.013533971028971,0.0702545571014947,-0.00458256103351216,0.0186184989628214
28242,0.0999743442557443,0.0148147347652348,-0.019353971028971,0.0702744448895453,-0.004595540390509,0.0185991654582061
28243,0.100669744255744,0.0217802347652348,-0.022263971028971,0.0702942865080565,-0.0046084616666349,0.0185799141946842
28244,0.102755944255744,0.0273526347652348,-0.028083971028971,0.0703140821546304,-0.00462132293341463,0.0185607438809951
28245,0.108319144255744,0.0343181347652348,-0.029538971028971,0.0703338321973524,-0.00463412211800417,0.0185416529966755
28246,0.113882344255744,0.0398905347652348,-0.032448971028971,0.0703535371912523,-0.0046468569689613,0.0185226397710611
28247,0.113186944255744,0.0412836347652348,-0.030993971028971,0.0703731979002896,-0.00465952502345988,0.018503702167815
28248,0.112491544255744,0.0412836347652348,-0.029538971028971,0.0703928153159764,-0.00467212358220209,0.0184848378774956
28249,0.109709944255744,0.0371043347652348,-0.020808971028971,0.0704123906635127,-0.00468464969780195,0.018466044321179
28250,0.102755944255744,0.0315319347652348,-0.00771397102897103,0.0704319253949541,-0.00469710017856455,0.0184473186711644
28251,0.0923249442557443,0.0162078347652348,0.00683602897102897,0.0704514211689305,-0.00470947160958542,0.0184286578947939
28252,0.0763307442557443,-0.00190246523476524,0.025751028971029,0.070470879812113,-0.00472176039742431,0.0184100588208837
28253,0.0631181442557443,-0.0200127652347652,0.046121028971029,0.070490303260269,-0.00473396284220241,0.0183915182242436
28254,0.0512963442557443,-0.0311575652347652,0.063581028971029,0.0705096934858676,-0.00474607522701963,0.0183730329237634
28255,0.0450377442557443,-0.0423023652347652,0.072311028971029,0.0705290524264063,-0.00475809390496694,0.0183545998830119
28256,0.0353021442557443,-0.0492678652347652,0.076676028971029,0.0705483819240255,-0.00477001537122497,0.0183362162947552
28257,0.0353021442557443,-0.0520540652347652,0.082496028971029,0.0705676836780905,-0.00478183631832446,0.0183178796383416
28258,0.0339113442557443,-0.0534471652347652,0.083951028971029,0.0705869592117036,-0.00479355367408762,0.0182995877154795
28259,0.0304343442557443,-0.0534471652347652,0.079586028971029,0.070606209852865,-0.00480516462273131,0.0182813386719449
28260,0.0332159442557443,-0.0534471652347652,0.078131028971029,0.0706254367242804,-0.00481666661394333,0.0182631310037125
28261,0.0380837442557443,-0.0520540652347652,0.073766028971029,0.0706446407396516,-0.00482805736522374,0.0182449635485146
28262,0.0401699442557443,-0.0492678652347652,0.067946028971029,0.0706638226114959,-0.00483933485941581,0.0182268354693595
28263,0.0415607442557443,-0.0436954652347652,0.065036028971029,0.0706829828671303,-0.00485049733598323,0.0182087462330253
28264,0.0464285442557443,-0.0395161652347652,0.057761028971029,0.070702121864175,-0.00486154327410918,0.0181906955850362
28265,0.0506009442557443,-0.0353368652347652,0.050486028971029,0.0707212398060583,-0.00487247136954168,0.0181726835216234
28266,0.0547733442557443,-0.0269782652347652,0.047576028971029,0.0707403367618432,-0.00488328050855298,0.0181547102576662
28267,0.0568595442557443,-0.0255851652347652,0.041756028971029,0.0707594126884564,-0.0048939697394941,0.0181367761946326
28268,0.0596411442557443,-0.0214058652347652,0.037391028971029,0.0707784674505153,-0.00490453824483107,0.0181188818925402
28269,0.0610319442557443,-0.0200127652347652,0.034481028971029,0.0707975008360731,-0.00491498531895514,0.018101028044428
28270,0.0645089442557443,-0.0144403652347652,0.031571028971029,0.0708165125697221,-0.00492531035080466,0.0180832154533419
28271,0.0645089442557443,-0.0158334652347652,0.028661028971029,0.0708355023247359,-0.00493551280744981,0.0180654450133387
28272,0.0645089442557443,-0.0130472652347652,0.028661028971029,0.0708544697330512,-0.00494559222008361,0.0180477176940078
28273,0.0665951442557443,-0.0116541652347652,0.027206028971029,0.0708734143911669,-0.00495554817434342,0.0180300345290121
28274,0.0652043442557443,-0.00886796523476524,0.024296028971029,0.0708923358636412,-0.00496538030159543,0.0180123966081467
28275,0.0672905442557443,-0.00886796523476524,0.024296028971029,0.0709112336861093,-0.00497508826877643,0.0179948050693965
28276,0.0679859442557443,-0.0102610652347652,0.024296028971029,0.0709301073683004,-0.00498467177016076,0.0179772610909941
28277,0.0665951442557443,-0.0116541652347652,0.021386028971029,0.0709489563975362,-0.00499413052538228,0.0179597658859899
28278,0.0658997442557443,-0.0116541652347652,0.025751028971029,0.0709677802403073,-0.00500346428323016,0.0179423206988313
28279,0.0631181442557443,-0.0144403652347652,0.027206028971029,0.0709865783390471,-0.00501267282736996,0.0179249268059623
28280,0.0624227442557443,-0.0200127652347652,0.031571028971029,0.0710053501048232,-0.00502175598447071,0.0179075855244617
28281,0.0603365442557443,-0.0269782652347652,0.037391028971029,0.0710240949083478,-0.00503071364051164,0.0178902982282187
28282,0.0561641442557443,-0.0325506652347652,0.043211028971029,0.0710428120700276,-0.0050395457676737,0.0178730663706403
28283,0.0519917442557443,-0.0381230652347652,0.046121028971029,0.0710615008464116,-0.00504825245700518,0.0178558915123835
28284,0.0499055442557443,-0.0450885652347652,0.051941028971029,0.071080160411836,-0.00505683395156895,0.0178387753490863
28285,0.0464285442557443,-0.0478747652347652,0.057761028971029,0.0710987898391086,-0.00506529067862834,0.0178217197375925
28286,0.0415607442557443,-0.0534471652347652,0.059216028971029,0.0711173880813937,-0.00507362327942812,0.0178047267226769
28287,0.0387791442557443,-0.0604126652347652,0.063581028971029,0.0711359539528974,-0.00508183263657067,0.0177877985617614
28288,0.0353021442557443,-0.0631988652347652,0.067946028971029,0.0711544861081112,-0.005089919902355,0.0177709377456106
28289,0.0353021442557443,-0.0618057652347652,0.065036028971029,0.0711729830232177,-0.00509788652519211,0.0177541470165149
28290,0.0359975442557443,-0.0590195652347652,0.059216028971029,0.0711914429834997,-0.00510573426399341,0.01773742937793
28291,0.0415607442557443,-0.0534471652347652,0.053396028971029,0.0712098640803569,-0.00511346518572111,0.0177207880860284
28292,0.0478193442557443,-0.0423023652347652,0.038846028971029,0.0712282442212896,-0.00512108164706303,0.0177042266221548
28293,0.0603365442557443,-0.0255851652347652,0.022841028971029,0.0712465811552541,-0.00512858625734482,0.0176877486461874
28294,0.0728537442557443,-0.00468866523476524,0.00247102897102897,0.0712648725150678,-0.00513598181642556,0.0176713579272875
28295,0.0853709442557443,0.00784923476523477,-0.013533971028971,0.0712831158754256,-0.00514327122950099,0.0176550582550509
28296,0.0971927442557443,0.0217802347652348,-0.026628971028971,0.0713013088195619,-0.00515045741469079,0.0176388533436252
28297,0.101365144255744,0.0315319347652348,-0.035358971028971,0.0713194490044717,-0.00515754321976738,0.0176227467438656
28298,0.103451344255744,0.0384974347652348,-0.041178971028971,0.071337534213404,-0.00516453135283734,0.0176067417730771
28299,0.107623744255744,0.0412836347652348,-0.041178971028971,0.0713555623893829,-0.00517142432793753,0.017590841465358
28300,0.107623744255744,0.0426767347652348,-0.039723971028971,0.071373531655041,-0.00517822442795155,0.0175750485435496
28301,0.109709944255744,0.0426767347652348,-0.041178971028971,0.0713914403262082,-0.00518493368388419,0.0175593654097766
28302,0.105537544255744,0.0398905347652348,-0.038268971028971,0.0714092869197379,-0.00519155386664504,0.0175437941455346
28303,0.100669744255744,0.0371043347652348,-0.033903971028971,0.0714270701517265,-0.00519808648893592,0.0175283365162988
28304,0.0992789442557443,0.0329250347652348,-0.028083971028971,0.0714447889244469,-0.00520453281579848,0.0175129939841724
28305,0.0944111442557443,0.0287457347652348,-0.023718971028971,0.0714624423075178,-0.00521089388141677,0.0174977677300811
28306,0.0888479442557443,0.0231733347652348,-0.016443971028971,0.0714800295181133,-0.00521717051025017,0.0174826586814939
28307,0.0867617442557443,0.0148147347652348,-0.00771397102897103,0.0714975498987712,-0.00522336334297779,0.017467667544164
28308,0.0832847442557443,0.0106354347652348,-0.00189397102897103,0.0715150028944811,-0.00522947286821663,0.0174527948393954
28309,0.0811985442557443,0.00784923476523477,0.00247102897102897,0.0715323880333751,-0.00523549945568351,0.0174380409433196
28310,0.0763307442557443,0.00366993476523476,0.00538102897102897,0.071549704910061,-0.00524144338358417,0.0174234061206436
28311,0.0777215442557443,0.000883734765234765,0.00829102897102897,0.0715669531694354,-0.00524730485974855,0.0174088905498558
28312,0.0784169442557443,0.000883734765234765,0.00974602897102897,0.0715841324945807,-0.00525308403939876,0.0173944943418984
28313,0.0749399442557443,-0.00190246523476524,0.011201028971029,0.0716012426018667,-0.00525878103858759,0.017380217554317
28314,0.0749399442557443,-0.00329556523476524,0.011201028971029,0.0716182832377334,-0.00526439594378862,0.0173660602013899
28315,0.0763307442557443,-0.000509365234765236,0.011201028971029,0.0716352541733132,-0.00526992881956244,0.017352022260237
28316,0.0770261442557443,-0.00190246523476524,0.011201028971029,0.0716521552019352,-0.00527537971189331,0.0173381036734098
28317,0.0770261442557443,-0.00190246523476524,0.012656028971029,0.0716689861416733,-0.0052807486471964,0.0173243043499744
28318,0.0791123442557443,0.000883734765234765,0.012656028971029,0.0716857468393349,-0.00528603563084436,0.0173106241675983
28319,0.0805031442557443,-0.000509365234765236,0.011201028971029,0.0717024371751717,-0.00529124064473213,0.0172970629751389
28320,0.0805031442557443,0.00366993476523476,0.00974602897102897,0.0717190570692707,-0.00529636364243669,0.0172836205922166
28321,0.0825893442557443,0.00645613476523477,0.00538102897102897,0.0717356064879466,-0.00530140454149065,0.0172702968032602
28322,0.0860663442557443,0.00924233476523476,0.00101602897102897,0.0717520854503736,-0.00530636321084526,0.0172570913450189
28323,0.0888479442557443,0.0148147347652348,-0.00334897102897103,0.0717684940390619,-0.00531123945400392,0.0172440038875418
28324,0.0951065442557443,0.0189940347652348,-0.00771397102897103,0.0717848324158556,-0.00531603298878848,0.0172310340111367
28325,0.0971927442557443,0.0231733347652348,-0.010623971028971,0.0718011008424965,-0.00532074342373816,0.017218181182826
28326,0.0999743442557443,0.0273526347652348,-0.014988971028971,0.0718172997023873,-0.00532537023354685,0.017205444734309
28327,0.105537544255744,0.0315319347652348,-0.023718971028971,0.0718334295201944,-0.00532991273546301,0.0171928238394215
28328,0.106928344255744,0.0384974347652348,-0.029538971028971,0.0718494909807309,-0.00533437006520889,0.0171803174855646
28329,0.111100744255744,0.0412836347652348,-0.030993971028971,0.0718654849483196,-0.00533874115049481,0.0171679244401085
28330,0.112491544255744,0.0398905347652348,-0.032448971028971,0.0718814124844759,-0.0053430246859771,0.0171556432223225
28331,0.113882344255744,0.0440698347652348,-0.029538971028971,0.0718972748627092,-0.00534721911687649,0.0171434720883691
28332,0.111100744255744,0.0384974347652348,-0.023718971028971,0.0719130735785209,-0.00535132263173783,0.017131409030367
28333,0.104146744255744,0.0287457347652348,-0.017898971028971,0.0719288103493171,-0.0053553331657747,0.0171194517900253
28334,0.0951065442557443,0.0176009347652348,-0.00189397102897103,0.0719444870982309,-0.00535924842442078,0.017107597887854
28335,0.0825893442557443,0.00506303476523477,0.019931028971029,0.0719601059194531,-0.00536306592949362,0.0170958446739804
28336,0.0693767442557443,-0.0130472652347652,0.040301028971029,0.0719756690269927,-0.00536678308123538,0.017084189408612
28337,0.0554687442557443,-0.0269782652347652,0.056306028971029,0.0719911786907095,-0.00537039723286272,0.0170726293651093
28338,0.0450377442557443,-0.0367299652347652,0.066491028971029,0.0720066371656225,-0.00537390577185281,0.0170611619335616
28339,0.0401699442557443,-0.0436954652347652,0.076676028971029,0.0720220466243411,-0.00537730619401322,0.0170497847072775
28340,0.0366929442557443,-0.0478747652347652,0.078131028971029,0.0720374091036649,-0.0053805961602328,0.017038495547668
28341,0.0339113442557443,-0.0492678652347652,0.078131028971029,0.0720527264694366,-0.00538377353543225,0.0170272926270202
28342,0.0353021442557443,-0.0506609652347652,0.076676028971029,0.072068000395563,-0.0053868364126011,0.0170161744486594
28343,0.0387791442557443,-0.0464816652347652,0.073766028971029,0.0720832323548048,-0.00538978312432669,0.0170051398495227
28344,0.0408653442557443,-0.0450885652347652,0.072311028971029,0.0720984236220546,-0.00539261224277718,0.0169941879931862
28345,0.0415607442557443,-0.0436954652347652,0.065036028971029,0.0721135752855395,-0.00539532257102548,0.0169833183573639
28346,0.0450377442557443,-0.0395161652347652,0.062126028971029,0.0721286882585051,-0.00539791313148709,0.0169725307153762
28347,0.0499055442557443,-0.0339437652347652,0.059216028971029,0.0721437632911393,-0.00540038315195316,0.0169618251130962
28348,0.0561641442557443,-0.0325506652347652,0.051941028971029,0.0721588009882606,-0.00540273204633201,0.0169512018458948
28349,0.0575549442557443,-0.0269782652347652,0.046121028971029,0.0721738018334897,-0.00540495939298587,0.0169406614340788
28350,0.0631181442557443,-0.0227989652347652,0.040301028971029,0.0721887662139029,-0.0054070649135493,0.0169302045928003
28351,0.0645089442557443,-0.0200127652347652,0.034481028971029,0.072203694441323,-0.00540904845078619,0.0169198321989517
28352,0.0652043442557443,-0.0214058652347652,0.031571028971029,0.0722185867700077,-0.00541090994837172,0.0169095452595668
28353,0.0652043442557443,-0.0227989652347652,0.030116028971029,0.072233443408575,-0.00541264943981608,0.0168993448852467
28354,0.0665951442557443,-0.0255851652347652,0.030116028971029,0.0722482645256847,-0.00541426704893524,0.0168892322721278
28355,0.0700721442557443,-0.0214058652347652,0.028661028971029,0.072263050254519,-0.0054157629960957,0.0168792086923904
28356,0.0686813442557443,-0.0200127652347652,0.024296028971029,0.0722778007001458,-0.00541713760012999,0.0168692754877827
28357,0.0679859442557443,-0.0214058652347652,0.022841028971029,0.0722925159464011,-0.00541839127255511,0.0168594340596265
28358,0.0707675442557443,-0.0227989652347652,0.021386028971029,0.0723071960582092,-0.00541952451227285,0.0168496858553052
28359,0.0686813442557443,-0.0227989652347652,0.018476028971029,0.0723218410824621,-0.00542053790700612,0.016840032355756
28360,0.0679859442557443,-0.0227989652347652,0.018476028971029,0.0723364510491388,-0.00542143213762267,0.0168304750649716
28361,0.0693767442557443,-0.0227989652347652,0.017021028971029,0.0723510259700242,-0.00542220798053497,0.0168210155010092
28362,0.0679859442557443,-0.0241920652347652,0.021386028971029,0.0723655658367065,-0.00542286630865747,0.0168116551910184
28363,0.0693767442557443,-0.0241920652347652,0.019931028971029,0.0723800706202571,-0.00542340809332675,0.0168023956728007
28364,0.0638135442557443,-0.0255851652347652,0.025751028971029,0.0723945402699488,-0.0054238344076656,0.016793238501896
28365,0.0624227442557443,-0.0311575652347652,0.031571028971029,0.072408974706452,-0.00542414643235323,0.0167841852641961
28366,0.0589457442557443,-0.0353368652347652,0.040301028971029,0.072423373808546,-0.00542434546813164,0.0167752375986064
28367,0.0526871442557443,-0.0367299652347652,0.043211028971029,0.072437737395988,-0.00542443295552911,0.0167663972297577
28368,0.0506009442557443,-0.0409092652347652,0.047576028971029,0.0724520652090208,-0.00542441049506546,0.0167576660017213
28369,0.0464285442557443,-0.0450885652347652,0.054851028971029,0.0724663568857186,-0.00542427986505236,0.0167490459066995
28370,0.0443423442557443,-0.0492678652347652,0.060671028971029,0.072480611941255,-0.00542404304083759,0.0167405391132127
28371,0.0422561442557443,-0.0548402652347652,0.063581028971029,0.0724948297505321,-0.00542370221741764,0.016732147997301
28372,0.0373883442557443,-0.0548402652347652,0.066491028971029,0.0725090095327328,-0.00542325983301307,0.0167238751712121
28373,0.0387791442557443,-0.0548402652347652,0.062126028971029,0.0725231503363518,-0.0054227185878334,0.0167157235025424
28374,0.0401699442557443,-0.0492678652347652,0.056306028971029,0.0725372510278307,-0.00542208145129612,0.0167076961183023
28375,0.0464285442557443,-0.0409092652347652,0.046121028971029,0.0725513102909989,-0.0054213516533698,0.0166997963893844
28376,0.0547733442557443,-0.0311575652347652,0.030116028971029,0.0725653266416457,-0.00542053265811692,0.0166920278939268
28377,0.0707675442557443,-0.0158334652347652,0.011201028971029,0.0725792984598632,-0.00541962811991747,0.0166843943580639
28378,0.0825893442557443,0.00366993476523476,-0.00480397102897103,0.0725932240425626,-0.00541864182189226,0.0166768995750703
28379,0.0923249442557443,0.0162078347652348,-0.019353971028971,0.0726071016699201,-0.00541757759652581,0.0166695473134486
28380,0.100669744255744,0.0259595347652348,-0.028083971028971,0.0726209296711019,-0.00541643924003541,0.0166623412290372
28381,0.104842144255744,0.0315319347652348,-0.032448971028971,0.0726347064791836,-0.00541523043876815,0.0166552847926935
28382,0.108319144255744,0.0357112347652348,-0.036813971028971,0.0726484306728599,-0.00541395471580474,0.0166483812390805
28383,0.108319144255744,0.0371043347652348,-0.038268971028971,0.0726621010047072,-0.0054126153953645,0.0166416335340451
28384,0.106928344255744,0.0357112347652348,-0.038268971028971,0.0726757164164774,-0.00541121558164389,0.0166350443545564
28385,0.102755944255744,0.0343181347652348,-0.035358971028971,0.0726892760419047,-0.0054097581506451,0.0166286160791964
28386,0.103451344255744,0.0357112347652348,-0.033903971028971,0.072702779199425,-0.00540824575114603,0.016622350789201
28387,0.101365144255744,0.0329250347652348,-0.030993971028971,0.0727162253817749,-0.00540668080807602,0.0166162502770377
28388,0.0944111442557443,0.0287457347652348,-0.025173971028971,0.0727296142458306,-0.00540506552733526,0.016610316059505
28389,0.0916295442557443,0.0217802347652348,-0.020808971028971,0.0727429455971631,-0.00540340190831209,0.0166045493963575
28390,0.0881525442557443,0.0203871347652348,-0.014988971028971,0.0727562193678708,-0.00540169176602271,0.0165989513149605
28391,0.0839801442557443,0.0189940347652348,-0.00625897102897103,0.0727694355941709,-0.00539993675469443,0.0165935226394656
28392,0.0811985442557443,0.0176009347652348,-0.00480397102897103,0.0727825943961533,-0.00539813838413261,0.0165882640235029
28393,0.0777215442557443,0.0162078347652348,-0.00189397102897103,0.0727956959582552,-0.00539629802935241,0.0165831759808624
28394,0.0791123442557443,0.0134216347652348,0.00101602897102897,0.0728087405121371,-0.00539441693876755,0.0165782589076318
28395,0.0770261442557443,0.0106354347652348,0.00101602897102897,0.0728217283253231,-0.00539249624430355,0.0165735130972996
28396,0.0721583442557443,0.00924233476523476,0.00101602897102897,0.0728346596936846,-0.00539053697391691,0.0165689387513338
28397,0.0735491442557443,0.00784923476523477,0.00247102897102897,0.0728475349315214,-0.00538854006411431,0.0165645359847359
28398,0.0742445442557443,0.00645613476523477,0.00538102897102897,0.0728603543611643,-0.00538650637006668,0.0165603048300857
28399,0.0770261442557443,0.00784923476523477,0.00392602897102897,0.0728731183102619,-0.00538443667283676,0.0165562452440979
28400,0.0763307442557443,0.00784923476523477,0.00247102897102897,0.0728858271169931,-0.00538233168275803,0.0165523571131729
28401,0.0770261442557443,0.00366993476523476,0.00538102897102897,0.072898481136481,-0.0053801920404084,0.0165486402539215
28402,0.0777215442557443,0.00506303476523477,0.00392602897102897,0.072911080744565,-0.00537801832047063,0.0165450944126844
28403,0.0784169442557443,0.00506303476523477,0.00683602897102897,0.0729236263403727,-0.00537581103799852,0.0165417192680643
28404,0.0811985442557443,0.00366993476523476,0.00392602897102897,0.0729361183503325,-0.00537357065179662,0.0165385144344637
28405,0.0846755442557443,0.00924233476523476,0.00247102897102897,0.0729485572357899,-0.00537129756395133,0.0165354794626054
28406,0.0874571442557443,0.0134216347652348,-0.00334897102897103,0.072960943505666,-0.00536899211310784,0.0165326138330186
28407,0.0895433442557443,0.0176009347652348,-0.00916897102897103,0.0729732777322395,-0.00536665455764407,0.0165299169399755
28408,0.0944111442557443,0.0203871347652348,-0.013533971028971,0.0729855605671681,-0.00536428505307153,0.0165273880668864
28409,0.0992789442557443,0.0273526347652348,-0.019353971028971,0.0729977927591924,-0.0053618836294364,0.0165250263576726
28410,0.104146744255744,0.0315319347652348,-0.023718971028971,0.0730099751764018,-0.00535945016727743,0.0165228307881393
