"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32348,0.0255585282717283,-0.0149451395604396,0.0235910863136863,0.0410510042025377,-0.0120371646574450,0.0294409037858744
32349,0.0255585282717283,-0.00948873956043956,0.0178638863136863,0.0410790574727399,-0.0120729940653697,0.0294180644971940
32350,0.0284657282717283,-0.00676053956043956,0.0135684863136863,0.0411069603755261,-0.0121094634507256,0.0293949929190935
32351,0.0306461282717283,-0.00266823956043956,0.0107048863136863,0.0411347121224244,-0.0121465702005584,0.0293716913895848
32352,0.0328265282717283,5.99604395604397e-05,0.00640948631368631,0.0411623118546113,-0.0121843116709433,0.0293481621621966
32353,0.0335533282717283,0.00142406043956044,0.00784128631368631,0.0411897586545557,-0.0122226851684073,0.0293244073868195
32354,0.0342801282717283,5.99604395604397e-05,0.0107048863136863,0.0412170515556549,-0.0122616879360588,0.0293004290984628
32355,0.0364605282717283,0.00278816043956044,0.00927308631368631,0.0412441895491111,-0.0123013171463096,0.0292762292168915
32356,0.0371873282717283,5.99604395604397e-05,0.0121366863136863,0.0412711715903066,-0.0123415698978326,0.029251809552198
32357,0.0386409282717283,-0.00130413956043956,0.00927308631368631,0.0412979966059328,-0.0123824432153432,0.0292271718093859
32358,0.0386409282717283,-0.00130413956043956,0.0107048863136863,0.0413246635006177,-0.0124239340536161,0.0292023175899884
32359,0.0408213282717283,-0.00539643956043956,0.0107048863136863,0.0413511711623004,-0.0124660393043264,0.0291772483917098
32360,0.0393677282717283,-0.00403233956043956,0.0121366863136863,0.0413775184668521,-0.0125087558038285,0.0291519656090576
32361,0.0371873282717283,-0.00676053956043956,0.0150002863136863,0.0414037042801888,-0.0125520803409321,0.0291264705374365
32362,0.0357337282717283,-0.00676053956043956,0.0207274863136863,0.0414297274546117,-0.0125960096632613,0.0291007643826831
32363,0.0328265282717283,-0.0108528395604396,0.0264546863136863,0.0414555868198776,-0.0126405404836105,0.0290748482790078
32364,0.0299193282717283,-0.0122169395604396,0.0307500863136863,0.0414812811715094,-0.0126856694891234,0.0290487233148487
32365,0.0241049282717283,-0.0163092395604396,0.0350454863136863,0.0415068092558439,-0.0127313933537666,0.0290223905612
32366,0.0233781282717283,-0.0204015395604396,0.0407726863136863,0.0415321697510652,-0.0127777087536256,0.0289958510984574
32367,0.0204709282717283,-0.0231297395604396,0.0436362863136863,0.0415573612479878,-0.0128246123850252,0.0289691060422762
32368,0.0197441282717283,-0.0244938395604396,0.0464998863136863,0.0415823822351074,-0.0128721009831169,0.0289421565679463
32369,0.0168369282717283,-0.0285861395604396,0.0493634863136863,0.0416072310874178,-0.0129201713376365,0.028915003930814
32370,0.0146565282717283,-0.0299502395604396,0.0507952863136863,0.0416319060557309,-0.0129688203067748,0.0288876494827477
32371,0.0153833282717283,-0.0313143395604396,0.0550906863136863,0.0416564052557461,-0.0130180448305732,0.0288600946866278
32372,0.0153833282717283,-0.0272220395604396,0.0579542863136863,0.0416807266601335,-0.0130678419400768,0.0288323411313318
32373,0.0197441282717283,-0.0244938395604396,0.0550906863136863,0.0417048680973941,-0.0131182087565914,0.0288043905467208
32374,0.0284657282717283,-0.0190374395604396,0.0522270863136863,0.0417288272610128,-0.0131691424796310,0.0287762448112097
32375,0.0364605282717283,-0.00948873956043956,0.0436362863136863,0.0417526017334202,-0.0132206403649694,0.0287479059445044
32376,0.0488161282717283,0.00278816043956044,0.0336136863136863,0.0417761890252677,-0.0132726996904408,0.0287193760835288
32377,0.0597181282717283,0.0150650604395604,0.0250228863136863,0.0417995866262484,-0.0133253177061904,0.0286906574430239
32378,0.0677129282717283,0.0246137604395604,0.0178638863136863,0.0418227920624455,-0.0133784915736168,0.0286617522677413
32379,0.0728005282717283,0.0300701604395604,0.0121366863136863,0.0418458029514228,-0.0134322183043107,0.028632662786123
32380,0.0786149282717283,0.0355265604395604,0.00927308631368631,0.041868617047025,-0.0134864947093545,0.028603391171397
32381,0.0800685282717283,0.0368906604395604,0.0107048863136863,0.0418912322731357,-0.0135413173622810,0.0285739395135541
32382,0.0837025282717283,0.0355265604395604,0.0107048863136863,0.0419136467486507,-0.0135966825752186,0.0285443098051697
32383,0.0807953282717283,0.0355265604395604,0.0135684863136863,0.0419358588041703,-0.0136525863882246,0.0285145039395887
32384,0.0793417282717283,0.0314342604395604,0.0135684863136863,0.0419578669889034,-0.0137090245694504,0.028484523716034
32385,0.0793417282717283,0.0300701604395604,0.0135684863136863,0.0419796700680345,-0.0137659926223703,0.0284543708461992
32386,0.0749809282717283,0.0259778604395604,0.0192956863136863,0.0420012670153235,-0.0138234857977174,0.0284240469603478
32387,0.0720737282717283,0.0191573604395604,0.0235910863136863,0.0420226570029452,-0.0138814991096574,0.0283935536178639
32388,0.0684397282717283,0.0150650604395604,0.0307500863136863,0.0420438393865607,-0.0139400273580827,0.0283628923276927
32389,0.0655325282717283,0.0109727604395604,0.0364772863136863,0.0420648136871279,-0.0139990651556156,0.0283320645771882
32390,0.0648057282717283,0.0109727604395604,0.0379090863136863,0.0420855795734651,-0.0140586069522521,0.0283010718634341
32391,0.0618985282717283,0.00551636043956044,0.0422044863136863,0.0421061368480795,-0.0141186470534084,0.0282699157201157
32392,0.0589913282717283,0.00551636043956044,0.0450680863136863,0.0421264854352551,-0.0141791796341954,0.028238597737964
32393,0.0575377282717283,0.00551636043956044,0.0464998863136863,0.0421466253683899,-0.0142401987518067,0.0282071195822344
32394,0.0611717282717283,0.00551636043956044,0.0493634863136863,0.0421665567788388,-0.0143016983527212,0.0281754830082082
32395,0.0597181282717283,0.00278816043956044,0.0450680863136863,0.0421862798922888,-0.0143636722751927,0.0281436898722448
32396,0.0597181282717283,0.00278816043956044,0.0436362863136863,0.0422057950311586,-0.0144261142526787,0.0281117421344293
32397,0.0597181282717283,0.00415226043956044,0.0450680863136863,0.0422251026159957,-0.0144890179186801,0.0280796418528137
32398,0.0611717282717283,5.99604395604397e-05,0.0450680863136863,0.0422442031651177,-0.0145523768096937,0.0280473911776605
32399,0.0626253282717283,5.99604395604397e-05,0.0464998863136863,0.0422630972965133,-0.0146161843686332,0.0280149923516199
32400,0.0633521282717283,-0.00403233956043956,0.0464998863136863,0.0422817857330082,-0.0146804339524879,0.0279824477133691
32401,0.0648057282717283,-0.00403233956043956,0.0464998863136863,0.0423002693086859,-0.0147451188428050,0.0279497597012528
32402,0.0633521282717283,-0.00948873956043956,0.0464998863136863,0.0423185489743073,-0.0148102322571119,0.0279169308554407
32403,0.0640789282717283,-0.00676053956043956,0.0422044863136863,0.0423366257999689,-0.0148757673608071,0.0278839638171193
32404,0.0648057282717283,-0.00403233956043956,0.0407726863136863,0.042354500975504,-0.0149417172748087,0.0278508613222452
32405,0.0648057282717283,-0.00130413956043956,0.0379090863136863,0.0423721758113868,-0.0150080750723663,0.0278176261898601
32406,0.0662593282717283,0.00142406043956044,0.0336136863136863,0.0423896517411437,-0.0150748337664476,0.0277842613079340
32407,0.0677129282717283,0.00551636043956044,0.0264546863136863,0.0424069303250203,-0.0151419862938265,0.0277507696157476
32408,0.0706201282717283,0.00824456043956044,0.0235910863136863,0.0424240132561604,-0.0152095254977546,0.0277171540798487
32409,0.0706201282717283,0.0137009604395604,0.0178638863136863,0.0424409023695456,-0.0152774441087470,0.0276834176665461
32410,0.0720737282717283,0.0150650604395604,0.0135684863136863,0.0424575996509378,-0.015345734723952,0.0276495633153942
32411,0.0728005282717283,0.0191573604395604,0.00497768631368631,0.0424741072435621,-0.0154143897869902,0.0276155939121841
32412,0.0735273282717283,0.0177932604395604,0.00354588631368631,0.0424904274532857,-0.0154834015710893,0.0275815122589676
32413,0.0706201282717283,0.0177932604395604,0.000682286313686314,0.0425065627520408,-0.0155527621683406,0.0275473210455662
32414,0.0669861282717283,0.0164291604395604,-0.00218131368631369,0.0425225157754755,-0.0156224634864912,0.0275130228284966
32415,0.0604449282717283,0.0123368604395604,0.00354588631368631,0.0425382893108163,-0.0156924972523295,0.0274786200183041
32416,0.0560841282717283,0.00688046043956044,0.00927308631368631,0.0425538862749435,-0.0157628550221353,0.0274441148792573
32417,0.0473625282717283,-0.00266823956043956,0.0150002863136863,0.0425693096856899,-0.0158335282024914,0.0274095095463502
32418,0.0386409282717283,-0.0135810395604396,0.0278864863136863,0.0425845626273682,-0.0159045080842846,0.0273748060566445
32419,0.0284657282717283,-0.0231297395604396,0.0350454863136863,0.0425996482087686,-0.0159757858894241,0.0273400063914901
32420,0.0211977282717283,-0.0340425395604396,0.0450680863136863,0.0426145695148830,-0.0160473528250955,0.0273051125266589
32421,0.0146565282717283,-0.0381348395604396,0.0493634863136863,0.0426293295583789,-0.0161192001380129,0.0272701264824778
32422,0.0110225282717283,-0.0408630395604396,0.0493634863136863,0.0426439312370984,-0.0161913191601908,0.0272350503650627
32423,0.00956892827172827,-0.0449553395604396,0.0493634863136863,0.0426583773013466,-0.0162637013405805,0.0271998863917294
32424,0.00738852827172827,-0.0435912395604396,0.0464998863136863,0.0426726703319739,-0.0163363382649287,0.0271646368995938
32425,0.00956892827172827,-0.0435912395604396,0.0436362863136863,0.0426868127277468,-0.0164092216671548,0.0271293043423044
32426,0.0117493282717283,-0.0408630395604396,0.0379090863136863,0.0427008067012524,-0.0164823434317760,0.0270938912783704
32427,0.0117493282717283,-0.0422271395604396,0.0336136863136863,0.0427146542828364,-0.0165556955897362,0.0270584003520721
32428,0.0139297282717283,-0.0408630395604396,0.0278864863136863,0.0427283573280559,-0.0166292703132904,0.0270228342689334
32429,0.0153833282717283,-0.0394989395604396,0.0178638863136863,0.0427419175248814,-0.0167030599123026,0.0269871957667445
32430,0.0161101282717283,-0.0354066395604396,0.0164320863136863,0.0427553364011517,-0.0167770568286568,0.0269514875816397
32431,0.0182905282717283,-0.0326784395604396,0.00927308631368631,0.0427686153322792,-0.0168512536250144,0.0269157124136817
32432,0.0204709282717283,-0.0313143395604396,0.00640948631368631,0.0427817555492082,-0.0169256429693305,0.0268798728973908
32433,0.0233781282717283,-0.0285861395604396,0.00354588631368631,0.0427947581483812,-0.0170002176198404,0.0268439715767248
32434,0.0241049282717283,-0.0272220395604396,0.00354588631368631,0.0428076241037145,-0.0170749704123998,0.0268080108850035
32435,0.0270121282717283,-0.0285861395604396,0.00211408631368631,0.0428203542783229,-0.0171498942501805,0.0267719931322514
32436,0.0284657282717283,-0.0244938395604396,0.000682286313686314,0.0428329494352417,-0.0172249820966618,0.0267359204979788
32437,0.0284657282717283,-0.0258579395604396,0.000682286313686314,0.0428454102473965,-0.0173002269700343,0.0266997950254476
32438,0.0313729282717283,-0.0258579395604396,-0.000749513686313687,0.0428577373058163,-0.0173756219376038,0.0266636186164312
32439,0.0328265282717283,-0.0258579395604396,0.000682286313686314,0.0428699311270946,-0.0174511601130192,0.0266273930274587
32440,0.0357337282717283,-0.0258579395604396,0.00211408631368631,0.0428819921628595,-0.0175268346563277,0.0265911198690255
32441,0.0357337282717283,-0.0272220395604396,0.00354588631368631,0.0428939208107497,-0.0176026387744994,0.0265548006092549
32442,0.0386409282717283,-0.0285861395604396,0.000682286313686314,0.0429057174243886,-0.0176785657233643,0.0265184365795377
32443,0.0386409282717283,-0.0285861395604396,0.00354588631368631,0.0429173823218516,-0.0177546088119050,0.026482028977205
32444,0.0400945282717283,-0.0299502395604396,0.00354588631368631,0.0429289157931311,-0.0178307614070184,0.0264455788662241
32445,0.0379141282717283,-0.0326784395604396,0.00497768631368631,0.0429403181053433,-0.0179070169382780,0.0264090871803659
32446,0.0357337282717283,-0.0354066395604396,0.00497768631368631,0.042951589502915,-0.0179833689055217,0.0263725547283514
32447,0.0328265282717283,-0.0354066395604396,0.0121366863136863,0.042962730200995,-0.0180598108897362,0.0263359822004812
32448,0.0313729282717283,-0.0381348395604396,0.0178638863136863,0.0429737403738458,-0.0181363365634703,0.0262993701826825
32449,0.0270121282717283,-0.0408630395604396,0.0207274863136863,0.042984620141479,-0.0182129396998345,0.0262627191809403
32450,0.0241049282717283,-0.0449553395604396,0.0250228863136863,0.0429953695547856,-0.0182896141838552,0.0262260296486951
32451,0.0204709282717283,-0.0476835395604396,0.0278864863136863,0.0430059885781571,-0.0183663540280685,0.026189302010286
32452,0.0182905282717283,-0.0504117395604396,0.0321818863136863,0.0430164770711031,-0.0184431533899978,0.0261525366814261
32453,0.0161101282717283,-0.0517758395604396,0.0350454863136863,0.0430268347713757,-0.0185200065882179,0.0261157340891842
32454,0.0146565282717283,-0.0531399395604396,0.0364772863136863,0.043037061280856,-0.0185969081151215,0.0260788946909783
32455,0.0132029282717283,-0.0545040395604396,0.0379090863136863,0.0430471560542012,-0.0186738526463867,0.0260420189901068
32456,0.0168369282717283,-0.0504117395604396,0.0379090863136863,0.0430571183912589,-0.018750835046677,0.0260051075463363
32457,0.0219245282717283,-0.0463194395604396,0.0336136863136863,0.0430669474380149,-0.0188278503673312,0.0259681609805554
32458,0.0284657282717283,-0.0381348395604396,0.0293182863136863,0.0430766422008450,-0.0189048938313346,0.0259311799700339
32459,0.0393677282717283,-0.0285861395604396,0.0192956863136863,0.0430862015743221,-0.0189819608046282,0.0258941652308265
32460,0.0495429282717283,-0.0163092395604396,0.00927308631368631,0.0430956243815724,-0.0190590467542270,0.0258571174858361
32461,0.0618985282717283,-0.00539643956043956,0.00211408631368631,0.0431049094259294,-0.0191361471945615,0.0258200374205168
32462,0.0684397282717283,0.00415226043956044,-0.000749513686313687,0.0431140555486104,-0.0192132576272233,0.0257829256361034
32463,0.0720737282717283,0.00960866043956044,-0.00218131368631369,0.0431230616823799,-0.0192903734825951,0.0257457826132264
32464,0.0728005282717283,0.0109727604395604,-0.00361311368631369,0.0431319268909049,-0.0193674900723164,0.0257086086903598
32465,0.0771613282717283,0.0123368604395604,0.00354588631368631,0.0431406503920485,-0.0194446025582360,0.0256714040551263
32466,0.0757077282717283,0.0109727604395604,0.00640948631368631,0.0431492315721279,-0.0195217059369115,0.0256341687494474
32467,0.0749809282717283,0.00824456043956044,0.0107048863136863,0.0431576699949018,-0.0195987950354142,0.0255969026875494
32468,0.0742541282717283,0.00415226043956044,0.0135684863136863,0.0431659654035312,-0.0196758645165564,0.0255596056784207
32469,0.0720737282717283,0.00415226043956044,0.0164320863136863,0.0431741177167678,-0.0197529088911848,0.0255222774462909
32470,0.0706201282717283,0.00142406043956044,0.0192956863136863,0.043182127022382,-0.019829922531416,0.0254849176486373
32471,0.0669861282717283,-0.00266823956043956,0.0264546863136863,0.0431899935680823,-0.0199068996819883,0.0254475258941925
32472,0.0640789282717283,-0.00948873956043956,0.0293182863136863,0.0431977177491718,-0.0199838344749109,0.0254101017649072
32473,0.0618985282717283,-0.0122169395604396,0.0364772863136863,0.0432053000934447,-0.0200607209516507,0.0253726448423637
32474,0.0575377282717283,-0.0108528395604396,0.0407726863136863,0.0432127412450801,-0.0201375530867328,0.0253351547361675
32475,0.0546305282717283,-0.0108528395604396,0.0407726863136863,0.043220041947783,-0.0202143248019196,0.0252976311113496
32476,0.0539037282717283,-0.0135810395604396,0.0422044863136863,0.0432272030274244,-0.0202910299700255,0.0252600737088475
32477,0.0539037282717283,-0.0149451395604396,0.0436362863136863,0.0432342253781958,-0.0203676624177911,0.0252224823565903
32478,0.0524501282717283,-0.0190374395604396,0.0464998863136863,0.0432411099550399,-0.0204442159339384,0.0251848569771236
32479,0.0539037282717283,-0.0204015395604396,0.0479316863136863,0.0432478577700977,-0.0205206842814670,0.0251471975972118
32480,0.0539037282717283,-0.0204015395604396,0.0464998863136863,0.0432544698914155,-0.0205970612104215,0.0251095043579358
32481,0.0531769282717283,-0.0217656395604396,0.0436362863136863,0.0432609474436608,-0.0206733404668909,0.0250717775193507
32482,0.0524501282717283,-0.0217656395604396,0.0407726863136863,0.0432672916083364,-0.0207495157977684,0.0250340174557501
32483,0.0539037282717283,-0.0190374395604396,0.0407726863136863,0.0432735036222388,-0.0208255809526853,0.0249962246445011
32484,0.0524501282717283,-0.0190374395604396,0.0393408863136863,0.0432795847764192,-0.0209015296817060,0.0249583996553752
32485,0.0524501282717283,-0.0204015395604396,0.0379090863136863,0.043285536415898,-0.0209773557301968,0.0249205431433398
32486,0.0524501282717283,-0.0190374395604396,0.0350454863136863,0.0432913599383765,-0.0210530528360506,0.0248826558418446
32487,0.0531769282717283,-0.0217656395604396,0.0321818863136863,0.0432970567929486,-0.0211286147302103,0.0248447385531417
32488,0.0560841282717283,-0.0204015395604396,0.0264546863136863,0.043302628481575,-0.0212040351386059,0.0248067921341550
32489,0.0575377282717283,-0.0149451395604396,0.0207274863136863,0.0433080765650756,-0.0212793077822081,0.0247688174764169
32490,0.0589913282717283,-0.0122169395604396,0.0150002863136863,0.0433134026726363,-0.0213544263686032,0.0247308154795763
32491,0.0618985282717283,-0.0108528395604396,0.0150002863136863,0.0433186085120703,-0.0214293845750889,0.0246927870229296
32492,0.0655325282717283,-0.00812463956043956,0.00927308631368631,0.0433236958810833,-0.0215041760317712,0.0246547329418958
32493,0.0655325282717283,-0.00266823956043956,0.00640948631368631,0.0433286666807989,-0.0215787943070179,0.0246166540094372
32494,0.0662593282717283,-0.00266823956043956,0.00354588631368631,0.0433335229280291,-0.0216532328910277,0.0245785509174799
32495,0.0677129282717283,-0.00130413956043956,0.00354588631368631,0.0433382667627769,-0.0217274851794016,0.024540424259323
32496,0.0669861282717283,5.99604395604397e-05,0.00211408631368631,0.0433429004527276,-0.0218015444618961,0.0245022745174876
32497,0.0662593282717283,-0.00266823956043956,0.00211408631368631,0.0433474263959834,-0.0218754039163601,0.0244641020570049
32498,0.0611717282717283,-0.00676053956043956,0.00354588631368631,0.0433518471190296,-0.0219490566087966,0.024425907122166
32499,0.0546305282717283,-0.0135810395604396,0.00784128631368631,0.0433561652654153,-0.0220224955042612,0.0243876898382157
32500,0.0473625282717283,-0.0204015395604396,0.0164320863136863,0.0433603835723854,-0.0220957134900087,0.0243494502229367
32501,0.0393677282717283,-0.0340425395604396,0.0250228863136863,0.0433645048372233,-0.0221687034099487,0.024311188212573
32502,0.0284657282717283,-0.0408630395604396,0.0336136863136863,0.0433685318765658,-0.0222414581104075,0.0242729037011043
32503,0.0204709282717283,-0.0504117395604396,0.0422044863136863,0.0433724674796946,-0.0223139704924861,0.0242345965864427
32504,0.0175637282717283,-0.0558681395604396,0.0450680863136863,0.0433763143603221,-0.0223862335620657,0.0241962668161358
32505,0.0132029282717283,-0.0613245395604396,0.0479316863136863,0.0433800751166614,-0.0224582404727463,0.0241579144251574
32506,0.0110225282717283,-0.0626886395604396,0.0464998863136863,0.0433837522037946,-0.0225299845603084,0.0241195395603487
32507,0.00956892827172827,-0.0640527395604396,0.0436362863136863,0.0433873479143259,-0.0226014593668114,0.0240811424905194
32508,0.00884212827172827,-0.0654168395604396,0.0422044863136863,0.0433908643645553,-0.0226726586548015,0.0240427236041874
32509,0.0110225282717283,-0.0640527395604396,0.0379090863136863,0.0433943034866789,-0.0227435764149246,0.0240042833994070
