"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26353,0.00558232657342657,-0.0365804190809191,0.0677577756243756,0.0320781630232543,0.00126011377320976,0.0348965635437841
26354,-0.00484417342657343,-0.0491219190809191,0.0784075756243756,0.032056592084313,0.00129650908576963,0.0349068994147269
26355,-0.0145755734265734,-0.0533024190809191,0.0875359756243756,0.0320350649649759,0.00133292001286692,0.0349171988372629
26356,-0.0180510734265734,-0.0560894190809191,0.0905787756243756,0.0320135850356508,0.00136934790914401,0.0349274586155921
26357,-0.0194412734265734,-0.0588764190809191,0.0921001756243756,0.0319921554231183,0.00140579383312741,0.0349376758310022
26358,-0.0166608734265734,-0.0546959190809191,0.0905787756243756,0.0319707789854455,0.0014422585287393,0.0349478478659805
26359,-0.0166608734265734,-0.0533024190809191,0.0875359756243756,0.0319494583049029,0.00147874242028373,0.0349579724115135
26360,-0.0152706734265734,-0.0477284190809191,0.0814503756243756,0.0319281956912027,0.00151524561994497,0.0349680474607255
26361,-0.00970987342657342,-0.0477284190809191,0.0784075756243756,0.0319069931888188,0.00155176794298568,0.0349780712914843
26362,-0.00345397342657343,-0.0421544190809191,0.0799289756243756,0.0318858525907867,0.00158830892438865,0.0349880424453288
26363,0.000716626573426575,-0.0351869190809191,0.0708005756243756,0.0318647754623457,0.00162486783694217,0.0349979597106008
26364,0.00488722657342657,-0.0268259190809191,0.0677577756243756,0.031843763169382,0.00166144371702517,0.0350078221055766
26365,0.00905782657342658,-0.0212519190809191,0.0631935756243756,0.0318228169049504,0.00169803540001707,0.0350176288547685
26366,0.0153137265734266,-0.0156779190809191,0.0555865756243756,0.0318019377138758,0.00173464155859505,0.0350273793615492
26367,0.0187892265734266,-0.0114974190809191,0.0525437756243756,0.0317811265185545,0.00177126073718121,0.0350370731797251
26368,0.0215696265734266,-0.00731691908091908,0.0479795756243756,0.0317603841449948,0.00180789138109606,0.0350467099845852
26369,0.0201794265734266,-0.00313641908091908,0.0464581756243756,0.0317397113435765,0.00184453186186197,0.0350562895476273
26370,0.0222647265734266,-0.00174291908091908,0.0479795756243756,0.031719108800688,0.00188118049961916,0.0350658117186411
26371,0.0229598265734266,0.00104408091908092,0.0479795756243756,0.0316985771441216,0.00191783558169161,0.0350752764172487
26372,0.0229598265734266,0.00243758091908092,0.0449367756243756,0.0316781169475082,0.00195449537682184,0.0350846836312753
26373,0.0222647265734266,0.00243758091908092,0.0464581756243756,0.0316577287340318,0.00199115814603694,0.035094033414596
26374,0.0187892265734266,0.00383108091908092,0.0464581756243756,0.0316374129760618,0.00202782215014585,0.0351033258834054
26375,0.0180941265734266,0.00383108091908092,0.0418939756243756,0.0316171700890253,0.00206448565434921,0.0351125612135388
26376,0.0180941265734266,0.00383108091908092,0.0403725756243756,0.0315970004223963,0.00210114693140547,0.0351217396346418
26377,0.0167039265734266,0.00243758091908092,0.0403725756243756,0.0315769042528471,0.002137804262872,0.0351308614190853
26378,0.0146186265734266,-0.000349419080919081,0.0403725756243756,0.0315568817795581,0.00217445593649638,0.0351399268724573
26379,0.0125333265734266,-0.00731691908091908,0.0449367756243756,0.0315369331176075,0.00221110023687019,0.0351489363314113
26380,0.0104480265734266,-0.00871041908091908,0.0510223756243756,0.0315170582882402,0.00224773542742062,0.0351578901714967
26381,0.00697252657342658,-0.0128909190809191,0.0510223756243756,0.0314972572072149,0.00228435972807083,0.0351667888249738
26382,0.00349702657342657,-0.0212519190809191,0.0555865756243756,0.0314775296709917,0.00232097129290044,0.0351756328012545
26383,0.00210682657342658,-0.0254324190809191,0.0601507756243756,0.0314578753407574,0.00235756818395614,0.035184422704718
26384,2.15265734265779e-05,-0.0296129190809191,0.0708005756243756,0.031438293727172,0.00239414834024988,0.035193159256203
26385,2.15265734265779e-05,-0.0365804190809191,0.0738433756243756,0.0314187841787139,0.00243070954771976,0.0352018433244845
26386,-0.00136867342657342,-0.0407609190809191,0.0784075756243756,0.0313993458738673,0.0024672494106346,0.035210475961953
26387,-0.00206377342657343,-0.0463349190809191,0.0829717756243756,0.0313799778157082,0.0025037653220362,0.0352190584350406
26388,0.00280192657342658,-0.0449414190809191,0.0875359756243756,0.0313606788291315,0.00254025443658794,0.0352275922493931
26389,0.00419212657342657,-0.0393674190809191,0.0814503756243756,0.0313414475647988,0.00257671365449203,0.0352360791708389
26390,0.00627742657342657,-0.0365804190809191,0.0738433756243756,0.0313222825105274,0.00261313962369411,0.0352445212316468
26391,0.0153137265734266,-0.0282194190809191,0.0616721756243756,0.0313031820067599,0.00264952875796897,0.0352529207110389
26392,0.0236549265734266,-0.0114974190809191,0.0434153756243756,0.0312841442699548,0.002685877268,0.0352612800894332
26393,0.0361667265734266,0.00522458091908092,0.0266799756243756,0.0312651674306205,0.00272218121315221,0.0352696019795682
26394,0.0479834265734266,0.0205530809190809,0.00994457562437562,0.031246249585271,0.00275843657682631,0.0352778890402893
26395,0.0549344265734266,0.0358815809190809,-0.00222662437562438,0.0312273888558239,0.00279463935336286,0.0352861438850811
26396,0.0632756265734266,0.0442425809190809,-0.00983362437562437,0.0312085834468368,0.00283078563254045,0.0352943689984812
26397,0.0653609265734266,0.0512100809190809,-0.0143978243756244,0.0311898316929012,0.00286687167204313,0.035302566669833
26398,0.0653609265734266,0.0553905809190809,-0.0159192243756244,0.0311711320925943,0.00290289395212227,0.0353107389480544
26399,0.0639707265734266,0.0553905809190809,-0.0143978243756244,0.031152483326346,0.00293884921245271,0.0353188876158476
26400,0.0604952265734266,0.0526035809190809,-0.0143978243756244,0.0311338842591827,0.00297473447214592,0.0353270141796713
26401,0.0584099265734266,0.0539970809190809,-0.0143978243756244,0.0311153339331488,0.00301054703436376,0.0353351198691698
26402,0.0577148265734266,0.0526035809190809,-0.00679082437562438,0.0310968315551671,0.00304628448323269,0.0353432056413319
26403,0.0507638265734266,0.0484230809190809,-0.00526942437562438,0.0310783764841782,0.00308194467931478,0.0353512721920045
26404,0.0486785265734266,0.0400620809190809,0.00233757562437562,0.0310599682153997,0.0031175257488229,0.0353593199763398
26405,0.0472883265734266,0.0372750809190809,0.00994457562437562,0.0310416063609838,0.00315302606080535,0.035367349235546
26406,0.0417275265734266,0.0330945809190809,0.0145087756243756,0.0310232906321153,0.00318844419807474,0.0353753600294188
26407,0.0375569265734266,0.0303075809190809,0.0190729756243756,0.0310050208218294,0.00322377893150607,0.0353833522709739
26408,0.0368618265734266,0.0219465809190809,0.0236371756243756,0.0309867967849485,0.00325902919770389,0.0353913257568767
26409,0.0375569265734266,0.0219465809190809,0.0282013756243756,0.0309686184206597,0.00329419407474496,0.0353992801936687
26410,0.0368618265734266,0.0191595809190809,0.0282013756243756,0.0309504856642136,0.00332927275840272,0.0354072152213671
26411,0.0340814265734266,0.0191595809190809,0.0312441756243756,0.0309323984841437,0.00336426454559067,0.0354151304318101
26412,0.0340814265734266,0.0205530809190809,0.0327655756243756,0.0309143568778066,0.00339916882598754,0.035423025381223
26413,0.0347765265734266,0.0191595809190809,0.0312441756243756,0.0308963608652395,0.00343398507943764,0.0354308995996316
26414,0.0368618265734266,0.0205530809190809,0.0312441756243756,0.0308784104868602,0.0034687128762393,0.0354387525960731
26415,0.0354716265734266,0.0205530809190809,0.0327655756243756,0.0308605058064469,0.00350335187791495,0.035446583859078
26416,0.0361667265734266,0.0191595809190809,0.0358083756243756,0.0308426469148378,0.00353790183798174,0.0354543928582025
26417,0.0340814265734266,0.0149790809190809,0.0358083756243756,0.0308248339305108,0.00357236259983512,0.0354621790508159
26418,0.0340814265734266,0.0163725809190809,0.0342869756243756,0.0308070669970411,0.00360673408885812,0.0354699418899388
26419,0.0340814265734266,0.0149790809190809,0.0358083756243756,0.0307893462793589,0.00364101630308734,0.035477680827352
26420,0.0319961265734266,0.0163725809190809,0.0327655756243756,0.0307716719604872,0.00367520930821058,0.0354853953125034
26421,0.0347765265734266,0.0163725809190809,0.0282013756243756,0.0307540442389986,0.0037093132368962,0.035493084787736
26422,0.0368618265734266,0.0219465809190809,0.0236371756243756,0.0307364633293535,0.00374332829197287,0.0355007486756358
26423,0.0410324265734266,0.0233400809190809,0.0190729756243756,0.0307189294691986,0.00377725475586594,0.0355083863579726
26424,0.0431177265734266,0.0275205809190809,0.0129873756243756,0.0307014429333875,0.00381109300580925,0.0355159971504382
26425,0.0458981265734266,0.0303075809190809,0.00842317562437563,0.0306840040504007,0.00384484353098231,0.0355235802752824
26426,0.0514589265734266,0.0358815809190809,0.00233757562437562,0.0306666132190058,0.00387850695061057,0.0355311348323735
26427,0.0563246265734266,0.0372750809190809,-0.00374802437562437,0.0306492709277978,0.00391208403399102,0.0355386597692082
26428,0.0584099265734266,0.0400620809190809,-0.0128764243756244,0.0306319777788208,0.00394557572003708,0.0355461538482939
26429,0.0632756265734266,0.0400620809190809,-0.0143978243756244,0.030614734510948,0.00397898313249285,0.0355536156113795
26430,0.0653609265734266,0.0386685809190809,-0.0143978243756244,0.030597542020382,0.00401230758889156,0.0355610433478891
26431,0.0639707265734266,0.0344880809190809,-0.0143978243756244,0.0305804013777939,0.00404555060133352,0.0355684350770169
26432,0.0604952265734266,0.0289140809190809,-0.00679082437562438,0.0305633138370595,0.00407871386667712,0.035575788545059
26433,0.0500687265734266,0.0177660809190809,0.00538037562437562,0.0305462808286332,0.00411179924421801,0.0355831012395587
26434,0.0417275265734266,0.00104408091908092,0.0221157756243756,0.0305293039339565,0.00414480871652533,0.0355903704276212
26435,0.0285206265734266,-0.0142844190809191,0.0449367756243756,0.0305123848425833,0.00417774432862242,0.0355975932225998
26436,0.0153137265734266,-0.0296129190809191,0.0555865756243756,0.0304955252965819,0.00421060810936205,0.0356047666733765
26437,0.00349702657342657,-0.0393674190809191,0.0677577756243756,0.0304787270258143,0.00424340198798966,0.0356118878578446
26438,-0.00275887342657342,-0.0435479190809191,0.0738433756243756,0.0304619916810558,0.00427612772033178,0.0356189539611559
26439,-0.00345397342657343,-0.0463349190809191,0.0768861756243756,0.0304453207779153,0.00430878683519704,0.035625962332951
26440,-0.00762457342657342,-0.0463349190809191,0.0768861756243756,0.0304287156606803,0.00434138060291459,0.0356329105246245
26441,-0.00970987342657342,-0.0463349190809191,0.0768861756243756,0.0304121774817648,0.00437391002023523,0.035639796308201
26442,-0.0111000734265734,-0.0449414190809191,0.0768861756243756,0.0303957071866776,0.00440637580533879,0.0356466176826019
26443,-0.00970987342657342,-0.0393674190809191,0.0753647756243756,0.0303793055023512,0.00443877840054193,0.0356533728741326
26444,-0.00901477342657343,-0.0337934190809191,0.0753647756243756,0.030362972932192,0.00447111798463095,0.035660060334343
26445,-0.00692947342657343,-0.0310064190809191,0.0692791756243756,0.0303467097580909,0.00450339449481992,0.0356666787347364
26446,-0.00484417342657343,-0.0282194190809191,0.0631935756243756,0.0303305160469954,0.00453560765111527,0.0356732269541226
26447,2.15265734265779e-05,-0.0212519190809191,0.0616721756243756,0.0303143916613211,0.0045677569777933,0.0356797040565137
26448,0.00349702657342657,-0.0156779190809191,0.0586293756243756,0.0302983362744049,0.00459984182632183,0.0356861092669196
26449,0.00488722657342657,-0.0101039190809191,0.0540651756243756,0.0302823493895583,0.00463186140405702,0.0356924419518714
26450,0.00836272657342657,-0.00731691908091908,0.0540651756243756,0.0302664303579189,0.00466381480486552,0.0356987016025733
26451,0.0111431265734266,-0.00452991908091908,0.0540651756243756,0.0302505783936633,0.0046957010354159,0.0357048878206811
26452,0.0173990265734266,-0.00174291908091908,0.0555865756243756,0.0302347925904172,0.00472751903521416,0.0357110003114375
26453,0.0167039265734266,-0.000349419080919081,0.0555865756243756,0.0302190719407883,0.00475926769230856,0.0357170388841634
26454,0.0180941265734266,-0.000349419080919081,0.0525437756243756,0.0302034153539764,0.0047909458556261,0.0357230034543256
26455,0.0180941265734266,0.00104408091908092,0.0495009756243756,0.0301878216659428,0.00482255234297815,0.0357288940403511
26456,0.0201794265734266,0.00104408091908092,0.0495009756243756,0.0301722896442977,0.0048540859456979,0.0357347107536111
26457,0.0215696265734266,0.00243758091908092,0.0479795756243756,0.0301568179934275,0.00488554543231557,0.0357404537873551
26458,0.0229598265734266,0.00104408091908092,0.0479795756243756,0.0301414053617821,0.00491692955175294,0.0357461234093228
26459,0.0243500265734266,-0.000349419080919081,0.0449367756243756,0.0301260503501224,0.00494823703411196,0.0357517199564582
26460,0.0243500265734266,0.00243758091908092,0.0449367756243756,0.0301107515190465,0.00497946658857638,0.0357572438285737
26461,0.0250451265734266,0.00104408091908092,0.0479795756243756,0.0300955073945961,0.00501061690227629,0.0357626954825392
26462,0.0229598265734266,-0.000349419080919081,0.0495009756243756,0.0300803164709817,0.00504168664107804,0.0357680754327773
26463,0.0208745265734266,-0.00452991908091908,0.0525437756243756,0.0300651772089862,0.00507267444652467,0.0357733842596395
26464,0.0167039265734266,-0.00871041908091908,0.0601507756243756,0.0300500880283673,0.00510357892459568,0.0357786226235628
26465,0.0118382265734266,-0.0114974190809191,0.0647149756243756,0.0300350472935381,0.00513439862772988,0.0357837912865821
26466,0.00766762657342657,-0.0170714190809191,0.0677577756243756,0.0300200532932463,0.00516513203396123,0.0357888911401483
26467,0.00488722657342657,-0.0198584190809191,0.0723219756243756,0.030005104217372,0.00519577752509268,0.0357939232318954
26468,2.15265734265779e-05,-0.0212519190809191,0.0753647756243756,0.0299901981346864,0.00522633336535176,0.0357988887882051
26469,-0.00553927342657343,-0.0268259190809191,0.0814503756243756,0.0299753329710892,0.00525679768293401,0.035803789235721
26470,-0.00831967342657342,-0.0296129190809191,0.0890573756243756,0.0299605064856861,0.0052871684525095,0.0358086262260153
26471,-0.00762457342657342,-0.0337934190809191,0.0921001756243756,0.0299457162480663,0.00531744347532361,0.0358134016655105
26472,-0.00831967342657342,-0.0351869190809191,0.0875359756243756,0.029930959623981,0.00534762035881702,0.035818117743299
26473,-0.00414907342657343,-0.0323999190809191,0.0829717756243756,0.0299162337715845,0.00537769650105876,0.0358227769421508
26474,0.00280192657342658,-0.0240389190809191,0.0723219756243756,0.0299015356482373,0.00540766908769197,0.0358273820258772
26475,0.0132284265734266,-0.0114974190809191,0.0571079756243756,0.0298868620317118,0.00543753511005496,0.0358319360046282
26476,0.0278255265734266,0.00522458091908092,0.0358083756243756,0.0298722095596418,0.00546729140880852,0.0358364420765462
26477,0.0452030265734266,0.0205530809190809,0.0175515756243756,0.0298575747884164,0.00549693474066353,0.0358409035442003
26478,0.0577148265734266,0.0344880809190809,0.00538037562437562,0.0298429542686366,0.00552646185906508,0.0358453237163098
26479,0.0674462265734266,0.0456360809190809,-0.00526942437562438,0.0298283446256134,0.00555586959632104,0.0358497058147212
26480,0.0716168265734266,0.0512100809190809,-0.0128764243756244,0.0298137426293034,0.00558515493658758,0.0358540528992505
26481,0.0750923265734266,0.0526035809190809,-0.0128764243756244,0.0297991452448005,0.00561431507153075,0.0358583678119649
26482,0.0771776265734266,0.0581775809190809,-0.0143978243756244,0.0297845496643428,0.00564334743577648,0.0358626531419564
26483,0.0764825265734266,0.0609645809190809,-0.0143978243756244,0.0297699533263578,0.00567224972984913,0.0358669112090303
26484,0.0716168265734266,0.0567840809190809,-0.0128764243756244,0.0297553539234645,0.00570101993781696,0.0358711440584271
26485,0.0695315265734266,0.0539970809190809,-0.00983362437562437,0.0297407493977531,0.00572965633435108,0.0358753534618501
26486,0.0660560265734266,0.0526035809190809,-0.00374802437562437,0.0297261379264627,0.00575815747734785,0.0358795409263737
26487,0.0611903265734266,0.0484230809190809,-0.00222662437562438,0.029711517904298,0.00578652219381467,0.0358837077117591
26488,0.0535442265734266,0.0456360809190809,0.00538037562437562,0.0296968879223857,0.00581474956479396,0.035887854852498
26489,0.0500687265734266,0.0400620809190809,0.00994457562437562,0.0296822467409897,0.0058428389078818,0.0358919831824844
26490,0.0465932265734266,0.0372750809190809,0.0175515756243756,0.0296675932598251,0.00587078975637854,0.0358960933638887
26491,0.0410324265734266,0.0317010809190809,0.0190729756243756,0.0296529264919742,0.00589860183651521,0.0359001859186602
26492,0.0354716265734266,0.0289140809190809,0.0221157756243756,0.0296382455397217,0.00592627504419956,0.0359042612563507
26493,0.0319961265734266,0.0233400809190809,0.0251585756243756,0.0296235495682305,0.00595380942176272,0.0359083196945835
26494,0.0340814265734266,0.0233400809190809,0.0282013756243756,0.0296088377811377,0.00598120513566919,0.0359123614753179
26495,0.0326912265734266,0.0219465809190809,0.0282013756243756,0.0295941094062324,0.0060084624585588,0.0359163867800642
26496,0.0333863265734266,0.0219465809190809,0.0282013756243756,0.0295793636914563,0.00603558175850797,0.0359203957414204
26497,0.0326912265734266,0.0191595809190809,0.0282013756243756,0.0295645999045052,0.00606256349310423,0.035924388448304
26498,0.0375569265734266,0.0163725809190809,0.0297227756243756,0.0295498173338705,0.00608940820255897,0.035928364947506
26499,0.0382520265734266,0.0163725809190809,0.0297227756243756,0.0295350152949218,0.0061161164994523,0.0359323252457705
26500,0.0403373265734266,0.0135855809190809,0.0266799756243756,0.0295201931410314,0.00614268905799738,0.0359362693118744
26501,0.0410324265734266,0.0149790809190809,0.0236371756243756,0.029505350274698,0.00616912660571172,0.0359401970734533
26502,0.0431177265734266,0.0121920809190809,0.0251585756243756,0.029490486156271,0.0061954299174955,0.0359441084075219
26503,0.0452030265734266,0.0149790809190809,0.0251585756243756,0.0294756003121935,0.00622159981163551,0.0359480031320457
26504,0.0479834265734266,0.0163725809190809,0.0190729756243756,0.0294606923449271,0.00624763714917858,0.0359518810017167
26505,0.0507638265734266,0.0205530809190809,0.0160301756243756,0.0294457619452765,0.00627354283956189,0.0359557416995246
26506,0.0542393265734266,0.0247335809190809,0.00690177562437562,0.0294308089068752,0.00629931785346258,0.0359595848172955
26507,0.0584099265734266,0.0289140809190809,0.000816175624375625,0.0294158331428311,0.00632496324142306,0.0359634098262474
26508,0.0604952265734266,0.0330945809190809,-0.00374802437562437,0.0294008347042933,0.00635048015584567,0.0359672160417664
26509,0.0639707265734266,0.0386685809190809,-0.0113550243756244,0.0293858137990189,0.00637586987443185,0.0359710025881833
26510,0.0632756265734266,0.0428490809190809,-0.0174406243756244,0.0293707708072987,0.00640113382506562,0.0359747683651258
26511,0.0653609265734266,0.0428490809190809,-0.0235262243756244,0.0293557062933234,0.00642627361021671,0.0359785120128206
26512,0.0681413265734266,0.0456360809190809,-0.0250476243756244,0.0293406210131877,0.0064512910255693,0.0359822318784463
26513,0.0681413265734266,0.0442425809190809,-0.0265690243756244,0.0293255159233757,0.00647618807095166,0.0359859259898422
26514,0.0632756265734266,0.0400620809190809,-0.0220048243756244,0.0293103921875655,0.00650096695404789,0.0359895920413014
26515,0.0604952265734266,0.0317010809190809,-0.0143978243756244,0.029295251173592,0.00652563008256044,0.0359932273951268
26516,0.0528491265734266,0.0219465809190809,-0.00374802437562437,0.0292800944379275,0.0065501800395299,0.0359968291026276
26517,0.0431177265734266,0.00801158091908092,0.0190729756243756,0.029264923699359,0.00657461954133066,0.036000393948233
26518,0.0299108265734266,-0.0101039190809191,0.0373297756243756,0.0292497407997045,0.00659895137882381,0.0360039185214546
26519,0.0167039265734266,-0.0254324190809191,0.0571079756243756,0.0292345476494047,0.00662317834166715,0.0360073993135416
26520,0.00627742657342657,-0.0365804190809191,0.0723219756243756,0.0292193461623129,0.00664730313300102,0.0360108328230697
26521,0.000716626573426575,-0.0435479190809191,0.0814503756243756,0.0292041381904856,0.00667132828990953,0.0360142156541735
26522,-0.00345397342657343,-0.0477284190809191,0.0860145756243756,0.0291889254707348,0.00669525612168832,0.0360175445958645
26523,-0.00484417342657343,-0.0491219190809191,0.0905787756243756,0.0291737095879843,0.0067190886683251,0.0360208166766557
26524,-0.00484417342657343,-0.0463349190809191,0.0905787756243756,0.0291584919535091,0.00674282767726776,0.0360240291981692
26525,-0.00206377342657343,-0.0435479190809191,0.0890573756243756,0.0291432737954173,0.00676647459703658,0.0360271797535074
26526,-0.00206377342657343,-0.0421544190809191,0.0844931756243756,0.0291280561592147,0.00679003058383041,0.036030266231439
26527,2.15265734265779e-05,-0.0365804190809191,0.0814503756243756,0.0291128399138896,0.00681349651438957,0.0360332868074491
26528,0.00210682657342658,-0.0310064190809191,0.0799289756243756,0.0290976257594391,0.00683687300319032,0.036036239927435
26529,0.00558232657342657,-0.0240389190809191,0.0738433756243756,0.0290824142363146,0.00686016042685856,0.0360391242903502
26530,0.00697252657342658,-0.0156779190809191,0.0723219756243756,0.0290672057379887,0.00688335895628383,0.0360419388303246
26531,0.0104480265734266,-0.0101039190809191,0.0647149756243756,0.0290520005249623,0.00690646859402749,0.0360446826961576
26532,0.0139235265734266,-0.00452991908091908,0.0616721756243756,0.0290367987392516,0.00692948921269382,0.0360473552276585
26533,0.0153137265734266,0.00383108091908092,0.0555865756243756,0.0290216004200756,0.00695242059089548,0.0360499559293614
26534,0.0160088265734266,0.00661808091908092,0.0525437756243756,0.0290064055185829,0.00697526244777569,0.0360524844437138
26535,0.0153137265734266,0.00801158091908092,0.0495009756243756,0.0289912139075379,0.00699801447416222,0.0360549405263686
26536,0.0146186265734266,0.00661808091908092,0.0479795756243756,0.0289760253847655,0.00702067635313455,0.0360573240256784
26537,0.0160088265734266,0.00661808091908092,0.0479795756243756,0.028960839672755,0.00704324776759804,0.036059634867971
26538,0.0160088265734266,0.00940508091908092,0.0479795756243756,0.0289456564185036,0.00706572840112118,0.0360618730491291
26539,0.0160088265734266,0.00522458091908092,0.0479795756243756,0.0289304751952812,0.00708811793877337,0.0360640386314256
26540,0.0180941265734266,0.00522458091908092,0.0495009756243756,0.0289152955051144,0.00711041606651944,0.0360661317435107
26541,0.0201794265734266,0.00522458091908092,0.0449367756243756,0.0289001167829514,0.00713262246628353,0.0360681525809258
26542,0.0180941265734266,0.00243758091908092,0.0449367756243756,0.0288849384032274,0.007154736810051,0.0360701014029393
26543,0.0187892265734266,0.00243758091908092,0.0434153756243756,0.0288697596845091,0.00717675875445203,0.0360719785246541
26544,0.0187892265734266,0.00383108091908092,0.0434153756243756,0.0288545798898189,0.00719868793534581,0.0360737843091158
26545,0.0180941265734266,0.00104408091908092,0.0495009756243756,0.0288393982257586,0.0072205239648114,0.0360755191646754
26546,0.0180941265734266,-0.000349419080919081,0.0510223756243756,0.0288242138418727,0.00724226642862033,0.0360771835518093
26547,0.0167039265734266,-0.00452991908091908,0.0555865756243756,0.0288090258290525,0.00726391487889734,0.0360787779988727
26548,0.0146186265734266,-0.0101039190809191,0.0616721756243756,0.028793833216019,0.00728546882004425,0.0360803031220552
26549,0.0104480265734266,-0.0142844190809191,0.0692791756243756,0.0287786349619651,0.00730692768792693,0.0360817596500669
26550,0.00766762657342657,-0.0156779190809191,0.0723219756243756,0.0287634299436768,0.00732829082569413,0.0360831484551293
26551,0.00349702657342657,-0.0198584190809191,0.0753647756243756,0.0287482169383341,0.00734955746248429,0.036084470583966
26552,-0.00206377342657343,-0.0226454190809191,0.0844931756243756,0.0287329946036698,0.00737072669598281,0.0360857272840661
26553,-0.00553927342657343,-0.0240389190809191,0.0844931756243756,0.0287177614552495,0.00739179747594232,0.036086920029422
26554,-0.00623437342657343,-0.0240389190809191,0.0905787756243756,0.0287025158432707,0.00741276859010971,0.0360880505467927
26555,-0.00692947342657343,-0.0212519190809191,0.0890573756243756,0.0286872559351228,0.00743363865689108,0.0360891208372393
26556,-0.00553927342657343,-0.0198584190809191,0.0860145756243756,0.0286719797068299,0.00745440612667957,0.0360901331887287
26557,-0.00345397342657343,-0.0128909190809191,0.0738433756243756,0.0286566849421748,0.00747506929136493,0.0360910901729751
26558,0.00419212657342657,-0.000349419080919081,0.0601507756243756,0.028641369239985,0.00749562630491212,0.0360919946175877
26559,0.0160088265734266,0.0135855809190809,0.0434153756243756,0.0286260300348616,0.00751607522270893,0.0360928495514222
26560,0.0278255265734266,0.0303075809190809,0.0236371756243756,0.0286106646368723,0.00753641406257013,0.0360936581283917
26561,0.0361667265734266,0.0428490809190809,0.00538037562437562,0.0285952702866076,0.00755664088066059,0.0360944235360401
26562,0.0465932265734266,0.0539970809190809,-0.00679082437562438,0.0285798442138388,0.00757675385078778,0.0360951488972857
26563,0.0549344265734266,0.0567840809190809,-0.0128764243756244,0.0285643836925739,0.0075967513345513,0.0360958371805715
26564,0.0577148265734266,0.0623580809190809,-0.0159192243756244,0.0285488860908342,0.00761663193320579,0.0360964911331341
26565,0.0584099265734266,0.0623580809190809,-0.0204834243756244,0.0285333489093871,0.00763639452075612,0.0360971132394924
26566,0.0584099265734266,0.0595710809190809,-0.0174406243756244,0.0285177698036772,0.00765603826213475,0.0360977056972747
26567,0.0598001265734266,0.0581775809190809,-0.0143978243756244,0.0285021465925535,0.00767556261742366,0.0360982704067075
26568,0.0598001265734266,0.0581775809190809,-0.0128764243756244,0.0284864772621964,0.00769496733597095,0.0360988089742899
26569,0.0570197265734266,0.0526035809190809,-0.00679082437562438,0.0284707599683644,0.00771425244762059,0.0360993227259256
26570,0.0556295265734266,0.0498165809190809,-0.00374802437562437,0.0284549930340805,0.00773341825105537,0.0360998127247842
26571,0.0514589265734266,0.0428490809190809,0.00385897562437562,0.0284391749410768,0.00775246529540325,0.0361002797938909
26572,0.0472883265734266,0.0372750809190809,0.0114659756243756,0.028423304315959,0.0077713943551068,0.0361007245444959
26573,0.0445079265734266,0.0344880809190809,0.0145087756243756,0.0284073799120499,0.0077902064009435,0.0361011474096984
26574,0.0375569265734266,0.0303075809190809,0.0221157756243756,0.0283914005883522,0.0078089025724904,0.0361015486785957
26575,0.0368618265734266,0.0261270809190809,0.0236371756243756,0.0283753652868323,0.00782748415492053,0.0361019285267548
26576,0.0354716265734266,0.0261270809190809,0.0266799756243756,0.0283592730113836,0.00784595255868748,0.0361022870419554
26577,0.0347765265734266,0.0247335809190809,0.0297227756243756,0.0283431228137525,0.00786430930354171,0.0361026242441533
26578,0.0313010265734266,0.0205530809190809,0.0282013756243756,0.0283269137852251,0.00788255600784125,0.03610294010019
26579,0.0319961265734266,0.0233400809190809,0.0282013756243756,0.028310645048555,0.00790069437930661,0.0361032345327228
26580,0.0313010265734266,0.0205530809190809,0.0282013756243756,0.0282943157501313,0.00791872620722011,0.036103507422325
26581,0.0292157265734266,0.0205530809190809,0.0282013756243756,0.0282779250547869,0.0079366533579945,0.0361037586064328
26582,0.0299108265734266,0.0177660809190809,0.0282013756243756,0.0282614721415684,0.0079544777707421,0.036103987878819
26583,0.0285206265734266,0.0163725809190809,0.0266799756243756,0.0282449561992652,0.00797220144995717,0.0361041949890661
26584,0.0319961265734266,0.0163725809190809,0.0266799756243756,0.0282283764241003,0.00798982645675501,0.0361043796404629
26585,0.0326912265734266,0.0149790809190809,0.0282013756243756,0.0282117320222218,0.00800735490155542,0.036104541487377
26586,0.0319961265734266,0.0149790809190809,0.0266799756243756,0.0281950222160358,0.00802478893917293,0.036104680134728
26587,0.0347765265734266,0.0149790809190809,0.0205943756243756,0.0281782462500601,0.00804213076535116,0.0361047951364101
26588,0.0382520265734266,0.0163725809190809,0.0190729756243756,0.0281614033967769,0.00805938261522286,0.0361048859853092
26589,0.0431177265734266,0.0205530809190809,0.0114659756243756,0.0281444929682489,0.00807654676610145,0.0361049520943869
26590,0.0493736265734266,0.0219465809190809,0.00385897562437562,0.0281275143358957,0.00809362554652931,0.0361049927714603
26591,0.0528491265734266,0.0261270809190809,-0.000705224375624376,0.0281104669562732,0.00811062135013894,0.036105007187152
26592,0.0577148265734266,0.0303075809190809,-0.00526942437562438,0.0280933503985331,0.00812753665192079,0.036104994340212
26593,0.0618854265734266,0.0344880809190809,-0.00983362437562437,0.0280761643702027,0.00814437402737901,0.0361049530270443
26594,0.0653609265734266,0.0372750809190809,-0.0159192243756244,0.0280589087412841,0.0081611361740938,0.036104881814911
