"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31523,0.141343216783217,-0.110117784615385,-0.00310452087912088,0.138894273524887,-0.0658614642034039,-0.0178437154817397
31524,0.139138216783217,-0.111514984615385,-0.000196120879120879,0.139294303145077,-0.0660759056358137,-0.0178875609207730
31525,0.141343216783217,-0.112912184615385,0.00416647912087912,0.139693083480158,-0.06628915982313,-0.0179314269246036
31526,0.143548216783217,-0.112912184615385,0.00562067912087912,0.140090604719538,-0.0665012158905555,-0.017975315925628
31527,0.144283216783217,-0.107323384615385,0.00416647912087912,0.140486857062762,-0.0667120632160891,-0.0180192302406682
31528,0.150163216783217,-0.104528984615385,0.00125807912087912,0.140881830727212,-0.066921691423082,-0.0180631720636979
31529,0.158248216783217,-0.0989401846153846,-0.00455872087912088,0.141275515962168,-0.0671300903621835,-0.0181071434711245
31530,0.169273216783217,-0.0863653846153846,-0.0147381208791209,0.141667903075559,-0.0673372500846104,-0.0181511464406299
31531,0.180298216783217,-0.0765849846153846,-0.0249175208791209,0.142058982475952,-0.0675431608028754,-0.0181951828850773
31532,0.190588216783217,-0.0682017846153846,-0.0350969208791209,0.142448744725218,-0.067747812838496,-0.0182392546999778
31533,0.197938216783217,-0.0612157846153846,-0.0394595208791209,0.142837180593984,-0.0679511965672971,-0.0182833638159779
31534,0.205288216783217,-0.0556269846153846,-0.0423679208791209,0.143224281112531,-0.0681533023714756,-0.0183275122443171
31535,0.207493216783217,-0.0542297846153846,-0.0452763208791209,0.14361003761282,-0.0683541206008401,-0.0183717021082229
31536,0.209698216783217,-0.0570241846153846,-0.0423679208791209,0.143994441759088,-0.0685536415466035,-0.0184159356612481
31537,0.209698216783217,-0.0556269846153846,-0.0423679208791209,0.144377485566030,-0.0687518554306227,-0.0184602152945602
31538,0.211168216783217,-0.0584213846153846,-0.0380053208791209,0.144759161407333,-0.0689487524052612,-0.0185045435341854
31539,0.208963216783217,-0.0584213846153846,-0.0307343208791209,0.145139462018637,-0.0691443225566368,-0.0185489230292137
31540,0.206758216783217,-0.0654073846153846,-0.0220091208791209,0.145518380495424,-0.0693385559107713,-0.0185933565284523
31541,0.206023216783217,-0.0668045846153846,-0.0176465208791209,0.145895910285083,-0.0695314424460204,-0.0186378468455282
31542,0.203818216783217,-0.0682017846153846,-0.0103755208791209,0.146272045175927,-0.0697229721098538,-0.0186823968204755
31543,0.201613216783217,-0.0723933846153846,-0.00310452087912088,0.146646779285973,-0.0699131348337124,-0.0187270092833307
31544,0.197938216783217,-0.0751877846153846,0.00562067912087912,0.147020107050199,-0.0701019205459432,-0.0187716870167232
31545,0.195733216783217,-0.0793793846153846,0.0128916791208791,0.147392023204771,-0.0702893191871544,-0.0188164327144484
31546,0.187648216783217,-0.0793793846153846,0.0172542791208791,0.147762522767718,-0.0704753207270249,-0.0188612489390355
31547,0.180298216783217,-0.0793793846153846,0.0245252791208791,0.148131601012759,-0.0706599151772628,-0.0189061380833325
31548,0.175888216783217,-0.0779821846153846,0.0303420791208791,0.148499253434520,-0.0708430925968495,-0.0189511023361093
31549,0.172213216783217,-0.0751877846153846,0.0288878791208791,0.148865475711965,-0.071024843089573,-0.0189961436506724
31550,0.173683216783217,-0.0737905846153846,0.0332504791208791,0.149230263679719,-0.0712051567957771,-0.0190412637215153
31551,0.176623216783217,-0.0723933846153846,0.0332504791208791,0.149593613312841,-0.0713840238812253,-0.0190864639705102
31552,0.180298216783217,-0.0723933846153846,0.0317962791208791,0.149955520726589,-0.0715614345269358,-0.0191317455381210
31553,0.183238216783217,-0.0737905846153846,0.0288878791208791,0.150315982187352,-0.0717373789228856,-0.0191771092806425
31554,0.186178216783217,-0.0737905846153846,0.0259794791208791,0.150674994127917,-0.071911847266548,-0.0192225557764793
31555,0.188383216783217,-0.0779821846153846,0.0230710791208791,0.151032553162480,-0.0720848297657805,-0.0192680853389517
31556,0.188383216783217,-0.0793793846153846,0.0216168791208791,0.151388656099133,-0.0722563166460635,-0.0193136980311115
31557,0.192058216783217,-0.0849681846153846,0.0128916791208791,0.151743299948798,-0.0724262981625726,-0.0193593936815602
31558,0.196468216783217,-0.0905569846153846,0.00416647912087912,0.152096481933928,-0.0725947646175669,-0.0194051719072990
31559,0.204553216783217,-0.0891597846153846,-0.00455872087912088,0.152448199503801,-0.0727617063816452,-0.0194510321496346
31560,0.210433216783217,-0.0891597846153846,-0.0147381208791209,0.152798450359987,-0.0729271139106692,-0.0194969737201292
31561,0.214108216783217,-0.0891597846153846,-0.0234633208791209,0.153147232487907,-0.0730909777515956,-0.0195429958505675
31562,0.217048216783217,-0.0863653846153846,-0.0350969208791209,0.153494544185864,-0.0732532885405975,-0.019589097744932
31563,0.217048216783217,-0.0877625846153846,-0.0409137208791209,0.153840384085713,-0.0734140369982987,-0.0196352786323824
31564,0.215578216783217,-0.0779821846153846,-0.0452763208791209,0.154184751163625,-0.0735732139216391,-0.0196815378162168
31565,0.214108216783217,-0.0751877846153846,-0.0525473208791209,0.154527644740976,-0.073730810167546,-0.0197278747132908
31566,0.211168216783217,-0.0695989846153846,-0.0525473208791209,0.15486906447736,-0.0738868166269633,-0.0197742888848985
31567,0.212638216783217,-0.0668045846153846,-0.0554557208791209,0.155209010360071,-0.0740412241964775,-0.0198207800606220
31568,0.206023216783217,-0.0626129846153846,-0.0525473208791209,0.155547482693328,-0.0741940237533293,-0.0198673481526395
31569,0.200143216783217,-0.0626129846153846,-0.0467305208791209,0.155884482083708,-0.0743452061342951,-0.0199139932579785
31570,0.188383216783217,-0.0654073846153846,-0.0365511208791209,0.156220009413396,-0.0744947621213318,-0.0199607156446998
31571,0.175888216783217,-0.0737905846153846,-0.0234633208791209,0.156554065796953,-0.0746426824407416,-0.0200075157179917
31572,0.163393216783217,-0.0821737846153846,-0.00892132087912088,0.156886652523112,-0.0747889577811638,-0.0200543939666784
31573,0.153103216783217,-0.0933513846153846,0.00416647912087912,0.157217770987947,-0.0749335788294293,-0.0201013508951633
31574,0.146488216783217,-0.103131784615385,0.0172542791208791,0.157547422629327,-0.0750765363184863,-0.0201483869488447
31575,0.144283216783217,-0.112912184615385,0.0230710791208791,0.157875608872290,-0.0752178210811264,-0.0201955024420402
31576,0.147223216783217,-0.118500984615385,0.0259794791208791,0.158202331092954,-0.0753574241032364,-0.0202426974984672
31577,0.150163216783217,-0.121295384615385,0.0245252791208791,0.158527590604517,-0.0754953365693399,-0.0202899720128152
31578,0.155308216783217,-0.124089784615385,0.0259794791208791,0.158851388662057,-0.0756315498951195,-0.0203373256334096
31579,0.159718216783217,-0.128281384615385,0.0216168791208791,0.159173726478751,-0.075766055748851,-0.0203847577584354
31580,0.164128216783217,-0.132472984615385,0.0128916791208791,0.15949460524744,-0.0758988460694686,-0.0204322675427062
31581,0.171478216783217,-0.136664584615385,0.00562067912087912,0.159814026164741,-0.0760299130865703,-0.0204798539194994
31582,0.175888216783217,-0.136664584615385,-0.00455872087912088,0.160131990457955,-0.076159249340915,-0.0205275156374565
31583,0.180298216783217,-0.136664584615385,-0.0176465208791209,0.160448499413760,-0.0762868476996214,-0.0205752513075274
31584,0.183238216783217,-0.135267384615385,-0.0292801208791209,0.160763554404378,-0.0764127013622085,-0.0206230594589540
31585,0.183973216783217,-0.132472984615385,-0.0380053208791209,0.161077156907908,-0.0765368038584435,-0.0206709386017819
31586,0.183973216783217,-0.129678584615385,-0.0467305208791209,0.161389308521307,-0.0766591490399254,-0.0207188872873629
31587,0.182503216783217,-0.128281384615385,-0.0540015208791209,0.161700010965259,-0.0767797310673368,-0.0207669041613241
31588,0.179563216783217,-0.124089784615385,-0.0598183208791209,0.162009266081431,-0.0768985443962573,-0.0208149880095059
31589,0.174418216783217,-0.119898184615385,-0.0641809208791209,0.162317075822131,-0.0770155837615389,-0.0208631377973707
31590,0.172213216783217,-0.114309384615385,-0.0641809208791209,0.162623442232603,-0.0771308441573488,-0.0209113527008736
31591,0.170008216783217,-0.111514984615385,-0.0685435208791209,0.162928367430292,-0.0772443208128796,-0.0209596321272893
31592,0.168538216783217,-0.105926184615385,-0.0685435208791209,0.163231853586903,-0.0773560091671033,-0.0210079757290074
31593,0.167803216783217,-0.100337384615385,-0.0656351208791209,0.163533902915045,-0.0774659048435365,-0.0210563834128071
31594,0.165598216783217,-0.0975429846153846,-0.0627267208791209,0.163834517657918,-0.0775740036235667,-0.0211048553405951
31595,0.164863216783217,-0.0961457846153846,-0.0598183208791209,0.164133700080034,-0.0776803014212369,-0.0211533919195956
31596,0.167068216783217,-0.0947485846153846,-0.0540015208791209,0.164431452459207,-0.077784794264795,-0.0212019937860123
31597,0.172213216783217,-0.0975429846153846,-0.0481847208791209,0.164727777084900,-0.0778874782864559,-0.0212506617836677
31598,0.175153216783217,-0.0989401846153846,-0.0423679208791209,0.165022676267496,-0.077988349720377,-0.0212993969366154
31599,0.179563216783217,-0.101734584615385,-0.0350969208791209,0.165316152355698,-0.0780874049083632,-0.021348200417232
31600,0.180298216783217,-0.110117784615385,-0.0263717208791209,0.165608207755205,-0.0781846403123374,-0.0213970735107942
31601,0.181033216783217,-0.114309384615385,-0.0205549208791209,0.165898844943334,-0.0782800525355072,-0.0214460175760366
31602,0.179563216783217,-0.119898184615385,-0.0103755208791209,0.166188066476548,-0.0783736383512607,-0.021495034003199
31603,0.181033216783217,-0.128281384615385,-0.00455872087912088,0.166475874991384,-0.0784653947344859,-0.0215441241710686
31604,0.178093216783217,-0.129678584615385,0.00125807912087912,0.166762273202098,-0.078555318893382,-0.021593289404524
31605,0.175888216783217,-0.133870184615385,0.00416647912087912,0.167047263895515,-0.0786434082988695,-0.0216425309371005
31606,0.172213216783217,-0.135267384615385,0.00707487912087912,0.167330849920570,-0.0787296607067704,-0.0216918498820935
31607,0.168538216783217,-0.135267384615385,0.00852907912087912,0.167613034172258,-0.0788140741727633,-0.0217412472116951
31608,0.164863216783217,-0.136664584615385,0.0143458791208791,0.167893819572050,-0.0788966470615565,-0.0217907237406521
31609,0.161188216783217,-0.133870184615385,0.0128916791208791,0.168173209046531,-0.0789773780507645,-0.0218402801104240
31610,0.161188216783217,-0.131075784615385,0.00998327912087912,0.168451205506815,-0.0790562661290042,-0.0218899167768567
31611,0.157513216783217,-0.124089784615385,0.00562067912087912,0.16872781183177,-0.0791333105853156,-0.0219396340099091
31612,0.159718216783217,-0.117103784615385,-0.00455872087912088,0.169003030855818,-0.0792085109874957,-0.0219894319089469
31613,0.170008216783217,-0.107323384615385,-0.0191007208791209,0.169276865365128,-0.0792818671493432,-0.0220393104351113
31614,0.181768216783217,-0.0919541846153846,-0.0307343208791209,0.169549318113857,-0.0793533790863344,-0.0220892694632728
31615,0.190588216783217,-0.0835709846153846,-0.0409137208791209,0.169820391865032,-0.0794230469587625,-0.0221393088470422
31616,0.200878216783217,-0.0751877846153846,-0.0496389208791209,0.170090089444123,-0.0794908710090982,-0.0221894284832793
31617,0.209698216783217,-0.0682017846153846,-0.0525473208791209,0.170358413792881,-0.0795568515056316,-0.0222396283670583
31618,0.214843216783217,-0.0654073846153846,-0.0510931208791209,0.170625368019372,-0.079620988697224,-0.0222899086310651
31619,0.220723216783217,-0.0640101846153846,-0.0525473208791209,0.170890955441176,-0.079683282779649,-0.0223402695654086
31620,0.228073216783217,-0.0640101846153846,-0.0481847208791209,0.171155179620963,-0.0797437338749722,-0.0223907116218618
31621,0.231748216783217,-0.0682017846153846,-0.0423679208791209,0.17141804439879,-0.0798023420234872,-0.0224412354075581
31622,0.235423216783217,-0.0723933846153846,-0.0409137208791209,0.171679553922114,-0.0798591071877235,-0.0224918416686412
31623,0.238363216783217,-0.0765849846153846,-0.0321885208791209,0.171939712670230,-0.0799140292675642,-0.0225425312673871
31624,0.237628216783217,-0.0835709846153846,-0.0220091208791209,0.172198525471866,-0.07996710812261,-0.0225933051538011
31625,0.236893216783217,-0.0877625846153846,-0.0118297208791209,0.172455997514909,-0.0800183435988968,-0.0226441643256636
31626,0.231013216783217,-0.0947485846153846,-0.00310452087912088,0.172712134345741,-0.0800677355585194,-0.0226951097775264
