"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25368,0.141732169230769,0.121366202697303,0.0140515734265734,0.282354595521765,0.0128211398759301,0.0137914605835102
25369,0.158779369230769,0.138748502697303,0.0312390734265734,0.282407727073059,0.0128186385971468,0.0139318641310603
25370,0.197135569230769,0.148108202697303,0.0453015734265734,0.282460146430139,0.0128159655475460,0.0140732281151631
25371,0.239043269230769,0.146771102697303,0.0578015734265734,0.282511851195644,0.0128131238426591,0.0142155475316200
25372,0.258931669230769,0.128051702697303,0.0624890734265734,0.282562838507861,0.0128101173146445,0.0143588175417687
25373,0.261772869230769,0.0932871026973027,0.0687390734265734,0.282613105214604,0.0128069504906012,0.0145030335315933
25374,0.264614069230769,0.0424773026973027,0.0703015734265734,0.282662647990187,0.0128036284896112,0.0146481911519428
25375,0.297998169230769,-0.0163550973026973,0.0718640734265734,0.282711463398433,0.0128001568338961,0.0147942863441744
25376,0.347008869230769,-0.0778616973026973,0.0609265734265734,0.282759547972121,0.0127965411865531,0.0149413153512231
25377,0.388206269230769,-0.131345697302697,0.0453015734265734,0.282806898368731,0.0127927870440399,0.0150892747038440
25378,0.412356469230769,-0.171458697302697,0.0203015734265734,0.282853511584077,0.0127888994221946,0.0152381611696162
25379,0.413066769230769,-0.191515197302697,-0.00313592657342657,0.282899385150248,0.0127848825778131,0.0153879716625513
25380,0.388916569230769,-0.192852297302697,-0.0281359265734266,0.282944517251869,0.0127807398022622,0.0155387031240968
25381,0.352691269230769,-0.172795797302697,-0.0531359265734266,0.282988906729039,0.0127764733111397,0.0156903523906447
25382,0.341326469230769,-0.136694097302697,-0.0828234265734266,0.28303255298239,0.0127720842401419,0.0158429160550995
25383,0.353401569230769,-0.0872213973026973,-0.104698426573427,0.283075455853140,0.0127675727448282,0.0159963903230445
25384,0.368317869230769,-0.0377486973026973,-0.118760926573427,0.283117615562750,0.0127629381881209,0.0161507708721417
25385,0.372579669230769,0.0130611026973027,-0.132823426573427,0.28315903273158,0.0127581793855276,0.0163060527320300
25386,0.359083969230769,0.0585225026973027,-0.139073426573427,0.283199708423539,0.0127532948743746,0.0164622301922801
25387,0.317886569230769,0.0879387026973027,-0.132823426573427,0.283239644146597,0.0127482831775007,0.0166192967389413
25388,0.276689169230769,0.105321002697303,-0.121885926573427,0.283278841764497,0.0127431430313955,0.0167772450288571
25389,0.253249269230769,0.107995202697303,-0.104698426573427,0.283317303328992,0.0127378735524621,0.0169360669093025
25390,0.246146269230769,0.0972984026973027,-0.0875109265734266,0.283355030897864,0.0127324743293985,0.017095753475928
25391,0.245435969230769,0.0799161026973027,-0.0640734265734266,0.283392026404945,0.0127269454421586,0.0172562951566001
25392,0.256090469230769,0.0585225026973027,-0.0421984265734266,0.283428291601282,0.0127212874181149,0.0174176818135836
25393,0.262483169230769,0.0384660026973027,-0.0156359265734266,0.283463828052482,0.0127155011457391,0.0175799028602885
25394,0.256090469230769,0.0250950026973027,0.00467657342657343,0.283498637163775,0.0127095877702743,0.0177429473877252
25395,0.241884469230769,0.0157353026973027,0.0249890734265734,0.2835327201938,0.0127035485949502,0.0179068042920341
25396,0.236912369230769,0.0117240026973027,0.0406140734265734,0.283566078232338,0.0126973850039005,0.0180714623933770
25397,0.245435969230769,0.0184095026973027,0.0593640734265734,0.283598712160137,0.0126910984141734,0.0182369105424134
25398,0.272427369230769,0.0250950026973027,0.0718640734265734,0.283630622637690,0.0126846902614503,0.0184031377170592
25399,0.309362969230769,0.0277692026973027,0.0796765734265734,0.283661810160984,0.0126781620153194,0.0185701331089883
25400,0.337774969230769,0.0250950026973027,0.0937390734265734,0.283692275188141,0.0126715152037844,0.0187378861955614
25401,0.341326469230769,0.0157353026973027,0.0968640734265734,0.283722018296489,0.0126647514234591,0.0189063867993384
25402,0.337064669230769,-0.0029840973026973,0.101551573426573,0.283751040305037,0.0126578723206720,0.0190756251373354
25403,0.330671969230769,-0.0297260973026973,0.104676573426573,0.283779342325583,0.0126508795342450,0.0192455918562468
25404,0.327830769230769,-0.0591422973026973,0.0999890734265734,0.283806925758628,0.0126437745957904,0.0194162780530945
25405,0.337774969230769,-0.0898955973026973,0.0937390734265734,0.283833792274818,0.0126365587939908,0.0195876752796852
25406,0.355532469230769,-0.108614997302697,0.0812390734265734,0.283859943818478,0.0126292330213327,0.0197597755249387
25407,0.364056069230769,-0.116637597302697,0.0562390734265734,0.283885382649406,0.0126217976319233,0.0199325711696941
25408,0.362635469230769,-0.108614997302697,0.0281140734265734,0.283910111403562,0.0126142523417897,0.0201060549053570
25409,0.354822169230769,-0.0818729973026973,-0.00313592657342657,0.283934133133894,0.012606596196135,0.0202802196120739
25410,0.342747069230769,-0.0457712973026973,-0.0390734265734266,0.283957451310202,0.0125988276178650,0.0204550582050643
25411,0.326410169230769,0.0037014026973027,-0.0640734265734266,0.283980069781473,0.0125909445383097,0.0206305634631443
25412,0.319307169230769,0.0491628026973027,-0.0890734265734266,0.284001992714428,0.0125829445958250,0.0208067278572442
25413,0.326410169230769,0.0946242026973027,-0.110948426573427,0.284023224532808,0.0125748253759532,0.0209835433951125
25414,0.336354369230769,0.132063002697303,-0.120323426573427,0.284043769889042,0.0125665846622051,0.0211610014881387
25415,0.332092569230769,0.156130802697303,-0.125010926573427,0.284063633675659,0.0125582206702195,0.0213390928473117
25416,0.312204169230769,0.162816302697303,-0.118760926573427,0.284082821040386,0.0125497322394405,0.0215178074196457
25417,0.283081869230769,0.157467902697303,-0.103135926573427,0.284101337355861,0.0125411189578397,0.0216971343710072
25418,0.256800769230769,0.137411402697303,-0.0843859265734266,0.284119188126563,0.0125323812076785,0.0218770621164252
25419,0.251118369230769,0.102646802697303,-0.0656359265734266,0.284136378861153,0.0125235201323079,0.0220575783908674
25420,0.268165569230769,0.0611967026973027,-0.0328234265734266,0.284152914968854,0.0125145375272412,0.0222386703480736
25421,0.295156969230769,0.0197466026973027,-0.00469842657342658,0.284168801734096,0.0125054356670408,0.0224203246847460
25422,0.321438069230769,-0.0176921973026973,0.0218640734265734,0.284184044381181,0.0124962170943422,0.0226025277879408
25423,0.335644069230769,-0.0430970973026973,0.0484265734265734,0.284198648192919,0.0124868844042602,0.0227852658900095
25424,0.341326469230769,-0.0618164973026973,0.0703015734265734,0.284212618629764,0.0124774400537315,0.0229685252170639
25425,0.344877969230769,-0.0698390973026973,0.0828015734265734,0.284225961413868,0.0124678862142637,0.0231522921239459
25426,0.354822169230769,-0.0685019973026973,0.0921765734265734,0.284238682577817,0.0124582246745547,0.0233365532049138
25427,0.376131169230769,-0.0591422973026973,0.0937390734265734,0.284250788505775,0.01244845679437,0.0235212953714094
25428,0.400281369230769,-0.0457712973026973,0.0953015734265734,0.284262285998652,0.0124385835073657,0.0237065058979849
25429,0.419459469230769,-0.0283889973026973,0.0890515734265734,0.284273182373152,0.0124286053640872,0.0238921724417879
25430,0.423721269230769,-0.0176921973026973,0.0796765734265734,0.284283485572572,0.0124185226008263,0.0240782830382998
25431,0.405253469230769,-0.0083324973026973,0.0718640734265734,0.284293204246719,0.0124083352154057,0.0242648260744093
25432,0.372579669230769,-0.0029840973026973,0.0578015734265734,0.284302347758717,0.0123980430328052,0.0244517902442154
25433,0.334933769230769,-0.000309897302697303,0.0484265734265734,0.284310926101064,0.0123876457537031,0.0246391644940362
25434,0.306521769230769,0.0010272026973027,0.0359265734265734,0.284318949742017,0.0123771429863949,0.0248269379609400
25435,0.296577569230769,0.0063756026973027,0.0234265734265734,0.284326429453353,0.0123665342667066,0.0250150999085765
25436,0.296577569230769,0.0130611026973027,0.00623907342657343,0.284333376174419,0.0123558190760615,0.0252036396592278
25437,0.291605469230769,0.0250950026973027,-0.00938592657342658,0.284339800937528,0.0123449968687828,0.0253925465172241
25438,0.275978869230769,0.0398031026973027,-0.0234484265734266,0.284345714832098,0.0123340671155588,0.0255818096842634
25439,0.256800769230769,0.0598596026973027,-0.0359484265734266,0.284351128962679,0.0123230293667641,0.0257714181741889
25440,0.246146269230769,0.0759048026973027,-0.0468859265734266,0.284356054379492,0.0123118833351762,0.0259613607342404
25441,0.249697769230769,0.0919500026973027,-0.0515734265734266,0.284360502001873,0.0123006289897741,0.0261516257765559
25442,0.271006769230769,0.0972984026973027,-0.0562609265734266,0.284364482576539,0.0122892666458440,0.0263422013242407
25443,0.304390869230769,0.0946242026973027,-0.0562609265734266,0.284368006704549,0.0122777970338444,0.0265330749747022
25444,0.337774969230769,0.0799161026973027,-0.0468859265734266,0.284371084944307,0.0122662213294836,0.0267242338818692
25445,0.356242769230769,0.0545112026973027,-0.0359484265734266,0.284373727963875,0.0122545411320800,0.0269156647637708
25446,0.361214869230769,0.0264321026973027,-0.0218859265734266,0.284375946690835,0.0122427583875115,0.0271073539392526
25447,0.355532469230769,-0.0123437973026973,0.00155157342657343,0.284377752413089,0.0122308752622185,0.0272992873900531
25448,0.348429469230769,-0.0430970973026973,0.0265515734265734,0.284379156815893,0.0122188939807281,0.0274914508482392
25449,0.345588269230769,-0.0751874973026973,0.0578015734265734,0.284380171972519,0.0122068166442467,0.0276838299122406
25450,0.351980969230769,-0.0992552973026973,0.0843640734265734,0.284380810321686,0.0121946450510996,0.0278764101871642
25451,0.354111869230769,-0.107277897302697,0.106239073426573,0.284381084659454,0.0121823805384131,0.0280691774353604
25452,0.350560369230769,-0.108614997302697,0.123426573426573,0.284381008147809,0.0121700238658170,0.0282621177183546
25453,0.327830769230769,-0.0912326973026973,0.128114073426573,0.284380594314170,0.0121575751587156,0.0284552175139553
25454,0.295156969230769,-0.0644906973026973,0.126551573426573,0.284379857006501,0.0121450339194380,0.0286484637961288
25455,0.263193469230769,-0.0350744973026973,0.115614073426573,0.284378810285869,0.0121323991058071,0.0288418440690071
25456,0.240463869230769,-0.0016469973026973,0.0984265734265734,0.284377468274117,0.0121196692623495,0.0290353463539483
25457,0.239753569230769,0.0264321026973027,0.0796765734265734,0.284375845003013,0.0121068426801362,0.0292289591350473
25458,0.239753569230769,0.0491628026973027,0.0578015734265734,0.284373954310737,0.0120939175626255,0.0294226712733487
25459,0.238332969230769,0.0598596026973027,0.0312390734265734,0.284371809797493,0.0120808921753459,0.0296164719000145
25460,0.226968169230769,0.0638709026973027,0.0124890734265734,0.284369424810801,0.0120677649595615,0.0298103502949215
25461,0.209210669230769,0.0545112026973027,-0.00782342657342657,0.284366812420489,0.0120545345979139,0.0300042957609418
25462,0.192163469230769,0.0438144026973027,-0.0218859265734266,0.284363985362773,0.0120412000288102,0.0301982975068564
25463,0.187191369230769,0.0291063026973027,-0.0312609265734266,0.284360955962027,0.0120277604164806,0.0303923445464566
25464,0.196425269230769,0.0103869026973027,-0.0343859265734266,0.284357736063339,0.0120142150905619,0.0305864256197692
25465,0.219865169230769,-0.000309897302697303,-0.0328234265734266,0.28435433701339,0.0120005634681328,0.0307805291423399
25466,0.251118369230769,-0.0096695973026973,-0.0312609265734266,0.284350769710029,0.0119868049729807,0.0309746431825775
25467,0.278109769230769,-0.0136808973026973,-0.0265734265734266,0.284347044714390,0.0119729389682594,0.0311687554601414
25468,0.290895169230769,-0.0163550973026973,-0.0187609265734266,0.28434317239294,0.0119589647094649,0.0313628533583591
25469,0.295867269230769,-0.0136808973026973,-0.0140734265734266,0.284339163044079,0.0119448813168067,0.0315569239479759
25470,0.300129069230769,-0.0136808973026973,-0.00782342657342657,0.284335026981066,0.0119306877646642,0.0317509540179187
25471,0.312204169230769,-0.0136808973026973,-0.00313592657342657,0.284330774579390,0.0119163828821259,0.0319449301066003
25472,0.332092569230769,-0.0176921973026973,0.00623907342657343,0.284326416320455,0.0119019653544540,0.0321388385326837
25473,0.354111869230769,-0.0257147973026973,0.0124890734265734,0.284321962859302,0.0118874337157743,0.0323326654290851
25474,0.361214869230769,-0.0297260973026973,0.0187390734265734,0.284317425116872,0.0118727863283772,0.0325263967807537
25475,0.349850069230769,-0.0417599973026973,0.0265515734265734,0.284312814363184,0.0118580213509358,0.0327200184624526
25476,0.323568969230769,-0.0457712973026973,0.0374890734265734,0.284308142244588,0.0118431366997991,0.0329135162770793
25477,0.293026069230769,-0.0444341973026973,0.0484265734265734,0.284303420730809,0.0118281300107467,0.0331068760004623
25478,0.268875869230769,-0.0417599973026973,0.0593640734265734,0.284298661996733,0.0118129986155213,0.0333000834347924
25479,0.251118369230769,-0.0310631973026973,0.0703015734265734,0.284293878279427,0.0117977395423738,0.0334931244669104
25480,0.242594769230769,-0.0150179973026973,0.0749890734265734,0.284289081749382,0.0117823495424668,0.0336859851255177
25481,0.235491769230769,0.0090498026973027,0.0765515734265734,0.284284284415607,0.0117668251467562,0.0338786516286732
25482,0.221996069230769,0.0304434026973027,0.0765515734265734,0.284279498060650,0.0117511627556584,0.0340711104134858
25483,0.204948869230769,0.0504999026973027,0.0734265734265734,0.284274734183474,0.0117353587513450,0.0342633481474607
25484,0.185060469230769,0.0678822026973027,0.0687390734265734,0.28427000392834,0.0117194096146553,0.0344553517252775
25485,0.173695669230769,0.0772419026973027,0.0593640734265734,0.284265317997022,0.0117033120318509,0.0346471082520793
25486,0.173695669230769,0.0745677026973027,0.0499890734265734,0.284260686563709,0.0116870629778222,0.0348386050121942
25487,0.190032569230769,0.0638709026973027,0.0421765734265734,0.284256119223766,0.0116706597591204,0.0350298294254467
25488,0.214182769230769,0.0451515026973027,0.0296765734265734,0.284251625002101,0.0116541000061980,0.0352207689969958
25489,0.240463869230769,0.0237579026973027,0.0218640734265734,0.284247212425548,0.0116373816176259,0.0354114112639365
25490,0.256090469230769,0.0010272026973027,0.0140515734265734,0.284242889637207,0.0116205026682933,0.0356017437408238
25491,0.263193469230769,-0.0176921973026973,0.00936407342657343,0.284238664513968,0.0116034612977542,0.0357917538700553
25492,0.271717069230769,-0.0270518973026973,-1.09265734265715e-05,0.284234544756308,0.0115862555981111,0.0359814289798089
25493,0.288053969230769,-0.0324002973026973,-0.00469842657342658,0.284230537951119,0.0115688835217569,0.036170756245221
25494,0.312914469230769,-0.0324002973026973,-0.00469842657342658,0.28422665163575,0.0115513428209789,0.0363597226522641
25495,0.337774969230769,-0.0243776973026973,-0.00313592657342657,0.284222893389035,0.0115336310203487,0.0365483149729579
25496,0.354822169230769,-0.0123437973026973,-1.09265734265715e-05,0.28421927094857,0.0115157454214368,0.03673651975785
25497,0.355532469230769,0.0010272026973027,0.00467657342657343,0.284215792326024,0.0114976831389283,0.0369243233425283
25498,0.343457369230769,0.0157353026973027,0.0109265734265734,0.284212465882221,0.0114794411602892,0.0371117118638488
25499,0.325699869230769,0.0277692026973027,0.0109265734265734,0.284209300337952,0.0114610164174395,0.0372986712821003
25500,0.306521769230769,0.0371289026973027,0.0171765734265734,0.284206304724687,0.0114424058598127,0.0374851874026329
25501,0.293026069230769,0.0424773026973027,0.0187390734265734,0.284203488300214,0.0114236065191047,0.0376712458942507
25502,0.286633369230769,0.0424773026973027,0.0234265734265734,0.284200860459358,0.0114046155578619,0.0378568323070675
25503,0.283081869230769,0.0398031026973027,0.0281140734265734,0.284198430663359,0.0113854302968289,0.0380419320914439
25504,0.275978869230769,0.0357918026973027,0.0374890734265734,0.284196208394008,0.0113660482205950,0.0382265306207046
25505,0.258931669230769,0.0304434026973027,0.0468640734265734,0.284194203117117,0.0113464669666175,0.0384106132230317
25506,0.236912369230769,0.0291063026973027,0.0578015734265734,0.284192424229539,0.0113266843054731,0.0385941652246923
25507,0.216313669230769,0.0317805026973027,0.0734265734265734,0.284190880975295,0.0113066981224957,0.0387771720035215
25508,0.202817969230769,0.0331176026973027,0.0859265734265734,0.284189582340833,0.0112865064104971,0.0389596190526607
25509,0.208500369230769,0.0411402026973027,0.0953015734265734,0.284188536959374,0.0112661072763426,0.0391414920507747
25510,0.226257869230769,0.0478257026973027,0.0999890734265734,0.284187753060875,0.0112454989604563,0.0393227769268749
25511,0.243305069230769,0.0545112026973027,0.104676573426573,0.284187238488474,0.0112246798678724,0.0395034599094984
25512,0.253249269230769,0.0611967026973027,0.104676573426573,0.284187000765457,0.0112036486052897,0.039683527559161
25513,0.256800769230769,0.0598596026973027,0.0999890734265734,0.284187047172041,0.0111824040158192,0.0398629667851667
25514,0.256090469230769,0.0545112026973027,0.101551573426573,0.284187384800324,0.0111609452008034,0.0400417648467705
25515,0.263903769230769,0.0411402026973027,0.0843640734265734,0.284188020582984,0.0111392715167009,0.0402199093403159
25516,0.273137669230769,0.0250950026973027,0.0718640734265734,0.284188961314125,0.0111173825405730,0.0403973881669501
25517,0.288764269230769,0.0050385026973027,0.0640515734265734,0.284190213683867,0.0110952780055565,0.0405741894765995
25518,0.301549669230769,-0.0096695973026973,0.0562390734265734,0.284191784334018,0.0110729577146347,0.0407503016043951
25519,0.312914469230769,-0.0257147973026973,0.0484265734265734,0.284193679927488,0.0110504214465597,0.0409257130168143
25520,0.310783569230769,-0.0337373973026973,0.0406140734265734,0.284195907214517,0.0110276688673171,0.0411004122659205
25521,0.299418769230769,-0.0364115973026973,0.0359265734265734,0.284198473072393,0.0110046994577533,0.0412743879463048
25522,0.285923069230769,-0.0297260973026973,0.0328015734265734,0.284201384500789,0.0109815124684491,0.0414476286568878
25523,0.273847969230769,-0.0190292973026973,0.0421765734265734,0.284204648576363,0.0109581069106104,0.0416201229756761
25524,0.281661269230769,-0.0123437973026973,0.0374890734265734,0.28420827239436,0.0109344815806704,0.0417918594544884
25525,0.329961669230769,-0.0016469973026973,0.0249890734265734,0.284212263048482,0.0109106351038248,0.0419628266207004
25526,0.354822169230769,0.0170724026973027,0.0312390734265734,0.284216627701023,0.0108865659863412,0.042133012963345
25527,0.318596869230769,0.0357918026973027,0.0406140734265734,0.284221373711381,0.0108622726831088,0.0423024069149009
25528,0.276689169230769,0.0571854026973027,0.0593640734265734,0.28422650869246,0.0108377536868918,0.0424709968638418
25529,0.255380169230769,0.0785790026973027,0.0812390734265734,0.284232040421347,0.0108130076337457,0.0426387712108989
25530,0.241174169230769,0.0986355026973027,0.104676573426573,0.284237976676653,0.0107880334162848,0.0428057184604021
25531,0.239043269230769,0.103983902697303,0.135926573426573,0.284244325103569,0.0107628302937194,0.0429718273369862
25532,0.267455269230769,0.0999726026973027,0.170301573426573,0.284251093147353,0.0107373979764958,0.0431370869249666
