"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23815,0.0366472552447552,-0.0457209995004995,0.00279505954045954,0.0456402097088804,-0.0189916951180973,-0.0119526158968685
23816,0.0324766552447552,-0.0499014995004995,0.00888065954045954,0.0456420860859699,-0.0189936733581937,-0.0119377241554174
23817,0.0303913552447552,-0.0568689995004995,0.0104020595404595,0.0456438221048663,-0.0189955662869937,-0.0119228238982196
23818,0.0283060552447552,-0.0624429995004995,0.0164876595404595,0.045645417272617,-0.0189973738442496,-0.011907913575445
23819,0.0248305552447552,-0.0680169995004995,0.0195304595404595,0.045646871012231,-0.018999096177061,-0.0118929915070756
23820,0.0220501552447552,-0.0735909995004995,0.0256160595404595,0.0456481826482678,-0.0190007336721078,-0.0118780558598701
23821,0.0199648552447552,-0.0777714995004995,0.0271374595404595,0.0456493513914655,-0.0190022869864402,-0.0118631046232773
23822,0.0206599552447552,-0.0791649995004995,0.0286588595404595,0.0456503763248111,-0.0190037570749003,-0.0118481355879765
23823,0.0206599552447552,-0.0735909995004995,0.0256160595404595,0.0456512563951322,-0.0190051452084007,-0.0118331463323
23824,0.0220501552447552,-0.0680169995004995,0.0195304595404595,0.0456519904111703,-0.019006452974879,-0.0118181342212643
23825,0.0296962552447552,-0.0638364995004995,0.00735925954045954,0.0456525770483779,-0.0190076822619652,-0.0118030964229412
23826,0.0380374552447552,-0.0512949995004995,-0.00937614045954046,0.0456530148654774,-0.0190088352281004,-0.011788029947421
23827,0.0505492552447553,-0.0303924995004995,-0.0291543404595405,0.0456533023380649,-0.019009914259699,-0.0117729317115214
23828,0.0644512552447553,-0.0136704995004995,-0.0474111404595405,0.0456534379090189,-0.0190109219028063,-0.0117577986260886
23829,0.0707071552447553,-0.0011289995004995,-0.0611037404595405,0.0456534200499515,-0.0190118607735816,-0.0117426276943332
23830,0.0783532552447552,0.0072320004995005,-0.0687107404595405,0.0456532473214605,-0.0190127334702253,-0.0117274161043862
23831,0.0825238552447553,0.0155930004995005,-0.0732749404595405,0.0456529184216197,-0.0190135425022313,-0.011712161301889
23832,0.0825238552447553,0.0197735004995005,-0.0732749404595405,0.0456524322210275,-0.0190142902369644,-0.0116968610373655
23833,0.0797434552447552,0.0211670004995005,-0.0717535404595405,0.0456517877832128,-0.0190149788601939,-0.0116815133904742
23834,0.0797434552447552,0.0211670004995005,-0.0702321404595405,0.045650984369199,-0.0190156103510649,-0.0116661167763988
23835,0.0762679552447553,0.0225605004995005,-0.0626251404595405,0.0456500214319858,-0.0190161864700635,-0.0116506699396272
23836,0.0734875552447553,0.0225605004995005,-0.0595823404595405,0.0456488986069525,-0.0190167087537197,-0.0116351719372238
23837,0.0686218552447553,0.0197735004995005,-0.0534967404595405,0.0456476156981794,-0.0190171785121981,-0.0116196221142205
23838,0.0644512552447553,0.0155930004995005,-0.0458897404595405,0.0456461726597309,-0.0190175968326633,-0.0116040200753301
23839,0.0609757552447553,0.0128060004995005,-0.0413255404595405,0.0456445695735773,-0.0190179645913087,-0.0115883656535075
23840,0.0547198552447553,0.0072320004995005,-0.0352399404595405,0.0456428066263183,-0.0190182824716412,-0.0115726588764094
23841,0.0533296552447553,0.0016580004995005,-0.0261115404595405,0.0456408840854262,-0.0190185509866166,-0.011556899932855
23842,0.0470737552447552,0.0016580004995005,-0.0261115404595405,0.0456388022759715,-0.0190187705031806,-0.0115410891387604
23843,0.0477688552447552,-0.0011289995004995,-0.0200259404595405,0.0456365615595083,-0.0190189412634423,-0.0115252269062269
23844,0.0477688552447552,0.000264500499500497,-0.0139403404595405,0.0456341623180029,-0.0190190633976666,-0.0115093137184082
23845,0.0463786552447552,-0.0025224995004995,-0.0169831404595405,0.0456316049456842,-0.0190191369310102,-0.0114933501064803
23846,0.0456835552447552,-0.0025224995004995,-0.0154617404595405,0.0456288898456962,-0.0190191617883341,-0.0114773366323906
23847,0.0470737552447552,-0.0039159995004995,-0.0154617404595405,0.0456260174269917,-0.0190191377994958,-0.0114612738826414
23848,0.0491590552447553,-0.0039159995004995,-0.0185045404595405,0.0456229881036269,-0.019019064704644,-0.0114451624683782
23849,0.0505492552447553,-0.0067029995004995,-0.0200259404595405,0.0456198022995785,-0.0190189421590299,-0.0114290030291562
23850,0.0519394552447553,-0.0067029995004995,-0.0185045404595405,0.0456164604571619,-0.0190187697387838,-0.0114127962403855
23851,0.0526345552447553,-0.0067029995004995,-0.0200259404595405,0.0456129630454512,-0.0190185469471708,-0.0113965428191995
23852,0.0540247552447553,-0.0094899995004995,-0.0185045404595405,0.0456093105672584,-0.0190182732194048,-0.0113802435261211
23853,0.0554149552447552,-0.0080964995004995,-0.0200259404595405,0.0456055035653945,-0.0190179479269809,-0.011363899165152
23854,0.0575002552447552,-0.0080964995004995,-0.0230687404595405,0.0456015426296511,-0.0190175703815264,-0.0113475105854394
23855,0.0588904552447553,-0.0067029995004995,-0.0276329404595405,0.0455974284052231,-0.0190171398352843,-0.0113310786887219
23856,0.0637561552447553,-0.0011289995004995,-0.0352399404595405,0.045593161603053,-0.0190166554763028,-0.0113146044462334
23857,0.0686218552447553,0.0016580004995005,-0.0398041404595405,0.0455887430144964,-0.0190161164164066,-0.0112980889250641
23858,0.0720973552447552,0.0044450004995005,-0.0428469404595405,0.0455841735319902,-0.0190155216729126,-0.0112815333187257
23859,0.0755728552447553,0.0072320004995005,-0.0504539404595405,0.0455794541723619,-0.0190148701498641,-0.0112649389756148
23860,0.0797434552447552,0.0114125004995005,-0.0534967404595405,0.0455745860986996,-0.0190141606211909,-0.0112483074259003
23861,0.0839140552447553,0.0141995004995005,-0.0595823404595405,0.0455695706412622,-0.0190133917133883,-0.0112316404094621
23862,0.0859993552447553,0.0183800004995005,-0.0671893404595405,0.045564409318631,-0.0190125618867523,-0.0112149399048803
23863,0.0894748552447553,0.0225605004995005,-0.0656679404595405,0.0455591038574217,-0.0190116694156532,-0.0111982081589505
23864,0.0915601552447553,0.0211670004995005,-0.0656679404595405,0.0455536562093562,-0.0190107123692903,-0.0111814477098943
23865,0.0901699552447553,0.0183800004995005,-0.0611037404595405,0.0455480685652151,-0.0190096885991848,-0.0111646613953327
23866,0.0853042552447553,0.0128060004995005,-0.0534967404595405,0.0455423433611092,-0.0190085957406287,-0.0111478523439722
23867,0.0769630552447553,0.0016580004995005,-0.0413255404595405,0.0455364832701083,-0.0190074312304965,-0.0111310239510034
23868,0.0665365552447552,-0.0108834995004995,-0.0215473404595405,0.0455304911758674,-0.0190061923428629,-0.0111141798324826
23869,0.0526345552447553,-0.0276054995004995,0.00279505954045954,0.0455243701289698,-0.0190048762438709,-0.0110973237523932
23870,0.0394276552447552,-0.0429339995004995,0.0180090595404595,0.0455181232883878,-0.0190034800634438,-0.0110804595234353
23871,0.0269158552447552,-0.0526884995004995,0.0301802595404595,0.0455117538528617,-0.0190020009756594,-0.0110635908999356
23872,0.0171844552447552,-0.0610494995004995,0.0423514595404595,0.0455052649901198,-0.0190004362743133,-0.0110467214849421
23873,0.0123187552447552,-0.0610494995004995,0.0484370595404595,0.0454986597728192,-0.0189987834316378,-0.0110298546567604
23874,0.0102334552447552,-0.0582624995004995,0.0499584595404595,0.0454919411291321,-0.0189970401334417,-0.011012993512827
23875,0.0102334552447552,-0.0582624995004995,0.0514798595404595,0.0454851118120548,-0.018995204290188,-0.0109961408335499
23876,0.00884325524475525,-0.0582624995004995,0.0484370595404595,0.0454781743845624,-0.0189932740341156,-0.0109792990655882
23877,0.0109285552447552,-0.0499014995004995,0.0484370595404595,0.0454711312138851,-0.0189912477125126,-0.0109624703187926
23878,0.0123187552447552,-0.0485079995004995,0.0453942595404595,0.0454639844713061,-0.0189891238747334,-0.0109456563710277
23879,0.0157942552447552,-0.0429339995004995,0.0408300595404595,0.0454567361377223,-0.0189869012510348,-0.0109288586777217
23880,0.0192697552447552,-0.0345729995004995,0.0377872595404595,0.0454493880149656,-0.0189845787275636,-0.0109120783866716
23881,0.0213550552447552,-0.0303924995004995,0.0332230595404595,0.0454419417412068,-0.0189821553170133,-0.0108953163575753
23882,0.0248305552447552,-0.0276054995004995,0.0286588595404595,0.045434398807559,-0.0189796301263932,-0.0108785731836672
23883,0.0296962552447552,-0.0234249995004995,0.0210518595404595,0.0454267605749231,-0.0189770023296115,-0.0108618492159789
23884,0.0317815552447552,-0.0192444995004995,0.0195304595404595,0.0454190282927526,-0.018974271145833,-0.010845144591279
23885,0.0331717552447552,-0.0206379995004995,0.0134448595404595,0.0454112031180608,-0.0189714358202445,-0.0108284592600123
23886,0.0359521552447553,-0.0192444995004995,0.0104020595404595,0.0454032861305857,-0.0189684956101134,-0.0108117930110861
23887,0.0387325552447552,-0.0192444995004995,0.0119234595404595,0.0453952783450767,-0.0189654497785472,-0.0107951454929792
23888,0.0366472552447552,-0.0178509995004995,0.00735925954045954,0.0453871807228603,-0.0189622975916228,-0.0107785162285455
23889,0.0373423552447552,-0.0192444995004995,0.00888065954045954,0.0453789941793259,-0.0189590383155155,-0.0107619046240377
23890,0.0394276552447552,-0.0220314995004995,0.00735925954045954,0.0453707195861313,-0.0189556712160351,-0.0107453099760298
23891,0.0401227552447552,-0.0248184995004995,0.00583785954045954,0.0453623577738885,-0.0189521955644192,-0.010728731476763
23892,0.0394276552447552,-0.0276054995004995,0.00127365954045954,0.0453539095374901,-0.0189486106493823,-0.0107121682205421
23893,0.0415129552447552,-0.0289989995004995,0.00127365954045954,0.0453453756404768,-0.0189449157915729,-0.010695619214861
23894,0.0429031552447552,-0.0303924995004995,0.00279505954045954,0.0453367568186849,-0.0189411103565862,-0.0106790833920532
23895,0.0435982552447553,-0.0317859995004995,-0.000247740459540459,0.0453280537860542,-0.0189371937650911,-0.0106625596151627
23896,0.0429031552447552,-0.0359664995004995,-0.00176914045954046,0.0453192672409176,-0.0189331655019945,-0.0106460466811879
23897,0.0401227552447552,-0.0429339995004995,0.00279505954045954,0.0453103978682092,-0.0189290251299379,-0.0106295433259016
23898,0.0366472552447552,-0.0471144995004995,0.00279505954045954,0.0453014463344717,-0.0189247723114564,-0.0106130482244677
23899,0.0359521552447553,-0.0512949995004995,0.0119234595404595,0.0452924132763834,-0.0189204068369142,-0.010596559982075
23900,0.0310864552447552,-0.0526884995004995,0.0164876595404595,0.0452832992868845,-0.0189159286505148,-0.0105800771140626
23901,0.0269158552447552,-0.0582624995004995,0.0195304595404595,0.0452741048998634,-0.0189113378710181,-0.0105635980181641
23902,0.0248305552447552,-0.0680169995004995,0.0210518595404595,0.0452648305714836,-0.0189066348129408,-0.0105471209478033
23903,0.0220501552447552,-0.0680169995004995,0.0240946595404595,0.0452554766607903,-0.0189018200149739,-0.0105306439932695
23904,0.0199648552447552,-0.0708039995004995,0.0301802595404595,0.0452460434134377,-0.0188968942693652,-0.0105141650665724
23905,0.0150991552447552,-0.0735909995004995,0.0271374595404595,0.0452365309470983,-0.0188918586421576,-0.0104976818847198
23906,0.0164893552447552,-0.0735909995004995,0.0256160595404595,0.0452269392363912,-0.0188867144862102,-0.0104811919571985
23907,0.0164893552447552,-0.0680169995004995,0.0225732595404595,0.0452172681009324,-0.0188814634489257,-0.0104646925860657
23908,0.0206599552447552,-0.0596559995004995,0.0119234595404595,0.0452075172022671,-0.0188761074665041,-0.0104481808791753
23909,0.0296962552447552,-0.0485079995004995,-0.00176914045954046,0.0451976860530452,-0.0188706487379843,-0.0104316537791665
23910,0.0394276552447552,-0.0345729995004995,-0.0215473404595405,0.0451877740420401,-0.0188650896800376,-0.0104151081160967
23911,0.0505492552447553,-0.0178509995004995,-0.0382827404595405,0.0451777804759723,-0.0188594328653984,-0.0103985406847677
23912,0.0637561552447553,-0.0039159995004995,-0.0489325404595405,0.0451677046335755,-0.0188536809478216,-0.0103819483351885
23913,0.0727924552447552,0.0072320004995005,-0.0611037404595405,0.0451575458266247,-0.0188478365812649,-0.0103653280583086
23914,0.0776581552447553,0.0114125004995005,-0.0687107404595405,0.0451473034602445,-0.0188419023462911,-0.0103486770575654
23915,0.0797434552447552,0.0155930004995005,-0.0717535404595405,0.045136977081216,-0.018835880694757,-0.0103319928062464
23916,0.0811336552447552,0.0169865004995005,-0.0717535404595405,0.0451265664085193,-0.0188297739147161,-0.0103152730880378
23917,0.0783532552447552,0.0169865004995005,-0.0687107404595405,0.0451160713485141,-0.0188235841102395,-0.010298516017082
23918,0.0755728552447553,0.0169865004995005,-0.0671893404595405,0.0451054919976378,-0.0188173131913435,-0.0102817200401718
23919,0.0741826552447553,0.0155930004995005,-0.0626251404595405,0.0450948286350217,-0.0188109628711365,-0.0102648839279114
23920,0.0700120552447552,0.0155930004995005,-0.0565395404595405,0.0450840817100668,-0.0188045346672971,-0.0102480067590461
23921,0.0672316552447552,0.0128060004995005,-0.0519753404595405,0.0450732518280999,-0.0187980299059596,-0.0102310878979633
23922,0.0637561552447553,0.0086255004995005,-0.0489325404595405,0.0450623397338695,-0.0187914497289676,-0.0102141269679894
23923,0.0595855552447552,0.0044450004995005,-0.0428469404595405,0.0450513462933612,-0.0187847951073849,-0.0101971238257384
23924,0.0561100552447552,0.000264500499500497,-0.0352399404595405,0.0450402724744147,-0.0187780668612631,-0.0101800785354602
23925,0.0505492552447553,-0.0025224995004995,-0.0306757404595405,0.0450291193256595,-0.018771265681815,-0.0101629913386607
23926,0.0484639552447552,-0.0025224995004995,-0.0291543404595405,0.0450178879540112,-0.0187643921511828,-0.0101458626221462
23927,0.0456835552447552,-0.0039159995004995,-0.0261115404595405,0.0450065795031291,-0.0187574467559506,-0.0101286928928978
23928,0.0456835552447552,-0.0067029995004995,-0.0215473404595405,0.0449951951364341,-0.0187504298953635,-0.0101114827603019
23929,0.0449884552447552,-0.0067029995004995,-0.0200259404595405,0.0449837360263693,-0.0187433418890655,-0.0100942329194323
23930,0.0463786552447552,-0.0067029995004995,-0.0185045404595405,0.0449722033494213,-0.0187361829848385,-0.0100769441343318
23931,0.0435982552447553,-0.0039159995004995,-0.0200259404595405,0.0449605982847439,-0.0187289533620099,-0.0100596172260233
23932,0.0449884552447552,-0.0080964995004995,-0.0200259404595405,0.0449489220127809,-0.0187216531300488,-0.0100422530678764
23933,0.0456835552447552,-0.0094899995004995,-0.0215473404595405,0.0449371757134102,-0.0187142823290868,-0.0100248525867541
23934,0.0477688552447552,-0.0122769995004995,-0.0169831404595405,0.0449253605672083,-0.0187068409376582,-0.0100074167652104
23935,0.0484639552447552,-0.0108834995004995,-0.0200259404595405,0.0449134777610368,-0.0186993288838097,-0.00998994664001013
23936,0.0498541552447552,-0.0136704995004995,-0.0169831404595405,0.0449015284953087,-0.0186917460533222,-0.00997244329802196
23937,0.0512443552447552,-0.0150639995004995,-0.0185045404595405,0.0448895139910157,-0.0186840922955274,-0.00995490787316261
23938,0.0540247552447553,-0.0122769995004995,-0.0245901404595405,0.0448774354972359,-0.0186763674291244,-0.00993734154701889
23939,0.0547198552447553,-0.0094899995004995,-0.0306757404595405,0.0448652943003223,-0.0186685712436662,-0.00991974555945279
23940,0.0595855552447552,-0.0080964995004995,-0.0352399404595405,0.0448530917347713,-0.0186607034923833,-0.00990212123234214
23941,0.0658414552447553,-0.0025224995004995,-0.0398041404595405,0.0448408291979335,-0.0186527638792331,-0.00988446999910077
23942,0.0693169552447552,0.0016580004995005,-0.0428469404595405,0.0448285081719251,-0.0186447520421007,-0.0098667934320974
23943,0.0727924552447552,0.0072320004995005,-0.0474111404595405,0.0448161302496217,-0.0186366675307049,-0.00984909326639658
23944,0.0769630552447553,0.0114125004995005,-0.0550181404595405,0.0448036971584914,-0.0186285097806556,-0.00983137142297456
23945,0.0797434552447552,0.0128060004995005,-0.0565395404595405,0.0447912107815471,-0.0186202780879931,-0.00981363003508756
23946,0.0818287552447552,0.0183800004995005,-0.0595823404595405,0.04477867317662,-0.0186119715875767,-0.00979587147464036
23947,0.0846091552447552,0.0211670004995005,-0.0626251404595405,0.0447660865929914,-0.018603589233881,-0.0097780983727753
23948,0.0832189552447553,0.0183800004995005,-0.0580609404595405,0.0447534534844252,-0.0185951297832355,-0.00976031363363114
23949,0.0783532552447552,0.0169865004995005,-0.0519753404595405,0.0447407765152387,-0.0185865917842464,-0.00974252043706828
23950,0.0720973552447552,0.0072320004995005,-0.0413255404595405,0.0447280585531705,-0.0185779735831367,-0.00972472222247929
23951,0.0623659552447552,-0.0080964995004995,-0.0215473404595405,0.0447153026464059,-0.0185692733483372,-0.00970692264948137
23952,0.0484639552447552,-0.0192444995004995,-0.00329054045954046,0.0447025119852392,-0.0185604891186575,-0.00968912553233821
23953,0.0345619552447552,-0.0359664995004995,0.0180090595404595,0.0446896898476523,-0.0185516188702275,-0.00967133474968759
23954,0.0234403552447552,-0.0512949995004995,0.0332230595404595,0.044676839531931,-0.0185426605925814,-0.00965355414113365
23955,0.0144040552447552,-0.0540819995004995,0.0438728595404595,0.0446639642868815,-0.0185336123661871,-0.00963578740646615
23956,0.00814815524475524,-0.0610494995004995,0.0499584595404595,0.0446510672502076,-0.0185244724274631,-0.00961803802169293
23957,0.00397755524475524,-0.0596559995004995,0.0514798595404595,0.0446381513996122,-0.0185152392106966,-0.0096003091797665
23958,0.00467265524475525,-0.0596559995004995,0.0530012595404595,0.0446252195180604,-0.0185059113697495,-0.0095826037554796
23959,0.00606285524475524,-0.0582624995004995,0.0545226595404595,0.0446122741748875,-0.0184964877853289,-0.00956492428769914
23960,0.00675795524475525,-0.0568689995004995,0.0499584595404595,0.0445993177215492,-0.0184869675631126,-0.00954727297158286
23961,0.00675795524475525,-0.0526884995004995,0.0469156595404595,0.0445863522950537,-0.0184773500270647,-0.00952965166025322
23962,0.00884325524475525,-0.0499014995004995,0.0423514595404595,0.0445733798223546,-0.0184676347079379,-0.00951206187750485
23963,0.0130138552447552,-0.0429339995004995,0.0347444595404595,0.0445604020261834,-0.0184578213260022,-0.00949450483891832
23964,0.0171844552447552,-0.0387534995004995,0.0317016595404595,0.044547420436884,-0.0184479097679987,-0.00947698147875338
23965,0.0220501552447552,-0.0359664995004995,0.0225732595404595,0.0445344364114481,-0.0184379000607258,-0.00945949248051977
23966,0.0234403552447552,-0.0303924995004995,0.0180090595404595,0.0445214511559118,-0.0184277923460696,-0.0094420383096496
23967,0.0283060552447552,-0.0276054995004995,0.0134448595404595,0.044508465746312,-0.0184175868584401,-0.00942461924722028
23968,0.0296962552447552,-0.0262119995004995,0.0119234595404595,0.0444954811470014,-0.0184072839036532,-0.00940723541999945
23969,0.0338668552447552,-0.0220314995004995,0.00735925954045954,0.0444824982277647,-0.0183968838411808,-0.00938988682313394
23970,0.0352570552447552,-0.0206379995004995,0.00431645954045954,0.0444695177802131,-0.0183863870692894,-0.00937257333863515
23971,0.0373423552447552,-0.0206379995004995,0.00431645954045954,0.0444565405327396,-0.0183757940116226,-0.00935529475281359
23972,0.0359521552447553,-0.0178509995004995,0.00127365954045954,0.044443567162113,-0.018365105107153,-0.00933805077056056
23973,0.0359521552447553,-0.0192444995004995,0.00279505954045954,0.044430598299311,-0.0183543208035038,-0.00932084102490111
23974,0.0373423552447552,-0.0192444995004995,0.00127365954045954,0.0444176345305518,-0.0183434415526761,-0.00930366508286879
23975,0.0387325552447552,-0.0220314995004995,0.00127365954045954,0.0444046763985662,-0.0183324678111089,-0.00928652244875328
23976,0.0387325552447552,-0.0234249995004995,-0.000247740459540459,0.0443917244069902,-0.0183214000450325,-0.00926941256682227
23977,0.0373423552447552,-0.0248184995004995,-0.000247740459540459,0.0443787790247573,-0.0183102387391921,-0.00925233482509414
23978,0.0380374552447552,-0.0276054995004995,-0.000247740459540459,0.0443658406868904,-0.0182989844065331,-0.00923528855911034
23979,0.0352570552447552,-0.0317859995004995,0.00431645954045954,0.044352909792173,-0.0182876375993315,-0.00921827305255519
23980,0.0352570552447552,-0.0345729995004995,0.00735925954045954,0.0443399866988993,-0.0182761989241752,-0.00920128753051971
23981,0.0317815552447552,-0.0415404995004995,0.0119234595404595,0.0443270717184645,-0.0182646690612752,-0.00918433114435871
23982,0.0262207552447552,-0.0471144995004995,0.0164876595404595,0.0443141651051141,-0.0182530487885921,-0.00916740295129361
23983,0.0255256552447552,-0.0526884995004995,0.0195304595404595,0.0443012670399319,-0.0182413390112546,-0.00915050189191344
23984,0.0206599552447552,-0.0582624995004995,0.0240946595404595,0.0442883776119471,-0.0182295407933862,-0.00913362676767566
23985,0.0171844552447552,-0.0624429995004995,0.0317016595404595,0.0442754967999617,-0.0182176553889691,-0.0091167762178815
23986,0.0116236552447552,-0.0652299995004995,0.0332230595404595,0.0442626244529378,-0.0182056842698215,-0.00909994869349859
23987,0.00884325524475525,-0.0721974995004995,0.0377872595404595,0.0442497602672634,-0.0181936291502064,-0.00908314243045811
23988,0.00884325524475525,-0.0735909995004995,0.0362658595404595,0.0442369037649796,-0.0181814920104792,-0.0090663554287313
23989,0.00606285524475524,-0.0721974995004995,0.0362658595404595,0.044224054278248,-0.0181692751183279,-0.00904958544033787
23990,0.00814815524475524,-0.0680169995004995,0.0301802595404595,0.0442112109405395,-0.0181569810389472,-0.00903282996786255
23991,0.0123187552447552,-0.0610494995004995,0.0240946595404595,0.0441983726843057,-0.0181446126283681,-0.00901608627558139
23992,0.0185746552447552,-0.0512949995004995,0.0104020595404595,0.0441855382494506,-0.0181321730104263,-0.00899935141582491
23993,0.0303913552447552,-0.0345729995004995,-0.00633334045954046,0.0441727062066873,-0.0181196655368875,-0.00898262227478144
23994,0.0435982552447553,-0.0178509995004995,-0.0276329404595405,0.0441598749979372,-0.0181070937273613,-0.0089658956419439
23995,0.0540247552447553,-0.0025224995004995,-0.0458897404595405,0.0441470429928127,-0.0180944611904459,-0.00894916830162385
23996,0.0637561552447553,0.0100190004995005,-0.0580609404595405,0.0441342085523019,-0.0180817715371749,-0.00893243713444836
23997,0.0707071552447553,0.0169865004995005,-0.0641465404595405,0.044121370088612,-0.0180690283007191,-0.0089156992093994
23998,0.0741826552447553,0.0253475004995005,-0.0702321404595405,0.0441085261151708,-0.0180562348710082,-0.00889895185220984
23999,0.0734875552447553,0.0295280004995005,-0.0717535404595405,0.0440956752827056,-0.018043394444752,-0.00888219269011587
24000,0.0720973552447552,0.0281345004995005,-0.0687107404595405,0.0440828163980378,-0.0180305099889366,-0.00886541967822019
24001,0.0714022552447553,0.0281345004995005,-0.0656679404595405,0.0440699484277545,-0.0180175842202019,-0.00884863110799111
24002,0.0693169552447552,0.0295280004995005,-0.0626251404595405,0.0440570704939595,-0.0180046195986568,-0.00883182559999957
24003,0.0665365552447552,0.0253475004995005,-0.0580609404595405,0.0440441818669018,-0.0179916183279508,-0.00881500208824947
24004,0.0616708552447553,0.0211670004995005,-0.0504539404595405,0.044031281953765,-0.0179785823601575,-0.00879815979977959
24005,0.0616708552447553,0.0183800004995005,-0.0413255404595405,0.044018370283135,-0.0179655134093218,-0.00878129822638422
24006,0.0568051552447552,0.0128060004995005,-0.0352399404595405,0.0440054464887478,-0.0179524129712622,-0.0087644170868767
24007,0.0519394552447553,0.0072320004995005,-0.0261115404595405,0.0439925102934776,-0.0179392823462621,-0.0087475162846242
24008,0.0491590552447553,0.0044450004995005,-0.0245901404595405,0.0439795614899638,-0.0179261226646474,-0.0087305958666589
24009,0.0463786552447552,-0.0011289995004995,-0.0185045404595405,0.0439665999190783,-0.0179129349128461,-0.00871365598909428
24010,0.0449884552447552,-0.0011289995004995,-0.0185045404595405,0.0439536254515125,-0.0178997199565613,-0.00869669689094796
24011,0.0422080552447553,-0.0039159995004995,-0.0154617404595405,0.0439406379736866,-0.0178864785591302,-0.00867971887532055
24012,0.0408178552447553,-0.0053094995004995,-0.0124189404595405,0.0439276373758183,-0.0178732113945915,-0.00866272229530323
24013,0.0429031552447552,-0.0053094995004995,-0.0108975404595405,0.0439146235421528,-0.0178599190573829,-0.00864570754093626
24014,0.0435982552447553,-0.0067029995004995,-0.0108975404595405,0.0439015963469533,-0.0178466020696335,-0.00862867502669303
24015,0.0429031552447552,-0.0080964995004995,-0.0108975404595405,0.0438885556567339,-0.0178332608865302,-0.00861162518316751
24016,0.0442933552447553,-0.0080964995004995,-0.0124189404595405,0.0438755013336919,-0.0178198959016856,-0.00859455845454126
24017,0.0463786552447552,-0.0108834995004995,-0.0124189404595405,0.0438624332386607,-0.0178065074529864,-0.00857747530025392
24018,0.0505492552447553,-0.0080964995004995,-0.0124189404595405,0.0438493512376632,-0.0177930958279607,-0.00856037619824996
24019,0.0512443552447552,-0.0108834995004995,-0.0139403404595405,0.0438362552139865,-0.0177796612672209,-0.00854326164770013
24020,0.0547198552447553,-0.0108834995004995,-0.0185045404595405,0.0438231450824175,-0.0177662039664628,-0.00852613217329923
24021,0.0554149552447552,-0.0108834995004995,-0.0185045404595405,0.0438100208022774,-0.017752724079427,-0.00850898833481809
24022,0.0595855552447552,-0.0108834995004995,-0.0245901404595405,0.0437968823894975,-0.0177392217208611,-0.00849183074085891
24023,0.0637561552447553,-0.0067029995004995,-0.0306757404595405,0.043783729930374,-0.0177256969661127,-0.00847466006628857
24024,0.0658414552447553,-0.0011289995004995,-0.0382827404595405,0.0437705635989243,-0.017712149843504,-0.00845747707755319
24025,0.0700120552447552,0.0016580004995005,-0.0443683404595405,0.0437573836759242,-0.0176985803170823,-0.00844028266639932
24026,0.0748777552447552,0.0072320004995005,-0.0489325404595405,0.0437441905679442,-0.0176849882635947,-0.0084230778862223
24027,0.0797434552447552,0.0086255004995005,-0.0534967404595405,0.0437309848287868,-0.017671373449464,-0.00840586398526218
24028,0.0797434552447552,0.0128060004995005,-0.0580609404595405,0.0437177671828449,-0.01765773551017,-0.00838864243507096
24029,0.0832189552447553,0.0155930004995005,-0.0626251404595405,0.0437045385446183,-0.0176440739320379,-0.00837141495635296
24030,0.0839140552447553,0.0225605004995005,-0.0671893404595405,0.0436913000322298,-0.0176303880335451,-0.00835418354427962
24031,0.0846091552447552,0.0225605004995005,-0.0641465404595405,0.0436780529775805,-0.0176166769437405,-0.00833695049117744
24032,0.0811336552447552,0.0183800004995005,-0.0595823404595405,0.0436647989324243,-0.0176029395840335,-0.00831971839818224
24033,0.0734875552447553,0.0100190004995005,-0.0504539404595405,0.0436515396645999,-0.0175891746663445,-0.00830249016745316
24034,0.0658414552447553,0.000264500499500497,-0.0337185404595405,0.0436382771389004,-0.0175753807143555,-0.00828526897179406
24035,0.0554149552447552,-0.0122769995004995,-0.0124189404595405,0.043625013482579,-0.0175615561044915,-0.00826805819800421
24036,0.0415129552447552,-0.0289989995004995,0.00888065954045954,0.0436117509386122,-0.0175476991223024,-0.00825086136133143
24037,0.0276109552447552,-0.0415404995004995,0.0240946595404595,0.043598491806961,-0.017533808032319,-0.00823368200048483
24038,0.0192697552447552,-0.0499014995004995,0.0393086595404595,0.0435852383767094,-0.0175198811536847,-0.00821652357212214
24039,0.0130138552447552,-0.0568689995004995,0.0469156595404595,0.043571992860844,-0.0175059169276062,-0.00819938935899764
24040,0.00884325524475525,-0.0582624995004995,0.0514798595404595,0.0435587573449561,-0.0174919139679603,-0.00818228239807553
24041,0.00467265524475525,-0.0568689995004995,0.0545226595404595,0.0435455337508274,-0.0174778710931339,-0.00816520543123599
24042,0.00606285524475524,-0.0540819995004995,0.0514798595404595,0.0435323238110576,-0.0174637873386125,-0.00814816087699743
24043,0.00675795524475525,-0.0499014995004995,0.0530012595404595,0.0435191290547345,-0.0174496619532091,-0.00813115081905181
24044,0.0102334552447552,-0.0471144995004995,0.0499584595404595,0.0435059508053463,-0.017435494385185,-0.0081141770058334
24045,0.0116236552447552,-0.0429339995004995,0.0438728595404595,0.0434927901880563,-0.0174212842640412,-0.0080972408569177
24046,0.0130138552447552,-0.0387534995004995,0.0408300595404595,0.0434796481408179,-0.0174070313808658,-0.00808034347782674
