"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26227,0.0783570527472527,-0.0174559832167832,-0.0014593006993007,0.0893316511676532,-0.0135416147952522,0.00923719776186654
26228,0.0762681527472527,-0.0174559832167832,-0.0014593006993007,0.089421620204644,-0.0135608537361166,0.0092469739707296
26229,0.0783570527472527,-0.0187865832167832,-0.0014593006993007,0.089511723906445,-0.0135801471810628,0.0092562237794196
26230,0.0797496527472528,-0.0187865832167832,9.46993006993016e-05,0.0896019660159073,-0.0135994959559703,0.00926495040957048
26231,0.0783570527472527,-0.0214477832167832,9.46993006993016e-05,0.0896923502132846,-0.0136189009141084,0.00927315702629178
26232,0.0790533527472528,-0.0201171832167832,0.0047566993006993,0.0897828801191003,-0.0136383629410839,0.00928084674295033
26233,0.0776607527472528,-0.0254395832167832,0.0109726993006993,0.0898735592938885,-0.0136578829607078,0.00928802263185838
26234,0.0769644527472527,-0.0294313832167832,0.0125266993006993,0.0899643912355298,-0.0136774619445374,0.00929468774355116
26235,0.0748755527472527,-0.0307619832167832,0.0187426993006993,0.0900553793746623,-0.0136971009278517,0.00930084513036072
26236,0.0727866527472527,-0.0334231832167832,0.0234046993006993,0.0901465270674468,-0.0137168010274648,0.00930649786999257
26237,0.0706977527472528,-0.0374149832167832,0.0249586993006993,0.0902378375856855,-0.0137365634567809,0.00931164908964175
26238,0.0686088527472528,-0.0400761832167832,0.0280666993006993,0.0903293141052573,-0.0137563895408500,0.00931630198796509
26239,0.0651273527472527,-0.0440679832167832,0.0311746993006993,0.0904209596935896,-0.0137762807337203,0.00932045985222615
26240,0.0644310527472527,-0.0440679832167832,0.0342826993006993,0.0905127772961683,-0.0137962386357906,0.00932412607383293
26241,0.0637347527472527,-0.0467291832167832,0.0342826993006993,0.0906047697240075,-0.0138162650079449,0.00932730416387833
26242,0.0644310527472527,-0.0440679832167832,0.0342826993006993,0.0906969396454478,-0.0138363617806332,0.00932999776492656
26243,0.0686088527472528,-0.0360843832167832,0.0280666993006993,0.090789289584445,-0.0138565310542199,0.00933221065421565
26244,0.0748755527472527,-0.0294313832167832,0.0171886993006993,0.0908818219282375,-0.0138767750837088,0.00933394673237247
26245,0.0846237527472528,-0.0174559832167832,0.0078646993006993,0.0909745389482365,-0.0138970962460056,0.00933520999227364
26246,0.0943719527472528,-0.00548058321678322,-0.0014593006993007,0.0910674428353447,-0.0139174969933951,0.00933600447180896
26247,0.103423852747253,0.00516421678321678,-0.0076753006993007,0.0911605357463346,-0.0139379797964476,0.00933633420235417
26248,0.109690552747253,0.0104866167832168,-0.0154453006993007,0.0912538198538325,-0.0139585470837102,0.00933620316153958
26249,0.111779452747253,0.0158090167832168,-0.0169993006993007,0.0913472973907717,-0.0139792011896672,0.00933561523299798
26250,0.115260952747253,0.0171396167832168,-0.0216613006993007,0.0914409706828204,-0.0139999443169462,0.00933457417470187
26251,0.117349852747253,0.0184702167832168,-0.0169993006993007,0.091534842169507,-0.0140207785118494,0.00933308359803657
26252,0.118742452747253,0.0171396167832168,-0.0185533006993007,0.0916289144193334,-0.0140417056509129,0.00933114695921923
26253,0.118046152747253,0.0158090167832168,-0.0138913006993007,0.0917231901407975,-0.0140627274366558,0.00932876756145376
26254,0.118046152747253,0.0144784167832168,-0.0123373006993007,0.0918176721878862,-0.0140838454002220,0.0093259485635282
26255,0.118742452747253,0.0131478167832168,-0.0061213006993007,0.0919123635609966,-0.0141050609076968,0.00932269299324466
26256,0.118742452747253,0.00915601678321678,-0.0014593006993007,0.0920072674068948,-0.0141263751682621,0.00931900376675493
26257,0.117349852747253,0.00782541678321678,0.0047566993006993,0.0921023870189146,-0.0141477892451072,0.00931488371380202
26258,0.116653552747253,0.00250301678321678,0.0078646993006993,0.0921977258352301,-0.0141693040695564,0.00931033560618397
26259,0.113868352747253,-0.000158183216783216,0.0125266993006993,0.0922932874337619,-0.0141909204579526,0.0093053621851468
26260,0.112475752747253,-0.00414998321678322,0.0140806993006993,0.0923890755239548,-0.0142126391308387,0.0092999661850231
26261,0.106905352747253,-0.00414998321678322,0.0156346993006993,0.0924850939351889,-0.0142344607316779,0.00929415035204294
26262,0.103423852747253,-0.00681118321678321,0.0156346993006993,0.092581346600379,-0.0142563858414386,0.00928791745724377
26263,0.102031252747253,-0.00947238321678322,0.0171886993006993,0.0926778375357267,-0.0142784149895021,0.00928127030401588
26264,0.0999423527472527,-0.0108029832167832,0.0187426993006993,0.0927745708221526,-0.0143005486645702,0.0092742117335036
26265,0.0985497527472528,-0.00814178321678322,0.0218506993006993,0.0928715505917789,-0.0143227873246528,0.00926674463161867
26266,0.0957645527472527,-0.00947238321678322,0.0202966993006993,0.0929687810170543,-0.0143451314010811,0.00925887193820266
26267,0.0943719527472528,-0.0108029832167832,0.0187426993006993,0.093066266299638,-0.0143675812979251,0.00925059665350822
26268,0.0936756527472528,-0.0108029832167832,0.0171886993006993,0.0931640106592819,-0.0143901373932492,0.00924192183716927
26269,0.0929793527472527,-0.00947238321678322,0.0187426993006993,0.0932620183248752,-0.0144128000422044,0.00923285060234333
26270,0.0922830527472528,-0.0108029832167832,0.0218506993006993,0.0933602935283743,-0.0144355695778228,0.00922338611307611
26271,0.0915867527472528,-0.00947238321678322,0.0156346993006993,0.0934588405001728,-0.0144584463099731,0.00921353158703495
26272,0.0950682527472528,-0.0108029832167832,0.0171886993006993,0.093557663466154,-0.0144814305247757,0.00920329029556113
26273,0.0964608527472527,-0.00814178321678322,0.0109726993006993,0.0936567666497914,-0.0145045224840166,0.00919266555567424
26274,0.0985497527472528,-0.00681118321678321,0.0094186993006993,0.0937561542802597,-0.0145277224222631,0.00918166071671207
26275,0.102031252747253,-0.00148878321678322,0.0032026993006993,0.093855830603429,-0.0145510305389245,0.0091702791432158
26276,0.104816452747253,0.00250301678321678,9.46993006993016e-05,0.0939557998945417,-0.0145744469834195,0.00915852419406072
26277,0.109690552747253,0.00516421678321678,-0.0030133006993007,0.0940560664737726,-0.0145979718348282,0.009146399199979
26278,0.113868352747253,0.00915601678321678,-0.0076753006993007,0.0941566347251543,-0.0146216050806251,0.00913390744215779
26279,0.115957252747253,0.0104866167832168,-0.0107833006993007,0.094257509117665,-0.0146453465977086,0.00912105213191278
26280,0.118046152747253,0.0131478167832168,-0.0138913006993007,0.0943586942246313,-0.0146691961361876,0.00910783639036377
26281,0.120831352747253,0.0144784167832168,-0.0138913006993007,0.0944601947388017,-0.0146931533059238,0.00909426323025892
26282,0.122223952747253,0.0171396167832168,-0.0154453006993007,0.0945620154847716,-0.0147172175649122,0.00908033554316768
26283,0.119438752747253,0.0158090167832168,-0.0154453006993007,0.0946641614287631,-0.0147413882090394,0.0090660560920424
26284,0.115957252747253,0.0131478167832168,-0.0154453006993007,0.094766637680467,-0.0147656643664363,0.00905142750700196
26285,0.111083152747253,0.00649481678321678,-0.0045673006993007,0.0948694494831002,-0.0147900450019394,0.0090364522870206
26286,0.101334952747253,-0.00281938321678322,0.0047566993006993,0.0949726021921588,-0.0148145289357977,0.00902113281771895
26287,0.0915867527472528,-0.0147947832167832,0.0140806993006993,0.0950761012421479,-0.0148391148784606,0.00900547141008689
26288,0.0790533527472528,-0.0267701832167832,0.0280666993006993,0.0951799521000816,-0.0148638014805310,0.00898947035262523
26289,0.0700014527472528,-0.0347537832167832,0.0327286993006993,0.0952841602091237,-0.0148885873919066,0.00897313196831922
26290,0.0623421527472527,-0.0400761832167832,0.0404986993006993,0.0953887309300618,-0.0149134713190844,0.00895645866893062
26291,0.0581643527472527,-0.0453985832167832,0.0420526993006993,0.0954936694892713,-0.0149384520714340,0.00893945299855819
26292,0.0560754527472528,-0.0467291832167832,0.0451606993006993,0.0955989809389425,-0.0149635285950658,0.00892211766432003
26293,0.0560754527472528,-0.0480597832167832,0.0451606993006993,0.0957046701312513,-0.0149886999961272,0.0089044555563043
26294,0.0546828527472527,-0.0467291832167832,0.0389446993006993,0.0958107417045517,-0.0150139655539911,0.0088864697567884
26295,0.0553791527472527,-0.0453985832167832,0.0327286993006993,0.0959172000767805,-0.0150393247252519,0.00886816353443315
26296,0.0595569527472527,-0.0427373832167832,0.0280666993006993,0.0960240494436687,-0.0150647771403696,0.00884954032237877
26297,0.0616458527472528,-0.0414067832167832,0.0265126993006993,0.0961312937841648,-0.0150903225952580,0.00883060368990244
26298,0.0644310527472527,-0.0387455832167832,0.0234046993006993,0.0962389368728296,-0.0151159610405756,0.0088113573189078
26299,0.0686088527472528,-0.0334231832167832,0.0156346993006993,0.0963469822948737,-0.0151416925691767,0.00879180498524608
26300,0.0727866527472527,-0.0281007832167832,0.0063106993006993,0.0964554334628766,-0.0151675173985087,0.0087719505346723
26301,0.0769644527472527,-0.0254395832167832,0.0078646993006993,0.0965642936366287,-0.0151934358470343,0.00875179784967982
26302,0.0811422527472528,-0.0241089832167832,0.0032026993006993,0.0966735659451362,-0.0152194483106529,0.00873135081901977
26303,0.0839274527472527,-0.0201171832167832,0.0016486993006993,0.0967832534086233,-0.0152455552446365,0.00871061331849238
26304,0.0853200527472527,-0.0187865832167832,9.46993006993016e-05,0.096893358958127,-0.0152717571492411,0.00868958919764313
26305,0.0874089527472527,-0.0174559832167832,9.46993006993016e-05,0.097003885450522,-0.0152980545562357,0.0086682822686073
26306,0.0888015527472527,-0.0174559832167832,9.46993006993016e-05,0.0971148356794542,-0.0153244480181892,0.00864669629924939
26307,0.0894978527472527,-0.0187865832167832,-0.0030133006993007,0.0972262123841079,-0.0153509381028105,0.0086248350095242
26308,0.0901941527472528,-0.0187865832167832,-0.0030133006993007,0.0973380182560477,-0.0153775253923434,0.00860270206676603
26309,0.0901941527472528,-0.0174559832167832,-0.0030133006993007,0.0974502559436526,-0.0154042104852581,0.00858030107936944
26310,0.0881052527472528,-0.0161253832167832,-0.0061213006993007,0.0975629280536623,-0.0154309939956448,0.00855763559154482
26311,0.0881052527472528,-0.0174559832167832,-0.0061213006993007,0.0976760371488737,-0.0154578765493902,0.0085347090780755
26312,0.0881052527472528,-0.0147947832167832,-0.0045673006993007,0.0977895857434308,-0.0154848587803533,0.00851152493853956
26313,0.0867126527472528,-0.0174559832167832,-0.0045673006993007,0.0979035762988328,-0.0155119413279191,0.0084880864952899
26314,0.0846237527472528,-0.0187865832167832,-0.0030133006993007,0.0980180112199403,-0.0155391248368500,0.00846439699626558
26315,0.0825348527472528,-0.0214477832167832,-0.0014593006993007,0.0981328928478529,-0.0155664099621900,0.00844045961995146
26316,0.0804459527472527,-0.0227783832167832,-0.0014593006993007,0.0982482234494176,-0.0155937973787655,0.00841627748141236
26317,0.0797496527472528,-0.0254395832167832,0.0047566993006993,0.0983640052057734,-0.0156212877920619,0.00839185363993876
26318,0.0776607527472528,-0.0294313832167832,0.0109726993006993,0.0984802402020952,-0.0156488819500205,0.00836719111259715
26319,0.0762681527472527,-0.0334231832167832,0.0156346993006993,0.0985969304185376,-0.0156765806580506,0.0083422928979784
26320,0.0769644527472527,-0.0374149832167832,0.0171886993006993,0.0987140777218981,-0.0157043847981765,0.00831716200477757
26321,0.0755718527472528,-0.0374149832167832,0.0202966993006993,0.0988316838594415,-0.0157322953491037,0.00829180147554496
26322,0.0748755527472527,-0.0400761832167832,0.0249586993006993,0.0989497504548858,-0.0157603134021483,0.00826621440453502
26323,0.0762681527472527,-0.0440679832167832,0.0280666993006993,0.099068279004867,-0.0157884401730301,0.00824040395555661
26324,0.0741792527472527,-0.0453985832167832,0.0327286993006993,0.0991872708763633,-0.0158166770145845,0.00821437338250783
26325,0.0769644527472527,-0.0400761832167832,0.0296206993006993,0.0993067273055585,-0.0158450254285546,0.00818812604883869
26326,0.0839274527472527,-0.0360843832167832,0.0249586993006993,0.099426649400792,-0.0158734870658945,0.00816166543735507
26327,0.0908904527472527,-0.0294313832167832,0.0202966993006993,0.0995470381572884,-0.0159020637109893,0.00813499514338697
26328,0.0985497527472528,-0.0174559832167832,0.0125266993006993,0.0996678944863127,-0.0159307572530073,0.00810811885346794
26329,0.108297952747253,-0.00681118321678321,0.0016486993006993,0.0997892192534602,-0.0159595696443856,0.00808104031381894
26330,0.118046152747253,0.00250301678321678,-0.0092293006993007,0.0999110133227154,-0.0159885028473673,0.0080537632875632
26331,0.125009152747253,0.0104866167832168,-0.0185533006993007,0.100033277604837,-0.0160175587773214,0.00802629150174557
26332,0.129883252747253,0.0158090167832168,-0.0232153006993007,0.100156013104295,-0.0160467392515762,0.00799862859274292
26333,0.131972152747253,0.0184702167832168,-0.0247693006993007,0.100279220957313,-0.016076045947902,0.00797077806133563
26334,0.131275852747253,0.0184702167832168,-0.0232153006993007,0.100402902456920,-0.0161054803754004,0.00794274324495359
26335,0.130579552747253,0.0171396167832168,-0.0201073006993007,0.100527059064528,-0.0161350438591781,0.00791452730817009
26336,0.130579552747253,0.0198008167832168,-0.0185533006993007,0.100651692411419,-0.0161647375355889,0.00788613324715002
26337,0.128490652747253,0.0171396167832168,-0.0154453006993007,0.100776804295652,-0.0161945623511514,0.00785756390107585
26338,0.126401752747253,0.0144784167832168,-0.0092293006993007,0.100902396676565,-0.0162245190633042,0.00782882196679462
26339,0.123616552747253,0.0144784167832168,-0.0014593006993007,0.101028471665664,-0.0162546082462144,0.00779991001990588
26340,0.122223952747253,0.0118172167832168,0.0032026993006993,0.101155031514395,-0.0162848302998029,0.00777083054497405
26341,0.119438752747253,0.00782541678321678,0.0094186993006993,0.101282078601176,-0.0163151854592277,0.00774158597003499
26342,0.117349852747253,0.00383361678321678,0.0140806993006993,0.101409615418676,-0.0163456738080432,0.00771217869949357
26343,0.114564652747253,0.00250301678321678,0.0171886993006993,0.101537644560612,-0.0163762952959535,0.00768261114380206
26344,0.113172052747253,-0.000158183216783216,0.0202966993006993,0.101666168708055,-0.0164070497561059,0.00765288574484613
26345,0.112475752747253,-0.00281938321678322,0.0202966993006993,0.101795190616944,-0.0164379369191667,0.0076230049954283
26346,0.112475752747253,-0.00148878321678322,0.0218506993006993,0.101924713108954,-0.0164689564250986,0.0075929714523123
26347,0.113172052747253,-0.00548058321678322,0.0218506993006993,0.102054739066702,-0.0165001078321807,0.00756278774390148
26348,0.113172052747253,-0.00414998321678322,0.0202966993006993,0.102185271432544,-0.0165313906237297,0.00753245657416151
26349,0.112475752747253,-0.00414998321678322,0.0202966993006993,0.102316313208822,-0.0165628042134420,0.00750198072278714
26350,0.111083152747253,-0.00548058321678322,0.0187426993006993,0.102447867456663,-0.0165943479479782,0.00747136304214972
26351,0.111779452747253,-0.00814178321678322,0.0156346993006993,0.102579937292363,-0.0166260211090866,0.00744060645209897
26352,0.111779452747253,-0.00814178321678322,0.0125266993006993,0.102712525883783,-0.0166578229194033,0.00740971393100871
26353,0.111779452747253,-0.00681118321678321,0.0109726993006993,0.102845636448891,-0.0166897525491696,0.00737868850253005
26354,0.109690552747253,-0.0108029832167832,0.0109726993006993,0.102979272254793,-0.0167218091197324,0.00734753322234538
26355,0.109690552747253,-0.0121335832167832,0.0078646993006993,0.103113436614350,-0.0167539917075037,0.00731625116867971
26356,0.109690552747253,-0.0134641832167832,0.0063106993006993,0.103248132881112,-0.0167862993525139,0.00728484543442274
26357,0.108297952747253,-0.0108029832167832,0.0016486993006993,0.103383364445211,-0.0168187310669655,0.00725331911656836
26358,0.109690552747253,-0.00681118321678321,-0.0030133006993007,0.103519134730452,-0.016851285835973,0.00722167530082472
26359,0.109690552747253,-0.00414998321678322,-0.0061213006993007,0.103655447192602,-0.0168839626077341,0.00718991704139497
26360,0.112475752747253,-0.00281938321678322,-0.0123373006993007,0.103792305320567,-0.0169167602777261,0.0071580473380753
26361,0.113868352747253,0.00117241678321678,-0.0169993006993007,0.103929712641406,-0.0169496776733613,0.00712606911174362
26362,0.115260952747253,0.00782541678321678,-0.0185533006993007,0.104067672728237,-0.0169827135381819,0.00709398517877548
26363,0.116653552747253,0.00915601678321678,-0.0216613006993007,0.104206189208608,-0.0170158665110001,0.00706179822868062
26364,0.118742452747253,0.0131478167832168,-0.0216613006993007,0.104345265772159,-0.0170491351027393,0.00702951080818021
26365,0.121527652747253,0.0131478167832168,-0.0263233006993007,0.104484906178987,-0.0170825176774107,0.00699712530957787
26366,0.119438752747253,0.0131478167832168,-0.0232153006993007,0.104625114268742,-0.0171160124395225,0.00696464396074141
26367,0.119438752747253,0.00915601678321678,-0.0216613006993007,0.104765893966104,-0.0171496174293002,0.00693206881937838
26368,0.113172052747253,0.00516421678321678,-0.0154453006993007,0.104907249278088,-0.0171833305280160,0.0068994017775089
26369,0.106905352747253,-0.00148878321678322,-0.0061213006993007,0.105049184280517,-0.017217149473886,0.00686664457935576
26370,0.0971571527472528,-0.0121335832167832,0.0063106993006993,0.105191703091516,-0.0172510718885360,0.00683379885479842
26371,0.0867126527472528,-0.0227783832167832,0.0218506993006993,0.105334809832007,-0.017285095315874,0.0068008661705377
26372,0.0783570527472527,-0.0320925832167832,0.0280666993006993,0.105478508576595,-0.0173192172724499,0.00676784809467758
26373,0.0693051527472528,-0.0374149832167832,0.0342826993006993,0.105622803300831,-0.0173534353010309,0.0067347462602342
26374,0.0644310527472527,-0.0440679832167832,0.0389446993006993,0.105767697831125,-0.0173877470177439,0.00670156241415533
26375,0.0630384527472528,-0.0480597832167832,0.0389446993006993,0.105913195802828,-0.0174221501500261,0.00666829845077669
26376,0.0602532527472528,-0.0493903832167832,0.0373906993006993,0.106059300631058,-0.0174566425667640,0.00663495643186217
26377,0.0602532527472528,-0.0467291832167832,0.0358366993006993,0.106206015493302,-0.0174912222983221,0.00660153859269096
26378,0.0602532527472528,-0.0480597832167832,0.0311746993006993,0.106353343319234,-0.0175258875437045,0.00656804733687507
26379,0.0609495527472527,-0.0480597832167832,0.0280666993006993,0.106501286785810,-0.0175606366699042,0.00653448522366393
26380,0.0644310527472527,-0.0427373832167832,0.0234046993006993,0.106649848317665,-0.0175954682094144,0.00650085494988264
26381,0.0644310527472527,-0.0387455832167832,0.0156346993006993,0.106799030092539,-0.0176303808522242,0.0064671593275773
26382,0.0658236527472527,-0.0347537832167832,0.0109726993006993,0.106948834049119,-0.0176653734281648,0.00643340125629398
26383,0.0679125527472527,-0.0307619832167832,0.0016486993006993,0.107099261893906,-0.0177004448841999,0.00639958368999138
26384,0.0720903527472528,-0.0254395832167832,-0.0014593006993007,0.107250315108805,-0.0177355942612564,0.0063657096012705
26385,0.0734829527472527,-0.0241089832167832,-0.0045673006993007,0.107401994962799,-0.0177708206710548,0.00633178194775127
26386,0.0776607527472528,-0.0227783832167832,-0.0061213006993007,0.107554302526501,-0.0178061232756959,0.00629780364649954
26387,0.0797496527472528,-0.0214477832167832,-0.0092293006993007,0.107707238687190,-0.0178415012736808,0.00626377755704119
26388,0.0839274527472527,-0.0187865832167832,-0.0107833006993007,0.107860804164320,-0.0178769538905256,0.00622970646813303
26389,0.0853200527472527,-0.0174559832167832,-0.0123373006993007,0.108014999525506,-0.017912480369375,0.00619559308560747
26390,0.0867126527472528,-0.0174559832167832,-0.0138913006993007,0.108169825201066,-0.0179480799611570,0.00616144002182735
26391,0.0894978527472527,-0.0187865832167832,-0.0154453006993007,0.108325281495435,-0.017983751917953,0.00612724978675103
26392,0.0915867527472528,-0.0187865832167832,-0.0123373006993007,0.108481368597126,-0.0180194954918824,0.00609302478114443
26393,0.0908904527472527,-0.0187865832167832,-0.0107833006993007,0.108638086588697,-0.0180553099372028,0.00605876729569656
26394,0.0901941527472528,-0.0174559832167832,-0.0092293006993007,0.108795435453338,-0.0180911945114911,0.0060244795176487
26395,0.0901941527472528,-0.0201171832167832,-0.0076753006993007,0.108953415075454,-0.0181271484749862,0.0059901635406437
26396,0.0908904527472527,-0.0187865832167832,-0.0061213006993007,0.109112025238344,-0.0181631710908503,0.00595582137403886
26397,0.0908904527472527,-0.0241089832167832,-0.0045673006993007,0.109271265623097,-0.0181992616286460,0.00592145495168225
26398,0.0901941527472528,-0.0254395832167832,0.0016486993006993,0.109431135808670,-0.0182354193724090,0.00588706614229917
26399,0.0894978527472527,-0.0267701832167832,0.0047566993006993,0.109591635270774,-0.0182716436328558,0.00585265676524547
26400,0.0867126527472528,-0.0307619832167832,0.0078646993006993,0.109752763377858,-0.0183079337600498,0.00581822861162769
26401,0.0853200527472527,-0.0374149832167832,0.0156346993006993,0.109914519383495,-0.0183442891574469,0.00578378346703333
26402,0.0825348527472528,-0.0400761832167832,0.0202966993006993,0.110076902415628,-0.0183807093023732,0.00574932313694453
26403,0.0811422527472528,-0.0400761832167832,0.0234046993006993,0.110239911464378,-0.0184171937692593,0.00571484947590858
26404,0.0790533527472528,-0.0453985832167832,0.0249586993006993,0.110403545369843,-0.0184537422473605,0.00568036441402515
26405,0.0762681527472527,-0.0467291832167832,0.0311746993006993,0.110567802810136,-0.0184903545543409,0.00564586997699354
26406,0.0741792527472527,-0.0493903832167832,0.0358366993006993,0.110732682288697,-0.0185270306507760,0.00561136830562336
26407,0.0727866527472527,-0.0493903832167832,0.0389446993006993,0.110898182120884,-0.0185637706537357,0.00557686167963857
26408,0.0755718527472528,-0.0453985832167832,0.0389446993006993,0.111064300423201,-0.0186005748443938,0.00554235254094493
26409,0.0797496527472528,-0.0440679832167832,0.0342826993006993,0.111231035110941,-0.0186374436659869,0.0055078435072374
26410,0.0874089527472527,-0.0374149832167832,0.0280666993006993,0.111398383908809,-0.0186743777121229,0.00547333736950747
26411,0.0971571527472528,-0.0254395832167832,0.0156346993006993,0.111566344375974,-0.0187113777049799,0.00543883707076705
26412,0.108994252747253,-0.0147947832167832,0.0047566993006993,0.111734913945300,-0.0187484444578811,0.00540434566598887
26413,0.120135052747253,-0.00281938321678322,-0.0045673006993007,0.111904089974839,-0.0187855788217861,0.00536986626809349
26414,0.129883252747253,0.00649481678321678,-0.0154453006993007,0.112073869806297,-0.0188227816244296,0.00533540198964282
26415,0.135453652747253,0.0144784167832168,-0.0185533006993007,0.112244250822290,-0.0188600536108383,0.00530095588829037
26416,0.140327752747253,0.0144784167832168,-0.0247693006993007,0.112415230494458,-0.0188973953925780,0.00526653092135469
26417,0.141024052747253,0.0171396167832168,-0.0247693006993007,0.112586806418359,-0.0189348074130838,0.00523212991273619
26418,0.143112952747253,0.0171396167832168,-0.0232153006993007,0.112758976335365,-0.0189722899295327,0.00519775553271391
26419,0.143112952747253,0.0158090167832168,-0.0263233006993007,0.112931738144697,-0.0190098430048249,0.00516341028954887
26420,0.142416652747253,0.0144784167832168,-0.0232153006993007,0.113105089909213,-0.0190474665059979,0.0051290965275273
26421,0.140327752747253,0.0144784167832168,-0.0185533006993007,0.113279029855889,-0.0190851601076957,0.00509481642876045
26422,0.138935152747253,0.0131478167832168,-0.0138913006993007,0.113453556370777,-0.0191229232970151,0.00506057202410759
26423,0.134757352747253,0.0118172167832168,-0.0092293006993007,0.113628667989389,-0.0191607553778928,0.00502636521429549
26424,0.132668452747253,0.00782541678321678,-0.0045673006993007,0.113804363383223,-0.0191986554773303,0.00499219779533118
26425,0.129883252747253,0.00250301678321678,9.46993006993016e-05,0.113980641343651,-0.0192366225571317,0.00495807148445106
26426,0.125705452747253,-0.00281938321678322,0.0063106993006993,0.114157500765075,-0.0192746554334542,0.00492398794660653
26427,0.122920252747253,-0.00548058321678322,0.0094186993006993,0.114334940627122,-0.0193127528018719,0.00488994882202270
26428,0.120135052747253,-0.00814178321678322,0.0125266993006993,0.114512959975630,-0.0193509132615194,0.00485595575268356
26429,0.120135052747253,-0.00681118321678321,0.0140806993006993,0.114691557905317,-0.0193891353328036,0.00482201040398682
26430,0.118742452747253,-0.00947238321678322,0.0140806993006993,0.114870733547256,-0.0194274174673013,0.00478811447995852
26431,0.120135052747253,-0.00947238321678322,0.0140806993006993,0.115050486061632,-0.0194657580530632,0.00475426973202726
26432,0.120831352747253,-0.00681118321678321,0.0140806993006993,0.115230814635075,-0.0195041554180774,0.0047204779624316
26433,0.122920252747253,-0.00814178321678322,0.0140806993006993,0.115411718482306,-0.0195426078300587,0.00468674102494363
26434,0.123616552747253,-0.0108029832167832,0.0156346993006993,0.115593196851157,-0.0195811134943975,0.00465306082559242
26435,0.123616552747253,-0.0108029832167832,0.0156346993006993,0.115775249028298,-0.0196196705567049,0.0046194393249971
26436,0.125009152747253,-0.0121335832167832,0.0125266993006993,0.115957874343294,-0.0196582771094926,0.0045858785406996
26437,0.125009152747253,-0.0108029832167832,0.0109726993006993,0.116141072171195,-0.019696931197474,0.00455238054466713
26438,0.126401752747253,-0.00947238321678322,0.0063106993006993,0.116324841935142,-0.0197356308187296,0.00451894745381751
26439,0.125705452747253,-0.00814178321678322,0.0063106993006993,0.116509183108957,-0.0197743739212768,0.00448558141625088
26440,0.127098052747253,-0.0108029832167832,0.0032026993006993,0.116694095219017,-0.019813158397801,0.00445228459748097
26441,0.129883252747253,-0.00681118321678321,-0.0030133006993007,0.116879577846598,-0.019851982082685,0.00441905916720278
26442,0.131275852747253,-0.00414998321678322,-0.0061213006993007,0.117065630633589,-0.0198908427485776,0.00438590728176641
26443,0.135453652747253,-0.00148878321678322,-0.0092293006993007,0.117252253292287,-0.0199297380965292,0.0043528310618205
26444,0.136846252747253,0.00250301678321678,-0.0154453006993007,0.117439445617835,-0.0199686657406133,0.00431983256995532
26445,0.136149952747253,0.00383361678321678,-0.0185533006993007,0.117627207500416,-0.0200076231911686,0.00428691378834537
26446,0.138238852747253,0.00516421678321678,-0.0247693006993007,0.117815538933120,-0.0200466078394199,0.0042540765942449
26447,0.141024052747253,0.0118172167832168,-0.0294313006993007,0.118004440016668,-0.0200856169439365,0.00422132273387298
26448,0.141720352747253,0.0131478167832168,-0.0294313006993007,0.118193910966319,-0.0201246476147936,0.0041886537968348
26449,0.140327752747253,0.0144784167832168,-0.0309853006993007,0.118383952119713,-0.0201636967949759,0.00415607119644584
26450,0.139631452747253,0.0118172167832168,-0.0309853006993007,0.118574563939679,-0.0202027612468354,0.00412357615917903
26451,0.136846252747253,0.00782541678321678,-0.0278773006993007,0.118765747010293,-0.0202418375500381,0.00409116972108805
26452,0.130579552747253,-0.000158183216783216,-0.0201073006993007,0.118957502026693,-0.0202809221128361,0.00405885273281692
26453,0.120831352747253,-0.0108029832167832,-0.0107833006993007,0.119149829774781,-0.020320011198044,0.00402662587963587
26454,0.111779452747253,-0.0227783832167832,0.0016486993006993,0.119342731096501,-0.0203591009646393,0.00399448971918676
26455,0.102727552747253,-0.0334231832167832,0.0109726993006993,0.119536206843325,-0.0203981875222293,0.00396244473318146
26456,0.0950682527472528,-0.0427373832167832,0.0187426993006993,0.119730257825658,-0.0204372669910322,0.00393049138446642
26457,0.0915867527472528,-0.0467291832167832,0.0234046993006993,0.119924884765349,-0.0204763355581816,0.00389863016925673
26458,0.0894978527472527,-0.0480597832167832,0.0265126993006993,0.120120088257596,-0.0205153895216249,0.00386686165809951
26459,0.0888015527472527,-0.0493903832167832,0.0265126993006993,0.120315868745821,-0.0205544253170189,0.00383518652395689
26460,0.0881052527472528,-0.0507209832167832,0.0249586993006993,0.120512226507605,-0.0205934395312993,0.00380360555740821
26461,0.0915867527472528,-0.0480597832167832,0.0249586993006993,0.120709161648316,-0.0206324289093583,0.00377211967058178
26462,0.0929793527472527,-0.0480597832167832,0.0218506993006993,0.120906674102192,-0.0206713903552072,0.00374072989410935
26463,0.0957645527472527,-0.0440679832167832,0.0156346993006993,0.121104763640144,-0.0207103209271661,0.00370943736871337
26464,0.0950682527472528,-0.0440679832167832,0.0109726993006993,0.121303429879730,-0.0207492178289173,0.00367824332820699
26465,0.0971571527472528,-0.0374149832167832,0.0063106993006993,0.121502672292720,-0.0207880783978027,0.00364714907444349
26466,0.0992460527472528,-0.0347537832167832,0.0016486993006993,0.121702490210481,-0.0208269000889851,0.00361615595011847
