"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27893,0.0382976835164835,-0.107550957442557,0.102704893706294,0.0594843234514924,-0.0787234151473685,0.0937061374653311
27894,0.0354992835164835,-0.113041357442557,0.113666193706294,0.0596462375591248,-0.0787144973301617,0.0938446861909739
27895,0.0327008835164835,-0.111668757442557,0.119929793706294,0.0598075688874328,-0.0787046806816591,0.0939822367070748
27896,0.0306020835164835,-0.114413957442557,0.126193393706294,0.0599683116177994,-0.0786939678009602,0.0941187875166748
27897,0.0306020835164835,-0.117159157442557,0.129325193706294,0.0601284597840045,-0.0786823614754742,0.0942543372634884
27898,0.0320012835164835,-0.117159157442557,0.134022893706294,0.0602880072626384,-0.0786698646904598,0.0943888847625144
27899,0.0341000835164835,-0.113041357442557,0.135588793706294,0.0604469477710089,-0.0786564806366735,0.094522429023622
27900,0.0389972835164835,-0.111668757442557,0.137154693706294,0.060605274873025,-0.0786422127090165,0.0946549692697348
27901,0.0452936835164835,-0.100687957442557,0.137154693706294,0.0607629819935396,-0.0786270644933363,0.094786504949071
27902,0.0536888835164835,-0.0883345574425574,0.130891093706294,0.0609200624426015,-0.0786110397385377,0.0949170357392785
27903,0.0655820835164836,-0.0746085574425575,0.124627493706294,0.061076509450825,-0.0785941423087907,0.0950465615385969
27904,0.0774752835164835,-0.0553921574425574,0.115232093706294,0.0612323162168426,-0.078576376116781,0.0951750824408
27905,0.0921668835164835,-0.0402935574425574,0.104270793706294,0.0613874759663589,-0.0785577450427455,0.0953025986960858
27906,0.102660883516484,-0.0320579574425574,0.0964412937062937,0.061541982019181,-0.0785382528478247,0.0954291106622363
27907,0.106158883516484,-0.0265675574425574,0.0948753937062937,0.0616958278550431,-0.0785179030983208,0.0955546187547025
27908,0.108257683516484,-0.0279401574425574,0.0886117937062937,0.0618490071644575,-0.0784966991141376,0.0956791234069688
27909,0.108957283516484,-0.0348031574425574,0.0886117937062937,0.0620015138778229,-0.0784746439451915,0.0958026250433614
27910,0.107558083516484,-0.0416661574425574,0.0901776937062937,0.0621533421778662,-0.0784517403757947,0.0959251240610558
27911,0.106158883516484,-0.0526469574425574,0.0948753937062937,0.0623044865019410,-0.0784279909522708,0.096046620823986
27912,0.0998624835164836,-0.0622551574425574,0.0948753937062937,0.0624549415358732,-0.078403398025743,0.0961671156697389
27913,0.0984632835164835,-0.0691181574425574,0.0980071937062937,0.0626047021993547,-0.0783779638025125,0.0962866089218615
27914,0.0949652835164835,-0.0732359574425575,0.0995730937062937,0.0627537636265079,-0.0783516903925441,0.0964051009010924
27915,0.0907676835164835,-0.0773537574425575,0.102704893706294,0.0629021211466966,-0.078324579848003,0.0965225919360578
27916,0.0879692835164835,-0.0787263574425574,0.107402593706294,0.063049770265582,-0.0782966341908937,0.0966390823761363
27917,0.0865700835164835,-0.0773537574425575,0.113666193706294,0.0631967066459408,-0.0782678554312218,0.096754572609196
27918,0.0858704835164835,-0.0732359574425575,0.113666193706294,0.0633429260918702,-0.0782382455737858,0.0968690630842049
27919,0.0858704835164835,-0.0718633574425575,0.115232093706294,0.0634884245387943,-0.0782078066126469,0.0969825543316822
27920,0.0865700835164835,-0.0663729574425574,0.118363893706294,0.0636331980485499,-0.0781765405175466,0.0970950469765861
27921,0.0879692835164835,-0.0650003574425574,0.121495693706294,0.0637772428085815,-0.0781444492170097,0.0972065417485019
27922,0.0921668835164835,-0.0608825574425575,0.119929793706294,0.0639205551357328,-0.0781115345805041,0.0973170394934581
27923,0.0949652835164835,-0.0567647574425574,0.123061593706294,0.0640631314860805,-0.0780777984006054,0.0974265411835856
27924,0.0970640835164835,-0.0595099574425575,0.123061593706294,0.0642049684696061,-0.0780432423761138,0.097535047922996
27925,0.0984632835164835,-0.0622551574425574,0.123061593706294,0.06434606286487,-0.0780078681022861,0.097642560952585
27926,0.0977636835164835,-0.0663729574425574,0.119929793706294,0.0644864116295835,-0.0779716770748187,0.097749081652136
27927,0.0984632835164835,-0.0718633574425575,0.116797993706294,0.0646260119058695,-0.077934670705686,0.0978546115354002
27928,0.0977636835164835,-0.0759811574425575,0.119929793706294,0.0647648610214197,-0.0778968503456192,0.097959152239774
27929,0.0984632835164835,-0.0787263574425574,0.119929793706294,0.0649029564889648,-0.0778582173089606,0.0980627055192262
27930,0.0970640835164835,-0.0800989574425574,0.116797993706294,0.0650402960052657,-0.0778187728956768,0.098165273243721
27931,0.0935660835164835,-0.0787263574425574,0.118363893706294,0.0651768774479343,-0.0777785184062678,0.098266857398104
27932,0.0914672835164835,-0.0800989574425574,0.113666193706294,0.0653126988669436,-0.0777374551486206,0.0983674600766697
27933,0.0907676835164835,-0.0759811574425575,0.110534393706294,0.0654477584717924,-0.077695584438706,0.0984670834739466
27934,0.0900680835164835,-0.0732359574425575,0.107402593706294,0.0655820546198828,-0.0776529075955912,0.0985657298700817
27935,0.0872696835164835,-0.0691181574425574,0.102704893706294,0.0657155858082842,-0.0776094259293465,0.0986634016119032
27936,0.0865700835164835,-0.0663729574425574,0.0980071937062937,0.0658483506657427,-0.077565140723742,0.098760101091826
27937,0.0886688835164835,-0.0663729574425574,0.0980071937062937,0.0659803479446958,-0.0775200532189495,0.0988558307256807
27938,0.0886688835164835,-0.0650003574425574,0.0917435937062937,0.0661115765178805,-0.077474164598988,0.0989505929327113
27939,0.0872696835164835,-0.0650003574425574,0.0901776937062937,0.0662420353795373,-0.077427475984863,0.0990443901177413
27940,0.0886688835164835,-0.0636277574425574,0.0886117937062937,0.0663717236458927,-0.0773799884305532,0.099137224653345
27941,0.0886688835164835,-0.0581373574425574,0.0854799937062937,0.0665006405541968,-0.0773317029175807,0.0992290988641874
27942,0.0858704835164835,-0.0567647574425574,0.0823481937062937,0.0666287854620072,-0.0772826203438969,0.0993200150135327
27943,0.0830720835164835,-0.0622551574425574,0.0823481937062937,0.0667561578430933,-0.0772327415108761,0.0994099752892172
27944,0.0795740835164835,-0.0622551574425574,0.0870458937062937,0.0668827572763402,-0.077182067120269,0.0994989817934125
27945,0.0732776835164835,-0.0636277574425574,0.0964412937062937,0.0670085834283735,-0.0771305977825367,0.099587036546455
27946,0.0655820835164836,-0.0677455574425574,0.107402593706294,0.067133636029424,-0.0770783340275587,0.0996741415117706
27947,0.0578864835164835,-0.0732359574425575,0.116797993706294,0.0672579148404997,-0.0770252763172427,0.0997602986397321
27948,0.0508904835164835,-0.0759811574425575,0.126193393706294,0.0673814196137956,-0.0769714250647738,0.0998455099207151
27949,0.0473924835164835,-0.0814715574425574,0.130891093706294,0.0675041500523842,-0.0769167806581348,0.0999297774370774
27950,0.0424952835164835,-0.0855893574425574,0.132456993706294,0.067626105775225,-0.0768613434841055,0.100013103405951
27951,0.0417956835164835,-0.0897071574425574,0.130891093706294,0.06774728628991,-0.0768051139527391,0.100095490206354
27952,0.0389972835164835,-0.0965701574425575,0.132456993706294,0.0678676909726613,-0.0767480925227924,0.100176940390091
27953,0.0375980835164835,-0.0993153574425574,0.134022893706294,0.0679873190538899,-0.0766902797285815,0.100257456684538
27954,0.0347996835164835,-0.106178357442557,0.127759293706294,0.068106169606175,-0.0766316762077904,0.100337041993817
27955,0.0327008835164835,-0.111668757442557,0.123061593706294,0.0682242415320062,-0.0765722827297576,0.100415699392944
27956,0.0292028835164835,-0.114413957442557,0.116797993706294,0.0683415335503215,-0.0765121002247158,0.100493432108458
27957,0.0278036835164835,-0.115786557442557,0.108968493706294,0.0684580441818418,-0.0764511298101911,0.10057024348879
27958,0.0278036835164835,-0.113041357442557,0.105836693706294,0.0685737717353763,-0.0763893728079263,0.100646136970301
27959,0.0292028835164835,-0.106178357442557,0.0980071937062937,0.0686887142992055,-0.076326830746588,0.100721116043330
27960,0.0320012835164835,-0.0979427574425575,0.0933094937062937,0.0688028697402004,-0.0762635053469393,0.100795184219869
27961,0.0334004835164835,-0.0897071574425574,0.0886117937062937,0.068916235709952,-0.0761993984904254,0.100868345001786
27962,0.0361988835164835,-0.0828441574425574,0.0870458937062937,0.0690288096547714,-0.0761345121782838,0.100940601851749
27963,0.0403964835164835,-0.0773537574425575,0.0870458937062937,0.0691405888276271,-0.07606884848971,0.101011958171736
27964,0.0459932835164835,-0.0746085574425575,0.0854799937062937,0.0692515703039515,-0.0760024095452425,0.101082417290736
27965,0.0494912835164835,-0.0691181574425574,0.0886117937062937,0.0693617510030097,-0.0759351974777361,0.101151982459490
27966,0.0529892835164835,-0.0677455574425574,0.0870458937062937,0.0694711277116885,-0.0758672144090277,0.101220656850098
27967,0.0571868835164835,-0.0718633574425575,0.0854799937062937,0.069579697106598,-0.0757984624327689,0.101288443557262
27968,0.0599852835164836,-0.0704907574425575,0.0854799937062937,0.0696874557742459,-0.0757289436086391,0.101355345596280
27969,0.0620840835164835,-0.0746085574425575,0.0886117937062937,0.0697944002297655,-0.0756586599669921,0.101421365899427
27970,0.0634832835164836,-0.0759811574425575,0.0854799937062937,0.0699005269325079,-0.0755876135177721,0.101486507316129
27971,0.0641828835164835,-0.0787263574425574,0.0933094937062937,0.07000583229729,-0.075515806261805,0.101550772616924
27972,0.0655820835164836,-0.0800989574425574,0.0980071937062937,0.0701103127020223,-0.0754432402035151,0.101614164503371
27973,0.0641828835164835,-0.0814715574425574,0.0964412937062937,0.0702139644926845,-0.0753699173626993,0.101676685626631
27974,0.0634832835164836,-0.0842167574425574,0.0995730937062937,0.0703167839849218,-0.0752958397848816,0.101738338605498
27975,0.0592856835164835,-0.0828441574425574,0.102704893706294,0.0704187674603322,-0.0752210095507253,0.101799126037409
27976,0.0543884835164835,-0.0855893574425574,0.108968493706294,0.0705199111555088,-0.0751454287835524,0.101859050510546
27977,0.0501908835164835,-0.0897071574425574,0.115232093706294,0.0706202112431144,-0.0750690996563935,0.101918114624584
27978,0.0438944835164835,-0.0924523574425574,0.124627493706294,0.0707196638071623,-0.0749920244037821,0.101976321020651
27979,0.0375980835164835,-0.0979427574425575,0.126193393706294,0.0708182648146774,-0.074914205339715,0.102033672417228
27980,0.0327008835164835,-0.103433157442557,0.129325193706294,0.0709160100842212,-0.0748356448798835,0.102090171643356
27981,0.0278036835164835,-0.107550957442557,0.135588793706294,0.0710128952536971,-0.0747563455677005,0.102145821663201
27982,0.0250052835164835,-0.113041357442557,0.140286493706294,0.0711089157510586,-0.074676310102228,0.102200625597905
27983,0.0257048835164835,-0.117159157442557,0.140286493706294,0.0712040667710637,-0.0745955413656348,0.102254586749620
27984,0.0285032835164835,-0.114413957442557,0.138720593706294,0.0712983432624224,-0.0745140424473396,0.102307708620132
27985,0.0347996835164835,-0.108923557442557,0.134022893706294,0.0713917399292034,-0.074431816656308,0.102359994915424
27986,0.0452936835164835,-0.0965701574425575,0.126193393706294,0.0714842512484342,-0.0743488675115487,0.102411449534575
27987,0.0585860835164835,-0.0800989574425574,0.115232093706294,0.0715758715058253,-0.0742651987060673,0.102462076542967
27988,0.0711788835164835,-0.0608825574425575,0.0995730937062937,0.0716665948493786,-0.074180814043806,0.102511880128201
27989,0.0858704835164835,-0.0444113574425574,0.0901776937062937,0.0717564153555645,-0.0740957173547815,0.102560864539787
27990,0.0963644835164836,-0.0306853574425574,0.0823481937062937,0.0718453271008183,-0.0740099124012202,0.102609034022899
27991,0.105459283516484,-0.0197045574425574,0.0760845937062937,0.0719333242311102,-0.0739234027889126,0.102656392760235
27992,0.113854483516484,-0.0197045574425574,0.0745186937062937,0.0720204010233041,-0.0738361918946869,0.102702944827952
27993,0.118751683516483,-0.0183319574425574,0.0745186937062937,0.0721065519363754,-0.0737482828190114,0.102748694166201
27994,0.120850483516484,-0.0210771574425574,0.0760845937062937,0.0721917716520023,-0.0736596783656187,0.102793644564809
27995,0.120850483516484,-0.0279401574425574,0.0776504937062937,0.0722760551018749,-0.0735703810415179,0.102837799661403
27996,0.120150883516483,-0.0361757574425574,0.0823481937062937,0.0723593974809951,-0.0734803930736006,0.102881162947656
27997,0.118751683516483,-0.0416661574425574,0.0854799937062937,0.0724417942503525,-0.0733897164399463,0.102923737782012
27998,0.115953283516484,-0.0512743574425574,0.0917435937062937,0.0725232411328393,-0.073298352908715,0.102965527408384
27999,0.110356483516484,-0.0595099574425575,0.0964412937062937,0.072603734103131,-0.0732063040798889,0.103006534979708
28000,0.107558083516484,-0.0663729574425574,0.102704893706294,0.0726832693705659,-0.0731135714298608,0.103046763585290
28001,0.101261683516484,-0.0677455574425574,0.108968493706294,0.0727618433567136,-0.0730201563541315,0.103086216280868
28002,0.0963644835164836,-0.0718633574425575,0.113666193706294,0.0728394526700509,-0.0729260602000552,0.103124896120292
28003,0.0935660835164835,-0.0718633574425575,0.116797993706294,0.0729160940789507,-0.0728312842882132,0.103162806186131
28004,0.0879692835164835,-0.0677455574425574,0.116797993706294,0.0729917644856433,-0.0727358299243101,0.103199949614337
28005,0.0858704835164835,-0.0663729574425574,0.121495693706294,0.0730664609025988,-0.0726396983996977,0.103236329610798
28006,0.0865700835164835,-0.0636277574425574,0.121495693706294,0.0731401804322969,-0.0725428909819476,0.103271949463569
28007,0.0865700835164835,-0.0608825574425575,0.119929793706294,0.0732129202547346,-0.0724454089021103,0.103306812552951
28008,0.0886688835164835,-0.0622551574425574,0.124627493706294,0.0732846776243609,-0.0723472533429247,0.103340922357238
28009,0.0921668835164835,-0.0595099574425575,0.119929793706294,0.0733554498740237,-0.0722484254303511,0.103374282455769
28010,0.0928664835164835,-0.0636277574425574,0.119929793706294,0.0734252344242376,-0.0721489262298467,0.103406896529826
28011,0.0935660835164835,-0.0650003574425574,0.123061593706294,0.0734940287941484,-0.072048756748334,0.103438768359740
28012,0.0970640835164835,-0.0650003574425574,0.126193393706294,0.0735618306103283,-0.0719479179418612,0.103469901825255
28013,0.0998624835164836,-0.0663729574425574,0.124627493706294,0.0736286376158184,-0.0718464107242136,0.103500300914002
28014,0.101961283516484,-0.0636277574425574,0.124627493706294,0.0736944476828009,-0.0717442359717373,0.103529969729983
28015,0.106158883516484,-0.0622551574425574,0.116797993706294,0.0737592588274508,-0.071641394522952,0.103558912492857
28016,0.107558083516484,-0.0595099574425575,0.113666193706294,0.073823069225277,-0.0715378871724794,0.103587133524803
28017,0.110356483516484,-0.0526469574425574,0.108968493706294,0.0738858772262264,-0.0714337146592863,0.103614637227643
28018,0.113154883516483,-0.0540195574425574,0.105836693706294,0.0739476813685865,-0.0713288776497184,0.103641428057813
28019,0.115253683516483,-0.0485291574425575,0.102704893706294,0.0740084803924095,-0.0712233767195882,0.103667510504038
28020,0.115253683516483,-0.0471565574425575,0.0948753937062937,0.0740682732522176,-0.0711172123391121,0.103692889066092
28021,0.115253683516483,-0.0444113574425574,0.0886117937062937,0.074127059125848,-0.0710103848587985,0.103717568229239
28022,0.115253683516483,-0.0444113574425574,0.0854799937062937,0.0741848374179885,-0.0709028944962873,0.103741552432729
28023,0.110356483516484,-0.0485291574425575,0.0776504937062937,0.0742416077588856,-0.0707947413288825,0.103764846037752
28024,0.108257683516484,-0.0512743574425574,0.0713868937062937,0.074297369996536,-0.0706859252965156,0.103787453296484
28025,0.102660883516484,-0.0526469574425574,0.0682550937062937,0.0743521241813933,-0.0705764462141941,0.103809378319509
28026,0.0970640835164835,-0.0595099574425575,0.0698209937062937,0.074405870545282,-0.0704663037882456,0.103830625047037
28027,0.0872696835164835,-0.0677455574425574,0.0760845937062937,0.0744586094737933,-0.0703554976373056,0.103851197235258
28028,0.0774752835164835,-0.0732359574425575,0.0823481937062937,0.0745103414690224,-0.0702440273232638,0.103871098463798
28029,0.0669812835164836,-0.0787263574425574,0.0948753937062937,0.0745610671021647,-0.070131892388376,0.103890332162646
28030,0.0571868835164835,-0.0883345574425574,0.105836693706294,0.0746107869595933,-0.0700190923919059,0.103908901655304
28031,0.0494912835164835,-0.0924523574425574,0.115232093706294,0.0746595015877342,-0.0699056269472448,0.10392681021384
28032,0.0424952835164835,-0.0924523574425574,0.119929793706294,0.0747072114415717,-0.0697914957576122,0.10394406111557
28033,0.0438944835164835,-0.0924523574425574,0.127759293706294,0.0747539168420979,-0.0696766986403843,0.103960657691085
28034,0.0424952835164835,-0.0883345574425574,0.129325193706294,0.0747996179489897,-0.0695612355353088,0.103976603362012
28035,0.0438944835164835,-0.0855893574425574,0.129325193706294,0.0748443147494785,-0.0694451064999252,0.103991901669044
28036,0.0487916835164835,-0.0855893574425574,0.127759293706294,0.0748880070583388,-0.0693283116978779,0.104006556286990
28037,0.0508904835164835,-0.0855893574425574,0.126193393706294,0.0749306945265812,-0.0692108513881815,0.104020571026858
28038,0.0515900835164835,-0.0883345574425574,0.121495693706294,0.0749723766559485,-0.0690927259215998,0.104033949829282
28039,0.0543884835164835,-0.0910797574425574,0.124627493706294,0.07501305281221,-0.0689739357450873,0.104046696753628
28040,0.0550880835164835,-0.0965701574425575,0.119929793706294,0.0750527222350782,-0.068854481413818,0.104058815968190
28041,0.0592856835164835,-0.0965701574425575,0.115232093706294,0.0750913840478903,-0.0687343636089072,0.104070311741462
28042,0.0592856835164835,-0.0979427574425575,0.110534393706294,0.0751290372687441,-0.0686135831546619,0.104081188426935
28043,0.0627836835164835,-0.0965701574425575,0.107402593706294,0.0751656808221232,-0.0684921410291993,0.104091450440314
28044,0.0634832835164836,-0.0938249574425574,0.0995730937062937,0.0752013135498027,-0.0683700383670102,0.104101102234589
28045,0.0669812835164836,-0.0924523574425574,0.0980071937062937,0.0752359342215189,-0.0682472764544158,0.104110148274015
28046,0.0676808835164835,-0.0910797574425574,0.0964412937062937,0.0752695415461281,-0.0681238567207617,0.104118593009185
28047,0.0669812835164836,-0.0869619574425574,0.0917435937062937,0.0753021341815624,-0.067999780728668,0.104126440858056
28048,0.0655820835164836,-0.0883345574425574,0.0901776937062937,0.075333710739718,-0.0678750501638085,0.104133696190755
28049,0.0641828835164835,-0.0897071574425574,0.0886117937062937,0.0753642697845834,-0.0677496668270641,0.104140363314397
28050,0.0620840835164835,-0.0869619574425574,0.0870458937062937,0.075393809825784,-0.0676236326328415,0.104146446460065
28051,0.0620840835164835,-0.0855893574425574,0.0870458937062937,0.0754223293104394,-0.0674969496088183,0.104151949773580
28052,0.0606848835164835,-0.0855893574425574,0.0854799937062937,0.0754498266157526,-0.067369619891425,0.104156877308981
28053,0.0592856835164835,-0.0828441574425574,0.0854799937062937,0.0754763000430537,-0.0672416457194347,0.104161233023622
28054,0.0592856835164835,-0.0842167574425574,0.0839140937062937,0.0755017478120912,-0.067113029428504,0.104165020773823
28055,0.0599852835164836,-0.0828441574425574,0.0839140937062937,0.0755261680562949,-0.0669837734471407,0.104168244310517
28056,0.0585860835164835,-0.0814715574425574,0.0870458937062937,0.0755495588207028,-0.0668538802940954,0.104170907276528
28057,0.0592856835164835,-0.0787263574425574,0.0886117937062937,0.0755719180611012,-0.066723352574336,0.104173013209255
28058,0.0599852835164836,-0.0800989574425574,0.0933094937062937,0.0755932436431706,-0.0665921929721808,0.104174565550390
28059,0.0592856835164835,-0.0759811574425575,0.0980071937062937,0.0756135333428456,-0.0664604042444356,0.104175567661594
28060,0.0627836835164835,-0.0814715574425574,0.107402593706294,0.0756327848483711,-0.066327989215904,0.104176022847194
28061,0.0620840835164835,-0.0828441574425574,0.110534393706294,0.0756509957645396,-0.0661949507805894,0.104175934385008
28062,0.0627836835164835,-0.0828441574425574,0.116797993706294,0.075668163618383,-0.0660612919104856,0.104175305560409
28063,0.0620840835164835,-0.0897071574425574,0.124627493706294,0.0756842858629375,-0.065927015667688,0.104174139698772
28064,0.0606848835164835,-0.0938249574425574,0.129325193706294,0.0756993598773909,-0.065792125219827,0.104172440198467
28065,0.0592856835164835,-0.0993153574425574,0.135588793706294,0.0757133829638522,-0.0656566238630894,0.104170210565473
28066,0.0578864835164835,-0.102060557442557,0.137154693706294,0.0757263523412285,-0.0655205150495083,0.104167454445292
28067,0.0578864835164835,-0.107550957442557,0.140286493706294,0.0757382651381406,-0.065383802412836,0.104164175648384
28068,0.0620840835164835,-0.107550957442557,0.138720593706294,0.075749118388986,-0.0652464897915743,0.104160378167482
28069,0.0662816835164835,-0.103433157442557,0.132456993706294,0.075758909038705,-0.0651085812453735,0.104156066184099
28070,0.0732776835164835,-0.0951975574425575,0.124627493706294,0.0757676339591502,-0.0649700810557904,0.104151244058818
28071,0.0816728835164835,-0.0828441574425574,0.112100293706294,0.0757752899760916,-0.0648309937047719,0.104145916302113
28072,0.0914672835164835,-0.0704907574425575,0.102704893706294,0.0757818739058927,-0.0646913238313352,0.104140087528410
28073,0.0991628835164835,-0.0581373574425574,0.0948753937062937,0.0757873826001654,-0.0645510761726103,0.104133762401492
28074,0.101261683516484,-0.0471565574425575,0.0886117937062937,0.0757918129913964,-0.0644102554982476,0.104126945582086
28075,0.103360483516484,-0.0375483574425574,0.0886117937062937,0.0757951621289163,-0.064268866545778,0.104119641685707
28076,0.107558083516484,-0.0334305574425574,0.0886117937062937,0.0757974272015859,-0.0641269139626119,0.104111855255662
28077,0.109656883516484,-0.0279401574425574,0.0854799937062937,0.0757986055542069,-0.0639844022598921,0.104103590750652
28078,0.111056083516484,-0.0238223574425574,0.0886117937062937,0.0757986947032135,-0.0638413357786745,0.104094852539407
28079,0.114554083516484,-0.0238223574425574,0.0901776937062937,0.0757976923506794,-0.0636977186646441,0.104085644899108
28080,0.113854483516484,-0.0251949574425574,0.0948753937062937,0.0757955963961555,-0.0635535548518407,0.104075972021384
28081,0.117352483516484,-0.0306853574425574,0.0964412937062937,0.0757924049468231,-0.0634088480596604,0.104065838025886
28082,0.118751683516483,-0.0389209574425574,0.102704893706294,0.0757881163266865,-0.0632636018055026,0.104055246977639
28083,0.118052083516484,-0.0430387574425574,0.107402593706294,0.0757827290857716,-0.0631178194316408,0.104044202907654
28084,0.118052083516484,-0.0471565574425575,0.112100293706294,0.0757762420066728,-0.0629715041382591,0.104032709837857
28085,0.118751683516483,-0.0526469574425574,0.115232093706294,0.0757686541065157,-0.062824659013647,0.104020771807653
28086,0.116652883516483,-0.0595099574425575,0.116797993706294,0.0757599646367514,-0.0626772870620271,0.104008392897238
28087,0.115953283516484,-0.0636277574425574,0.121495693706294,0.0757501730812657,-0.0625293912337562,0.103995577246057
28088,0.115953283516484,-0.0650003574425574,0.121495693706294,0.075739279152078,-0.0623809744555289,0.103982329068551
28089,0.115953283516484,-0.0691181574425574,0.121495693706294,0.0757272827852879,-0.0622320396544221,0.103968652667206
28090,0.115953283516484,-0.0704907574425575,0.121495693706294,0.0757141841394448,-0.06208258977578,0.103954552439660
28091,0.114554083516484,-0.0718633574425575,0.119929793706294,0.0756999835948889,-0.0619326277982573,0.103940032879857
28092,0.114554083516484,-0.0704907574425575,0.118363893706294,0.075684681751891,-0.0617821567450741,0.103925098575424
28093,0.113154883516483,-0.0746085574425575,0.115232093706294,0.075668279427348,-0.0616311796905325,0.103909754201257
28094,0.109656883516484,-0.0759811574425575,0.113666193706294,0.0756507776497946,-0.0614796997665362,0.103894004509333
28095,0.108257683516484,-0.0746085574425575,0.113666193706294,0.0756321776507951,-0.0613277201719575,0.103877854317438
28096,0.106158883516484,-0.0732359574425575,0.110534393706294,0.0756124808532025,-0.0611752441791622,0.103861308500058
28097,0.103360483516484,-0.0746085574425575,0.110534393706294,0.0755916888591801,-0.0610222751339017,0.103844371980900
28098,0.103360483516484,-0.0704907574425575,0.108968493706294,0.0755698034389557,-0.060868816452363,0.103827049725413
28099,0.103360483516484,-0.0663729574425574,0.108968493706294,0.0755468265217549,-0.0607148716153777,0.103809346734388
28100,0.103360483516484,-0.0622551574425574,0.104270793706294,0.0755227601913318,-0.0605604441550493,0.103791268038110
28101,0.104759683516484,-0.0567647574425574,0.101138993706294,0.0754976066856126,-0.0604055376342727,0.103772818686719
28102,0.108257683516484,-0.0471565574425575,0.0980071937062937,0.0754713683999696,-0.0602501556210421,0.103754003734627
28103,0.109656883516484,-0.0416661574425574,0.0964412937062937,0.0754440478955748,-0.0600943016556512,0.103734828222779
28104,0.113154883516483,-0.0375483574425574,0.0933094937062937,0.0754156479118664,-0.0599379792136301,0.103715297163066
28105,0.115953283516484,-0.0334305574425574,0.0886117937062937,0.0753861713807132,-0.0597811916729507,0.103695415523836
28106,0.120150883516483,-0.0306853574425574,0.0839140937062937,0.0753556214422755,-0.0596239422888189,0.103675188212156
28107,0.122249683516483,-0.0320579574425574,0.0823481937062937,0.0753240014628055,-0.0594662341751062,0.103654620052289
28108,0.120850483516484,-0.0334305574425574,0.0823481937062937,0.0752913150510035,-0.05930807029479,0.103633715766335
28109,0.119451283516484,-0.0375483574425574,0.0823481937062937,0.0752575660668901,-0.0591494534617731,0.103612479962996
28110,0.114554083516484,-0.0457839574425574,0.0870458937062937,0.0752227586198129,-0.0589903863540822,0.103590917135520
28111,0.105459283516484,-0.0581373574425574,0.0933094937062937,0.0751868970546194,-0.0588308715412896,0.103569031669936
28112,0.0956648835164835,-0.0691181574425574,0.0995730937062937,0.0751499859233401,-0.0586709115294767,0.103546827865718
28113,0.0844712835164835,-0.0842167574425574,0.112100293706294,0.0751120299418979,-0.0585105088208936,0.103524309968357
28114,0.0732776835164835,-0.0965701574425575,0.119929793706294,0.0750730339364338,-0.0583496659826294,0.103501482212744
28115,0.0613844835164835,-0.104805757442557,0.126193393706294,0.0750330027840819,-0.058188385718127,0.103478348873045
28116,0.0550880835164835,-0.106178357442557,0.129325193706294,0.0749919413525424,-0.0580266709301699,0.103454914308256
28117,0.0466928835164835,-0.103433157442557,0.127759293706294,0.074949854444733,-0.0578645247620644,0.103431182994232
28118,0.0424952835164835,-0.102060557442557,0.123061593706294,0.0749067467526279,-0.0577019506127549,0.103407159537882
28119,0.0403964835164835,-0.0979427574425575,0.119929793706294,0.0748626228207665,-0.0575389521334528,0.103382848672969
28120,0.0396968835164835,-0.0951975574425575,0.115232093706294,0.0748174870208812,-0.0573755332157365,0.103358255243482
28121,0.0368984835164835,-0.0883345574425574,0.110534393706294,0.0747713435371619,-0.0572116979749134,0.103333384182139
28122,0.0389972835164835,-0.0842167574425574,0.102704893706294,0.074724196357566,-0.0570474507281692,0.103308240485644
28123,0.0403964835164835,-0.0828441574425574,0.0980071937062937,0.0746760492699658,-0.0568827959698761,0.103282829185084
28124,0.0424952835164835,-0.0773537574425575,0.0917435937062937,0.0746269058653085,-0.0567177383497477,0.103257155313081
28125,0.0452936835164835,-0.0746085574425575,0.0839140937062937,0.0745767695465801,-0.0565522826543128,0.103231223870403
28126,0.0487916835164835,-0.0718633574425575,0.0760845937062937,0.0745256435411568,-0.0563864337883934,0.103205039790412
28127,0.0536888835164835,-0.0691181574425574,0.0792163937062937,0.074473530916787,-0.0562201967575316,0.103178607902981
28128,0.0578864835164835,-0.0691181574425574,0.0745186937062937,0.0744204346019261,-0.0560535766537372,0.103151932908134
28129,0.0606848835164835,-0.0677455574425574,0.0729527937062937,0.0743663574087361,-0.0558865786455037,0.103125019362136
28130,0.0648824835164835,-0.0691181574425574,0.0729527937062937,0.074311302055365,-0.0557192079725667,0.103097871667364
28131,0.0655820835164836,-0.0663729574425574,0.0745186937062937,0.074255271185573,-0.0555514699439825,0.103070494064346
28132,0.0690800835164835,-0.0650003574425574,0.0745186937062937,0.0741982673852259,-0.0553833699357348,0.103042890630283
28133,0.0704792835164835,-0.0677455574425574,0.0760845937062937,0.0741402931961331,-0.0552149133864472,0.103015065282453
28134,0.0711788835164835,-0.0677455574425574,0.0729527937062937,0.0740813511282019,-0.0550461057959418,0.102987021781602
28135,0.0704792835164835,-0.0691181574425574,0.0729527937062937,0.0740214436684555,-0.0548769527294882,0.102958763731558
28136,0.0676808835164835,-0.0704907574425575,0.0729527937062937,0.0739605732840165,-0.0547074598244249,0.102930294575064
