"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22368,0.106232070629371,-0.0372330923076923,0.0254667207792208,0.142875261520334,-0.0516294960846523,0.0143200375243574
22369,0.110493870629371,-0.0412443923076923,0.0301542207792208,0.143093310518659,-0.0514852596527332,0.0142603425245323
22370,0.112624770629371,-0.0492669923076923,0.0301542207792208,0.143312322538653,-0.0513402892202099,0.0142000428145808
22371,0.118307170629371,-0.0639750923076923,0.0332792207792208,0.143532297229102,-0.0511945902833685,0.0141391357710773
22372,0.122568970629371,-0.0786831923076923,0.0348417207792208,0.143753234075359,-0.0510481683422793,0.0140776188630707
22373,0.124699870629371,-0.0960654923076923,0.0317167207792208,0.143975132420935,-0.0509010289708662,0.0140154896615939
22374,0.127541070629371,-0.105425192307692,0.0317167207792208,0.144197991487626,-0.0507531778985246,0.0139527458432413
22375,0.126830770629371,-0.113447792307692,0.0254667207792208,0.144421810390227,-0.0506046210880492,0.0138893851851165
22376,0.127541070629371,-0.109436492307692,0.0207792207792208,0.144646588144867,-0.0504553647946328,0.0138254055511486
22377,0.127541070629371,-0.101413892307692,0.0160917207792208,0.144872323671946,-0.0503054155939314,0.0137608048703191
22378,0.127541070629371,-0.0853686923076923,0.00671672077922078,0.145099015796361,-0.0501547803722683,0.0136955811089557
22379,0.127541070629371,-0.0626379923076923,0.000466720779220779,0.145326663246997,-0.0500034662780539,0.0136297322376337
22380,0.128251370629371,-0.0465927923076923,-0.00578327922077922,0.145555264655964,-0.0498514806399625,0.0135632561932245
22381,0.129671970629371,-0.0292104923076923,-0.00890827922077922,0.145784818558813,-0.0496988308675652,0.0134961508420266
22382,0.127541070629371,-0.0171765923076923,-0.00890827922077922,0.146015323395965,-0.0495455243538142,0.0134284139509944
22383,0.125410170629371,-0.0131652923076923,-0.0104707792207792,0.146246777511697,-0.0493915683918452,0.0133600431703018
22384,0.122568970629371,-0.0185136923076923,-0.0104707792207792,0.146479179146727,-0.0492369701176422,0.0132910360250833
22385,0.119017470629371,-0.0292104923076923,-0.00890827922077922,0.146712526424923,-0.0490817364910322,0.0132213899120337
22386,0.117596870629371,-0.0425814923076923,-0.00265827922077922,0.146946817337048,-0.0489258743173191,0.0131511021019488
22387,0.114755670629371,-0.0599637923076923,0.000466720779220779,0.147182049724516,-0.0487693903007822,0.0130801697525204
22388,0.114045370629371,-0.0760089923076923,0.00515422077922078,0.147418221265087,-0.04861229111942,0.0130085899297697
22389,0.113335070629371,-0.0853686923076923,0.00359172077922078,0.147655329461273,-0.0484545835093935,0.0129363596300234
22390,0.112624770629371,-0.0907170923076923,0.00671672077922078,0.147893371631914,-0.048296274342548,0.0128634757954179
22391,0.111914470629371,-0.0893799923076923,0.00515422077922078,0.148132344906208,-0.0481373706817716,0.0127899353223931
22392,0.111204170629371,-0.0893799923076923,0.0129667207792208,0.148372246218474,-0.0479778798095766,0.0127157350685696
22393,0.111914470629371,-0.0800202923076923,0.0176542207792208,0.148613072303394,-0.0478178092335947,0.0126408718661063
22394,0.112624770629371,-0.0719976923076923,0.0223417207792208,0.148854819693217,-0.0476571666717584,0.0125653425453130
22395,0.114045370629371,-0.0653121923076923,0.0285917207792208,0.149097484718143,-0.0474959600199385,0.0124891439636633
22396,0.114755670629371,-0.0613008923076923,0.0348417207792208,0.149341063509408,-0.0473341973126582,0.0124122730358903
22397,0.116176270629371,-0.0572895923076923,0.0379667207792208,0.149585552003580,-0.0471718866888899,0.0123347267651650
22398,0.119727770629371,-0.0599637923076923,0.0410917207792208,0.149830945948084,-0.0470090363680133,0.0122565022721203
22399,0.126120470629371,-0.0639750923076923,0.0364042207792208,0.150077240911378,-0.0468456546396307,0.0121775968152446
22400,0.133933770629371,-0.0653121923076923,0.0317167207792208,0.150324432302697,-0.0466817498690836,0.0120980077961708
22401,0.140326470629371,-0.0679863923076923,0.0239042207792208,0.150572515402330,-0.0465173305117472,0.0120177327466221
22402,0.152401570629371,-0.0666492923076923,0.0160917207792208,0.150821485399508,-0.0463524051264035,0.0119367693002528
22403,0.158083970629371,-0.0639750923076923,0.0114042207792208,0.15107133743592,-0.0461869823821526,0.0118551151563982
22404,0.164476670629371,-0.0559524923076923,0.00984172077922078,0.151322066650944,-0.0460210710542446,0.0117727680449087
22405,0.170159070629371,-0.0439185923076923,0.000466720779220779,0.151573668221723,-0.0458546800032910,0.0116897256980015
22406,0.175841470629371,-0.0278733923076923,-0.00265827922077922,0.151826137396859,-0.0456878181332371,0.0116059858242753
22407,0.179392970629371,-0.0104910923076923,-0.00734577922077922,0.152079469526665,-0.0455204943271724,0.0115215460800298
22408,0.180813570629371,0.00689120769230769,-0.0104707792207792,0.152333660088996,-0.0453527173655977,0.0114364040422095
22409,0.185075370629371,0.0202622076923077,-0.0120332792207792,0.152588704708460,-0.0451844958363813,0.0113505571867457
22410,0.187206270629371,0.0256106076923077,-0.0120332792207792,0.152844599171444,-0.0450158380497982,0.0112640028728392
22411,0.185075370629371,0.0229364076923077,-0.00578327922077922,0.153101339438933,-0.0448467519752745,0.0111767383364195
22412,0.182944470629371,0.0095654076923077,-0.00109577922077922,0.153358921652211,-0.0446772452150752,0.0110887606976384
22413,0.178682670629371,-0.00781689230769231,0.00359172077922078,0.153617342127027,-0.0445073250232473,0.0110000669818566
22414,0.173710570629371,-0.0318846923076923,0.00984172077922078,0.153876597337943,-0.0443369983684327,0.0109106541471105
22415,0.168028170629371,-0.0559524923076923,0.0145292207792208,0.154136683895565,-0.0441662720317774,0.0108205191132015
22416,0.163766370629371,-0.0760089923076923,0.0207792207792208,0.154397598518864,-0.0439951527265461,0.0107296587918678
22417,0.162345770629371,-0.0893799923076923,0.0223417207792208,0.154659338007248,-0.0438236472205097,0.0106380701164217
22418,0.157373670629371,-0.0987396923076923,0.0254667207792208,0.154921899217040,-0.0436517624417108,0.0105457500670730
22419,0.161635470629371,-0.0947283923076923,0.0254667207792208,0.155185279043845,-0.0434795055546790,0.0104526956892425
22420,0.160925170629371,-0.0853686923076923,0.0254667207792208,0.155449474413003,-0.0433068839973983,0.0103589041048641
22421,0.163056070629371,-0.0746718923076923,0.0223417207792208,0.155714482279357,-0.0431339054748709,0.0102643725166760
22422,0.161635470629371,-0.0572895923076923,0.0192167207792208,0.155980299630952,-0.0429605779175881,0.0101690982044226
22423,0.163056070629371,-0.0412443923076923,0.0192167207792208,0.156246923490998,-0.0427869094164545,0.0100730785145841
22424,0.165186970629371,-0.0305475923076923,0.0223417207792208,0.156514350918858,-0.0426129081438600,0.0099763108511905
22425,0.166607570629371,-0.0185136923076923,0.0192167207792208,0.156782579013723,-0.0424385822747549,0.00987879267419374
22426,0.165186970629371,-0.0185136923076923,0.0223417207792208,0.157051604920497,-0.0422639399206546,0.00978052150216067
22427,0.165897270629371,-0.0211878923076923,0.0239042207792208,0.157321425832973,-0.0420889890862745,0.00968149491550995
22428,0.165897270629371,-0.0265362923076923,0.0254667207792208,0.157592038993084,-0.0419137376557178,0.00958171056299077
22429,0.163766370629371,-0.0332217923076923,0.0270292207792208,0.157863441688673,-0.0417381934045249,0.00948116617140331
22430,0.163056070629371,-0.0425814923076923,0.0270292207792208,0.158135631249304,-0.0415623640278856,0.00937985955478377
22431,0.163056070629371,-0.0465927923076923,0.0254667207792208,0.158408605039609,-0.0413862571780885,0.00927778862035602
22432,0.163766370629371,-0.0465927923076923,0.0207792207792208,0.158682360453612,-0.0412098805015102,0.00917495136801215
22433,0.166607570629371,-0.0412443923076923,0.0145292207792208,0.158956894913468,-0.0410332416612911,0.00907134587954478
22434,0.169448770629371,-0.0278733923076923,0.00671672077922078,0.159232205874083,-0.0408563483350778,0.00896697029601226
22435,0.171579670629371,-0.0145023923076923,-0.00109577922077922,0.159508290833127,-0.0406792081832137,0.00886182278485563
22436,0.176551770629371,-0.00113139230769231,-0.00734577922077922,0.159785147344228,-0.0405018287915341,0.0087559015010842
22437,0.179392970629371,0.0095654076923077,-0.0135957792207792,0.160062773032618,-0.0403242176021574,0.00864920454792572
22438,0.179392970629371,0.0162509076923077,-0.0167207792207792,0.160341165611758,-0.040146381846585,0.00854172994125814
22439,0.177262070629371,0.0135767076923077,-0.0182832792207792,0.160620322894559,-0.0399683284931188,0.0084334755810605
22440,0.173710570629371,0.00154280769230769,-0.0135957792207792,0.160900242793311,-0.0397900642224464,0.00832443923419977
22441,0.166607570629371,-0.0211878923076923,-0.00578327922077922,0.161180923307354,-0.0396115954457106,0.00821461853448949
22442,0.156663370629371,-0.0452556923076923,0.00671672077922078,0.161462362497979,-0.0394329283715262,0.00810401100487641
22443,0.146008870629371,-0.0706605923076923,0.0223417207792208,0.161744558449099,-0.0392540691136336,0.00799261410283458
22444,0.136774970629371,-0.0960654923076923,0.0317167207792208,0.162027509216148,-0.0390750238211805,0.00788042528411036
22445,0.130382270629371,-0.112110692307692,0.0410917207792208,0.162311212771287,-0.0388957988140827,0.00776744207186775
22446,0.126830770629371,-0.117459092307692,0.0489042207792208,0.1625956669545,-0.0387164007040727,0.0076536621182838
22447,0.124699870629371,-0.114784892307692,0.0520292207792208,0.162880869436704,-0.0385368364792688,0.0075390832548165
22448,0.126120470629371,-0.104088092307692,0.0504667207792208,0.163166817696344,-0.038357113539799,0.0074237035289871
22449,0.126830770629371,-0.0880428923076923,0.0457792207792208,0.163453509008493,-0.0381772396858635,0.00730752122174095
22450,0.131092570629371,-0.0719976923076923,0.0410917207792208,0.163740940444505,-0.0379972230670105,0.00719053484376822
22451,0.133933770629371,-0.0506040923076923,0.0348417207792208,0.164029108879993,-0.0378170721046298,0.00707274311672007
22452,0.137485270629371,-0.0345588923076923,0.0285917207792208,0.164318011008695,-0.0376367953987480,0.00695414494633525
22453,0.140326470629371,-0.0211878923076923,0.0207792207792208,0.164607643358790,-0.0374564016302061,0.00683473939071458
22454,0.141747070629371,-0.0171765923076923,0.0145292207792208,0.164898002308471,-0.0372758994734592,0.00671452562482278
22455,0.143167670629371,-0.0185136923076923,0.0145292207792208,0.165189084098574,-0.0370952975352345,0.00659350290553426
22456,0.143877970629371,-0.0238620923076923,0.0129667207792208,0.165480884841275,-0.0369146043268996,0.00647167054585678
22457,0.146008870629371,-0.0332217923076923,0.0129667207792208,0.165773400526087,-0.0367338282686927,0.00634902790210997
22458,0.146008870629371,-0.0465927923076923,0.0192167207792208,0.166066627025114,-0.0365529777198124,0.00622557437136092
22459,0.144588270629371,-0.0599637923076923,0.0192167207792208,0.166360560096834,-0.0363720610297482,0.00610130939857714
22460,0.143877970629371,-0.0666492923076923,0.0176542207792208,0.166655195385457,-0.0361910866025422,0.00597623248917997
22461,0.146719170629371,-0.0693234923076923,0.0207792207792208,0.166950528417095,-0.0360100629573557,0.00585034321728574
22462,0.147429470629371,-0.0653121923076923,0.0176542207792208,0.167246554598872,-0.0358289987687194,0.00572364122855528
22463,0.149560370629371,-0.0599637923076923,0.0145292207792208,0.167543269223418,-0.0356479028795393,0.00559612623981034
22464,0.150980970629371,-0.0532782923076923,0.0114042207792208,0.167840667475826,-0.0354667842900916,0.00546779803163959
22465,0.155953070629371,-0.0425814923076923,0.00359172077922078,0.168138744442067,-0.0352856521303936,0.00533865643237547
22466,0.158083970629371,-0.0292104923076923,-0.00422077922077922,0.168437495121083,-0.0351045156191842,0.00520870129344181
22467,0.161635470629371,-0.0238620923076923,-0.0120332792207792,0.168736914440309,-0.0349233840113601,0.00507793245499309
22468,0.165897270629371,-0.0225249923076923,-0.0182832792207792,0.169036997272181,-0.0347422665463353,0.0049463497056225
22469,0.165897270629371,-0.0265362923076923,-0.0182832792207792,0.169337738450381,-0.0345611724153335,0.00481395274477254
22470,0.165897270629371,-0.0332217923076923,-0.0198457792207792,0.169639132782657,-0.0343801107554621,0.00468074115648182
22471,0.163056070629371,-0.0465927923076923,-0.0120332792207792,0.16994117505529,-0.0341990906691836,0.00454671439932455
22472,0.159504570629371,-0.0572895923076923,-0.00578327922077922,0.170243860027752,-0.034018121266413,0.00441187181470107
22473,0.154532470629371,-0.0653121923076923,0.00202922077922078,0.170547182418526,-0.0338372117213913,0.00427621265293985
22474,0.150980970629371,-0.0719976923076923,0.0160917207792208,0.170851136884052,-0.0336563713300207,0.00413973611289417
22475,0.146008870629371,-0.0733347923076923,0.0270292207792208,0.171155717994243,-0.0334756095565791,0.00400244139341461
22476,0.143877970629371,-0.0693234923076923,0.0364042207792208,0.171460920207744,-0.0332949360638099,0.00386432775453896
22477,0.141747070629371,-0.0613008923076923,0.0442167207792208,0.171766737849645,-0.0331143607203860,0.0037253945786866
22478,0.140326470629371,-0.0479298923076923,0.0489042207792208,0.172073165093847,-0.0329338935820519,0.00358564142322379
22479,0.141036770629371,-0.0358959923076923,0.0535917207792208,0.172380195950585,-0.0327535448482924,0.00344506806224136
22480,0.143877970629371,-0.0238620923076923,0.0567167207792208,0.172687824260068,-0.0325733248023766,0.003303674518624
22481,0.150980970629371,-0.0131652923076923,0.0504667207792208,0.172996043695940,-0.0323932437458606,0.00316146108587164
22482,0.160925170629371,-0.00781689230769231,0.0442167207792208,0.173304847783196,-0.0322133119367835,0.00301842833265795
22483,0.172289970629371,-0.00113139230769231,0.0348417207792208,0.173614229933038,-0.0320335395380208,0.00287457708472996
22484,0.184365070629371,-0.00246849230769231,0.0207792207792208,0.173924183492430,-0.0318539365794912,0.00272990838738642
22485,0.193598970629371,-0.00647979230769231,0.0114042207792208,0.174234701801997,-0.0316745129374463,0.00258442345339136
22486,0.201412270629371,-0.0131652923076923,0.00515422077922078,0.174545778253923,-0.0314952783350016,0.00243812360441687
22487,0.206384370629371,-0.0185136923076923,0.00359172077922078,0.174857406342483,-0.0313162423620603,0.00229101022058448
22488,0.210646170629371,-0.0278733923076923,0.00359172077922078,0.175169579703781,-0.0311374145067796,0.00214308470835764
22489,0.213487370629371,-0.0278733923076923,0.00671672077922078,0.175482292145176,-0.0309588041911927,0.00199434848732483
22490,0.212066770629371,-0.0238620923076923,0.00827922077922078,0.175795537665397,-0.0307804207999026,0.00184480299155657
22491,0.214197670629371,-0.0171765923076923,0.00671672077922078,0.176109310465074,-0.0306022736879954,0.00169444967798174
22492,0.215618270629371,-0.00647979230769231,0.00671672077922078,0.176423604950895,-0.0304243721640170,0.00154329003260990
22493,0.215618270629371,0.00154280769230769,0.00515422077922078,0.176738415739273,-0.0302467254540168,0.00139132557082254
22494,0.214907970629371,0.0135767076923077,0.00202922077922078,0.177053737659755,-0.0300693426545067,0.00123855783335181
22495,0.212777070629371,0.0202622076923077,-0.00422077922077922,0.177369565754268,-0.0298922326808018,0.00108498837686772
22496,0.211356470629371,0.0215993076923077,-0.00734577922077922,0.177685895270960,-0.0297154042185920,0.000930618756475716
22497,0.209225570629371,0.0202622076923077,-0.0104707792207792,0.178002721654358,-0.0295388656902877,0.000775450503362163
22498,0.204963770629371,0.0135767076923077,-0.0120332792207792,0.178320040533076,-0.0293626252439917,0.000619485104602741
22499,0.200701970629371,0.00154280769230769,-0.0135957792207792,0.178637847703588,-0.0291866907664802,0.000462723988371268
22500,0.196440170629371,-0.00781689230769231,-0.0120332792207792,0.178956139108853,-0.0290110699192703,0.000305168514549000
22501,0.192178370629371,-0.0198507923076923,-0.00578327922077922,0.179274910813746,-0.0288357701913105,0.000146819973432394
22502,0.187206270629371,-0.0305475923076923,0.00202922077922078,0.179594158979502,-0.0286607989585943,-1.23204015249973e-05
22503,0.184365070629371,-0.0345588923076923,0.0114042207792208,0.179913879837921,-0.0284861635433115,-0.000172251404238487
22504,0.181523870629371,-0.0345588923076923,0.0192167207792208,0.180234069667029,-0.0283118712623766,-0.000332971814102916
22505,0.180103270629371,-0.0318846923076923,0.0285917207792208,0.180554724770676,-0.0281379294547143,-0.000494480348702905
22506,0.182944470629371,-0.0251991923076923,0.0348417207792208,0.18087584146425,-0.0279643454854548,-0.000656775615979121
22507,0.182944470629371,-0.0185136923076923,0.0395292207792208,0.181197416068987,-0.027791126731195,-0.00081985606962784
22508,0.188626870629371,-0.0118281923076923,0.0410917207792208,0.181519444915096,-0.0276182805518665,-0.00098371997259023
22509,0.190047470629371,-0.00514269230769231,0.0442167207792208,0.18184192435176,-0.0274458142561368,-0.00114836537132940
22510,0.192178370629371,-0.00113139230769231,0.0410917207792208,0.182164850760812,-0.0272737350663470,-0.00131379007981604
22511,0.197150470629371,-0.00246849230769231,0.0348417207792208,0.182488220570403,-0.0271020500889880,-0.00147999167484138
22512,0.202122570629371,-0.00514269230769231,0.0270292207792208,0.182812030270148,-0.0269307662985663,-0.00164696750805374
22513,0.207094670629371,-0.00781689230769231,0.0223417207792208,0.183136276431655,-0.0267598905380908,-0.00181471473363917
22514,0.212066770629371,-0.0145023923076923,0.0145292207792208,0.183460955733238,-0.0265894295320249,-0.00198323034247324
22515,0.214907970629371,-0.0171765923076923,0.00671672077922078,0.183786064984852,-0.0264193899070869,-0.00215251119734766
22516,0.216328570629371,-0.0185136923076923,0.00515422077922078,0.184111601149611,-0.0262497782158179,-0.00232255406873231
22517,0.217038870629371,-0.0131652923076923,0.000466720779220779,0.184437561358668,-0.0260806009532218,-0.00249335566621619
22518,0.217038870629371,-0.00781689230769231,-0.00265827922077922,0.184763942918984,-0.0259118645572401,-0.00266491266185011
22519,0.214907970629371,0.00154280769230769,-0.0104707792207792,0.185090743315206,-0.0257435753907549,-0.0028372217107871
22520,0.213487370629371,0.0109025076923077,-0.0104707792207792,0.185417960205902,-0.0255757397083504,-0.00301027947461672
22521,0.209225570629371,0.0215993076923077,-0.0167207792207792,0.185745591414150,-0.02540836361199,-0.0031840826446952
22522,0.204253470629371,0.0256106076923077,-0.0182832792207792,0.186073634912238,-0.0252414530016114,-0.00335862796223384
22523,0.198571070629371,0.0282848076923077,-0.0182832792207792,0.186402088799497,-0.0250750135312605,-0.00353391223514559
22524,0.190047470629371,0.0202622076923077,-0.0151582792207792,0.186730951273009,-0.0249090505827693,-0.00370993234787271
22525,0.180813570629371,0.00555410769230769,-0.00890827922077922,0.187060220590719,-0.0247435692680607,-0.00388668525825986
22526,0.173000270629371,-0.0091539923076923,-0.00578327922077922,0.187389895026935,-0.0245785744670074,-0.0040641679809329
22527,0.167317870629371,-0.0305475923076923,0.000466720779220779,0.187719972824881,-0.0244140708966866,-0.00424237756257961
22528,0.162345770629371,-0.0492669923076923,0.00671672077922078,0.188050452153420,-0.0242500632018739,-0.00442131105398877
22529,0.160214870629371,-0.0653121923076923,0.00984172077922078,0.188381331071871,-0.0240865560570791,-0.00460096547992676
22530,0.158794270629371,-0.0760089923076923,0.0145292207792208,0.188712607503896,-0.0239235542667313,-0.0047813378095498
22531,0.160214870629371,-0.0786831923076923,0.0192167207792208,0.189044279220955,-0.0237610628482762,-0.0049624249300498
22532,0.160925170629371,-0.0800202923076923,0.0239042207792208,0.189376343835078,-0.023599087088027,-0.00514422362137548
22533,0.162345770629371,-0.0760089923076923,0.0301542207792208,0.189708798798752,-0.0234376325683827,-0.00532673052933072
22534,0.163766370629371,-0.0653121923076923,0.0348417207792208,0.190041641408479,-0.0232767051696465,-0.00550994213651058
22535,0.165897270629371,-0.0559524923076923,0.0348417207792208,0.190374868810054,-0.0231163110473679,-0.00569385473377295
22536,0.170869370629371,-0.0399072923076923,0.0317167207792208,0.190708478006541,-0.0229564565875177,-0.00587846440034007
22537,0.173710570629371,-0.0278733923076923,0.0317167207792208,0.191042465871145,-0.0227971483454972,-0.00606376699846544
22538,0.176551770629371,-0.0171765923076923,0.0239042207792208,0.191376829164014,-0.022638392976834,-0.00624975817996826
22539,0.178682670629371,-0.0104910923076923,0.0160917207792208,0.191711564548546,-0.0224801971706442,-0.00643643340301652
22540,0.180813570629371,-0.00647979230769231,0.00827922077922078,0.192046668604750,-0.0223225675955599,-0.00662378796185677
22541,0.181523870629371,-0.00647979230769231,0.000466720779220779,0.192382137839903,-0.0221655108622772,-0.0068118170262531
22542,0.182944470629371,-0.00647979230769231,-0.00578327922077922,0.192717968696517,-0.0220090335031854,-0.00700051568308067
22543,0.184365070629371,-0.0104910923076923,-0.0120332792207792,0.193054157558086,-0.0218531419667706,-0.00718987897575718
22544,0.182944470629371,-0.0145023923076923,-0.0135957792207792,0.193390700753361,-0.0216978426240212,-0.00737990193881417
22545,0.183654770629371,-0.0158394923076923,-0.0151582792207792,0.193727594557929,-0.0215431417836042,-0.00757057962383096
22546,0.183654770629371,-0.0158394923076923,-0.0151582792207792,0.194064835192847,-0.021389045708423,-0.00776190711457281
22547,0.183654770629371,-0.0104910923076923,-0.0104707792207792,0.194402418822772,-0.0212355606243224,-0.00795387953187302
22548,0.182944470629371,-0.00514269230769231,-0.0104707792207792,0.194740341554352,-0.0210826927149371,-0.0081464920287985
22549,0.183654770629371,0.00020570769230769,-0.00578327922077922,0.195078599433865,-0.0209304481026838,-0.00833973977879694
22550,0.185075370629371,0.00555410769230769,-0.00422077922077922,0.195417188445352,-0.0207788328219000,-0.00853361796114236
22551,0.187916570629371,0.00421700769230769,-0.00265827922077922,0.195756104512185,-0.0206278527924412,-0.00872812174583766
22552,0.189337170629371,0.00555410769230769,-0.00265827922077922,0.196095343503286,-0.0204775138015867,-0.00892324628067196
22553,0.192178370629371,0.00154280769230769,-0.00265827922077922,0.196434901242299,-0.0203278214979466,-0.00911898668313103
22554,0.193598970629371,-0.0091539923076923,-0.00109577922077922,0.196774773517485,-0.0201787813987579,-0.00931533803608152
22555,0.194309270629371,-0.0185136923076923,-0.00109577922077922,0.197114956090887,-0.0200303989156464,-0.00951229538399132
22556,0.195729870629371,-0.0345588923076923,0.000466720779220779,0.197455444705282,-0.0198826794011651,-0.00970985372806746
22557,0.196440170629371,-0.0439185923076923,0.00359172077922078,0.197796235088924,-0.0197356282105670,-0.0099080080197717
22558,0.195019570629371,-0.0506040923076923,0.00827922077922078,0.198137322958568,-0.0195892507677295,-0.0101067531500161
22559,0.192888670629371,-0.0572895923076923,0.0145292207792208,0.198478704018572,-0.0194435526223031,-0.0103060839308006
22560,0.190047470629371,-0.0599637923076923,0.0223417207792208,0.19882037395361,-0.0192985394930013,-0.0105059950682142
22561,0.186495970629371,-0.0519411923076923,0.0317167207792208,0.199162328415506,-0.0191542172956506,-0.0107064811267981
22562,0.185075370629371,-0.0439185923076923,0.0379667207792208,0.199504563006627,-0.019010592147224,-0.0109075364868924
22563,0.187206270629371,-0.0332217923076923,0.0426542207792208,0.199847073264746,-0.0188676703412410,-0.0111091553008988
22564,0.187206270629371,-0.0171765923076923,0.0457792207792208,0.200189854655267,-0.0187254583014615,-0.0113113314560163
22565,0.191468070629371,-0.00246849230769231,0.0426542207792208,0.200532902572026,-0.0185839625194141,-0.0115140585483055
22566,0.197150470629371,0.0122396076923077,0.0317167207792208,0.200876212345705,-0.0184431894789904,-0.0117173298745564
22567,0.206384370629371,0.0256106076923077,0.0160917207792208,0.201219779262536,-0.0183031455759567,-0.0119211384522132
22568,0.214197670629371,0.0363074076923077,0.000466720779220779,0.201563598595525,-0.0181638370402318,-0.0121254770711318
22569,0.221300670629371,0.0376445076923077,-0.0120332792207792,0.201907665644252,-0.0180252698683196,-0.0123303383669197
22570,0.225562470629371,0.0389816076923077,-0.0229707792207792,0.202251975775161,-0.0178874497760559,-0.0125357148985895
22571,0.230534570629371,0.0336332076923077,-0.0323457792207792,0.202596524455966,-0.0177503821772087,-0.0127415992186539
22572,0.234796370629371,0.0282848076923077,-0.0370332792207792,0.202941307283431,-0.0176140721851637,-0.0129479839318883
22573,0.237637570629371,0.0215993076923077,-0.0401582792207792,0.203286320006974,-0.0174785246321522,-0.0131548617405982
22574,0.238347870629371,0.0189251076923077,-0.0370332792207792,0.203631558548104,-0.0173437440981717,-0.0133622254731578
22575,0.239058170629371,0.0149138076923077,-0.0339082792207792,0.203977019013234,-0.0172097349399025,-0.0135700680936586
22576,0.239768470629371,0.0162509076923077,-0.0245332792207792,0.204322697699867,-0.0170765013131553,-0.0137783826926700
22577,0.239058170629371,0.0162509076923077,-0.0198457792207792,0.204668591098860,-0.0169440471860796,-0.0139871624618080
22578,0.237637570629371,0.0189251076923077,-0.00890827922077922,0.205014695893734,-0.0168123763426700,-0.0141964006575103
22579,0.234796370629371,0.0175880076923077,-0.00109577922077922,0.205361008955581,-0.0166814923798044,-0.0144060905583331
22580,0.234086070629371,0.0189251076923077,0.00359172077922078,0.205707527333299,-0.0165513987033533,-0.0146162254190074
22581,0.232665470629371,0.0149138076923077,0.00671672077922078,0.206054248242111,-0.0164220985275186,-0.0148267984288101
22582,0.227693370629371,0.0109025076923077,0.00984172077922078,0.206401169052083,-0.0162935948806311,-0.0150378026807250
22583,0.227693370629371,0.00689120769230769,0.00827922077922078,0.206748287274438,-0.0161658906197179,-0.0152492311508529
22584,0.224852170629371,0.00287990769230769,0.00515422077922078,0.207095600546142,-0.0160389884515305,-0.0154610766880727
22585,0.222721270629371,-0.00246849230769231,0.00202922077922078,0.207443106615971,-0.0159128909558766,-0.0156733320161109
22586,0.219880070629371,-0.00647979230769231,0.000466720779220779,0.207790803331058,-0.0157876006103330,-0.0158859897447816
22587,0.216328570629371,-0.00781689230769231,-0.00109577922077922,0.208138688621488,-0.0156631198149541,-0.0160990423828441
22588,0.214197670629371,-0.00647979230769231,-0.00265827922077922,0.208486760482915,-0.0155394509114348,-0.0163124823481587
22589,0.212777070629371,-0.00246849230769231,0.000466720779220779,0.208835016959191,-0.0154165961907248,-0.0165263019740647
22590,0.211356470629371,0.00020570769230769,0.00515422077922078,0.209183456127689,-0.0152945578877088,-0.0167404935082008
22591,0.210646170629371,0.00689120769230769,0.00827922077922078,0.209532076088049,-0.0151733381661857,-0.0169550490999916
22592,0.210646170629371,0.0122396076923077,0.0145292207792208,0.209880874953637,-0.0150529390969162,-0.0171699607794994
22593,0.209225570629371,0.0149138076923077,0.0160917207792208,0.210229850845203,-0.0149333626310486,-0.0173852204330349
22594,0.211356470629371,0.0162509076923077,0.0160917207792208,0.210579001886251,-0.0148146105753872,-0.0176008197809257
22595,0.216328570629371,0.0189251076923077,0.0129667207792208,0.210928326202584,-0.014696684575044,-0.0178167503644553
22596,0.221300670629371,0.0149138076923077,0.00827922077922078,0.211277821931417,-0.0145795861034744,-0.0180330035462905
22597,0.227693370629371,0.0109025076923077,-0.00109577922077922,0.211627487241275,-0.0144633164617436,-0.0182495705249374
22598,0.232665470629371,0.00421700769230769,-0.0104707792207792,0.211977320358515,-0.0143478767911793,-0.0184664423637637
22599,0.238347870629371,0.00154280769230769,-0.0198457792207792,0.212327319596061,-0.0142332680971026,-0.0186836100329708
22600,0.244030270629371,-0.00380559230769231,-0.0339082792207792,0.212677483382131,-0.0141194912757862,-0.0189010644601979
22601,0.250422970629371,-0.00246849230769231,-0.0432832792207792,0.213027810289212,-0.0140065471381758,-0.0191187965875987
22602,0.254684770629371,0.00287990769230769,-0.0510957792207792,0.213378299063765,-0.0138944364239103,-0.0193367974316161
22603,0.257525970629371,0.00555410769230769,-0.0589082792207792,0.213728948654223,-0.0137831597991749,-0.0195550581373577
22604,0.255395070629371,0.0109025076923077,-0.0589082792207792,0.214079758231861,-0.0136727178406973,-0.0197735700221792
22605,0.253264170629371,0.0162509076923077,-0.0557832792207792,0.214430727199162,-0.0135631110137361,-0.0199923246036163
22606,0.244030270629371,0.0229364076923077,-0.0495332792207792,0.214781855182732,-0.0134543396463704,-0.0202113136051929
22607,0.234086070629371,0.0189251076923077,-0.0417207792207792,0.215133142008787,-0.0133464039028616,-0.0204305289401032
22608,0.222010970629371,0.0135767076923077,-0.0260957792207792,0.215484587660497,-0.013239303768554,-0.0206499626765460
22609,0.204253470629371,0.00154280769230769,-0.0120332792207792,0.215836192219133,-0.0131330390592453,-0.0208696069841719
