"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30455,0.241999956643357,-0.00019050869130869,0.0373073838161838,0.261284001634406,0.00617138041540401,0.0554472796168948
30456,0.241999956643357,0.00245809130869131,0.0346121838161838,0.261339921100539,0.00609709086072702,0.0558380448566567
30457,0.241287356643357,0.00378239130869131,0.0400025838161838,0.261396337302873,0.00602239888601233,0.0562282866039
30458,0.241999956643357,0.0077552913086913,0.0426977838161838,0.261453247162296,0.00594730575231739,0.0566180037855211
30459,0.243425156643357,0.0090795913086913,0.0480881838161838,0.261510647491534,0.00587181271243954,0.0570071952369002
30460,0.241999956643357,0.00643099130869131,0.0534785838161838,0.261568534996807,0.0057959210232219,0.0573958597211559
30461,0.240574756643357,0.00378239130869131,0.0602165838161838,0.261626906278739,0.00571963195008657,0.0577839959535218
30462,0.237724356643357,-0.00019050869130869,0.0669545838161838,0.261685757828351,0.0056429467601365,0.0581716026303803
30463,0.232736156643357,-0.00283910869130869,0.0750401838161838,0.261745086016644,0.00556586670748470,0.0585586784624874
30464,0.233448756643357,-0.0094606086913087,0.0763877838161838,0.261804887079267,0.00548839301492682,0.0589452222095968
30465,0.231310956643357,-0.0134335086913087,0.0804305838161838,0.261865157101666,0.00541052685195732,0.0593312327099678
30466,0.229173156643357,-0.0134335086913087,0.0804305838161838,0.261925892008663,0.00533226931095825,0.0597167089001023
30467,0.228460556643357,-0.0147578086913087,0.0790829838161838,0.261987087555760,0.0052536213888785,0.060101649825178
30468,0.227035356643357,-0.0147578086913087,0.0804305838161838,0.262048739320188,0.00517458397806192,0.060486054641572
30469,0.228460556643357,-0.0134335086913087,0.0763877838161838,0.262110842693920,0.00509515786302323,0.060869922613803
30470,0.232023556643357,-0.0094606086913087,0.0723449838161838,0.262173392881863,0.00501534372225669,0.0612532531063574
30471,0.237011756643357,-0.00548770869130869,0.0669545838161838,0.262236384908889,0.0049351421378219,0.0616360455671407
30472,0.243425156643357,0.00113379130869131,0.0575213838161838,0.262299813637459,0.0048545536136212,0.0620182995011596
30473,0.254826756643357,0.0090795913086913,0.0467405838161838,0.262363673795819,0.00477357860191138,0.0624000144335024
30474,0.265515756643357,0.0170253913086913,0.0386549838161838,0.262427960018505,0.00469221753804978,0.062781189861153
30475,0.275492156643357,0.0236468913086913,0.0278741838161838,0.262492666898405,0.00461047088118792,0.0631618251987583
30476,0.281192956643357,0.0276197913086913,0.0211361838161838,0.262557789042269,0.00452833915496729,0.0635419197243984
30477,0.287606356643357,0.0289440913086913,0.0157457838161838,0.262623321119816,0.00444582298135715,0.0639214725290823
30478,0.291169356643357,0.0276197913086913,0.0157457838161838,0.262689257902747,0.00436292310260347,0.0643004824755554
30479,0.294019756643357,0.0276197913086913,0.0184409838161838,0.262755594294905,0.00427964039037441,0.0646789481729327
30480,0.297582756643357,0.0276197913086913,0.0184409838161838,0.262822325355281,0.00419597584667572,0.065056867968554
30481,0.299720556643357,0.0289440913086913,0.0197885838161838,0.262889446316358,0.00411193060339626,0.0654342399500821
30482,0.300433156643357,0.0249711913086913,0.0224837838161838,0.262956952599489,0.00402750592277027,0.065811061949929
30483,0.303283556643357,0.0249711913086913,0.0265265838161838,0.26302483982683,0.00394270319509769,0.0661873315520139
30484,0.299720556643357,0.0236468913086913,0.0319169838161838,0.263093103829337,0.00385752393235053,0.0665630461045733
30485,0.298295356643357,0.0196739913086913,0.0386549838161838,0.263161740648604,0.00377196976040924,0.0669382027404203
30486,0.294732356643357,0.0170253913086913,0.0426977838161838,0.263230746530087,0.00368604240901448,0.0673127984032581
30487,0.291881956643357,0.0117281913086913,0.0507833838161838,0.263300117909929,0.00359974369669017,0.0676868298767875
30488,0.290456756643357,0.0090795913086913,0.0561737838161838,0.263369851399566,0.00351307551155249,0.0680602938152147
30489,0.287606356643357,0.00378239130869131,0.0615641838161838,0.263439943771072,0.00342603979029161,0.0684331867751578
30490,0.284043356643357,-0.00151480869130869,0.0683021838161838,0.263510391943482,0.00333863849578338,0.068805505247092
30491,0.279767756643357,-0.00283910869130869,0.0736925838161838,0.263581192967147,0.00325087359333105,0.0691772456858654
30492,0.279055156643357,-0.00283910869130869,0.0736925838161838,0.263652344005383,0.00316274703011039,0.0695484045393583
30493,0.276917356643357,-0.00548770869130869,0.0750401838161838,0.263723842317589,0.00307426072284902,0.0699189782692331
30494,0.275492156643357,-0.00548770869130869,0.0763877838161838,0.263795685246794,0.00298541655099588,0.0702889633609834
30495,0.274779556643357,-0.00548770869130869,0.0763877838161838,0.263867870210161,0.00289621635126467,0.070658356328402
30496,0.271929156643357,-0.00548770869130869,0.0750401838161838,0.263940394690462,0.00280666191446601,0.0710271537157247
30497,0.272641756643357,-0.00416340869130869,0.0736925838161838,0.264013256227812,0.00271675498554298,0.0713953520955898
30498,0.271929156643357,-0.00019050869130869,0.0763877838161838,0.264086452412618,0.00262649726726739,0.0717629480637424
30499,0.273354356643357,0.00245809130869131,0.0723449838161838,0.264159980881977,0.00253589042988335,0.0721299382346724
30500,0.275492156643357,0.00378239130869131,0.0696497838161838,0.264233839320509,0.00244493612578372,0.0724963192363264
30501,0.277629956643357,0.0090795913086913,0.0696497838161838,0.264308025465846,0.00235363600510305,0.0728620876992368
30502,0.279055156643357,0.0130524913086913,0.0629117838161838,0.264382537117833,0.00226199173268454,0.0732272402419323
30503,0.283330756643357,0.0170253913086913,0.0602165838161838,0.264457372149429,0.00217000500916496,0.0735917734535589
30504,0.285468556643357,0.0209982913086913,0.0575213838161838,0.264532528519591,0.0020776775943482,0.0739556838723153
30505,0.289031556643357,0.0209982913086913,0.0507833838161838,0.264608004288607,0.00198501132875136,0.074318967962497
30506,0.290456756643357,0.0236468913086913,0.0467405838161838,0.264683797633923,0.00189200815012194,0.0746816220901461
30507,0.291881956643357,0.0249711913086913,0.0440453838161838,0.264759906864002,0.00179867010492607,0.0750436424959131
30508,0.294019756643357,0.0289440913086913,0.0386549838161838,0.264836330429223,0.00170499935892399,0.0754050252688528
30509,0.294019756643357,0.0302683913086913,0.0373073838161838,0.264913066930567,0.00161099821003406,0.075765766323016
30510,0.295444956643357,0.0289440913086913,0.0373073838161838,0.264990115126577,0.00151666910119861,0.0761258613773025
30511,0.293307156643357,0.0276197913086913,0.0373073838161838,0.265067473937611,0.00142201462730613,0.0764853059422981
30512,0.288318956643357,0.0302683913086913,0.0359597838161838,0.265145142444431,0.00132703753525517,0.076844095314097
30513,0.283330756643357,0.0223225913086913,0.0413501838161838,0.265223119876702,0.00123174072127593,0.0772022245718497
30514,0.274066956643357,0.0170253913086913,0.0453929838161838,0.265301405589672,0.00113612722185085,0.077559688581831
30515,0.263377956643357,0.00378239130869131,0.0548261838161838,0.265379999029296,0.00104020018908725,0.0779164820136111
30516,0.252688956643357,-0.0081363086913087,0.0615641838161838,0.265458899685531,0.000943962847798054,0.0782725993687963
30517,0.241999956643357,-0.0174064086913087,0.0696497838161838,0.265538107036778,0.000847418438863845,0.0786280350181501
30518,0.234161356643357,-0.0266765086913087,0.0763877838161838,0.265617620491860,0.000750570158937965,0.078982783241511
30519,0.227035356643357,-0.0306494086913087,0.0804305838161838,0.265697439335693,0.00065342110655608,0.0793368382658518
30520,0.223472356643357,-0.0332980086913087,0.0831257838161838,0.265777562683067,0.000555974240138363,0.0796901942972926
30521,0.222759756643357,-0.0359466086913087,0.0831257838161838,0.265857989443757,0.000458232349713657,0.0800428455433455
30522,0.223472356643357,-0.0372709086913087,0.0817781838161838,0.265938718301405,0.000360198039164168,0.0803947862239923
30523,0.227035356643357,-0.0346223086913087,0.0777353838161838,0.266019747706432,0.000261873715331948,0.080746010571598
30524,0.229173156643357,-0.0293251086913087,0.0750401838161838,0.266101075880516,0.000163261586731216,0.081096512820589
30525,0.233448756643357,-0.0253522086913087,0.0696497838161838,0.266182700828691,6.43636755252282e-05,0.081446287189689
30526,0.234873956643357,-0.0200550086913087,0.0629117838161838,0.266264620354897,-3.48181604336916e-05,0.0817953278585743
30527,0.240574756643357,-0.0147578086913087,0.0575213838161838,0.266346832078510,-0.000134282201446455,0.0821436289384834
30528,0.244850356643357,-0.0094606086913087,0.0494357838161838,0.266429333452833,-0.000234026837978570,0.082491184437711
30529,0.251976356643357,-0.00548770869130869,0.0440453838161838,0.266512121788276,-0.000334050541755251,0.0828379882243132
30530,0.256251956643357,-0.00019050869130869,0.0413501838161838,0.266595194280438,-0.000434351837769671,0.0831840339892842
30531,0.259102356643357,0.00113379130869131,0.0413501838161838,0.266678548039186,-0.000534929278576384,0.0835293152167149
30532,0.258389756643357,-0.00151480869130869,0.0386549838161838,0.266762180112068,-0.000635781424528683,0.0838738251651282
30533,0.258389756643357,-0.00416340869130869,0.0386549838161838,0.266846087497137,-0.000736906836362702,0.0842175568562625
30534,0.256251956643357,-0.00548770869130869,0.0400025838161838,0.266930267145692,-0.000838304080585624,0.0845605030671184
30535,0.255539356643357,-0.00548770869130869,0.0400025838161838,0.267014715958614,-0.00093997173943581,0.084902656326198
30536,0.256964556643357,-0.00548770869130869,0.0413501838161838,0.267099430780733,-0.00104190841764002,0.0852440089139361
30537,0.255539356643357,-0.00416340869130869,0.0413501838161838,0.267184408397406,-0.00114411274413838,0.085584552864534
30538,0.253401556643357,-0.00548770869130869,0.0413501838161838,0.267269645532577,-0.00124658337060641,0.08592427996733
30539,0.252688956643357,-0.00283910869130869,0.0413501838161838,0.267355138843874,-0.00134931896906094,0.0862631817667798
30540,0.251263756643357,-0.00151480869130869,0.0400025838161838,0.267440884914756,-0.00145231822809251,0.0866012495605794
30541,0.251976356643357,0.00245809130869131,0.0400025838161838,0.267526880247397,-0.00155557984498019,0.0869384743959304
30542,0.249838556643357,0.00245809130869131,0.0426977838161838,0.267613121257781,-0.00165910251368886,0.0872748470658113
30543,0.250551156643357,-0.00019050869130869,0.0440453838161838,0.267699604271784,-0.00176288491423711,0.0876103581094405
30544,0.247700756643357,0.00113379130869131,0.0480881838161838,0.267786325520756,-0.00186692570938112,0.0879449978187947
30545,0.247700756643357,-0.00416340869130869,0.0534785838161838,0.267873281135880,-0.00197122354815734,0.088278756250717
30546,0.247700756643357,-0.0094606086913087,0.0575213838161838,0.267960467142028,-0.00207577707536914,0.0886116232450797
30547,0.244137756643357,-0.0134335086913087,0.0629117838161838,0.268047879452362,-0.00218058494976161,0.0889435884476055
30548,0.244137756643357,-0.0147578086913087,0.0683021838161838,0.268135513861946,-0.0022856458672257,0.0892746413345555
30549,0.241999956643357,-0.0213793086913087,0.0723449838161838,0.268223366039138,-0.00239095858171424,0.0896047712383534
30550,0.241999956643357,-0.0240279086913087,0.0804305838161838,0.268311431517236,-0.00249652192478455,0.0899339673741444
30551,0.240574756643357,-0.0253522086913087,0.0831257838161838,0.268399705687835,-0.00260233482605435,0.0902622188677568
30552,0.240574756643357,-0.0253522086913087,0.0871685838161838,0.268488183795424,-0.00270839632954013,0.0905895147832018
30553,0.243425156643357,-0.0227036086913087,0.0871685838161838,0.268576860934186,-0.00281470560084735,0.0909158441445954
30554,0.245562956643357,-0.0187307086913087,0.0898637838161838,0.268665732050221,-0.00292126192429768,0.0912411959501726
30555,0.256251956643357,-0.0068120086913087,0.0858209838161838,0.268754791953109,-0.00302806468770657,0.0915655591793273
30556,0.292594556643357,0.0090795913086913,0.0723449838161838,0.26884403535111,-0.00313511334795106,0.091888922787556
30557,0.311834756643357,0.0236468913086913,0.0723449838161838,0.268933456933598,-0.00324240737229701,0.092211275681397
30558,0.301858356643357,0.0249711913086913,0.0683021838161838,0.269023051484514,-0.00334994616646203,0.0925326066826696
30559,0.296870156643357,0.0143767913086913,0.0683021838161838,0.269112813960132,-0.00345772901959869,0.0928529045010965
30560,0.308984356643357,0.00378239130869131,0.0709973838161838,0.269202739504307,-0.00356575509363882,0.0931721577204284
30561,0.317535556643357,-0.0147578086913087,0.0723449838161838,0.269292823450202,-0.00367402345882806,0.093490354795278
30562,0.314685156643357,-0.0346223086913087,0.0831257838161838,0.269383061345379,-0.00378253316173047,0.093807484059129
30563,0.316110356643357,-0.0465410086913087,0.0912113838161838,0.269473448980589,-0.00389128331289760,0.094123533746778
30564,0.311122156643357,-0.0465410086913087,0.0885161838161838,0.269563982399609,-0.00400027317316418,0.094438492027953
30565,0.292594556643357,-0.0425681086913087,0.0966017838161838,0.269654657887422,-0.00410950221021517,0.0947523470367465
30566,0.275492156643357,-0.0280008086913087,0.100644583816184,0.269745471928866,-0.00421897011078913,0.0950650868917497
30567,0.279767756643357,-0.00416340869130869,0.0992969838161838,0.269836421141194,-0.00432867674760328,0.0953766997152609
30568,0.281192956643357,0.0236468913086913,0.0979493838161838,0.269927502217217,-0.00443862210054291,0.0956871736478454
30569,0.291881956643357,0.0514571913086913,0.0952541838161838,0.270018711909297,-0.00454880613714584,0.0959964968494066
30570,0.305421356643357,0.0699973913086913,0.0898637838161838,0.270110047051241,-0.0046592286715905,0.096304657488628
30571,0.306846556643357,0.0845646913086913,0.0912113838161838,0.270201504602582,-0.00476988922917075,0.0966116437263716
30572,0.294732356643357,0.0885375913086913,0.0831257838161838,0.270293081689175,-0.00488078693775266,0.096917443697686
30573,0.280480356643357,0.0766188913086913,0.0817781838161838,0.270384775606383,-0.00499192046039088,0.0972220454928917
30574,0.269791356643357,0.0554300913086913,0.0844733838161838,0.270476583776733,-0.0051032879837397,0.0975254371382055
30575,0.280480356643357,0.0276197913086913,0.0817781838161838,0.270568503692565,-0.00521488727049073,0.0978276065833544
30576,0.301145756643357,-0.00019050869130869,0.0898637838161838,0.270660532891401,-0.00532671576577599,0.0981285416998986
30577,0.309696956643357,-0.0306494086913087,0.0952541838161838,0.270752668989408,-0.00543877073649836,0.0984282302902662
30578,0.306846556643357,-0.0531625086913087,0.103339783816184,0.270844909745602,-0.00555104942392376,0.0987266601102906
30579,0.293307156643357,-0.0664055086913087,0.110077783816184,0.270937253102691,-0.0056635491898692,0.0990238189024587
30580,0.285468556643357,-0.0703784086913087,0.115468183816184,0.271029697178192,-0.0057762676340771,0.099319694432424
30581,0.285468556643357,-0.0703784086913087,0.115468183816184,0.271122240224056,-0.00588920266814059,0.0996142745218039
30582,0.296157556643357,-0.0544868086913087,0.118163383816184,0.271214880593923,-0.00600235254369337,0.0999075470707444
30583,0.303996156643357,-0.0346223086913087,0.115468183816184,0.271307616744569,-0.00611571583303456,0.100199500068859
30584,0.307559156643357,-0.0160821086913087,0.112772983816184,0.271400447266906,-0.00622929136310342,0.100490121596398
30585,0.299720556643357,0.00378239130869131,0.111425383816184,0.271493370918684,-0.0063430781192681,0.100779399816591
30586,0.296157556643357,0.0183496913086913,0.104687383816184,0.271586386633826,-0.00645707514088116,0.101067322961468
30587,0.296157556643357,0.0289440913086913,0.0992969838161838,0.271679493508376,-0.00657128142323665,0.10135387931165
30588,0.295444956643357,0.0302683913086913,0.0979493838161838,0.271772690782763,-0.00668569583781975,0.101639057170094
30589,0.297582756643357,0.0289440913086913,0.0925589838161838,0.271865977833407,-0.006800317081368,0.101922844835838
30590,0.299720556643357,0.0276197913086913,0.0939065838161838,0.271959354173193,-0.00691514365511594,0.102205230582885
30591,0.299007956643357,0.0236468913086913,0.0979493838161838,0.272052819457102,-0.00703017386461912,0.102486202646998
30592,0.289031556643357,0.0183496913086913,0.100644583816184,0.272146373484408,-0.00714540583055323,0.102765749225532
30593,0.276204756643357,0.0196739913086913,0.101992183816184,0.27224001618216,-0.00726083750545754,0.103043858488454
30594,0.266940956643357,0.0236468913086913,0.110077783816184,0.272333747562836,-0.00737646668681845,0.103320518593083
30595,0.264090556643357,0.0289440913086913,0.114120583816184,0.27242756766943,-0.00749229101505974,0.103595717703029
30596,0.266940956643357,0.0342412913086913,0.119510983816184,0.272521476531629,-0.0076083079555245,0.103869444013662
30597,0.271929156643357,0.0368898913086913,0.123553783816184,0.272615474147817,-0.00772451477268131,0.104141685779440
30598,0.271216556643357,0.0368898913086913,0.130291783816184,0.272709560489973,-0.00784090850615867,0.104412431339859
30599,0.255539356643357,0.0302683913086913,0.139724983816184,0.272803735510042,-0.00795748595775461,0.104681669147731
30600,0.239149556643357,0.0157010913086913,0.142420183816184,0.272897999118493,-0.00807424369948307,0.104949387803058
30601,0.233448756643357,-0.00283910869130869,0.141072583816184,0.272992351127451,-0.00819117811226134,0.105215576085054
30602,0.239862156643357,-0.0253522086913087,0.139724983816184,0.273086791188643,-0.0083082854579825,0.10548022296928
30603,0.250551156643357,-0.0518382086913087,0.141072583816184,0.273181318765569,-0.00842556197994223,0.105743317628966
30604,0.253401556643357,-0.0730270086913087,0.137029783816184,0.273275933148477,-0.00854300402338774,0.106004849430290
30605,0.250551156643357,-0.0942158086913087,0.137029783816184,0.273370633485839,-0.0086606081638407,0.106264807925807
30606,0.246988156643357,-0.104810208691309,0.135682183816184,0.273465418801541,-0.00877837132764427,0.106523182845556
30607,0.242712556643357,-0.104810208691309,0.137029783816184,0.273560287989689,-0.00889629088827014,0.106779964089107
30608,0.244137756643357,-0.0942158086913087,0.137029783816184,0.273655239798334,-0.00901436472054904,0.107035141721811
30609,0.246988156643357,-0.0743513086913087,0.131639383816184,0.273750272817132,-0.00913259120047653,0.107288705972446
30610,0.247700756643357,-0.0491896086913087,0.128944183816184,0.273845385476823,-0.0092509691501367,0.107540647224827
30611,0.249838556643357,-0.0240279086913087,0.124901383816184,0.273940576056827,-0.00936949773780535,0.107790956000583
30612,0.252688956643357,0.0077552913086913,0.112772983816184,0.274035842694559,-0.00948817634832504,0.10803962293496
30613,0.254114156643357,0.0342412913086913,0.107382583816184,0.274131183395735,-0.00960700443564286,0.108286638742861
30614,0.252688956643357,0.0501328913086913,0.0992969838161838,0.274226596044424,-0.00972598137077402,0.108531994175585
30615,0.249125956643357,0.0567543913086913,0.0925589838161838,0.274322078406955,-0.00984510630943026,0.108775679976651
30616,0.251263756643357,0.0541057913086913,0.0885161838161838,0.274417628127203,-0.00996437810263787,0.109017686841343
30617,0.255539356643357,0.0421870913086913,0.0871685838161838,0.274513242721632,-0.0100837952590346,0.109258005382326
30618,0.257677156643357,0.0236468913086913,0.0898637838161838,0.274608919584430,-0.0102033559579308,0.109496626106900
30619,0.251976356643357,0.00510669130869131,0.0939065838161838,0.274704655998542,-0.0103230581067326,0.109733539410083
30620,0.244850356643357,-0.0160821086913087,0.0966017838161838,0.274800449135885,-0.0104428994290055,0.109968735582143
30621,0.239149556643357,-0.0293251086913087,0.104687383816184,0.274896296037622,-0.0105628775658005,0.110202204825431
30622,0.239862156643357,-0.0438924086913087,0.112772983816184,0.274992193584098,-0.0106829901742360,0.110433937279148
30623,0.249125956643357,-0.0478653086913087,0.115468183816184,0.275088138474874,-0.0108032350114430,0.110663923052028
30624,0.256964556643357,-0.0425681086913087,0.123553783816184,0.275184127234837,-0.0109236099933559,0.110892152256426
30625,0.259102356643357,-0.0346223086913087,0.128944183816184,0.275280156243453,-0.0110441132169158,0.111118615039625
30626,0.257677156643357,-0.0266765086913087,0.131639383816184,0.275376221765976,-0.0111647429452273,0.111343301614222
30627,0.255539356643357,-0.0187307086913087,0.132986983816184,0.275472319968672,-0.0112854975707626,0.111566202284334
30628,0.259814956643357,-0.0147578086913087,0.131639383816184,0.275568446919518,-0.0114063755730769,0.111787307461575
30629,0.262665356643357,-0.0160821086913087,0.130291783816184,0.275664598588902,-0.0115273754829253,0.112006607669879
30630,0.264090556643357,-0.0200550086913087,0.130291783816184,0.275760770858931,-0.0116484958628443,0.112224093542409
30631,0.259814956643357,-0.0240279086913087,0.128944183816184,0.275856959534474,-0.0117697353078549,0.112439755815700
30632,0.257677156643357,-0.0359466086913087,0.128944183816184,0.275953160344346,-0.0118910924630872,0.112653585324261
30633,0.254114156643357,-0.0452167086913087,0.131639383816184,0.276049368930692,-0.0120125660569539,0.112865572997062
30634,0.250551156643357,-0.0491896086913087,0.131639383816184,0.276145580832455,-0.0121341549462142,0.113075709858211
30635,0.241287356643357,-0.0518382086913087,0.135682183816184,0.276241791464914,-0.0122558581587499,0.113283987032301
30636,0.233448756643357,-0.0452167086913087,0.139724983816184,0.276337996090605,-0.0123776749194198,0.113490395753949
30637,0.228460556643357,-0.0306494086913087,0.143767783816184,0.276434189780887,-0.0124996046493872,0.113694927382936
30638,0.234161356643357,-0.0094606086913087,0.143767783816184,0.276530367380225,-0.0126216469293164,0.113897573422614
30639,0.241999956643357,0.0117281913086913,0.139724983816184,0.276626523491873,-0.0127438014236950,0.114098325532736
30640,0.251263756643357,0.0329169913086913,0.132986983816184,0.276722652493585,-0.0128660677772569,0.114297175527404
30641,0.255539356643357,0.0501328913086913,0.127596583816184,0.276818748573755,-0.0129884455008864,0.114494115355815
30642,0.263377956643357,0.0620515913086913,0.120858583816184,0.276914805771487,-0.0131109338625522,0.114689137071835
30643,0.275492156643357,0.0620515913086913,0.110077783816184,0.277010818015443,-0.0132335317979063,0.114882232798013
30644,0.287606356643357,0.0554300913086913,0.106034983816184,0.277106779169574,-0.0133562378560982,0.115073394684477
30645,0.299007956643357,0.0395384913086913,0.104687383816184,0.277202683090673,-0.0134790501913228,0.115262614868310
30646,0.304708756643357,0.0223225913086913,0.101992183816184,0.277298523690103,-0.0136019665996441,0.115449885444104
30647,0.307559156643357,0.00113379130869131,0.106034983816184,0.277394294986668,-0.0137249845914920,0.115635198448486
30648,0.308271756643357,-0.0160821086913087,0.107382583816184,0.27748999114202,-0.0138481014861102,0.115818545856295
30649,0.311834756643357,-0.0306494086913087,0.112772983816184,0.277585606480056,-0.0139713145128646,0.115999919587467
30650,0.315397756643357,-0.0372709086913087,0.118163383816184,0.277681135499929,-0.0140946209038605,0.116179311522775
30651,0.314685156643357,-0.0372709086913087,0.130291783816184,0.277776572889544,-0.0142180179636929,0.116356713528891
30652,0.308984356643357,-0.0280008086913087,0.138377383816184,0.277871913534632,-0.0143415031053528,0.116532117496021
30653,0.304708756643357,-0.0160821086913087,0.147810583816184,0.277967152513543,-0.0144650738468013,0.116705515385790
30654,0.299720556643357,-0.00151480869130869,0.151853383816184,0.278062285077526,-0.0145887277718702,0.116876899280073
30655,0.297582756643357,0.0143767913086913,0.155896183816184,0.278157306625591,-0.0147124624664659,0.117046261421915
30656,0.289744156643357,0.0276197913086913,0.154548583816184,0.278252212680116,-0.0148362754415099,0.117213594243913
30657,0.283330756643357,0.0329169913086913,0.150505783816184,0.278346998860477,-0.0149601640549640,0.117378890381233
30658,0.279055156643357,0.0329169913086913,0.143767783816184,0.278441660851276,-0.0150841254494048,0.117542142666968
30659,0.276917356643357,0.0289440913086913,0.139724983816184,0.278536194370311,-0.0152081565179528,0.117703344111678
30660,0.276917356643357,0.0209982913086913,0.135682183816184,0.278630595144676,-0.0153322538999292,0.117862487875490
30661,0.273354356643357,0.0090795913086913,0.128944183816184,0.27872485889646,-0.0154564140016655,0.118019567240223
30662,0.268366156643357,-0.00416340869130869,0.128944183816184,0.278818981331148,-0.0155806330388078,0.118174575582904
30663,0.262665356643357,-0.0187307086913087,0.130291783816184,0.278912958120120,-0.0157049070960006,0.118327506354428
30664,0.261952756643357,-0.0240279086913087,0.131639383816184,0.279006784876755,-0.0158292321948017,0.118478353070325
30665,0.264090556643357,-0.0253522086913087,0.138377383816184,0.279100457135726,-0.0159536043533647,0.118627109314563
30666,0.267653556643357,-0.0227036086913087,0.147810583816184,0.279193970345598,-0.0160780196223398,0.118773768755942
30667,0.270503956643357,-0.0200550086913087,0.154548583816184,0.279287319875687,-0.0162024740947055,0.118918325178912
30668,0.273354356643357,-0.0134335086913087,0.159938983816184,0.27938050103056,-0.0163269638973062,0.119060772523255
30669,0.281192956643357,-0.00416340869130869,0.163981783816184,0.279473509067727,-0.0164514851691266,0.119201104921447
30670,0.289031556643357,0.00113379130869131,0.161286583816184,0.279566339221737,-0.0165760340276752,0.119339316726261
30671,0.297582756643357,0.00113379130869131,0.157243783816184,0.279658986738609,-0.0167006065317091,0.119475402523021
30672,0.306133956643357,0.00113379130869131,0.149158183816184,0.279751446918139,-0.0168251986544767,0.119609357122322
30673,0.313259956643357,-0.00416340869130869,0.147810583816184,0.279843715158917,-0.0169498062743401,0.119741175536943
30674,0.320385956643357,-0.0107849086913087,0.139724983816184,0.279935787002359,-0.0170744251818617,0.119870852953181
30675,0.329649756643357,-0.0134335086913087,0.130291783816184,0.280027658174770,-0.0171990511001531,0.119998384700337
30676,0.332500156643357,-0.0147578086913087,0.122206183816184,0.280119324628181,-0.0173236797093407,0.120123766212769
30677,0.329649756643357,-0.0160821086913087,0.115468183816184,0.280210782574293,-0.0174483066646280,0.120246992984511
30678,0.321811156643357,-0.0134335086913087,0.115468183816184,0.28030202849849,-0.0175729276052114,0.120368060526694
30679,0.310409556643357,-0.0068120086913087,0.118163383816184,0.280393059145802,-0.0176975381531341,0.120486964339406
30680,0.300433156643357,-0.00019050869130869,0.126248983816184,0.280483871482005,-0.0178221338979623,0.120603699905442
30681,0.287606356643357,0.00378239130869131,0.135682183816184,0.280574462639473,-0.0179467103686564,0.120718262707326
30682,0.269791356643357,0.0077552913086913,0.147810583816184,0.280664829853674,-0.0180712630022405,0.12083064826437
30683,0.251263756643357,0.0104038913086913,0.158591383816184,0.280754970387366,-0.0181957871170454,0.120940852184158
30684,0.236299156643357,0.00510669130869131,0.165329383816184,0.280844881441256,-0.0183202778941837,0.121048870220102
30685,0.225610156643357,-0.00151480869130869,0.169372183816184,0.280934560061710,-0.0184447303741184,0.121154698323887
30686,0.222047156643357,-0.0094606086913087,0.169372183816184,0.281024003061507,-0.0185691394738106,0.121258332683503
30687,0.217771556643357,-0.0227036086913087,0.165329383816184,0.281113206963722,-0.0186935000217052,0.121359769742669
30688,0.217771556643357,-0.0372709086913087,0.158591383816184,0.281202167968012,-0.0188178068078086,0.121459006200262
30689,0.216346356643357,-0.0558111086913087,0.154548583816184,0.281290881932160,-0.0189420546502307,0.121556038992072
30690,0.224184956643357,-0.0664055086913087,0.150505783816184,0.281379344365182,-0.0190662384749908,0.121650865263727
30691,0.231310956643357,-0.0756756086913087,0.145115383816184,0.281467550435695,-0.0191903533962808,0.121743482343626
30692,0.239862156643357,-0.0796485086913087,0.143767783816184,0.281555494998503,-0.0193143947825510,0.121833887718221
30693,0.248413356643357,-0.0769999086913087,0.145115383816184,0.281643172633974,-0.0194383583006443,0.121922079011953
30694,0.256251956643357,-0.0690541086913087,0.146462983816184,0.281730577692343,-0.0195622399334044,0.122008053977448
30695,0.262665356643357,-0.0544868086913087,0.146462983816184,0.281817704338265,-0.0196860359661851,0.122091810495958
30696,0.266940956643357,-0.0399195086913087,0.150505783816184,0.281904546591675,-0.0198097429422611,0.122173346582474
30697,0.272641756643357,-0.0213793086913087,0.154548583816184,0.281991098362249,-0.0199333575935422,0.122252660394568
30698,0.273354356643357,-0.0094606086913087,0.155896183816184,0.282077353477477,-0.0200568767571104,0.122329750246836
30699,0.274779556643357,-0.00019050869130869,0.155896183816184,0.282163305703589,-0.0201802972913012,0.122404614626284
30700,0.274779556643357,0.00113379130869131,0.153200983816184,0.282248948757882,-0.0203036160064184,0.122477252200742
30701,0.275492156643357,0.00245809130869131,0.147810583816184,0.282334276314388,-0.0204268296196907,0.122547661816126
30702,0.276204756643357,-0.00019050869130869,0.138377383816184,0.282419282006858,-0.0205499347340094,0.122615842480212
30703,0.273354356643357,-0.00416340869130869,0.132986983816184,0.282503959430247,-0.0206729278345040,0.122681793332462
30704,0.265515756643357,-0.0068120086913087,0.126248983816184,0.282588302136071,-0.0207958052974654,0.122745513605951
30705,0.263377956643357,-0.0134335086913087,0.120858583816184,0.282672303615691,-0.0209185634070461,0.122807002589773
30706,0.261240156643357,-0.0147578086913087,0.119510983816184,0.282755957276223,-0.0210411983760763,0.122866259596107
