"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26049,0.31731361008991,-0.0961235622377623,0.0658238735264735,0.298526704514506,-0.107685882105828,0.0901253901637998
26050,0.30880201008991,-0.101516362237762,0.0701189735264735,0.298309376392745,-0.107455752346189,0.0903918863235528
26051,0.30170901008991,-0.109605562237762,0.0787091735264735,0.298090279820958,-0.107224397781064,0.0906570494328654
26052,0.29319741008991,-0.119042962237762,0.0872993735264735,0.297869414253184,-0.106991822922415,0.090920868865821
26053,0.28326721008991,-0.129828562237762,0.100184673526474,0.297646779160521,-0.106758032299554,0.0911833339334545
26054,0.27688351008991,-0.137917762237762,0.110206573526474,0.297422373986053,-0.106523030510715,0.091444433934705
26055,0.27404631008991,-0.144658762237762,0.117365073526474,0.297196198101499,-0.106286822276024,0.0917041582128135
26056,0.27617421008991,-0.150051562237762,0.123091873526474,0.296968250775379,-0.106049412484894,0.09196249620728
26057,0.28043001008991,-0.151399762237762,0.125955273526474,0.296738531160551,-0.105810806234113,0.0922194374944549
26058,0.28255791008991,-0.148703362237762,0.127386973526474,0.296507038300369,-0.105571008853364,0.0924749718157771
26059,0.28894161008991,-0.146006962237762,0.127386973526474,0.296273771145873,-0.105330025914460,0.0927290890946493
26060,0.29319741008991,-0.144658762237762,0.127386973526474,0.296038728578379,-0.105087863226617,0.092981779443925
26061,0.29603461008991,-0.140614162237762,0.127386973526474,0.295801909435266,-0.104844526825680,0.0932330331674715
26062,0.29816251008991,-0.135221362237762,0.124523573526474,0.295563312534298,-0.104600022960561,0.0934828407582792
26063,0.29887181008991,-0.131176762237762,0.118796773526474,0.295322936692079,-0.104354358074563,0.0937311928911397
26064,0.30029041008991,-0.125783962237762,0.115933373526474,0.295080780736643,-0.104107538782054,0.093978080406433
26065,0.30029041008991,-0.120391162237762,0.111638273526474,0.294836843516125,-0.103859571843286,0.0942234942874944
26066,0.29887181008991,-0.116346562237762,0.107343173526474,0.294591123904269,-0.103610464138291,0.0944674256370007
26067,0.29532531008991,-0.113650162237762,0.104479773526474,0.294343620800794,-0.103360222641706,0.094709865653859
26068,0.29177881008991,-0.108257362237762,0.100184673526474,0.294094333124176,-0.103108854400876,0.0949508056105985
26069,0.28894161008991,-0.106909162237762,0.100184673526474,0.293843259797832,-0.102856366516279,0.095190236832748
26070,0.28468581008991,-0.105560962237762,0.0973212735264735,0.293590399733370,-0.102602766124298,0.095428150682177
26071,0.28043001008991,-0.106909162237762,0.0958895735264735,0.29333575181262,-0.102348060386037,0.0956645385444006
26072,0.27759281008991,-0.106909162237762,0.0944578735264735,0.293079314868219,-0.102092256484074,0.0958993918173763
26073,0.27617421008991,-0.110953762237762,0.0944578735264735,0.292821087664924,-0.101835361625723,0.0961327019012986
26074,0.27617421008991,-0.109605562237762,0.0930261735264735,0.292561068885847,-0.101577383050973,0.0963644601908729
26075,0.27830211008991,-0.112301962237762,0.0958895735264735,0.292299257126282,-0.101318328041820,0.0965946580705656
26076,0.28255791008991,-0.113650162237762,0.0958895735264735,0.292035650896619,-0.101058203930672,0.0968232869138183
26077,0.28681371008991,-0.110953762237762,0.0973212735264735,0.291770248635054,-0.100797018107841,0.0970503380862253
26078,0.29390671008991,-0.110953762237762,0.100184673526474,0.291503048729132,-0.100534778025303,0.0972758029506981
26079,0.29887181008991,-0.110953762237762,0.101616373526474,0.291234049544160,-0.100271491195349,0.0974996728746165
26080,0.30525551008991,-0.109605562237762,0.101616373526474,0.290963249455792,-0.100007165188308,0.097721939238471
26081,0.31022061008991,-0.108257362237762,0.104479773526474,0.290690646883605,-0.099741807630746,0.0979425934430314
26082,0.31163921008991,-0.108257362237762,0.108774873526474,0.290416240322478,-0.0994754262022664,0.0981616269165242
26083,0.31376711008991,-0.110953762237762,0.115933373526474,0.290140028367617,-0.0992080286332547,0.0983790311282464
26084,0.31163921008991,-0.112301962237762,0.120228473526474,0.289862009730277,-0.0989396227082108,0.0985947976115821
26085,0.31022061008991,-0.113650162237762,0.124523573526474,0.289582183243940,-0.0986702162746769,0.0988089179919734
26086,0.30667411008991,-0.116346562237762,0.128818673526474,0.289300547861691,-0.0983998172540324,0.099021384013416
26087,0.29958111008991,-0.117694762237762,0.133113773526474,0.28901710264527,-0.09812843365276,0.099232187561998
26088,0.29532531008991,-0.119042962237762,0.138840573526474,0.288731846745317,-0.0978560735741827,0.0994413206889532
26089,0.28894161008991,-0.120391162237762,0.140272273526474,0.288444779374768,-0.0975827452292757,0.099648775634218
26090,0.28326721008991,-0.119042962237762,0.138840573526474,0.288155899779811,-0.097308456945155,0.0998545448460423
26091,0.27901141008991,-0.116346562237762,0.135977173526474,0.287865207210610,-0.0970332171689155,0.100058620989237
26092,0.27901141008991,-0.113650162237762,0.133113773526474,0.287572700894977,-0.0967570344640257,0.100260996940081
26093,0.28043001008991,-0.105560962237762,0.124523573526474,0.287278380021603,-0.0964799174983452,0.100461665770856
26094,0.28823231008991,-0.0988199622377622,0.115933373526474,0.286982243738492,-0.0962018750223718,0.100660620723515
26095,0.29603461008991,-0.0880343622377622,0.105911473526474,0.28668429116953,-0.0959229158363177,0.100857855170493
26096,0.30383691008991,-0.0799451622377622,0.100184673526474,0.286384521447720,-0.0956430487478805,0.101053362567143
26097,0.31163921008991,-0.0691595622377622,0.0944578735264735,0.286082933757735,-0.0953622825244305,0.101247136405148
26098,0.31802291008991,-0.0664631622377622,0.0901627735264735,0.285779527380198,-0.0950806258447387,0.101439170173376
26099,0.32227871008991,-0.0678113622377622,0.0901627735264735,0.285474301733276,-0.0947980872600209,0.101629457327634
26100,0.32795311008991,-0.0664631622377622,0.0915944735264735,0.285167256408893,-0.094514675173611,0.101817991271314
26101,0.33362751008991,-0.0678113622377622,0.0944578735264735,0.284858391204548,-0.0942303978364696,0.102004765349399
26102,0.33788331008991,-0.0678113622377622,0.0958895735264735,0.284547706154162,-0.0939452633487498,0.102189772853350
26103,0.34284841008991,-0.0718559622377622,0.100184673526474,0.284235201558441,-0.0936592796641612,0.102373007031451
26104,0.34639491008991,-0.0718559622377622,0.103048073526474,0.283920878013296,-0.0933724545985303,0.102554461102123
26105,0.34568561008991,-0.0718559622377622,0.105911473526474,0.28360473643435,-0.093084795840226,0.102734128269721
26106,0.34639491008991,-0.0759005622377622,0.113069973526474,0.283286778073616,-0.0927963109587292,0.102912001742324
26107,0.34355771008991,-0.0785969622377622,0.120228473526474,0.282967004526388,-0.0925070074141369,0.103088074754469
26108,0.33930191008991,-0.0799451622377622,0.121660173526474,0.282645417729324,-0.0922168925713275,0.103262340596334
26109,0.33220891008991,-0.0812933622377622,0.124523573526474,0.282322019948742,-0.091925973715062,0.103434792641441
26110,0.32795311008991,-0.0826415622377622,0.127386973526474,0.281996813758632,-0.0916342580618295,0.103605424365961
26111,0.32156941008991,-0.0853379622377622,0.127386973526474,0.281669802012808,-0.091341752769836,0.103774229362107
26112,0.31447641008991,-0.0866861622377622,0.128818673526474,0.281340987815350,-0.091048464949928,0.103941201348061
26113,0.30951131008991,-0.0880343622377622,0.128818673526474,0.281010374489337,-0.0907544016774518,0.104106334173969
26114,0.30241831008991,-0.0893825622377622,0.128818673526474,0.280677965544377,-0.0904595700031862,0.104269621824972
26115,0.29745321008991,-0.0907307622377622,0.128818673526474,0.280343764644627,-0.0901639769628822,0.104431058422269
26116,0.29177881008991,-0.0920789622377622,0.125955273526474,0.280007775577805,-0.0898676295863422,0.104590638221726
26117,0.28894161008991,-0.0961235622377623,0.127386973526474,0.279670002226418,-0.0895705349074332,0.104748355609515
26118,0.28752301008991,-0.100168162237762,0.125955273526474,0.279330448544144,-0.0892726999778307,0.104904205096790
26119,0.28681371008991,-0.100168162237762,0.124523573526474,0.278989118540060,-0.0889741318849556,0.105058181315350
26120,0.28894161008991,-0.0988199622377622,0.124523573526474,0.278646016271458,-0.0886748377675878,0.105210279012824
26121,0.29177881008991,-0.0974717622377622,0.124523573526474,0.278301145845236,-0.0883748248221725,0.105360493047370
26122,0.29603461008991,-0.0934271622377622,0.124523573526474,0.277954511428126,-0.0880741002998172,0.105508818384363
26123,0.30170901008991,-0.0880343622377622,0.118796773526474,0.277606117265014,-0.0877726714958445,0.105655250093090
26124,0.31092991008991,-0.0826415622377622,0.115933373526474,0.277255967705342,-0.0874705457314326,0.105799783337034
26125,0.31873221008991,-0.0785969622377622,0.114501673526474,0.276904067239093,-0.0871677303292079,0.105942413356749
26126,0.32440661008991,-0.0732041622377622,0.110206573526474,0.276550420539869,-0.0868642325874435,0.106083135451753
26127,0.33008101008991,-0.0705077622377622,0.105911473526474,0.276195032507503,-0.0865600597556596,0.106221944963424
26128,0.33504611008991,-0.0624185622377622,0.105911473526474,0.275837908305285,-0.0862552190111578,0.106358837256427
26129,0.33646471008991,-0.0583739622377622,0.103048073526474,0.275479053391565,-0.0859497174336975,0.106493807701625
26130,0.33575541008991,-0.0543293622377622,0.101616373526474,0.275118473543527,-0.0856435619778471,0.106626851663461
26131,0.33433681008991,-0.0502847622377622,0.100184673526474,0.274756174869462,-0.0853367594472026,0.106757964489320
26132,0.33079031008991,-0.0529811622377622,0.0987529735264735,0.274392163809779,-0.085029316474661,0.106887141499401
26133,0.32298801008991,-0.0597221622377622,0.100184673526474,0.274026447127983,-0.0847212395148042,0.107014377978577
26134,0.31376711008991,-0.0651149622377622,0.105911473526474,0.273659031889174,-0.0844125348553748,0.107139669174197
26135,0.29745321008991,-0.0759005622377622,0.113069973526474,0.273289925422134,-0.0841032086464492,0.10726301030626
26136,0.27972071008991,-0.0880343622377622,0.123091873526474,0.272919135261597,-0.0837932669426497,0.107384396593423
26137,0.26766261008991,-0.101516362237762,0.131682073526474,0.272546669072383,-0.083482715758398,0.107503823292369
26138,0.25418591008991,-0.109605562237762,0.143135673526474,0.272172534567681,-0.0831715611329484,0.107621285745588
26139,0.24638361008991,-0.116346562237762,0.150294173526474,0.271796739434676,-0.0828598091940285,0.107736779433132
26140,0.24212781008991,-0.119042962237762,0.151725873526474,0.271419291273663,-0.0825474662093777,0.107850300021405
26141,0.23999991008991,-0.123087562237762,0.151725873526474,0.271040197554564,-0.082234538623389,0.107961843398125
26142,0.23929061008991,-0.121739362237762,0.153157573526474,0.270659465591578,-0.0819210330816493,0.108071405689003
26143,0.24141851008991,-0.120391162237762,0.151725873526474,0.270277102532047,-0.0816069564447744,0.108178983263062
26144,0.24567431008991,-0.119042962237762,0.148862473526474,0.269893115357092,-0.0812923157915375,0.108284572732519
26145,0.25205801008991,-0.116346562237762,0.147430773526474,0.2695075108945,-0.0809771184145523,0.108388170946760
26146,0.25915101008991,-0.113650162237762,0.144567373526474,0.269120295843633,-0.0806613718122336,0.108489774981368
26147,0.26553471008991,-0.109605562237762,0.135977173526474,0.268731476809394,-0.0803450836775028,0.108589382123215
26148,0.27404631008991,-0.104212762237762,0.133113773526474,0.268341060341119,-0.0800282618823048,0.108686989848142
26149,0.27972071008991,-0.0988199622377622,0.128818673526474,0.267949052973667,-0.0797109144570072,0.108782595792725
26150,0.28681371008991,-0.0934271622377622,0.125955273526474,0.267555461268772,-0.0793930495651466,0.108876197728022
26151,0.29248811008991,-0.0893825622377622,0.120228473526474,0.267160291854687,-0.0790746754763146,0.108967793537289
26152,0.29390671008991,-0.0866861622377622,0.117365073526474,0.266763551462163,-0.0787558005409096,0.109057381193711
26153,0.29532531008991,-0.0853379622377622,0.117365073526474,0.266365246952597,-0.078436433170013,0.109144958738632
26154,0.29603461008991,-0.0839897622377622,0.114501673526474,0.265965385335657,-0.0781165818217868,0.109230524265241
26155,0.29461601008991,-0.0826415622377622,0.117365073526474,0.265563973778831,-0.0777962549929942,0.109314075909183
26156,0.28894161008991,-0.0826415622377622,0.114501673526474,0.265161019609638,-0.0774754612133181,0.109395611844140
26157,0.28397651008991,-0.0853379622377622,0.113069973526474,0.264756530306819,-0.0771542090429407,0.109475130278886
26158,0.27688351008991,-0.0853379622377622,0.111638273526474,0.264350513479787,-0.0768325070757123,0.109552629451407
26159,0.27120911008991,-0.0866861622377622,0.113069973526474,0.263942976840487,-0.076510363946514,0.109628107621039
26160,0.26482541008991,-0.0907307622377622,0.113069973526474,0.263533928172077,-0.0761877883400193,0.109701563064090
26161,0.26269751008991,-0.0907307622377622,0.114501673526474,0.263123375298361,-0.0758647890017855,0.109772994074404
26162,0.26127891008991,-0.0920789622377622,0.113069973526474,0.262711326059101,-0.0755413747507453,0.109842398965930
26163,0.26056961008991,-0.0920789622377622,0.114501673526474,0.262297788294893,-0.0752175544889065,0.109909776074300
26164,0.25915101008991,-0.0920789622377622,0.120228473526474,0.261882769839894,-0.0748933372073295,0.109975123759413
26165,0.25773241008991,-0.0934271622377622,0.127386973526474,0.261466278517490,-0.0745687319902445,0.110038440416929
26166,0.25915101008991,-0.0961235622377623,0.133113773526474,0.261048322136712,-0.0742437480201019,0.110099724503127
26167,0.26056961008991,-0.0961235622377623,0.138840573526474,0.260628908491842,-0.0739183945858847,0.110158974567677
26168,0.26198821008991,-0.0974717622377622,0.143135673526474,0.260208045367661,-0.0735926810928191,0.110216189286432
26169,0.26411611008991,-0.100168162237762,0.148862473526474,0.259785740548874,-0.0732666170711561,0.110271367491262
26170,0.26340681008991,-0.0988199622377622,0.157452673526474,0.259362001830513,-0.0729402121849554,0.110324508199400
26171,0.26624401008991,-0.100168162237762,0.160316073526474,0.258936837027135,-0.0726134762399396,0.110375610645772
26172,0.26624401008991,-0.0961235622377623,0.164611173526474,0.258510253981039,-0.0722864191871605,0.110424674315338
26173,0.26837191008991,-0.0988199622377622,0.164611173526474,0.258082260570985,-0.0719590511220104,0.110471698968516
26174,0.26979051008991,-0.0947753622377622,0.161747773526474,0.257652864721653,-0.0716313822813736,0.110516684655747
26175,0.27333701008991,-0.0920789622377622,0.157452673526474,0.257222074414587,-0.0713034230393823,0.110559631718716
26176,0.27546491008991,-0.0839897622377622,0.148862473526474,0.256789897702071,-0.0709751838966564,0.110600540776759
26177,0.28184861008991,-0.0718559622377622,0.137408873526474,0.256356342724706,-0.0706466754565072,0.110639412697940
26178,0.28894161008991,-0.0624185622377622,0.125955273526474,0.255921417734859,-0.0703179083848477,0.110676248554334
26179,0.29106951008991,-0.0502847622377622,0.115933373526474,0.255485131126984,-0.0699888933575328,0.110711049565442
26180,0.29248811008991,-0.0435437622377622,0.107343173526474,0.255047491467707,-0.0696596410039762,0.110743817038657
26181,0.29461601008991,-0.0381509622377622,0.101616373526474,0.254608507517339,-0.0693301618554247,0.110774552314683
26182,0.29319741008991,-0.0327581622377622,0.100184673526474,0.254168188243078,-0.0690004663034768,0.110803256723352
26183,0.28823231008991,-0.0327581622377622,0.100184673526474,0.25372654282486,-0.0686705645697772,0.110829931554278
26184,0.28539511008991,-0.0341063622377622,0.100184673526474,0.253283580650443,-0.0683404666873522,0.110854578042861
26185,0.28184861008991,-0.0354545622377622,0.104479773526474,0.252839311301195,-0.0680101824954484,0.110877197367658
26186,0.27972071008991,-0.0394991622377622,0.105911473526474,0.252393744535672,-0.0676797216455474,0.110897790656191
26187,0.27901141008991,-0.0408473622377622,0.111638273526474,0.251946890275916,-0.0673490936138992,0.110916358997666
26188,0.27830211008991,-0.0435437622377622,0.114501673526474,0.251498758598393,-0.0670183077168506,0.110932903460670
26189,0.27830211008991,-0.0448919622377622,0.118796773526474,0.251049359729859,-0.0666873731257086,0.110947425113824
26190,0.27830211008991,-0.0516329622377622,0.123091873526474,0.250598704046643,-0.0663562988816054,0.110959925047457
26191,0.27972071008991,-0.0543293622377622,0.128818673526474,0.250146802076402,-0.0660250939145535,0.110970404396259
26192,0.28113931008991,-0.0583739622377622,0.133113773526474,0.24969366450281,-0.0656937670671583,0.110978864364437
26193,0.28113931008991,-0.0624185622377622,0.134545473526474,0.249239302172958,-0.0653623271187971,0.110985306251365
26194,0.28397651008991,-0.0597221622377622,0.137408873526474,0.248783726105736,-0.065030782806539,0.110989731472793
26195,0.28681371008991,-0.0597221622377622,0.138840573526474,0.248326947501690,-0.0646991428381507,0.110992141576148
26196,0.28681371008991,-0.0597221622377622,0.140272273526474,0.247868977755832,-0.0643674158953253,0.110992538252366
26197,0.28823231008991,-0.0597221622377622,0.140272273526474,0.247409828470445,-0.0640356106331866,0.110990923345282
26198,0.28894161008991,-0.0610703622377622,0.143135673526474,0.246949511464725,-0.0637037356816569,0.110987298858542
26199,0.28468581008991,-0.0610703622377622,0.140272273526474,0.246488038780742,-0.0633717996491522,0.110981666961058
26200,0.28255791008991,-0.0651149622377622,0.140272273526474,0.246025422682801,-0.0630398111286067,0.110974029989494
26201,0.27546491008991,-0.0664631622377622,0.138840573526474,0.245561675647253,-0.062707778707222,0.110964390445828
26202,0.27262771008991,-0.0691595622377622,0.141703973526474,0.245096810344234,-0.0623757109799414,0.110952750993438
26203,0.26553471008991,-0.0678113622377622,0.140272273526474,0.244630839614746,-0.0620436165629245,0.110939114456664
26204,0.25915101008991,-0.0691595622377622,0.137408873526474,0.244163776444815,-0.0617115041028315,0.110923483821853
26205,0.25773241008991,-0.0691595622377622,0.134545473526474,0.24369563393769,-0.0613793822819176,0.110905862232994
26206,0.25560451008991,-0.0651149622377622,0.131682073526474,0.243226425289725,-0.0610472598203333,0.110886252979932
26207,0.25560451008991,-0.0610703622377622,0.127386973526474,0.242756163775816,-0.0607151454723727,0.110864659482645
26208,0.25631381008991,-0.0583739622377622,0.121660173526474,0.242284862743669,-0.0603830480138751,0.110841085272565
26209,0.25915101008991,-0.0529811622377622,0.120228473526474,0.241812535614924,-0.0600509762245048,0.110815533970444
26210,0.26127891008991,-0.0475883622377622,0.115933373526474,0.241339195893154,-0.0597189388677031,0.110788009264241
26211,0.26766261008991,-0.0421955622377622,0.114501673526474,0.240864857178472,-0.0593869446669155,0.110758514890468
26212,0.27262771008991,-0.0381509622377622,0.111638273526474,0.240389533189255,-0.0590550022790246,0.110727054618527
26213,0.27617421008991,-0.0341063622377622,0.108774873526474,0.239913237789998,-0.0587231202687146,0.110693632236526
26214,0.28113931008991,-0.0341063622377622,0.108774873526474,0.239435985020391,-0.0583913070870254,0.110658251538113
26215,0.28468581008991,-0.0314099622377622,0.110206573526474,0.238957789122449,-0.0580595710564248,0.110620916312763
26216,0.28539511008991,-0.0327581622377622,0.108774873526474,0.238478664565195,-0.0577279203623993,0.110581630342517
26217,0.28326721008991,-0.0394991622377622,0.114501673526474,0.237998626062978,-0.0573963630524929,0.110540397404168
26218,0.27759281008991,-0.0462401622377622,0.120228473526474,0.237517688581306,-0.0570649070488485,0.110497221278370
26219,0.26695331008991,-0.0570257622377622,0.130250373526474,0.23703586732578,-0.0567335601779761,0.110452105771632
26220,0.25347661008991,-0.0678113622377622,0.138840573526474,0.236553177710949,-0.0564023302149535,0.110405054752640
26221,0.24212781008991,-0.0759005622377622,0.145999073526474,0.236069635309814,-0.0560712249369381,0.110356072197506
26222,0.23219761008991,-0.0799451622377622,0.150294173526474,0.235585255792813,-0.0557402521771443,0.110305162235019
26223,0.22439531008991,-0.0866861622377622,0.150294173526474,0.235100054868266,-0.0554094198699737,0.110252329183010
26224,0.21872091008991,-0.0893825622377622,0.153157573526474,0.234614048231413,-0.0550787360863666,0.110197577571377
26225,0.21162791008991,-0.0907307622377622,0.148862473526474,0.234127251523002,-0.0547482090621692,0.110140912153254
26226,0.20595351008991,-0.0907307622377622,0.147430773526474,0.233639680294246,-0.054417847218119,0.110082337906305
26227,0.20169771008991,-0.0893825622377622,0.144567373526474,0.233151349974981,-0.054087659170052,0.110021860025122
26228,0.20169771008991,-0.0893825622377622,0.143135673526474,0.232662275846963,-0.0537576537316594,0.109959483909190
26229,0.20169771008991,-0.0880343622377622,0.137408873526474,0.232172473027458,-0.053427839913518,0.109895215149873
26230,0.20098841008991,-0.0812933622377622,0.130250373526474,0.231681956463863,-0.0530982269188613,0.109829059512955
26231,0.20453491008991,-0.0799451622377622,0.124523573526474,0.231190740935187,-0.0527688241323653,0.109761022912300
26232,0.20808141008991,-0.0745523622377622,0.121660173526474,0.230698841059414,-0.052439641102414,0.109691111378077
26233,0.21162791008991,-0.0691595622377622,0.118796773526474,0.230206271308715,-0.0521106875210372,0.109619331028458
26234,0.21730231008991,-0.0664631622377622,0.113069973526474,0.229713046031018,-0.0517819732019833,0.109545688047758
26235,0.22226741008991,-0.0610703622377622,0.113069973526474,0.229219179475767,-0.0514535080578608,0.109470188667049
26236,0.22652321008991,-0.0570257622377622,0.115933373526474,0.228724685822849,-0.0511253020782087,0.109392839148752
26237,0.23219761008991,-0.0516329622377622,0.118796773526474,0.228229579212514,-0.0507973653071008,0.109313645783093
26238,0.23503481008991,-0.0475883622377622,0.117365073526474,0.227733873774568,-0.0504697078193507,0.109232614895947
26239,0.23574411008991,-0.0435437622377622,0.117365073526474,0.227237583654616,-0.0501423396967169,0.109149752857191
26240,0.23787201008991,-0.0435437622377622,0.117365073526474,0.226740723033711,-0.0498152710068979,0.109065066083125
26241,0.23999991008991,-0.0421955622377622,0.118796773526474,0.226243306142113,-0.0494885117890462,0.108978561036440
26242,0.23716271008991,-0.0421955622377622,0.120228473526474,0.225745347270367,-0.0491620720467282,0.108890244228656
26243,0.23787201008991,-0.0448919622377622,0.117365073526474,0.225246860775967,-0.0488359617464713,0.108800122224565
26244,0.23432551008991,-0.0448919622377622,0.117365073526474,0.224747861083663,-0.0485101908214296,0.108708201643700
26245,0.23148831008991,-0.0475883622377622,0.117365073526474,0.224248362680615,-0.0481847691792387,0.108614489157376
26246,0.22510461008991,-0.0489365622377622,0.120228473526474,0.223748380105685,-0.0478597067117309,0.108518991486725
26247,0.22155811008991,-0.0529811622377622,0.120228473526474,0.223247927931615,-0.0475350133065108,0.108421715406179
26248,0.21446511008991,-0.0570257622377622,0.121660173526474,0.222747020742073,-0.0472106988622539,0.108322667750429
26249,0.20666281008991,-0.0583739622377622,0.124523573526474,0.222245673104776,-0.0468867733077274,0.108221855421878
26250,0.19956981008991,-0.0637667622377622,0.128818673526474,0.221743899539231,-0.0465632466217409,0.108119285400591
26251,0.19460471008991,-0.0664631622377622,0.131682073526474,0.221241714480802,-0.0462401288530945,0.108014964759678
26252,0.18893031008991,-0.0691595622377622,0.135977173526474,0.220739132246739,-0.0459174301414557,0.107908900684650
26253,0.18538381008991,-0.0718559622377622,0.138840573526474,0.220236167007108,-0.0455951607373032,0.107801100493779
26254,0.18183731008991,-0.0732041622377622,0.140272273526474,0.219732832760382,-0.0452733310190745,0.107691571657465
26255,0.18112801008991,-0.0772487622377622,0.141703973526474,0.219229143314166,-0.0449519515084493,0.107580321814162
26256,0.18254661008991,-0.0759005622377622,0.147430773526474,0.218725112273289,-0.0446310328846987,0.107467358783346
26257,0.18609311008991,-0.0732041622377622,0.145999073526474,0.218220753038175,-0.0443105859948414,0.107352690579476
26258,0.19460471008991,-0.0705077622377622,0.140272273526474,0.2177160788162,-0.0439906218540206,0.107236325423003
26259,0.20382561008991,-0.0637667622377622,0.138840573526474,0.217211102648487,-0.043671151635169,0.107118271738039
26260,0.21446511008991,-0.0543293622377622,0.127386973526474,0.216705837452128,-0.0433521866484277,0.106998538135194
26261,0.22723251008991,-0.0408473622377622,0.118796773526474,0.216200296074178,-0.0430337383065954,0.106877133382076
26262,0.24141851008991,-0.0260171622377622,0.108774873526474,0.215694491354694,-0.0427158180733465,0.106754066360931
26263,0.25134871008991,-0.0165797622377622,0.101616373526474,0.215188436196903,-0.0423984373979455,0.106629346018883
26264,0.25347661008991,-0.00983876223776224,0.0973212735264735,0.214682143635147,-0.0420816076490254,0.106502981320656
26265,0.25560451008991,-0.00579416223776224,0.0944578735264735,0.214175626885937,-0.0417653400609363,0.106374981210694
26266,0.25347661008991,0.000946837762237762,0.0944578735264735,0.213668899375982,-0.0414496456954539,0.106245354587656
26267,0.24851151008991,0.00229503776223776,0.0958895735264735,0.213161974751112,-0.0411345354127982,0.106114110291279
26268,0.24496501008991,0.000946837762237762,0.0958895735264735,0.212654866870257,-0.0408200198500974,0.105981257099634
26269,0.23929061008991,-0.00174956223776224,0.100184673526474,0.212147589788899,-0.0405061094124208,0.105846803733311
26270,0.23361621008991,-0.00309776223776224,0.104479773526474,0.211640157737133,-0.0401928142773099,0.105710758865546
26271,0.22723251008991,-0.00983876223776224,0.105911473526474,0.211132585094055,-0.0398801444076876,0.105573131138790
26272,0.22155811008991,-0.0152315622377622,0.111638273526474,0.210624886358967,-0.0395681095717471,0.105433929184244
26273,0.21730231008991,-0.0206243622377622,0.115933373526474,0.210117076121844,-0.0392567193707534,0.105293161642401
26274,0.21020931008991,-0.0219725622377622,0.120228473526474,0.209609169035282,-0.0389459832696342,0.105150837186557
26275,0.20737211008991,-0.0287135622377622,0.124523573526474,0.209101179787659,-0.038635910623843,0.105006964548311
26276,0.20169771008991,-0.0314099622377622,0.125955273526474,0.208593123077527,-0.0383265107034246,0.104861552541591
26277,0.20169771008991,-0.0314099622377622,0.124523573526474,0.208085013591436,-0.0380177927161458,0.104714610081245
26278,0.20240701008991,-0.0314099622377622,0.127386973526474,0.207576865988857,-0.0377097658245698,0.104566146193242
26279,0.20311631008991,-0.0327581622377622,0.124523573526474,0.207068694897398,-0.0374024391542803,0.104416170018945
26280,0.20382561008991,-0.0300617622377622,0.125955273526474,0.206560514916346,-0.0370958217974461,0.104264690816917
26281,0.20808141008991,-0.0300617622377622,0.127386973526474,0.206052340624372,-0.0367899228135876,0.104111717963755
26282,0.21233721008991,-0.0260171622377622,0.128818673526474,0.205544186592385,-0.0364847512261499,0.103957260957393
26283,0.21730231008991,-0.0273653622377622,0.130250373526474,0.205036067403975,-0.036180316015812,0.103801329424380
26284,0.21730231008991,-0.0246689622377622,0.128818673526474,0.204527997680023,-0.0358766261137923,0.103643933127651
26285,0.21801161008991,-0.0246689622377622,0.128818673526474,0.204019992099388,-0.0355736903970126,0.103485081970854
26286,0.21872091008991,-0.0233207622377622,0.127386973526474,0.203512065411270,-0.0352715176841887,0.103324785998229
26287,0.22013951008991,-0.0246689622377622,0.127386973526474,0.203004232442671,-0.0349701167328484,0.103163055392023
26288,0.21801161008991,-0.0246689622377622,0.121660173526474,0.202496508104873,-0.0346694962391387,0.102999900467939
26289,0.21588371008991,-0.0192761622377622,0.117365073526474,0.201988907396738,-0.0343696648385601,0.102835331664658
26290,0.21446511008991,-0.0192761622377622,0.117365073526474,0.201481445401875,-0.0340706311015748,0.102669359526443
26291,0.21375581008991,-0.0152315622377622,0.113069973526474,0.200974137282388,-0.033772403523158,0.10250199468576
26292,0.20950001008991,-0.0138833622377622,0.108774873526474,0.200466998272607,-0.0334749905109478,0.102333247848862
26293,0.20879071008991,-0.00849056223776224,0.104479773526474,0.199960043671614,-0.0331784003729251,0.102163129778917
26294,0.20666281008991,-0.00579416223776224,0.100184673526474,0.199453288834032,-0.0328826413022956,0.101991651274691
26295,0.20453491008991,-0.00444596223776224,0.0987529735264735,0.198946749161566,-0.0325877213605044,0.101818823148744
26296,0.20382561008991,-0.000401362237762238,0.0958895735264735,0.198440440095758,-0.032293648462109,0.101644656209091
26297,0.20311631008991,0.000946837762237762,0.0901627735264735,0.197934377111962,-0.0320004303619755,0.101469161243846
26298,0.20240701008991,0.00364323776223776,0.0887310735264735,0.197428575715782,-0.0317080746429349,0.101292349004383
26299,0.20240701008991,0.00364323776223776,0.0887310735264735,0.196923051441698,-0.0314165887048330,0.101114230188008
26300,0.19956981008991,0.000946837762237762,0.0901627735264735,0.196417819852186,-0.0311259797582301,0.100934815427570
26301,0.19531401008991,-0.00579416223776224,0.100184673526474,0.195912896533900,-0.030836254827874,0.100754115293923
26302,0.18893031008991,-0.0152315622377622,0.108774873526474,0.195408297086258,-0.0305474207715332,0.100572140316204
