"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26784,0.297039257142857,-0.112466812587413,0.0899680727272727,0.302406321248262,-0.0991255537556247,0.115585502502193
26785,0.303335657142857,-0.112466812587413,0.0899680727272727,0.302387312476734,-0.0990121687991614,0.115680917090644
26786,0.306833657142857,-0.112466812587413,0.0899680727272727,0.302366905672622,-0.0988973736003505,0.115775639965104
26787,0.307533257142857,-0.115212012587413,0.0899680727272727,0.302345101107019,-0.098781173301331,0.115869672208522
26788,0.309632057142857,-0.115212012587413,0.0884021727272727,0.302321899069422,-0.0986635731239649,0.115963014760705
26789,0.312430457142857,-0.113839412587413,0.0852703727272727,0.302297299880175,-0.098544578375693,0.116055668414556
26790,0.309632057142857,-0.115212012587413,0.0884021727272727,0.302271303900017,-0.0984241944525555,0.116147633809072
26791,0.309632057142857,-0.117957212587413,0.0930998727272727,0.302243911535292,-0.0983024268407971,0.116238911426119
26792,0.307533257142857,-0.115212012587413,0.0915339727272727,0.302215123236164,-0.0981792811213246,0.116329501597506
26793,0.304035257142857,-0.119329812587413,0.0977975727272727,0.302184939489756,-0.0980547629751195,0.116419404517449
26794,0.299837657142857,-0.119329812587413,0.102495272727273,0.302153360808718,-0.0979288781881853,0.116508620256680
26795,0.292841657142857,-0.122075012587413,0.108758872727273,0.302120387713025,-0.0978016326588714,0.116597148783035
26796,0.286545257142857,-0.123447612587413,0.113456572727273,0.302086020704064,-0.0976730324075753,0.116684989989083
26797,0.282347657142857,-0.124820212587413,0.119720172727273,0.302050260233164,-0.097543083586926,0.116772143721922
26798,0.278150057142857,-0.126192812587413,0.122851972727273,0.302013106670376,-0.0974117924915014,0.116858609812436
26799,0.273252857142857,-0.130310612587413,0.129115572727273,0.301974560277369,-0.0972791655675522,0.116944388102932
26800,0.269754857142857,-0.133055812587413,0.130681472727273,0.301934621182996,-0.0971452094255783,0.117029478472622
26801,0.266956457142857,-0.137173612587413,0.132247372727273,0.301893289360306,-0.0970099308571784,0.117113880859318
26802,0.267656057142857,-0.135801012587413,0.136945072727273,0.301850564607685,-0.0968733368528552,0.117197595275732
26803,0.267656057142857,-0.135801012587413,0.136945072727273,0.301806446537723,-0.096735434614613,0.117280621823061
26804,0.271853657142857,-0.133055812587413,0.133813272727273,0.30176093457528,-0.0965962315595568,0.117362960701891
26805,0.280248857142857,-0.124820212587413,0.129115572727273,0.301714027966423,-0.0964557353135441,0.117444612212809
26806,0.292142057142857,-0.116584612587413,0.121286072727273,0.301665725803328,-0.096313953691571,0.117525576741897
26807,0.301936457142857,-0.104231212587413,0.110324772727273,0.301616027067537,-0.096170894662048,0.117605854731616
26808,0.314529257142857,-0.0905052125874126,0.0993634727272727,0.301564930685799,-0.0960265662963901,0.117685446637633
26809,0.325722857142857,-0.0836422125874126,0.0946657727272727,0.301512435591229,-0.095880976708657,0.117764352876471
26810,0.334118057142857,-0.0767792125874126,0.0884021727272727,0.301458540785681,-0.09573413399615,0.117842573775851
26811,0.341114057142857,-0.0726614125874126,0.0884021727272727,0.301403245398023,-0.0955860461918661,0.117920109536945
26812,0.341114057142857,-0.0699162125874126,0.0884021727272727,0.301346548731310,-0.0954367212302318,0.117996960210691
26813,0.343912457142857,-0.0699162125874126,0.0852703727272727,0.301288450294008,-0.0952861669237455,0.118073125686008
26814,0.343212857142857,-0.0726614125874126,0.0884021727272727,0.301228949816503,-0.0951343909510045,0.118148605683961
26815,0.341114057142857,-0.0754066125874126,0.0899680727272727,0.301168047257939,-0.0949814008570626,0.118223399755721
26816,0.339015257142857,-0.0767792125874126,0.0977975727272727,0.301105742805341,-0.0948272040632753,0.118297507289177
26817,0.334817657142857,-0.0767792125874126,0.100929372727273,0.301042036865256,-0.0946718078795215,0.118370927526909
26818,0.332718857142857,-0.0795244125874126,0.105627072727273,0.300976930050080,-0.0945152195135884,0.118443659591194
26819,0.328521257142857,-0.0822696125874126,0.110324772727273,0.300910423161741,-0.0943574460796138,0.118515702509561
26820,0.322224857142857,-0.0850148125874126,0.116588372727273,0.300842517173215,-0.0941984946098545,0.118587055239801
26821,0.318027257142857,-0.0877600125874126,0.122851972727273,0.300773213205698,-0.0940383720697783,0.118657716697695
26822,0.311730857142857,-0.0905052125874126,0.124417872727273,0.300702512501439,-0.0938770853741116,0.118727685786898
26823,0.309632057142857,-0.0932504125874126,0.127549672727273,0.300630416395854,-0.0937146414028924,0.118796961425051
26824,0.312430457142857,-0.0973682125874126,0.127549672727273,0.300556926294964,-0.0935510470180044,0.118865542561779
26825,0.310331657142857,-0.0959956125874126,0.129115572727273,0.300482043664439,-0.0933863090797174,0.118933428189663
26826,0.314529257142857,-0.0987408125874126,0.129115572727273,0.300405770029281,-0.093220434459916,0.119000617350896
26827,0.316628057142857,-0.0973682125874126,0.130681472727273,0.300328106979549,-0.0930534300501198,0.119067109141769
26828,0.319426457142857,-0.0959956125874126,0.129115572727273,0.300249056181413,-0.0928853027652447,0.119132902716088
26829,0.322224857142857,-0.100113412587413,0.129115572727273,0.300168619391840,-0.092716059544525,0.119197997286432
26830,0.324323657142857,-0.100113412587413,0.129115572727273,0.300086798473765,-0.0925457073543388,0.119262392122702
26831,0.327122057142857,-0.100113412587413,0.129115572727273,0.300003595410792,-0.0923742531953057,0.119326086550143
26832,0.328521257142857,-0.0987408125874126,0.127549672727273,0.299919012321175,-0.0922017041079676,0.119389079947904
26833,0.332718857142857,-0.0973682125874126,0.130681472727273,0.299833051471328,-0.092028067172789,0.119451371747609
26834,0.336216857142857,-0.0973682125874126,0.130681472727273,0.299745715290783,-0.0918533495063691,0.119512961434085
26835,0.333418457142857,-0.0932504125874126,0.130681472727273,0.299657006388132,-0.0916775582562398,0.119573848549348
26836,0.337616057142857,-0.0891326125874126,0.125983772727273,0.299566927562622,-0.09150070059235,0.119634032694421
26837,0.337616057142857,-0.0877600125874126,0.122851972727273,0.299475481810925,-0.0913227836928688,0.119693513522517
26838,0.336216857142857,-0.0795244125874126,0.119720172727273,0.299382672333197,-0.0911438147262008,0.119752290723554
26839,0.338315657142857,-0.0781518125874126,0.115022472727273,0.299288502537203,-0.0909638008301652,0.119810364004907
26840,0.336216857142857,-0.0740340125874126,0.110324772727273,0.299192976039559,-0.0907827490892828,0.119867733070529
26841,0.334817657142857,-0.0699162125874126,0.105627072727273,0.29909609666528,-0.0906006665139655,0.119924397597382
26842,0.336216857142857,-0.0685436125874126,0.102495272727273,0.298997868444931,-0.0904175600220822,0.119980357210236
26843,0.334118057142857,-0.0671710125874126,0.100929372727273,0.298898295611294,-0.0902334364228997,0.120035611458650
26844,0.332019257142857,-0.0616806125874126,0.0993634727272727,0.298797382596528,-0.0900483024043477,0.120090159799356
26845,0.326422457142857,-0.0644258125874126,0.100929372727273,0.298695134024989,-0.089862164521238,0.120144001585137
26846,0.321525257142857,-0.0657984125874126,0.102495272727273,0.2985915546976,-0.0896750291868062,0.120197136060740
26847,0.313829657142857,-0.0726614125874126,0.108758872727273,0.298486649567770,-0.0894869026756369,0.120249562367448
26848,0.305434457142857,-0.0822696125874126,0.119720172727273,0.298380423709838,-0.0892977911422364,0.120301279560088
26849,0.294240857142857,-0.0918778125874126,0.129115572727273,0.298272882279539,-0.089107700655728,0.120352286640813
26850,0.285845657142857,-0.102858612587413,0.141642772727273,0.298164030466517,-0.0889166372478251,0.120402582608026
26851,0.278150057142857,-0.111094212587413,0.151038172727273,0.298053873443215,-0.0887246069674462,0.120452166513421
26852,0.274652057142857,-0.117957212587413,0.158867672727273,0.297942416317879,-0.0885316159348614,0.120501037520109
26853,0.274652057142857,-0.120702412587413,0.158867672727273,0.297829664098926,-0.0883376703887338,0.120549194953180
26854,0.273952457142857,-0.120702412587413,0.160433572727273,0.297715621674539,-0.0881427767203675,0.120596638333495
26855,0.275351657142857,-0.120702412587413,0.160433572727273,0.297600293805322,-0.0879469414927921,0.120643367393652
26856,0.276051257142857,-0.115212012587413,0.154169972727273,0.297483685124440,-0.0877501714461057,0.120689382081504
26857,0.280248857142857,-0.115212012587413,0.151038172727273,0.297365800142612,-0.0875524734919208,0.120734682552330
26858,0.276051257142857,-0.111094212587413,0.146340472727273,0.297246643256238,-0.087353854701653,0.120779269150196
26859,0.278849657142857,-0.111094212587413,0.143208672727273,0.297126218753372,-0.0871543222943403,0.120823142384993
26860,0.277450457142857,-0.105603812587413,0.135379172727273,0.297004530815103,-0.0869538836254164,0.120866302908933
26861,0.279549257142857,-0.100113412587413,0.129115572727273,0.296881583516458,-0.0867525461726443,0.120908751489271
26862,0.277450457142857,-0.0959956125874126,0.119720172727273,0.296757380828774,-0.0865503175154184,0.120950488973997
26863,0.279549257142857,-0.0973682125874126,0.118154272727273,0.296631926621578,-0.0863472053117024,0.120991516253205
26864,0.277450457142857,-0.0905052125874126,0.113456572727273,0.296505224663516,-0.0861432172806591,0.121031834224252
26865,0.277450457142857,-0.0877600125874126,0.107192972727273,0.296377278622325,-0.0859383611886045,0.121071443764497
26866,0.276750857142857,-0.0891326125874126,0.102495272727273,0.296248092063116,-0.0857326448330694,0.121110345705653
26867,0.276750857142857,-0.0905052125874126,0.0993634727272727,0.296117668445936,-0.0855260760316077,0.121148540805996
26868,0.278849657142857,-0.0891326125874126,0.0977975727272727,0.295986011125036,-0.0853186626210359,0.121186029725273
26869,0.277450457142857,-0.0891326125874126,0.0977975727272727,0.295853123351043,-0.0851104124604714,0.121222813007181
26870,0.276750857142857,-0.0905052125874126,0.0962316727272727,0.295719008273613,-0.084901333432478,0.121258891069432
26871,0.279549257142857,-0.0918778125874126,0.0977975727272727,0.295583668942175,-0.084691433445165,0.121294264198679
26872,0.280948457142857,-0.0918778125874126,0.0993634727272727,0.295447108308355,-0.0844807204376084,0.121328932549237
26873,0.280948457142857,-0.0905052125874126,0.102495272727273,0.295309329233011,-0.0842692023852773,0.121362896147212
26874,0.282347657142857,-0.0932504125874126,0.100929372727273,0.295170334493989,-0.0840568873026197,0.121396154898964
26875,0.285146057142857,-0.0932504125874126,0.100929372727273,0.29503012679269,-0.0838437832456537,0.121428708597946
26876,0.287944457142857,-0.0946230125874126,0.105627072727273,0.294888708763044,-0.0836298983174067,0.121460556927770
26877,0.289343657142857,-0.0973682125874126,0.108758872727273,0.294746082984372,-0.0834152406752554,0.121491699468513
26878,0.287944457142857,-0.0987408125874126,0.111890672727273,0.294602251993762,-0.0831998185401656,0.121522135711142
26879,0.286545257142857,-0.100113412587413,0.118154272727273,0.294457218292171,-0.0829836402078334,0.12155186507681
26880,0.284446457142857,-0.106976412587413,0.124417872727273,0.294310984342563,-0.0827667140612513,0.121580886939944
26881,0.281648057142857,-0.109721612587413,0.125983772727273,0.294163552562498,-0.0825490485880204,0.121609200655659
26882,0.277450457142857,-0.113839412587413,0.130681472727273,0.294014925312855,-0.0823306524033531,0.121636805586092
26883,0.272553257142857,-0.113839412587413,0.133813272727273,0.293865104881981,-0.0821115342726078,0.121663701121885
26884,0.269055257142857,-0.115212012587413,0.138510972727273,0.293714093465249,-0.0818917031276637,0.121689886702031
26885,0.266256857142857,-0.116584612587413,0.140076872727273,0.293561893143173,-0.0816711680771385,0.121715361834285
26886,0.266256857142857,-0.115212012587413,0.144774572727273,0.293408505862916,-0.081449938413291,0.121740126114481
26887,0.267656057142857,-0.112466812587413,0.141642772727273,0.293253933427293,-0.081228023615136,0.121764179242616
26888,0.268355657142857,-0.105603812587413,0.135379172727273,0.293098177492718,-0.0810054333430298,0.121787521029744
26889,0.273952457142857,-0.0973682125874126,0.129115572727273,0.292941239574891,-0.0807821774204623,0.121810151387570
26890,0.283746857142857,-0.0850148125874126,0.118154272727273,0.292783121064153,-0.0805582658011565,0.121832070300195
26891,0.294940457142857,-0.0726614125874126,0.104061172727273,0.292623823256798,-0.0803337085214779,0.121853277781276
26892,0.303335657142857,-0.0644258125874126,0.0962316727272727,0.292463347402576,-0.0801085156424187,0.121873773818199
26893,0.308932457142857,-0.0561902125874126,0.0884021727272727,0.292301694757757,-0.0798826971911114,0.12189355831194
26894,0.314529257142857,-0.0506998125874126,0.0899680727272727,0.292138866631927,-0.0796562631104051,0.121912631027197
26895,0.318027257142857,-0.0479546125874126,0.0852703727272727,0.291974864424877,-0.0794292232188722,0.121930991560916
26896,0.320825657142857,-0.0452094125874126,0.0899680727272727,0.291809689655532,-0.079201587181723,0.121948639327044
26897,0.324323657142857,-0.0452094125874126,0.0868362727272727,0.291643343984838,-0.0789733644921504,0.121965573551562
26898,0.325722857142857,-0.0479546125874126,0.0915339727272727,0.29147582923456,-0.07874456446216,0.121981793273466
26899,0.327122057142857,-0.0465820125874126,0.0962316727272727,0.291307147402935,-0.078515196222408,0.121997297351165
26900,0.330620057142857,-0.0506998125874126,0.102495272727273,0.291137300677436,-0.0782852687277327,0.122012084478074
26901,0.330620057142857,-0.0506998125874126,0.105627072727273,0.29096629144658,-0.0780547907650575,0.122026153207404
26902,0.329220857142857,-0.0575628125874126,0.108758872727273,0.290794122310041,-0.0778237709646163,0.122039501978576
26903,0.327122057142857,-0.0603080125874126,0.115022472727273,0.290620796082261,-0.0775922178168692,0.122052129140401
26904,0.324323657142857,-0.0616806125874126,0.121286072727273,0.290446315787836,-0.0773601396936887,0.122064032974798
26905,0.323624057142857,-0.0630532125874126,0.125983772727273,0.290270684652091,-0.0771275448671775,0.122075211725385
26906,0.316628057142857,-0.0657984125874126,0.129115572727273,0.290093906089477,-0.0768944415228014,0.122085663627700
26907,0.315228857142857,-0.0671710125874126,0.132247372727273,0.289915983688357,-0.0766608377706297,0.122095386935093
26908,0.311730857142857,-0.0726614125874126,0.133813272727273,0.289736921192408,-0.0764267416584727,0.122104379938678
26909,0.310331657142857,-0.0712888125874126,0.135379172727273,0.289556722483489,-0.0761921611873941,0.122112640982424
26910,0.304734857142857,-0.0712888125874126,0.136945072727273,0.289375391567164,-0.0759571043253288,0.122120168474457
26911,0.303335657142857,-0.0740340125874126,0.136945072727273,0.289192932557271,-0.0757215790145413,0.122126960895670
26912,0.304035257142857,-0.0754066125874126,0.133813272727273,0.289009349660492,-0.0754855931771906,0.122133016804548
26913,0.300537257142857,-0.0740340125874126,0.138510972727273,0.288824647166010,-0.0752491547232683,0.122138334837131
26914,0.300537257142857,-0.0740340125874126,0.135379172727273,0.288638829439271,-0.0750122715566425,0.122142913706437
26915,0.302636057142857,-0.0726614125874126,0.138510972727273,0.288451900916966,-0.0747749515758902,0.122146752204599
26916,0.304734857142857,-0.0726614125874126,0.138510972727273,0.288263866107092,-0.0745372026722881,0.122149849206082
26917,0.307533257142857,-0.0699162125874126,0.138510972727273,0.28807472959699,-0.0742990327268578,0.122152203671449
26918,0.311730857142857,-0.0699162125874126,0.133813272727273,0.287884496066949,-0.0740604496059908,0.122153814648966
26919,0.314529257142857,-0.0671710125874126,0.133813272727273,0.287693170307439,-0.0738214611556547,0.122154681269180
26920,0.318726857142857,-0.0616806125874126,0.125983772727273,0.287500757238763,-0.0735820751932305,0.122154802732471
26921,0.322224857142857,-0.0561902125874126,0.121286072727273,0.287307261931686,-0.0733422994927167,0.122154178290126
26922,0.325722857142857,-0.0548176125874126,0.118154272727273,0.287112689628551,-0.0731021417628245,0.122152807218914
26923,0.329920457142857,-0.0479546125874126,0.116588372727273,0.286917045764644,-0.0728616096241277,0.122150688795677
26924,0.332718857142857,-0.0424642125874126,0.110324772727273,0.286720335989563,-0.0726207105866885,0.12214782227733
26925,0.334118057142857,-0.0410916125874126,0.107192972727273,0.286522566187386,-0.0723794520253152,0.122144206881940
26926,0.334817657142857,-0.0383464125874126,0.105627072727273,0.286323742492736,-0.0721378411567179,0.122139841767659
26927,0.333418457142857,-0.0369738125874126,0.102495272727273,0.286123871300574,-0.0718958850237771,0.122134726013809
26928,0.331319657142857,-0.0369738125874126,0.102495272727273,0.285922959268988,-0.0716535904855017,0.122128858606851
26929,0.322924457142857,-0.0410916125874126,0.105627072727273,0.285721013313048,-0.0714109642126779,0.122122238431761
26930,0.313829657142857,-0.0465820125874126,0.110324772727273,0.28551804058514,-0.0711680126939482,0.122114864273138
26931,0.302636057142857,-0.0534450125874126,0.119720172727273,0.285314048438874,-0.0709247422551649,0.122106734830391
26932,0.287944457142857,-0.0644258125874126,0.132247372727273,0.285109044378499,-0.0706811590910701,0.122097848749138
26933,0.275351657142857,-0.0726614125874126,0.141642772727273,0.284903035996736,-0.0704372693078799,0.122088204668843
26934,0.262059257142857,-0.0795244125874126,0.151038172727273,0.284696030904874,-0.0701930789725066,0.122077801279646
26935,0.253664057142857,-0.0877600125874126,0.160433572727273,0.284488036662394,-0.0699485941608349,0.122066637378658
26936,0.248766857142857,-0.0891326125874126,0.160433572727273,0.284279060714812,-0.0697038210003112,0.122054711919769
26937,0.245268857142857,-0.0905052125874126,0.161999472727273,0.284069110346751,-0.069458765703054,0.122042024049943
26938,0.243170057142857,-0.0905052125874126,0.161999472727273,0.283858192651202,-0.0692134345856932,0.122028573127668
26939,0.242470457142857,-0.0918778125874126,0.160433572727273,0.283646314510633,-0.0689678340787828,0.122014358728979
26940,0.245968457142857,-0.0905052125874126,0.157301772727273,0.283433482587518,-0.0687219707319487,0.121999380646448
26941,0.249466457142857,-0.0863874125874126,0.151038172727273,0.283219703325999,-0.0684758512152454,0.121983638880070
26942,0.253664057142857,-0.0863874125874126,0.147906372727273,0.283004982964895,-0.0682294823138785,0.121967133618956
26943,0.257162057142857,-0.0822696125874126,0.144774572727273,0.282789327557730,-0.067982870918188,0.121949865218174
26944,0.261359657142857,-0.0808970125874126,0.135379172727273,0.28257274299494,-0.067736024012685,0.121931834175037
26945,0.264857657142857,-0.0740340125874126,0.129115572727273,0.282355235026325,-0.0674889486631933,0.121913041101085
26946,0.269754857142857,-0.0712888125874126,0.124417872727273,0.282136809283746,-0.0672416519992531,0.12189348668703
26947,0.274652057142857,-0.0644258125874126,0.119720172727273,0.281917471305045,-0.0669941411917843,0.121873171667711
26948,0.276750857142857,-0.0657984125874126,0.116588372727273,0.281697226559162,-0.0667464234298041,0.121852096792999
26949,0.276750857142857,-0.0630532125874126,0.115022472727273,0.281476080468373,-0.0664985059023595,0.121830262804655
26950,0.277450457142857,-0.0630532125874126,0.110324772727273,0.281254038422551,-0.0662503957885196,0.121807670418063
26951,0.275351657142857,-0.0630532125874126,0.107192972727273,0.281031105785218,-0.066002100252583,0.121784320305583
26952,0.270454457142857,-0.0630532125874126,0.107192972727273,0.280807287892363,-0.0657536264421306,0.121760213079373
26953,0.269055257142857,-0.0630532125874126,0.104061172727273,0.280582590043034,-0.0655049814884497,0.121735349276916
26954,0.268355657142857,-0.0616806125874126,0.102495272727273,0.280357017485601,-0.0652561725074327,0.121709729350338
26955,0.265557257142857,-0.0630532125874126,0.100929372727273,0.280130575406675,-0.0650072065995288,0.121683353656271
26956,0.263458457142857,-0.0616806125874126,0.100929372727273,0.27990326892269,-0.0647580908496972,0.121656222446258
26957,0.263458457142857,-0.0603080125874126,0.0993634727272727,0.279675103071004,-0.06450883232736,0.121628335859874
26958,0.261359657142857,-0.0644258125874126,0.0977975727272727,0.279446082801978,-0.0642594380858833,0.121599693919463
26959,0.259960457142857,-0.0657984125874126,0.0977975727272727,0.279216212972987,-0.0640099151658501,0.121570296524345
26960,0.260660057142857,-0.0671710125874126,0.104061172727273,0.278985498342919,-0.0637602706049707,0.121540143447729
26961,0.260660057142857,-0.0685436125874126,0.107192972727273,0.278753943568617,-0.0635105114498903,0.121509234343910
26962,0.258561257142857,-0.0712888125874126,0.111890672727273,0.278521553204215,-0.0632606447665748,0.121477568766815
26963,0.257861657142857,-0.0767792125874126,0.118154272727273,0.278288331699766,-0.0630106776525931,0.121445146193973
26964,0.256462457142857,-0.0795244125874126,0.124417872727273,0.278054283396965,-0.0627606172550889,0.121411966053728
26965,0.257861657142857,-0.0808970125874126,0.127549672727273,0.277819412524641,-0.0625104707920704,0.121378027755701
26966,0.256462457142857,-0.0850148125874126,0.133813272727273,0.277583723196908,-0.0622602455713316,0.121343330720716
26967,0.256462457142857,-0.0891326125874126,0.141642772727273,0.277347219413258,-0.0620099490074767,0.12130787440965
26968,0.254363657142857,-0.0918778125874126,0.144774572727273,0.277109905057684,-0.0617595886413159,0.121271658354990
26969,0.254363657142857,-0.0918778125874126,0.146340472727273,0.276871783895641,-0.061509172159735,0.121234682191851
26970,0.257861657142857,-0.0905052125874126,0.149472272727273,0.276632859571733,-0.0612587074094038,0.121196945680894
26971,0.259960457142857,-0.0850148125874126,0.149472272727273,0.276393135613686,-0.0610082023995816,0.121158448723123
26972,0.266956457142857,-0.0781518125874126,0.144774572727273,0.276152615445507,-0.0607576652916507,0.121119191368214
26973,0.273952457142857,-0.0699162125874126,0.135379172727273,0.275911302410069,-0.0605071043749028,0.121079173809855
26974,0.282347657142857,-0.0561902125874126,0.119720172727273,0.275669199801609,-0.0602565280295283,0.121038396358928
26975,0.291442457142857,-0.0424642125874126,0.111890672727273,0.275426310906683,-0.0600059446758572,0.120996859393432
26976,0.297738857142857,-0.0342286125874126,0.102495272727273,0.275182639049715,-0.059755362711751,0.120954563297606
26977,0.299837657142857,-0.0273656125874126,0.0977975727272727,0.274938187636628,-0.0595047904499939,0.120911508406456
26978,0.301236857142857,-0.0246204125874126,0.0977975727272727,0.274692960188072,-0.059254236068483,0.120867694963807
26979,0.302636057142857,-0.0232478125874126,0.0946657727272727,0.274446960359386,-0.0590037075770087,0.120823123096043
26980,0.301236857142857,-0.0205026125874126,0.0946657727272727,0.274200191951373,-0.0587532127977825,0.120777792798291
26981,0.299837657142857,-0.0246204125874126,0.0930998727272727,0.273952658914799,-0.0585027593554446,0.120731703926012
26982,0.299138057142857,-0.0232478125874126,0.0977975727272727,0.273704365349101,-0.0582523546751295,0.120684856190385
26983,0.299138057142857,-0.0273656125874126,0.100929372727273,0.273455315498437,-0.0580020059876427,0.120637249161809
26984,0.301236857142857,-0.0301108125874126,0.107192972727273,0.27320551374992,-0.0577517203393762,0.120588882284218
26985,0.300537257142857,-0.0314834125874126,0.111890672727273,0.272954964636200,-0.0575015046060164,0.120539754898060
26986,0.301936457142857,-0.0410916125874126,0.113456572727273,0.272703672840468,-0.0572513655100445,0.12048986626652
26987,0.301236857142857,-0.0438368125874126,0.119720172727273,0.272451643200984,-0.0570013096443973,0.120439215599588
26988,0.300537257142857,-0.0493272125874126,0.124417872727273,0.272198880713913,-0.0567513435022915,0.120387802076502
26989,0.302636057142857,-0.0506998125874126,0.125983772727273,0.271945390534716,-0.0565014735060984,0.120335624869827
26990,0.303335657142857,-0.0520724125874126,0.129115572727273,0.271691177980759,-0.0562517060295819,0.120282683167910
26991,0.303335657142857,-0.0534450125874126,0.129115572727273,0.271436248536819,-0.0560020474130266,0.120228976191388
26992,0.306833657142857,-0.0561902125874126,0.130681472727273,0.271180607861801,-0.0557525039740975,0.120174503204302
26993,0.306833657142857,-0.0548176125874126,0.133813272727273,0.270924261796674,-0.0555030820177526,0.12011926352250
26994,0.305434457142857,-0.0548176125874126,0.135379172727273,0.270667216372889,-0.0552537878437836,0.120063256523135
26995,0.303335657142857,-0.0534450125874126,0.135379172727273,0.270409477815968,-0.0550046277491422,0.120006481655785
26996,0.303335657142857,-0.0493272125874126,0.135379172727273,0.270151052542338,-0.0547556080250518,0.119948938450871
26997,0.299837657142857,-0.0534450125874126,0.136945072727273,0.269891947153259,-0.0545067349507992,0.119890626523762
26998,0.295640057142857,-0.0561902125874126,0.135379172727273,0.269632168426595,-0.0542580147913186,0.119831545577252
26999,0.292841657142857,-0.0534450125874126,0.135379172727273,0.269371723303501,-0.0540094538037815,0.119771695402963
27000,0.290742857142857,-0.0506998125874126,0.135379172727273,0.269110618871744,-0.0537610582441844,0.119711075880593
27001,0.289343657142857,-0.0493272125874126,0.133813272727273,0.268848862350949,-0.0535128343639826,0.119649686976082
27002,0.289343657142857,-0.0479546125874126,0.132247372727273,0.26858646108245,-0.05326478840056,0.119587528738702
27003,0.290742857142857,-0.0438368125874126,0.129115572727273,0.268323422524450,-0.053016926567698,0.119524601294908
27004,0.289343657142857,-0.0383464125874126,0.125983772727273,0.268059754252267,-0.0527692550436736,0.119460904837865
27005,0.294240857142857,-0.0356012125874126,0.121286072727273,0.267795463961957,-0.0525217799531939,0.119396439612653
27006,0.297039257142857,-0.0328560125874126,0.119720172727273,0.267530559478541,-0.0522745073464852,0.119331205898235
27007,0.298438457142857,-0.0287382125874126,0.116588372727273,0.267265048770508,-0.0520274431807521,0.119265203989424
27008,0.302636057142857,-0.0246204125874126,0.107192972727273,0.266998939966745,-0.0517805933030561,0.119198434178858
27009,0.306134057142857,-0.0205026125874126,0.104061172727273,0.266732241373462,-0.0515339634312984,0.119130896733031
27010,0.305434457142857,-0.0177574125874126,0.104061172727273,0.266464961491855,-0.0512875591337782,0.119062591864000
27011,0.307533257142857,-0.0177574125874126,0.102495272727273,0.266197109032865,-0.051041385811121,0.118993519708663
27012,0.307533257142857,-0.0218752125874126,0.104061172727273,0.265928692926387,-0.0507954486862631,0.118923680319953
27013,0.304035257142857,-0.0273656125874126,0.110324772727273,0.265659722326132,-0.0505497528081822,0.118853073667210
27014,0.297738857142857,-0.0328560125874126,0.115022472727273,0.265390206606761,-0.0503043030703211,0.118781699647928
27015,0.285845657142857,-0.0410916125874126,0.124417872727273,0.265120155346045,-0.0500591042394387,0.118709558112482
27016,0.273952457142857,-0.0548176125874126,0.136945072727273,0.264849578287936,-0.049814160993466,0.118636648900749
27017,0.262059257142857,-0.0630532125874126,0.146340472727273,0.264578485288974,-0.0495694779712115,0.118562971891181
27018,0.251565257142857,-0.0685436125874126,0.151038172727273,0.264306886256485,-0.0493250598287013,0.118488527056366
27019,0.243869657142857,-0.0740340125874126,0.152604072727273,0.264034791087738,-0.0490809112888815,0.118413314510484
27020,0.240371657142857,-0.0726614125874126,0.154169972727273,0.263762209617334,-0.0488370371775725,0.118337334539460
27021,0.236174057142857,-0.0726614125874126,0.155735872727273,0.263489151577871,-0.0485934424447271,0.118260587617062
27022,0.229877657142857,-0.0726614125874126,0.152604072727273,0.263215626571980,-0.0483501321724144,0.118183074413434
27023,0.230577257142857,-0.0671710125874126,0.147906372727273,0.262941644049187,-0.0481071115742694,0.118104795795518
27024,0.227079257142857,-0.0671710125874126,0.144774572727273,0.262667213287129,-0.0478643859887794,0.118025752816128
27025,0.224980457142857,-0.0671710125874126,0.140076872727273,0.262392343378817,-0.0476219608692498,0.117945946694914
27026,0.223581257142857,-0.0657984125874126,0.136945072727273,0.262117043222308,-0.0473798417770875,0.117865378797165
27027,0.226379657142857,-0.0603080125874126,0.127549672727273,0.261841321512324,-0.0471380343774513,0.117784050611002
27028,0.228478457142857,-0.0575628125874126,0.124417872727273,0.261565186739352,-0.046896544429214,0.117701963719695
27029,0.234075257142857,-0.0534450125874126,0.119720172727273,0.261288647199145,-0.0466553777678110,0.117619119770756
27030,0.238272857142857,-0.0506998125874126,0.115022472727273,0.261011711011156,-0.0464145402861919,0.117535520447723
27031,0.242470457142857,-0.0493272125874126,0.111890672727273,0.260734386142778,-0.0461740379176659,0.117451167445747
27032,0.246668057142857,-0.0479546125874126,0.108758872727273,0.260456680435280,-0.0459338766225381,0.117366062449340
27033,0.248067257142857,-0.0452094125874126,0.111890672727273,0.260178601628045,-0.0456940623785356,0.117280207114995
27034,0.251565257142857,-0.0465820125874126,0.108758872727273,0.259900157379193,-0.0454546011731284,0.117193603062462
27035,0.253664057142857,-0.0452094125874126,0.107192972727273,0.259621355282825,-0.0452154989982176,0.117106251871441
27036,0.255063257142857,-0.0438368125874126,0.107192972727273,0.259342202884569,-0.0449767618476669,0.117018155076647
27037,0.255063257142857,-0.0438368125874126,0.104061172727273,0.259062707694722,-0.0447383957148313,0.116929314160724
