"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32211,0.393561293706294,-0.0209091468531469,0.0877096153846154,0.32372549319401,-0.0270817989180623,0.0556689107555601
32212,0.390621293706294,-0.0251007468531469,0.0877096153846154,0.323735455164304,-0.0270339938193443,0.0557721748390575
32213,0.383271293706294,-0.0306895468531469,0.0862554153846154,0.323744896214941,-0.0269858440715696,0.0558745642469341
32214,0.378126293706294,-0.0362783468531469,0.0833470153846154,0.323753816029147,-0.0269373490293329,0.0559760801417086
32215,0.375921293706294,-0.0390727468531469,0.0775302153846154,0.323762214623127,-0.0268885080672128,0.0560767238492535
32216,0.375186293706294,-0.0446615468531469,0.0731676153846154,0.323770092320887,-0.0268393206065778,0.0561764968406568
32217,0.371511293706294,-0.0418671468531469,0.0658966153846154,0.323777449737688,-0.0267897861380518,0.0562754007065561
32218,0.370041293706294,-0.0432643468531469,0.0615340153846154,0.323784287768073,-0.0267399042357798,0.0563734371269568
32219,0.364896293706294,-0.0376755468531469,0.0542630153846154,0.323790607572627,-0.0266896745605959,0.0564706078390468
32220,0.358281293706294,-0.0320867468531469,0.0499004153846154,0.323796410560172,-0.0266390968516141,0.056566914604514
32221,0.353136293706294,-0.0264979468531469,0.0499004153846154,0.323801698362855,-0.0265881709062396,0.0566623591793792
32222,0.349461293706294,-0.0167175468531469,0.0513546153846154,0.323806472806419,-0.0265368965505324,0.0567569432933756
32223,0.348726293706294,-0.0111287468531469,0.0528088153846154,0.323810735883266,-0.0264852736028174,0.0568506686433952
32224,0.349461293706294,-0.00833434685314685,0.0571714153846154,0.323814489734665,-0.0264333018353654,0.056943536897988
32225,0.350931293706294,-0.00134834685314685,0.0629882153846154,0.323817736643875,-0.0263809809413856,0.0570355497099016
32226,0.353871293706294,-0.00134834685314685,0.0644424153846154,0.323820479038406,-0.0263283105087730,0.0571267087356562
32227,0.357546293706294,-0.00274554685314686,0.0673508153846154,0.32382271949914,-0.0262752900006155,0.0572170156566308
32228,0.356076293706294,-0.00693714685314685,0.0702592153846154,0.323824460773263,-0.0262219187482459,0.0573064721961368
32229,0.359016293706294,-0.0153203468531469,0.0717134153846154,0.323825705785421,-0.0261681959607038,0.0573950801334827
32230,0.362691293706294,-0.0181147468531469,0.0746218153846154,0.323826457646082,-0.0261141207481906,0.0574828413170397
32231,0.371511293706294,-0.0223063468531469,0.0746218153846154,0.323826719664989,-0.026059692151318,0.0575697576758044
32232,0.379596293706294,-0.0251007468531469,0.0731676153846154,0.323826495377296,-0.0260049091669803,0.0576558312274521
32233,0.384741293706294,-0.0278951468531469,0.0702592153846154,0.323825788580881,-0.0259497707689208,0.0577410640793623
32234,0.386946293706294,-0.0251007468531469,0.0658966153846154,0.323824603374422,-0.0258942759234751,0.0578254584206107
32235,0.383271293706294,-0.0223063468531469,0.0600798153846154,0.323822944184050,-0.0258384235961486,0.0579090165054274
32236,0.372246293706294,-0.0209091468531469,0.0557172153846154,0.323820815768945,-0.0257822127466155,0.0579917406296292
32237,0.359751293706294,-0.0209091468531469,0.0571714153846154,0.323818223199005,-0.0257256423184121,0.05807363310555
32238,0.345786293706294,-0.0237035468531469,0.0557172153846154,0.323815171805615,-0.0256687112324916,0.0581546962445085
32239,0.331821293706294,-0.0278951468531469,0.0629882153846154,0.323811667115157,-0.0256114183899500,0.0582349323518362
32240,0.317121293706294,-0.0348811468531469,0.0688050153846154,0.323807714774657,-0.0255537626858505,0.0583143437359712
32241,0.303891293706294,-0.0432643468531469,0.0717134153846154,0.323803320474383,-0.0254957430346318,0.0583929327306137
32242,0.290661293706294,-0.0460587468531469,0.0731676153846154,0.323798489870452,-0.0254373584042024,0.0584707017204026
32243,0.282576293706294,-0.0530447468531469,0.0702592153846154,0.323793228511239,-0.0253786078510032,0.0585476531580574
32244,0.275226293706294,-0.0586335468531469,0.0673508153846154,0.323787541772936,-0.0253194905516931,0.0586237895679672
32245,0.270081293706294,-0.0614279468531469,0.0629882153846154,0.323781434808049,-0.0252600058333907,0.0586991135372269
32246,0.272286293706294,-0.0656195468531468,0.0571714153846154,0.323774912508120,-0.0252001532015037,0.0587736276976402
32247,0.274491293706294,-0.0684139468531469,0.0513546153846154,0.323767979483959,-0.0251399323627368,0.0588473347011973
32248,0.277431293706294,-0.0656195468531468,0.0484462153846154,0.323760640064667,-0.0250793432427926,0.0589202371915395
32249,0.284046293706294,-0.0628251468531469,0.0426294153846154,0.323752898309854,-0.0250183859944246,0.0589923377759312
32250,0.287721293706294,-0.0586335468531469,0.0382668153846154,0.323744758029994,-0.0249570609919823,0.0590636389992442
32251,0.295071293706294,-0.0530447468531469,0.0368126153846154,0.323736222812604,-0.0248953688153418,0.0591341433189515
32252,0.300216293706294,-0.0474559468531469,0.0353584153846154,0.32372729605199,-0.024833310227084,0.0592038530841428
32253,0.305361293706294,-0.0460587468531469,0.0368126153846154,0.323717980980772,-0.0247708861462968,0.05927277052258
32254,0.311241293706294,-0.0446615468531469,0.0426294153846154,0.323708280701151,-0.0247080976257573,0.0593408977378011
32255,0.314181293706294,-0.0432643468531469,0.0469920153846154,0.323698198214404,-0.0246449458373183,0.0594082367187828
32256,0.315651293706294,-0.0460587468531469,0.0499004153846154,0.323687736446579,-0.0245814320645351,0.0594747893601555
32257,0.314916293706294,-0.0488531468531469,0.0557172153846154,0.323676898266315,-0.0245175577025322,0.0595405574854337
32258,0.312711293706294,-0.0530447468531469,0.0586256153846154,0.323665686492261,-0.0244533242670390,0.0596055428697504
32259,0.308301293706294,-0.0558391468531469,0.0600798153846154,0.323654103890093,-0.0243887334106662,0.0596697472615905
32260,0.303156293706294,-0.0558391468531469,0.0571714153846154,0.323642153159625,-0.0243237869406317,0.0597331723985018
32261,0.300216293706294,-0.0530447468531469,0.0557172153846154,0.323629836914321,-0.0242584868306973,0.0597958200112609
32262,0.298746293706294,-0.0474559468531469,0.0513546153846154,0.323617157659268,-0.0241928352210457,0.0598576918169932
32263,0.297276293706294,-0.0390727468531469,0.0440836153846154,0.323604117773992,-0.0241268344032002,0.0599187895037613
32264,0.293601293706294,-0.0306895468531469,0.0397210153846154,0.323590719500339,-0.0240604867904717,0.0599791147066192
32265,0.288456293706294,-0.0237035468531469,0.0368126153846154,0.323576964929605,-0.0239937948782737,0.060038668978649
32266,0.287721293706294,-0.0153203468531469,0.0309958153846154,0.323562855985093,-0.0239267612010628,0.060097453764011
32267,0.284046293706294,-0.0111287468531469,0.0309958153846154,0.32354839440366,-0.0238593882907276,0.0601554703750151
32268,0.281841293706294,-0.0111287468531469,0.0295416153846154,0.323533581720061,-0.0237916786412528,0.060212719973717
32269,0.283311293706294,-0.0153203468531469,0.0353584153846154,0.323518419254076,-0.0237236346878605,0.0602692035625578
32270,0.284781293706294,-0.0237035468531469,0.0397210153846154,0.323502908103241,-0.0236552588073847,0.0603249219885673
32271,0.288456293706294,-0.0292923468531469,0.0469920153846154,0.323487049144951,-0.0235865533393951,0.0603798759616338
32272,0.290661293706294,-0.0404699468531469,0.0513546153846154,0.32347084304671,-0.0235175206213165,0.0604340660823194
32273,0.290661293706294,-0.0544419468531468,0.0586256153846154,0.323454290279408,-0.0234481630336829,0.0604874928731952
32274,0.291396293706294,-0.0656195468531468,0.0629882153846154,0.323437391127826,-0.0233784830574561,0.060540156810683
32275,0.296541293706294,-0.0712083468531469,0.0658966153846154,0.323420145697827,-0.0233084833381012,0.0605920583553949
32276,0.301686293706294,-0.0753999468531469,0.0702592153846154,0.323402553927626,-0.0232381667414620,0.0606431979779561
32277,0.309771293706294,-0.0740027468531469,0.0717134153846154,0.323384615609453,-0.0231675363913011,0.0606935761798115
32278,0.317856293706294,-0.0684139468531469,0.0717134153846154,0.323366330421639,-0.0230965956860943,0.0607431935095152
32279,0.329616293706294,-0.0572363468531469,0.0702592153846154,0.323347697969576,-0.0230253482926659,0.0607920505719946
32280,0.337701293706294,-0.0418671468531469,0.0615340153846154,0.323328717834561,-0.0229537981137688,0.0608401480267692
32281,0.347256293706294,-0.0251007468531469,0.0557172153846154,0.323309389626688,-0.0228819492300939,0.0608874865711081
32282,0.353871293706294,-0.00833434685314685,0.0513546153846154,0.323289713036232,-0.0228098058224969,0.0609340669101342
32283,0.356811293706294,0.00703485314685314,0.0484462153846154,0.323269687878933,-0.0227373720840946,0.0609798897249234
32284,0.358281293706294,0.0140208531468531,0.0455378153846154,0.323249314130377,-0.0226646521338095,0.0610249556471377
32285,0.360486293706294,0.0154180531468531,0.0484462153846154,0.323228591947425,-0.0225916499458403,0.0610692652416965
32286,0.358281293706294,0.0140208531468531,0.0513546153846154,0.323207521680002,-0.0225183693071193,0.061112818999999
32287,0.356811293706294,0.0140208531468531,0.0557172153846154,0.323186103875273,-0.0224448138017922,0.0611556173462083
32288,0.350931293706294,0.0126236531468531,0.0571714153846154,0.323164339272684,-0.0223709868106587,0.0611976606525787
32289,0.348726293706294,0.00982925314685315,0.0586256153846154,0.323142228789865,-0.0222968915159210,0.0612389492557924
32290,0.347991293706294,0.00843205314685315,0.0615340153846154,0.323119773504474,-0.0222225309093123,0.0612794834697839
32291,0.345786293706294,0.00563765314685315,0.0615340153846154,0.323096974639344,-0.0221479078031216,0.0613192635960587
32292,0.350196293706294,4.88531468531492e-05,0.0644424153846154,0.323073833554483,-0.0220730248436325,0.061358289933011
32293,0.351666293706294,4.88531468531492e-05,0.0644424153846154,0.323050351747457,-0.0219978845279415,0.0613965627842412
32294,0.356076293706294,-0.00553994685314686,0.0658966153846154,0.323026530862906,-0.0219224892222244,0.0614340824658734
32295,0.359016293706294,-0.00833434685314685,0.0658966153846154,0.323002372708159,-0.0218468411795229,0.0614708493123708
32296,0.359016293706294,-0.00973154685314685,0.0629882153846154,0.322977879270118,-0.0217709425580138,0.0615068636793407
32297,0.357546293706294,-0.0181147468531469,0.0658966153846154,0.322953052727578,-0.0216947954397631,0.061542125942328
32298,0.362691293706294,-0.0237035468531469,0.0658966153846154,0.322927895456688,-0.021618401853341,0.0615766364951086
32299,0.362691293706294,-0.0348811468531469,0.0673508153846154,0.322902410036168,-0.0215417638060891,0.0616103957520063
32300,0.362691293706294,-0.0404699468531469,0.0717134153846154,0.322876599256077,-0.0214648833255568,0.0616434041542304
32301,0.362691293706294,-0.0474559468531469,0.0760760153846154,0.322850466124554,-0.0213877625038334,0.0616756621812401
32302,0.360486293706294,-0.0530447468531469,0.0789844153846154,0.322824013868978,-0.0213104035385055,0.061707170368641
32303,0.357546293706294,-0.0572363468531469,0.0833470153846154,0.322797245932045,-0.0212328087683061,0.0617379293291
32304,0.354606293706294,-0.0572363468531469,0.0848012153846154,0.322770165962275,-0.0211549807024938,0.0617679397722591
32305,0.350196293706294,-0.0502503468531469,0.0877096153846154,0.322742777799436,-0.0210769220376868,0.0617972025221423
32306,0.345786293706294,-0.0446615468531469,0.0862554153846154,0.322715085456160,-0.0209986356544333,0.0618257185305499
32307,0.343581293706294,-0.0376755468531469,0.0848012153846154,0.322687093097033,-0.0209201245944813,0.0618534888839271
32308,0.342111293706294,-0.0251007468531469,0.0818928153846154,0.322658805018945,-0.0208413920259878,0.0618805148017001
32309,0.338436293706294,-0.0125259468531469,0.0804386153846154,0.322630225635760,-0.0207624411976301,0.0619067976275852
32310,0.337701293706294,-0.00134834685314685,0.0775302153846154,0.322601359465531,-0.0206832753801742,0.0619323388178886
32311,0.335496293706294,0.00703485314685314,0.0746218153846154,0.322572211118471,-0.0206038978027355,0.0619571399288063
32312,0.336966293706294,0.0112264531468531,0.0731676153846154,0.322542785287468,-0.0205243115953140,0.061981202602723
32313,0.338436293706294,0.0140208531468531,0.0731676153846154,0.322513086743932,-0.0204445197453236,0.0620045285555207
32314,0.341376293706294,0.0140208531468531,0.0702592153846154,0.322483120340746,-0.0203645250700461,0.0620271195674053
32315,0.344316293706294,0.00843205314685315,0.0688050153846154,0.322452891021826,-0.0202843302045259,0.062048977475245
32316,0.347256293706294,0.00563765314685315,0.0688050153846154,0.322422403835992,-0.0202039376053902,0.0620701041639081
32317,0.349461293706294,-0.00274554685314686,0.0658966153846154,0.322391663952617,-0.0201233495686628,0.0620905015581068
32318,0.348726293706294,-0.0111287468531469,0.0688050153846154,0.322360676675758,-0.0200425682581940,0.0621101716162539
32319,0.347991293706294,-0.0167175468531469,0.0673508153846154,0.322329447452703,-0.0199615957427776,0.062129116327337
32320,0.342846293706294,-0.0251007468531469,0.0688050153846154,0.322297981873885,-0.0198804340371292,0.0621473377113123
32321,0.337701293706294,-0.0362783468531469,0.0702592153846154,0.322266285662398,-0.0197990851438298,0.0621648378215102
32322,0.328881293706294,-0.0460587468531469,0.0731676153846154,0.322234364652083,-0.0197175511005786,0.0621816187495573
32323,0.319326293706294,-0.0558391468531469,0.0775302153846154,0.322202224754201,-0.0196358340342028,0.0621976826353237
32324,0.310506293706294,-0.0628251468531469,0.0775302153846154,0.322169871914205,-0.0195539362156319,0.0622130316813938
32325,0.300216293706294,-0.0670167468531468,0.0760760153846154,0.322137312062416,-0.0194718601090843,0.0622276681660352
32326,0.289926293706294,-0.0712083468531469,0.0746218153846154,0.322104551061918,-0.0193896084111214,0.0622415944476337
32327,0.286251293706294,-0.0726055468531469,0.0702592153846154,0.322071594656444,-0.0193071840790867,0.0622548129595901
32328,0.279636293706294,-0.0712083468531469,0.0673508153846154,0.322038448424620,-0.0192245903498965,0.0622673261981908
32329,0.276696293706294,-0.0684139468531469,0.0644424153846154,0.322005117744603,-0.0191418307477330,0.0622791367059614
32330,0.274491293706294,-0.0698111468531469,0.0586256153846154,0.321971607767111,-0.0190589090816053,0.0622902470530168
32331,0.271551293706294,-0.0642223468531469,0.0557172153846154,0.321937923395043,-0.0189758294385693,0.0623006598164046
32332,0.268611293706294,-0.0614279468531469,0.0528088153846154,0.321904069267675,-0.0188925961740528,0.0623103775579477
32333,0.266406293706294,-0.0558391468531469,0.0499004153846154,0.32187004974587,-0.0188092138959087,0.0623194028040979
32334,0.266406293706294,-0.0474559468531469,0.0455378153846154,0.321835868898301,-0.0187256874412317,0.0623277380283053
32335,0.267876293706294,-0.0404699468531469,0.0455378153846154,0.321801530492505,-0.0186420218454552,0.0623353856338933
32336,0.270081293706294,-0.0334839468531469,0.0426294153846154,0.321767037993803,-0.0185582223046937,0.062342347938947
32337,0.275226293706294,-0.0264979468531469,0.0397210153846154,0.321732394572593,-0.0184742941361561,0.0623486271642172
32338,0.279636293706294,-0.0181147468531469,0.0411752153846154,0.321697603119774,-0.0183902427390421,0.0623542254220341
32339,0.285516293706294,-0.0181147468531469,0.0426294153846154,0.321662666269273,-0.0183060735568869,0.0623591447087391
32340,0.288456293706294,-0.0181147468531469,0.0426294153846154,0.321627586424382,-0.0182217920485919,0.0623633869046542
32341,0.291396293706294,-0.0209091468531469,0.0469920153846154,0.32159236578308,-0.0181374036758618,0.0623669537795787
32342,0.292866293706294,-0.0251007468531469,0.0469920153846154,0.321557006358534,-0.0180529139060828,0.0623698470013036
32343,0.295071293706294,-0.0306895468531469,0.0484462153846154,0.321521509994269,-0.0179683282262996,0.0623720681456358
32344,0.297276293706294,-0.0362783468531469,0.0499004153846154,0.321485878376294,-0.0178836521658778,0.0623736187049195
32345,0.297276293706294,-0.0418671468531469,0.0499004153846154,0.321450113043957,-0.0177988913249579,0.0623745000945526
32346,0.298011293706294,-0.0446615468531469,0.0499004153846154,0.321414215398522,-0.0177140514043564,0.0623747136580003
32347,0.295806293706294,-0.0446615468531469,0.0513546153846154,0.321378186707423,-0.0176291382311251,0.0623742606698033
32348,0.296541293706294,-0.0446615468531469,0.0513546153846154,0.321342028103959,-0.0175441577744609,0.0623731423380879
32349,0.293601293706294,-0.0446615468531469,0.0499004153846154,0.321305740583939,-0.0174591161519650,0.0623713598070791
32350,0.292131293706294,-0.0418671468531469,0.0484462153846154,0.32126932500004,-0.0173740196301123,0.0623689141566049
32351,0.292131293706294,-0.0362783468531469,0.0455378153846154,0.321232782054143,-0.0172888746189312,0.0623658063965818
32352,0.288456293706294,-0.0320867468531469,0.0484462153846154,0.321196112289409,-0.0172036876575157,0.062362037458993
32353,0.285516293706294,-0.0278951468531469,0.0455378153846154,0.321159316081345,-0.0171184653918175,0.0623576081923814
32354,0.283311293706294,-0.0278951468531469,0.0440836153846154,0.32112239362506,-0.0170332145519555,0.0623525193588572
32355,0.281841293706294,-0.0251007468531469,0.0469920153846154,0.321085344920745,-0.0169479419353163,0.0623467716301046
32356,0.278901293706294,-0.0264979468531469,0.0513546153846154,0.321048169760935,-0.0168626543964096,0.062340365586908
32357,0.278166293706294,-0.0292923468531469,0.0499004153846154,0.321010867719289,-0.0167773588429969,0.0623333017277209
32358,0.278901293706294,-0.0334839468531469,0.0557172153846154,0.320973438141149,-0.0166920622409052,0.0623255804812565
32359,0.280371293706294,-0.0334839468531469,0.0586256153846154,0.320935880139180,-0.0166067716270436,0.0623172022195843
32360,0.284046293706294,-0.0376755468531469,0.0644424153846154,0.320898192596367,-0.016521494124351,0.0623081672757495
32361,0.287721293706294,-0.0376755468531469,0.0673508153846154,0.320860374176376,-0.0164362369548119,0.0622984759664187
32362,0.295071293706294,-0.0320867468531469,0.0644424153846154,0.320822423341276,-0.0163510074481308,0.0622881286130226
32363,0.306096293706294,-0.0264979468531469,0.0600798153846154,0.320784338378910,-0.0162658130383433,0.0622771255513507
32364,0.320796293706294,-0.0167175468531469,0.0571714153846154,0.320746117444983,-0.016180661243056,0.0622654671245786
32365,0.334761293706294,-0.00693714685314685,0.0469920153846154,0.320707758622675,-0.0160955596277282,0.0622531536637422
32366,0.347256293706294,0.00424045314685315,0.0440836153846154,0.320669259994677,-0.0160105157588556,0.0622401854596786
32367,0.356076293706294,0.00982925314685315,0.0411752153846154,0.320630619716769,-0.0159255371513634,0.0622265627314558
32368,0.360486293706294,0.0112264531468531,0.0411752153846154,0.320591836081993,-0.0158406312208242,0.0622122856013337
32369,0.362691293706294,0.0112264531468531,0.0397210153846154,0.320552907568079,-0.0157558052515987,0.062197354080778
32370,0.361956293706294,0.0112264531468531,0.0440836153846154,0.32051383286609,-0.0156710663828294,0.0621817680650144
32371,0.361956293706294,0.00982925314685315,0.0440836153846154,0.320474610893328,-0.0155864216055315,0.0621655273351205
32372,0.361221293706294,0.00843205314685315,0.0499004153846154,0.320435240796342,-0.0155018777649914,0.0621486315671509
32373,0.360486293706294,0.00284325314685314,0.0513546153846154,0.32039572194962,-0.0154174415679894,0.0621310803462893
32374,0.358281293706294,0.00284325314685314,0.0571714153846154,0.320356053952258,-0.0153331195958124,0.0621128731845188
32375,0.355341293706294,-0.00134834685314685,0.0629882153846154,0.320316236621573,-0.0152489183201613,0.0620940095418111
32376,0.350931293706294,-0.00134834685314685,0.0658966153846154,0.320276269981902,-0.0151648441176096,0.0620744888513379
32377,0.346521293706294,-0.00134834685314685,0.0688050153846154,0.320236154247817,-0.0150809032806844,0.0620543105451871
32378,0.342846293706294,4.88531468531492e-05,0.0731676153846154,0.320195889803021,-0.0149971020236384,0.0620334740760656
32379,0.339906293706294,0.00144605314685314,0.0731676153846154,0.320155477178236,-0.0149134464819487,0.0620119789354902
32380,0.339171293706294,0.00563765314685315,0.0760760153846154,0.320114917031878,-0.0148299427065074,0.0619898246689687
32381,0.340641293706294,0.00843205314685315,0.0760760153846154,0.320074210137082,-0.0147465966525028,0.0619670108871675
32382,0.340641293706294,0.00703485314685314,0.0746218153846154,0.320033357377102,-0.0146634141654057,0.0619435372730642
32383,0.342111293706294,0.00424045314685315,0.0731676153846154,0.319992359747064,-0.0145804009722619,0.0619194035835812
32384,0.343581293706294,0.00144605314685314,0.0731676153846154,0.319951218358499,-0.0144975626845642,0.061894609645697
32385,0.342846293706294,-0.00274554685314686,0.0760760153846154,0.319909934444906,-0.0144149048107745,0.0618691553525622
32386,0.345786293706294,-0.00833434685314685,0.0804386153846154,0.319868509367053,-0.0143324327746341,0.0618430406666498
32387,0.345786293706294,-0.0167175468531469,0.0818928153846154,0.319826944618283,-0.0142501519397472,0.0618162656319486
32388,0.347256293706294,-0.0195119468531469,0.0891638153846154,0.319785241830836,-0.0141680676409169,0.0617888303916849
32389,0.345786293706294,-0.0209091468531469,0.0906180153846154,0.319743402781405,-0.0140861852154820,0.0617607352090604
32390,0.348726293706294,-0.0237035468531469,0.0964348153846154,0.319701429394416,-0.0140045100259657,0.0617319804900034
32391,0.347991293706294,-0.0223063468531469,0.0993432153846154,0.319659323745052,-0.0139230474735563,0.0617025668059229
32392,0.347991293706294,-0.0195119468531469,0.0978890153846154,0.319617088063034,-0.0138418030043490,0.0616724949139559
32393,0.345786293706294,-0.0139231468531469,0.0978890153846154,0.319574724734127,-0.0137607821054528,0.0616417657696848
32394,0.345786293706294,-0.00553994685314686,0.0906180153846154,0.319532236297327,-0.0136799902880693,0.061610380527806
32395,0.347256293706294,0.00144605314685314,0.0891638153846154,0.319489625440777,-0.0135994330580235,0.0615783405307488
32396,0.347991293706294,0.00843205314685315,0.0862554153846154,0.319446895001244,-0.013519115878092,0.0615456472902674
32397,0.349461293706294,0.0140208531468531,0.0789844153846154,0.319404047968158,-0.0134390441288807,0.0615123024680318
32398,0.349461293706294,0.0210068531468532,0.0702592153846154,0.319361087489438,-0.0133592230721151,0.0614783078522051
32399,0.348726293706294,0.0238012531468532,0.0629882153846154,0.319318016876038,-0.0132796578168238,0.0614436653234778
32400,0.348726293706294,0.0265956531468531,0.0571714153846154,0.319274839603455,-0.0132003532903457,0.0614083768140745
32401,0.347991293706294,0.0279928531468531,0.0513546153846154,0.319231559310700,-0.0131213142170563,0.0613724442682719
32402,0.343581293706294,0.0251984531468532,0.0513546153846154,0.319188179796984,-0.0130425451057779,0.0613358696094477
32403,0.334761293706294,0.0196096531468531,0.0542630153846154,0.319144705011035,-0.0129640502482865,0.0612986547186846
32404,0.327411293706294,0.0112264531468531,0.0571714153846154,0.319101139026473,-0.0128858337332570,0.0612608014299504
32405,0.316386293706294,0.00284325314685314,0.0629882153846154,0.319057486003457,-0.0128078994761310,0.0612223115403476
32406,0.304626293706294,-0.00973154685314685,0.0731676153846154,0.319013750140709,-0.0127302512615284,0.0611831868319175
32407,0.298011293706294,-0.0237035468531469,0.0775302153846154,0.318969935621170,-0.0126528927967543,0.0611434291044959
32408,0.291396293706294,-0.0320867468531469,0.0833470153846154,0.318926046558696,-0.0125758277749566,0.0611030402140969
32409,0.288456293706294,-0.0376755468531469,0.0848012153846154,0.318882086954376,-0.0124990599382800,0.0610620221067804
32410,0.285516293706294,-0.0418671468531469,0.0862554153846154,0.318838060664798,-0.0124225931284746,0.0610203768429808
32411,0.286251293706294,-0.0474559468531469,0.0833470153846154,0.318793971380972,-0.0123464313230259,0.0609781066112934
32412,0.286986293706294,-0.0502503468531469,0.0833470153846154,0.318749822617397,-0.0122705786635640,0.0609352137317175
32413,0.286251293706294,-0.0516475468531469,0.0804386153846154,0.318705617709520,-0.0121950394799271,0.0608917006513704
32414,0.285516293706294,-0.0516475468531469,0.0760760153846154,0.318661359814232,-0.0121198183074698,0.0608475699356845
32415,0.286986293706294,-0.0530447468531469,0.0717134153846154,0.318617051909347,-0.0120449198966475,0.0608028242540838
32416,0.286251293706294,-0.0474559468531469,0.0673508153846154,0.318572696793343,-0.0119703492163274,0.0607574663596376
32417,0.285516293706294,-0.0460587468531469,0.0673508153846154,0.318528297086113,-0.0118961114493774,0.0607114990672104
32418,0.287721293706294,-0.0376755468531469,0.0615340153846154,0.318483855229211,-0.0118222119786023,0.0606649252351315
32419,0.284781293706294,-0.0306895468531469,0.0615340153846154,0.318439373486094,-0.011748656363028,0.06061774774988
32420,0.284781293706294,-0.0223063468531469,0.0615340153846154,0.318394853941612,-0.0116754503045336,0.060569969512783
32421,0.285516293706294,-0.0167175468531469,0.0644424153846154,0.318350298499202,-0.0116025996082086,0.0605215934332457
32422,0.286251293706294,-0.0111287468531469,0.0586256153846154,0.318305708879106,-0.0115301101431910,0.0604726224290146
32423,0.285516293706294,-0.00414274685314685,0.0629882153846154,0.318261086619887,-0.0114579878073632,0.0604230594259435
32424,0.286986293706294,0.00144605314685314,0.0586256153846154,0.318216433080704,-0.0113862384939761,0.0603729073547478
32425,0.284781293706294,0.00563765314685315,0.0571714153846154,0.318171749442576,-0.0113148680587540,0.0603221691467593
32426,0.287721293706294,0.00563765314685315,0.0557172153846154,0.318127036708881,-0.0112438822913398,0.0602708477266697
32427,0.292131293706294,0.00563765314685315,0.0499004153846154,0.318082295708395,-0.0111732868968711,0.0602189460012603
32428,0.294336293706294,0.00144605314685314,0.0469920153846154,0.318037527105947,-0.0111030874900996,0.0601664668441177
32429,0.295806293706294,4.88531468531492e-05,0.0411752153846154,0.317992731418659,-0.0110332896006063,0.0601134130753296
32430,0.297276293706294,-0.00414274685314685,0.0411752153846154,0.317947909030404,-0.0109638986852526,0.0600597874391762
32431,0.300951293706294,-0.00833434685314685,0.0382668153846154,0.31790306020297,-0.0108949201444889,0.0600055925853388
32432,0.303891293706294,-0.0125259468531469,0.0382668153846154,0.31785818508824,-0.0108263593420388,0.0599508310561397
32433,0.303156293706294,-0.0167175468531469,0.0426294153846154,0.317813283742397,-0.0107582216274762,0.0598955052803122
32434,0.303156293706294,-0.0181147468531469,0.0455378153846154,0.317768356136834,-0.0106905123587999,0.059839617576317
32435,0.303156293706294,-0.0223063468531469,0.0499004153846154,0.317723402162211,-0.0106232369221109,0.0597831701662071
32436,0.301686293706294,-0.0251007468531469,0.0528088153846154,0.317678421628194,-0.0105564007488749,0.0597261651950204
32437,0.300216293706294,-0.0306895468531469,0.0542630153846154,0.317633414260911,-0.0104900093341468,0.0596686047501753
32438,0.295806293706294,-0.0306895468531469,0.0571714153846154,0.317588379696603,-0.0104240682567236,0.0596104908778565
32439,0.295071293706294,-0.0306895468531469,0.0615340153846154,0.317543317470447,-0.0103585831963995,0.0595518255973945
32440,0.294336293706294,-0.0292923468531469,0.0658966153846154,0.317498227003865,-0.0102935599425328,0.0594926109181592
32441,0.291396293706294,-0.0292923468531469,0.0658966153846154,0.317453107594612,-0.0102290043944077,0.0594328488594708
32442,0.289926293706294,-0.0292923468531469,0.0673508153846154,0.317407958408403,-0.0101649225586989,0.059372541467499
32443,0.292866293706294,-0.0251007468531469,0.0688050153846154,0.317362778470779,-0.01010132054645,0.0593116908256373
32444,0.293601293706294,-0.0181147468531469,0.0688050153846154,0.317317566664315,-0.0100382045647429,0.0592502990613655
32445,0.298746293706294,-0.0111287468531469,0.0644424153846154,0.317272321734707,-0.00997558089630043,0.0591883683501009
32446,0.305361293706294,-0.00134834685314685,0.0615340153846154,0.317227042305489,-0.00991345586654132,0.0591259009110175
32447,0.316386293706294,0.0112264531468531,0.0542630153846154,0.317181726903919,-0.00985183580049961,0.0590628989923226
32448,0.326676293706294,0.0238012531468532,0.0469920153846154,0.317136374001085,-0.00979072696912566,0.0589993648469936
32449,0.336966293706294,0.0349788531468531,0.0411752153846154,0.317090982063677,-0.0097301355264166,0.0589353007004828
32450,0.344316293706294,0.0433620531468532,0.0397210153846154,0.31704554960983,-0.00967006744461383,0.0588707087164166
32451,0.350931293706294,0.0447592531468532,0.0382668153846154,0.317000075261157,-0.0096105284576006,0.0588055909698305
32452,0.353871293706294,0.0461564531468532,0.0382668153846154,0.316954557786148,-0.00955152402166722,0.0587399494319572
32453,0.357546293706294,0.0447592531468532,0.0382668153846154,0.316908996133167,-0.00949305929605684,0.0586737859635562
32454,0.357546293706294,0.0405676531468531,0.0411752153846154,0.316863389453551,-0.00943513913894872,0.0586071023137695
32455,0.359751293706294,0.0321844531468531,0.0426294153846154,0.316817737116579,-0.00937776811694917,0.0585399001245047
32456,0.359751293706294,0.0265956531468531,0.0455378153846154,0.316772038718864,-0.009320950529055,0.0584721809398435
