"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28415,0.104154386013986,0.0354222827172827,-0.0390799090909091,0.0694501118423779,-0.0169551912894353,0.0172257551852536
28416,0.103458986013986,0.0340276827172827,-0.0390799090909091,0.069493767974943,-0.0169681004032591,0.0171834952985987
28417,0.102763586013986,0.0368168827172827,-0.0375329090909091,0.06953726273307,-0.0169809369013354,0.0171410667803375
28418,0.099981986013986,0.0298438827172827,-0.0328919090909091,0.0695805934983839,-0.0169937006475638,0.0170984743813859
28419,0.099286586013986,0.0256600827172827,-0.0297979090909091,0.0696237578325019,-0.0170063912264015,0.0170557225569672
28420,0.098591186013986,0.0228708827172827,-0.0251569090909091,0.0696667534686284,-0.0170190079606122,0.0170128154844775
28421,0.092332586013986,0.0186870827172827,-0.0189689090909091,0.0697095783026712,-0.0170315499338324,0.0169697570856265
28422,0.090246386013986,0.00613568271728272,-0.0127809090909091,0.0697522303802758,-0.0170440160145827,0.0169265510528526
28423,0.087464786013986,0.00195188271728271,-0.00659290909090909,0.0697947078785771,-0.0170564048889489,0.0168832008805481
28424,0.086769386013986,-0.00502111728271729,-0.00040490909090909,0.0698370090886724,-0.0170687151014509,0.0168397098989551
28425,0.083292386013986,-0.0105995172827173,0.00268909090909091,0.0698791324024189,-0.0170809450939854,0.016796081307529
28426,0.079815386013986,-0.0175725172827173,0.00268909090909091,0.0699210763001914,-0.0170930932404348,0.01675231820296
28427,0.078424586013986,-0.0217563172827173,-0.00040490909090909,0.0699628393362412,-0.0171051578803132,0.0167084235954416
28428,0.080510786013986,-0.0231509172827173,0.00268909090909091,0.0700044201250148,-0.0171171373495227,0.0166644004121181
28429,0.078424586013986,-0.0231509172827173,0.00114209090909091,0.0700458173341996,-0.0171290300024417,0.0166202514957241
28430,0.075642986013986,-0.0217563172827173,-0.00040490909090909,0.0700870296818519,-0.0171408342224544,0.0165759796042935
28431,0.077729186013986,-0.0231509172827173,-0.00195190909090909,0.0701280559311251,-0.0171525484238112,0.0165315874087326
28432,0.077729186013986,-0.0245455172827173,-0.00195190909090909,0.070168894884999,-0.0171641710515637,0.0164870774866533
28433,0.079119986013986,-0.0217563172827173,-0.00504590909090909,0.0702095453862928,-0.0171757005834266,0.0164424523156731
28434,0.080510786013986,-0.0203617172827173,-0.00504590909090909,0.0702500063217623,-0.0171871355297134,0.016397714266716
28435,0.079815386013986,-0.0189671172827173,-0.00659290909090909,0.0702902766271591,-0.0171984744274928,0.0163528655967793
28436,0.079119986013986,-0.0175725172827173,-0.00813990909090909,0.0703303552906088,-0.0172097158318573,0.0163079084422358
28437,0.083292386013986,-0.0147833172827173,-0.0127809090909091,0.0703702413538301,-0.0172208583071903,0.0162628448110673
28438,0.087464786013986,-0.0147833172827173,-0.0158749090909091,0.0704099339171959,-0.0172319004179539,0.0162176765702917
28439,0.090246386013986,-0.00502111728271729,-0.0189689090909091,0.0704494321536826,-0.0172428407170681,0.0161724054285809
28440,0.094418786013986,-0.00362651728271728,-0.0220629090909091,0.0704887353281034,-0.0172536777275484,0.0161270329178121
28441,0.099286586013986,0.00613568271728272,-0.0282509090909091,0.0705278428173026,-0.0172644099159559,0.016081560374619
28442,0.102763586013986,0.00892488271728271,-0.0328919090909091,0.070566754131793,-0.0172750356615138,0.0160359889187377
28443,0.104154386013986,0.0145032827172827,-0.0344389090909091,0.070605468937634,-0.0172855532247428,0.015990319428149
28444,0.109022186013986,0.0131086827172827,-0.0406269090909091,0.0706439870751884,-0.0172959607204313,0.015944552515822
28445,0.113889986013986,0.0200816827172827,-0.0406269090909091,0.0706823085766804,-0.017306256098313,0.0158986885096659
28446,0.116671586013986,0.0228708827172827,-0.0421739090909091,0.070720433686876,-0.0173164371266335,0.0158527274356861
28447,0.115976186013986,0.0228708827172827,-0.0390799090909091,0.0707583628837646,-0.0173265013737924,0.0158066690080871
28448,0.114585386013986,0.0172924827172827,-0.0328919090909091,0.0707960968910767,-0.017336446195283,0.015760512630595
28449,0.107631386013986,0.0117140827172827,-0.0205159090909091,0.0708336366778341,-0.0173462687370082,0.0157142574138078
28450,0.099286586013986,0.00195188271728271,-0.00504590909090909,0.0708709834427714,-0.0173559659568984,0.0156679022144514
28451,0.086769386013986,-0.0119941172827173,0.0135180909090909,0.070908138581708,-0.0173655346624237,0.0156214456986764
28452,0.070775186013986,-0.0273347172827173,0.0367230909090909,0.070945103637149,-0.0173749715649637,0.0155748864272607
28453,0.056171786013986,-0.0454645172827173,0.0521930909090909,0.0709818802310772,-0.017384273351516,0.0155282229573741
28454,0.047826986013986,-0.0510429172827173,0.0676630909090909,0.0710184699883795,-0.0173934367660383,0.0154814539486174
28455,0.037395986013986,-0.0608051172827173,0.0723040909090909,0.0710548744648373,-0.0174024586840483,0.0154345782567745
28456,0.033918986013986,-0.0621997172827173,0.0784920909090909,0.071091095088327,-0.0174113361684408,0.015387595004058
28457,0.032528186013986,-0.0649889172827173,0.0784920909090909,0.0711271331151505,-0.0174200665065234,0.0153405036242453
28458,0.033223586013986,-0.0621997172827173,0.0769450909090909,0.0711629896036583,-0.0174286472311582,0.0152933038869794
28459,0.036005186013986,-0.0580159172827173,0.0723040909090909,0.0711986654046847,-0.0174370761264933,0.0152459959044406
28460,0.038091386013986,-0.0538321172827173,0.0676630909090909,0.0712341611642308,-0.0174453512192459,0.0151985801225245
28461,0.040177586013986,-0.0524375172827173,0.0599280909090909,0.0712694773331146,-0.0174534707608364,0.0151510573002679
28462,0.043654586013986,-0.0468591172827173,0.0568340909090909,0.0713046141792621,-0.0174614332080771,0.0151034284817952
28463,0.048522386013986,-0.0426753172827173,0.0506460909090909,0.0713395718021619,-0.0174692372038628,0.0150556949661289
28464,0.051999386013986,-0.0357023172827173,0.0444580909090909,0.0713743501514034,-0.0174768815540091,0.0150078582780684
28465,0.056171786013986,-0.0329131172827173,0.0336290909090909,0.0714089490483372,-0.0174843651997565,0.0149599201363992
28466,0.062430386013986,-0.0315185172827173,0.0305350909090909,0.071443368208938,-0.0174916871912395,0.0149118824156907
28467,0.065907386013986,-0.0259401172827173,0.0258940909090909,0.0714776072685897,-0.017498846666735,0.0148637471075606
28468,0.068688986013986,-0.0273347172827173,0.0228000909090909,0.0715116658075912,-0.017505842836247,0.0148155162899539
28469,0.067993586013986,-0.0273347172827173,0.0228000909090909,0.0715455433718614,-0.0175126749689449,0.0147671921055044
28470,0.067993586013986,-0.0287293172827173,0.0181590909090909,0.0715792394845178,-0.0175193423883085,0.0147187767463078
28471,0.068688986013986,-0.0287293172827173,0.0197060909090909,0.0716127536495324,-0.0175258444740168,0.0146702724424357
28472,0.070775186013986,-0.0273347172827173,0.0212530909090909,0.0716460853532263,-0.017532180664801,0.0146216814541883
28473,0.068688986013986,-0.0287293172827173,0.0197060909090909,0.0716792340674467,-0.01753835045889,0.0145730060707606
28474,0.071470586013986,-0.0301239172827173,0.0243470909090909,0.0717121992527451,-0.0175443534139754,0.0145242486137161
28475,0.069384386013986,-0.0329131172827173,0.0243470909090909,0.0717449803601149,-0.0175501891510307,0.0144754114431322
28476,0.067993586013986,-0.0315185172827173,0.0274410909090909,0.0717775768310501,-0.0175558573619835,0.0144264969669525
28477,0.067298186013986,-0.0329131172827173,0.0289880909090909,0.0718099880940011,-0.0175613578164266,0.0143775076519411
28478,0.064516586013986,-0.0357023172827173,0.0289880909090909,0.0718422135574713,-0.0175666903659207,0.0143284460341042
28479,0.065211986013986,-0.0412807172827173,0.0367230909090909,0.0718742526021522,-0.0175718549516705,0.0142793147291109
28480,0.063125786013986,-0.0412807172827173,0.0398170909090909,0.0719061045737812,-0.0175768516194249,0.0142301164475243
28481,0.060344186013986,-0.0440699172827173,0.0444580909090909,0.0719377687764806,-0.0175816805363058,0.0141808540175106
28482,0.054780986013986,-0.0482537172827173,0.0490990909090909,0.0719692444624947,-0.017586342004747,0.0141315304102214
28483,0.052694786013986,-0.0538321172827173,0.0506460909090909,0.0720005308152043,-0.0175908364778798,0.0140821487635729
28484,0.048522386013986,-0.0552267172827173,0.0568340909090909,0.0720316269285395,-0.0175951645802167,0.0140327124038884
28485,0.045740786013986,-0.0594105172827173,0.0614750909090909,0.0720625317871144,-0.0175993271292997,0.0139832248675414
28486,0.042263786013986,-0.0635943172827173,0.0661160909090909,0.0720932442475629,-0.0176033251549411,0.013933689925804
28487,0.040177586013986,-0.0649889172827173,0.0676630909090909,0.0721237630205971,-0.0176071599179839,0.013884111610765
28488,0.037395986013986,-0.0649889172827173,0.0692100909090909,0.0721540866545066,-0.0176108329271363,0.0138344942364391
28489,0.038786786013986,-0.0649889172827173,0.0661160909090909,0.0721842135215414,-0.0176143459490645,0.0137848424113286
28490,0.040177586013986,-0.0566213172827173,0.0583810909090909,0.0722141418102997,-0.0176177010088543,0.0137351610386978
28491,0.044349986013986,-0.0482537172827173,0.0460050909090909,0.0722438695272423,-0.0176209003760245,0.0136854552981482
28492,0.051999386013986,-0.0384915172827173,0.0289880909090909,0.0722733945087751,-0.0176239465322395,0.0136357306031531
28493,0.063821186013986,-0.0231509172827173,0.00578309090909091,0.0723027144467816,-0.0176268421236115,0.0135859925324136
28494,0.077729186013986,-0.00641571728271728,-0.0158749090909091,0.0723318269316875,-0.0176295898990359,0.0135362467355703
28495,0.087464786013986,0.00892488271728271,-0.0313449090909091,0.0723607295113766,-0.0176321926335974,0.0134864988223544
28496,0.094418786013986,0.0158978827172827,-0.0468149090909091,0.0723894197546709,-0.0176346530457163,0.0134367542533401
28497,0.101372786013986,0.0228708827172827,-0.0530029090909091,0.0724178953066468,-0.0176369737248902,0.0133870182467256
28498,0.103458986013986,0.0270546827172827,-0.0530029090909091,0.0724461539314642,-0.0176391570791846,0.0133372957091553
28499,0.104849786013986,0.0284492827172827,-0.0560969090909091,0.0724741935429487,-0.0176412052995792,0.013287591195391
28500,0.100677386013986,0.0270546827172827,-0.0514559090909091,0.0725020122212466,-0.0176431203378018,0.0132379088920252
28501,0.099981986013986,0.0256600827172827,-0.0499089090909091,0.0725296082148311,-0.0176449038976475,0.0131882526161529
28502,0.097895786013986,0.0214762827172827,-0.0437209090909091,0.0725569799326638,-0.0176465574378581,0.0131386258252624
28503,0.095114186013986,0.0200816827172827,-0.0375329090909091,0.0725841259334754,-0.0176480821827077,0.0130890316367432
28504,0.090246386013986,0.0158978827172827,-0.0297979090909091,0.0726110449133667,-0.0176494791364422,0.013039472855941
28505,0.086073986013986,0.0103194827172827,-0.0220629090909091,0.0726377356886071,-0.0176507491001278,0.0129899520116922
28506,0.083987786013986,0.00892488271728271,-0.0143279090909091,0.0726641971743531,-0.0176518926918713,0.0129404713966672
28507,0.081206186013986,0.00334648271728272,-0.00813990909090909,0.0726904283643271,-0.0176529103684859,0.0128910331093154
28508,0.079119986013986,0.00195188271728271,-0.00349890909090909,0.072716428314341,-0.0176538024457131,0.0128416390936733
28509,0.077729186013986,-0.00502111728271729,-0.00195190909090909,0.0727421961287028,-0.0176545691179637,0.0127922911727611
28510,0.075642986013986,-0.00781031728271729,0.00268909090909091,0.072767730948545,-0.0176552104799856,0.0127429910734318
28511,0.077729186013986,-0.00920491728271728,0.00268909090909091,0.072793031942797,-0.0176557265494958,0.0126937404448079
28512,0.075642986013986,-0.00920491728271728,0.00268909090909091,0.0728180983032406,-0.017656117284997,0.0126445408719104
28513,0.074947586013986,-0.0119941172827173,0.00423609090909091,0.072842929242209,-0.0176563825958886,0.0125953938834103
28514,0.077729186013986,-0.0119941172827173,-0.00040490909090909,0.0728675239902868,-0.0176565223492075,0.0125463009540375
28515,0.079119986013986,-0.0133887172827173,-0.00040490909090909,0.0728918817968932,-0.017656536376369,0.0124972635016471
28516,0.079119986013986,-0.0133887172827173,0.00114209090909091,0.0729160019361503,-0.0176564244789458,0.0124482828805451
28517,0.080510786013986,-0.0189671172827173,-0.00040490909090909,0.0729398837137126,-0.0176561864344471,0.0123993603774853
28518,0.079815386013986,-0.0189671172827173,-0.00349890909090909,0.0729635264711967,-0.0176558220059521,0.0123504972103373
28519,0.079815386013986,-0.0217563172827173,-0.00349890909090909,0.0729869295884513,-0.0176553309551144,0.0123016945230144
28520,0.081206186013986,-0.0147833172827173,-0.00968690909090909,0.0730100924843865,-0.0176547130513155,0.0122529533755927
28521,0.083292386013986,-0.0119941172827173,-0.0143279090909091,0.0730330146190066,-0.0176539680687774,0.0122042747296216
28522,0.086769386013986,-0.00920491728271728,-0.0189689090909091,0.0730556955000058,-0.017653095771154,0.0121556594264888
28523,0.092332586013986,-0.00502111728271729,-0.0282509090909091,0.0730781346956105,-0.0176520958917894,0.0121071081599084
28524,0.096504986013986,-0.000837317282717284,-0.0328919090909091,0.0731003318541462,-0.0176509681144572,0.0120586214435998
28525,0.098591186013986,0.00474108271728271,-0.0375329090909091,0.0731222867274486,-0.0176497120521747,0.0120101995762954
28526,0.101372786013986,0.00753028271728272,-0.0421739090909091,0.0731439991921151,-0.0176483272231286,0.0119618426099536
28527,0.108326786013986,0.0145032827172827,-0.0468149090909091,0.0731654692676352,-0.0176468130256372,0.0119135503227792
28528,0.110412986013986,0.0200816827172827,-0.0483619090909091,0.0731866971366832,-0.017645168711669,0.0118653221949151
28529,0.114585386013986,0.0242654827172827,-0.0514559090909091,0.073207683168295,-0.0176433933574719,0.0118171573878733
28530,0.115280786013986,0.0284492827172827,-0.0499089090909091,0.0732284279386439,-0.017641485834204,0.0117690547298425
28531,0.115280786013986,0.0270546827172827,-0.0468149090909091,0.0732489322458148,-0.0176394447838616,0.0117210127090085
28532,0.112499186013986,0.0242654827172827,-0.0359859090909091,0.0732691971166534,-0.0176372686058049,0.0116730294802315
28533,0.104849786013986,0.0158978827172827,-0.0220629090909091,0.0732892238025706,-0.0176349554591772,0.0116251028925583
28534,0.095114186013986,0.00474108271728271,-0.00195190909090909,0.073309013759978,-0.0176325032845898,0.0115772305429124
28535,0.080510786013986,-0.0133887172827173,0.0228000909090909,0.0733285686119925,-0.0176299098474808,0.0115294098575657
28536,0.070079786013986,-0.0301239172827173,0.0429110909090909,0.0733478900928516,-0.0176271728045926,0.0114816381981844
28537,0.057562586013986,-0.0426753172827173,0.0630220909090909,0.073366979982723,-0.0176242897873062,0.0114339129806979
28538,0.048522386013986,-0.0510429172827173,0.0723040909090909,0.073385840042036,-0.0176212584854592,0.011386231789358
28539,0.040872986013986,-0.0594105172827173,0.0784920909090909,0.0734044719508567,-0.0176180767171962,0.0113385924699627
28540,0.040872986013986,-0.0594105172827173,0.0815860909090909,0.073422877258592,-0.017614742481001,0.011290993193696
28541,0.041568386013986,-0.0580159172827173,0.0815860909090909,0.0734410573514652,-0.0176112539884645,0.0112434324942538
28542,0.041568386013986,-0.0580159172827173,0.0784920909090909,0.0734590134396867,-0.0176076096768248,0.0111959092852041
28543,0.042263786013986,-0.0580159172827173,0.0784920909090909,0.0734767465563925,-0.0176038082089873,0.0111484228623856
28544,0.043654586013986,-0.0594105172827173,0.0738510909090909,0.0734942575599464,-0.0175998484720991,0.011100972897226
28545,0.048522386013986,-0.0538321172827173,0.0692100909090909,0.073511547139126,-0.0175957295770892,0.011053559424716
28546,0.050608586013986,-0.0538321172827173,0.0614750909090909,0.0735286158243126,-0.0175914508538734,0.0110061828239043
28547,0.053390186013986,-0.0482537172827173,0.0537400909090909,0.0735454640034864,-0.0175870118398187,0.010958843788776
28548,0.059648786013986,-0.0454645172827173,0.0475520909090909,0.0735620919396635,-0.0175824122638733,0.0109115432916504
28549,0.063821186013986,-0.0412807172827173,0.0413640909090909,0.0735784997912153,-0.0175776520278077,0.0108642825444426
28550,0.069384386013986,-0.0343077172827173,0.0382700909090909,0.073594687636994,-0.0175727311845673,0.0108170629631299
28551,0.071470586013986,-0.0301239172827173,0.0320820909090909,0.0736106555028978,-0.0175676499127729,0.0107698861375602
28552,0.071470586013986,-0.0273347172827173,0.0305350909090909,0.0736264033841168,-0.0175624084888137,0.0107227538055351
28553,0.074947586013986,-0.0259401172827173,0.0243470909090909,0.0736419312596938,-0.0175570072627942,0.010675667829563
28554,0.075642986013986,-0.0217563172827173,0.0228000909090909,0.0736572391022836,-0.0175514466412249,0.0106286301752154
28555,0.077033786013986,-0.0231509172827173,0.0228000909090909,0.0736723268874334,-0.0175457270735669,0.0105816428921539
28556,0.078424586013986,-0.0203617172827173,0.0197060909090909,0.0736871946021435,-0.0175398490416667,0.010534708101034
28557,0.079119986013986,-0.0245455172827173,0.0228000909090909,0.073701842251989,-0.0175338130540083,0.0104878279862847
28558,0.079119986013986,-0.0231509172827173,0.0181590909090909,0.073716269867041,-0.0175276196457462,0.0104410047920946
28559,0.079119986013986,-0.0231509172827173,0.0150650909090909,0.0737304775056285,-0.0175212693821094,0.0103942408173275
28560,0.079119986013986,-0.0231509172827173,0.0166120909090909,0.0737444652556996,-0.0175147628603625,0.0103475384056311
28561,0.078424586013986,-0.0259401172827173,0.0166120909090909,0.0737582332347427,-0.0175081007103225,0.0103008999360783
28562,0.076338386013986,-0.0273347172827173,0.0212530909090909,0.0737717815880285,-0.0175012835982474,0.0102543278223571
28563,0.073556786013986,-0.0329131172827173,0.0243470909090909,0.0737851104832501,-0.0174943122365055,0.0102078245215763
28564,0.071470586013986,-0.0384915172827173,0.0305350909090909,0.0737982201006025,-0.0174871873999886,0.0101613925510843
28565,0.067298186013986,-0.0412807172827173,0.0336290909090909,0.0738111106194994,-0.0174799099492679,0.010115034511165
28566,0.063125786013986,-0.0468591172827173,0.0398170909090909,0.0738237822024115,-0.0174724808561593,0.0100687531104043
28567,0.061039586013986,-0.0510429172827173,0.0490990909090909,0.0738362349758223,-0.0174649012283267,0.0100225511937271
28568,0.056171786013986,-0.0594105172827173,0.0521930909090909,0.0738484690104657,-0.0174571723353301,0.0099764317757765
28569,0.052694786013986,-0.0649889172827173,0.0583810909090909,0.0738604843018047,-0.0174492956394917,0.0099303980764304
28570,0.048522386013986,-0.0705673172827173,0.0645690909090909,0.0738722807493106,-0.017441272830615,0.00988445355311083
28571,0.047826986013986,-0.0691727172827173,0.0645690909090909,0.0738838581357428,-0.0174331058578157,0.00983860192988824
28572,0.047131586013986,-0.0705673172827173,0.0661160909090909,0.0738952161107537,-0.0174247969502752,0.00979284722070812
28573,0.048522386013986,-0.0663835172827173,0.0630220909090909,0.073906354181939,-0.0174163486245106,0.00974719374139794
28574,0.052694786013986,-0.0608051172827173,0.0521930909090909,0.073917271714294,-0.0174077636796042,0.00970164610724864
28575,0.059648786013986,-0.0482537172827173,0.0382700909090909,0.0739279679399991,-0.0173990451779849,0.00965620920922558
28576,0.072861386013986,-0.0329131172827173,0.0181590909090909,0.0739384419828549,-0.0173901964059836,0.00961088816186344
28577,0.085378586013986,-0.0147833172827173,-0.00195190909090909,0.0739486929014509,-0.0173812208112696,0.00956568822391367
28578,0.096504986013986,-0.000837317282717284,-0.0236099090909091,0.0739587197486661,-0.0173721219219876,0.00952061469868972
28579,0.105545186013986,0.0131086827172827,-0.0375329090909091,0.0739685216366943,-0.0173629032596338,0.00947567282532927
28580,0.114585386013986,0.0228708827172827,-0.0437209090909091,0.0739780977975074,-0.0173535682572304,0.00943086767806961
28581,0.115280786013986,0.0298438827172827,-0.0530029090909091,0.0739874476339541,-0.0173441201890599,0.00938620408902935
28582,0.115280786013986,0.0326330827172827,-0.0530029090909091,0.0739965707557307,-0.0173345621158117,0.00934168659609924
28583,0.115280786013986,0.0326330827172827,-0.0545499090909091,0.0740054669963799,-0.0173248968480311,0.00929731941006531
28584,0.113194586013986,0.0298438827172827,-0.0499089090909091,0.0740141364166028,-0.0173151269283523,0.00925310639936151
28585,0.110412986013986,0.0256600827172827,-0.0468149090909091,0.0740225793006073,-0.0173052546305883,0.00920905109138338
28586,0.106935986013986,0.0242654827172827,-0.0437209090909091,0.074030796146694,-0.0172952819708622,0.0091651566855544
28587,0.103458986013986,0.0186870827172827,-0.0406269090909091,0.0740387876525608,-0.0172852107240372,0.0091214260711997
28588,0.097895786013986,0.0131086827172827,-0.0328919090909091,0.0740465546967648,-0.0172750424430362,0.00907786184702172
28589,0.095114186013986,0.00753028271728272,-0.0313449090909091,0.0740540983170646,-0.01726477848346,0.00903446634431469
28590,0.091637186013986,0.00195188271728271,-0.0220629090909091,0.0740614196878028,-0.0172544200330231,0.00899124165391791
28591,0.087464786013986,-0.00362651728271728,-0.0189689090909091,0.0740685200989711,-0.0172439681424333,0.00894818965530521
28592,0.083292386013986,-0.00641571728271728,-0.0143279090909091,0.0740754009359963,-0.0172334237553102,0.00890531204674191
28593,0.081206186013986,-0.00920491728271728,-0.0112339090909091,0.0740820636588082,-0.0172227877342499,0.00886261037276953
28594,0.078424586013986,-0.0119941172827173,-0.00659290909090909,0.0740885097823488,-0.0172120608811118,0.00882008604741561
28595,0.078424586013986,-0.0147833172827173,-0.00813990909090909,0.0740947408611655,-0.0172012439534525,0.00877774037419698
28596,0.079815386013986,-0.0161779172827173,-0.00813990909090909,0.0741007584797694,-0.0171903376795149,0.00873557455971101
28597,0.080510786013986,-0.0147833172827173,-0.00504590909090909,0.0741065642501994,-0.0171793427703289,0.00869358971921214
28598,0.080510786013986,-0.0147833172827173,-0.00504590909090909,0.0741121598148706,-0.017168259925551,0.00865178688058463
28599,0.080510786013986,-0.0161779172827173,-0.00504590909090909,0.0741175468499047,-0.0171570898340066,0.00861016699045133
28600,0.080510786013986,-0.0147833172827173,-0.00040490909090909,0.0741227270665395,-0.0171458331737515,0.00856873092028142
28601,0.080510786013986,-0.0133887172827173,-0.00040490909090909,0.07412770221134,-0.0171344906121333,0.0085274794740999
28602,0.082596986013986,-0.0133887172827173,-0.00504590909090909,0.0741324740668893,-0.017123062802964,0.00848641339673038
28603,0.083987786013986,-0.00781031728271729,-0.00195190909090909,0.0741370444551243,-0.0171115503803216,0.00844553337509149
28604,0.085378586013986,-0.00641571728271728,-0.00659290909090909,0.0741414152440328,-0.0170999539480174,0.00840484003308124
28605,0.086769386013986,-0.00362651728271728,-0.00968690909090909,0.0741455883557939,-0.0170882740647299,0.00836433392432342
28606,0.090246386013986,0.00195188271728271,-0.0143279090909091,0.0741495657753995,-0.0170765112276931,0.00832401551957039
28607,0.093723386013986,0.0103194827172827,-0.0205159090909091,0.0741533495619181,-0.0170646658525331,0.00828388518662526
28608,0.095114186013986,0.0131086827172827,-0.0251569090909091,0.0741569418633628,-0.0170527382449177,0.00824394316492062
28609,0.098591186013986,0.0158978827172827,-0.0297979090909091,0.0741603449322803,-0.0170407285697979,0.00820418953742484
28610,0.102763586013986,0.0158978827172827,-0.0359859090909091,0.0741635611408607,-0.0170286368283559,0.00816462420254746
28611,0.106935986013986,0.0228708827172827,-0.0375329090909091,0.0741665929984501,-0.0170164628431413,0.00812524684711194
28612,0.109022186013986,0.0256600827172827,-0.0421739090909091,0.0741694431719457,-0.017004206242726,0.00808605692199871
28613,0.107631386013986,0.0270546827172827,-0.0468149090909091,0.0741721145037911,-0.0169918664420252,0.00804705362099259
28614,0.109022186013986,0.0270546827172827,-0.0437209090909091,0.0741746100220465,-0.0169794426250261,0.00800823586176633
28615,0.106935986013986,0.0228708827172827,-0.0390799090909091,0.074176932943016,-0.016966933737151,0.00796960227541105
28616,0.100677386013986,0.0131086827172827,-0.0282509090909091,0.0741790866678715,-0.0169543384915866,0.00793115121519875
28617,0.090246386013986,0.000557282717282719,-0.0143279090909091,0.0741810747675102,-0.0169416553953604,0.00789288078885096
28618,0.078424586013986,-0.0147833172827173,0.00733009090909091,0.0741829009486808,-0.0169288827980547,0.00785478891538196
28619,0.063125786013986,-0.0329131172827173,0.0289880909090909,0.0741845690013786,-0.0169160189602664,0.00781687340811932
28620,0.051303986013986,-0.0482537172827173,0.0429110909090909,0.0741860827325531,-0.0169030621365168,0.00777913207749092
28621,0.039482186013986,-0.0594105172827173,0.0552870909090909,0.0741874458940518,-0.0168900106634592,0.00774156283434509
28622,0.031832786013986,-0.0663835172827173,0.0614750909090909,0.0741886621139283,-0.0168768630398996,0.00770416377563956
28623,0.030441986013986,-0.0635943172827173,0.0661160909090909,0.0741897348392774,-0.0168636179861085,0.00766693324715661
28624,0.030441986013986,-0.0594105172827173,0.0645690909090909,0.0741906672980441,-0.0168502744737542,0.00762986988431287
28625,0.028355786013986,-0.0566213172827173,0.0614750909090909,0.074191462480766,-0.0168368317269385,0.00759297263159814
28626,0.029051186013986,-0.0580159172827173,0.0599280909090909,0.0741921231333632,-0.0168232892087859,0.00755624074331446
28627,0.031137386013986,-0.0552267172827173,0.0568340909090909,0.0741926517540121,-0.0168096466099584,0.00751967377362916
28628,0.034614386013986,-0.0510429172827173,0.0537400909090909,0.0741930505957835,-0.0167959038410247,0.00748327156342153
28629,0.038091386013986,-0.0482537172827173,0.0490990909090909,0.0741933216772061,-0.0167820610209764,0.00744703422499158
28630,0.040177586013986,-0.0412807172827173,0.0429110909090909,0.074193466798115,-0.0167681184590027,0.00741096212249381
28631,0.044349986013986,-0.0357023172827173,0.0398170909090909,0.0741934875567009,-0.0167540766304854,0.00737505584756184
28632,0.048522386013986,-0.0315185172827173,0.0351760909090909,0.0741933853670404,-0.0167399361481788,0.00733931619332938
28633,0.052694786013986,-0.0273347172827173,0.0305350909090909,0.0741931614790291,-0.0167256977329086,0.00730374413005299
28634,0.056867186013986,-0.0259401172827173,0.0289880909090909,0.0741928170007164,-0.0167113621886054,0.00726834078233675
28635,0.058257986013986,-0.0231509172827173,0.0258940909090909,0.0741923529204008,-0.0166969303831187,0.00723310740902718
28636,0.060344186013986,-0.0231509172827173,0.0274410909090909,0.0741917701251238,-0.0166824032343291,0.00719804538844981
28637,0.063125786013986,-0.0217563172827173,0.0258940909090909,0.0741910694146013,-0.0166677817005954,0.00716315621005584
28638,0.059648786013986,-0.0217563172827173,0.0243470909090909,0.0741902515115539,-0.0166530667745741,0.00712844147034181
28639,0.062430386013986,-0.0259401172827173,0.0243470909090909,0.0741893170669936,-0.0166382594808918,0.00709390286876841
28640,0.063821186013986,-0.0259401172827173,0.0243470909090909,0.0741882666619098,-0.0166233608800798,0.007059542203144
28641,0.063125786013986,-0.0259401172827173,0.0197060909090909,0.0741871008108765,-0.0166083720768431,0.00702536136554141
28642,0.063125786013986,-0.0273347172827173,0.0212530909090909,0.0741858199666215,-0.0165932942264039,0.00699136233607681
28643,0.065211986013986,-0.0259401172827173,0.0150650909090909,0.0741844245221934,-0.0165781285374746,0.00695754717348199
28644,0.063821186013986,-0.0273347172827173,0.0135180909090909,0.0741829148128909,-0.0165628762737852,0.00692391800300445
28645,0.063125786013986,-0.0315185172827173,0.0135180909090909,0.074181291118191,-0.0165475387565758,0.00689047700216939
28646,0.059648786013986,-0.0329131172827173,0.0166120909090909,0.0741795536595963,-0.0165321173723866,0.00685722639081478
28647,0.057562586013986,-0.0370969172827173,0.0181590909090909,0.0741777025924786,-0.016516613586628,0.00682416843181032
28648,0.054780986013986,-0.0412807172827173,0.0243470909090909,0.0741757379936006,-0.0165010289600412,0.00679130544139201
28649,0.051303986013986,-0.0454645172827173,0.0274410909090909,0.0741736598467167,-0.0164853651680483,0.00675863980644087
28650,0.048522386013986,-0.0468591172827173,0.0320820909090909,0.0741714680269738,-0.0164696240220301,0.00672617400656886
28651,0.042959186013986,-0.0510429172827173,0.0351760909090909,0.0741691622833917,-0.0164538074886773,0.00669391063727221
28652,0.040177586013986,-0.0580159172827173,0.0429110909090909,0.074166742218702,-0.0164379177083793,0.00666185243308368
28653,0.037395986013986,-0.0608051172827173,0.0475520909090909,0.0741642072679871,-0.0164219570179473,0.00663000229392919
28654,0.036005186013986,-0.0635943172827173,0.0506460909090909,0.0741615566799618,-0.016405927976229,0.00659836331468879
