"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27338,0.0884714391608392,-0.0196997187812188,0.00271450589410589,0.0839046083366814,-0.0246070209347242,0.0232249913320087
27339,0.0898616391608392,-0.0238802187812188,0.0088001058941059,0.0838669004805156,-0.0245153187155684,0.0232268123925441
27340,0.0919469391608392,-0.0238802187812188,0.0088001058941059,0.0838288071910303,-0.0244234651991148,0.0232283078920138
27341,0.0898616391608392,-0.0280607187812188,0.0133643058941059,0.0837903282292169,-0.0243314641841935,0.0232294773827972
27342,0.0884714391608392,-0.0252737187812188,0.0118429058941059,0.0837514633927633,-0.024239319471446,0.0232303203428048
27343,0.0898616391608392,-0.0294542187812188,0.0133643058941059,0.083712212513866,-0.0241470348715326,0.0232308361854546
27344,0.0912518391608392,-0.0280607187812188,0.0164071058941059,0.0836725754568044,-0.0240546142109362,0.0232310242659723
27345,0.0912518391608392,-0.0266672187812188,0.0148857058941059,0.083632552120318,-0.0239620613363212,0.0232308838876938
27346,0.0926420391608392,-0.0266672187812188,0.0118429058941059,0.0835921424426267,-0.0238693801150449,0.0232304143067921
27347,0.0940322391608392,-0.0224867187812188,0.0133643058941059,0.0835513464064526,-0.0237765744308562,0.0232296147301772
27348,0.0912518391608392,-0.0210932187812188,0.0118429058941059,0.0835101640435643,-0.023683648175745,0.0232284843097187
27349,0.0870812391608392,-0.0210932187812188,0.0118429058941059,0.0834685954345227,-0.0235906052393872,0.0232270221385725
27350,0.0870812391608392,-0.0169127187812188,0.0072787058941059,0.0834266406997858,-0.0234974494995514,0.0232252272475093
27351,0.0884714391608392,-0.00994521878121878,0.0057573058941059,0.0833842999884167,-0.0234041848110634,0.0232230985965158
27352,0.0898616391608392,-0.00715821878121878,-0.0033710941058941,0.0833415734739938,-0.0233108149865905,0.0232206350595678
27353,0.0905567391608392,-0.00297771878121878,-0.00489249410589411,0.0832984613584464,-0.0232173437716502,0.0232178354020496
27354,0.0940322391608392,0.00538328121878122,-0.0094566941058941,0.0832549638792514,-0.0231237748196208,0.0232146982544964
27355,0.0975077391608392,0.00956378121878122,-0.0155422941058941,0.083211081319514,-0.023030111664346,0.023211222087916
27356,0.0995930391608392,0.0151377812187812,-0.0170636941058941,0.0831668140223712,-0.0229363576888896,0.0232074051901623
27357,0.102373439160839,0.0179247812187812,-0.0216278941058941,0.0831221624073173,-0.022842516095735,0.0232032456428368
27358,0.107239139160839,0.0234987812187812,-0.0261920941058941,0.0830771269862923,-0.0227485898813161,0.0231987413002925
27359,0.112104839160839,0.0248922812187812,-0.0277134941058941,0.0830317083821719,-0.0226545818134364,0.0231938897691667
27360,0.114190139160839,0.0290727812187812,-0.0261920941058941,0.0829859073511019,-0.0225604944110944,0.0231886883905413
27361,0.115580339160839,0.0248922812187812,-0.0246706941058941,0.0829397248038727,-0.0224663299291222,0.0231831342315634
27362,0.113495039160839,0.0221052812187812,-0.0170636941058941,0.0828931618200961,-0.0223720903529305,0.023177224089677
27363,0.111409739160839,0.0123507812187812,-0.00641389410589411,0.0828462196523008,-0.0222777774086536,0.0231709545115687
27364,0.103763639160839,0.00120278121878122,0.0103215058941059,0.0827988997189883,-0.0221833925911009,0.023164321832081
27365,0.0912518391608392,-0.0141257187812188,0.0346639058941059,0.0827512035832879,-0.0220889372104775,0.0231573222388722
27366,0.0794351391608392,-0.0322412187812188,0.0559635058941059,0.082703132912409,-0.0219944124578728,0.0231499518654512
27367,0.0676184391608392,-0.0447827187812188,0.0757417058941059,0.0826546894202932,-0.021899819485669,0.0231422069047046
27368,0.0599723391608392,-0.0573242187812188,0.0848701058941059,0.0826058748045055,-0.0218051594922807,0.0231340837229525
27369,0.0530213391608392,-0.0587177187812188,0.0924771058941059,0.0825566906884105,-0.0217104337967881,0.0231255789540392
27370,0.0502409391608392,-0.0615047187812188,0.0924771058941059,0.0825071385746316,-0.0216156438919163,0.0231166895634787
27371,0.0488507391608392,-0.0615047187812188,0.0955199058941059,0.0824572198119562,-0.0215207914729512,0.023107412884755
27372,0.0467654391608392,-0.0615047187812188,0.0909557058941059,0.0824069355749644,-0.0214258784502947,0.0230977466356589
27373,0.0474605391608392,-0.0615047187812188,0.0879129058941059,0.0823562868525432,-0.0213309069543199,0.0230876889199157
27374,0.0495458391608392,-0.0587177187812188,0.0848701058941059,0.0823052744426425,-0.0212358793358955,0.0230772382167303
27375,0.0502409391608392,-0.0517502187812188,0.0787845058941059,0.0822538989537554,-0.0211407981606545,0.0230663933629784
27376,0.0523262391608392,-0.0475697187812188,0.0711775058941059,0.0822021608114417,-0.0210456661926757,0.023055153530147
27377,0.0551066391608392,-0.0433892187812188,0.0635705058941059,0.082150060267013,-0.0209504863695033,0.0230435181933942
27378,0.0585821391608392,-0.0392087187812188,0.0574849058941059,0.0820975974088615,-0.0208552617762045,0.0230314870937821
27379,0.0627527391608392,-0.0350282187812188,0.0498779058941059,0.0820447721778706,-0.0207599956218329,0.0230190601989353
27380,0.0669233391608392,-0.0322412187812188,0.0453137058941059,0.0819915843866691,-0.0206646912173366,0.0230062376652774
27381,0.0703988391608392,-0.0266672187812188,0.0407495058941059,0.0819380337412876,-0.0205693519544287,0.0229930198034229
27382,0.0745694391608392,-0.0252737187812188,0.0407495058941059,0.0818841198632971,-0.0204739812849394,0.0229794070498755
27383,0.0773498391608392,-0.0266672187812188,0.0361853058941059,0.0818298423112291,-0.0203785827030551,0.0229653999471358
27384,0.0801302391608392,-0.0252737187812188,0.0361853058941059,0.0817752006005579,-0.0202831597357399,0.0229509991295902
27385,0.0822155391608392,-0.0252737187812188,0.0331425058941059,0.0817201942212841,-0.0201877159403749,0.0229362053115038
27386,0.0849959391608392,-0.0266672187812188,0.0316211058941059,0.0816648226531198,-0.0200922549043232,0.0229210192760666
27387,0.0849959391608392,-0.0280607187812188,0.0331425058941059,0.0816090853787551,-0.0199967802464195,0.0229054418660175
27388,0.0849959391608392,-0.0308477187812188,0.0331425058941059,0.0815529818937664,-0.0199012956227915,0.0228894739784744
27389,0.0856910391608392,-0.0294542187812188,0.0300997058941059,0.0814965117117251,-0.0198058047355683,0.022873116563969
27390,0.0856910391608392,-0.0294542187812188,0.0316211058941059,0.0814396743664282,-0.0197103113396643,0.0228563706244341
27391,0.0863861391608392,-0.0308477187812188,0.0285783058941059,0.0813824694138904,-0.0196148192452317,0.0228392372085645
27392,0.0836057391608392,-0.0308477187812188,0.0285783058941059,0.0813248964336189,-0.0195193323191508,0.022821717406656
27393,0.0801302391608392,-0.0322412187812188,0.0300997058941059,0.0812669550255682,-0.0194238544884448,0.022803812345971
27394,0.0752645391608392,-0.0350282187812188,0.0377067058941059,0.0812086447991761,-0.0193283897456199,0.0227855231918864
27395,0.0703988391608392,-0.0392087187812188,0.0437923058941059,0.08114996535448,-0.0192329421578557,0.0227668511627037
27396,0.0648380391608392,-0.0406022187812188,0.0498779058941059,0.0810909162579534,-0.0191375158814877,0.0227477975581227
27397,0.0592772391608392,-0.0475697187812188,0.0544421058941059,0.0810314970152247,-0.0190421151798604,0.0227283637929708
27398,0.0551066391608392,-0.0503567187812188,0.0620491058941059,0.0809717070423571,-0.0189467444440662,0.0227085514298836
27399,0.0516311391608392,-0.0545372187812188,0.0681347058941059,0.080911545638331,-0.0188514082165719,0.0226883622119882
27400,0.0453752391608392,-0.0601112187812188,0.0726989058941059,0.0808510119601694,-0.0187561112153271,0.0226677980971639
27401,0.0412046391608392,-0.0601112187812188,0.0757417058941059,0.0807901049983044,-0.018660858356909,0.0226468612902044
27402,0.0418997391608392,-0.0615047187812188,0.0757417058941059,0.0807288235521869,-0.0185656547758173,0.0226255542676254
27403,0.0425948391608392,-0.0615047187812188,0.0726989058941059,0.0806671662133394,-0.0184705058360692,0.0226038797914412
27404,0.0460703391608392,-0.0573242187812188,0.0681347058941059,0.0806051313613736,-0.018375417135094,0.022581840909282
27405,0.0537164391608392,-0.0475697187812188,0.0590063058941059,0.080542717172733,-0.0182803944970406,0.0225594409398027
27406,0.0655331391608392,-0.0308477187812188,0.0422709058941059,0.0804799216440802,-0.0181854439458714,0.0225366834407543
27407,0.0808253391608392,-0.0169127187812188,0.0209713058941059,0.0804167426351316,-0.0180905716519891,0.0225135721523632
27408,0.0947273391608392,-0.00158421878121878,0.00271450589410589,0.0803531779311768,-0.0179957838586496,0.0224901109128656
27409,0.105153839160839,0.00956378121878122,-0.0094566941058941,0.0802892253168835,-0.0179010868021191,0.0224663035588072
27410,0.113495039160839,0.0207117812187812,-0.0201064941058941,0.080224882647944,-0.0178064866361615,0.0224421538316497
27411,0.119055839160839,0.0262857812187812,-0.0246706941058941,0.0801601479109614,-0.0177119893661505,0.0224176653038188
27412,0.123226439160839,0.0276792812187812,-0.0307562941058941,0.0800950192694142,-0.0176176007976181,0.0223928413252464
27413,0.120446039160839,0.0304662812187812,-0.0292348941058941,0.0800294950954613,-0.0175233265030898,0.0223676849872517
27414,0.121141139160839,0.0304662812187812,-0.0292348941058941,0.0799635739859049,-0.0174291718043191,0.022342199102188
27415,0.119750939160839,0.0248922812187812,-0.0307562941058941,0.0798972547649531,-0.0173351417651084,0.0223163861962256
27416,0.115580339160839,0.0221052812187812,-0.0246706941058941,0.0798305364802631,-0.0172412411961605,0.0222902485094927
27417,0.112104839160839,0.0193182812187812,-0.0201064941058941,0.0797634183934659,-0.0171474746709976,0.0222637880035736
27418,0.107934239160839,0.0151377812187812,-0.0170636941058941,0.0796958999639713,-0.0170538465452493,0.0222370063795175
27419,0.103068539160839,0.00956378121878122,-0.0109780941058941,0.0796279808284541,-0.0169603609764194,0.0222099051016278
27420,0.0982028391608392,0.00538328121878122,-0.0079352941058941,0.0795596607779425,-0.0168670219470223,0.0221824854217793
27421,0.0947273391608392,-0.00158421878121878,0.0011931058941059,0.079490939733228,-0.0167738332915675,0.022154748405313
27422,0.0919469391608392,-0.00158421878121878,0.00271450589410589,0.079421817721238,-0.0166807987245063,0.0221266949600852
27423,0.0891665391608392,-0.00297771878121878,0.0057573058941059,0.0793522948550107,-0.0165879218633648,0.022098325864993
27424,0.0856910391608392,-0.00576471878121878,0.0088001058941059,0.079282371316794,-0.0164952062432143,0.0220696417921968
27425,0.0849959391608392,-0.00576471878121878,0.0072787058941059,0.0792120473425858,-0.0164026553263277,0.0220406433225135
27426,0.0863861391608392,-0.00715821878121878,0.0118429058941059,0.079141323210038,-0.0163102725108733,0.0220113309560837
27427,0.0856910391608392,-0.00855171878121878,0.0133643058941059,0.0790701992333235,-0.0162180611381633,0.0219817051214637
27428,0.0877763391608392,-0.00437121878121878,0.0148857058941059,0.0789986757640079,-0.0161260244974955,0.0219517661868213
27429,0.0870812391608392,-0.00437121878121878,0.0164071058941059,0.0789267531943223,-0.0160341658257003,0.0219215144716582
27430,0.0891665391608392,-0.00855171878121878,0.0194499058941059,0.0788544319611594,-0.0159424883028368,0.0218909502569586
27431,0.0926420391608392,-0.00576471878121878,0.0194499058941059,0.0787817125517526,-0.0158509950522193,0.0218600737953388
27432,0.0954224391608392,-0.00715821878121878,0.0240141058941059,0.0787085955139171,-0.0157596891447736,0.0218288853217249
27433,0.0954224391608392,-0.00297771878121878,0.0255355058941059,0.0786350814701348,-0.0156685736000239,0.0217973850650818
27434,0.0975077391608392,-0.00158421878121878,0.0240141058941059,0.0785611711299609,-0.0155776513808224,0.0217655732606703
27435,0.101678339160839,0.00259628121878122,0.0224927058941059,0.0784868652997922,-0.0154869253827839,0.0217334501570518
27436,0.105848939160839,0.00538328121878122,0.0179285058941059,0.0784121648957578,-0.0153963984198704,0.0217010160131109
27437,0.110714639160839,0.00956378121878122,0.0133643058941059,0.0783370709630942,-0.0153060732075669,0.0216682710856239
27438,0.114190139160839,0.0165312812187812,0.0057573058941059,0.0782615846996024,-0.0152159523431699,0.0216352156084206
27439,0.117665639160839,0.0193182812187812,0.0011931058941059,0.0781857074793482,-0.0151260382817434,0.0216018497641938
27440,0.116970539160839,0.0234987812187812,-0.0033710941058941,0.0781094408730034,-0.0150363333101479,0.021568173653157
27441,0.121836239160839,0.0276792812187812,-0.0109780941058941,0.078032786662668,-0.0149468395234757,0.0215341872627546
27442,0.123921539160839,0.0304662812187812,-0.0140208941058941,0.0779557468542942,-0.0148575588038905,0.0214998904379002
27443,0.123226439160839,0.0332532812187812,-0.0170636941058941,0.0778783236910728,-0.0147684928009097,0.0214652828522659
27444,0.122531339160839,0.0360402812187812,-0.0155422941058941,0.0778005196634611,-0.0146796429140921,0.0214303639864053
27445,0.118360739160839,0.0318597812187812,-0.0155422941058941,0.0777223375103302,-0.0145910102800546,0.0213951331169106
27446,0.113495039160839,0.0248922812187812,-0.0094566941058941,0.0776437802102738,-0.0145025957705577,0.0213595893166058
27447,0.105848939160839,0.0151377812187812,0.0057573058941059,0.0775648509628353,-0.0144144000098384,0.0213237314694528
27448,0.0954224391608392,-0.000190718781218782,0.0209713058941059,0.0774855531586963,-0.0143264234131164,0.0212875583101537
27449,0.0822155391608392,-0.0141257187812188,0.0392281058941059,0.0774058903371428,-0.0142386662443499,0.0212510684916016
27450,0.0710939391608392,-0.0280607187812188,0.0574849058941059,0.0773258661305719,-0.0141511286884263,0.0212142606712477
27451,0.0585821391608392,-0.0378152187812188,0.0696561058941059,0.0772454842008385,-0.0140638109276832,0.0211771336048267
27452,0.0523262391608392,-0.0447827187812188,0.0757417058941059,0.0771647481753634,-0.0139767132116911,0.0211396862337781
27453,0.0516311391608392,-0.0489632187812188,0.0818273058941059,0.0770836615928462,-0.0138898359130785,0.0211019177527042
27454,0.0488507391608392,-0.0475697187812188,0.0848701058941059,0.0770022278677034,-0.0138031795660314,0.0210638276547621
27455,0.0481556391608392,-0.0461762187812188,0.0848701058941059,0.0769204502720328,-0.0137167448860229,0.021025415761296
27456,0.0495458391608392,-0.0461762187812188,0.0833487058941059,0.0768383319267016,-0.0136305327736605,0.0209866822383348
27457,0.0537164391608392,-0.0433892187812188,0.0787845058941059,0.0767558757996374,-0.0135445443108331,0.0209476275994318
27458,0.0571919391608392,-0.0406022187812188,0.0772631058941059,0.0766730847142037,-0.0134587807539681,0.0209082526969467
27459,0.0578870391608392,-0.0350282187812188,0.0726989058941059,0.0765899613650192,-0.0133732435224761,0.0208685587070243
27460,0.0627527391608392,-0.0336347187812188,0.0681347058941059,0.076506508334498,-0.0132879341814181,0.0208285471119482
27461,0.0655331391608392,-0.0308477187812188,0.0620491058941059,0.0764227281086728,-0.0132028544227293,0.0207882196788181
27462,0.0697037391608392,-0.0280607187812188,0.0590063058941059,0.0763386230951793,-0.0131180060493276,0.020747578434026
27463,0.0731792391608392,-0.0238802187812188,0.0529207058941059,0.0762541956434035,-0.0130333909606658,0.0207066256366829
27464,0.0759596391608392,-0.0196997187812188,0.0468351058941059,0.0761694480648706,-0.0129490111358751,0.0206653637520471
27465,0.0766547391608392,-0.0196997187812188,0.0483565058941059,0.0760843826517153,-0.0128648686149835,0.0206237954249551
27466,0.0773498391608392,-0.0196997187812188,0.0437923058941059,0.075999001690353,-0.0127809654839821,0.020581923458507
27467,0.0759596391608392,-0.0169127187812188,0.0422709058941059,0.0759133074689109,-0.0126973038671088,0.0205397508001107
27468,0.0766547391608392,-0.0183062187812188,0.0437923058941059,0.0758273022793809,-0.0126138859224998,0.0204972805306793
27469,0.0752645391608392,-0.0196997187812188,0.0392281058941059,0.075740988416892,-0.012530713839283,0.0204545158564576
27470,0.0752645391608392,-0.0196997187812188,0.0377067058941059,0.0756543681780256,-0.0124477898390013,0.0204114601019009
27471,0.0773498391608392,-0.0196997187812188,0.0361853058941059,0.0755674438596119,-0.0123651161799224,0.0203681166994031
27472,0.0780449391608392,-0.0196997187812188,0.0361853058941059,0.0754802177606488,-0.0122826951599027,0.0203244891785013
27473,0.0787400391608392,-0.0224867187812188,0.0300997058941059,0.0753926921878232,-0.0122005291182884,0.0202805811571827
27474,0.0794351391608392,-0.0224867187812188,0.0255355058941059,0.0753048694615146,-0.0121186204402207,0.0202363963295162
27475,0.0773498391608392,-0.0224867187812188,0.0285783058941059,0.0752167519196387,-0.0120369715628644,0.0201919384475055
27476,0.0752645391608392,-0.0266672187812188,0.0316211058941059,0.075128341917173,-0.0119555849811543,0.0201472113087233
27477,0.0738743391608392,-0.0280607187812188,0.0377067058941059,0.075039641820162,-0.0118744632554653,0.0201022187607604
27478,0.0724841391608392,-0.0308477187812188,0.0407495058941059,0.0749506539968443,-0.0117936090236114,0.0200569647198619
27479,0.0703988391608392,-0.0322412187812188,0.0453137058941059,0.0748613808090197,-0.0117130250142877,0.0200114531948197
27480,0.0676184391608392,-0.0364217187812188,0.0513993058941059,0.0747718246031801,-0.0116327140600294,0.0199656883113913
27481,0.0627527391608392,-0.0392087187812188,0.0574849058941059,0.0746819876987595,-0.0115526791116133,0.0199196743388217
27482,0.0585821391608392,-0.0406022187812188,0.0605277058941059,0.0745918723713451,-0.0114729232543819,0.0198734157195196
27483,0.0571919391608392,-0.0461762187812188,0.0635705058941059,0.0745014808322897,-0.0113934497245674,0.0198269170971581
27484,0.0544115391608392,-0.0503567187812188,0.0681347058941059,0.0744108152100053,-0.0113142619270565,0.0197801833395235
27485,0.0530213391608392,-0.0461762187812188,0.0711775058941059,0.0743198775358194,-0.0112353634545982,0.0197332195587373
27486,0.0523262391608392,-0.0489632187812188,0.0711775058941059,0.0742286697331938,-0.0111567581002721,0.0196860311304294
27487,0.0530213391608392,-0.0433892187812188,0.0696561058941059,0.074137193610305,-0.0110784498588874,0.019638623707133
27488,0.0578870391608392,-0.0378152187812188,0.0574849058941059,0.0740454508588683,-0.0110004429192355,0.0195910032180201
27489,0.0641429391608392,-0.0266672187812188,0.0437923058941059,0.0739534430635248,-0.0109227416438298,0.0195431758455192
27490,0.0724841391608392,-0.00994521878121878,0.0240141058941059,0.0738611717246733,-0.0108453505298744,0.0194951479725128
27491,0.0856910391608392,0.00538328121878122,0.0057573058941059,0.073768638294986,-0.0107682741485764,0.0194469261032636
27492,0.0968126391608392,0.0193182812187812,-0.0109780941058941,0.0736758442296091,-0.0106915170676116,0.0193985167685812
27493,0.105153839160839,0.0276792812187812,-0.0185850941058941,0.0735827910459668,-0.0106150837707026,0.0193499264304632
27494,0.111409739160839,0.0346467812187812,-0.0277134941058941,0.0734894803821262,-0.0105389785882624,0.0193011614019745
27495,0.114190139160839,0.0360402812187812,-0.0292348941058941,0.0733959140441213,-0.0104632056458425,0.0192522277891959
27496,0.115580339160839,0.0360402812187812,-0.0307562941058941,0.0733020940391155,-0.0103877688318296,0.0192031314536629
27497,0.113495039160839,0.0360402812187812,-0.0307562941058941,0.0732080225944029,-0.0103126717824641,0.0191538779921459
27498,0.112799939160839,0.0304662812187812,-0.0277134941058941,0.0731137021636874,-0.0102379178798505,0.0191044727295651
27499,0.110714639160839,0.0276792812187812,-0.0246706941058941,0.0730191354244822,-0.0101635102605542,0.0190549207218901
27500,0.107934239160839,0.0262857812187812,-0.0231492941058941,0.0729243252709491,-0.0100894518318947,0.0190052267669208
27501,0.105848939160839,0.0248922812187812,-0.0170636941058941,0.0728292748038592,-0.0100157452882384,0.018955395419273
27502,0.0995930391608392,0.0221052812187812,-0.0140208941058941,0.0727339873171931,-0.00994239312295686,0.0189054310085167
27503,0.0968126391608392,0.0179247812187812,-0.00641389410589411,0.0726384662801829,-0.00986939763990344,0.0188553376620442
27504,0.0912518391608392,0.0165312812187812,-0.0018496941058941,0.0725427153152734,-0.00979676096825525,0.0188051193326677
27505,0.0877763391608392,0.0151377812187812,0.0057573058941059,0.0724467381746451,-0.00972448507831643,0.0187547798298953
27506,0.0870812391608392,0.0165312812187812,0.0088001058941059,0.0723505387181784,-0.00965257179298806,0.0187043228527838
27507,0.0822155391608392,0.0137442812187812,0.0118429058941059,0.0722541208955,-0.00958102279346116,0.0186537520201656
27508,0.0836057391608392,0.00956378121878122,0.0118429058941059,0.0721574887321113,-0.00950983962442643,0.01860307089352
27509,0.0822155391608392,0.00956378121878122,0.0133643058941059,0.072060646319119,-0.00943902370457573,0.0185522829909132
27510,0.0843008391608392,0.0109572812187812,0.0148857058941059,0.0719635978084878,-0.00936857633854514,0.0185013917951599
27511,0.0829106391608392,0.0109572812187812,0.0179285058941059,0.0718663474133353,-0.00929849872211872,0.0184504007614593
27512,0.0829106391608392,0.0109572812187812,0.0164071058941059,0.0717688994094291,-0.00922879194117398,0.0183993133266085
27513,0.0822155391608392,0.00956378121878122,0.0164071058941059,0.071671258135003,-0.00915945697062543,0.0183481329161144
27514,0.0836057391608392,0.00677678121878122,0.0179285058941059,0.0715734279896159,-0.00909049467721594,0.0182968629465779
27515,0.0849959391608392,0.00817028121878122,0.0148857058941059,0.071475413435171,-0.00902190582615597,0.0182455068259764
27516,0.0836057391608392,0.00817028121878122,0.0179285058941059,0.0713772189998175,-0.00895369108727952,0.0181940679534218
27517,0.0863861391608392,0.00956378121878122,0.0148857058941059,0.0712788492820921,-0.00888585103638564,0.0181425497183937
27518,0.0849959391608392,0.00677678121878122,0.0118429058941059,0.0711803089543431,-0.00881838615369036,0.0180909554983961
27519,0.0884714391608392,0.00956378121878122,0.0057573058941059,0.0710816027668742,-0.00875129682372031,0.0180392886497848
27520,0.0912518391608392,0.0137442812187812,0.00271450589410589,0.0709827355547303,-0.00868458333424175,0.0179875524891379
27521,0.0961175391608392,0.0151377812187812,-0.0033710941058941,0.0708837122500057,-0.00861824586796897,0.0179357502693721
27522,0.0988979391608392,0.0207117812187812,-0.0124994941058941,0.0707845379001536,-0.00855228448753316,0.0178838851527072
27523,0.102373439160839,0.0248922812187812,-0.0185850941058941,0.0706852176886984,-0.00848669911708055,0.017831960177326
27524,0.105153839160839,0.0290727812187812,-0.0216278941058941,0.0705857569549866,-0.00842148952049976,0.0177799782198316
27525,0.110019539160839,0.0360402812187812,-0.0292348941058941,0.0704861612129807,-0.00835665527675967,0.0177279419613819
27526,0.110019539160839,0.0374337812187812,-0.0307562941058941,0.0703864361700515,-0.00829219575380141,0.0176758538590796
27527,0.110019539160839,0.0388272812187812,-0.0322776941058941,0.0702865877426525,-0.00822811008483456,0.0176237161215654
27528,0.107239139160839,0.0388272812187812,-0.0322776941058941,0.0701866220635917,-0.00816439715281236,0.0175715306924927
27529,0.105153839160839,0.0360402812187812,-0.0277134941058941,0.0700865454797032,-0.00810105558452967,0.0175192992445102
27530,0.0975077391608392,0.0290727812187812,-0.0185850941058941,0.0699863645411168,-0.00803808375482494,0.0174670231863815
27531,0.0884714391608392,0.0151377812187812,-0.0018496941058941,0.0698860859799665,-0.00797547980666115,0.0174147036905943
27532,0.0766547391608392,0.00398978121878122,0.0209713058941059,0.0697857166746963,-0.00791324169286052,0.0173623417498686
27533,0.0620576391608392,-0.0127322187812188,0.0377067058941059,0.0696852635992432,-0.00785136723708687,0.0173099382636134
27534,0.0523262391608392,-0.0252737187812188,0.0513993058941059,0.0695847337604587,-0.00778985420637577,0.0172574941396202
27535,0.0439850391608392,-0.0336347187812188,0.0605277058941059,0.0694841341326497,-0.00772870038655012,0.0172050103884013
27536,0.0377291391608392,-0.0392087187812188,0.0681347058941059,0.0693834716000415,-0.00766790364897136,0.0171524881980882
27537,0.0349487391608392,-0.0419957187812188,0.0696561058941059,0.0692827529119641,-0.00760746199996405,0.0170999289893639
27538,0.0342536391608392,-0.0447827187812188,0.0696561058941059,0.069181984651482,-0.00754737361339496,0.0170473344509563
27539,0.0370340391608392,-0.0489632187812188,0.0696561058941059,0.0690811732186661,-0.00748763685266297,0.0169947065567413
27540,0.0391193391608392,-0.0461762187812188,0.0666133058941059,0.0689803248282709,-0.00742825028739327,0.0169420475697115
27541,0.0398144391608392,-0.0433892187812188,0.0605277058941059,0.0688794455172524,-0.00736921270242979,0.0168893600364874
27542,0.0425948391608392,-0.0419957187812188,0.0544421058941059,0.0687785411551676,-0.00731052309479467,0.0168366467707953
27543,0.0474605391608392,-0.0433892187812188,0.0498779058941059,0.0686776174555342,-0.00725218066438965,0.0167839108269622
27544,0.0502409391608392,-0.0419957187812188,0.0453137058941059,0.0685766799915113,-0.00719418480806421,0.016731155470259
27545,0.0544115391608392,-0.0350282187812188,0.0392281058941059,0.0684757342159011,-0.0071365351156068,0.0166783841488193
27546,0.0578870391608392,-0.0322412187812188,0.0331425058941059,0.0683747854821112,-0.00707923135803422,0.0166256004655588
27547,0.0606674391608392,-0.0308477187812188,0.0270569058941059,0.0682738390646363,-0.00702227346769805,0.0165728081474675
27548,0.0606674391608392,-0.0266672187812188,0.0224927058941059,0.0681729001773798,-0.00696566151935164,0.0165200110133263
27549,0.0627527391608392,-0.0280607187812188,0.0224927058941059,0.0680719739869346,-0.00690939571602753,0.0164672129445749
27550,0.0634478391608392,-0.0224867187812188,0.0179285058941059,0.0679710656213023,-0.00685347637780055,0.0164144178640623
27551,0.0641429391608392,-0.0196997187812188,0.0164071058941059,0.0678701801769319,-0.00679790393006758,0.0163616297211014
27552,0.0655331391608392,-0.0183062187812188,0.0133643058941059,0.0677693227250394,-0.0067426788884569,0.0163088524775743
27553,0.0627527391608392,-0.0155192187812188,0.0133643058941059,0.0676684983162453,-0.00668780184325423,0.0162560900945637
27554,0.0634478391608392,-0.0183062187812188,0.0103215058941059,0.0675677119816125,-0.00663327344815807,0.0162033465216107
27555,0.0641429391608392,-0.0155192187812188,0.0103215058941059,0.0674669687308026,-0.00657909441480809,0.0161506256880743
27556,0.0634478391608392,-0.0155192187812188,0.0072787058941059,0.0673662735514328,-0.00652526551068015,0.0160979314950163
27557,0.0613625391608392,-0.0141257187812188,0.0057573058941059,0.0672656314093921,-0.00647178755601703,0.0160452678065606
27558,0.0613625391608392,-0.0155192187812188,0.0057573058941059,0.0671650472462774,-0.00641866141979465,0.0159926384407269
27559,0.0613625391608392,-0.0155192187812188,0.0072787058941059,0.0670645259749084,-0.00636588801809261,0.0159400471628913
27560,0.0571919391608392,-0.0183062187812188,0.0118429058941059,0.0669640724753224,-0.00631346831631272,0.0158874976866027
27561,0.0537164391608392,-0.0196997187812188,0.0209713058941059,0.0668636915876479,-0.00626140333524548,0.0158349936859577
27562,0.0502409391608392,-0.0224867187812188,0.0270569058941059,0.0667633880980168,-0.00620969416050331,0.0157825388221614
27563,0.0481556391608392,-0.0294542187812188,0.0316211058941059,0.0666631667206352,-0.00615834195580179,0.015730136779546
27564,0.0439850391608392,-0.0350282187812188,0.0377067058941059,0.0665630320805735,-0.00610734798345748,0.0156777913010625
27565,0.0391193391608392,-0.0378152187812188,0.0422709058941059,0.0664629886965566,-0.00605671363210246,0.0156255062195699
27566,0.0349487391608392,-0.0433892187812188,0.0498779058941059,0.0663630409606327,-0.00600644044487811,0.0155732854880731
27567,0.0335585391608392,-0.0461762187812188,0.0544421058941059,0.0662631931159214,-0.00595653014425818,0.0155211332115358
27568,0.0293879391608392,-0.0503567187812188,0.0544421058941059,0.0661634492370016,-0.00590698465494496,0.0154690536776437
27569,0.0279977391608392,-0.0531437187812188,0.0529207058941059,0.0660638132138995,-0.00585780612531967,0.0154170513781086
27570,0.0321683391608392,-0.0503567187812188,0.0513993058941059,0.0659642887401572,-0.00580899694504089,0.0153651310152611
27571,0.0349487391608392,-0.0447827187812188,0.0422709058941059,0.0658648793109828,-0.00576055975205373,0.0153132974955079
27572,0.0439850391608392,-0.0350282187812188,0.0300997058941059,0.065765588236043,-0.00571249742130967,0.0152615559075512
27573,0.0544115391608392,-0.0224867187812188,0.0103215058941059,0.0656664186671379,-0.00566481303279104,0.0152099114774896
27574,0.0676184391608392,-0.00855171878121878,-0.0124994941058941,0.0655673736417188,-0.00561750982076497,0.0151583694955465
27575,0.0801302391608392,0.00956378121878122,-0.0307562941058941,0.0654684561410485,-0.00557059110715429,0.0151069352175782
