"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32218,-0.00292090909090909,-0.0381696615384615,0.0185050945054945,0.0816912266855466,-0.0212179594120754,-0.0160762871131944
32219,0.0095740909090909,-0.0367724615384615,0.0199592945054945,0.0822171344977933,-0.0214112960312812,-0.0161788141359018
32220,0.0228040909090909,-0.0325808615384615,0.0199592945054945,0.0827441334130866,-0.0216054604597329,-0.0162816257306338
32221,0.0397090909090909,-0.0255948615384615,0.0170508945054945,0.0832722077501083,-0.0218004471017175,-0.0163847180067333
32222,0.0522040909090909,-0.0200060615384615,0.0185050945054945,0.0838013415026808,-0.0219962504158922,-0.0164880868783132
32223,0.0639640909090909,-0.0144172615384615,0.0214134945054945,0.0843315184157907,-0.0221928648838083,-0.0165917280661979
32224,0.0764590909090909,-0.0116228615384615,0.0199592945054945,0.0848627220570369,-0.0223902849774654,-0.0166956370948409
32225,0.088219090909091,-0.00743126153846154,0.0141424945054945,0.0853949358824895,-0.0225885051312043,-0.0167998092887390
32226,0.096304090909091,-0.00743126153846154,0.0185050945054945,0.0859281432992428,-0.0227875197193848,-0.0169042397768800
32227,0.099244090909091,-0.0102256615384615,0.0170508945054945,0.0864623277203478,-0.0229873230417802,-0.0170089234997007
32228,0.099979090909091,-0.00882846153846154,0.0141424945054945,0.0869974726034942,-0.0231879093191001,-0.0171138552110204
32229,0.097039090909091,-0.0116228615384615,0.0155966945054945,0.0875335614693803,-0.0233892726952637,-0.0172190294799735
32230,0.089689090909091,-0.0130200615384615,0.0112340945054945,0.0880705779005335,-0.0235914072415994,-0.0173244406964566
32231,0.0816040909090909,-0.0158144615384615,0.0097798945054945,0.0886085055213408,-0.0237943069634526,-0.0174300830785821
32232,0.0727840909090909,-0.0172116615384615,0.00541729450549451,0.0891473279618302,-0.023997965809684,-0.0175359506836468
32233,0.0632290909090909,-0.0200060615384615,-0.000399505494505494,0.0896870288112932,-0.0242023776831290,-0.0176420374241208
32234,0.0551440909090909,-0.0228004615384615,-0.00476210549450549,0.0902275915673337,-0.0244075364515353,-0.0177483370891596
32235,0.0485290909090909,-0.0228004615384615,-0.0105789054945055,0.0907689995846583,-0.0246134359589792,-0.0178548433706347
32236,0.0455890909090909,-0.0200060615384615,-0.0193041054945055,0.091311236028938,-0.0248200700338996,-0.0179615498921761
32237,0.0433840909090909,-0.0186088615384615,-0.0251209054945055,0.091854283840819,-0.0250274324884431,-0.0180684502427341
32238,0.0426490909090909,-0.0186088615384615,-0.0294835054945055,0.0923981257116046,-0.0252355171105665,-0.0181755380131525
32239,0.0492640909090909,-0.0172116615384615,-0.0353003054945055,0.092942744070609,-0.0254443176556538,-0.0182828068297280
32240,0.0566140909090909,-0.0172116615384615,-0.0353003054945055,0.0934881210882446,-0.0256538278405409,-0.0183902503817415
32241,0.0661690909090909,-0.0158144615384615,-0.0367545054945055,0.0940342386983956,-0.0258640413385017,-0.0184978624414565
32242,0.0742540909090909,-0.0158144615384615,-0.0367545054945055,0.0945810786355096,-0.0260749517742305,-0.0186056368750755
32243,0.0845440909090909,-0.0158144615384615,-0.0367545054945055,0.0951286224785386,-0.0262865527193027,-0.0187135676471677
32244,0.0904240909090909,-0.0186088615384615,-0.0309377054945055,0.0956768516966534,-0.0264988376900445,-0.0188216488200736
32245,0.096304090909091,-0.0186088615384615,-0.0265751054945055,0.0962257476921606,-0.0267118001497411,-0.0189298745442686
32246,0.102184090909091,-0.0214032615384615,-0.0222125054945055,0.0967752918368179,-0.0269254335142194,-0.0190382390381802
32247,0.105124090909091,-0.0241976615384615,-0.0207583054945055,0.0973254655017986,-0.0271397311593561,-0.0191467365639864
32248,0.105859090909091,-0.0283892615384615,-0.0149415054945055,0.0978762500813075,-0.0273546864319607,-0.0192553614059241
32249,0.105859090909091,-0.0339780615384615,-0.0134873054945055,0.0984276270068014,-0.0275702926659619,-0.0193641078506060
32250,0.102184090909091,-0.0367724615384615,-0.0091247054945055,0.0989795777502915,-0.027786543203416,-0.0194729701673369
32251,0.097774090909091,-0.0367724615384615,-0.0076705054945055,0.0995320838167277,-0.0280034314155109,-0.0195819425894329
32252,0.0926290909090909,-0.0353752615384615,-0.0105789054945055,0.100085126725719,-0.0282209507158473,-0.0196910192995588
32253,0.0904240909090909,-0.0297864615384615,-0.0178499054945055,0.100638687986399,-0.0284390945611705,-0.0198001944261123
32254,0.0889540909090909,-0.0186088615384615,-0.0265751054945055,0.101192749072790,-0.0286578564366573,-0.0199094620581898
32255,0.087484090909091,-0.0102256615384615,-0.0338461054945055,0.101747291405013,-0.028877229822865,-0.0200188162781289
32256,0.086749090909091,-0.00323966153846154,-0.0411171054945055,0.102302296336068,-0.0290972081491654,-0.0201282512025869
32257,0.086749090909091,0.00374633846153846,-0.0469339054945055,0.102857745141919,-0.0293177847457287,-0.0202377610236204
32258,0.087484090909091,0.0107323384615385,-0.0512965054945055,0.103413619014620,-0.0295389528003284,-0.0203473400457452
32259,0.088219090909091,0.0163211384615385,-0.0542049054945055,0.103969899058989,-0.0297607053185213,-0.0204569827169705
32260,0.089689090909091,0.0205127384615385,-0.0556591054945055,0.104526566292335,-0.0299830350867187,-0.020566683652299
32261,0.0918940909090909,0.0233071384615385,-0.0527507054945055,0.105083601646706,-0.0302059346405628,-0.0206764376481874
32262,0.096304090909091,0.0261015384615385,-0.0512965054945055,0.105640985974706,-0.0304293962400543,-0.0207862396859576
32263,0.102919090909091,0.0274987384615385,-0.0498423054945055,0.106198700061640,-0.0306534118504681,-0.0208960849256664
32264,0.110269090909091,0.0261015384615385,-0.0483881054945055,0.106756724646806,-0.0308779731285726,-0.0210059686964589
32265,0.119824090909091,0.0233071384615385,-0.0440255054945055,0.107315040454427,-0.0311030714165668,-0.0211158864864195
32266,0.126439090909091,0.0191155384615385,-0.0382087054945055,0.107873628231938,-0.0313286977461476,-0.0212258339284057
32267,0.131584090909091,0.0149239384615385,-0.0367545054945055,0.108432468790055,-0.0315548428517411,-0.0213358067793520
32268,0.133789090909091,0.0121295384615385,-0.0309377054945055,0.108991543037003,-0.0317814971890394,-0.0214458008970640
32269,0.135994090909091,0.00514353846153846,-0.0265751054945055,0.10955083200233,-0.0320086509554646,-0.0215558122175127
32270,0.134524090909091,-0.00463686153846154,-0.0222125054945055,0.110110316850321,-0.0322362941149723,-0.0216658367306242
32271,0.133054090909091,-0.0102256615384615,-0.0193041054945055,0.110669978883758,-0.0324644164320203,-0.0217758704550632
32272,0.130849090909091,-0.0144172615384615,-0.0163957054945055,0.111229799538801,-0.03269300751036,-0.0218859094155282
32273,0.124969090909091,-0.0214032615384615,-0.0149415054945055,0.111789760372500,-0.0329220568274826,-0.0219959496240643
32274,0.119089090909091,-0.0255948615384615,-0.0105789054945055,0.112349843042444,-0.0331515537642366,-0.0221059870643890
32275,0.113209090909091,-0.0283892615384615,-0.0076705054945055,0.112910029277778,-0.0333814876325141,-0.0222160176762178
32276,0.106594090909091,-0.0283892615384615,-0.0062163054945055,0.113470300844628,-0.0336118476976258,-0.0223260373380840
32277,0.099244090909091,-0.0311836615384615,-0.00185370549450549,0.114030639508997,-0.0338426231919886,-0.0224360418506596
32278,0.089689090909091,-0.0283892615384615,0.00105469450549451,0.114591026996353,-0.0340738033220558,-0.0225460269205796
32279,0.0860140909090909,-0.0283892615384615,0.00541729450549451,0.11515144494767,-0.0343053772699367,-0.0226559881422567
32280,0.0845440909090909,-0.0255948615384615,0.0083256945054945,0.115711874878507,-0.0345373341892246,-0.0227659209776875
32281,0.0860140909090909,-0.0214032615384615,0.00687149450549451,0.116272298151040,-0.0347696631955141,-0.0228758207377661
32282,0.088219090909091,-0.0186088615384615,0.0083256945054945,0.116832695962329,-0.035002353351609,-0.0229856825701254
32283,0.091159090909091,-0.0144172615384615,0.00250889450549451,0.117393049345036,-0.0352353936483853,-0.0230955014560191
32284,0.099979090909091,-0.00882846153846154,-0.000399505494505494,0.117953339177524,-0.0354687729832399,-0.0232052722167456
32285,0.105124090909091,-0.00323966153846154,-0.0062163054945055,0.118513546204366,-0.0357024801351592,-0.0233149895296138
32286,0.113944090909091,0.00234913846153846,-0.0120331054945055,0.119073651066503,-0.0359365037354435,-0.0234246479509403
32287,0.123499090909091,0.00374633846153846,-0.0178499054945055,0.119633634337493,-0.0361708322374649,-0.0235342419435663
32288,0.132319090909091,0.00793793846153846,-0.0236667054945055,0.120193476565088,-0.0364054538907651,-0.0236437659073888
32289,0.139669090909091,0.00654073846153846,-0.0294835054945055,0.120753158316621,-0.0366403567219081,-0.0237532142108956
32290,0.145549090909091,0.00374633846153846,-0.0353003054945055,0.121312660222621,-0.0368755285235327,-0.0238625812227016
32291,0.149224090909091,0.00374633846153846,-0.0396629054945055,0.121871963013823,-0.0371109568535379,-0.0239718613425829
32292,0.147754090909091,-0.00603406153846154,-0.0440255054945055,0.122431047548027,-0.0373466290434332,-0.0240810490305022
32293,0.141874090909091,-0.0130200615384615,-0.0454797054945055,0.122989894821226,-0.0375825322173038,-0.0241901388316177
32294,0.132319090909091,-0.0241976615384615,-0.0411171054945055,0.123548485957153,-0.0378186533252499,-0.0242991253932569
32295,0.122764090909091,-0.0381696615384615,-0.0367545054945055,0.124106802174751,-0.0380549791903351,-0.0244080034673270
32296,0.109534090909091,-0.0535388615384615,-0.0280293054945055,0.124664824738885,-0.0382914965680792,-0.0245167678951487
32297,0.097774090909091,-0.0661136615384615,-0.0193041054945055,0.125222534899897,-0.0385281922175300,-0.0246254135772247
32298,0.086749090909091,-0.0758940615384615,-0.0163957054945055,0.125779913826554,-0.0387650529757127,-0.024733935433969
32299,0.0779290909090909,-0.0786884615384615,-0.0091247054945055,0.126336942538747,-0.039002065822909,-0.0248423283669390
32300,0.0749890909090909,-0.0800856615384615,-0.0076705054945055,0.126893601847555,-0.0392392179286355,-0.0249505872265970
32301,0.0720490909090909,-0.0800856615384615,-0.0076705054945055,0.127449872309524,-0.0394764966759078,-0.0250587067876056
32302,0.0779290909090909,-0.0730996615384615,-0.0105789054945055,0.128005734199475,-0.0397138896676501,-0.0251666817351721
32303,0.0830740909090909,-0.0689080615384615,-0.0076705054945055,0.128561167504132,-0.0399513847171817,-0.0252745066629446
32304,0.0918940909090909,-0.0619220615384615,-0.0091247054945055,0.129116151936312,-0.0401889698247093,-0.0253821760744241
32305,0.102184090909091,-0.0577304615384615,-0.0105789054945055,0.129670666965359,-0.0404266331465806,-0.0254896843828708
32306,0.113209090909091,-0.0493472615384615,-0.0120331054945055,0.130224691859516,-0.0406643629626086,-0.0255970259132207
32307,0.122029090909091,-0.0423612615384615,-0.0134873054945055,0.130778205736418,-0.0409021476409813,-0.0257041949080195
32308,0.133054090909091,-0.0353752615384615,-0.0163957054945055,0.131331187616124,-0.0411399755993122,-0.0258111855353677
32309,0.142609090909091,-0.0325808615384615,-0.0193041054945055,0.131883616473655,-0.0413778352652071,-0.0259179918988742
32310,0.150694090909091,-0.0325808615384615,-0.0222125054945055,0.132435471290758,-0.0416157150440688,-0.0260246080506250
32311,0.158044090909091,-0.0339780615384615,-0.0236667054945055,0.13298673110464,-0.0418536033004121,-0.0261310280056587
32312,0.160984090909091,-0.0367724615384615,-0.0236667054945055,0.133537375049845,-0.0420914883531721,-0.0262372457544353
32313,0.162454090909091,-0.0437584615384615,-0.0236667054945055,0.134087382389474,-0.0423293584825921,-0.0263432552702830
32314,0.159514090909091,-0.0479500615384615,-0.0294835054945055,0.134636732532198,-0.0425672019477277,-0.0264490505138338
32315,0.157309090909091,-0.0535388615384615,-0.0323919054945055,0.135185405034039,-0.0428050070116711,-0.026554625441979
32316,0.149224090909091,-0.0577304615384615,-0.0309377054945055,0.135733379586451,-0.0430427619687055,-0.0266599740228535
32317,0.141139090909091,-0.0619220615384615,-0.0367545054945055,0.136280635991207,-0.0432804551700121,-0.0267650902493140
32318,0.133054090909091,-0.0661136615384615,-0.0396629054945055,0.136827154122593,-0.0435180750474474,-0.0268699681504098
32319,0.127174090909091,-0.0717024615384615,-0.0440255054945055,0.137372913882507,-0.043755610136356,-0.0269746018073746
32320,0.118354090909091,-0.0730996615384615,-0.0483881054945055,0.137917895155552,-0.0439930490983836,-0.0270789853741398
32321,0.113209090909091,-0.0758940615384615,-0.0527507054945055,0.138462077765919,-0.0442303807418775,-0.0271831130993556
32322,0.109534090909091,-0.0744968615384615,-0.0542049054945055,0.139005441436807,-0.044467594036016,-0.0272869793484129
32323,0.105124090909091,-0.0758940615384615,-0.0556591054945055,0.139547965755941,-0.044704678117699,-0.0273905786219524
32324,0.102919090909091,-0.0758940615384615,-0.0571133054945055,0.140089630147951,-0.0449416222936156,-0.0274939055683475
32325,0.100714090909091,-0.0772912615384615,-0.0542049054945055,0.140630413851572,-0.0451784160413465,-0.0275969549906654
32326,0.100714090909091,-0.0758940615384615,-0.0498423054945055,0.141170295901675,-0.0454150490109497,-0.0276997218460955
32327,0.100714090909091,-0.0772912615384615,-0.0469339054945055,0.141709255117146,-0.0456515110255825,-0.0278022012348343
32328,0.104389090909091,-0.0744968615384615,-0.0425713054945055,0.142247270095357,-0.0458877920801937,-0.0279043883814381
32329,0.106594090909091,-0.0758940615384615,-0.0396629054945055,0.142784319214273,-0.0461238823382873,-0.0280062786141685
32330,0.110269090909091,-0.0730996615384615,-0.0323919054945055,0.143320380641401,-0.0463597721272389,-0.0281078673433351
32331,0.113209090909091,-0.0703052615384615,-0.0309377054945055,0.143855432346566,-0.046595451931684,-0.0282091500371293
32332,0.117619090909091,-0.0689080615384615,-0.0265751054945055,0.144389452116462,-0.0468309123830461,-0.0283101221969565
32333,0.121294090909091,-0.0647164615384615,-0.0222125054945055,0.144922417570984,-0.0470661442456896,-0.0284107793352826
32334,0.127174090909091,-0.0619220615384615,-0.0207583054945055,0.145454306181857,-0.0473011384011427,-0.0285111169549871
32335,0.133789090909091,-0.0591276615384615,-0.0236667054945055,0.145985095294816,-0.0475358858303924,-0.0286111305322346
32336,0.141874090909091,-0.0493472615384615,-0.0265751054945055,0.146514762157386,-0.0477703775932848,-0.0287108155103962
32337,0.147019090909091,-0.0437584615384615,-0.0353003054945055,0.147043283951986,-0.0480046048006898,-0.0288101673090385
32338,0.155104090909091,-0.0339780615384615,-0.0440255054945055,0.147570637830830,-0.0482385585770166,-0.028909181347981
32339,0.163189090909091,-0.0255948615384615,-0.0527507054945055,0.148096800951077,-0.0484722300164572,-0.0290078530849145
32340,0.166129090909091,-0.0228004615384615,-0.0585675054945055,0.148621750510753,-0.0487056101377852,-0.0291061780600525
32341,0.164659090909091,-0.0186088615384615,-0.0600217054945055,0.1491454637791,-0.0489386898449449,-0.0292041519372689
32342,0.165394090909091,-0.0172116615384615,-0.0614759054945055,0.149667918111944,-0.0491714598987412,-0.0293017705331848
32343,0.161719090909091,-0.0186088615384615,-0.0600217054945055,0.150189090952363,-0.0494039108986635,-0.0293990298321954
32344,0.161719090909091,-0.0200060615384615,-0.0571133054945055,0.150708959823224,-0.0496360332743615,-0.0294959259899482
32345,0.160249090909091,-0.0228004615384615,-0.0585675054945055,0.151227502316693,-0.0498678172867735,-0.0295924553287882
32346,0.160249090909091,-0.0241976615384615,-0.0542049054945055,0.151744696084508,-0.0500992530355293,-0.0296886143301914
32347,0.160249090909091,-0.0269920615384615,-0.0498423054945055,0.152260518830796,-0.0503303304687674,-0.0297843996251918
32348,0.160984090909091,-0.0311836615384615,-0.0469339054945055,0.152774948307445,-0.0505610393944015,-0.0298798079787841
32349,0.162454090909091,-0.0353752615384615,-0.0367545054945055,0.153287962312260,-0.0507913694947672,-0.0299748362672973
32350,0.165394090909091,-0.0395668615384615,-0.0309377054945055,0.153799538690699,-0.0510213103456127,-0.0300694814482376
32351,0.167599090909091,-0.0437584615384615,-0.0280293054945055,0.154309655341915,-0.0512508514375046,-0.0301637405241067
32352,0.169069090909091,-0.0507444615384615,-0.0207583054945055,0.154818290227863,-0.0514799821986838,-0.0302576105082313
32353,0.169069090909091,-0.0479500615384615,-0.0178499054945055,0.15532542138165,-0.0517086920184048,-0.0303510883956165
32354,0.171274090909091,-0.0563332615384615,-0.0134873054945055,0.155831026912591,-0.0519369702664189,-0.0304441711358105
32355,0.172744090909091,-0.0633192615384615,-0.0091247054945055,0.156335085009755,-0.0521648063110106,-0.0305368556077798
32356,0.174214090909091,-0.0633192615384615,-0.0062163054945055,0.156837573946785,-0.0523921895433101,-0.0306291385967962
32357,0.172744090909091,-0.0675108615384615,-0.00476210549450549,0.157338472086729,-0.0526191094025729,-0.0307210167733334
32358,0.174214090909091,-0.0717024615384615,-0.00185370549450549,0.157837757883577,-0.0528455553947067,-0.0308124866759856
32359,0.171274090909091,-0.0744968615384615,-0.000399505494505494,0.158335409880001,-0.0530715171088707,-0.0309035446979013
32360,0.169069090909091,-0.0744968615384615,0.00250889450549451,0.158831406701298,-0.0532969842345603,-0.0309941870742257
32361,0.166129090909091,-0.0772912615384615,0.00105469450549451,0.159325727044010,-0.0535219465743516,-0.0310844098705492
32362,0.162454090909091,-0.0800856615384615,0.00105469450549451,0.159818349659727,-0.0537463940527882,-0.0311742089753749
32363,0.161719090909091,-0.0814828615384615,-0.000399505494505494,0.160309253336878,-0.0539703167262366,-0.0312635800986167
32364,0.159514090909091,-0.0758940615384615,-0.00476210549450549,0.160798416883789,-0.0541937047912961,-0.0313525187756220
32365,0.158779090909091,-0.0730996615384615,-0.0062163054945055,0.161285819115057,-0.0544165485825965,-0.0314410203767227
32366,0.162454090909091,-0.0689080615384615,-0.0120331054945055,0.161771438842251,-0.0546388385575708,-0.0315290801218095
32367,0.165394090909091,-0.0633192615384615,-0.0163957054945055,0.162255254872485,-0.0548605652744758,-0.0316166930989268
32368,0.171274090909091,-0.0535388615384615,-0.0207583054945055,0.162737246017663,-0.0550817193655896,-0.0317038542868875
32369,0.175684090909091,-0.0451556615384615,-0.0294835054945055,0.163217391112371,-0.0553022915012461,-0.0317905585814057
32370,0.182299090909091,-0.0381696615384615,-0.0338461054945055,0.163695669037101,-0.0555222723451853,-0.0318768008252496
32371,0.187444090909091,-0.0325808615384615,-0.0411171054945055,0.164172058744788,-0.0557416525089434,-0.0319625758419121
32372,0.194794090909091,-0.0269920615384615,-0.0483881054945055,0.164646539289646,-0.055960422511553,-0.0320478784702889
32373,0.204349090909091,-0.0241976615384615,-0.0512965054945055,0.165119089859306,-0.0561785727455197,-0.0321327035993587
32374,0.212434090909091,-0.0186088615384615,-0.0542049054945055,0.16558968981281,-0.0563960934481096,-0.0322170461993506
32375,0.215374090909091,-0.0200060615384615,-0.0556591054945055,0.166058318721911,-0.0566129746774655,-0.0323009013443770
32376,0.213169090909091,-0.0228004615384615,-0.0542049054945055,0.166524956404264,-0.0568292062969298,-0.0323842642260292
32377,0.209494090909091,-0.0311836615384615,-0.0498423054945055,0.166989582937082,-0.0570447779748104,-0.0324671301574337
32378,0.199939090909091,-0.0423612615384615,-0.0411171054945055,0.167452178648464,-0.0572596792044177,-0.0325494945637524
32379,0.185239090909091,-0.0549360615384615,-0.0265751054945055,0.167912724086907,-0.0574738993443694,-0.0326313529541031
32380,0.173479090909091,-0.0689080615384615,-0.0163957054945055,0.168371199968748,-0.0576874276753058,-0.032712700872893
32381,0.162454090909091,-0.0842772615384615,-0.0062163054945055,0.168827587110634,-0.0579002534677064,-0.0327935338380972
32382,0.152164090909091,-0.0926604615384616,-0.000399505494505494,0.169281866360234,-0.0581123660550176,-0.0328738472805452
32383,0.143344090909091,-0.103838061538462,0.00541729450549451,0.169734018532293,-0.0583237549034078,-0.0329536364932535
32384,0.138934090909091,-0.106632461538462,0.00687149450549451,0.170184024351796,-0.0585344096704273,-0.0330328965928144
32385,0.133789090909091,-0.108029661538462,0.0097798945054945,0.170631864407309,-0.058744320248232,-0.0331116224923384
32386,0.132319090909091,-0.108029661538462,0.0097798945054945,0.171077519115998,-0.058953476788476,-0.0331898088839412
32387,0.132319090909091,-0.108029661538462,0.0083256945054945,0.171520968699328,-0.0591618697117665,-0.0332674502287669
32388,0.133054090909091,-0.102440861538462,0.0083256945054945,0.171962193169177,-0.0593694897074737,-0.0333445407540449
32389,0.136729090909091,-0.0996464615384615,0.00396309450549451,0.172401172323863,-0.0595763277243764,-0.0334210744561766
32390,0.141874090909091,-0.0954548615384616,-0.00185370549450549,0.172837885753573,-0.0597823749526263,-0.033497045110353
32391,0.147754090909091,-0.0870716615384615,-0.0062163054945055,0.17327231285571,-0.0599876228004096,-0.0335724462892162
32392,0.155839090909091,-0.0800856615384615,-0.0120331054945055,0.173704432859381,-0.0601920628643399,-0.0336472713885539
32393,0.160249090909091,-0.0758940615384615,-0.0178499054945055,0.174134224856253,-0.0603956868930998,-0.0337215136555082
32394,0.168334090909091,-0.0717024615384615,-0.0207583054945055,0.174561667833695,-0.0605984867515702,-0.0337951662172907
32395,0.173479090909091,-0.0647164615384615,-0.0236667054945055,0.174986740707695,-0.0608004543902716,-0.0338682221073884
32396,0.178624090909091,-0.0619220615384615,-0.0309377054945055,0.175409422355009,-0.0610015818167396,-0.0339406742877563
32397,0.183034090909091,-0.0605248615384615,-0.0323919054945055,0.175829691642804,-0.0612018610683531,-0.0340125156710129
32398,0.186709090909091,-0.0577304615384615,-0.0338461054945055,0.176247527454237,-0.0614012841914397,-0.0340837391426391
32399,0.189649090909091,-0.0591276615384615,-0.0367545054945055,0.176662908710250,-0.0615998432276237,-0.0341543375776559
32400,0.193324090909091,-0.0605248615384615,-0.0411171054945055,0.177075814388076,-0.0617975302064508,-0.0342243038532885
32401,0.189649090909091,-0.0605248615384615,-0.0425713054945055,0.177486223535441,-0.0619943371447745,-0.0342936308636423
32402,0.186709090909091,-0.0633192615384615,-0.0425713054945055,0.177894115275134,-0.0621902560504881,-0.0343623115348846
32403,0.185239090909091,-0.0689080615384615,-0.0454797054945055,0.178299468796655,-0.0623852789296406,-0.0344303388359099
32404,0.183769090909091,-0.0730996615384615,-0.0483881054945055,0.178702263341513,-0.0625793978007945,-0.0344977057864981
32405,0.182299090909091,-0.0758940615384615,-0.0483881054945055,0.179102478190081,-0.0627726047161443,-0.0345644054674849
32406,0.180829090909091,-0.0772912615384615,-0.0498423054945055,0.179500092650734,-0.0629648917821571,-0.0346304310309357
32407,0.180094090909091,-0.0814828615384615,-0.0498423054945055,0.179895086049773,-0.0631562511753935,-0.0346957757068081
32408,0.177154090909091,-0.0828800615384615,-0.0469339054945055,0.180287437721608,-0.0633466751559203,-0.0347604328056002
32409,0.174949090909091,-0.0856744615384615,-0.0469339054945055,0.180677126997699,-0.063536156080729,-0.0348243957159808
32410,0.174214090909091,-0.0884688615384615,-0.0454797054945055,0.181064133193465,-0.0637246864166768,-0.0348876578984057
32411,0.174949090909091,-0.0884688615384615,-0.0396629054945055,0.181448435596492,-0.0639122587524673,-0.0349502128767289
32412,0.176419090909091,-0.0898660615384616,-0.0367545054945055,0.181830013460328,-0.0640988658082244,-0.0350120542247959
32413,0.177889090909091,-0.0912632615384616,-0.0338461054945055,0.182208846004650,-0.0642845004416939,-0.0350731755470144
32414,0.179359090909091,-0.0954548615384616,-0.0309377054945055,0.182584912419496,-0.0644691556544497,-0.0351335704584264
32415,0.180094090909091,-0.0926604615384616,-0.0294835054945055,0.182958191870788,-0.0646528246005189,-0.0351932325677978
32416,0.182299090909091,-0.0926604615384616,-0.0294835054945055,0.183328663505617,-0.064835500592599,-0.0352521554642275
32417,0.185239090909091,-0.0898660615384616,-0.0280293054945055,0.183696306458304,-0.065017177100561,-0.0353103327082804
32418,0.190384090909091,-0.0842772615384615,-0.0323919054945055,0.184061099860276,-0.0651978477422364,-0.0353677578281461
32419,0.196999090909091,-0.0758940615384615,-0.0396629054945055,0.184423022856828,-0.0653775062650433,-0.0354244243243396
32420,0.204349090909091,-0.0689080615384615,-0.0469339054945055,0.184782054632259,-0.0655561465155543,-0.03548032568897
32421,0.216109090909091,-0.0577304615384615,-0.0571133054945055,0.185138174443921,-0.0657337623989372,-0.0355354554395776
32422,0.224929090909091,-0.0507444615384615,-0.0643843054945055,0.185491361665670,-0.0659103478321284,-0.0355898071620139
