"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26565,-0.0318761802197802,-0.0035459976023976,-0.00729293286713287,-0.0145146173185448,0.00388637323334168,0.0201869924959569
26566,-0.0325757802197802,-0.000800797602397603,-0.00572703286713287,-0.0145187359465332,0.00386366760824719,0.0201682166674824
26567,-0.0325757802197802,-0.000800797602397603,-0.00259523286713287,-0.0145227378789254,0.00384105222647277,0.0201494172725721
26568,-0.0318761802197802,-0.0035459976023976,-0.00259523286713287,-0.0145266225610535,0.00381852654231424,0.0201305942525106
26569,-0.0311765802197802,-0.0035459976023976,0.00523426713286713,-0.0145303895363118,0.00379608997873009,0.0201117474196612
26570,-0.0332753802197802,-0.0062911976023976,0.0114978671328671,-0.0145340384446859,0.00377374192177766,0.0200928764754154
26571,-0.0339749802197802,-0.0076637976023976,0.0193273671328671,-0.0145375690234564,0.00375148171267870,0.0200739810389585
26572,-0.0353741802197802,-0.0104089976023976,0.0255909671328671,-0.0145409811117692,0.00372930863846238,0.0200550606841465
26573,-0.0402713802197802,-0.0145267976023976,0.0318545671328671,-0.0145442746583478,0.00370722192023769,0.0200361149780064
26574,-0.0409709802197802,-0.0172719976023976,0.0381181671328671,-0.0145474497330711,0.00368522069814724,0.0200171435176133
26575,-0.0444689802197802,-0.0186445976023976,0.0475135671328671,-0.0145505065414514,0.00366330401442439,0.0199981459664275
26576,-0.0479669802197802,-0.0227623976023976,0.0537771671328671,-0.0145534454393552,0.00364147079787209,0.0199791220933354
26577,-0.0507653802197802,-0.0255075976023976,0.0553430671328671,-0.0145562669486904,0.0036197198492892,0.0199600718122315
26578,-0.0500657802197802,-0.0255075976023976,0.0600407671328671,-0.0145589717733358,0.00359804982642241,0.0199409952140292
26579,-0.0500657802197802,-0.0282527976023976,0.0616066671328671,-0.0145615608099981,0.00357645923128779,0.0199218925889384
26580,-0.0472673802197802,-0.0255075976023976,0.0600407671328671,-0.0145640351508543,0.00355494640223207,0.0199027644422532
26581,-0.0423701802197802,-0.0158993976023976,0.0537771671328671,-0.0145663960779806,0.00353350951452604,0.0198836115004062
26582,-0.0346745802197802,-0.0090363976023976,0.0443817671328671,-0.0145686450478761,0.00351214659802229,0.0198644346997177
26583,-0.0241805802197802,0.000571802397602398,0.0334204671328671,-0.0145707836631818,0.00349085557282541,0.0198452351551366
26584,-0.0136865802197802,0.0142978023976024,0.0193273671328671,-0.0145728136308706,0.0034696342958644,0.0198260141116757
26585,-0.00599098021978021,0.0239060023976024,0.00993196713286713,-0.0145747367110151,0.00344848061599708,0.0198067728839511
26586,0.00100501978021979,0.0321416023976024,0.000536567132867132,-0.0145765546648316,0.00342739243432838,0.0197875127924758
26587,0.00730141978021978,0.0362594023976024,-0.00259523286713287,-0.0145782692087641,0.00340636775931396,0.0197682351069849
26588,0.0107994197802198,0.0403772023976024,-0.00885883286713287,-0.0145798819758177,0.0033854047490649,0.019748941002738
26589,0.0135978197802198,0.0390046023976024,-0.0104247328671329,-0.0145813944843820,0.00336450173990526,0.0197296315287207
26590,0.0100998197802198,0.0390046023976024,-0.00885883286713287,-0.0145828081172027,0.00334365726165672,0.0197103075855784
26591,0.0128982197802198,0.0376320023976024,-0.00572703286713287,-0.0145841241124337,0.00332287004154624,0.0196909699159895
26592,0.0142974197802198,0.0362594023976024,-0.00572703286713287,-0.0145853435614546,0.00330213900147712,0.0196716191080167
26593,0.0142974197802198,0.0335142023976024,0.000536567132867132,-0.0145864674049984,0.00328146325198157,0.0196522556054886
26594,0.0149970197802198,0.0307690023976024,0.00523426713286713,-0.0145874964273456,0.00326084208285472,0.0196328797232484
26595,0.0142974197802198,0.0266512023976024,0.00680016713286713,-0.0145884312526943,0.00324027494999629,0.0196134916683514
26596,0.0142974197802198,0.0239060023976024,0.0193273671328671,-0.0145892723441879,0.00321976145893364,0.0195940915650481
26597,0.0121986197802198,0.0197882023976024,0.0240250671328671,-0.014590020005118,0.00319930134644851,0.0195746794857153
26598,0.0094002197802198,0.0156704023976024,0.0271568671328671,-0.0145906743835103,0.00317889446125539,0.0195552554882774
26599,0.00870061978021978,0.0129252023976024,0.0334204671328671,-0.0145912354808182,0.00315854074373155,0.0195358196503828
26600,0.0080010197802198,0.0101800023976024,0.0349863671328671,-0.0145917031618250,0.00313824020612083,0.0195163720960091
26601,0.00730141978021978,0.0074348023976024,0.0381181671328671,-0.0145920771618889,0.00311799291510716,0.0194969130177428
26602,0.00380341978021979,0.0060622023976024,0.0412499671328671,-0.0145923570924975,0.00309779897675804,0.0194774426952732
26603,0.00240421978021979,0.0046896023976024,0.0443817671328671,-0.0145925424492385,0.00307765852383774,0.0194579615117230
26604,0.00380341978021979,0.0019444023976024,0.0443817671328671,-0.0145926326217041,0.00305757170549035,0.019438469969439
26605,0.00100501978021979,0.0019444023976024,0.0443817671328671,-0.0145926269004964,0.00303753867787062,0.0194189687019963
26606,0.0017046197802198,0.0019444023976024,0.0443817671328671,-0.0145925244810926,0.00301755959619652,0.0193994584797143
26607,0.00100501978021979,0.0046896023976024,0.0443817671328671,-0.0145923244674694,0.0029976346115418,0.0193799402108457
26608,0.000305419780219793,0.0019444023976024,0.0428158671328671,-0.0145920258752439,0.00297776387284244,0.0193604149411438
26609,0.000305419780219793,0.0019444023976024,0.0412499671328671,-0.0145916276340912,0.00295794752890285,0.0193408838512660
26610,-0.00179338021978022,0.0033170023976024,0.0365522671328671,-0.0145911285906453,0.00293818572708364,0.0193213482498521
26611,-0.000394180219780216,0.0060622023976024,0.0318545671328671,-0.0145905275121249,0.00291847861341105,0.0193018095601124
26612,0.0017046197802198,0.0101800023976024,0.0271568671328671,-0.0145898230882697,0.00289882633979654,0.0192822692993858
26613,0.00310381978021979,0.0142978023976024,0.0240250671328671,-0.0145890139279606,0.00287922907884043,0.0192627290549135
26614,0.00450301978021979,0.0170430023976024,0.0177614671328671,-0.0145880985512511,0.00285968704337542,0.0192431904596109
26615,0.00660181978021979,0.0225334023976024,0.0114978671328671,-0.0145870753804322,0.00284020050743197,0.0192236551667597
26616,0.0100998197802198,0.0266512023976024,0.00523426713286713,-0.0145859427303734,0.00282076982815133,0.0192041248203724
26617,0.0128982197802198,0.0307690023976024,0.00210246713286713,-0.0145846987959644,0.00280139546959445,0.0191846010228540
26618,0.0149970197802198,0.0321416023976024,-0.00259523286713287,-0.0145833416369010,0.00278207802607647,0.0191650853053668
26619,0.0149970197802198,0.0348868023976024,-0.00885883286713287,-0.0145818691634368,0.00276281824123474,0.0191455791019806
26620,0.0163962197802198,0.0376320023976024,-0.00885883286713287,-0.0145802791264850,0.00274361702283028,0.0191260837249053
26621,0.0135978197802198,0.0348868023976024,-0.0104247328671329,-0.0145785691127943,0.00272447545470484,0.0191066003435075
26622,0.0100998197802198,0.0293964023976024,-0.00729293286713287,-0.0145767365464078,0.00270539480115312,0.0190871299730628
26623,0.00310381978021979,0.0225334023976024,-0.00102933286713287,-0.0145747786997857,0.00268637649612610,0.019067673475944
26624,-0.00529138021978022,0.0142978023976024,0.00993196713286713,-0.0145726927170099,0.00266742211679105,0.0190482315784936
26625,-0.0171845802197802,0.0019444023976024,0.0208932671328671,-0.0145704756497937,0.00264853334524070,0.0190288049068224
26626,-0.0297773802197802,-0.0104089976023976,0.0302886671328671,-0.0145681245065395,0.0026297119188255,0.0190093940377504
26627,-0.0388721802197802,-0.0227623976023976,0.0396840671328671,-0.0145656363115439,0.00261095956958293,0.0189899995551547
26628,-0.0465677802197802,-0.0268801976023976,0.0443817671328671,-0.0145630081656538,0.00259227796034827,0.018970622103074
26629,-0.0507653802197802,-0.0296253976023976,0.0459476671328671,-0.0145602372987086,0.00257366863129354,0.0189512624290773
26630,-0.0535637802197802,-0.0309979976023976,0.0475135671328671,-0.0145573211091774,0.002555132965901,0.0189319214130327
26631,-0.0556625802197802,-0.0337431976023976,0.0443817671328671,-0.0145542571912346,0.00253667217257906,0.0189126000812746
26632,-0.0542633802197802,-0.0309979976023976,0.0428158671328671,-0.0145510433514466,0.00251828727386213,0.0188932996088735
26633,-0.0528641802197802,-0.0282527976023976,0.0396840671328671,-0.0145476776160368,0.00249997910272044,0.018874021312713
26634,-0.0535637802197802,-0.0268801976023976,0.0396840671328671,-0.0145441582301787,0.00248174830834993,0.0188547666402395
26635,-0.0528641802197802,-0.0227623976023976,0.0302886671328671,-0.0145404836546318,0.00246359536812396,0.0188355371565905
26636,-0.0500657802197802,-0.0227623976023976,0.0271568671328671,-0.0145366525628621,0.00244552060096675,0.0188163345257737
26637,-0.0472673802197802,-0.0186445976023976,0.0208932671328671,-0.0145326638352637,0.00242752418025234,0.0187971604837338
26638,-0.0437693802197802,-0.0145267976023976,0.0146296671328671,-0.0145285165475830,0.00240960614717707,0.0187780168081756
26639,-0.0402713802197802,-0.0090363976023976,0.00836606713286713,-0.0145242099549945,0.00239176642839794,0.0187589052873042
26640,-0.0367733802197802,-0.0076637976023976,0.00680016713286713,-0.0145197434740040,0.00237400485841073,0.0187398276880251
26641,-0.0339749802197802,-0.0062911976023976,0.00366836713286713,-0.0145151166636266,0.00235632120050564,0.0187207857290107
26642,-0.0325757802197802,-0.0076637976023976,0.00523426713286713,-0.0145103292077745,0.00233871516013804,0.0187017810629601
26643,-0.0318761802197802,-0.0076637976023976,-0.00102933286713287,-0.0145053809012693,0.00232118638976649,0.0186828152658885
26644,-0.0297773802197802,-0.0076637976023976,0.00210246713286713,-0.0145002716402046,0.00230373448847596,0.0186638898280391
26645,-0.0290777802197802,-0.0090363976023976,-0.00416113286713287,-0.0144950014144832,0.00228635900017861,0.0186450061442541
26646,-0.0304769802197802,-0.0090363976023976,-0.00102933286713287,-0.0144895703015636,0.00226905941134007,0.0186261655048855
26647,-0.0311765802197802,-0.0076637976023976,-0.00102933286713287,-0.0144839784640737,0.0022518351487054,0.0186073690894105
26648,-0.0304769802197802,-0.0090363976023976,-0.00259523286713287,-0.0144782261517726,0.00223468557892058,0.0185886179649130
26649,-0.0304769802197802,-0.0117815976023976,-0.00259523286713287,-0.0144723137037569,0.00221761000815370,0.0185699130861879
26650,-0.0304769802197802,-0.0090363976023976,-0.00416113286713287,-0.014466241548492,0.00220060767839756,0.0185512552931402
26651,-0.0325757802197802,-0.0117815976023976,-0.00102933286713287,-0.0144600102038449,0.00218367776329774,0.0185326453076441
26652,-0.0353741802197802,-0.0145267976023976,0.000536567132867132,-0.0144536202807417,0.00216681936492845,0.0185140837347275
26653,-0.0353741802197802,-0.0145267976023976,0.00523426713286713,-0.0144470724914168,0.00215003150724971,0.0184955710707864
26654,-0.0395717802197802,-0.0145267976023976,0.00836606713286713,-0.0144403676595954,0.00213331312766808,0.018477107718289
26655,-0.0409709802197802,-0.0172719976023976,0.0146296671328671,-0.0144335067314021,0.00211666307144117,0.0184586940053454
26656,-0.0437693802197802,-0.0186445976023976,0.0208932671328671,-0.0144264907879614,0.00210008008655571,0.0184403302101452
26657,-0.0465677802197802,-0.0186445976023976,0.0240250671328671,-0.0144193210589653,0.0020835628162352,0.0184220165897201
26658,-0.0500657802197802,-0.0213897976023976,0.0271568671328671,-0.0144119989369668,0.00206710979144719,0.0184037534081664
26659,-0.0535637802197802,-0.0255075976023976,0.0318545671328671,-0.0144045259936072,0.00205071942293608,0.0183855409599994
26660,-0.0549629802197802,-0.0296253976023976,0.0381181671328671,-0.0143969039970521,0.00203438998804146,0.0183673795918855
26661,-0.0549629802197802,-0.0296253976023976,0.0443817671328671,-0.0143891349270121,0.00201811961277568,0.0183492697287003
26662,-0.0535637802197802,-0.0282527976023976,0.0443817671328671,-0.014381220983241,0.00200190625721942,0.018331211902831
26663,-0.0493661802197802,-0.0241349976023976,0.0459476671328671,-0.0143731645853374,0.00198574771181939,0.0183132067780709
26664,-0.0437693802197802,-0.0200171976023976,0.0396840671328671,-0.0143649683626407,0.00196964160601032,0.0182952551605347
26665,-0.0367733802197802,-0.0131541976023976,0.0349863671328671,-0.0143566351334978,0.00195358542679122,0.0182773579938907
26666,-0.0276785802197802,-0.0035459976023976,0.0271568671328671,-0.0143481678746245,0.00193757654630775,0.0182595163394516
26667,-0.0143861802197802,0.0074348023976024,0.0161955671328671,-0.0143395696803202,0.00192161226033686,0.0182417313438263
26668,-0.00529138021978022,0.0184156023976024,0.00366836713286713,-0.0143308437105697,0.00190568983814775,0.0182240041946748
26669,0.00450301978021979,0.0280238023976024,-0.00416113286713287,-0.0143219931326222,0.00188980657947299,0.0182063360656467
26670,0.0121986197802198,0.0293964023976024,-0.00729293286713287,-0.014313021064504,0.0018739598695832,0.0181887280607791
26671,0.0121986197802198,0.0348868023976024,-0.0119906328671329,-0.014303930526988,0.00185814722203700,0.0181711811713317
26672,0.0170958197802198,0.0348868023976024,-0.0119906328671329,-0.0142947244093353,0.00184236630626196,0.0181536962477638
26673,0.0163962197802198,0.0376320023976024,-0.00885883286713287,-0.0142854054488091,0.00182661496518084,0.0181362739841483
26674,0.0149970197802198,0.0362594023976024,-0.00885883286713287,-0.0142759762193700,0.00181089122667538,0.0181189149150239
26675,0.0114990197802198,0.0348868023976024,-0.00572703286713287,-0.0142664391295531,0.00179519330888761,0.0181016194214400
26676,0.0114990197802198,0.0321416023976024,-0.00102933286713287,-0.0142567964295267,0.00177951961841061,0.0180843877413272
26677,0.0114990197802198,0.0266512023976024,0.00366836713286713,-0.0142470502205674,0.00176386874089481,0.0180672199852754
26678,0.0094002197802198,0.0280238023976024,0.00836606713286713,-0.0142372024611537,0.00174823942596584,0.0180501161588014
26679,0.0080010197802198,0.0225334023976024,0.0130637671328671,-0.0142272549716104,0.00173263057166819,0.01803307618786
26680,0.00590221978021978,0.0211608023976024,0.0208932671328671,-0.0142172094411692,0.00171704121080493,0.0180160999459776
26681,0.00310381978021979,0.0170430023976024,0.0255909671328671,-0.0142070674376881,0.0017014704963292,0.0179991872846301
26682,0.00240421978021979,0.0156704023976024,0.0224591671328671,-0.014196830418821,0.00168591768531354,0.0179823380630793
26683,0.00100501978021979,0.0142978023976024,0.0255909671328671,-0.0141864997427038,0.00167038212434120,0.0179655521673941
26684,0.0017046197802198,0.0129252023976024,0.0271568671328671,-0.0141760766757426,0.00165486323821552,0.017948829518114
26685,0.00100501978021979,0.0074348023976024,0.0255909671328671,-0.0141655623967782,0.00163936052009125,0.01793217007575
26686,0.00240421978021979,0.0088074023976024,0.0302886671328671,-0.0141549579983515,0.00162387351923570,0.0179155738468254
26687,0.0017046197802198,0.0060622023976024,0.0302886671328671,-0.0141442644860369,0.00160840182831574,0.0178990408904572
26688,0.000305419780219793,0.0074348023976024,0.0302886671328671,-0.0141334827777760,0.00159294507495100,0.0178825713265597
26689,0.00450301978021979,0.0060622023976024,0.0318545671328671,-0.0141226137041784,0.00157750291753307,0.0178661653424249
26690,0.00380341978021979,0.000571802397602398,0.0349863671328671,-0.0141116580064065,0.00156207504104476,0.0178498231976809
26691,0.00450301978021979,0.000571802397602398,0.0365522671328671,-0.0141006163304376,0.00154666114766492,0.0178335452324939
26692,0.00590221978021978,-0.000800797602397603,0.0381181671328671,-0.0140894892218086,0.00153126094358102,0.0178173318790148
26693,0.00450301978021979,0.0019444023976024,0.0381181671328671,-0.0140782771222949,0.00151587413006788,0.0178011836717444
26694,0.00450301978021979,0.0019444023976024,0.0318545671328671,-0.0140669803682804,0.00150050040262474,0.0177851012519489
26695,0.00660181978021979,0.0074348023976024,0.0302886671328671,-0.0140555991908196,0.0014851394567485,0.0177690853612598
26696,0.00870061978021978,0.0115526023976024,0.0224591671328671,-0.0140441337135254,0.00146979100034337,0.0177531368244579
26697,0.0094002197802198,0.0142978023976024,0.0193273671328671,-0.0140325839456258,0.00145445477276663,0.0177372565257675
26698,0.0107994197802198,0.0184156023976024,0.0177614671328671,-0.0140209497733290,0.00143913056624456,0.0177214453835276
26699,0.0114990197802198,0.0225334023976024,0.0146296671328671,-0.0140092309526396,0.00142381824634017,0.0177057043291897
26700,0.0128982197802198,0.0293964023976024,0.00836606713286713,-0.0139974271033820,0.00140851777384300,0.0176900342906408
26701,0.0142974197802198,0.0307690023976024,0.00210246713286713,-0.0139855377032261,0.00139322922997695,0.0176744361717408
26702,0.0156966197802198,0.0362594023976024,0.000536567132867132,-0.0139735620809864,0.00137795284160814,0.0176589108253699
26703,0.0149970197802198,0.0390046023976024,-0.00416113286713287,-0.0139614994099237,0.00136268900360844,0.0176434590270167
26704,0.0121986197802198,0.0390046023976024,-0.00572703286713287,-0.0139493487044284,0.00134743829837491,0.0176280814537739
26705,0.0107994197802198,0.0376320023976024,-0.00416113286713287,-0.0139371088234695,0.00133220150918676,0.0176127786687407
26706,0.00660181978021979,0.0321416023976024,-0.00259523286713287,-0.0139247784803264,0.00131697962218576,0.0175975511135369
26707,-0.00109378021978021,0.0239060023976024,0.00366836713286713,-0.0139123562581186,0.00130177381413577,0.0175823991121731
26708,-0.0108881802197802,0.0115526023976024,0.0161955671328671,-0.0138998406354847,0.00128658542359140,0.0175673228889803
26709,-0.0199829802197802,0.000571802397602398,0.0255909671328671,-0.0138872300255488,0.00127141590500176,0.0175523226049262
26710,-0.0290777802197802,-0.0090363976023976,0.0349863671328671,-0.0138745228240696,0.00125626677143744,0.0175373984090721
26711,-0.0367733802197802,-0.0186445976023976,0.0412499671328671,-0.0138617174597634,0.00124113953542140,0.0175225504927341
26712,-0.0402713802197802,-0.0227623976023976,0.0428158671328671,-0.0138488124410045,0.00122603565497396,0.0175077791355317
26713,-0.0423701802197802,-0.0282527976023976,0.0412499671328671,-0.013835806393103,0.00121095648913811,0.0174930847362942
26714,-0.0437693802197802,-0.0309979976023976,0.0412499671328671,-0.0138226980827783,0.00119590326440731,0.0174784678261211
26715,-0.0430697802197802,-0.0296253976023976,0.0396840671328671,-0.0138094864317605,0.00118087705110760,0.0174639290690041
26716,-0.0430697802197802,-0.0296253976023976,0.0365522671328671,-0.0137961705229034,0.00116587875068217,0.0174494692570406
26717,-0.0430697802197802,-0.0268801976023976,0.0334204671328671,-0.0137827496014653,0.00115090909387821,0.0174350893013213
26718,-0.0409709802197802,-0.0282527976023976,0.0302886671328671,-0.0137692230739747,0.00113596864509608,0.0174207902179492
26719,-0.0395717802197802,-0.0241349976023976,0.0240250671328671,-0.0137555905046801,0.00112105780816028,0.0174065731102738
26720,-0.0381725802197802,-0.0213897976023976,0.0177614671328671,-0.0137418516088601,0.00110617683398636,0.0173924391462572
26721,-0.0346745802197802,-0.0200171976023976,0.0114978671328671,-0.0137280062439593,0.00109132583251393,0.0173783895293506
26722,-0.0332753802197802,-0.0158993976023976,0.00680016713286713,-0.0137140543987917,0.00107650478700960,0.0173644254655849
26723,-0.0304769802197802,-0.0131541976023976,-0.00102933286713287,-0.0136999961810541,0.00106171356884375,0.0173505481306604
26724,-0.0290777802197802,-0.0131541976023976,-0.00416113286713287,-0.0136858318048397,0.00104695195274124,0.0173367586375780
26725,-0.0276785802197802,-0.0104089976023976,-0.00572703286713287,-0.0136715615793600,0.00103221962966172,0.017323058006972
26726,-0.0290777802197802,-0.0090363976023976,-0.00572703286713287,-0.0136571859003257,0.00101751621636172,0.0173094471460968
26727,-0.0283781802197802,-0.0090363976023976,-0.00572703286713287,-0.0136427052459181,0.00100284126400844,0.0172959268386273
26728,-0.0255797802197802,-0.0076637976023976,-0.00416113286713287,-0.0136281201754187,0.000988194265371408,0.0172824977420301
26729,-0.0255797802197802,-0.0062911976023976,-0.00572703286713287,-0.0136134313254240,0.000973574660117779,0.0172691603887203
26730,-0.0255797802197802,-0.0090363976023976,-0.00572703286713287,-0.0135986394036437,0.000958981839159512,0.0172559151872166
26731,-0.0241805802197802,-0.0090363976023976,-0.00416113286713287,-0.0135837451843922,0.000944415145682191,0.0172427624216749
26732,-0.0248801802197802,-0.0090363976023976,-0.00729293286713287,-0.0135687495060119,0.000929873871907498,0.0172297022514201
26733,-0.0255797802197802,-0.0104089976023976,-0.00416113286713287,-0.0135536532692646,0.000915357255381509,0.0172167347104782
26734,-0.0241805802197802,-0.0090363976023976,-0.00259523286713287,-0.0135384574374146,0.00090086447668493,0.0172038597081897
26735,-0.0255797802197802,-0.0117815976023976,0.000536567132867132,-0.0135231630367947,0.000886394657617212,0.0171910770352289
26736,-0.0255797802197802,-0.0131541976023976,0.00366836713286713,-0.0135077711571324,0.000871946857958475,0.0171783863755730
26737,-0.0276785802197802,-0.0158993976023976,0.00836606713286713,-0.0134922829535668,0.0008575200684391,0.0171657873222552
26738,-0.0290777802197802,-0.0186445976023976,0.0146296671328671,-0.0134766996515662,0.000843113199917021,0.0171532793974431
26739,-0.0304769802197802,-0.0200171976023976,0.0177614671328671,-0.0134610225542612,0.000828725070658802,0.0171408620773848
26740,-0.0346745802197802,-0.0227623976023976,0.0240250671328671,-0.0134452530517124,0.0008143543936206,0.017128534819517
26741,-0.0367733802197802,-0.0241349976023976,0.0287227671328671,-0.0134293926330770,0.000799999764677085,0.0171162970895719
26742,-0.0381725802197802,-0.0296253976023976,0.0302886671328671,-0.0134134429011919,0.00078565965037622,0.0171041483881444
26743,-0.0395717802197802,-0.0309979976023976,0.0349863671328671,-0.0133974055857090,0.000771332372849831,0.0170920882740124
26744,-0.0409709802197802,-0.0337431976023976,0.0396840671328671,-0.0133812825528462,0.000757016092827989,0.0170801163842134
26745,-0.0416705802197802,-0.0309979976023976,0.0412499671328671,-0.0133650758132085,0.00074270879597149,0.0170682324546606
26746,-0.0388721802197802,-0.0309979976023976,0.0412499671328671,-0.0133487875271919,0.000728408287262684,0.0170564363391361
26747,-0.0346745802197802,-0.0241349976023976,0.0365522671328671,-0.0133324200036231,0.000714112194876724,0.0170447280190907
26748,-0.0297773802197802,-0.0172719976023976,0.0318545671328671,-0.0133159756880113,0.00069981798495533,0.0170331075993831
26749,-0.0192833802197802,-0.0076637976023976,0.0224591671328671,-0.0132994571399276,0.000685522989653193,0.0170215752894171
26750,-0.00948898021978022,0.0060622023976024,0.0114978671328671,-0.0132828669983046,0.000671224448931058,0.017010131370218
26751,0.0017046197802198,0.0170430023976024,0.000536567132867132,-0.0132662079341733,0.000656919565147455,0.0169987761479899
26752,0.0107994197802198,0.0252786023976024,-0.00729293286713287,-0.0132494825956685,0.00064260556523483,0.0169875098990189
26753,0.0184950197802198,0.0321416023976024,-0.0135565328671329,-0.0132326935525523,0.000628279759557543,0.0169763328156582
26754,0.0219930197802198,0.0362594023976024,-0.0151224328671329,-0.0132158432467766,0.000613939589867373,0.0169652449620463
26755,0.0247914197802198,0.0390046023976024,-0.0151224328671329,-0.0131989339544031,0.000599582665408489,0.0169542462444259
26756,0.0261906197802198,0.0376320023976024,-0.0104247328671329,-0.0131819677603273,0.000585206787171906,0.0169433363982266
26757,0.0275898197802198,0.0362594023976024,-0.0104247328671329,-0.0131649465426681,0.000570809959351394,0.0169325149902885
26758,0.0247914197802198,0.0362594023976024,-0.00572703286713287,-0.0131478719639217,0.000556390389896941,0.0169217814297385
26759,0.0275898197802198,0.0335142023976024,-0.00259523286713287,-0.0131307454681565,0.000541946485854069,0.0169111349821098
26760,0.0261906197802198,0.0293964023976024,0.00523426713286713,-0.0131135682811077,0.00052747684585914,0.0169005747877883
26761,0.0247914197802198,0.0239060023976024,0.00836606713286713,-0.0130963414102716,0.000512980246472472,0.0168900998869470
26762,0.0219930197802198,0.0197882023976024,0.0146296671328671,-0.0130790656479000,0.000498455620927231,0.0168797092482655
26763,0.0198942197802198,0.0156704023976024,0.0193273671328671,-0.0130617415795515,0.000483902034086276,0.0168694017976495
26764,0.0191946197802198,0.0142978023976024,0.0240250671328671,-0.0130443695955423,0.000469318658821222,0.0168591764464085
26765,0.0149970197802198,0.0074348023976024,0.0271568671328671,-0.0130269499021559,0.000454704755709846,0.0168490321183521
26766,0.0128982197802198,0.0060622023976024,0.0287227671328671,-0.0130094825335776,0.000440059653207663,0.0168389677730994
26767,0.0121986197802198,0.0033170023976024,0.0287227671328671,-0.0129919673655207,0.00042538272734566,0.0168289824228998
26768,0.0107994197802198,0.0033170023976024,0.0287227671328671,-0.0129744041271616,0.000410673385220386,0.0168190751418817
26769,0.0094002197802198,0.0019444023976024,0.0302886671328671,-0.0129567924094514,0.000395931054646528,0.0168092450698929
26770,0.0100998197802198,0.0033170023976024,0.0287227671328671,-0.0129391316714943,0.000381155178549907,0.0167994914147188
26771,0.00870061978021978,0.000571802397602398,0.0255909671328671,-0.0129214212452356,0.000366345212204794,0.0167898134521365
26772,0.00730141978021978,0.0019444023976024,0.0271568671328671,-0.012903660338942,0.000351500620945437,0.0167802105211016
26773,0.0080010197802198,0.0033170023976024,0.0287227671328671,-0.0128858480414062,0.000336620878351804,0.0167706820183943
26774,0.00730141978021978,0.0033170023976024,0.0302886671328671,-0.0128679833259111,0.000321705467753676,0.0167612273997536
26775,0.00660181978021979,0.0060622023976024,0.0302886671328671,-0.0128500650525028,0.000306753887053111,0.0167518461864194
26776,0.00590221978021978,0.0060622023976024,0.0271568671328671,-0.0128320919702632,0.000291765654969164,0.0167425379700518
26777,0.00240421978021979,0.0088074023976024,0.0271568671328671,-0.0128140627217587,0.000276740318230865,0.0167333024111609
26778,0.00450301978021979,0.0088074023976024,0.0255909671328671,-0.0127959758499036,0.000261677459244418,0.0167241392326681
26779,0.00590221978021978,0.0129252023976024,0.0224591671328671,-0.012777829803134,0.00024657670423463,0.0167150482123872
26780,0.00520261978021978,0.0129252023976024,0.0177614671328671,-0.0127596229345413,0.000231437732808619,0.0167060291727995
26781,0.00730141978021978,0.0170430023976024,0.0130637671328671,-0.0127413534976233,0.000216260288941801,0.01669708196434
26782,0.00870061978021978,0.0211608023976024,0.00993196713286713,-0.0127230196417946,0.000201044193860184,0.0166882064432756
26783,0.00730141978021978,0.0266512023976024,0.00523426713286713,-0.0127046194071718,0.000185789363663113,0.0166794024485007
26784,0.0080010197802198,0.0280238023976024,0.00210246713286713,-0.0126861507208098,0.000170495831686467,0.0166706697794144
26785,0.0100998197802198,0.0335142023976024,-0.00259523286713287,-0.0126676113953533,0.000155163770866062,0.0166620081743379
26786,0.0107994197802198,0.0335142023976024,-0.00259523286713287,-0.0126489991259982,0.000139793513257141,0.0166534172900134
26787,0.0107994197802198,0.0335142023976024,-0.00259523286713287,-0.0126303114847955,0.000124385565287843,0.0166448966859691
26788,0.00730141978021978,0.0348868023976024,0.000536567132867132,-0.0126115459173717,0.000108940616376563,0.0166364458180771
26789,0.0017046197802198,0.0307690023976024,0.000536567132867132,-0.0125926997481058,9.3459541387209e-05,0.0166280640413049
26790,-0.00459178021978021,0.0211608023976024,0.00680016713286713,-0.0125737701971452,7.79433945522263e-05,0.0166197506184145
26791,-0.0129869802197802,0.0142978023976024,0.0146296671328671,-0.0125547544085361,6.23933872790234e-05,0.0166115047356907
26792,-0.0241805802197802,0.000571802397602398,0.0255909671328671,-0.0125356494877771,4.68108488917276e-05,0.0166033255316491
26793,-0.0353741802197802,-0.0090363976023976,0.0334204671328671,-0.0125164525492784,3.11971755225360e-05,0.0165952121398029
26794,-0.0444689802197802,-0.0158993976023976,0.0412499671328671,-0.0124971607720371,1.55537733149596e-05,0.0165871637379189
26795,-0.0507653802197802,-0.0186445976023976,0.0443817671328671,-0.0124777714560368,-1.17993158498933e-07,0.0165791795940290
26796,-0.0542633802197802,-0.0227623976023976,0.0459476671328671,-0.0124582820704336,-1.58168382577892e-05,0.0165712591021655
26797,-0.0542633802197802,-0.0227623976023976,0.0443817671328671,-0.0124386902879715,-3.15415793639343e-05,0.0165634018040372
26798,-0.0570617802197802,-0.0227623976023976,0.0412499671328671,-0.0124189940051431,-4.72911514870266e-05,0.0165556073961025
26799,-0.0584609802197802,-0.0227623976023976,0.0381181671328671,-0.0123991913536532,-6.30646138156759e-05,0.0165478757242055
