"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21472,0.105475647252747,-0.0325499028971029,0.0749968781218781,0.0818870615852225,-0.0279065314759092,0.0164054558707861
21473,0.106185947252747,-0.0285386028971029,0.0734343781218781,0.0820196048150235,-0.0279473411123834,0.0164223227018483
21474,0.107606547252747,-0.0298757028971029,0.0640593781218781,0.082151529766616,-0.0279879145051694,0.0164392333435365
21475,0.109027147252747,-0.0298757028971029,0.0546843781218781,0.082282833827814,-0.0280282510471442,0.0164561878115503
21476,0.108316847252747,-0.0338870028971029,0.0421843781218781,0.0824135145265966,-0.0280683501420785,0.0164731863809404
21477,0.106185947252747,-0.0365612028971029,0.0312468781218781,0.082543569533815,-0.0281082112113399,0.0164902295320532
21478,0.104765347252747,-0.0365612028971029,0.0203093781218781,0.0826729966600187,-0.0281478337061394,0.0165073178894626
21479,0.104055047252747,-0.0365612028971029,0.00624687812187812,0.0828017938476227,-0.0281872171183931,0.0165244521587410
21480,0.102634447252747,-0.0312128028971029,-0.00312812187812188,0.0829299591625881,-0.0282263609837356,0.0165416330616132
21481,0.101213847252747,-0.0231902028971029,-0.0125031218781219,0.0830574907870874,-0.0282652648720674,0.0165588612716479
21482,0.101213847252747,-0.0124934028971029,-0.0140656218781219,0.0831843870124182,-0.0283039283614796,0.0165761373580442
21483,0.100503547252747,0.0022146971028971,-0.0171906218781219,0.0833106462329023,-0.0283423509941715,0.0165934617450660
21484,0.101213847252747,0.0169227971028971,-0.0156281218781219,0.0834362669419956,-0.0283805322157458,0.0166108346887435
21485,0.100503547252747,0.0262824971028971,-0.0140656218781219,0.0835612477303637,-0.0284184713034227,0.0166282562676041
21486,0.102634447252747,0.0329679971028971,-0.0109406218781219,0.0836855872854333,-0.0284561672961032,0.0166457263841953
21487,0.103344747252747,0.0356421971028971,-0.00781562187812188,0.0838092843931543,-0.0284936189392086,0.0166632447747013
21488,0.106185947252747,0.0343050971028971,-0.00781562187812188,0.0839323379429552,-0.0285308246493791,0.0166808110223365
21489,0.109737447252747,0.0236082971028971,-0.00469062187812188,0.0840547469363805,-0.0285677825017986,0.0166984245696599
21490,0.113288947252747,0.0102372971028971,-0.00469062187812188,0.0841765105001478,-0.0286044902461512,0.0167160847281906
21491,0.114709547252747,-0.0044708028971029,-0.00312812187812188,0.0842976279023974,-0.0286409453530549,0.0167337906864049
21492,0.116840447252747,-0.0258644028971029,-3.12187812187797e-06,0.0844180985679633,-0.0286771450845088,0.0167515415171927
21493,0.114709547252747,-0.0419096028971029,0.00468437812187812,0.0845379220889885,-0.0287130865814271,0.0167693361880129
21494,0.108316847252747,-0.0619661028971029,0.0187468781218781,0.0846570982267119,-0.0287487669617940,0.0167871735807598
21495,0.103344747252747,-0.0740000028971029,0.0359343781218781,0.0847756268992773,-0.0287841834202072,0.0168050525315965
21496,0.0969520472527473,-0.0846968028971029,0.0515593781218781,0.0848935081565449,-0.0288193333191091,0.0168229718966874
21497,0.0891387472527473,-0.0860339028971029,0.0640593781218781,0.0850107421480376,-0.028854214262012,0.0168409306346596
21498,0.0834563472527473,-0.0833597028971029,0.0718718781218781,0.085127329087212,-0.0288888241399421,0.0168589278874443
21499,0.0784842472527473,-0.0726629028971029,0.0718718781218781,0.0852432692145064,-0.0289231611455612,0.0168769630443906
21500,0.0735121472527473,-0.0606290028971029,0.0687468781218781,0.0853585627633351,-0.0289572237540434,0.0168950357799388
21501,0.0649885472527473,-0.0512693028971029,0.0640593781218781,0.0854732099287858,-0.0289910106776323,0.0169131460626936
21502,0.0628576472527473,-0.0405725028971029,0.0515593781218781,0.0855872108353387,-0.0290245208081942,0.0169312941407552
21503,0.0607267472527473,-0.0325499028971029,0.0374968781218781,0.085700565506306,-0.0290577531597726,0.0169494805054655
21504,0.0607267472527473,-0.0325499028971029,0.0187468781218781,0.0858132738423523,-0.0290907068180708,0.0169677058319511
21505,0.0621473472527473,-0.0325499028971029,0.00312187812187812,0.0859253356110553,-0.029123380905636,0.0169859708997014
21506,0.0607267472527473,-0.0365612028971029,-0.00937812187812188,0.0860367504440757,-0.029155774568286,0.0170042765039721
21507,0.0571752472527473,-0.0392354028971029,-0.0203156218781219,0.0861475178355571,-0.0291878869786228,0.0170226233715059
21508,0.0600164472527473,-0.0405725028971029,-0.0328156218781219,0.086257637136604,-0.0292197173483213,0.0170410120870453
21509,0.0621473472527473,-0.0392354028971029,-0.0406281218781219,0.0863671075504997,-0.0292512649404193,0.0170594430279388
21510,0.0649885472527473,-0.0378983028971029,-0.0390656218781219,0.0864759281365133,-0.0292825290746831,0.01707791630846
21511,0.0671194472527473,-0.0378983028971029,-0.0375031218781219,0.0865840978210692,-0.0293135091255859,0.0170964317451711
21512,0.0699606472527473,-0.0352241028971029,-0.0328156218781219,0.0866916154108827,-0.0293442045170556,0.0171149888487265
21513,0.0749327472527473,-0.0325499028971029,-0.0265656218781219,0.0867984796070803,-0.0293746147153774,0.0171335868351025
21514,0.0806151472527473,-0.0325499028971029,-0.0156281218781219,0.0869046890232482,-0.0294047392193268,0.0171522246503164
21515,0.0834563472527473,-0.0338870028971029,-0.00781562187812188,0.0870102422086362,-0.0294345775512284,0.0171709010080962
21516,0.0862975472527473,-0.0365612028971029,0.00468437812187812,0.0871151376721008,-0.0294641292549424,0.0171896144378026
21517,0.0884284472527473,-0.0405725028971029,0.00468437812187812,0.0872193739016367,-0.0294933939026257,0.0172083633350482
21518,0.0934005472527473,-0.0472580028971029,0.00937187812187812,0.0873229493802318,-0.0295223711098074,0.0172271460036841
21519,0.0955314472527473,-0.0539435028971029,0.0124968781218781,0.0874258626022179,-0.0295510605592384,0.0172459606832155
21520,0.0983726472527473,-0.0606290028971029,0.0140593781218781,0.0875281120908494,-0.0295794620325935,0.0172648055675844
21521,0.0983726472527473,-0.0633032028971029,0.0124968781218781,0.0876296964136803,-0.0296075754449445,0.0172836788196350
21522,0.0969520472527473,-0.0606290028971029,0.0140593781218781,0.0877306141920559,-0.0296354008727714,0.0173025785785639
21523,0.0919799472527473,-0.0566177028971029,0.0124968781218781,0.0878308641015327,-0.0296629385658127,0.0173215029614347
21524,0.0877181472527473,-0.0512693028971029,0.0140593781218781,0.0879304448610184,-0.0296901889399853,0.0173404500630739
21525,0.0791945472527473,-0.0419096028971029,0.0187468781218781,0.088029355211122,-0.0297171525555291,0.0173594179581240
21526,0.0713812472527473,-0.0312128028971029,0.0249968781218781,0.0881275938829412,-0.0297438300826866,0.0173784047111921
21527,0.0635679472527473,-0.0231902028971029,0.0265593781218781,0.0882251595587583,-0.0297702222558383,0.0173974083972497
21528,0.0550443472527473,-0.0165047028971029,0.0296843781218781,0.0883220508283244,-0.0297963298230241,0.0174164271247308
21529,0.0507825472527473,-0.0124934028971029,0.0343718781218781,0.0884182661451476,-0.0298221535005436,0.0174354590548527
21530,0.0458104472527473,-0.0151676028971029,0.0359343781218781,0.0885138037872005,-0.0298476939395655,0.0174545024193183
21531,0.0443898472527473,-0.0218531028971029,0.0374968781218781,0.0886086618257255,-0.02987295171167,0.0174735555374776
21532,0.0451001472527473,-0.0338870028971029,0.0328093781218781,0.0887028381038566,-0.0298979273197899,0.0174926168275547
21533,0.0486516472527473,-0.0445838028971029,0.0281218781218781,0.0887963302270192,-0.0299226212345507,0.0175116848054633
21534,0.0571752472527473,-0.0539435028971029,0.0203093781218781,0.0888891355680518,-0.0299470339472351,0.0175307580685129
21535,0.0706709472527473,-0.0619661028971029,0.00780937812187812,0.0889812512909737,-0.0299711660264437,0.0175498352645462
21536,0.0848769472527473,-0.0619661028971029,-0.00469062187812188,0.0890726743968343,-0.0299950181673688,0.0175689150459674
21537,0.104055047252747,-0.0606290028971029,-0.0187531218781219,0.0891634017904164,-0.0300185912244464,0.0175879960092005
21538,0.121102247252747,-0.0526064028971029,-0.0250031218781219,0.0892534303631327,-0.0300418862209213,0.0176070766271337
21539,0.136018547252747,-0.0445838028971029,-0.0265656218781219,0.0893427570852486,-0.0300649043348640,0.0176261551891177
21540,0.148093647252747,-0.0325499028971029,-0.0281281218781219,0.0894313790968812,-0.0300876468653332,0.0176452297614689
21541,0.153065747252747,-0.0218531028971029,-0.0218781218781219,0.0895192937869832,-0.0301101151837633,0.0176642981706363
21542,0.155196647252747,-0.0138305028971029,-0.0156281218781219,0.0896064988519707,-0.0301323106775037,0.0176833580063339
21543,0.153776047252747,-0.0058079028971029,-0.00937812187812188,0.0896929923298246,-0.0301542346942828,0.0177024066424797
21544,0.149514247252747,-0.0031337028971029,-3.12187812187797e-06,0.0897787726116285,-0.030175888494524,0.0177214412700066
21545,0.143121547252747,-0.0017966028971029,0.0109343781218781,0.0898638384347131,-0.0301972732156682,0.0177404589372272
21546,0.138149447252747,-0.0031337028971029,0.0171843781218781,0.0899481888615766,-0.0302183898512751,0.0177594565972142
21547,0.129625847252747,-0.0071450028971029,0.0218718781218781,0.0900318232499793,-0.0302392392449022,0.0177784311557201
21548,0.123233147252747,-0.0124934028971029,0.0265593781218781,0.0901147412178894,-0.0302598220973762,0.0177973795104632
21549,0.114709547252747,-0.0165047028971029,0.0312468781218781,0.0901969426045096,-0.0302801389851480,0.017816298581241
21550,0.109027147252747,-0.0218531028971029,0.0328093781218781,0.0902784274293435,-0.0303001903846533,0.0178351853351868
21551,0.102634447252747,-0.0231902028971029,0.0328093781218781,0.0903591958522487,-0.0303199766971348,0.0178540368066305
21552,0.0983726472527473,-0.0218531028971029,0.0328093781218781,0.0904392481369274,-0.0303394982683875,0.0178728501083261
21553,0.0969520472527473,-0.0165047028971029,0.0343718781218781,0.0905185846200623,-0.0303587553964997,0.0178916224356641
21554,0.0962417472527473,-0.0098192028971029,0.0343718781218781,0.0905972056890432,-0.0303777483229709,0.0179103510692661
21555,0.0955314472527473,-0.0044708028971029,0.0328093781218781,0.0906751117692633,-0.0303964772090563,0.0179290333775786
21556,0.0990829472527473,-0.0044708028971029,0.0343718781218781,0.090752303319024,-0.0304149421065699,0.0179476668173094
21557,0.101213847252747,-0.0031337028971029,0.0390593781218781,0.0908287808318033,-0.0304331429351552,0.0179662489344034
21558,0.105475647252747,-0.0084821028971029,0.0421843781218781,0.090904544846376,-0.0304510794724858,0.0179847773725734
21559,0.109027147252747,-0.0191789028971029,0.0453093781218781,0.0909795959625821,-0.0304687513606295,0.0180032498899256
21560,0.111868347252747,-0.0272015028971029,0.0453093781218781,0.0910539348597958,-0.0304861581327318,0.0180216643766633
21561,0.114709547252747,-0.0392354028971029,0.0468718781218781,0.091127562315399,-0.0305032992572473,0.0180400188679363
21562,0.118261047252747,-0.0485951028971029,0.0406218781218781,0.0912004792217867,-0.0305201741909465,0.0180583115491345
21563,0.118971347252747,-0.0566177028971029,0.0390593781218781,0.09127268660215,-0.0305367824342326,0.0180765407509307
21564,0.121812547252747,-0.0619661028971029,0.0343718781218781,0.0913441856243011,-0.0305531235827663,0.0180947049346095
21565,0.126074347252747,-0.0579548028971029,0.0265593781218781,0.0914149776130289,-0.0305691973670851,0.018112802671462
21566,0.127494947252747,-0.0499322028971029,0.0203093781218781,0.0914850640641776,-0.0305850036695986,0.0181308326157051
21567,0.127494947252747,-0.0378983028971029,0.0140593781218781,0.0915544466592185,-0.0306005425111086,0.0181487934703863
21568,0.126074347252747,-0.0258644028971029,0.0124968781218781,0.0916231272741841,-0.0306158140096246,0.0181666839527495
21569,0.123943447252747,-0.0058079028971029,0.0109343781218781,0.0916911079800206,-0.0306308183193250,0.0181845027671552
21570,0.122522847252747,0.0062259971028971,0.00780937812187812,0.0917583910363211,-0.0306455555542822,0.0182022485877147
21571,0.119681647252747,0.0209340971028971,0.00624687812187812,0.091824978881629,-0.030660025704338,0.0182199200457804
21572,0.118971347252747,0.0276195971028971,0.00624687812187812,0.0918908741225179,-0.030674228555599,0.0182375157185159
21573,0.113288947252747,0.0302937971028971,0.00468437812187812,0.0919560795216944,-0.0306881636261717,0.0182550341201654
21574,0.110447747252747,0.0276195971028971,0.00780937812187812,0.0920205979829165,-0.0307018301249867,0.0182724736976386
21575,0.107606547252747,0.0209340971028971,0.00624687812187812,0.0920844325319902,-0.0307152269378689,0.0182898328304149
21576,0.101924147252747,0.0035517971028971,0.00937187812187812,0.0921475862965433,-0.0307283526422386,0.0183071098336839
21577,0.0955314472527473,-0.0124934028971029,0.0156218781218781,0.0922100624838419,-0.0307412055532136,0.0183243029652648
21578,0.0870078472527473,-0.0325499028971029,0.0234343781218781,0.0922718643519854,-0.0307537837988043,0.0183414104422386
21579,0.0820357472527473,-0.0512693028971029,0.0296843781218781,0.092332995173994,-0.0307660854135809,0.0183584304705315
21580,0.0756430472527473,-0.0659774028971029,0.0359343781218781,0.092393458199935,-0.0307781084392683,0.0183753612815130
21581,0.0728018472527473,-0.0753371028971029,0.0390593781218781,0.0924532566224893,-0.0307898510202633,0.0183922011675166
21582,0.0728018472527473,-0.079348402897103,0.0406218781218781,0.0925123935496338,-0.0308013114811445,0.0184089485108843
21583,0.0763533472527473,-0.079348402897103,0.0406218781218781,0.0925708719891024,-0.030812488378325,0.0184256018032998
21584,0.0827460472527473,-0.0780113028971029,0.0421843781218781,0.0926286948490405,-0.0308233805258480,0.0184421596559482
21585,0.0870078472527473,-0.0766742028971029,0.0390593781218781,0.0926858649543622,-0.0308339870017894,0.0184586208037406
21586,0.0891387472527473,-0.0740000028971029,0.0343718781218781,0.0927423850712062,-0.0308443071440421,0.0184749841030648
21587,0.0912696472527473,-0.0713258028971029,0.0296843781218781,0.0927982579291875,-0.030854340541022,0.0184912485192831
21588,0.0912696472527473,-0.0740000028971029,0.0203093781218781,0.092853486236539,-0.0308640870209902,0.0185074131034386
21589,0.0919799472527473,-0.0753371028971029,0.0187468781218781,0.0929080726888787,-0.0308735466464568,0.0185234769614083
21590,0.0905593472527473,-0.0753371028971029,0.0124968781218781,0.0929620199730748,-0.0308827197168971,0.0185394392219768
21591,0.0898490472527473,-0.0726629028971029,0.00312187812187812,0.0930153307669444,-0.0308916067733176,0.0185552990070693
21592,0.0884284472527473,-0.0699887028971029,-0.00312812187812188,0.0930680077355203,-0.0309002085963575,0.018571055398208
21593,0.0862975472527473,-0.0646403028971029,-0.00781562187812188,0.0931200535248703,-0.0309085261956199,0.0185867073975726
21594,0.0827460472527473,-0.0566177028971029,-0.0140656218781219,0.0931714707532196,-0.0309165607902294,0.0186022538912204
21595,0.0813254472527473,-0.0459209028971029,-0.0156281218781219,0.0932222619986443,-0.0309243137783103,0.0186176936182422
21596,0.0777739472527473,-0.0365612028971029,-0.0156281218781219,0.0932724297848048,-0.0309317866939975,0.0186330251469337
21597,0.0735121472527473,-0.0285386028971029,-0.0140656218781219,0.0933219765657018,-0.0309389811566003,0.0186482468617597
21598,0.0728018472527473,-0.0218531028971029,-0.00625312187812188,0.0933709047087188,-0.0309458988202286,0.0186633569638091
21599,0.0728018472527473,-0.0138305028971029,-0.00469062187812188,0.0934192164791397,-0.0309525413285001,0.0186783534847404
21600,0.0735121472527473,-0.0111563028971029,-3.12187812187797e-06,0.0934669140315382,-0.0309589102743287,0.0186932343088220
21601,0.0742224472527473,-0.0124934028971029,0.00780937812187812,0.0935139994082842,-0.0309650071680261,0.0187079971965922
21602,0.0735121472527473,-0.0218531028971029,0.0140593781218781,0.093560474541243,-0.0309708334234138,0.0187226398122965
21603,0.0756430472527473,-0.0298757028971029,0.0171843781218781,0.0936063412537222,-0.030976390369795,0.0187371597567225
21604,0.0806151472527473,-0.0392354028971029,0.0218718781218781,0.0936516012646313,-0.0309816792865551,0.0187515545984154
21605,0.0813254472527473,-0.0499322028971029,0.0281218781218781,0.0936962561990203,-0.0309867014497688,0.0187658219000388
21606,0.0855872472527473,-0.0606290028971029,0.0281218781218781,0.0937403076032843,-0.0309914581843501,0.0187799592431174
21607,0.0877181472527473,-0.0659774028971029,0.0312468781218781,0.0937837569606159,-0.0309959509185132,0.0187939642495414
21608,0.0891387472527473,-0.0713258028971029,0.0343718781218781,0.0938266057057247,-0.0310001812331545,0.0188078345971380
21609,0.0898490472527473,-0.0740000028971029,0.0359343781218781,0.0938688552373533,-0.0310041508996927,0.0188215680330835
21610,0.0884284472527473,-0.0686516028971029,0.0312468781218781,0.0939105069258898,-0.0310078619040569,0.0188351623851584
21611,0.0855872472527473,-0.0606290028971029,0.0359343781218781,0.093951562114361,-0.0310113164512825,0.0188486155654491
21612,0.0820357472527473,-0.0526064028971029,0.0343718781218781,0.093992022111579,-0.0310145169460964,0.0188619255697328
21613,0.0763533472527473,-0.0459209028971029,0.0359343781218781,0.0940318881774418,-0.0310174659564188,0.0188750904795621
21614,0.0706709472527473,-0.0432467028971029,0.0343718781218781,0.0940711615011234,-0.0310201661736336,0.0188881084654285
21615,0.0656988472527473,-0.0378983028971029,0.0359343781218781,0.094109843173625,-0.0310226203793252,0.0189009777877692
21616,0.0621473472527473,-0.0378983028971029,0.0359343781218781,0.0941479341586123,-0.0310248314203284,0.0189136967974348
21617,0.0614370472527473,-0.0392354028971029,0.0328093781218781,0.0941854352669365,-0.0310268021920911,0.0189262639361575
21618,0.0635679472527473,-0.0378983028971029,0.0296843781218781,0.0942223471399881,-0.0310285356317357,0.0189386777327041
21619,0.0699606472527473,-0.0392354028971029,0.0203093781218781,0.0942586702465465,-0.0310300347175866,0.0189509367893160
21620,0.0813254472527473,-0.0338870028971029,0.00780937812187812,0.0942944048975392,-0.0310313024682368,0.0189630397535812
21621,0.0934005472527473,-0.0258644028971029,-0.00312812187812188,0.0943295512816547,-0.0310323419337666,0.0189749852725003
21622,0.104055047252747,-0.0165047028971029,-0.0125031218781219,0.0943641095186208,-0.0310331561717241,0.0189867719341423
21623,0.116130147252747,-0.0138305028971029,-0.0187531218781219,0.094398079720826,-0.0310337482097172,0.0189983982093007
21624,0.128205247252747,-0.0084821028971029,-0.0218781218781219,0.0944314620566613,-0.0310341210075442,0.0190098624028647
21625,0.137439147252747,-0.000459502897102898,-0.0187531218781219,0.0944642568141105,-0.0310342774257907,0.0190211626208385
21626,0.144542147252747,0.0022146971028971,-0.0156281218781219,0.0944964644611547,-0.0310342201958125,0.0190322967573274
21627,0.148093647252747,0.0048888971028971,-0.0109406218781219,0.0945280856966142,-0.0310339518901825,0.0190432625004113
21628,0.151645147252747,0.0022146971028971,-0.00469062187812188,0.0945591214877458,-0.0310334749014492,0.0190540573504299
21629,0.152355447252747,-0.000459502897102898,0.00312187812187812,0.0945895730955802,-0.0310327914347502,0.0190646786463622
21630,0.149514247252747,-0.0084821028971029,0.0124968781218781,0.094619442089468,-0.0310319035152034,0.0190751236003021
21631,0.145962747252747,-0.0151676028971029,0.0234343781218781,0.0946487303493646,-0.0310308130096131,0.0190853893405678
21632,0.140990647252747,-0.0272015028971029,0.0312468781218781,0.0946774400553624,-0.0310295216611075,0.0190954729618278
21633,0.135308247252747,-0.0352241028971029,0.0406218781218781,0.09470557366766,-0.0310280311343976,0.0191053715773855
21634,0.128915547252747,-0.0432467028971029,0.0437468781218781,0.094733133900156,-0.0310263430665784,0.0191150823676880
21635,0.121812547252747,-0.0445838028971029,0.0468718781218781,0.0947601236891405,-0.0310244591142367,0.0191246026196628
21636,0.115419847252747,-0.0459209028971029,0.0499968781218781,0.0947865461583107,-0.0310223809876315,0.0191339297541840
21637,0.108316847252747,-0.0378983028971029,0.0453093781218781,0.0948124045818258,-0.0310201104664041,0.0191430613427473
21638,0.103344747252747,-0.0272015028971029,0.0406218781218781,0.0948377023473667,-0.0310176493922011,0.0191519951111957
21639,0.0997932472527473,-0.0178418028971029,0.0374968781218781,0.0948624429218962,-0.0310149996363639,0.0191607289277980
21640,0.0983726472527473,-0.0084821028971029,0.0359343781218781,0.0948866298238,-0.0310121630509952,0.0191692607832336
21641,0.0990829472527473,-0.000459502897102898,0.0390593781218781,0.094910266604353,-0.0310091414163325,0.0191775887748964
21642,0.0997932472527473,0.0062259971028971,0.0312468781218781,0.0949333568392447,-0.0310059363913547,0.0191857110992922
21643,0.0990829472527473,0.0075630971028971,0.0281218781218781,0.094955904127468,-0.0310025494713173,0.0191936260433600
21644,0.100503547252747,0.0022146971028971,0.0296843781218781,0.0949779120926633,-0.0309989819596015,0.0192013319682382
21645,0.101924147252747,-0.0031337028971029,0.0312468781218781,0.0949993843852013,-0.0309952349621928,0.0192088272957314
21646,0.102634447252747,-0.0124934028971029,0.0359343781218781,0.0950203246864773,-0.0309913094052467,0.0192161105082672
21647,0.102634447252747,-0.0218531028971029,0.0406218781218781,0.0950407367144338,-0.0309872060692809,0.0192231801612661
21648,0.105475647252747,-0.0325499028971029,0.0374968781218781,0.0950606242283514,-0.0309829256344491,0.0192300349009081
21649,0.107606547252747,-0.0365612028971029,0.0359343781218781,0.095079991034868,-0.0309784687308962,0.0192366734759651
21650,0.112578647252747,-0.0405725028971029,0.0343718781218781,0.0950988409986627,-0.0309738359840351,0.0192430947366835
21651,0.117550747252747,-0.0365612028971029,0.0281218781218781,0.0951171780592737,-0.0309690280450473,0.0192492976244953
21652,0.121102247252747,-0.0325499028971029,0.0265593781218781,0.0951350062533172,-0.0309640456015295,0.0192552811563341
21653,0.128205247252747,-0.0231902028971029,0.0218718781218781,0.0951523297396516,-0.0309588893673608,0.0192610444051748
21654,0.132467047252747,-0.0124934028971029,0.0171843781218781,0.0951691528265075,-0.0309535600536397,0.0192665864794957
21655,0.136728847252747,-0.0031337028971029,0.0124968781218781,0.0951854800000917,-0.0309480583243828,0.0192719065011228
21656,0.136728847252747,0.0022146971028971,0.00780937812187812,0.0952013159502513,-0.0309423847452988,0.0192770035803775
21657,0.136018547252747,0.0062259971028971,0.00468437812187812,0.0952166655873088,-0.0309365397376421,0.0192818767906853
21658,0.131756747252747,0.0062259971028971,0.00312187812187812,0.0952315340468808,-0.0309305235449977,0.0192865251458849
21659,0.128915547252747,-0.000459502897102898,0.00624687812187812,0.0952459266829247,-0.0309243362166893,0.0192909475845521
21660,0.119681647252747,-0.0098192028971029,0.00937187812187812,0.0952598490507306,-0.0309179776128925,0.0192951429661971
21661,0.109737447252747,-0.0231902028971029,0.0187468781218781,0.0952733068786325,-0.0309114474346834,0.0192991100820325
21662,0.0969520472527473,-0.0378983028971029,0.0281218781218781,0.095286306025249,-0.0309047452762533,0.0193028476813902
21663,0.0848769472527473,-0.0499322028971029,0.0390593781218781,0.0952988524232356,-0.0308978706923618,0.0193063545132494
21664,0.0756430472527473,-0.0619661028971029,0.0468718781218781,0.0953109520159243,-0.0308908232713333,0.0193096293774785
21665,0.0699606472527473,-0.0659774028971029,0.0468718781218781,0.0953226106964211,-0.0308836027029735,0.0193126711744594
21666,0.0671194472527473,-0.0673145028971029,0.0499968781218781,0.0953338342584782,-0.0308762088312499,0.0193154789406831
21667,0.0664091472527473,-0.0673145028971029,0.0468718781218781,0.0953446283635596,-0.0308686416852699,0.0193180518665402
21668,0.0699606472527473,-0.0606290028971029,0.0453093781218781,0.0953549985240989,-0.0308609014894802,0.019320389300622
21669,0.0735121472527473,-0.0606290028971029,0.0390593781218781,0.0953649501022125,-0.030852988657706,0.0193224907432312
21670,0.0784842472527473,-0.0526064028971029,0.0343718781218781,0.095374488321663,-0.0308449037770317,0.0193243558296409
21671,0.0834563472527473,-0.0512693028971029,0.0281218781218781,0.095383618288408,-0.0308366475870654,0.0193259843052617
21672,0.0891387472527473,-0.0552806028971029,0.0249968781218781,0.0953923450158152,-0.0308282209605896,0.0193273759970317
21673,0.0941108472527473,-0.0579548028971029,0.0187468781218781,0.095400673452574,-0.0308196248962183,0.0193285307853485
21674,0.0976623472527473,-0.0606290028971029,0.0171843781218781,0.095408608511104,-0.0308108605267557,0.0193294485781602
21675,0.101213847252747,-0.0659774028971029,0.0124968781218781,0.0954161550935094,-0.0308019291354051,0.0193301292877562
21676,0.101924147252747,-0.0713258028971029,0.00780937812187812,0.0954233181128772,-0.0307928321756733,0.0193305728097171
21677,0.101213847252747,-0.0726629028971029,0.0109343781218781,0.095430102507953,-0.0307835712949700,0.0193307790034857
21678,0.101213847252747,-0.0726629028971029,0.00312187812187812,0.0954365132497248,-0.0307741483558988,0.0193307476772554
21679,0.0990829472527473,-0.0686516028971029,0.0109343781218781,0.095442555341385,-0.0307645654469297,0.0193304785782558
21680,0.0976623472527473,-0.0606290028971029,0.0109343781218781,0.0954482338141257,-0.0307548248778327,0.0193299713900556
21681,0.0983726472527473,-0.0512693028971029,0.00780937812187812,0.0954535537207266,-0.0307449291575666,0.0193292257379593
21682,0.0934005472527473,-0.0405725028971029,0.00780937812187812,0.095458520128901,-0.0307348809555445,0.0193282411927879
21683,0.0912696472527473,-0.0272015028971029,0.00468437812187812,0.0954631381124354,-0.0307246830504326,0.0193270172660262
21684,0.0905593472527473,-0.0205160028971029,0.00312187812187812,0.0954674127381616,-0.0307143382715618,0.0193255534006552
21685,0.0884284472527473,-0.0151676028971029,0.00312187812187812,0.0954713490531748,-0.0307038494421870,0.0193238489614456
21686,0.0855872472527473,-0.0124934028971029,0.00155937812187812,0.0954749520747531,-0.0306932193352148,0.0193219032268723
21687,0.0827460472527473,-0.0111563028971029,0.00312187812187812,0.0954782267792973,-0.0306824506441708,0.0193197153842670
21688,0.0820357472527473,-0.0151676028971029,0.00624687812187812,0.0954811780890645,-0.0306715459675576,0.0193172845292896
21689,0.0813254472527473,-0.0218531028971029,0.00937187812187812,0.0954838108603757,-0.0306605078084533,0.0193146096724151
21690,0.0806151472527473,-0.0312128028971029,0.0140593781218781,0.0954861298759953,-0.0306493385925799,0.0193116897529776
21691,0.0799048472527473,-0.0405725028971029,0.0171843781218781,0.0954881398404555,-0.030638040703459,0.0193085236580703
21692,0.0784842472527473,-0.0472580028971029,0.0234343781218781,0.0954898453758738,-0.0306266165277255,0.0193051102441465
21693,0.0756430472527473,-0.0566177028971029,0.0312468781218781,0.0954912510162996,-0.0306150685022910,0.0193014483623986
21694,0.0735121472527473,-0.0592919028971029,0.0374968781218781,0.0954923611988742,-0.0306033991582734,0.0192975368906129
21695,0.0728018472527473,-0.0592919028971029,0.0453093781218781,0.0954931802525392,-0.0305916111566176,0.0192933747704237
21696,0.0728018472527473,-0.0619661028971029,0.0468718781218781,0.095493712388218,-0.0305797073098621,0.0192889610445666
21697,0.0735121472527473,-0.0606290028971029,0.0499968781218781,0.0954939616936604,-0.030567690592363,0.0192842948876599
21698,0.0699606472527473,-0.0592919028971029,0.0499968781218781,0.0954939321314772,-0.0305555641445161,0.0192793756267334
21699,0.0706709472527473,-0.0566177028971029,0.0484343781218781,0.0954936275357042,-0.030543331270976,0.0192742027520465
21700,0.0720915472527473,-0.0552806028971029,0.0499968781218781,0.0954930516068968,-0.0305309954328729,0.0192687759203531
21701,0.0728018472527473,-0.0512693028971029,0.0468718781218781,0.0954922079111503,-0.0305185602367981,0.0192630949538507
21702,0.0770636472527473,-0.0459209028971029,0.0374968781218781,0.0954910998852542,-0.0305060294205572,0.0192571598337356
21703,0.0841666472527473,-0.0405725028971029,0.0265593781218781,0.0954897308487171,-0.0304934068329218,0.0192509706786494
21704,0.0898490472527473,-0.0312128028971029,0.0187468781218781,0.0954881040258491,-0.0304806964059922,0.0192445277037024
21705,0.100503547252747,-0.0218531028971029,0.00937187812187812,0.0954862225781496,-0.0304679021192497,0.0192378311697847
21706,0.106185947252747,-0.0178418028971029,0.00155937812187812,0.0954840896440546,-0.0304550279566831,0.0192308813334185
21707,0.109027147252747,-0.0111563028971029,0.00155937812187812,0.0954817083801575,-0.0304420778648386,0.0192236784020076
21708,0.111868347252747,-0.0031337028971029,-0.00469062187812188,0.095479081994582,-0.0304290557164116,0.0192162224998813
21709,0.115419847252747,0.0035517971028971,-3.12187812187797e-06,0.0954762137695624,-0.0304159652743008,0.0192085136472891
