"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20334,0.472071807992008,0.0105839326673327,0.0761100195804196,0.488448586653825,0.00642025318619235,0.0846485168342422
20335,0.472769607992008,0.0132435326673327,0.0746554195804196,0.489296759504197,0.00652027748031687,0.0846571377263281
20336,0.473467407992008,0.0132435326673327,0.0761100195804196,0.490145899701365,0.00662007938908412,0.0846656859153181
20337,0.476956407992008,0.0132435326673327,0.0761100195804196,0.490996001405183,0.00671966084192125,0.0846741606696914
20338,0.480445407992008,0.0172329326673327,0.0717462195804196,0.49184705868913,0.00681902380531352,0.0846825612071359
20339,0.486725607992008,0.0212223326673327,0.0673824195804196,0.492699065551033,0.00691817029006121,0.0846908866884735
20340,0.486725607992008,0.0238819326673327,0.0673824195804196,0.493552015929331,0.00701710236542635,0.0846991362030461
20341,0.492308007992008,0.0265415326673327,0.0630186195804196,0.494405903719331,0.00711582217695457,0.0847073087520916
20342,0.494401407992008,0.0278713326673327,0.0601094195804196,0.495260722786812,0.00721433196246118,0.0847154032341312
20343,0.498588207992008,0.0305309326673327,0.0557456195804196,0.496116466981381,0.00731263406480376,0.0847234184288486
20344,0.501379407992008,0.0331905326673327,0.0528364195804196,0.496973130150543,0.00741073094327811,0.0847313529779568
20345,0.506264007992008,0.0371799326673327,0.0513818195804196,0.497830706154014,0.00750862518639315,0.0847392053660644
20346,0.507659607992008,0.0385097326673327,0.0528364195804196,0.498689188878505,0.00760631952694311,0.084746973906064
20347,0.507659607992008,0.0385097326673327,0.0499272195804196,0.499548572250333,0.00770381685616236,0.084754656731554
20348,0.506264007992008,0.0385097326673327,0.0542910195804196,0.500408850240803,0.0078011202323705,0.0847622517942831
20349,0.504170607992008,0.0318607326673327,0.0601094195804196,0.501270016862418,0.00789823288135204,0.0847697568676255
20350,0.500681607992008,0.0252117326673327,0.0688370195804196,0.502132066157625,0.00799515818479696,0.0847771695631148
20351,0.491610207992008,0.0172329326673327,0.0819284195804196,0.502994992179832,0.00809189965404648,0.0847844873640609
20352,0.483236607992008,0.00659453266733267,0.0935652195804196,0.503858788962625,0.00818846089189954,0.0847917076752399
20353,0.476258607992008,-0.00404386733266733,0.10374741958042,0.504723450476677,0.00828484554569475,0.0847988278836373
20354,0.467187207992008,-0.0120226673326673,0.11247501958042,0.505588970581123,0.00838105725396384,0.0848058454206991
20355,0.463698207992008,-0.0146822673326673,0.11829341958042,0.506455342975879,0.00847709959446391,0.0848127578180516
20356,0.460907007992008,-0.0213312673326673,0.12265721958042,0.507322561159758,0.00857297604277315,0.0848195627531765
20357,0.462302607992008,-0.0200014673326673,0.11974801958042,0.508190618400129,0.00866868994282783,0.0848262580820246
20358,0.463698207992008,-0.0213312673326673,0.12265721958042,0.509059507716806,0.00876424448756362,0.084832841856058
20359,0.465093807992008,-0.0200014673326673,0.11974801958042,0.509929221877488,0.008859642709661,0.0848393123272363
20360,0.468582807992008,-0.0186716673326673,0.11974801958042,0.510799753399949,0.00895488748009885,0.084845667947478
20361,0.472769607992008,-0.0160120673326673,0.11538421958042,0.511671094558799,0.00904998151176047,0.084851907364104
20362,0.476258607992008,-0.0146822673326673,0.11247501958042,0.512543237397301,0.00914492736717366,0.084858029409755
20363,0.481143207992008,-0.0120226673326673,0.10811121958042,0.513416173743041,0.00923972746854788,0.084864033086785
20364,0.483934407992008,-0.00803326733266733,0.10811121958042,0.514289895225037,0.00933438410918988,0.0848699175491428
20365,0.488819007992008,-0.00404386733266733,0.10229281958042,0.515164393290845,0.00942889946813494,0.0848756820857617
20366,0.490214607992008,0.00127533266733267,0.0979290195804196,0.516039659222701,0.00952327562937125,0.0848813261039496
20367,0.491610207992008,0.00127533266733267,0.0935652195804196,0.516915684150757,0.00961751460336131,0.0848868491082589
20368,0.495797007992008,0.00127533266733267,0.0950198195804196,0.517792459062224,0.00971161834443095,0.0848922506778497
20369,0.496494807992008,0.00260513266733266,0.0921106195804196,0.518669974809064,0.0098055887594334,0.0848975304503845
20370,0.498588207992008,0.00526473266733267,0.0892014195804196,0.519548222115914,0.00989942771182182,0.084902688112454
20371,0.499983807992008,0.00659453266733267,0.0862922195804196,0.520427191586327,0.00999313702801861,0.0849077233889983
20372,0.500681607992008,0.00659453266733267,0.0877468195804196,0.521306873706833,0.0100867185060818,0.0849126360302178
20373,0.499983807992008,0.00526473266733267,0.0877468195804196,0.522187258848829,0.0101801739216168,0.0849174258025033
20374,0.501379407992008,0.00526473266733267,0.0892014195804196,0.523068337267335,0.0102735050281773,0.0849220924869016
20375,0.502077207992008,0.00526473266733267,0.0921106195804196,0.523950099098296,0.0103667135544533,0.0849266358831079
20376,0.502077207992008,0.00659453266733267,0.0906560195804196,0.524832534356851,0.0104598012023772,0.0849310558164726
20377,0.502077207992008,0.00659453266733267,0.0921106195804196,0.525715632935586,0.0105527696479868,0.0849353521445073
20378,0.503472807992008,0.00659453266733267,0.0892014195804196,0.526599384601594,0.0106456205436661,0.084939524759371
20379,0.502775007992008,0.00659453266733267,0.0906560195804196,0.527483778993517,0.0107383555194688,0.0849435735863404
20380,0.502077207992008,0.00127533266733267,0.0993836195804196,0.528368805618354,0.0108309761812274,0.0849474985842886
20381,0.501379407992008,-5.44673326673337e-05,0.10229281958042,0.529254453845849,0.0109234841022337,0.0849512997582213
20382,0.499983807992008,-0.00404386733266733,0.10374741958042,0.530140712900226,0.0110158808084905,0.0849549771828656
20383,0.497890407992008,-0.00670346733266734,0.10665661958042,0.531027571849997,0.0111081677616675,0.0849585310242491
20384,0.497890407992008,-0.0106928673326673,0.11247501958042,0.531915019596076,0.0112003463415992,0.0849619615557551
20385,0.495797007992008,-0.0120226673326673,0.11392961958042,0.532803044859645,0.0112924178283232,0.0849652691756846
20386,0.495099207992008,-0.0133524673326673,0.11683881958042,0.533691636170747,0.0113843833859569,0.0849684544268287
20387,0.492308007992008,-0.0146822673326673,0.11829341958042,0.534580781856393,0.0114762440507078,0.0849715180130279
20388,0.493703607992008,-0.0186716673326673,0.11829341958042,0.535470470027935,0.0115680007211801,0.0849744608112105
20389,0.493005807992008,-0.0186716673326673,0.11829341958042,0.536360688570373,0.0116596541473048,0.0849772838789108
20390,0.495099207992008,-0.0160120673326673,0.11247501958042,0.537251425135994,0.0117512049201886,0.0849799884552574
20391,0.501379407992008,-0.0120226673326673,0.10811121958042,0.538142667144029,0.0118426534706888,0.0849825759519158
20392,0.507659607992008,-0.00404386733266733,0.0993836195804196,0.539034401790431,0.0119340000813072,0.0849850479319749
20393,0.516033207992008,0.00659453266733267,0.0833830195804196,0.539926616070187,0.0120252449123207,0.0849874060752707
20394,0.526500207992008,0.0198925326673327,0.0732008195804196,0.540819296809976,0.0121163880435269,0.084989652126632
20395,0.536967207992008,0.0305309326673327,0.0630186195804196,0.541712430709515,0.0122074295302272,0.0849917878315674
20396,0.544643007992008,0.0345203326673327,0.0528364195804196,0.542606004389155,0.0122983694638017,0.0849938148724549
20397,0.548829807992008,0.0398395326673327,0.0484726195804196,0.54350000443604,0.0123892080226422,0.0849957348122686
20398,0.553714407992008,0.0411693326673327,0.0455634195804196,0.544394417440613,0.0124799455070109,0.0849975490488535
20399,0.553016607992008,0.0411693326673327,0.0470180195804196,0.545289230021082,0.0125705823605822,0.0849992587847752
20400,0.554412207992008,0.0411693326673327,0.0484726195804196,0.546184428836548,0.0126611191814227,0.0850008650142481
20401,0.553714407992008,0.0411693326673327,0.0470180195804196,0.547080000590493,0.0127515567251637,0.0850023685221219
20402,0.553016607992008,0.0385097326673327,0.0513818195804196,0.547975932028252,0.0128418959040425,0.085003769887389
20403,0.553016607992008,0.0345203326673327,0.0557456195804196,0.54887220993133,0.0129321377813501,0.0850050694902087
20404,0.550923207992008,0.0331905326673327,0.0586548195804196,0.54976882110981,0.0130222835594519,0.0850062675264679
20405,0.549527607992008,0.0292011326673327,0.0601094195804196,0.550665752392818,0.0131123345641332,0.0850073640268621
20406,0.546736407992008,0.0252117326673327,0.0644732195804196,0.551562990616097,0.0132022922280281,0.0850083588739695
20407,0.545340807992008,0.0212223326673327,0.0702916195804196,0.552460522606935,0.0132921580717521,0.0850092518188212
20408,0.545340807992008,0.0212223326673327,0.0717462195804196,0.553358335168836,0.0133819336836575,0.0850100425014923
20409,0.544643007992008,0.0185627326673327,0.0761100195804196,0.554256415069101,0.0134716207032634,0.0850107304732002
20410,0.544643007992008,0.0172329326673327,0.0790192195804196,0.555154749030004,0.0135612208097377,0.0850113152158909
20411,0.545340807992008,0.0145733326673327,0.0833830195804196,0.556053323722142,0.0136507357117575,0.0850117961608226
20412,0.545340807992008,0.0145733326673327,0.0819284195804196,0.556952125759479,0.0137401671369108,0.0850121727066463
20413,0.546736407992008,0.0132435326673327,0.0819284195804196,0.55785114169606,0.013829516822476,0.0850124442319618
20414,0.546736407992008,0.0132435326673327,0.0833830195804196,0.558750358023938,0.0139187865089578,0.0850126100998369
20415,0.550923207992008,0.0145733326673327,0.0833830195804196,0.559649761172789,0.0140079779363785,0.0850126696593127
20416,0.551621007992008,0.0159031326673327,0.0833830195804196,0.560549337512891,0.0140970928442443,0.0850126222479146
20417,0.552318807992008,0.0172329326673327,0.0833830195804196,0.561449073360522,0.0141861329756448,0.0850124671936611
20418,0.554412207992008,0.0172329326673327,0.0819284195804196,0.5623489549819,0.01427510008319,0.0850122038150642
20419,0.555807807992008,0.0172329326673327,0.0819284195804196,0.563248968595443,0.0143639959335695,0.0850118314191209
20420,0.557203407992008,0.0198925326673327,0.0804738195804196,0.564149100374752,0.0144528223102766,0.0850113492977984
20421,0.561390207992008,0.0212223326673327,0.0746554195804196,0.565049336453034,0.0145415810177084,0.0850107567220075
20422,0.564879207992008,0.0238819326673327,0.0732008195804196,0.565949662930657,0.0146302738889423,0.0850100529295499
20423,0.569066007992008,0.0265415326673327,0.0659278195804196,0.566850065887531,0.0147189027962668,0.0850092371065341
20424,0.573252807992008,0.0292011326673327,0.0659278195804196,0.567750531398857,0.0148074696635504,0.0850083083657789
20425,0.576741807992008,0.0318607326673327,0.0615640195804196,0.568651045552076,0.0148959764799884,0.0850072657262218
20426,0.578835207992008,0.0331905326673327,0.0572002195804196,0.569551594463108,0.01498442531385,0.0850061080948398
20427,0.584417607992008,0.0345203326673327,0.0528364195804196,0.57045216429065,0.0150728183243889,0.0850048342475662
20428,0.587208807992008,0.0371799326673327,0.0513818195804196,0.57135274125048,0.0151611577714579,0.0850034428076964
20429,0.591395607992008,0.0398395326673327,0.0499272195804196,0.572253311631444,0.0152494460251236,0.0850019322268055
20430,0.594884607992008,0.0411693326673327,0.0513818195804196,0.573153861811691,0.015337685577119,0.0850003007727003
20431,0.594884607992008,0.0424991326673327,0.0528364195804196,0.574054378272972,0.0154258790522955,0.0849985465254086
20432,0.592093407992008,0.0385097326673327,0.0557456195804196,0.574954847608678,0.0155140292159427,0.0849966673807049
20433,0.588604407992008,0.0331905326673327,0.0630186195804196,0.57585525652007,0.0156021389714642,0.0849946610611711
20434,0.583022007992008,0.0212223326673327,0.0732008195804196,0.576755591799976,0.0156902113424391,0.0849925251383106
20435,0.576044007992008,0.0119137326673327,0.0877468195804196,0.577655840306611,0.0157782494363141,0.0849902570712393
20436,0.567670407992008,0.00393493266733267,0.0979290195804196,0.578555988928715,0.0158662563947782,0.0849878542624573
20437,0.559994607992008,-0.00936306733266734,0.10811121958042,0.579456024542994,0.0159542353400038,0.0849853141221621
20438,0.557203407992008,-0.0133524673326673,0.11683881958042,0.580355933968654,0.0160421893208881,0.0849826341300486
20439,0.553714407992008,-0.0146822673326673,0.11829341958042,0.581255703927487,0.0161301212648061,0.0849798118880705
20440,0.553714407992008,-0.0173418673326673,0.11829341958042,0.582155321014802,0.0162180339449773,0.0849768451581298
20441,0.556505607992008,-0.0133524673326673,0.11829341958042,0.583054771681679,0.0163059299648247,0.0849737318806794
20442,0.558599007992008,-0.0160120673326673,0.11974801958042,0.583954042228793,0.0163938117533563,0.0849704701802654
20443,0.559296807992008,-0.0160120673326673,0.11829341958042,0.58485311880916,0.016481681565138,0.0849670583675534
20444,0.563483607992008,-0.0120226673326673,0.11829341958042,0.585751987433765,0.016569541480268,0.0849634949403514
20445,0.567670407992008,-0.00936306733266734,0.11392961958042,0.586650633979129,0.0166573934080238,0.0849597785811169
20446,0.572555007992008,-0.00404386733266733,0.10811121958042,0.587549044200174,0.0167452390992357,0.0849559081474322
20447,0.578137407992008,-0.00138426733266734,0.10520201958042,0.588447203748635,0.0168330801650899,0.0849518826534378
20448,0.582324207992008,0.00127533266733267,0.10083821958042,0.5893450981946,0.0169209180973088,0.0849477012462446
20449,0.587208807992008,0.00925413266733267,0.10083821958042,0.590242713048781,0.0170087542878719,0.0849433631843543
20450,0.589302207992008,0.00925413266733267,0.0993836195804196,0.591140033783097,0.0170965900505749,0.084938867822111
20451,0.593489007992008,0.00925413266733267,0.0935652195804196,0.592037045847884,0.0171844266416688,0.0849342145986728
20452,0.595582407992008,0.0105839326673327,0.0935652195804196,0.592933734685974,0.0172722652717748,0.0849294030254786
20453,0.597675807992008,0.0105839326673327,0.0921106195804196,0.593830085744609,0.0173601071099907,0.0849244326717056
20454,0.598373607992008,0.0132435326673327,0.0921106195804196,0.594726084484463,0.0174479532870799,0.0849193031537467
20455,0.600467007992008,0.0132435326673327,0.0877468195804196,0.595621716385048,0.0175358049004969,0.0849140141287079
20456,0.602560407992008,0.0132435326673327,0.0877468195804196,0.596516966948445,0.0176236630198718,0.0849085652863985
20457,0.602560407992008,0.0145733326673327,0.0877468195804196,0.597411821703265,0.0177115286906585,0.0849029563398167
20458,0.603258207992008,0.0145733326673327,0.0862922195804196,0.59830626620742,0.0177994029364041,0.0848971870186483
20459,0.603956007992008,0.0159031326673327,0.0862922195804196,0.599200286047991,0.0178872867614788,0.084891257065782
20460,0.603258207992008,0.0145733326673327,0.0862922195804196,0.600093866839185,0.0179751811538044,0.0848851662343269
20461,0.604653807992008,0.0132435326673327,0.0862922195804196,0.600986994219317,0.0180630870852875,0.0848789142856361
20462,0.604653807992008,0.0132435326673327,0.0877468195804196,0.601879653847562,0.0181510055085783,0.0848725009893401
20463,0.603956007992008,0.0105839326673327,0.0921106195804196,0.60277183140095,0.0182389373515333,0.0848659261268979
20464,0.601862607992008,0.00925413266733267,0.0950198195804196,0.603663512569428,0.0183268835103,0.0848591895016794
20465,0.602560407992008,0.00526473266733267,0.0993836195804196,0.604554683047321,0.018414844839646,0.0848522909555789
20466,0.596978007992008,0.00127533266733267,0.10083821958042,0.605445328522136,0.0185028221391554,0.084845230388141
20467,0.596978007992008,-0.00271406733266734,0.10374741958042,0.606335434660241,0.0185908161348319,0.0848380077741814
20468,0.597675807992008,-0.00404386733266733,0.10811121958042,0.60722498709086,0.0186788274584063,0.084830623179398
20469,0.594884607992008,-0.00670346733266734,0.11102041958042,0.608113971393679,0.0187668566289396,0.0848230767769882
20470,0.592093407992008,-0.00936306733266734,0.11392961958042,0.609002373088634,0.0188549040381001,0.0848153688662764
20471,0.592791207992008,-0.0106928673326673,0.11538421958042,0.609890177622564,0.0189429699368185,0.0848074998903378
20472,0.593489007992008,-0.0106928673326673,0.11829341958042,0.610777370356106,0.0190310544233199,0.0847994704506087
20473,0.596280207992008,-0.0106928673326673,0.11538421958042,0.611663936557347,0.0191191574352898,0.0847912813179818
20474,0.599769207992008,-0.00537366733266733,0.11392961958042,0.612549861403425,0.0192072787484684,0.0847829334373712
20475,0.606747207992008,0.00260513266733266,0.10520201958042,0.613435129989851,0.0192954179858081,0.0847744279212276
20476,0.614423007992008,0.0119137326673327,0.0892014195804196,0.614319727349227,0.0193835746422451,0.0847657660259743
20477,0.627681207992008,0.0238819326673327,0.0804738195804196,0.615203638481785,0.0194717481250847,0.0847569491058383
20478,0.636752607992008,0.0331905326673327,0.0688370195804196,0.616086848398688,0.0195599378054089,0.0847479785511108
20479,0.644428407992008,0.0438289326673327,0.0615640195804196,0.616969342172818,0.019648143074535,0.0847388557264068
20480,0.650010807992008,0.0464885326673327,0.0557456195804196,0.61785110498619,0.0197363633981787,0.0847295819169652
20481,0.654895407992008,0.0504779326673327,0.0542910195804196,0.618732122167484,0.0198245983600535,0.0847201582859992
20482,0.656988807992008,0.0531375326673327,0.0542910195804196,0.619612379219952,0.0199128476912343,0.0847105858466168
20483,0.655593207992008,0.0531375326673327,0.0513818195804196,0.620491861839441,0.0200011112889583,0.0847008654473046
20484,0.654895407992008,0.0491481326673327,0.0542910195804196,0.621370555920371,0.0200893892266993,0.0846909977649486
20485,0.655593207992008,0.0478183326673327,0.0542910195804196,0.622248447551844,0.0201776817527621,0.0846809833023754
20486,0.653499807992008,0.0451587326673327,0.0542910195804196,0.623125523010375,0.0202659892796912,0.0846708223904166
20487,0.652802007992008,0.0438289326673327,0.0586548195804196,0.624001768751911,0.0203543123713833,0.0846605151924848
20488,0.648615207992008,0.0411693326673327,0.0601094195804196,0.624877171400959,0.0204426517311183,0.0846500617121655
20489,0.647917407992008,0.0358501326673327,0.0630186195804196,0.625751717735621,0.0205310081886717,0.0846394618053296
20490,0.645126207992008,0.0345203326673327,0.0673824195804196,0.626625394670473,0.020619382683753,0.0846287151947595
20491,0.644428407992008,0.0318607326673327,0.0717462195804196,0.627498189240158,0.0207077762476071,0.0846178214872872
20492,0.645824007992008,0.0292011326673327,0.0746554195804196,0.628370088585887,0.0207961899869115,0.0846067801944497
20493,0.642335007992008,0.0265415326673327,0.0746554195804196,0.629241079945798,0.0208846250695107,0.0845955907526427
20494,0.643032807992008,0.0265415326673327,0.0804738195804196,0.630111150646519,0.0209730827106098,0.0845842525387547
20495,0.642335007992008,0.0238819326673327,0.0804738195804196,0.630980288093541,0.0210615641612637,0.0845727648837917
20496,0.643032807992008,0.0238819326673327,0.0804738195804196,0.631848479762791,0.021150070699622,0.0845611270860008
20497,0.645126207992008,0.0212223326673327,0.0804738195804196,0.632715713195832,0.0212386036230924,0.084549338418971
20498,0.645824007992008,0.0212223326673327,0.0804738195804196,0.633581975998922,0.0213271642405037,0.0845373981337074
20499,0.647917407992008,0.0212223326673327,0.0819284195804196,0.634447255844968,0.021415753865187,0.0845253054591982
20500,0.650010807992008,0.0238819326673327,0.0819284195804196,0.635311540476933,0.0215043738117311,0.0845130596044901
20501,0.652104207992008,0.0238819326673327,0.0804738195804196,0.636174817712696,0.0215930253982485,0.084500659761267
20502,0.652104207992008,0.0212223326673327,0.0819284195804196,0.637037075450637,0.0216817099504778,0.08448810510442
20503,0.652802007992008,0.0225521326673327,0.0819284195804196,0.637898301673062,0.0217704288017535,0.0844753947916134
20504,0.655593207992008,0.0238819326673327,0.0804738195804196,0.638758484446977,0.0218591832902196,0.0844625279638567
20505,0.660477807992008,0.0265415326673327,0.0761100195804196,0.639617611927047,0.0219479747601761,0.084449503743565
20506,0.663269007992008,0.0305309326673327,0.0717462195804196,0.640475672365297,0.0220368045703147,0.0844363212245839
20507,0.667455807992008,0.0331905326673327,0.0688370195804196,0.641332654125887,0.0221256741074643,0.0844229794541766
20508,0.670944807992008,0.0358501326673327,0.0659278195804196,0.642188545700855,0.0222145848030922,0.0844094774125008
20509,0.674433807992008,0.0385097326673327,0.0615640195804196,0.64304333572562,0.0223035381493459,0.0843958139935937
20510,0.677922807992008,0.0385097326673327,0.0586548195804196,0.64389701299426,0.0223925357127985,0.0843819879868598
20511,0.681411807992008,0.0438289326673327,0.0572002195804196,0.644749566474306,0.0224815791458969,0.0843679980585595
20512,0.683505207992008,0.0451587326673327,0.0542910195804196,0.645600985320819,0.0225706701988703,0.0843538427358109
20513,0.684203007992008,0.0478183326673327,0.0542910195804196,0.646451258888072,0.0226598107339336,0.0843395203941084
20514,0.686994207992008,0.0478183326673327,0.0542910195804196,0.64730037673713,0.0227490027385724,0.0843250292483588
20515,0.684900807992008,0.0451587326673327,0.0572002195804196,0.648148328639831,0.0228382483333168,0.0843103673494437
20516,0.680016207992008,0.0411693326673327,0.0630186195804196,0.648995104576984,0.0229275497703302,0.0842955325893239
20517,0.674433807992008,0.0331905326673327,0.0746554195804196,0.649840694724767,0.0230169094200575,0.0842805227192035
20518,0.667455807992008,0.0238819326673327,0.0862922195804196,0.650685089427879,0.0231063297445542,0.0842653353857816
20519,0.659780007992008,0.0132435326673327,0.0993836195804196,0.651528279163539,0.0231958132574985,0.0842499681850854
20520,0.652802007992008,0.00260513266733266,0.10811121958042,0.65237025449995,0.0232853624736391,0.084234418725849
20521,0.646521807992008,-0.00404386733266733,0.11829341958042,0.65321100605236,0.0233749798536514,0.0842186846923917
20522,0.643730607992008,-0.00803326733266733,0.12265721958042,0.654050524441299,0.0234646677531253,0.0842027639004636
20523,0.643730607992008,-0.00936306733266734,0.12411181958042,0.654888800258769,0.0235544283839535,0.0841866543415385
20524,0.643032807992008,-0.0133524673326673,0.12411181958042,0.655725824046506,0.0236442637894957,0.0841703542110333
20525,0.645824007992008,-0.00936306733266734,0.12265721958042,0.656561586285311,0.0237341758293868,0.0841538619204531
20526,0.647917407992008,-0.00803326733266733,0.12120261958042,0.657396077392605,0.0238241661735297,0.0841371760984862
20527,0.647917407992008,-0.00404386733266733,0.12120261958042,0.658229287725513,0.0239142363071096,0.0841202955865736
20528,0.653499807992008,-0.00271406733266734,0.11829341958042,0.659061207586143,0.024004387542955,0.0841032194329738
20529,0.657686607992008,0.00127533266733267,0.11247501958042,0.659891827229984,0.0240946210357364,0.0840859468843158
20530,0.658384407992008,0.00526473266733267,0.10956581958042,0.660721136879636,0.0241849377970819,0.0840684773701209
20531,0.663966807992008,0.00260513266733266,0.10374741958042,0.661549126739487,0.0242753387111526,0.0840508104807951
20532,0.666060207992008,0.00792433266733266,0.10083821958042,0.662375787008734,0.0243658245465427,0.0840329459436135
20533,0.671642607992008,0.00925413266733267,0.10083821958042,0.663201107895594,0.0244563959649649,0.0840148836007144
20534,0.673038207992008,0.0119137326673327,0.0979290195804196,0.664025079633229,0.0245470535322317,0.0839966233931232
20535,0.673038207992008,0.0132435326673327,0.0964744195804196,0.664847692493493,0.024637797731073,0.0839781653503032
20536,0.675829407992008,0.0145733326673327,0.0935652195804196,0.665668936794675,0.0247286289721158,0.0839595095802096
20537,0.678620607992008,0.0119137326673327,0.0906560195804196,0.666488802905625,0.0248195476011905,0.083940656257335
20538,0.678620607992008,0.0145733326673327,0.0906560195804196,0.66730728125134,0.024910553901584,0.083921605609752
20539,0.679318407992008,0.0145733326673327,0.0921106195804196,0.668124362318313,0.0250016480939968,0.0839023579091702
20540,0.680714007992008,0.0145733326673327,0.0921106195804196,0.668940036656276,0.0250928303383363,0.0838829134680276
20541,0.679318407992008,0.0159031326673327,0.0950198195804196,0.669754294877541,0.0251841007364282,0.0838632726426108
20542,0.678620607992008,0.0185627326673327,0.0935652195804196,0.670567127654181,0.0252754593351865,0.0838434358386886
20543,0.680714007992008,0.0185627326673327,0.0935652195804196,0.671378525712564,0.0253669061325387,0.0838234035161411
20544,0.680016207992008,0.0185627326673327,0.0921106195804196,0.672188479828624,0.0254584410842688,0.0838031761895721
20545,0.680714007992008,0.0159031326673327,0.0935652195804196,0.672996980825546,0.0255500641067267,0.0837827544259077
20546,0.680714007992008,0.0145733326673327,0.0979290195804196,0.673804019571457,0.0256417750731077,0.0837621388445084
20547,0.680016207992008,0.0132435326673327,0.10083821958042,0.674609586975924,0.0257335738051394,0.0837413301253191
20548,0.675829407992008,0.0105839326673327,0.10229281958042,0.675413673983808,0.0258254600633896,0.0837203290240537
20549,0.675829407992008,0.00659453266733267,0.10229281958042,0.676216271563825,0.0259174335361967,0.0836991363868773
20550,0.673736007992008,0.00393493266733267,0.10811121958042,0.677017370693738,0.0260094938249257,0.0836777531610724
20551,0.671642607992008,0.00127533266733267,0.11102041958042,0.677816962346285,0.0261016404264675,0.0836561804072113
20552,0.670247007992008,-0.00271406733266734,0.11102041958042,0.678615037475598,0.0261938727157387,0.0836344193158521
20553,0.667455807992008,-0.00537366733266733,0.11538421958042,0.679411587002656,0.0262861899281801,0.0836124712232303
20554,0.665362407992008,-0.00670346733266734,0.11683881958042,0.680206601799798,0.0263785911422554,0.0835903376239376
20555,0.663966807992008,-0.00670346733266734,0.11829341958042,0.681000072674506,0.0264710752651634,0.0835680201836019
20556,0.663269007992008,-0.00404386733266733,0.11683881958042,0.681791990354176,0.0265636410254393,0.0835455207495584
20557,0.666758007992008,-0.00404386733266733,0.10956581958042,0.682582345475219,0.0266562869733617,0.0835228413529827
20558,0.672340407992008,0.00393493266733267,0.10083821958042,0.683371128581342,0.0267490114882485,0.0834999841954517
20559,0.679318407992008,0.0132435326673327,0.0921106195804196,0.684158330135083,0.0268418127958556,0.0834769516174214
20560,0.688389807992008,0.0238819326673327,0.0790192195804196,0.684943940542372,0.026934689001848,0.0834537460531421
20561,0.698159007992008,0.0331905326673327,0.0659278195804196,0.685727950187458,0.0270276381395081,0.0834303699755284
20562,0.707928207992008,0.0411693326673327,0.0557456195804196,0.686510349475807,0.0271206582224944,0.0834068258324899
20563,0.713510607992008,0.0464885326673327,0.0513818195804196,0.687291128880372,0.0272137472943855,0.0833831159832626
20564,0.716301807992008,0.0504779326673327,0.0484726195804196,0.688070278982816,0.027306903469957,0.0833592426478028
20565,0.719790807992008,0.0518077326673327,0.0470180195804196,0.688847790502695,0.027400124965896,0.0833352078747678
20566,0.720488607992008,0.0518077326673327,0.0484726195804196,0.689623654315084,0.0274934101204929,0.0833110135245685
20567,0.720488607992008,0.0518077326673327,0.0499272195804196,0.690397861460256,0.0275867574032294,0.083286661263474
20568,0.721186407992008,0.0531375326673327,0.0513818195804196,0.691170403146864,0.0276801654179375,0.0832621525662567
20569,0.719093007992008,0.0491481326673327,0.0513818195804196,0.691941270750077,0.0277736329032018,0.083237488722858
20570,0.717697407992008,0.0451587326673327,0.0542910195804196,0.692710455805621,0.0278671587277101,0.0832126708450535
20571,0.716301807992008,0.0411693326673327,0.0572002195804196,0.693477949999737,0.0279607418764195,0.0831876998741245
20572,0.714208407992008,0.0385097326673327,0.0630186195804196,0.694243745156739,0.0280543814302914,0.0831625765935542
20573,0.710719407992008,0.0371799326673327,0.0688370195804196,0.69500783322513,0.0281480765464868,0.0831373016492586
20574,0.705834807992008,0.0331905326673327,0.0702916195804196,0.695770206260122,0.0282418264422343,0.0831118755753456
20575,0.705834807992008,0.0318607326673327,0.0746554195804196,0.696530856402056,0.0283356303805353,0.0830862988188686
20576,0.703741407992008,0.0305309326673327,0.0775646195804196,0.69728977585581,0.0284294876563278,0.0830605717600614
20577,0.703043607992008,0.0252117326673327,0.0819284195804196,0.698046956875507,0.0285233975835685,0.0830346947310658
20578,0.703043607992008,0.0278713326673327,0.0819284195804196,0.698802391753331,0.0286173594823148,0.0830086680346603
20579,0.702345807992008,0.0278713326673327,0.0804738195804196,0.69955607281077,0.0287113726685616,0.0829824919584692
20580,0.702345807992008,0.0278713326673327,0.0819284195804196,0.700307992391787,0.028805436451426,0.0829561667806316
20581,0.703043607992008,0.0305309326673327,0.0833830195804196,0.701058142857209,0.0288995501353833,0.0829296927709511
20582,0.703043607992008,0.0305309326673327,0.0819284195804196,0.701806516580577,0.0289937130243398,0.0829030701935527
20583,0.703043607992008,0.0318607326673327,0.0804738195804196,0.7025531059452,0.0290879244270824,0.0828762993090386
20584,0.701648007992008,0.0292011326673327,0.0848376195804196,0.703297903340507,0.0291821836613515,0.0828493803736308
20585,0.704439207992008,0.0278713326673327,0.0819284195804196,0.704040901157194,0.0292764900528605,0.082822313639821
20586,0.706532607992008,0.0305309326673327,0.0804738195804196,0.704782091784799,0.0293708429301831,0.0827950993585288
20587,0.709323807992008,0.0331905326673327,0.0790192195804196,0.705521467615306,0.0294652416228539,0.0827677377762374
