"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27685,0.0381054545454545,0.000816545454545453,0.0638685802197802,0.0522190087469853,0.0127083921744386,0.0404417425531277
27686,0.0263454545454545,-0.0117582545454545,0.0696853802197802,0.0523217665067643,0.0127530242474435,0.0404626383541712
27687,0.0175254545454545,-0.0187442545454545,0.0769563802197802,0.0524248570612928,0.0127975971720346,0.040483096852586
27688,0.00870545454545455,-0.0201414545454545,0.0798647802197802,0.0525282840739673,0.0128421106402524,0.0405031187398911
27689,0.00797045454545455,-0.0215386545454545,0.0784105802197802,0.0526320510191523,0.0128865641833621,0.0405227048990976
27690,0.00429545454545455,-0.0215386545454545,0.0798647802197802,0.052736161144803,0.0129309571527890,0.0405418564211711
27691,0.00576545454545455,-0.0173470545454545,0.0769563802197802,0.0528406174505707,0.0129752887140827,0.0405605746094435
27692,0.00429545454545455,-0.0173470545454545,0.0725937802197802,0.0529454226770738,0.0130195578500493,0.0405788609759913
27693,0.00429545454545455,-0.0145526545454545,0.0667769802197802,0.0530505793010061,0.0130637633696746,0.0405967172289774
27694,0.00356045454545455,-0.0117582545454545,0.0638685802197802,0.0531560895320186,0.0131079039184948,0.0406141452509549
27695,0.00503045454545455,-0.00756665454545455,0.0565975802197802,0.0532619553101086,0.0131519779908978,0.0406311470731566
27696,0.00576545454545455,-0.00477225454545455,0.0507807802197802,0.05336817830529,0.0131959839462845,0.0406477248477769
27697,0.0116454545454545,-0.00337505454545454,0.0420555802197802,0.053474759922085,0.0132399200266794,0.0406638808157372
27698,0.0123804545454545,-0.00197785454545455,0.0376929802197802,0.0535817013106138,0.0132837843714447,0.040679617269933
27699,0.0145854545454545,0.00221374545454545,0.0347845802197802,0.0536890033814885,0.0133275750286183,0.0406949365194887
27700,0.0175254545454545,0.00361094545454545,0.0289677802197802,0.0537966668191836,0.0133712899667346,0.0407098408605420
27701,0.0204654545454545,0.00500814545454546,0.0289677802197802,0.0539046920941342,0.0134149270880928,0.0407243325530585
27702,0.0226704545454545,0.00361094545454545,0.0187883802197802,0.0540130794763559,0.0134584842391308,0.0407384137996568
27703,0.0241404545454545,0.00500814545454546,0.0231509802197802,0.0541218290493159,0.0135019592150097,0.0407520867239331
27704,0.0241404545454545,0.00780254545454545,0.0216967802197802,0.0542309407210105,0.013545349761785,0.0407653533528066
27705,0.0256104545454545,0.00640534545454545,0.0216967802197802,0.054340414230979,0.0135886535809922,0.0407782156094131
27706,0.0256104545454545,0.00919974545454545,0.0202425802197802,0.0544502491545236,0.0136318683356796,0.0407906753120273
27707,0.0256104545454545,0.00780254545454545,0.0187883802197802,0.0545604449056582,0.0136749916549939,0.0408027341709783
27708,0.0263454545454545,0.00780254545454545,0.0202425802197802,0.0546710007387861,0.0137180211368373,0.0408143937835588
27709,0.0270804545454545,0.00780254545454545,0.0187883802197802,0.0547819157498674,0.0137609543481109,0.0408256556304431
27710,0.0270804545454545,0.00919974545454545,0.0202425802197802,0.054893188878347,0.0138037888239949,0.0408365210746183
27711,0.0292854545454545,0.00640534545454545,0.0216967802197802,0.0550048189098412,0.0138465220681940,0.0408469913623263
27712,0.0278154545454545,0.00500814545454546,0.0216967802197802,0.0551168044793305,0.0138891515512525,0.0408570676265194
27713,0.0263454545454545,0.00500814545454546,0.0260593802197802,0.055229144072827,0.0139316747045289,0.0408667508928286
27714,0.0241404545454545,0.000816545454545453,0.0304219802197802,0.0553418360239639,0.0139740889122393,0.0408760420895524
27715,0.0241404545454545,-0.00616945454545454,0.0347845802197802,0.0554548785060131,0.0140163915001249,0.0408849420646778
27716,0.0226704545454545,-0.00337505454545454,0.0391471802197802,0.0555682695236484,0.0140585797173641,0.0408934516084285
27717,0.0219354545454545,-0.00896385454545454,0.0435097802197802,0.055682006906482,0.0141006507180033,0.0409015714773213
27718,0.0204654545454545,-0.0117582545454545,0.0435097802197802,0.0557960883031079,0.0141426015467308,0.0409093024167184
27719,0.0197304545454545,-0.0131554545454545,0.0464181802197802,0.0559105111746354,0.0141844291241683,0.0409166451783596
27720,0.0189954545454545,-0.0187442545454545,0.0478723802197802,0.0560252727882205,0.0142261302302342,0.0409236005323725
27721,0.0204654545454545,-0.0187442545454545,0.0493265802197802,0.0561403702121186,0.0142677014875059,0.0409301692772759
27722,0.0234054545454545,-0.0187442545454545,0.0464181802197802,0.0562558003150504,0.0143091393465146,0.040936352247977
27723,0.0300204545454545,-0.0145526545454545,0.0449639802197802,0.0563715597736885,0.0143504400787600,0.0409421503172412
27724,0.0373704545454545,-0.00756665454545455,0.0406013802197802,0.0564876450915643,0.0143915997827542,0.0409475643886273
27725,0.0454554545454545,0.00221374545454545,0.0333303802197802,0.0566040526296501,0.0144326144055065,0.0409525953813895
27726,0.0579504545454545,0.0133913454545455,0.0216967802197802,0.0567207786465836,0.0144734797799331,0.0409572442043328
27727,0.0719154545454545,0.0245689454545455,0.0129715802197802,0.056837819349299,0.0145141916752946,0.0409615117151064
27728,0.0800004545454545,0.0329521454545455,0.0100631802197802,0.0569551709540624,0.0145547458543901,0.0409653986714644
27729,0.0902904545454545,0.0427325454545455,0.00715478021978022,0.0570728297495369,0.0145951381302695,0.0409689056895595
27730,0.0954354545454545,0.0469241454545455,0.00279218021978022,0.0571907921524841,0.0146353644176391,0.0409720332162999
27731,0.0983754545454545,0.0497185454545455,0.00715478021978022,0.05730905475255,0.0146754207751000,0.0409747815117529
27732,0.100580454545455,0.0497185454545455,0.00860898021978022,0.0574276143441029,0.0147153034338773,0.0409771506415947
27733,0.101315454545455,0.0511157454545455,0.0144257802197802,0.0575464679456334,0.0147550088130388,0.0409791404831215
27734,0.100580454545455,0.0469241454545455,0.0173341802197802,0.0576656128102669,0.0147945335250654,0.0409807507418094
27735,0.0998454545454545,0.0455269454545455,0.0216967802197802,0.0577850464294227,0.014833874373219,0.0409819809723956
27736,0.0976404545454545,0.0413353454545455,0.0275135802197802,0.0579047665306324,0.0148730283411910,0.0409828306014688
27737,0.0991104545454545,0.0399381454545455,0.0333303802197802,0.058024771072057,0.0149119925784097,0.0409832989525729
27738,0.0976404545454545,0.0371437454545455,0.0391471802197802,0.0581450582375108,0.0149507643848655,0.0409833852753298
27739,0.0961704545454545,0.0329521454545455,0.0493265802197802,0.0582656264330055,0.0149893411964201,0.0409830887785826
27740,0.0932304545454545,0.0287605454545455,0.0551433802197802,0.0583864742812635,0.015027720568187,0.0409824086685622
27741,0.0902904545454545,0.0245689454545455,0.0595059802197802,0.0585076006114054,0.0150659001540520,0.040981344189568
27742,0.0880854545454546,0.0217745454545455,0.0609601802197802,0.05862900444483,0.0151038776842655,0.0409798946586232
27743,0.0880854545454546,0.0203773454545455,0.0638685802197802,0.0587506849808376,0.0151416509449659,0.0409780594890848
27744,0.0858804545454545,0.0175829454545455,0.0638685802197802,0.0588726415855523,0.0151792177620462,0.0409758382057175
27745,0.0851454545454545,0.0147885454545455,0.0653227802197802,0.0589948737838887,0.0152165759879176,0.0409732304547476
27746,0.0844104545454545,0.0161857454545455,0.0667769802197802,0.0591173812522783,0.015253723489239,0.0409702360109069
27747,0.0844104545454545,0.0161857454545455,0.0667769802197802,0.05924016381241,0.0152906581385074,0.0409668547834729
27748,0.0844104545454545,0.0189801454545455,0.0682311802197802,0.0593632214272529,0.0153273778128879,0.0409630868218096
27749,0.0851454545454545,0.0161857454545455,0.0696853802197802,0.0594865541993633,0.0153638803978697,0.0409589323204088
27750,0.0844104545454545,0.0161857454545455,0.0696853802197802,0.0596101623707117,0.0154001637894757,0.0409543916244345
27751,0.0858804545454545,0.0189801454545455,0.0667769802197802,0.0597340463230173,0.0154362258930959,0.040949465233764
27752,0.0836754545454545,0.0189801454545455,0.0725937802197802,0.0598582065778256,0.0154720646242521,0.0409441538035148
27753,0.0829404545454545,0.0203773454545455,0.0624143802197802,0.0599826437948096,0.0155076779137058,0.0409384581430677
27754,0.0836754545454545,0.0203773454545455,0.0580517802197802,0.0601073587675291,0.0155430637130512,0.0409323792085629
27755,0.0836754545454545,0.0231717454545455,0.0565975802197802,0.0602323524196981,0.0155782199993429,0.0409259180823412
27756,0.0836754545454545,0.0287605454545455,0.0493265802197802,0.0603576258042409,0.0156131447826211,0.0409190759473651
27757,0.0873504545454545,0.0315549454545455,0.0493265802197802,0.060483180104633,0.0156478361206754,0.0409118540646554
27758,0.0895554545454545,0.0343493454545455,0.0449639802197802,0.0606090166403002,0.0156822921391174,0.0409042537532408
27759,0.0910254545454545,0.0371437454545455,0.0420555802197802,0.0607351368770934,0.0157165110504901,0.0408962763726206
27760,0.0917604545454545,0.0413353454545455,0.0362387802197802,0.0608615424385237,0.0157504911709655,0.0408879233052297
27761,0.0961704545454545,0.0413353454545455,0.0333303802197802,0.0609882351149645,0.0157842309365613,0.0408791959353899
27762,0.0954354545454545,0.0413353454545455,0.0289677802197802,0.0611152168731065,0.0158177289164635,0.0408700956262548
27763,0.0939654545454545,0.0455269454545455,0.0289677802197802,0.0612424898643954,0.0158509838210432,0.0408606236987654
27764,0.0917604545454545,0.0441297454545455,0.0275135802197802,0.0613700564263609,0.0158839945084260,0.040850781416132
27765,0.0866154545454545,0.0399381454545455,0.0318761802197802,0.0614979190745523,0.0159167599896171,0.0408405699763537
27766,0.0792654545454545,0.0329521454545455,0.0376929802197802,0.061626080485335,0.01594927942301,0.040829990515788
27767,0.0697104545454545,0.0231717454545455,0.0464181802197802,0.0617545434675159,0.0159815520920105,0.0408190441272864
27768,0.0572154545454545,0.0105969454545455,0.0536891802197802,0.0618833109210229,0.0160135773662549,0.0408077318923944
27769,0.0461904545454545,0.000816545454545453,0.0609601802197802,0.062012385783398,0.0160453546493198,0.0407960549215879
27770,0.0388404545454545,-0.00616945454545454,0.0696853802197802,0.0621417709696898,0.0160768833206428,0.040784014396521
27771,0.0300204545454545,-0.0145526545454545,0.0711395802197802,0.0622714693151358,0.0161081626817875,0.0407716116107691
27772,0.0270804545454545,-0.0145526545454545,0.0725937802197802,0.0624014835264737,0.0161391919123594,0.0407588480030409
27773,0.0219354545454545,-0.0173470545454545,0.0725937802197802,0.0625318161431504,0.0161699700384701,0.0407457251768327
27774,0.0204654545454545,-0.0173470545454545,0.0696853802197802,0.0626624695081741,0.0162004959147119,0.0407322449075299
27775,0.0189954545454545,-0.0159498545454545,0.0653227802197802,0.0627934457470883,0.0162307682157856,0.0407184091394664
27776,0.0197304545454545,-0.0131554545454545,0.0638685802197802,0.0629247467543038,0.0162607854353661,0.0407042199739462
27777,0.0189954545454545,-0.00896385454545454,0.0624143802197802,0.0630563741862839,0.0162905458931736,0.040689679653751
27778,0.0160554545454545,-0.00896385454545454,0.0522349802197802,0.0631883294577721,0.0163200477483177,0.0406747905476511
27779,0.0160554545454545,-0.00616945454545454,0.0464181802197802,0.0633206137359889,0.0163492890131265,0.0406595551278859
27780,0.0189954545454545,-0.00337505454545454,0.0435097802197802,0.0634532279340639,0.0163782675645636,0.040643975937603
27781,0.0212004545454546,0.00221374545454545,0.0391471802197802,0.063586172710813,0.0164069811570949,0.0406280555588017
27782,0.0204654545454545,0.00500814545454546,0.0333303802197802,0.0637194484778744,0.0164354274408641,0.0406117965868061
27783,0.0226704545454545,0.00780254545454545,0.0216967802197802,0.0638530554073498,0.016463603982765,0.0405952016032346
27784,0.0256104545454545,0.0105969454545455,0.0289677802197802,0.0639869934376683,0.0164915082855848,0.0405782731434461
27785,0.0278154545454545,0.0119941454545455,0.0231509802197802,0.0641212622819856,0.0165191378037718,0.0405610136710191
27786,0.0292854545454545,0.0133913454545455,0.0231509802197802,0.0642558614398818,0.0165464899563095,0.0405434255667975
27787,0.0300204545454545,0.0147885454545455,0.0216967802197802,0.0643907902082954,0.016573562136696,0.0405255111224565
27788,0.0314904545454546,0.0147885454545455,0.0216967802197802,0.0645260476894104,0.0166003517205142,0.040507272533067
27789,0.0344304545454545,0.0161857454545455,0.0216967802197802,0.064661632797271,0.0166268560710717,0.0404887118921727
27790,0.0351654545454545,0.0161857454545455,0.0202425802197802,0.064797544265919,0.0166530725435959,0.0404698311893798
27791,0.0359004545454545,0.0147885454545455,0.0187883802197802,0.0649337806582898,0.0166789984879823,0.0404506323074462
27792,0.0381054545454545,0.0161857454545455,0.0187883802197802,0.0650703403733301,0.0167046312491325,0.0404311170173636
27793,0.0373704545454545,0.0161857454545455,0.0187883802197802,0.0652072216515914,0.0167299681663283,0.0404112869734422
27794,0.0388404545454545,0.0175829454545455,0.0202425802197802,0.0653444225798052,0.0167550065745376,0.0403911437114089
27795,0.0395754545454546,0.0161857454545455,0.0216967802197802,0.0654819410941884,0.0167797438071695,0.0403706886505264
27796,0.0395754545454546,0.0161857454545455,0.0216967802197802,0.0656197749834923,0.0168041771973836,0.0403499230987258
27797,0.0403104545454546,0.0119941454545455,0.0246051802197802,0.0657579218917967,0.0168283040755407,0.040328848258747
27798,0.0395754545454546,0.00919974545454545,0.0275135802197802,0.0658963793200328,0.0168521217608650,0.0403074652357855
27799,0.0373704545454545,0.00780254545454545,0.0318761802197802,0.0660351446252193,0.0168756275478001,0.0402857750496625
27800,0.0351654545454545,0.00500814545454546,0.0347845802197802,0.066174215015383,0.0168988186914020,0.0402637786520177
27801,0.0336954545454545,0.000816545454545453,0.0362387802197802,0.0663135875399074,0.0169216923936987,0.0402414769450106
27802,0.0322254545454546,-0.00197785454545455,0.0406013802197802,0.0664532590783576,0.0169442457881211,0.0402188707980151
27803,0.0292854545454545,-0.00477225454545455,0.0449639802197802,0.0665932263298105,0.0169664759215238,0.0401959610638127
27804,0.0307554545454545,-0.00477225454545455,0.0493265802197802,0.0667334858026917,0.0169883797376550,0.0401727485983042
27805,0.0336954545454545,-0.00477225454545455,0.0493265802197802,0.0668740338084175,0.0170099540659348,0.0401492342822302
27806,0.0388404545454545,-0.000580654545454544,0.0478723802197802,0.0670148664649351,0.0170311956179577,0.0401254190373705
27807,0.0447204545454545,0.000816545454545453,0.0464181802197802,0.0671559797121913,0.0170521009926804,0.0401013038316956
27808,0.0542754545454545,0.00919974545454545,0.0406013802197802,0.0672973693380065,0.0170726666898150,0.0400768896739747
27809,0.0667704545454545,0.0189801454545455,0.0318761802197802,0.0674390310151153,0.0170928891333574,0.0400521775978376
27810,0.0792654545454545,0.0301577454545454,0.0216967802197802,0.0675809603516596,0.0171127647095921,0.040027168631778
27811,0.0902904545454545,0.0385409454545454,0.0158799802197802,0.0677231529525938,0.0171322898176456,0.0400018637566024
27812,0.101315454545455,0.0441297454545455,0.0129715802197802,0.067865604484389,0.0171514609224530,0.0399762638613743
27813,0.109400454545455,0.0497185454545455,0.0115173802197802,0.0680083107366896,0.0171702746004904,0.0399503697099066
27814,0.113075454545455,0.0539101454545455,0.00860898021978022,0.0681512676763532,0.0171887275758570,0.0399241819203122
27815,0.116750454545455,0.0539101454545455,0.00860898021978022,0.0682944714887985,0.0172068167481577,0.0398977009520904
27816,0.117485454545455,0.0525129454545455,0.0129715802197802,0.0684379186051362,0.0172245392102546,0.039870927098738
27817,0.117485454545455,0.0511157454545455,0.0158799802197802,0.0685816057178771,0.0172418922534741,0.039843860490407
27818,0.118220454545455,0.0497185454545455,0.0202425802197802,0.0687255297882616,0.0172588733636497,0.0398165011076118
27819,0.118955454545455,0.0455269454545455,0.0260593802197802,0.0688696880490197,0.0172754802128224,0.0397888488014671
27820,0.117485454545455,0.0413353454545455,0.0289677802197802,0.0690140780058604,0.0172917106466020,0.0397609033174425
27821,0.114545454545455,0.0399381454545455,0.0362387802197802,0.069158697436167,0.0173075626667045,0.0397326643211279
27822,0.111605454545455,0.0371437454545455,0.0464181802197802,0.0693035443813462,0.0173230344130089,0.0397041314275156
27823,0.107930454545455,0.0343493454545455,0.0493265802197802,0.0694486171328295,0.0173381241485121,0.0396753042373152
27824,0.103520454545455,0.0315549454545455,0.0522349802197802,0.069593914214013,0.0173528302452497,0.0396461823742741
27825,0.0998454545454545,0.0301577454545454,0.0551433802197802,0.0697394343594026,0.0173671511697375,0.0396167655129583
27826,0.0976404545454545,0.0287605454545455,0.0565975802197802,0.0698851764927434,0.0173810854698622,0.0395870533969926
27827,0.0954354545454545,0.0259661454545455,0.0595059802197802,0.0700311397074323,0.0173946317641866,0.0395570458532845
27828,0.0924954545454545,0.0273633454545455,0.0595059802197802,0.0701773232504829,0.0174077887327049,0.039526742804242
27829,0.0924954545454545,0.0273633454545455,0.0609601802197802,0.0703237265087733,0.017420555110495,0.0394961442774805
27830,0.0932304545454545,0.0287605454545455,0.0638685802197802,0.0704703489985934,0.017432929686681,0.0394652504135238
27831,0.0924954545454545,0.0273633454545455,0.0638685802197802,0.0706171903607739,0.0174449113067751,0.0394340614740085
27832,0.0932304545454545,0.0273633454545455,0.0667769802197802,0.070764250359623,0.0174564988740565,0.0394025778508938
27833,0.0947004545454545,0.0273633454545455,0.0696853802197802,0.0709115288831299,0.0174676913485409,0.0393708000761763
27834,0.0954354545454545,0.0273633454545455,0.0696853802197802,0.0710590259451984,0.0174784877454682,0.0393387288331125
27835,0.0961704545454545,0.0287605454545455,0.0682311802197802,0.0712067416899095,0.0174888871352408,0.0393063649659355
27836,0.0954354545454545,0.0287605454545455,0.0711395802197802,0.0713546763952756,0.0174988886452944,0.0392737094840508
27837,0.0969054545454545,0.0273633454545455,0.0696853802197802,0.0715028304749624,0.0175084914624528,0.039240763563721
27838,0.0976404545454545,0.0315549454545455,0.0696853802197802,0.0716512044795023,0.0175176948343202,0.0392075285502557
27839,0.0998454545454545,0.0357465454545455,0.0609601802197802,0.0717997990995366,0.0175264980740534,0.0391740059556817
27840,0.102785454545455,0.0399381454545455,0.0565975802197802,0.0719486151723573,0.0175349005743043,0.0391401974443637
27841,0.104255454545455,0.0427325454545455,0.0522349802197802,0.0720976536917468,0.0175429018279189,0.0391061048070741
27842,0.105725454545455,0.0413353454545455,0.0493265802197802,0.0722469158190851,0.0175505014471924,0.0390717299330566
27843,0.107930454545455,0.0427325454545455,0.0435097802197802,0.072396402893188,0.0175576991754048,0.0390370747861091
27844,0.109400454545455,0.0469241454545455,0.0391471802197802,0.0725461164391269,0.0175644948925698,0.0390021413816719
27845,0.109400454545455,0.0469241454545455,0.0347845802197802,0.0726960581765416,0.0175708886231148,0.038966931761909
27846,0.108665454545455,0.0497185454545455,0.0318761802197802,0.0728462300251584,0.0175768805469413,0.0389314479707911
27847,0.105725454545455,0.0497185454545455,0.0289677802197802,0.072996634104723,0.0175824710095231,0.0388956920321931
27848,0.0991104545454545,0.0469241454545455,0.0289677802197802,0.0731472727268096,0.0175876605281451,0.0388596659325127
27849,0.0932304545454545,0.0385409454545454,0.0318761802197802,0.0732981483757143,0.0175924497889779,0.0388233716103224
27850,0.0851454545454545,0.0315549454545455,0.0362387802197802,0.0734492636786861,0.0175968396282306,0.0387868109570698
27851,0.0741204545454545,0.0189801454545455,0.0420555802197802,0.0736006213677798,0.0176008309969006,0.0387499858303364
27852,0.0630954545454545,0.00640534545454545,0.0493265802197802,0.0737522242328241,0.0176044249120145,0.0387128980776426
27853,0.0535404545454546,-0.00337505454545454,0.0536891802197802,0.0739040750660118,0.0176076223972567,0.0386755495672857
27854,0.0469254545454545,-0.00896385454545454,0.0595059802197802,0.0740561766047116,0.0176104244216694,0.0386379422211883
27855,0.0403104545454546,-0.0145526545454545,0.0638685802197802,0.074208531480371,0.0176128318480049,0.0386000780457392
27856,0.0373704545454545,-0.0173470545454545,0.0609601802197802,0.0743611421768085,0.0176148453945918,0.038561959157613
27857,0.0381054545454545,-0.0145526545454545,0.0595059802197802,0.0745140109994205,0.0176164656097477,0.0385235877980417
27858,0.0395754545454546,-0.0159498545454545,0.0565975802197802,0.0746671400583463,0.0176176928597054,0.0384849663320208
27859,0.0410454545454546,-0.0145526545454545,0.0551433802197802,0.0748205312653389,0.0176185273271560,0.0384460972384767
27860,0.0425154545454546,-0.0145526545454545,0.0536891802197802,0.0749741863385035,0.0176189690131726,0.0384069830989302
27861,0.0432504545454545,-0.0103610545454545,0.0493265802197802,0.0751281068090645,0.0176190177405831,0.0383676265866621
27862,0.0454554545454545,-0.00756665454545455,0.0435097802197802,0.0752822940278776,0.0176186731621705,0.0383280304528681
27863,0.0476604545454545,-0.00197785454545455,0.0362387802197802,0.0754367491724481,0.017617934775631,0.0382881975047788
27864,0.0461904545454545,0.000816545454545453,0.0304219802197802,0.0755914732547092,0.0176168019438416,0.0382481305752444
27865,0.0506004545454545,0.00640534545454545,0.0260593802197802,0.0757464671275296,0.0176152739175424,0.0382078324888049
27866,0.0506004545454545,0.00919974545454545,0.0246051802197802,0.0759017314907118,0.0176133498585042,0.0381673060312769
27867,0.0513354545454546,0.0119941454545455,0.0231509802197802,0.0760572668982586,0.0176110288617324,0.0381265539278791
27868,0.0491304545454545,0.0133913454545455,0.0231509802197802,0.0762130737633529,0.0176083099742962,0.0380855788303993
27869,0.0498654545454545,0.0161857454545455,0.0231509802197802,0.0763691523577523,0.0176051922098167,0.0380443833108909
27870,0.0491304545454545,0.0161857454545455,0.0216967802197802,0.0765255028081361,0.0176016745600630,0.0380029698588856
27871,0.0498654545454545,0.0175829454545455,0.0173341802197802,0.0766821250932121,0.0175977560041363,0.0379613408776039
27872,0.0461904545454545,0.0189801454545455,0.0173341802197802,0.0768390190413296,0.0175934355152456,0.037919498675144
27873,0.0432504545454545,0.0189801454545455,0.0187883802197802,0.0769961843242841,0.0175887120665191,0.0378774454541657
27874,0.0417804545454546,0.0203773454545455,0.0129715802197802,0.077153620445027,0.0175835846363358,0.0378351833055926
27875,0.0417804545454546,0.0189801454545455,0.0115173802197802,0.0773113267238531,0.0175780522122118,0.0377927142018142
27876,0.0410454545454546,0.0203773454545455,0.0158799802197802,0.0774693022888993,0.0175721137927588,0.0377500399863723
27877,0.0432504545454545,0.0203773454545455,0.0144257802197802,0.0776275460719739,0.0175657683886796,0.0377071623691745
27878,0.0439854545454545,0.0203773454545455,0.0173341802197802,0.0777860568089531,0.0175590150242485,0.0376640829307471
27879,0.0447204545454545,0.0189801454545455,0.0216967802197802,0.0779448330437289,0.0175518527383115,0.0376208031305072
27880,0.0469254545454545,0.0147885454545455,0.0260593802197802,0.0781038731334254,0.0175442805814283,0.0375773243200585
27881,0.0447204545454545,0.00919974545454545,0.0289677802197802,0.0782631752531058,0.0175362976052968,0.037533647763016
27882,0.0469254545454545,0.00361094545454545,0.0333303802197802,0.0784227373984471,0.0175279028425286,0.0374897746568412
27883,0.0447204545454545,0.00221374545454545,0.0333303802197802,0.0785825573858753,0.0175190952806375,0.0374457061526693
27884,0.0447204545454545,0.000816545454545453,0.0376929802197802,0.0787426328509224,0.0175098738389251,0.0374014433716224
27885,0.0425154545454546,-0.00197785454545455,0.0420555802197802,0.0789029612442968,0.0175002373530881,0.0373569874196165
27886,0.0417804545454546,-0.00197785454545455,0.0478723802197802,0.0790635398254152,0.0174901845646547,0.0373123394061879
27887,0.0417804545454546,-0.00616945454545454,0.0478723802197802,0.0792243656551704,0.017479714111387,0.0372675004678403
27888,0.0432504545454545,-0.00197785454545455,0.0536891802197802,0.0793854355909833,0.0174688245186512,0.037222471789886
27889,0.0439854545454545,0.00221374545454545,0.0493265802197802,0.0795467462864212,0.0174575141970629,0.0371772546227646
27890,0.0506004545454545,0.00640534545454545,0.0464181802197802,0.0797082941964005,0.0174457814526804,0.0371318502893221
27891,0.0564804545454545,0.0147885454545455,0.0435097802197802,0.079870075591017,0.0174336245087804,0.0370862601790348
27892,0.0660354545454545,0.0203773454545455,0.0318761802197802,0.0800320865813055,0.0174210415353563,0.0370404857301807
27893,0.0785304545454545,0.0343493454545455,0.0246051802197802,0.0801943231574361,0.0174080306863398,0.0369945283999590
27894,0.0866154545454545,0.0427325454545455,0.0158799802197802,0.080356781238077,0.0173945901464746,0.0369483896225579
27895,0.0961704545454545,0.0511157454545455,0.0100631802197802,0.0805194567250873,0.0173807181854302,0.0369020707632060
27896,0.101315454545455,0.0567045454545455,0.00424638021978022,0.0806823455549078,0.0173664132099887,0.036855573076242
27897,0.105725454545455,0.0567045454545455,0.00279218021978022,0.0808454437415755,0.017351673805618,0.036808897670216
27898,0.110135454545455,0.0581017454545455,0.00279218021978022,0.08100874741009,0.0173364987630892,0.0367620454830366
27899,0.110870454545455,0.0567045454545455,0.00570058021978022,0.0811722528214036,0.0173208870906212,0.036715017270176
27900,0.112340454545455,0.0539101454545455,0.00715478021978022,0.0813359563900479,0.0173048380158946,0.0366678136054306
27901,0.112340454545455,0.0539101454545455,0.0100631802197802,0.0814998546943995,0.0172883509813128,0.0366204348897188
27902,0.115280454545455,0.0539101454545455,0.0129715802197802,0.0816639444823748,0.0172714256368528,0.0365728813633944
27903,0.116015454545455,0.0511157454545455,0.0187883802197802,0.0818282226771239,0.0172540618348487,0.0365251531215747
27904,0.115280454545455,0.0469241454545455,0.0260593802197802,0.081992686383485,0.0172362596238124,0.0364772501354959
27905,0.116750454545455,0.0413353454545455,0.0318761802197802,0.0821573328921534,0.0172180192350191,0.0364291722819044
27906,0.117485454545455,0.0371437454545455,0.0376929802197802,0.082322159681565,0.0171993410608921,0.0363809193774716
27907,0.115280454545455,0.0357465454545455,0.0435097802197802,0.0824871644195242,0.0171802256304953,0.0363324912132093
27908,0.114545454545455,0.0315549454545455,0.0478723802197802,0.0826523449622942,0.0171606735884055,0.0362838875868775
27909,0.111605454545455,0.0315549454545455,0.0522349802197802,0.0828176993486077,0.0171406856784122,0.0362351083328820
27910,0.108665454545455,0.0315549454545455,0.0536891802197802,0.0829832257893632,0.0171202627315629,0.0361861533481552
27911,0.107930454545455,0.0301577454545454,0.0536891802197802,0.0831489226545266,0.0170994056595183,0.0361370226115098
27912,0.106460454545455,0.0273633454545455,0.0580517802197802,0.0833147884602877,0.0170781154503221,0.0360877161959617
27913,0.106460454545455,0.0287605454545455,0.0580517802197802,0.0834808218595132,0.0170563931622438,0.0360382342785438
27914,0.103520454545455,0.0273633454545455,0.0565975802197802,0.0836470216347394,0.0170342399176237,0.0359885771496179
27915,0.102785454545455,0.0273633454545455,0.0609601802197802,0.0838133866906542,0.0170116568996147,0.0359387452186722
27916,0.0998454545454545,0.0301577454545454,0.0609601802197802,0.0839799160445492,0.0169886453513405,0.035888739019116
27917,0.0991104545454545,0.0301577454545454,0.0609601802197802,0.0841466088155009,0.0169652065784323,0.0358385592155852
27918,0.0983754545454545,0.0259661454545455,0.0624143802197802,0.0843134642140586,0.0169413419530164,0.0357882066102459
27919,0.0983754545454545,0.0273633454545455,0.0595059802197802,0.0844804815344701,0.0169170529123963,0.0357376821455820
27920,0.0969054545454545,0.0287605454545455,0.0580517802197802,0.0846476601496986,0.0168923409538762,0.0356869869031671
27921,0.0969054545454545,0.0301577454545454,0.0565975802197802,0.0848149995071995,0.0168672076344136,0.035636122097415
27922,0.0969054545454545,0.0357465454545455,0.0478723802197802,0.0849824991246975,0.0168416545779929,0.0355850890643092
27923,0.0991104545454545,0.0385409454545454,0.0449639802197802,0.0851501585879925,0.0168156834897578,0.0355338892426
27924,0.101315454545455,0.0413353454545455,0.0406013802197802,0.0853179775533336,0.0167892961749703,0.0354825241479719
27925,0.106460454545455,0.0427325454545455,0.0406013802197802,0.0854859557558852,0.0167624945574904,0.0354309953487189
27926,0.108665454545455,0.0469241454545455,0.0391471802197802,0.0856540930242823,0.0167352806948797,0.0353793044494549
27927,0.110870454545455,0.0483213454545455,0.0333303802197802,0.085822389297979,0.0167076567925426,0.0353274530803503
27928,0.111605454545455,0.0511157454545455,0.0333303802197802,0.0859908446420564,0.0166796252183522,0.0352754428848628
27929,0.114545454545455,0.0511157454545455,0.0275135802197802,0.0861594592577155,0.0166511885158313,0.0352232755039528
