"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22226,0.0408621714285714,0.00339597162837163,-0.0186526739260739,0.0188726354574128,-0.00452489001914654,-0.00843276813314625
22227,0.0401549714285714,0.00474707162837163,-0.0215634739260739,0.0189511745123539,-0.00456816463470598,-0.00842034184394425
22228,0.0387405714285714,0.00609817162837163,-0.0273850739260739,0.0190300759758586,-0.00461152123379305,-0.00840779234990723
22229,0.0359117714285714,0.0101514716283716,-0.0288404739260739,0.019109342603577,-0.00465495822669977,-0.00839512036647167
22230,0.0337901714285714,0.0128536716283716,-0.0317512739260739,0.0191889772571389,-0.00469847395940832,-0.00838232670639522
22231,0.0337901714285714,0.0182580716283716,-0.0346620739260739,0.0192689828927257,-0.00474206669702007,-0.00836941229691565
22232,0.0295469714285714,0.0223113716283716,-0.0361174739260739,0.0193493625503723,-0.00478573460298481,-0.00835637819439757
22233,0.0267181714285714,0.0209602716283716,-0.0361174739260739,0.0194301193427791,-0.0048294757173963,-0.00834322559696918
22234,0.0189389714285714,0.0209602716283716,-0.0332066739260739,0.0195112564387490,-0.00487328794181987,-0.008329955851631
22235,0.0118669714285714,0.0155558716283716,-0.0288404739260739,0.019592777037829,-0.0049171690362511,-0.00831657045181543
22236,0.00620937142857143,0.00609817162837163,-0.0186526739260739,0.0196746843366474,-0.00496111663007211,-0.00830307102238149
22237,-0.00156982857142857,-0.00335952837162837,-0.00846487392607393,0.0197569814915843,-0.00500512824980507,-0.00828945928902907
22238,-0.00934902857142857,-0.0141683283716284,-0.00264327392607393,0.0198396715807076,-0.00504920136272962,-0.00827573703414308
22239,-0.0150066285714286,-0.0236260283716284,0.00463372607392607,0.0199227575642416,-0.00509333342936537,-0.00826190604962252
22240,-0.0142994285714286,-0.0330837283716284,0.00899992607392607,0.0200062422477199,-0.00513752195828701,-0.00824796809574158
22241,-0.0128850285714286,-0.0398392283716284,0.00899992607392607,0.020090128257836,-0.0051817645590728,-0.00823392486855582
22242,-0.0121778285714286,-0.0452436283716284,0.0104553260739261,0.0201744180351435,-0.00522605898965342,-0.00821977797836664
22243,-0.00722742857142857,-0.0506480283716284,0.00608912607392607,0.0202591138382330,-0.00527040319572841,-0.00820552894075167
22244,-0.00227702857142857,-0.0492969283716284,0.00317832607392607,0.0203442177554777,-0.00531479534131701,-0.0081911791791561
22245,0.000551771428571428,-0.0533502283716284,-0.00118787392607393,0.0204297317241042,-0.00535923382904342,-0.0081767300375368
22246,0.00196617142857143,-0.0519991283716284,-0.00264327392607393,0.0205156575514579,-0.00540371731155652,-0.00816218279853596
22247,0.00479497142857142,-0.0506480283716284,-0.00264327392607393,0.0206019969318717,-0.00544824469735009,-0.00814753870014726
22248,0.00762377142857143,-0.0492969283716284,-0.00992027392607393,0.0206887514596232,-0.00549281515051704,-0.00813279894836174
22249,0.00762377142857143,-0.0465947283716284,-0.0113756739260739,0.0207759226411577,-0.00553742808443756,-0.00811796473132205
22250,0.00974537142857143,-0.0438925283716284,-0.0186526739260739,0.0208635119055993,-0.00558208315173431,-0.0081030372395086
22251,0.00903817142857143,-0.0411903283716284,-0.0230188739260739,0.0209515206118404,-0.00562678023142769,-0.00808801769044989
22252,0.00620937142857143,-0.0384881283716284,-0.0273850739260739,0.0210399500514765,-0.00567151941422459,-0.0080729073559463
22253,0.00550217142857142,-0.0357859283716284,-0.0332066739260739,0.0211288014456340,-0.00571630098734019,-0.00805770758979719
22254,0.00550217142857142,-0.0303815283716284,-0.0332066739260739,0.0212180759373983,-0.00576112541838645,-0.00804241985351787
22255,0.00408777142857143,-0.0263282283716284,-0.0346620739260739,0.0213077745852176,-0.00580599333599407,-0.00802704573652838
22256,0.00408777142857143,-0.0209238283716284,-0.0346620739260739,0.0213978983585017,-0.00585090550623489,-0.00801158696779813
22257,0.000551771428571428,-0.0195727283716284,-0.0332066739260739,0.0214884481327302,-0.00589586280764422,-0.00799604542045444
22258,0.00125897142857143,-0.0182216283716284,-0.0302958739260739,0.0215794246823603,-0.00594086620997575,-0.00798042311086274
22259,0.00125897142857143,-0.0141683283716284,-0.0273850739260739,0.0216708286734882,-0.00598591675902192,-0.0079647221911731
22260,0.00479497142857142,-0.0128172283716284,-0.0230188739260739,0.0217626606611482,-0.00603101556376713,-0.0079489449358359
22261,0.00479497142857142,-0.0128172283716284,-0.0215634739260739,0.0218549210934480,-0.00607616378354063,-0.00793309372459954
22262,0.00691657142857142,-0.00876392837162837,-0.0157418739260739,0.0219476103193653,-0.00612136261750211,-0.00791717102450332
22263,0.0104525714285714,-0.00876392837162837,-0.0113756739260739,0.0220407285972740,-0.00616661329552692,-0.00790117937036292
22264,0.0139885714285714,-0.0101150283716284,-0.00846487392607393,0.0221342761061556,-0.00621191706955744,-0.00788512134224054
22265,0.0154029714285714,-0.0114661283716284,-0.00264327392607393,0.0222282529607151,-0.00625727521008697,-0.00786899954191015
22266,0.0146957714285714,-0.0182216283716284,0.00317832607392607,0.0223226592255180,-0.00630268901150849,-0.00785281656882058
22267,0.0132813714285714,-0.0236260283716284,0.00899992607392607,0.0224174949220420,-0.0063481598077284,-0.00783657499254051
22268,0.0111597714285714,-0.0303815283716284,0.0104553260739261,0.0225127600271786,-0.00639368899804515,-0.00782027732319346
22269,0.0111597714285714,-0.0357859283716284,0.0119107260739261,0.0226084544663587,-0.0064392780790933,-0.00780392598691916
22270,0.00974537142857143,-0.0411903283716284,0.0162769260739261,0.0227045781059444,-0.00648492867772042,-0.00778752330937719
22271,0.00550217142857142,-0.0438925283716284,0.0206431260739261,0.0228011307458607,-0.00653064258153073,-0.00777107150126143
22272,0.000551771428571428,-0.0452436283716284,0.0235539260739261,0.0228981121078309,-0.00657642176382918,-0.00775457263979376
22273,-0.00439862857142857,-0.0452436283716284,0.0250093260739261,0.0229955218155480,-0.0066222684001664,-0.00773802864871023
22274,-0.00652022857142857,-0.0425414283716284,0.0264647260739261,0.0230933593699607,-0.00666818487555134,-0.00772144128226842
22275,-0.00652022857142857,-0.0344348283716284,0.0264647260739261,0.0231916241272427,-0.00671417378046513,-0.00770481211478389
22276,-0.00369142857142857,-0.0290304283716284,0.0206431260739261,0.0232903152862851,-0.00676023789240998,-0.00768814253670084
22277,0.000551771428571428,-0.0182216283716284,0.0148215260739261,0.0233894318888856,-0.00680638014392641,-0.00767143376222329
22278,0.00833097142857143,-0.00741282837162837,0.00317832607392607,0.0234889728328806,-0.00685260358034474,-0.00765468685303027
22279,0.0175245714285714,0.00609817162837163,-0.00700947392607393,0.0235889368982182,-0.00689891130727109,-0.00763790275807498
22280,0.0288397714285714,0.0169069716283716,-0.0157418739260739,0.0236893227859736,-0.00694530642874092,-0.00762108236494445
22281,0.0359117714285714,0.0277157716283716,-0.0273850739260739,0.023790129167131,-0.0069917919816393,-0.00760422655524026
22282,0.0436909714285714,0.0331201716283716,-0.0302958739260739,0.0238913547333172,-0.00703837087385352,-0.00758733625794913
22283,0.0493485714285714,0.0358223716283716,-0.0346620739260739,0.023992998242404,-0.0070850458336235,-0.00757041249477163
22284,0.0557133714285714,0.0385245716283716,-0.0332066739260739,0.0240950585577583,-0.00713181937475618,-0.00755345641087532
22285,0.0599565714285714,0.0358223716283716,-0.0317512739260739,0.0241975346828494,-0.00717869377677035,-0.00753646928956415
22286,0.0606637714285714,0.0344712716283716,-0.0317512739260739,0.0243004257904815,-0.00722567107763932,-0.00751945255438263
22287,0.0606637714285714,0.0331201716283716,-0.0273850739260739,0.0244037312427421,-0.00727275307679803,-0.00750240776418351
22288,0.0606637714285714,0.0317690716283716,-0.0230188739260739,0.0245074505999592,-0.00731994134281566,-0.00748533660316943
22289,0.0599565714285714,0.0277157716283716,-0.0142864739260739,0.0246115836223277,-0.00736723722200086,-0.00746824086239022
22290,0.0578349714285714,0.0236624716283716,-0.00700947392607393,0.0247161302678718,-0.00741464185027258,-0.00745112241018272
22291,0.0557133714285714,0.0169069716283716,-0.00264327392607393,0.0248210906867401,-0.00746215617156267,-0.00743398315507143
22292,0.0514701714285714,0.0128536716283716,0.00172292607392607,0.0249264652108589,-0.00750978096275028,-0.00741682500967466
22293,0.0436909714285714,0.00474707162837163,0.00899992607392607,0.0250322543372333,-0.00755751686279504,-0.00739964986013937
22294,0.0380333714285714,-0.000657328371628373,0.00754452607392607,0.0251384587022091,-0.00760536440466922,-0.00738245953909466
22295,0.0344973714285714,-0.00876392837162837,0.0119107260739261,0.0252450790491385,-0.00765332405008888,-0.00736525580363144
22296,0.0316685714285714,-0.00876392837162837,0.0119107260739261,0.0253521161979972,-0.0077013962242444,-0.00734804032082143
22297,0.0281325714285714,-0.00741282837162837,0.0162769260739261,0.0254595710218375,-0.00774958134213157,-0.00733081465675464
22298,0.0238893714285714,-0.0101150283716284,0.0104553260739261,0.0255674444271472,-0.0077978798204176,-0.00731358026708476
22299,0.0217677714285714,-0.0114661283716284,0.00899992607392607,0.0256757373342059,-0.0078462920813742,-0.0072963384951138
22300,0.0182317714285714,-0.00606172837162837,0.00899992607392607,0.0257844506576832,-0.0078948185563435,-0.00727909057992929
22301,0.0161101714285714,-0.00200842837162837,0.00899992607392607,0.0258935852889440,-0.007943459682671,-0.00726183766604922
22302,0.0161101714285714,-0.000657328371628373,0.00608912607392607,0.0260031420807947,-0.00799221588897278,-0.00724458080854359
22303,0.0154029714285714,0.00474707162837163,0.00754452607392607,0.0261131218366217,-0.0080410875757363,-0.00722732097715066
22304,0.0168173714285714,0.00474707162837163,0.00608912607392607,0.0262235253051461,-0.00809007509732012,-0.00721005906089588
22305,0.0182317714285714,0.00744927162837163,0.00899992607392607,0.0263343531800604,-0.00813917874628616,-0.00719279587019769
22306,0.0217677714285714,0.0101514716283716,0.00463372607392607,0.0264456061045468,-0.00818839874053083,-0.00717553213646035
22307,0.0224749714285714,0.0101514716283716,0.00317832607392607,0.0265572846804345,-0.00823773521181535,-0.00715826851417976
22308,0.0274253714285714,0.0101514716283716,0.000267526073926073,0.0266693894800402,-0.00828718819616178,-0.00714100558958335
22309,0.0309613714285714,0.0101514716283716,-0.00264327392607393,0.0267819210604493,-0.00833675762891443,-0.00712374389379359
22310,0.0373261714285714,0.0101514716283716,-0.00846487392607393,0.026894879982435,-0.00838644334353341,-0.00710648391850453
22311,0.0408621714285714,0.00744927162837163,-0.0113756739260739,0.027008266834259,-0.00843624507225394,-0.0070892261356793
22312,0.0429837714285714,0.00744927162837163,-0.0186526739260739,0.0271220822564476,-0.00848616244954457,-0.00707197102126857
22313,0.0458125714285714,0.00744927162837163,-0.0215634739260739,0.0272363269624129,-0.00853619501743122,-0.00705471908144203
22314,0.0479341714285714,0.0101514716283716,-0.0259296739260739,0.0273510017539434,-0.00858634222802092,-0.00703747087932258
22315,0.0507629714285714,0.00880037162837163,-0.0288404739260739,0.0274661075344934,-0.00863660344089238,-0.00702022705920728
22316,0.0479341714285714,0.00744927162837163,-0.0317512739260739,0.0275816453205168,-0.00868697791955272,-0.00700298836727006
22317,0.0451053714285714,0.00744927162837163,-0.0288404739260739,0.0276976162457158,-0.00873746483209291,-0.00698575566774077
22318,0.0394477714285714,0.00474707162837163,-0.0273850739260739,0.0278140215533198,-0.00878806325557545,-0.0069685299500371
22319,0.0316685714285714,-0.00606172837162837,-0.0215634739260739,0.02793086257615,-0.00883877218555395,-0.00695131232383361
22320,0.0210605714285714,-0.0141683283716284,-0.0113756739260739,0.0280481407049598,-0.00888959055959012,-0.00693410400156525
22321,0.00974537142857143,-0.0222749283716284,-0.00118787392607393,0.0281658573443155,-0.00894051729710106,-0.00691690626585232
22322,0.00196617142857143,-0.0303815283716284,0.00463372607392607,0.0282840138589512,-0.00899155134573832,-0.00689972042385723
22323,-0.00510582857142858,-0.0398392283716284,0.00754452607392607,0.0284026115191429,-0.00904269172729984,-0.0068825477611386
22324,-0.00864182857142857,-0.0452436283716284,0.00754452607392607,0.0285216514536524,-0.00909393758317458,-0.00686538950807086
22325,-0.00934902857142857,-0.0465947283716284,0.00899992607392607,0.0286411346146357,-0.00914528821558731,-0.00684824682184476
22326,-0.00652022857142857,-0.0452436283716284,0.00608912607392607,0.0287610617572020,-0.00919674311577792,-0.00683112077952561
22327,-0.00722742857142857,-0.0438925283716284,0.00172292607392607,0.0288814334336256,-0.00924830197491609,-0.00681401237965578
22328,-0.00369142857142857,-0.0438925283716284,-0.00264327392607393,0.02900224999659,-0.00929996468288373,-0.00679692255390961
22329,0.00125897142857143,-0.0425414283716284,-0.00700947392607393,0.0291235116073156,-0.00935173132332416,-0.00677985218729265
22330,0.00479497142857142,-0.0398392283716284,-0.00846487392607393,0.0292452182502784,-0.00940360216822402,-0.00676280214085394
22331,0.00974537142857143,-0.0357859283716284,-0.0157418739260739,0.0293673697540324,-0.00945557766922844,-0.0067457732728903
22332,0.0146957714285714,-0.0330837283716284,-0.0186526739260739,0.0294899658144711,-0.0095076584433565,-0.00672876646065314
22333,0.0161101714285714,-0.0330837283716284,-0.0244742739260739,0.0296130060183318,-0.00955984525638305,-0.00671178262507086
22334,0.0203533714285714,-0.0303815283716284,-0.0273850739260739,0.0297364898642543,-0.00961213900948615,-0.00669482275647637
22335,0.0231821714285714,-0.0317326283716284,-0.0273850739260739,0.0298604167804187,-0.00966454073055998,-0.00667788793731876
22336,0.0238893714285714,-0.0290304283716284,-0.0259296739260739,0.0299847861404699,-0.00971705156832663,-0.00666097935683294
22337,0.0238893714285714,-0.0290304283716284,-0.0259296739260739,0.0301095972760221,-0.00976967278738063,-0.00664409831515419
22338,0.0238893714285714,-0.0317326283716284,-0.0230188739260739,0.0302348494828095,-0.00982240576416595,-0.00662724622039583
22339,0.0245965714285714,-0.0303815283716284,-0.0244742739260739,0.0303605420221949,-0.00987525198668525,-0.00661042458321373
22340,0.0224749714285714,-0.0330837283716284,-0.0230188739260739,0.0304866741209661,-0.0099282130579413,-0.00659363501187321
22341,0.0238893714285714,-0.0303815283716284,-0.0215634739260739,0.0306132449696642,-0.00998129069937779,-0.00657687920882368
22342,0.0203533714285714,-0.0317326283716284,-0.0201080739260739,0.0307402537192005,-0.0100344867519864,-0.00656015896626781
22343,0.0196461714285714,-0.0236260283716284,-0.0201080739260739,0.0308676994752723,-0.0100878031727473,-0.00654347615972009
22344,0.0203533714285714,-0.0222749283716284,-0.0171972739260739,0.0309955812908228,-0.0101412420226705,-0.00652683274156517
22345,0.0203533714285714,-0.0195727283716284,-0.0157418739260739,0.0311238981604522,-0.0101948054478369,-0.00651023073411337
22346,0.0196461714285714,-0.0155194283716284,-0.00992027392607393,0.0312526490187342,-0.0102484956604393,-0.00649367221913766
22347,0.0203533714285714,-0.0128172283716284,-0.00700947392607393,0.0313818327395069,-0.0103023149216889,-0.00647715932188157
22348,0.0203533714285714,-0.0101150283716284,-0.00555407392607393,0.0315114481349173,-0.0103562655242542,-0.0064606941915486
22349,0.0189389714285714,-0.0101150283716284,-0.00118787392607393,0.0316414939547076,-0.0104103497760997,-0.00644427898329914
22350,0.0189389714285714,-0.0141683283716284,0.00754452607392607,0.0317719688842774,-0.0104645699908552,-0.00642791584024722
22351,0.0146957714285714,-0.0168705283716284,0.0133661260739261,0.0319028715398137,-0.0105189284893839,-0.00641160686741502
22352,0.0139885714285714,-0.0222749283716284,0.0162769260739261,0.0320342004595101,-0.0105734276125474,-0.00639535409814783
22353,0.0125741714285714,-0.0249771283716284,0.0206431260739261,0.0321659540920976,-0.0106280697405023,-0.00637915946304182
22354,0.0111597714285714,-0.0303815283716284,0.0264647260739261,0.0322981307863495,-0.0106828573143294,-0.00636302476490292
22355,0.0111597714285714,-0.0357859283716284,0.0279201260739261,0.0324307287830267,-0.0107377928590615,-0.00634695165521324
22356,0.00974537142857143,-0.0398392283716284,0.0322863260739261,0.03256374620853,-0.0107928790090441,-0.00633094161160232
22357,0.0104525714285714,-0.0425414283716284,0.0337417260739261,0.0326971810700155,-0.0108481185337605,-0.00631499591883652
22358,0.0118669714285714,-0.0398392283716284,0.0322863260739261,0.0328310312527058,-0.0109035143580588,-0.00629911565433149
22359,0.0154029714285714,-0.0330837283716284,0.0279201260739261,0.0329652945218394,-0.0109590695688446,-0.00628330168220887
22360,0.0217677714285714,-0.0249771283716284,0.0250093260739261,0.0330999685324325,-0.0110147874021776,-0.00626755465991805
22361,0.0302541714285714,-0.0155194283716284,0.0177323260739261,0.0332350508497856,-0.0110706712117021,-0.00625187505541264
22362,0.0380333714285714,-0.00200842837162837,0.00754452607392607,0.0333705389817104,-0.0111267244235455,-0.00623626317337357
22363,0.0472269714285714,0.00744927162837163,-0.00409867392607393,0.0335064304193018,-0.0111829504809511,-0.00622071919399742
22364,0.0550061714285714,0.0182580716283716,-0.0128310739260739,0.0336427226816167,-0.0112393527833106,-0.00620524322434972
22365,0.0606637714285714,0.0209602716283716,-0.0186526739260739,0.0337794133603495,-0.0112959346284614,-0.00618983535323632
22366,0.0649069714285714,0.0263646716283716,-0.0201080739260739,0.0339165001598654,-0.0113526991666485,-0.00617449569752974
22367,0.0656141714285714,0.0277157716283716,-0.0201080739260739,0.0340539809281949,-0.0114096493684829,-0.00615922443241149
22368,0.0663213714285714,0.0304179716283716,-0.0201080739260739,0.0341918536767918,-0.0114667880031650,-0.00614402180553008
22369,0.0656141714285714,0.0290668716283716,-0.0201080739260739,0.0343301165897868,-0.0115241176237044,-0.00612888814110643
22370,0.0677357714285714,0.0290668716283716,-0.0186526739260739,0.0344687680268893,-0.0115816405591395,-0.00611382384001778
22371,0.0677357714285714,0.0290668716283716,-0.0186526739260739,0.0346078065253097,-0.0116393589128202,-0.00609882937787092
22372,0.0691501714285714,0.0331201716283716,-0.0128310739260739,0.0347472308031453,-0.0116972745616240,-0.00608390530005918
22373,0.0677357714285714,0.0317690716283716,-0.00700947392607393,0.0348870397627643,-0.0117553891509707,-0.00606905220978248
22374,0.0649069714285714,0.0277157716283716,-0.00409867392607393,0.0350272324907673,-0.0118137040893699,-0.00605427074651716
22375,0.0620781714285714,0.0236624716283716,0.000267526073926073,0.035167808251354,-0.0118722205522996,-0.00603956156046454
22376,0.0585421714285714,0.0209602716283716,0.00754452607392607,0.0353087664730926,-0.0119309394972811,-0.00602492528800426
22377,0.0557133714285714,0.0142047716283716,0.00899992607392607,0.0354501067320236,-0.0119898616840866,-0.00601036252614199
22378,0.0521773714285714,0.00880037162837163,0.00899992607392607,0.0355918287335412,-0.0120489876982107,-0.00599587380846468
22379,0.0500557714285714,0.00204487162837163,0.0104553260739261,0.0357339322942716,-0.0121083179794747,-0.00598145959014238
22380,0.0465197714285714,-0.00335952837162837,0.0133661260739261,0.0358764173246821,-0.0121678528543612,-0.00596712024046911
22381,0.0451053714285714,-0.00741282837162837,0.0162769260739261,0.036019283812666,-0.0122275925683482,-0.00595285603439791
22382,0.0436909714285714,-0.0114661283716284,0.0148215260739261,0.0361625318088332,-0.0122875373149764,-0.0059386671410599
22383,0.0422765714285714,-0.0128172283716284,0.0162769260739261,0.0363061614147313,-0.0123476872597815,-0.00592455361479594
22384,0.0408621714285714,-0.0128172283716284,0.0133661260739261,0.0364501727735055,-0.0124080425576944,-0.00591051539221932
22385,0.0394477714285714,-0.0141683283716284,0.0133661260739261,0.0365945660612898,-0.0124686033629737,-0.00589655229430422
22386,0.0394477714285714,-0.0128172283716284,0.0148215260739261,0.0367393414790843,-0.0125293698335379,-0.00588266403048426
22387,0.0380333714285714,-0.00741282837162837,0.0119107260739261,0.0368844992460961,-0.0125903421301648,-0.00586885020124267
22388,0.0366189714285714,-0.00606172837162837,0.0104553260739261,0.0370300395940543,-0.0126515204072900,-0.00585511030070222
22389,0.0387405714285714,0.000693771628371628,0.00463372607392607,0.037175962761768,-0.0127129047958723,-0.00584144372474339
22390,0.0373261714285714,0.00204487162837163,0.00463372607392607,0.0373222689918794,-0.0127744953825256,-0.00582784978565621
22391,0.0394477714285714,0.00880037162837163,0.00317832607392607,0.0374689585307904,-0.0128362921872494,-0.00581432772779701
22392,0.0415693714285714,0.0115025716283716,-0.00118787392607393,0.0376160316310294,-0.0128982951402252,-0.00580087673972637
22393,0.0451053714285714,0.0142047716283716,-0.00555407392607393,0.0377634885577671,-0.0129605040586117,-0.00578749596684925
22394,0.0465197714285714,0.0169069716283716,-0.00700947392607393,0.0379113296002158,-0.0130229186261384,-0.00577418452908102
22395,0.0479341714285714,0.0182580716283716,-0.0113756739260739,0.038059555084247,-0.0130855383768975,-0.00576094154002089
22396,0.0521773714285714,0.0196091716283716,-0.0142864739260739,0.0382081653835417,-0.0131483626824009,-0.00574776612461711
22397,0.0557133714285714,0.0209602716283716,-0.0171972739260739,0.0383571609319601,-0.0132113907414357,-0.00573465743683179
22398,0.0564205714285714,0.0182580716283716,-0.0186526739260739,0.0385065422390834,-0.0132746215731845,-0.00572161467680274
22399,0.0571277714285714,0.0155558716283716,-0.0230188739260739,0.0386563099042889,-0.0133380540164106,-0.00570863710599447
22400,0.0564205714285714,0.0142047716283716,-0.0244742739260739,0.0388064646244723,-0.0134016867365744,-0.0056957240618462
22401,0.0535917714285714,0.00744927162837163,-0.0230188739260739,0.0389570071949301,-0.0134655182385472,-0.00568287497141424
22402,0.0472269714285714,-0.00200842837162837,-0.0201080739260739,0.0391079385021796,-0.0135295468863239,-0.00567008935797742
22403,0.0380333714285714,-0.0128172283716284,-0.0113756739260739,0.0392592595045659,-0.013593770936265,-0.00565736683457403
22404,0.0274253714285714,-0.0222749283716284,-0.00555407392607393,0.0394109711977239,-0.0136581885843362,-0.00564470708245988
22405,0.0154029714285714,-0.0330837283716284,0.00317832607392607,0.0395630745661177,-0.0137227980203453,-0.00563210981750316
22406,0.00903817142857143,-0.0452436283716284,0.00754452607392607,0.0397155705265178,-0.0137875974845114,-0.00561957475155274
22407,0.00408777142857143,-0.0492969283716284,0.0148215260739261,0.0398684598739186,-0.0138525853244999,-0.00560710155481142
22408,0.000551771428571428,-0.0533502283716284,0.0148215260739261,0.0400217432391767,-0.0139177600454565,-0.00559468982273236
22409,-0.00156982857142857,-0.0547013283716284,0.0148215260739261,0.0401754210593471,-0.0139831203446437,-0.0055823390519623
22410,-0.00156982857142857,-0.0574035283716284,0.0104553260739261,0.0403294935575418,-0.0140486651320768,-0.00557004863035777
22411,-0.00156982857142857,-0.0547013283716284,0.00608912607392607,0.0404839607310908,-0.0141143935427620,-0.00555781784207956
22412,0.00125897142857143,-0.0533502283716284,0.00317832607392607,0.0406388223475153,-0.0141803049409990,-0.00554564588374437
22413,0.00338057142857143,-0.0492969283716284,-0.00264327392607393,0.0407940779475821,-0.014246398915353,-0.00553353188560243
22414,0.00550217142857142,-0.0479458283716284,-0.00409867392607393,0.0409497268539729,-0.0143126752666246,-0.00552147493371991
22415,0.00903817142857143,-0.0384881283716284,-0.0128310739260739,0.0411057681828818,-0.0143791339911542,-0.00550947409266378
22416,0.0104525714285714,-0.0303815283716284,-0.0157418739260739,0.0412622008568327,-0.0144457752557258,-0.00549752843069928
22417,0.0161101714285714,-0.0249771283716284,-0.0230188739260739,0.0414190236187146,-0.0145125993612718,-0.00548563704850552
22418,0.0182317714285714,-0.0195727283716284,-0.0259296739260739,0.0415762350480134,-0.0145796067028436,-0.005473799108896
22419,0.0175245714285714,-0.0155194283716284,-0.0288404739260739,0.0417338335775301,-0.0146467977347145,-0.00546201386402571
22420,0.0196461714285714,-0.0155194283716284,-0.0230188739260739,0.0418918175049676,-0.0147141729429464,-0.00545028067455604
22421,0.0203533714285714,-0.0141683283716284,-0.0244742739260739,0.0420501849986543,-0.0147817328268211,-0.00543859901474607
22422,0.0224749714285714,-0.0141683283716284,-0.0244742739260739,0.0422089341025325,-0.0148494778891363,-0.00542696846749129
22423,0.0210605714285714,-0.0155194283716284,-0.0230188739260739,0.0423680627418775,-0.0149174086320994,-0.00541538871986448
22424,0.0231821714285714,-0.0195727283716284,-0.0201080739260739,0.0425275687273054,-0.0149855255583529,-0.00540385956016434
22425,0.0210605714285714,-0.0236260283716284,-0.0186526739260739,0.0426874497563355,-0.0150538291799311,-0.0053923808709428
22426,0.0210605714285714,-0.0249771283716284,-0.0171972739260739,0.0428477034127539,-0.0151223200342146,-0.00538095261851373
22427,0.0210605714285714,-0.0276793283716284,-0.0171972739260739,0.0430083271637755,-0.0151909987008169,-0.00536957484346659
22428,0.0210605714285714,-0.0276793283716284,-0.0128310739260739,0.043169318356961,-0.0152598658147380,-0.00535824765319034
22429,0.0224749714285714,-0.0249771283716284,-0.0113756739260739,0.0433306742190849,-0.0153289220739160,-0.00534697121288915
22430,0.0217677714285714,-0.0222749283716284,-0.0113756739260739,0.0434923918569557,-0.0153981682383809,-0.00533574573408477
