"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25111,-0.011293032967033,0.0185583270729271,0.00654967012987013,-0.0159877144708446,0.027358177928969,0.0214190546532908
25112,-0.00919003296703297,0.0212059270729271,0.00654967012987013,-0.015912830507291,0.0273704632458153,0.0214391020086291
25113,-0.012695032967033,0.0238535270729271,0.00654967012987013,-0.0158378527513356,0.0273826934861958,0.0214591456505262
25114,-0.011994032967033,0.0251773270729271,0.00374427012987013,-0.0157627823007578,0.0273948663131583,0.0214791852949281
25115,-0.017602032967033,0.0278249270729271,0.00093887012987013,-0.0156876202313716,0.0274069793679644,0.0214992205695846
25116,-0.020406032967033,0.0278249270729271,0.00093887012987013,-0.0156123676088186,0.027419030280994,0.0215192510042499
25117,-0.022509032967033,0.0251773270729271,0.00093887012987013,-0.0155370255054457,0.0274310166789935,0.0215392760208841
25118,-0.026715032967033,0.0238535270729271,0.00234157012987013,-0.015461595018393,0.027442936185009,0.0215592949291825
25119,-0.030220032967033,0.0212059270729271,0.00234157012987013,-0.0153860772871983,0.0274547864110055,0.0215793069274337
25120,-0.033024032967033,0.0185583270729271,0.00795237012987013,-0.015310473512613,0.0274665649468287,0.0215993111072532
25121,-0.035828032967033,0.0159107270729271,0.0149658701298701,-0.0152347849756601,0.027478269347339,0.0216193064655834
25122,-0.038632032967033,0.0132631270729271,0.0205766701298701,-0.0151590130549978,0.027489897118174,0.0216392919283196
25123,-0.043539032967033,0.00929172707292707,0.0261874701298701,-0.0150831592438,0.0275014457005972,0.021659266382171
25124,-0.045642032967033,0.00796792707292707,0.0303955701298701,-0.0150072251683319,0.0275129124554328,0.0216792287070064
25125,-0.046343032967033,0.00532032707292707,0.0346036701298701,-0.014931212606525,0.0275242946474582,0.0216991778048091
25126,-0.045642032967033,-0.00262247292707293,0.0360063701298701,-0.0148551235012282,0.0275355894297965,0.0217191126242717
25127,-0.045642032967033,-0.00394627292707293,0.0388117701298701,-0.014778959965711,0.0275467938237384,0.0217390321800628
25128,-0.041436032967033,-0.00527007292707293,0.0402144701298701,-0.0147027242828741,0.0275579046958214,0.0217589355672493
25129,-0.038632032967033,-0.00659387292707293,0.0416171701298701,-0.0146264188981649,0.0275689187408519,0.0217788219728126
25130,-0.033024032967033,-0.00394627292707293,0.0374090701298701,-0.0145500464052316,0.0275798324736157,0.0217986906832891
25131,-0.025313032967033,0.00134892707292707,0.0317982701298701,-0.014473609524315,0.0275906422292735,0.0218185410827225
25132,-0.016901032967033,0.00796792707292707,0.0219793701298701,-0.014397111072167,0.0276013441761017,0.0218383726351156
25133,-0.00638603296703297,0.0172345270729271,0.0149658701298701,-0.0143205539225284,0.0276119343419487,0.0218581848513793
25134,-7.70329670329722e-05,0.0265011270729271,0.00514697012987013,-0.0142439409598287,0.0276224086521209,0.0218779772465948
25135,0.00903596703296704,0.0370915270729271,-0.000463829870129872,-0.0141672750316753,0.0276327629759554,0.0218977492943685
25136,0.011839967032967,0.0476819270729271,-0.00467192987012987,-0.0140905589052172,0.0276429931793372,0.0219175003840938
25137,0.015344967032967,0.0543009270729271,-0.00747732987012987,-0.0140137952312546,0.0276530951795019,0.0219372297864482
25138,0.015344967032967,0.0609199270729271,-0.00888002987012987,-0.0139369865192442,0.0276630649961831,0.021956936629063
25139,0.013241967032967,0.0635675270729271,-0.00747732987012987,-0.0138601351241661,0.0276728987936153,0.0219766198813976
25140,0.012540967032967,0.0662151270729271,-0.00467192987012987,-0.0137832432442851,0.0276825929115677,0.0219962783493021
25141,0.00623196703296704,0.0648913270729271,0.00093887012987013,-0.0137063129278701,0.0276921438854041,0.0220159106807211
25142,0.00553096703296703,0.0622437270729271,0.00374427012987013,-0.0136293460869331,0.0277015484547165,0.0220355153815711
25143,0.00342796703296704,0.0582723270729271,0.00514697012987013,-0.0135523445141171,0.0277108035600719,0.0220550908359779
25144,0.00272696703296703,0.0543009270729271,0.00935507012987013,-0.0134753098966778,0.027719906329702,0.0220746353240913
25145,-0.00218003296703297,0.0490057270729271,0.0149658701298701,-0.0133982438270768,0.0277288540597943,0.0220941470384477
25146,-0.00288103296703296,0.0423867270729271,0.0205766701298701,-0.0133211478150279,0.0277376441902114,0.0221136241051759
25147,-0.00778803296703297,0.0384153270729271,0.0233820701298701,-0.0132440233024479,0.0277462742760972,0.022133064610533
25148,-0.00638603296703297,0.0344439270729271,0.0289928701298701,-0.0131668716786501,0.0277547419585691,0.0221524666274393
25149,-0.00638603296703297,0.0291487270729271,0.0332009701298701,-0.0130896942916643,0.0277630449381547,0.0221718282400765
25150,-0.00498403296703297,0.0278249270729271,0.0360063701298701,-0.0130124924522946,0.0277711809509719,0.0221911475680012
25151,-0.00288103296703296,0.0291487270729271,0.0402144701298701,-0.0129352674316408,0.0277791477494821,0.022210422788806
25152,-7.70329670329722e-05,0.0291487270729271,0.0430198701298701,-0.0128580204542622,0.0277869430928445,0.022229652158358
25153,0.00132496703296703,0.0265011270729271,0.0472279701298701,-0.0127807526879524,0.0277945647450434,0.022248834030069
25154,0.00272696703296703,0.0278249270729271,0.0430198701298701,-0.0127034652325461,0.0278020104730165,0.0222679668717445
25155,0.00342796703296704,0.0291487270729271,0.0458252701298701,-0.0126261591106623,0.0278092780438699,0.0222870492746807
25156,0.00132496703296703,0.0291487270729271,0.0486306701298701,-0.012548835262079,0.0278163652257509,0.0223060799564662
25157,0.00342796703296704,0.0278249270729271,0.0472279701298701,-0.0124714945424662,0.0278232697910084,0.0223250577657202
25158,0.00342796703296704,0.0291487270729271,0.0458252701298701,-0.0123941377238127,0.0278299895170682,0.0223439816878006
25159,0.00132496703296703,0.0291487270729271,0.0444225701298701,-0.0123167654938855,0.0278365221859372,0.0223628508442147
25160,0.000623967032967035,0.0304725270729271,0.0402144701298701,-0.012239378457625,0.0278428655855381,0.0223816644852484
25161,-0.000778032967032966,0.0331201270729271,0.0374090701298701,-0.0121619771426571,0.027849017513788,0.0224004219777512
25162,-0.00147903296703296,0.0410629270729271,0.0317982701298701,-0.0120845620062567,0.0278549757881637,0.0224191227880779
25163,0.00132496703296703,0.0437105270729271,0.0317982701298701,-0.0120071334403753,0.0278607382648687,0.0224377664621236
25164,0.00132496703296703,0.0490057270729271,0.0233820701298701,-0.0119296917718264,0.0278663028648595,0.0224563526053596
25165,0.00132496703296703,0.0516533270729271,0.0205766701298701,-0.0118522372583561,0.0278716675994151,0.0224748808614151
25166,0.00412896703296703,0.0582723270729271,0.0177712701298701,-0.011774770084471,0.0278768305934219,0.0224933508877546
25167,0.00482996703296704,0.0609199270729271,0.0135631701298701,-0.0116972903567827,0.0278817901091169,0.0225117623328071
25168,0.00973696703296704,0.0622437270729271,0.0107577701298701,-0.0116197980959624,0.0278865445693753,0.0225301148164874
25169,0.014643967032967,0.0648913270729271,0.00795237012987013,-0.01154229322337,0.0278910925759693,0.022548407911687
25170,0.015344967032967,0.0622437270729271,0.00654967012987013,-0.0114647755423575,0.0278954329209716,0.0225666411272173
25171,0.014643967032967,0.0595961270729271,0.00654967012987013,-0.0113872447207827,0.0278995645903875,0.0225848138946297
25172,0.013241967032967,0.0543009270729271,0.00935507012987013,-0.0113097002829641,0.0279034867572733,0.0226029255613327
25173,0.010437967032967,0.0463581270729271,0.0149658701298701,-0.0112321416118044,0.0279071987634266,0.0226209753933982
25174,0.00482996703296704,0.0357677270729271,0.0219793701298701,-0.01115456795866,0.0279107000891916,0.0226389625909629
25175,0.00132496703296703,0.0238535270729271,0.0289928701298701,-0.0110769784607161,0.027913990310007,0.0226568863157401
25176,-0.00568503296703296,0.0106155270729271,0.0374090701298701,-0.0109993721646555,0.027917069040612,0.0226747457267677
25177,-0.012695032967033,0.00267272707292707,0.0430198701298701,-0.0109217480551699,0.0279199358719388,0.022692540020031
25178,-0.019705032967033,-0.00129867292707293,0.0486306701298701,-0.0108441050887969,0.0279225903112058,0.0227102684676024
25179,-0.027416032967033,-0.00262247292707293,0.0500333701298701,-0.0107664422321143,0.027925031737099,0.0227279304514524
25180,-0.029519032967033,-0.00394627292707293,0.0500333701298701,-0.0106887585001777,0.0279272593736991,0.0227455254875722
25181,-0.030220032967033,-0.00394627292707293,0.0486306701298701,-0.0106110529881785,0.0279292722776666,0.0227630532379867
25182,-0.033024032967033,2.51270729270739e-05,0.0458252701298701,-0.0105333248912404,0.0279310693336583,0.0227805135116264
25183,-0.033024032967033,2.51270729270739e-05,0.0416171701298701,-0.0104555735157429,0.0279326492575162,0.0227979062564795
25184,-0.033725032967033,0.00267272707292707,0.0374090701298701,-0.0103777982874975,0.0279340106049435,0.0228152315444788
25185,-0.033725032967033,0.00664412707292707,0.0346036701298701,-0.010299998757261,0.0279351517820114,0.0228324895515439
25186,-0.032323032967033,0.00796792707292707,0.0261874701298701,-0.0102221746031024,0.0279360710579518,0.0228496805352027
25187,-0.030921032967033,0.0119393270729271,0.0233820701298701,-0.0101443256293797,0.0279367665802382,0.0228668048088218
25188,-0.029519032967033,0.0172345270729271,0.0177712701298701,-0.0100664517620867,0.027937236391038,0.0228838627129304
25189,-0.028117032967033,0.0172345270729271,0.0121604701298701,-0.00998855304201979,0.0279374784459537,0.0229008545870297
25190,-0.023210032967033,0.0212059270729271,0.00935507012987013,-0.00991062961625169,0.0279374906323061,0.0229177807423714
25191,-0.020406032967033,0.0238535270729271,0.00374427012987013,-0.00983268172548856,0.0279372707842203,0.0229346414357048
25192,-0.014798032967033,0.0238535270729271,0.00234157012987013,-0.00975470968610211,0.0279368166963406,0.0229514368454468
25193,-0.013396032967033,0.0238535270729271,0.00374427012987013,-0.00967671386925642,0.0279361261348035,0.0229681670526966
25194,-0.00919003296703297,0.0265011270729271,0.00654967012987013,-0.00959869468076132,0.0279351968431839,0.0229848320324235
25195,-0.00778803296703297,0.0251773270729271,0.00654967012987013,-0.00952065254358877,0.0279340265466134,0.0230014316562803
25196,-0.00428303296703296,0.0238535270729271,0.00795237012987013,-0.0094425878825682,0.0279326129549851,0.0230179657002626
25197,-7.70329670329722e-05,0.0238535270729271,0.00654967012987013,-0.0093645011093241,0.0279309537620466,0.02303443385043
25198,0.00272696703296703,0.0238535270729271,0.00795237012987013,-0.00928639260527698,0.0279290466417495,0.0230508357052365
25199,0.00342796703296704,0.0225297270729271,0.00935507012987013,-0.00920826270391819,0.0279268892455164,0.023067170776893
25200,0.00272696703296703,0.0238535270729271,0.00514697012987013,-0.00913011167768461,0.0279244792004222,0.0230834384932142
25201,0.00412896703296703,0.0225297270729271,0.00935507012987013,-0.00905193973209598,0.0279218141078348,0.0230996381975286
25202,-7.70329670329722e-05,0.0198821270729271,0.00935507012987013,-0.00897374700521846,0.0279188915415996,0.0231157691481041
25203,-0.000778032967032966,0.0198821270729271,0.0107577701298701,-0.00889553357196991,0.0279157090430254,0.0231318305219335
25204,-0.00568503296703296,0.0185583270729271,0.0149658701298701,-0.00881729945423555,0.0279122641135857,0.0231478214223967
25205,-0.00989103296703297,0.0145869270729271,0.0191739701298701,-0.00873904463630958,0.027908554207622,0.0231637408907973
25206,-0.014097032967033,0.0119393270729271,0.0233820701298701,-0.00866076908517874,0.0279045767223045,0.0231795879241984
25207,-0.018303032967033,0.00929172707292707,0.0261874701298701,-0.00858247277395312,0.0279003289830233,0.0231953614971329
25208,-0.021107032967033,0.00796792707292707,0.0303955701298701,-0.00850415570529707,0.0278958082278671,0.0232110605828309
25209,-0.026715032967033,0.00664412707292707,0.0374090701298701,-0.00842581793364983,0.027891011594845,0.0232266841744465
25210,-0.030921032967033,0.00664412707292707,0.0416171701298701,-0.00834745958793037,0.027885936112769,0.0232422313101611
25211,-0.033725032967033,0.00134892707292707,0.0458252701298701,-0.00826908089569495,0.0278805786939648,0.0232577011016778
25212,-0.035127032967033,2.51270729270739e-05,0.0472279701298701,-0.00819068220535806,0.0278749361242432,0.023273092760294
25213,-0.033024032967033,0.00134892707292707,0.0472279701298701,-0.00811226400139288,0.0278690050501279,0.0232884056157081
25214,-0.027416032967033,0.00664412707292707,0.0430198701298701,-0.00803382690815376,0.0278627819724869,0.0233036391246543
25215,-0.019004032967033,0.0132631270729271,0.0374090701298701,-0.00795537167820503,0.0278562632552514,0.0233187928664582
25216,-0.00848903296703296,0.0212059270729271,0.0317982701298701,-0.00787689916346178,0.0278494451496803,0.0233338665250288
25217,0.00342796703296704,0.0291487270729271,0.0205766701298701,-0.00779841027107901,0.0278423238295981,0.0233488598597101
25218,0.011839967032967,0.0397391270729271,0.0135631701298701,-0.00771990590917326,0.0278348954334925,0.023363772666444
25219,0.025158967032967,0.0516533270729271,0.00795237012987013,-0.00764138692891299,0.0278271561130143,0.0233786047331208
25220,0.030766967032967,0.0543009270729271,0.00234157012987013,-0.00756285406709319,0.0278191020860493,0.0233933557978372
25221,0.037075967032967,0.0609199270729271,-0.000463829870129872,-0.00748430789330976,0.0278107296847648,0.0234080255149049
25222,0.038477967032967,0.0622437270729271,0.00093887012987013,-0.00740574876827007,0.0278020353908561,0.0234226134295791
25223,0.037776967032967,0.0622437270729271,0.00093887012987013,-0.00732717681711305,0.0277930158589084,0.0234371189644139
25224,0.035673967032967,0.0609199270729271,0.00374427012987013,-0.00724859191798093,0.0277836679287883,0.0234515414172441
25225,0.034271967032967,0.0582723270729271,0.00935507012987013,-0.00716999370317966,0.0277739886270655,0.0234658799678865
25226,0.032869967032967,0.0569485270729271,0.0121604701298701,-0.0070913815668758,0.0277639751606639,0.0234801336930779
25227,0.027261967032967,0.0556247270729271,0.0163685701298701,-0.00701275467545645,0.0277536249073143,0.0234943015872251
25228,0.020251967032967,0.0503295270729271,0.0191739701298701,-0.00693411198369936,0.0277429354050954,0.0235083825836413
25229,0.013942967032967,0.0423867270729271,0.0205766701298701,-0.00685545226111089,0.0277319043369464,0.0235223755733594
25230,0.00833496703296703,0.0397391270729271,0.0247847701298701,-0.00677677412576874,0.0277205295055823,0.0235362794210407
25231,0.00412896703296703,0.0370915270729271,0.0289928701298701,-0.00669807607864902,0.0277088088047529,0.0235500929803985
25232,0.00202596703296704,0.0357677270729271,0.0317982701298701,-0.00661935653335367,0.0276967401969042,0.0235638151125296
25233,-7.70329670329722e-05,0.0344439270729271,0.0332009701298701,-0.00654061383881746,0.0276843216990709,0.0235774447052142
25234,-0.00288103296703296,0.0331201270729271,0.0360063701298701,-0.00646184629572081,0.0276715513733425,0.0235909806888264
25235,-0.00147903296703296,0.0331201270729271,0.0374090701298701,-0.00638305216902934,0.0276584273196174,0.0236044220488536
25236,-0.00218003296703297,0.0331201270729271,0.0388117701298701,-0.00630422969617591,0.0276449476706444,0.0236177678369633
25237,-0.00428303296703296,0.0331201270729271,0.0388117701298701,-0.00622537709088525,0.0276311105898092,0.0236310171801326
25238,-0.00147903296703296,0.0304725270729271,0.0388117701298701,-0.00614649254603039,0.0276169142698378,0.0236441692863879
25239,0.00202596703296704,0.0317963270729271,0.0430198701298701,-0.00606757423382631,0.0276023569296724,0.0236572234486069
25240,0.00342796703296704,0.0304725270729271,0.0444225701298701,-0.00598862029827686,0.0275874368104354,0.0236701790512275
25241,0.00693296703296703,0.0291487270729271,0.0472279701298701,-0.0059096288420539,0.0275721521723098,0.0236830355818021
25242,0.00693296703296703,0.0304725270729271,0.0472279701298701,-0.00583059791337661,0.0275565012914212,0.0236957926435207
25243,0.00973696703296704,0.0317963270729271,0.0486306701298701,-0.00575152549506983,0.027540482458094,0.0237084499648282
25244,0.011839967032967,0.0357677270729271,0.0444225701298701,-0.00567240949507507,0.0275240939805947,0.0237210074041984
25245,0.013241967032967,0.0357677270729271,0.0402144701298701,-0.00559324773647771,0.0275073341948213,0.0237334649466727
25246,0.015344967032967,0.0397391270729271,0.0346036701298701,-0.0055140379470501,0.0274902014762804,0.0237458226892584
25247,0.016746967032967,0.0437105270729271,0.0289928701298701,-0.00543477774952133,0.0274726942529803,0.0237580808171235
25248,0.020251967032967,0.0476819270729271,0.0261874701298701,-0.00535546465184716,0.0274548110219842,0.023770239575916
25249,0.023055967032967,0.0503295270729271,0.0205766701298701,-0.00527609603554356,0.0274365503696222,0.0237822992450538
25250,0.024457967032967,0.0529771270729271,0.0163685701298701,-0.00519666914184177,0.0274179109912483,0.0237942601129518
25251,0.024457967032967,0.0609199270729271,0.0107577701298701,-0.00511718105905406,0.0273988917100858,0.0238061224517654
25252,0.023055967032967,0.0622437270729271,0.00935507012987013,-0.00503762871550787,0.027379491499274,0.0238178864916505
25253,0.023055967032967,0.0622437270729271,0.00374427012987013,-0.00495800887901672,0.0273597095048322,0.0238295523974456
25254,0.019550967032967,0.0582723270729271,0.00514697012987013,-0.00487831816095106,0.0273395450590248,0.0238411202492303
25255,0.013241967032967,0.0543009270729271,0.00374427012987013,-0.00479855302563555,0.0273189976781843,0.0238525900282123
25256,0.00693296703296703,0.0476819270729271,0.00654967012987013,-0.00471870980943017,0.0272980670472796,0.0238639616103666
25257,0.00132496703296703,0.0384153270729271,0.0163685701298701,-0.00463878474973747,0.0272767529939705,0.0238752347707314
25258,-0.00848903296703296,0.0291487270729271,0.0247847701298701,-0.00455877401957821,0.0272550554521494,0.0238864092041755
25259,-0.017602032967033,0.0198821270729271,0.0317982701298701,-0.00447867376725133,0.0272329744163425,0.0238974845631206
25260,-0.023911032967033,0.00929172707292707,0.0402144701298701,-0.00439848016180453,0.0272105098910832,0.0239084605020461
25261,-0.030921032967033,0.00134892707292707,0.0430198701298701,-0.00431818943898955,0.0271876618384602,0.0239193367195724
25262,-0.034426032967033,-0.00394627292707293,0.0458252701298701,-0.00423779794164985,0.0271644301274947,0.0239301129932783
25263,-0.034426032967033,-0.00527007292707293,0.0458252701298701,-0.00415730215139371,0.0271408144922078,0.0239407892033775
25264,-0.031622032967033,-0.00659387292707293,0.0472279701298701,-0.00407669870719508,0.0271168145038609,0.0239513653457382
25265,-0.031622032967033,-0.00394627292707293,0.0486306701298701,-0.00399598440922762,0.0270924295573714,0.0239618415390907
25266,-0.028117032967033,2.51270729270739e-05,0.0416171701298701,-0.00391515621349996,0.0270676588700736,0.0239722180283596
25267,-0.027416032967033,2.51270729270739e-05,0.0388117701298701,-0.00383421122334441,0.0270425014905396,0.0239824951787929
25268,-0.024612032967033,0.00134892707292707,0.0332009701298701,-0.00375314667969591,0.027016956310603,0.0239926734579816
25269,-0.023210032967033,0.00267272707292707,0.0332009701298701,-0.00367195995088735,0.0269910220741839,0.0240027534130344
25270,-0.024612032967033,0.00532032707292707,0.0275901701298701,-0.00359064852365613,0.0269646973842874,0.0240127356506613
25271,-0.023210032967033,0.00796792707292707,0.0261874701298701,-0.00350920999802466,0.0269379807122909,0.0240226208201623
25272,-0.020406032967033,0.0145869270729271,0.0233820701298701,-0.00342764208484465,0.026910870411804,0.0240324095969027
25273,-0.018303032967033,0.0212059270729271,0.0177712701298701,-0.00334594260019485,0.0268833647398465,0.0240421026657878
25274,-0.019004032967033,0.0225297270729271,0.0163685701298701,-0.00326410945590618,0.0268554618848857,0.0240517007032857
25275,-0.019004032967033,0.0278249270729271,0.0121604701298701,-0.00318214065226632,0.0268271599944179,0.0240612043579965
25276,-0.017602032967033,0.0317963270729271,0.00935507012987013,-0.00310003427556681,0.0267984571979821,0.0240706142321919
25277,-0.019004032967033,0.0331201270729271,0.00795237012987013,-0.00301778849734556,0.0267693516283454,0.0240799308648076
25278,-0.021107032967033,0.0331201270729271,0.00795237012987013,-0.00293540157484055,0.0267398414394919,0.0240891547173434
25279,-0.021808032967033,0.0317963270729271,0.00795237012987013,-0.00285287185555974,0.0267099248163838,0.0240982861655764
25280,-0.021107032967033,0.0331201270729271,0.00795237012987013,-0.00277019778427277,0.0266795999769531,0.0241073254966037
25281,-0.022509032967033,0.0304725270729271,0.00654967012987013,-0.00268737790782452,0.0266488651708956,0.0241162729078231
25282,-0.025313032967033,0.0317963270729271,0.00654967012987013,-0.0026044108787391,0.0266177186775524,0.0241251285049454
25283,-0.023210032967033,0.0278249270729271,0.00795237012987013,-0.00252129546100346,0.0265861588024227,0.0241338922995229
25284,-0.020406032967033,0.0278249270729271,0.0121604701298701,-0.0024380305341571,0.0265541838713923,0.0241425642103536
25285,-0.021808032967033,0.0291487270729271,0.0163685701298701,-0.00235461509036216,0.0265217922240506,0.0241511440731214
25286,-0.021808032967033,0.0251773270729271,0.0191739701298701,-0.00227104822905334,0.0264889822092957,0.0241596316577871
25287,-0.021808032967033,0.0225297270729271,0.0219793701298701,-0.00218732915570419,0.0264557521804841,0.0241680266884021
25288,-0.025313032967033,0.0198821270729271,0.0219793701298701,-0.00210345718446772,0.0264221004846405,0.0241763288600162
25289,-0.024612032967033,0.0185583270729271,0.0261874701298701,-0.00201943174372279,0.0263880254480114,0.0241845378512264
25290,-0.025313032967033,0.0172345270729271,0.0317982701298701,-0.00193525238307397,0.0263535253634507,0.0241926533367254
25291,-0.025313032967033,0.0132631270729271,0.0332009701298701,-0.00185091877817344,0.0263185984800926,0.0242006750051801
25292,-0.025313032967033,0.0119393270729271,0.0374090701298701,-0.00176643073288071,0.0262832429921134,0.0242086025800165
25293,-0.026715032967033,0.0106155270729271,0.0402144701298701,-0.00168178818093907,0.0262474570261235,0.0242164358382681
25294,-0.030220032967033,0.00664412707292707,0.0402144701298701,-0.00159699118983169,0.0262112386294763,0.0242241746270019
25295,-0.029519032967033,0.00664412707292707,0.0458252701298701,-0.00151203996875403,0.0261745857590367,0.0242318188773237
25296,-0.030220032967033,0.00532032707292707,0.0430198701298701,-0.00142693487755551,0.0261374962704094,0.0242393686164451
25297,-0.028818032967033,0.00929172707292707,0.0402144701298701,-0.0013416764315665,0.0260999679117405,0.024246823975393
25298,-0.026715032967033,0.0119393270729271,0.0360063701298701,-0.00125626530110021,0.0260619983262087,0.0242541851855759
25299,-0.021808032967033,0.0185583270729271,0.0261874701298701,-0.00117070230514531,0.0260235850645763,0.0242614525617888
25300,-0.014798032967033,0.0278249270729271,0.0149658701298701,-0.00108498839658631,0.0259847256082572,0.0242686264711693
25301,-0.00848903296703296,0.0384153270729271,0.00935507012987013,-0.000999124637257043,0.0259454174047319,0.0242757072885912
25302,-0.00147903296703296,0.0476819270729271,0.00374427012987013,-0.000913112165248141,0.0259056579148501,0.0242826953486672
25303,0.00132496703296703,0.0529771270729271,-0.00326922987012987,-0.000826952160278667,0.0258654446647088,0.0242895909050186
25304,0.010437967032967,0.0569485270729271,-0.00467192987012987,-0.000740645811489416,0.0258247752915888,0.024296394096812
25305,0.013241967032967,0.0569485270729271,-0.00747732987012987,-0.000654194286689582,0.0257836475770933,0.0243031049215935
25306,0.014643967032967,0.0622437270729271,-0.00467192987012987,-0.000567598703298851,0.0257420594679454,0.0243097232178122
25307,0.016746967032967,0.0648913270729271,-0.00186652987012987,-0.000480860106795033,0.0257000090917589,0.0243162486594545
25308,0.014643967032967,0.0622437270729271,0.00093887012987013,-0.000393979459088128,0.0256574947723549,0.0243226807623048
25309,0.015344967032967,0.0582723270729271,0.00654967012987013,-0.000306957634399916,0.0256145150377661,0.0243290188984422
25310,0.013241967032967,0.0582723270729271,0.0107577701298701,-0.000219795420470288,0.0255710686149856,0.0243352623160663
25311,0.011138967032967,0.0556247270729271,0.0149658701298701,-0.000132493523395679,0.0255271544183182,0.0243414101631981
25312,0.00973696703296704,0.0490057270729271,0.0205766701298701,-4.50525756154307e-05,0.0254827715372763,0.0243474615128358
25313,0.00623196703296704,0.0450343270729271,0.0233820701298701,4.25268534381035e-05,0.0254379192194506,0.0243534153881105
25314,0.00482996703296704,0.0423867270729271,0.0303955701298701,0.000130244244994062,0.0253925968469821,0.0243592707874425
25315,0.00202596703296704,0.0410629270729271,0.0346036701298701,0.000218099117628462,0.0253468039144089,0.024365026710667
