"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27519,0.0697553742257742,-0.0412677725274725,0.0230046347652348,0.0865584684681814,-0.0204195935150264,0.0251481791014703
27520,0.0617605742257742,-0.0494523725274725,0.0301636347652348,0.0867127975418389,-0.0204460707873919,0.0250884353720993
27521,0.0566729742257742,-0.0562728725274725,0.0344590347652348,0.086867408664737,-0.0204724764420898,0.0250289412409701
27522,0.0566729742257742,-0.0576369725274725,0.0344590347652348,0.0870223003643681,-0.0204988088332626,0.0249697021427671
27523,0.0552193742257742,-0.0590010725274725,0.0373226347652348,0.087177471012427,-0.0205250665010935,0.0249107235553799
27524,0.0544925742257742,-0.0590010725274725,0.0358908347652348,0.0873329188119065,-0.0205512481886192,0.0248520110120983
27525,0.0544925742257742,-0.0617292725274725,0.0330272347652348,0.0874886417904676,-0.0205773528495937,0.0247935701063879
27526,0.0559461742257742,-0.0603651725274725,0.0287318347652348,0.087644637796568,-0.0206033796539968,0.0247354064877647
27527,0.0559461742257742,-0.0590010725274725,0.0244364347652348,0.0878009044991042,-0.0206293279916582,0.0246775258477781
27528,0.0595801742257742,-0.0590010725274725,0.0187092347652348,0.087957439390565,-0.0206551974711718,0.0246199338990705
27529,0.0610337742257742,-0.0535446725274725,0.0129820347652348,0.0881142397936986,-0.0206809879140992,0.0245626363499842
27530,0.0617605742257742,-0.0508164725274725,0.00582303476523476,0.0882713028709382,-0.0207066993439918,0.0245056388752122
27531,0.0646677742257742,-0.0480882725274725,0.00152763476523477,0.0884286256335753,-0.0207323319697599,0.0244489470834792
27532,0.0668481742257742,-0.0426318725274725,-0.00133596523476523,0.0885862049504304,-0.0207578861666875,0.0243925664862112
27533,0.0668481742257742,-0.0385395725274725,-0.00563136523476523,0.0887440375575252,-0.0207833624560336,0.0243365024716412
27534,0.0690285742257742,-0.0303549725274725,-0.00419956523476523,0.0889021200667502,-0.0208087614803944,0.0242807602853426
27535,0.0697553742257742,-0.0235344725274725,-0.00276776523476524,0.089060448972271,-0.0208340839729420,0.0242253450186715
27536,0.0719357742257742,-0.0180780725274725,-0.00419956523476523,0.0892190206566835,-0.0208593307214811,0.0241702616066023
27537,0.0733893742257742,-0.0153498725274725,-0.00563136523476523,0.0893778313981702,-0.0208845025329777,0.024115514829023
27538,0.0741161742257742,-0.0139857725274725,-0.00563136523476523,0.0895368773781585,-0.0209096002056251,0.0240611093085668
27539,0.0748429742257742,-0.0167139725274725,-0.00563136523476523,0.0896961546879733,-0.0209346245122169,0.0240070495064649
27540,0.0755697742257742,-0.0180780725274725,-0.00419956523476523,0.0898556593334795,-0.0209595761957684,0.023953339720869
27541,0.0770233742257742,-0.0194421725274725,-0.00419956523476523,0.0900153872387204,-0.0209844559745606,0.0238999840886332
27542,0.0792037742257742,-0.0221703725274725,-0.00133596523476523,0.0901753342505584,-0.0210092645509526,0.0238469865895670
27543,0.0777501742257742,-0.0248985725274725,-0.00276776523476524,0.0903354961445687,-0.0210340026216083,0.0237943510521688
27544,0.0806573742257742,-0.0276267725274725,9.58347652347657e-05,0.0904958686299294,-0.0210586708900786,0.0237420811593581
27545,0.0806573742257742,-0.0303549725274725,0.00439123476523477,0.090656447353054,-0.0210832700812686,0.0236901804551942
27546,0.0813841742257742,-0.0330831725274725,0.00582303476523476,0.090817227901725,-0.021107800956376,0.0236386523565383
27547,0.0784769742257742,-0.0358113725274725,0.0144138347652348,0.090978205807721,-0.0211322643278299,0.0235875001706462
27548,0.0770233742257742,-0.0399036725274725,0.0158456347652348,0.0911393765439205,-0.0211566610747015,0.0235367271177039
27549,0.0726625742257742,-0.0399036725274725,0.0230046347652348,0.0913007355148778,-0.0211809921585854,0.0234863363568234
27550,0.0748429742257742,-0.0412677725274725,0.0244364347652348,0.0914622780438852,-0.0212052586371269,0.0234363310120348
27551,0.0726625742257742,-0.0426318725274725,0.0315954347652348,0.091623999362292,-0.0212294616728379,0.0233867141967939
27552,0.0704821742257742,-0.0467241725274725,0.0358908347652348,0.0917858946028392,-0.0212536025405004,0.0233374890389822
27553,0.0690285742257742,-0.0467241725274725,0.0387544347652348,0.0919479587922399,-0.0212776826373966,0.0232886587073876
27554,0.0683017742257742,-0.0494523725274725,0.0373226347652348,0.0921101868412487,-0.0213017034949527,0.0232402264347219
27555,0.0675749742257742,-0.0494523725274725,0.0387544347652348,0.0922725735357345,-0.0213256667884986,0.0231921955307469
27556,0.0719357742257742,-0.0467241725274725,0.0401862347652348,0.0924351135320188,-0.0213495743432597,0.0231445693874869
27557,0.0762965742257742,-0.0439959725274725,0.0358908347652348,0.0925978013604969,-0.0213734281332820,0.0230973514819658
27558,0.0828377742257742,-0.0371754725274725,0.0301636347652348,0.092760631440803,-0.0213972302704648,0.0230505453730097
27559,0.0937397742257742,-0.0248985725274725,0.0201410347652348,0.0929235981085218,-0.021420982981346,0.0230041546837064
27560,0.103188174225774,-0.0112575725274725,0.0115502347652348,0.093086695653695,-0.0214446885664567,0.0229581830675460
27561,0.112636574225774,-0.000344772527472528,0.00439123476523477,0.0932499183693681,-0.0214683493417749,0.0229126341641750
27562,0.121358174225774,0.00647572747252747,-0.00133596523476523,0.0934132606036494,-0.0214919675735848,0.0228675115541591
27563,0.124992174225774,0.0119321274725275,-0.00133596523476523,0.0935767168085057,-0.0215155454213436,0.0228228187211611
27564,0.128626174225774,0.0173885274725275,9.58347652347657e-05,0.0937402815795223,-0.0215390848942117,0.0227785590279609
27565,0.131533374225774,0.0187526274725275,-0.00133596523476523,0.0939039496838638,-0.0215625878184166,0.0227347357078022
27566,0.130079774225774,0.0173885274725275,9.58347652347657e-05,0.0940677160784466,-0.021586055814511,0.0226913518641427
27567,0.130806574225774,0.0160244274725275,0.00295943476523476,0.0942315759195765,-0.0216094902873501,0.0226484104728739
27568,0.130806574225774,0.00920392747252747,0.00868663476523476,0.0943955245653067,-0.0216328924292591,0.0226059143899780
27569,0.130806574225774,0.00238342747252747,0.0115502347652348,0.0945595575750343,-0.0216562632359215,0.0225638663680825
27570,0.128626174225774,-0.00307297252747253,0.0172774347652348,0.0947236707083438,-0.0216796035340431,0.0225222690789461
27571,0.127172574225774,-0.00716527252747253,0.0244364347652348,0.0948878599208372,-0.0217029140141995,0.0224811251389089
27572,0.122084974225774,-0.0112575725274725,0.0273000347652348,0.0950521213549447,-0.0217261952608571,0.0224404371378017
27573,0.119177774225774,-0.0153498725274725,0.0315954347652348,0.0952164513249615,-0.0217494477776824,0.0224002076683465
27574,0.114816974225774,-0.0167139725274725,0.0330272347652348,0.0953808462973149,-0.0217726720095548,0.0223604393506105
27575,0.111182974225774,-0.0153498725274725,0.0358908347652348,0.0955453028688238,-0.0217958683593976,0.0223211348505237
27576,0.111182974225774,-0.0153498725274725,0.0401862347652348,0.0957098177459616,-0.0218190371960575,0.0222822968954274
27577,0.106822174225774,-0.0139857725274725,0.0430498347652348,0.095874387727883,-0.0218421788541773,0.0222439282906082
27578,0.106095374225774,-0.0112575725274725,0.0459134347652348,0.0960390096927147,-0.0218652936298271,0.0222060319378085
27579,0.103914974225774,-0.00852937252747253,0.0444816347652348,0.0962036805845977,-0.0218883817723688,0.0221686108517559
27580,0.101734574225774,-0.00852937252747253,0.0444816347652348,0.0963683974014828,-0.0219114434730218,0.0221316681697671
27581,0.101734574225774,-0.00852937252747253,0.0430498347652348,0.0965331571841811,-0.0219344788548424,0.0220952071534384
27582,0.101734574225774,-0.00989347252747253,0.0430498347652348,0.0966979570076726,-0.0219574879683573,0.0220592311858829
27583,0.101007774225774,-0.0112575725274725,0.0401862347652348,0.0968627939761798,-0.0219804707928486,0.0220237437674819
27584,0.101007774225774,-0.0139857725274725,0.0387544347652348,0.0970276652205004,-0.0220034272418807,0.0219887485096554
27585,0.101734574225774,-0.0126216725274725,0.0344590347652348,0.097192567895841,-0.0220263571711811,0.0219542491251687
27586,0.102461374225774,-0.0139857725274725,0.0344590347652348,0.097357499181158,-0.022049260385109,0.0219202494154700
27587,0.103188174225774,-0.0153498725274725,0.0287318347652348,0.0975224562807553,-0.0220721366402974,0.0218867532570354
27588,0.103914974225774,-0.0139857725274725,0.0230046347652348,0.0976874364271386,-0.0220949856488242,0.0218537645852399
27589,0.107548974225774,-0.0112575725274725,0.0215728347652348,0.097852436885124,-0.0221178070794989,0.0218212873727851
27590,0.109729374225774,-0.00716527252747253,0.0187092347652348,0.09801745495946,-0.0221406005520833,0.0217893256071368
27591,0.114816974225774,-0.00443707252747253,0.0144138347652348,0.0981824880074697,-0.0221633656235039,0.0217578832724083
27592,0.116997374225774,-0.000344772527472528,0.0129820347652348,0.0983475334557092,-0.0221861017698246,0.02172696433322
27593,0.121358174225774,0.00238342747252747,0.00582303476523476,0.0985125888183824,-0.0222088083672775,0.0216965727170723
27594,0.125718974225774,0.00101932747252747,0.00439123476523477,0.0986776517162578,-0.0222314846751779,0.0216667122942429
27595,0.126445774225774,0.00647572747252747,9.58347652347657e-05,0.0988427198958366,-0.0222541298235504,0.0216373868561986
27596,0.128626174225774,0.00511162747252747,-0.00419956523476523,0.0990077912460103,-0.0222767428035824,0.0216086000949919
27597,0.127899374225774,0.00647572747252747,-0.00276776523476524,0.0991728638089458,-0.0222993224585476,0.0215803555846341
27598,0.124265374225774,-0.000344772527472528,-0.00419956523476523,0.099337935783942,-0.0223218674799128,0.0215526567674085
27599,0.116997374225774,-0.00716527252747253,9.58347652347657e-05,0.099503005520745,-0.0223443764161638,0.0215255069490821
27600,0.109002574225774,-0.0139857725274725,0.00295943476523476,0.0996680714980537,-0.0223668476971773,0.0214989093035091
27601,0.101734574225774,-0.0221703725274725,0.0144138347652348,0.0998331322887234,-0.0223892796694280,0.0214728668881088
27602,0.0908325742257742,-0.0344472725274725,0.0215728347652348,0.0999981865171876,-0.0224116706373205,0.0214473826736813
27603,0.0799305742257742,-0.0412677725274725,0.0287318347652348,0.100163232811108,-0.0224340189111163,0.0214224595860862
27604,0.0726625742257742,-0.0453600725274725,0.0330272347652348,0.100328269747499,-0.0224563228567455,0.0213981005494026
27605,0.0704821742257742,-0.0480882725274725,0.0373226347652348,0.100493295800869,-0.0224785809361964,0.0213743085221626
27606,0.0683017742257742,-0.0494523725274725,0.0373226347652348,0.100658309304652,-0.0225007917337742,0.0213510865246821
27607,0.0697553742257742,-0.0494523725274725,0.0416180347652348,0.100823308429466,-0.0225229539715228,0.0213284376579817
27608,0.0697553742257742,-0.0467241725274725,0.0373226347652348,0.100988291174171,-0.0225450665161694,0.0213063651157821
27609,0.0690285742257742,-0.0467241725274725,0.0330272347652348,0.101153255363950,-0.0225671283780591,0.0212848721875967
27610,0.0712089742257742,-0.0480882725274725,0.0301636347652348,0.101318198650402,-0.0225891387063223,0.0212639622489634
27611,0.0726625742257742,-0.0480882725274725,0.0244364347652348,0.101483118513143,-0.0226110967868684,0.0212436387422798
27612,0.0733893742257742,-0.0480882725274725,0.0187092347652348,0.101648012264665,-0.0226330020441482,0.0212239051536782
27613,0.0748429742257742,-0.0467241725274725,0.0144138347652348,0.101812877056704,-0.0226548540424463,0.0212047649864367
27614,0.0784769742257742,-0.0467241725274725,0.00868663476523476,0.101977709886860,-0.0226766524843465,0.0211862217324093
27615,0.0806573742257742,-0.0412677725274725,0.00439123476523477,0.102142507607976,-0.0226983972059000,0.0211682788439468
27616,0.0821109742257742,-0.0358113725274725,9.58347652347657e-05,0.102307266940532,-0.0227200881651996,0.0211509397068034
27617,0.0828377742257742,-0.0330831725274725,9.58347652347657e-05,0.102471984484029,-0.0227417254220017,0.0211342076160070
27618,0.0857449742257742,-0.0289908725274725,-0.00133596523476523,0.102636656725369,-0.0227633091135818,0.0211180857586487
27619,0.0879253742257742,-0.0248985725274725,-0.00133596523476523,0.102801280046983,-0.0227848394324733,0.0211025772045800
27620,0.0879253742257742,-0.0208062725274725,-0.00276776523476524,0.102965850736456,-0.0228063166051495,0.0210876849015577
27621,0.0893789742257742,-0.0208062725274725,-0.00276776523476524,0.103130364994912,-0.0228277408711766,0.0210734116713734
27622,0.0886521742257742,-0.0180780725274725,-0.00133596523476523,0.103294818941872,-0.0228491124666072,0.0210597602069691
27623,0.0886521742257742,-0.0180780725274725,9.58347652347657e-05,0.103459208617109,-0.0228704316130262,0.0210467330730107
27624,0.0871985742257742,-0.0167139725274725,-0.00276776523476524,0.103623529979737,-0.0228916985098964,0.0210343327094245
27625,0.0879253742257742,-0.0167139725274725,9.58347652347657e-05,0.103787778905048,-0.0229129133287867,0.021022561433447
27626,0.0871985742257742,-0.0180780725274725,9.58347652347657e-05,0.103951951181088,-0.0229340762099572,0.0210114214401882
27627,0.0893789742257742,-0.0208062725274725,-0.00133596523476523,0.104116042507002,-0.0229551872631844,0.0210009148046741
27628,0.0901057742257742,-0.0235344725274725,0.00152763476523477,0.104280048494381,-0.0229762465747104,0.0209910434838866
27629,0.0901057742257742,-0.0248985725274725,0.00295943476523476,0.104443964671129,-0.0229972542189035,0.0209818093192933
27630,0.0871985742257742,-0.0289908725274725,0.00868663476523476,0.104607786483816,-0.0230182102713324,0.020973214044814
27631,0.0842913742257742,-0.0276267725274725,0.0129820347652348,0.104771509293513,-0.0230391148213691,0.0209652593026946
27632,0.0842913742257742,-0.0276267725274725,0.0201410347652348,0.104935128365092,-0.0230599679814955,0.0209579466667945
27633,0.0806573742257742,-0.0317190725274725,0.0244364347652348,0.105098638855033,-0.0230807698918983,0.0209512776713098
27634,0.0828377742257742,-0.0371754725274725,0.0301636347652348,0.10526203580123,-0.0231015207274203,0.0209452538414707
27635,0.0806573742257742,-0.0399036725274725,0.0344590347652348,0.105425314115811,-0.0231222207139334,0.0209398767232465
27636,0.0777501742257742,-0.0439959725274725,0.0387544347652348,0.105588468579719,-0.0231428701503653,0.0209351479110689
27637,0.0777501742257742,-0.0494523725274725,0.0416180347652348,0.105751493835035,-0.0231634694307262,0.0209310690730800
27638,0.0792037742257742,-0.0549087725274725,0.0444816347652348,0.105914384376291,-0.0231840190675488,0.0209276419729147
27639,0.0821109742257742,-0.0535446725274725,0.0444816347652348,0.106077134547814,-0.0232045197167429,0.0209248684870296
27640,0.0886521742257742,-0.0494523725274725,0.0444816347652348,0.106239738551112,-0.0232249721944401,0.0209227506160950
27641,0.0937397742257742,-0.0426318725274725,0.0358908347652348,0.106402190462794,-0.023245377475468,0.0209212904869877
27642,0.103914974225774,-0.0358113725274725,0.0230046347652348,0.106564484262290,-0.0232657366729801,0.0209204903374747
27643,0.114816974225774,-0.0262626725274725,0.0129820347652348,0.106726613869354,-0.0232860510053667,0.0209203524771577
27644,0.124992174225774,-0.0153498725274725,0.00152763476523477,0.106888573192112,-0.0233063217542158,0.0209208792311085
27645,0.134440574225774,-0.00307297252747253,-0.00563136523476523,0.107050356181891,-0.0233265502133233,0.0209220728800388
27646,0.140981774225774,0.00374752747252747,-0.0113585652347652,0.107211956887285,-0.0233467376311081,0.0209239356064006
27647,0.143888974225774,0.0105680274725275,-0.0127903652347652,0.107373369500709,-0.0233668851549119,0.020926469451855
27648,0.146796174225774,0.0146603274725275,-0.00992676523476523,0.107534588392639,-0.023386993785192,0.0209296762905608
27649,0.146796174225774,0.0146603274725275,-0.00992676523476523,0.107695608133064,-0.0234070643419630,0.0209335578197654
27650,0.143162174225774,0.0119321274725275,-0.00706316523476523,0.107856423501635,-0.0234270974453709,0.0209381155627542
27651,0.140981774225774,0.0132962274725275,-0.00276776523476524,0.108017029486025,-0.023447093510871,0.0209433508777292
27652,0.140254974225774,0.0105680274725275,0.00152763476523477,0.108177421271250,-0.0234670527524155,0.0209492649721237
27653,0.135894174225774,0.00511162747252747,0.00582303476523476,0.108337594226734,-0.0234869751889375,0.0209558589228464
27654,0.136620974225774,-0.000344772527472528,0.0115502347652348,0.108497543893877,-0.0235068606583741,0.0209631336999833
27655,0.132986974225774,-0.00580117252747253,0.0129820347652348,0.108657265974127,-0.0235267088415811,0.0209710901914844
27656,0.130806574225774,-0.00989347252747253,0.0187092347652348,0.108816756317552,-0.0235465192909600,0.0209797292263642
27657,0.127172574225774,-0.0167139725274725,0.0230046347652348,0.108976010909661,-0.0235662914590847,0.0209890515964134
27658,0.124992174225774,-0.0180780725274725,0.0258682347652348,0.109135025855461,-0.023586024726386,0.0209990580788976
27659,0.123538574225774,-0.0208062725274725,0.0287318347652348,0.109293797363267,-0.023605718425539,0.0210097494587561
27660,0.120631374225774,-0.0235344725274725,0.0258682347652348,0.109452321730521,-0.0236253718597267,0.0210211265453591
27661,0.121358174225774,-0.0194421725274725,0.0287318347652348,0.109610595331868,-0.0236449843147793,0.0210331901808544
27662,0.121358174225774,-0.0180780725274725,0.0330272347652348,0.109768614610503,-0.0236645550628345,0.0210459412445545
27663,0.119904574225774,-0.0167139725274725,0.0330272347652348,0.109926376073780,-0.0236840833561046,0.0210593806617708
27664,0.119904574225774,-0.0153498725274725,0.0344590347652348,0.110083876290331,-0.0237035684168759,0.0210735094161044
27665,0.122811774225774,-0.0167139725274725,0.0344590347652348,0.110241111887439,-0.0237230094298634,0.0210883285582729
27666,0.120631374225774,-0.0153498725274725,0.0344590347652348,0.110398079551421,-0.023742405538334,0.0211038392104816
27667,0.120631374225774,-0.0126216725274725,0.0344590347652348,0.110554776029270,-0.0237617558416441,0.0211200425683205
27668,0.121358174225774,-0.0153498725274725,0.0330272347652348,0.110711198127534,-0.0237810593908923,0.0211369399006780
27669,0.122084974225774,-0.0167139725274725,0.0301636347652348,0.110867342710704,-0.0238003151859863,0.0211545325466844
27670,0.122084974225774,-0.0139857725274725,0.0287318347652348,0.111023206702099,-0.0238195221778914,0.0211728219082022
27671,0.120631374225774,-0.0167139725274725,0.0244364347652348,0.111178787085014,-0.0238386792713505,0.0211918094383553
27672,0.123538574225774,-0.0112575725274725,0.0215728347652348,0.111334080902113,-0.0238577853238364,0.0212114966270891
27673,0.124992174225774,-0.00716527252747253,0.0172774347652348,0.111489085256322,-0.023876839138850,0.0212318849837586
27674,0.128626174225774,-0.00307297252747253,0.0115502347652348,0.111643797317250,-0.0238958394502693,0.0212529760167468
27675,0.129352974225774,0.00374752747252747,0.00868663476523476,0.111798214332135,-0.0239147848991605,0.0212747712101117
27676,0.130806574225774,0.00783982747252747,0.00582303476523476,0.111952333637028,-0.0239336740068214,0.0212972719997357
27677,0.133713774225774,0.0119321274725275,0.00439123476523477,0.112106152665988,-0.0239525051464108,0.0213204797534258
27678,0.136620974225774,0.0132962274725275,0.00152763476523477,0.112259668960516,-0.0239712765174059,0.021344395755956
27679,0.138801374225774,0.0119321274725275,0.00152763476523477,0.112412880181762,-0.0239899861275966,0.0213690211970712
27680,0.136620974225774,0.00783982747252747,9.58347652347657e-05,0.112565784122471,-0.0240086317863867,0.0213943571619604
27681,0.132986974225774,0.00374752747252747,0.00152763476523477,0.112718378711413,-0.0240272111112856,0.021420404625187
27682,0.130079774225774,-0.00716527252747253,0.00582303476523476,0.112870662006010,-0.0240457215471202,0.0214471644500543
27683,0.122811774225774,-0.0180780725274725,0.0144138347652348,0.113022632175178,-0.0240641603993791,0.0214746373983509
27684,0.114816974225774,-0.0303549725274725,0.0215728347652348,0.113174287473889,-0.0240825248831038,0.0215028241549263
27685,0.106822174225774,-0.0399036725274725,0.0315954347652348,0.113325626208191,-0.0241008121821441,0.0215317253651189
27686,0.0988273742257742,-0.0508164725274725,0.0401862347652348,0.113476646692964,-0.0241190195102975,0.0215613416795963
27687,0.0959201742257742,-0.0562728725274725,0.0444816347652348,0.113627347208905,-0.0241371441686816,0.0215916738011707
27688,0.0930129742257742,-0.0603651725274725,0.0473452347652348,0.113777725966312,-0.0241551835946265,0.0216227225256759
27689,0.0901057742257742,-0.0603651725274725,0.0459134347652348,0.113927781079398,-0.0241731353969059,0.0216544887694896
27690,0.0901057742257742,-0.0549087725274725,0.0459134347652348,0.114077510548644,-0.0241909973735394,0.0216869735822188
27691,0.0908325742257742,-0.0549087725274725,0.0430498347652348,0.114226912249177,-0.0242087675116929,0.0217201781480066
27692,0.0908325742257742,-0.0521805725274725,0.0401862347652348,0.114375983925927,-0.0242264439767449,0.0217541037794203
27693,0.0915593742257742,-0.0467241725274725,0.0330272347652348,0.114524723193552,-0.0242440250989980,0.0217887519044105
27694,0.0915593742257742,-0.0467241725274725,0.0315954347652348,0.114673127537629,-0.0242615093585064,0.0218241240458516
27695,0.0937397742257742,-0.0412677725274725,0.0244364347652348,0.114821194316332,-0.0242788953680194,0.0218602217971205
27696,0.0959201742257742,-0.0412677725274725,0.0215728347652348,0.114968920764391,-0.0242961818568680,0.0218970467971781
27697,0.0966469742257742,-0.0358113725274725,0.0115502347652348,0.115116304000299,-0.0243133676557937,0.0219346007036687
27698,0.0966469742257742,-0.0371754725274725,0.00868663476523476,0.115263341034033,-0.0243304516822497,0.0219728851615647
27699,0.0981005742257742,-0.0344472725274725,0.00439123476523477,0.115410028772011,-0.0243474329280573,0.0220119017703243
27700,0.101007774225774,-0.0303549725274725,9.58347652347657e-05,0.11555636402105,-0.0243643104494187,0.0220516520554953
27701,0.103188174225774,-0.0303549725274725,-0.00276776523476524,0.115702343495585,-0.0243810833555173,0.0220921374452595
27702,0.106822174225774,-0.0276267725274725,-0.00276776523476524,0.115847963829163,-0.0243977507957046,0.0221333592504342
27703,0.109002574225774,-0.0289908725274725,-0.00419956523476523,0.115993221588442,-0.0244143119495152,0.0221753186504035
27704,0.111909774225774,-0.0276267725274725,-0.00563136523476523,0.116138113287948,-0.024430766020921,0.022218016684979
27705,0.109729374225774,-0.0248985725274725,-0.00419956523476523,0.116282635402831,-0.0244471122344718,0.0222614542487287
27706,0.110456174225774,-0.0289908725274725,-0.00563136523476523,0.116426784375590,-0.0244633498309639,0.0223056320872801
27707,0.111182974225774,-0.0303549725274725,-0.00419956523476523,0.116570556616780,-0.0244794780664078,0.0223505507960906
27708,0.110456174225774,-0.0303549725274725,-0.00276776523476524,0.116713948504469,-0.0244954962180629,0.0223962108211933
27709,0.113363374225774,-0.0344472725274725,-0.00133596523476523,0.1168569563852,-0.0245114035932987,0.0224426124629034
27710,0.115543774225774,-0.0344472725274725,9.58347652347657e-05,0.116999576577717,-0.0245271995384571,0.0224897558824896
27711,0.114816974225774,-0.0358113725274725,0.00439123476523477,0.117141805380205,-0.0245428834481864,0.0225376411108172
27712,0.111909774225774,-0.0385395725274725,0.0101184347652348,0.117283639075778,-0.0245584547738335,0.0225862680614387
27713,0.109729374225774,-0.0399036725274725,0.0144138347652348,0.117425073929435,-0.0245739130318366,0.0226356365510969
27714,0.109002574225774,-0.0426318725274725,0.0158456347652348,0.117566106177736,-0.0245892578140035,0.0226857463241797
27715,0.103188174225774,-0.0439959725274725,0.0230046347652348,0.117706732016226,-0.0246044887987323,0.0227365970751922
27716,0.101734574225774,-0.0439959725274725,0.0258682347652348,0.117846947584600,-0.0246196057612902,0.0227881884702375
27717,0.0988273742257742,-0.0467241725274725,0.0315954347652348,0.117986748949107,-0.0246346085817379,0.0228405201709637
27718,0.0966469742257742,-0.0453600725274725,0.0344590347652348,0.118126132085710,-0.0246494972509707,0.0228935918594972
27719,0.0930129742257742,-0.0467241725274725,0.0416180347652348,0.118265092865013,-0.0246642718753458,0.022947403262877
27720,0.0930129742257742,-0.0480882725274725,0.0430498347652348,0.118403627037429,-0.0246789326798983,0.023001954177979
27721,0.0915593742257742,-0.0494523725274725,0.0444816347652348,0.118541730220365,-0.0246934800124987,0.023057244494459
27722,0.0944665742257742,-0.0494523725274725,0.0459134347652348,0.118679397890681,-0.0247079143498968,0.0231132742107685
27723,0.0988273742257742,-0.0494523725274725,0.0444816347652348,0.118816625385185,-0.0247222363028225,0.0231700434427499
27724,0.105368574225774,-0.0439959725274725,0.0401862347652348,0.118953407912162,-0.0247364466163778,0.0232275524253044
27725,0.114816974225774,-0.0412677725274725,0.0315954347652348,0.119089740575476,-0.0247505461619485,0.0232858015026838
27726,0.125718974225774,-0.0317190725274725,0.0215728347652348,0.119225618411203,-0.0247645359187539,0.0233447911024601
27727,0.138801374225774,-0.0235344725274725,0.0144138347652348,0.119361036436584,-0.0247784169445611,0.0234045216946573
27728,0.149703374225774,-0.0153498725274725,0.00725483476523476,0.119495989709003,-0.0247921903360361,0.0234649937449456
27729,0.156971374225774,-0.00852937252747253,0.00295943476523476,0.119630473388248,-0.0248058571839140,0.0235262076712923
27730,0.162785774225774,-0.00307297252747253,-0.00276776523476524,0.119764482792234,-0.0248194185300536,0.0235881638075318
27731,0.169326974225774,0.00101932747252747,-0.00419956523476523,0.119898013441190,-0.0248328753301464,0.0236508623733589
27732,0.171507374225774,0.00101932747252747,-0.00419956523476523,0.120031061092564,-0.0248462284244335,0.0237143034517357
27733,0.175141374225774,0.00374752747252747,-0.00276776523476524,0.120163621768642,-0.0248594785183169,0.0237784869766777
27734,0.172234174225774,0.00238342747252747,-0.00133596523476523,0.120295691775395,-0.0248726261714511,0.0238434127314201
27735,0.172960974225774,-0.000344772527472528,0.00152763476523477,0.120427267710780,-0.0248856717934293,0.023909080353502
27736,0.170780574225774,-0.00170887252747253,0.00439123476523477,0.120558346464014,-0.0248986156470091,0.0239754893442971
27737,0.169326974225774,-0.00580117252747253,0.00582303476523476,0.120688925210071,-0.0249114578579328,0.0240426390815073
27738,0.164966174225774,-0.0112575725274725,0.0115502347652348,0.120819001400936,-0.0249241984294598,0.0241105288331349
27739,0.162058974225774,-0.0153498725274725,0.0187092347652348,0.120948572752071,-0.0249368372625525,0.0241791577754072
27740,0.157698174225774,-0.0208062725274725,0.0230046347652348,0.121077637224388,-0.0249493741807734,0.0242485250186081
27741,0.155517774225774,-0.0221703725274725,0.0244364347652348,0.121206193004197,-0.0249618089556542,0.024318629636367
27742,0.150430174225774,-0.0248985725274725,0.0301636347652348,0.121334238483174,-0.0249741413282965,0.0243894706899990
27743,0.146069374225774,-0.0262626725274725,0.0315954347652348,0.121461772237565,-0.02498637102532,0.0244610472478959
27744,0.143162174225774,-0.0235344725274725,0.0358908347652348,0.121588793005394,-0.0249984977691586,0.0245333584039253
27745,0.140254974225774,-0.0235344725274725,0.0330272347652348,0.121715299663917,-0.0250105212812902,0.0246064032933518
27746,0.140254974225774,-0.0235344725274725,0.0358908347652348,0.121841291211107,-0.0250224412793431,0.0246801811023271
27747,0.138074574225774,-0.0235344725274725,0.0358908347652348,0.121966766752647,-0.0250342574737324,0.0247546910719369
27748,0.141708574225774,-0.0221703725274725,0.0373226347652348,0.122091725494466,-0.0250459695661800,0.0248299325017485
27749,0.140981774225774,-0.0235344725274725,0.0373226347652348,0.122216166741283,-0.0250575772482372,0.024905904754344
27750,0.142435374225774,-0.0248985725274725,0.0373226347652348,0.122340089899940,-0.0250690802007478,0.0249826072588604
27751,0.142435374225774,-0.0248985725274725,0.0401862347652348,0.122463494483483,-0.0250804780966112,0.0250600395135363
27752,0.143888974225774,-0.0248985725274725,0.0387544347652348,0.122586380114235,-0.0250917706049584,0.0251382010892442
27753,0.144615774225774,-0.0262626725274725,0.0401862347652348,0.122708746527140,-0.0251029573939155,0.0252170916335127
27754,0.146069374225774,-0.0289908725274725,0.0358908347652348,0.122830593574096,-0.0251140381338391,0.0252967108715781
27755,0.148249774225774,-0.0262626725274725,0.0344590347652348,0.122951921229559,-0.0251250125029073,0.0253770586014978
27756,0.151156974225774,-0.0221703725274725,0.0287318347652348,0.123072729598400,-0.025135880189414,0.0254581346823384
27757,0.152610574225774,-0.0180780725274725,0.0244364347652348,0.123193018926532,-0.0251466408832289,0.0255399390159302
27758,0.154790974225774,-0.0139857725274725,0.0187092347652348,0.123312789612542,-0.0251572942573647,0.0256224715231796
27759,0.156971374225774,-0.00580117252747253,0.0144138347652348,0.123432042218567,-0.0251678399443634,0.0257057321169155
