"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34349,0.130331433566434,-0.0230740391608392,0.00954164395604396,0.146756454133885,-0.0413753379901987,-0.00742557550407699
34350,0.140621433566434,-0.0160880391608392,0.000816443956043956,0.147284247770036,-0.0416128216919518,-0.00737125720801692
34351,0.150911433566434,-0.00910203916083916,-0.00790875604395604,0.147812106118364,-0.0418505442525898,-0.00731709957852164
34352,0.160466433566434,0.000678360839160837,-0.015179756043956,0.148340014500686,-0.0420884956788029,-0.00726310233255214
34353,0.166346433566434,0.00486996083916084,-0.020996556043956,0.148867958253150,-0.0423266657924669,-0.00720926518682277
34354,0.170021433566434,0.00626716083916084,-0.025359156043956,0.149395922770283,-0.0425650441907266,-0.00715558789777376
34355,0.174431433566434,0.00906156083916084,-0.023904956043956,0.149923893537604,-0.0428036202171764,-0.00710207029250308
34356,0.174431433566434,0.0104587608391608,-0.020996556043956,0.150451856153836,-0.0430423829441373,-0.00704871228563585
34357,0.173696433566434,0.00626716083916084,-0.018088156043956,0.150979796343986,-0.0432813211616886,-0.00699551387962
34358,0.177371433566434,0.00347276083916084,-0.018088156043956,0.151507699964035,-0.0435204233758659,-0.00694247515447487
34359,0.175901433566434,0.00347276083916084,-0.016633956043956,0.152035553002596,-0.043759677816991,-0.00688959625703661
34360,0.177371433566434,-0.00071883916083916,-0.012271356043956,0.152563341583069,-0.0439990724508969,-0.00683687739271381
34361,0.175166433566434,-0.00491043916083916,-0.00936295604395604,0.153091051963775,-0.0442385949901508,-0.00678431881473122
34362,0.173696433566434,-0.00910203916083916,-0.00354615604395604,0.153618670533764,-0.0444782329096195,-0.00673192080734603
34363,0.172226433566434,-0.0104992391608392,0.00372484395604396,0.154146183804324,-0.0447179734658948,-0.006679683663037
34364,0.169286433566434,-0.0160880391608392,0.00517904395604396,0.154673578397426,-0.044957803715752,-0.00662760765467047
34365,0.167816433566434,-0.0202796391608392,0.00954164395604396,0.155200841032409,-0.0451977105341267,-0.0065756930081678
34366,0.167816433566434,-0.0230740391608392,0.010995843956044,0.155727958512401,-0.0454376806345023,-0.00652393988119837
34367,0.167816433566434,-0.0272656391608392,0.012450043956044,0.156254917713794,-0.0456777005897809,-0.00647234834739585
34368,0.166346433566434,-0.0300600391608392,0.013904243956044,0.156781705579773,-0.0459177568512228,-0.00642091838459132
34369,0.165611433566434,-0.0300600391608392,0.016812643956044,0.157308309114619,-0.0461578357649739,-0.00636964986555642
34370,0.168551433566434,-0.0314572391608392,0.016812643956044,0.157834715377745,-0.0463979235837668,-0.00631854254874568
34371,0.168551433566434,-0.0342516391608392,0.015358443956044,0.158360911481300,-0.0466380064737975,-0.00626759607054453
34372,0.167081433566434,-0.0342516391608392,0.013904243956044,0.158886884591317,-0.0468780705211189,-0.00621680994354287
34373,0.167081433566434,-0.0342516391608392,0.013904243956044,0.159412621926585,-0.0471181017380349,-0.00616618356083425
34374,0.170021433566434,-0.0300600391608392,0.012450043956044,0.159938110754727,-0.0473580860646685,-0.00611571620182068
34375,0.170021433566434,-0.0314572391608392,0.00808744395604396,0.160463338391326,-0.0475980093632933,-0.00606540703851889
34376,0.172226433566434,-0.0328544391608392,0.00663324395604396,0.160988292203365,-0.0478378574107347,-0.00601525514588321
34377,0.173696433566434,-0.0286628391608392,0.00372484395604396,0.161512959613943,-0.0480776158946316,-0.00596525951614532
34378,0.175901433566434,-0.0286628391608392,-0.00209195604395604,0.162037328107748,-0.0483172704096982,-0.00591541907465967
34379,0.178106433566434,-0.0216768391608392,-0.00790875604395604,0.162561385238059,-0.0485568064477144,-0.00586573269976572
34380,0.181781433566434,-0.0174852391608392,-0.012271356043956,0.163085118635523,-0.0487962093797959,-0.00581619924917792
34381,0.186926433566434,-0.0160880391608392,-0.016633956043956,0.163608516020239,-0.0490354644328743,-0.00576681758888595
34382,0.190601433566434,-0.0118964391608392,-0.020996556043956,0.164131565218659,-0.0492745566666614,-0.00571758662004518
34383,0.195011433566434,-0.0104992391608392,-0.028267556043956,0.164654254183795,-0.0495134709549565,-0.00566850530486199
34384,0.197951433566434,-0.00770483916083916,-0.029721756043956,0.165176571015431,-0.0497521919693671,-0.0056195726939848
34385,0.201626433566434,-0.00630763916083916,-0.028267556043956,0.165698503978551,-0.0499907041644781,-0.00557078795088108
34386,0.203096433566434,-0.00491043916083916,-0.031175956043956,0.166220041519497,-0.0502289917649527,-0.00552215036566723
34387,0.202361433566434,-0.00491043916083916,-0.032630156043956,0.166741172278053,-0.0504670387550464,-0.00547365936140464
34388,0.199421433566434,-0.00910203916083916,-0.032630156043956,0.167261885091678,-0.0507048288729477,-0.00542531450089704
34389,0.196481433566434,-0.0118964391608392,-0.029721756043956,0.167782168989324,-0.0509423456138056,-0.0053771154924827
34390,0.188396433566434,-0.0202796391608392,-0.023904956043956,0.168302013175102,-0.0511795722433738,-0.00532906218728838
34391,0.181046433566434,-0.0314572391608392,-0.018088156043956,0.168821407001299,-0.0514164918237192,-0.00528115456392726
34392,0.170756433566434,-0.0440320391608392,-0.00790875604395604,0.169340339929967,-0.0516530872543732,-0.00523339270114329
34393,0.161201433566434,-0.0566068391608392,0.00227064395604396,0.169858801485124,-0.0518893413284422,-0.00518577673940617
34394,0.153116433566434,-0.0691816391608392,0.00663324395604396,0.170376781199630,-0.0521252367974054,-0.00513830683447028
34395,0.146501433566434,-0.0761676391608392,0.00954164395604396,0.170894268562318,-0.0523607564368800,-0.00509098311344379
34396,0.144296433566434,-0.0817564391608392,0.013904243956044,0.171411252971724,-0.052595883104667,-0.00504380564290996
34397,0.142091433566434,-0.0817564391608392,0.012450043956044,0.171927723701247,-0.0528305997833599,-0.00499677440809599
34398,0.142091433566434,-0.0803592391608392,0.00954164395604396,0.17244366987675,-0.0530648896041359,-0.00494988930158302
34399,0.143561433566434,-0.0775648391608392,0.00663324395604396,0.172959080464309,-0.0532987358526971,-0.00490315012457047
34400,0.148706433566434,-0.0761676391608392,0.000816443956043956,0.173473944267366,-0.0535321219626684,-0.00485655659969012
34401,0.153116433566434,-0.0705788391608392,-0.00209195604395604,0.173988249934795,-0.0537650315027247,-0.0048101083908504
34402,0.157526433566434,-0.0691816391608392,-0.00790875604395604,0.174501985978364,-0.0539974481598605,-0.00476380512659522
34403,0.163406433566434,-0.0635928391608392,-0.012271356043956,0.175015140794766,-0.054229355719768,-0.0047176464249686
34404,0.169286433566434,-0.0621956391608392,-0.019542356043956,0.175527702689946,-0.0544607380462513,-0.00467163192038737
34405,0.177371433566434,-0.0566068391608392,-0.025359156043956,0.176039659906970,-0.054691579060645,-0.00462576129402846
34406,0.182516433566434,-0.0538124391608392,-0.028267556043956,0.176551000657978,-0.054921862720752,-0.00458003430622423
34407,0.188396433566434,-0.0538124391608392,-0.032630156043956,0.17706171315739,-0.0551515730002671,-0.00453445082584376
34408,0.191336433566434,-0.0552096391608392,-0.031175956043956,0.177571785652084,-0.0553806938739945,-0.00448901085264248
34409,0.195746433566434,-0.0538124391608392,-0.032630156043956,0.178081206446240,-0.0556092093122356,-0.00444371453107361
34410,0.197951433566434,-0.0552096391608392,-0.035538556043956,0.178589963921367,-0.0558371032800058,-0.00439856215757005
34411,0.201626433566434,-0.0580040391608392,-0.036992756043956,0.179098046553030,-0.0560643597377016,-0.00435355418782555
34412,0.203831433566434,-0.0594012391608392,-0.036992756043956,0.179605442925558,-0.0562909626456317,-0.00430869124658605
34413,0.203831433566434,-0.0607984391608392,-0.035538556043956,0.180112141744463,-0.0565168959724122,-0.00426397413492928
34414,0.205301433566434,-0.0635928391608392,-0.038446956043956,0.180618131844553,-0.0567421437038466,-0.00421940383252141
34415,0.206771433566434,-0.0677844391608392,-0.036992756043956,0.181123402193984,-0.0569666898527762,-0.00417498149886859
34416,0.205301433566434,-0.0691816391608392,-0.036992756043956,0.181627941896794,-0.0571905184723107,-0.00413070847557201
34417,0.204566433566434,-0.0705788391608392,-0.034084356043956,0.182131740192907,-0.0574136136700278,-0.00408658628607116
34418,0.206036433566434,-0.0733732391608392,-0.032630156043956,0.182634786454326,-0.0576359596192829,-0.0040426166303642
34419,0.204566433566434,-0.0761676391608392,-0.029721756043956,0.183137070180829,-0.0578575405690734,-0.00399880137570993
34420,0.204566433566434,-0.0803592391608392,-0.022450756043956,0.183638580996679,-0.0580783408563213,-0.00395514254331114
34421,0.200156433566434,-0.0845508391608392,-0.019542356043956,0.184139308645059,-0.0582983449220192,-0.00391164228846862
34422,0.197216433566434,-0.0873452391608392,-0.016633956043956,0.184639242976668,-0.0585175373302765,-0.00386830287621436
34423,0.195746433566434,-0.0943312391608392,-0.00936295604395604,0.185138373932745,-0.0587359027888168,-0.00382512665794833
34424,0.195011433566434,-0.0957284391608392,-0.00500035604395604,0.185636691527830,-0.0589534261709278,-0.0037821160475721
34425,0.191336433566434,-0.0985228391608392,-0.00209195604395604,0.186134185836099,-0.0591700925369335,-0.00373927349460845
34426,0.192071433566434,-0.102714439160839,0.00372484395604396,0.186630846979215,-0.0593858871518101,-0.00369660145832437
34427,0.189131433566434,-0.104111639160839,0.00954164395604396,0.187126665114444,-0.0596007955003946,-0.00365410238335979
34428,0.189131433566434,-0.104111639160839,0.013904243956044,0.187621630424036,-0.0598148033011508,-0.00361177867284432
34429,0.190601433566434,-0.105508839160839,0.015358443956044,0.188115733106654,-0.0600278965151146,-0.00356963266101087
34430,0.194276433566434,-0.101317239160839,0.015358443956044,0.188608963374128,-0.0602400613485715,-0.00352766659233691
34431,0.198686433566434,-0.0971256391608392,0.010995843956044,0.189101311457357,-0.0604512842480192,-0.00348588261223551
34432,0.205301433566434,-0.0887424391608392,0.00663324395604396,0.189592767621602,-0.060661551883555,-0.00344428277130477
34433,0.214121433566434,-0.0775648391608392,-0.00354615604395604,0.190083322190676,-0.0608708511182743,-0.00340286904363815
34434,0.225881433566434,-0.0663872391608392,-0.012271356043956,0.190572965581537,-0.0610791689632002,-0.0033616433591953
34435,0.236171433566434,-0.0580040391608392,-0.020996556043956,0.191061688350318,-0.0612864925216021,-0.00332060764772268
34436,0.244991433566434,-0.0510180391608392,-0.028267556043956,0.191549481245714,-0.0614928089323548,-0.00327976388719298
34437,0.252341433566434,-0.0468264391608392,-0.031175956043956,0.192036335261616,-0.0616981053210239,-0.00323911414872796
34438,0.253811433566434,-0.0440320391608392,-0.031175956043956,0.192522241681634,-0.0619023687620538,-0.00319866063097406
34439,0.255281433566434,-0.0440320391608392,-0.031175956043956,0.193007192109904,-0.0621055862525432,-0.00315840567941077
34440,0.255281433566434,-0.0468264391608392,-0.025359156043956,0.193491178486687,-0.0623077446980875,-0.00311835179109392
34441,0.255281433566434,-0.0482236391608392,-0.022450756043956,0.193974193093297,-0.0625088309106915,-0.00307850160684293
34442,0.251606433566434,-0.0482236391608392,-0.022450756043956,0.194456228550703,-0.0627088316144077,-0.00303885789539153
34443,0.251606433566434,-0.0496208391608392,-0.015179756043956,0.194937277812286,-0.0629077334514624,-0.00299942353703522
34444,0.250136433566434,-0.0524152391608392,-0.010817156043956,0.195417334153054,-0.0631055229869418,-0.00296020150627318
34445,0.248666433566434,-0.0607984391608392,-0.00790875604395604,0.195896391159371,-0.063302186717825,-0.00292119484892478
34446,0.245726433566434,-0.0635928391608392,-0.00354615604395604,0.196374442718940,-0.0634977110921574,-0.00288240665773827
34447,0.242786433566434,-0.0677844391608392,-0.00209195604395604,0.196851483008008,-0.0636920825349854,-0.00284384005151373
34448,0.241316433566434,-0.0705788391608392,0.00227064395604396,0.197327506475518,-0.0638852874723662,-0.00280549815723808
34449,0.238376433566434,-0.0733732391608392,0.00227064395604396,0.197802507826773,-0.0640773123505606,-0.00276738409422759
34450,0.236171433566434,-0.0761676391608392,0.00517904395604396,0.198276482007858,-0.0642681436523356,-0.00272950096078024
34451,0.238376433566434,-0.0803592391608392,0.00372484395604396,0.198749424191591,-0.0644577679123093,-0.00269185182434224
34452,0.235436433566434,-0.0803592391608392,0.00663324395604396,0.199221329767800,-0.0646461717323018,-0.00265443971518869
34453,0.233966433566434,-0.0845508391608392,0.00808744395604396,0.199692194336645,-0.064833341795246,-0.00261726762110735
34454,0.233231433566434,-0.0859480391608392,0.00663324395604396,0.200162013699923,-0.0650192648771745,-0.00258033848107669
34455,0.235436433566434,-0.0873452391608392,0.00663324395604396,0.200630783851863,-0.0652039278587305,-0.00254365518095149
34456,0.235436433566434,-0.0929340391608392,0.00663324395604396,0.201098500975007,-0.0653873177366867,-0.00250722055366682
34457,0.235436433566434,-0.0915368391608392,0.00517904395604396,0.201565161440669,-0.065569421636435,-0.00247103738144959
34458,0.238376433566434,-0.0943312391608392,0.00663324395604396,0.202030761810154,-0.0657502268240014,-0.00243510839802868
34459,0.239846433566434,-0.0929340391608392,0.00663324395604396,0.202495298837514,-0.0659297207137252,-0.00239943628983924
34460,0.239846433566434,-0.0929340391608392,0.00372484395604396,0.202958769475094,-0.06610789087112,-0.00236402369622123
34461,0.241316433566434,-0.0915368391608392,0.00227064395604396,0.203421170878582,-0.066284725011882,-0.00232887321262977
34462,0.244256433566434,-0.0901396391608392,-0.00209195604395604,0.203882500410540,-0.0664602109975281,-0.00229398739987045
34463,0.244256433566434,-0.0859480391608392,-0.00790875604395604,0.204342755645465,-0.0666343368276633,-0.00225936879935965
34464,0.248666433566434,-0.0803592391608392,-0.010817156043956,0.204801934376883,-0.0668070906264655,-0.00222501995440994
34465,0.251606433566434,-0.0761676391608392,-0.015179756043956,0.205260034626483,-0.0669784606214579,-0.00219094343452710
34466,0.252341433566434,-0.0733732391608392,-0.019542356043956,0.205717054656049,-0.0671484351179458,-0.00215714185870132
34467,0.255281433566434,-0.0691816391608392,-0.020996556043956,0.206172992979142,-0.0673170024749088,-0.00212361791719027
34468,0.257486433566434,-0.0649900391608392,-0.025359156043956,0.206627848370506,-0.0674841510833133,-0.00209037439129180
34469,0.259691433566434,-0.0635928391608392,-0.028267556043956,0.207081619875476,-0.0676498693449152,-0.00205741417110634
34470,0.260426433566434,-0.0607984391608392,-0.032630156043956,0.207534306819654,-0.0678141456530008,-0.00202474027379991
34471,0.256751433566434,-0.0594012391608392,-0.029721756043956,0.207985908814773,-0.0679769683769955,-0.00199235586136343
34472,0.253076433566434,-0.0649900391608392,-0.028267556043956,0.20843642575518,-0.0681383258523881,-0.00196026425083724
34473,0.249401433566434,-0.0677844391608392,-0.023904956043956,0.208885857803162,-0.068298206381279,-0.00192846891197911
34474,0.241316433566434,-0.0761676391608392,-0.016633956043956,0.209334205366144,-0.068456598246929,-0.00189697345337978
34475,0.232496433566434,-0.0873452391608392,-0.00790875604395604,0.209781469066036,-0.0686134897413446,-0.00186578159752845
34476,0.222206433566434,-0.102714439160839,0.00372484395604396,0.210227649697915,-0.068768869208312,-0.00183489714332149
34477,0.212651433566434,-0.112494839160839,0.013904243956044,0.210672748179329,-0.0689227251028455,-0.00180432391701878
34478,0.205301433566434,-0.120878039160839,0.018266843956044,0.211116765495796,-0.0690750460569162,-0.00177406571817629
34479,0.200891433566434,-0.126466839160839,0.021175243956044,0.211559702649606,-0.0692258209374695,-0.00174412627260784
34480,0.197951433566434,-0.127864039160839,0.019721043956044,0.212001560618282,-0.0693750388899753,-0.00171450920191782
34481,0.200156433566434,-0.132055639160839,0.019721043956044,0.212442340326239,-0.0695226893675108,-0.00168521801010708
34482,0.199421433566434,-0.133452839160839,0.018266843956044,0.212882042630415,-0.0696687621497196,-0.00165625608172781
34483,0.201626433566434,-0.130658439160839,0.013904243956044,0.213320668316563,-0.0698132473555064,-0.00162762668656515
34484,0.203096433566434,-0.130658439160839,0.00954164395604396,0.213758218100885,-0.0699561354475374,-0.00159933299084576
34485,0.206036433566434,-0.127864039160839,0.00372484395604396,0.214194692634969,-0.0700974172280647,-0.00157137807647972
34486,0.208976433566434,-0.123672439160839,-0.00209195604395604,0.214630092514284,-0.070237083829451,-0.00154376496682929
34487,0.209711433566434,-0.119480839160839,-0.00354615604395604,0.215064418288973,-0.070375126699396,-0.00151649665498681
34488,0.214121433566434,-0.113892039160839,-0.00790875604395604,0.215497670474639,-0.0705115375798994,-0.00148957612903745
34489,0.214121433566434,-0.112494839160839,-0.010817156043956,0.215929849562642,-0.0706463084828539,-0.00146300639229806
34490,0.219266433566434,-0.108303239160839,-0.012271356043956,0.216360956030648,-0.0707794316670962,-0.00143679048104303
34491,0.222206433566434,-0.108303239160839,-0.015179756043956,0.216790990354709,-0.0709108996198089,-0.00141093148021948
34492,0.225881433566434,-0.106906039160839,-0.016633956043956,0.217219953024398,-0.0710407050427568,-0.00138543253664933
34493,0.227351433566434,-0.105508839160839,-0.018088156043956,0.217647844559213,-0.0711688408428753,-0.00136029687072297
34494,0.229556433566434,-0.102714439160839,-0.016633956043956,0.218074665522453,-0.0712953001243156,-0.00133552778557972
34495,0.231026433566434,-0.104111639160839,-0.018088156043956,0.218500416531547,-0.0714200761795332,-0.00131112867176664
34496,0.233231433566434,-0.101317239160839,-0.013725556043956,0.218925098266352,-0.0715431624813521,-0.00128710300737532
34497,0.233966433566434,-0.102714439160839,-0.012271356043956,0.219348711476705,-0.0716645526774497,-0.00126345435315467
34498,0.235436433566434,-0.104111639160839,-0.013725556043956,0.219771256988957,-0.0717842405872644,-0.00124018634360400
34499,0.236171433566434,-0.106906039160839,-0.012271356043956,0.220192735710996,-0.071902220203737,-0.00121730268007279
34500,0.235436433566434,-0.105508839160839,-0.012271356043956,0.220613148635493,-0.0720184856998881,-0.00119480712837829
34501,0.238376433566434,-0.106906039160839,-0.00790875604395604,0.221032496841384,-0.0721330314349201,-0.00117270351591866
34502,0.240581433566434,-0.108303239160839,-0.00645455604395605,0.221450781496367,-0.0722458519574363,-0.00115099572376203
34503,0.239846433566434,-0.108303239160839,-0.00500035604395604,0.221868003862710,-0.0723569420086673,-0.00112968767471574
34504,0.237641433566434,-0.112494839160839,-0.00209195604395604,0.222284165301537,-0.072466296527638,-0.00110878332139335
34505,0.235436433566434,-0.116686439160839,0.00227064395604396,0.222699267269255,-0.0725739106602047,-0.00108828663427945
34506,0.233231433566434,-0.122275239160839,0.00517904395604396,0.223113311306623,-0.072679779775338,-0.0010682015862769
34507,0.230291433566434,-0.125069639160839,0.010995843956044,0.223526299024532,-0.0727838994876902,-0.00104853213323404
34508,0.228086433566434,-0.129261239160839,0.015358443956044,0.22393823208851,-0.0728862656811355,-0.00102928219145652
34509,0.225146433566434,-0.130658439160839,0.019721043956044,0.224349112202489,-0.0729868745294261,-0.00101045561270574
34510,0.222206433566434,-0.132055639160839,0.025537843956044,0.224758941092053,-0.0730857225125145,-0.000992056158190616
34511,0.220001433566434,-0.132055639160839,0.031354643956044,0.225167720487196,-0.0731828064275778,-0.000974087471552553
34512,0.217796433566434,-0.132055639160839,0.035717243956044,0.225575452105334,-0.0732781233947448,-0.000956553049839274
34513,0.217061433566434,-0.130658439160839,0.038625643956044,0.225982137636098,-0.0733716708584892,-0.00093945621497846
34514,0.220736433566434,-0.125069639160839,0.034263043956044,0.226387778730712,-0.0734634465837257,-0.000922800092279847
34515,0.226616433566434,-0.116686439160839,0.031354643956044,0.226792377001515,-0.0735534486417822,-0.000906587603498836
34516,0.236906433566434,-0.106906039160839,0.025537843956044,0.227195934037237,-0.0736416753814241,-0.000890821476470393
34517,0.247196433566434,-0.0943312391608392,0.018266843956044,0.227598451435540,-0.0737281253849304,-0.0008755042667934
34518,0.256751433566434,-0.0859480391608392,0.00808744395604396,0.227999930849011,-0.0738127974135642,-0.00086063838905443
34519,0.265571433566434,-0.0775648391608392,0.00372484395604396,0.228400374036755,-0.0738956903501571,-0.000846226156586488
34520,0.272921433566434,-0.0733732391608392,-0.00209195604395604,0.228799782914463,-0.073976803147495,-0.000832269822731899
34521,0.278066433566434,-0.0761676391608392,-0.00645455604395605,0.229198159599159,-0.0740561347897406,-0.000818771616076219
34522,0.281741433566434,-0.0733732391608392,-0.00500035604395604,0.229595506446081,-0.0741336842717199,-0.00080573376764437
34523,0.282476433566434,-0.0747704391608392,-0.00790875604395604,0.229991826075672,-0.0742094505922102,-0.000793158528552365
34524,0.283211433566434,-0.0747704391608392,-0.00790875604395604,0.230387121389915,-0.0742834327520651,-0.000781048179119014
34525,0.283946433566434,-0.0789620391608392,-0.00500035604395604,0.230781395579784,-0.0743556297552425,-0.000769405033455242
34526,0.283211433566434,-0.0831536391608392,-0.00790875604395604,0.231174652127636,-0.0744260406165994,-0.000758231440033205
34527,0.278801433566434,-0.0859480391608392,-0.000637756043956043,0.231566894805280,-0.0744946643774155,-0.000747529778235186
34528,0.277331433566434,-0.0901396391608392,0.00227064395604396,0.231958127664951,-0.0745615001247879,-0.000737302449375657
34529,0.275861433566434,-0.0929340391608392,0.00663324395604396,0.232348355024711,-0.0746265470110347,-0.000727551859183261
34530,0.270716433566434,-0.0957284391608392,0.00954164395604396,0.232737581453080,-0.0746898042721445,-0.000718280395760331
34531,0.269246433566434,-0.0985228391608392,0.013904243956044,0.233125811752671,-0.0747512712447873,-0.000709490408544193
34532,0.263366433566434,-0.101317239160839,0.013904243956044,0.233513050940777,-0.0748109473818885,-0.00070118418927463
34533,0.260426433566434,-0.102714439160839,0.019721043956044,0.233899304227425,-0.0748688322672467,-0.000693363955469708
34534,0.258221433566434,-0.101317239160839,0.019721043956044,0.234284576992426,-0.0749249256272676,-0.000686031835405544
34535,0.257486433566434,-0.101317239160839,0.024083643956044,0.234668874765216,-0.0749792273364341,-0.00067918985309339
34536,0.256016433566434,-0.101317239160839,0.026992043956044,0.235052203210545,-0.0750317374169964,-0.00067283991325401
34537,0.254546433566434,-0.101317239160839,0.028446243956044,0.235434568118228,-0.0750824560372241,-0.000666983785787162
34538,0.254546433566434,-0.101317239160839,0.032808843956044,0.235815975394179,-0.0751313835106342,-0.000661623090238344
34539,0.254546433566434,-0.101317239160839,0.034263043956044,0.236196431052960,-0.0751785202957102,-0.00065675928076503
34540,0.251606433566434,-0.0999200391608392,0.034263043956044,0.236575941212129,-0.0752238669951497,-0.000652393632104569
34541,0.254546433566434,-0.0985228391608392,0.037171443956044,0.236954512086575,-0.0752674243531908,-0.000648527229054766
34542,0.251606433566434,-0.0971256391608392,0.038625643956044,0.237332149983382,-0.0753091932500545,-0.000645160958462743
34543,0.254546433566434,-0.0971256391608392,0.038625643956044,0.237708861298719,-0.0753491746949482,-0.000642295500708827
34544,0.257486433566434,-0.0971256391608392,0.038625643956044,0.238084652517782,-0.0753873698205274,-0.000639931322694288
34545,0.259691433566434,-0.0943312391608392,0.037171443956044,0.238459530220585,-0.0754237798792971,-0.000638068675346156
34546,0.260426433566434,-0.0929340391608392,0.029900443956044,0.238833501092321,-0.0754584062385758,-0.000636707597647911
34547,0.266306433566434,-0.0915368391608392,0.021175243956044,0.239206571933978,-0.075491250372091,-0.000635847932720312
34548,0.269246433566434,-0.0887424391608392,0.016812643956044,0.239578749674998,-0.0755223138501379,-0.000635489358463366
34549,0.275126433566434,-0.0873452391608392,0.010995843956044,0.239950041391268,-0.0755515983292647,-0.000635631424221985
34550,0.276596433566434,-0.0887424391608392,0.00227064395604396,0.240320454326162,-0.0755791055424508,-0.000636273585440047
34551,0.279536433566434,-0.0845508391608392,-0.00500035604395604,0.240689995909811,-0.0756048372921897,-0.000637415239316111
34552,0.283211433566434,-0.0859480391608392,-0.012271356043956,0.241058673774568,-0.0756287954450292,-0.0006390557649762
34553,0.286886433566434,-0.0817564391608392,-0.019542356043956,0.241426495769469,-0.0756509819246737,-0.000641194565150434
34554,0.284681433566434,-0.0817564391608392,-0.023904956043956,0.241793469974692,-0.0756713987036497,-0.000643831105838096
34555,0.285416433566434,-0.0845508391608392,-0.026813356043956,0.242159604710443,-0.0756900477959446,-0.000646964950947897
34556,0.280271433566434,-0.0873452391608392,-0.025359156043956,0.242524908535938,-0.0757069312564118,-0.000650595787393621
34557,0.272921433566434,-0.0943312391608392,-0.022450756043956,0.242889390237485,-0.0757220511912831,-0.000654723436627498
34558,0.262631433566434,-0.104111639160839,-0.012271356043956,0.243253058802348,-0.0757354097807535,-0.000659347849598103
34559,0.249401433566434,-0.113892039160839,-0.000637756043956043,0.243615923375870,-0.075747009315087,-0.000664469081617346
34560,0.239846433566434,-0.119480839160839,0.00808744395604396,0.243977993204634,-0.0757568522408644,-0.000670087247638747
34561,0.230291433566434,-0.125069639160839,0.015358443956044,0.244339277573794,-0.0757649412067583,-0.000676202468493298
34562,0.225146433566434,-0.130658439160839,0.019721043956044,0.244699785748467,-0.0757712791015985,-0.000682814821642416
34563,0.221471433566434,-0.132055639160839,0.024083643956044,0.245059526925797,-0.0757758690852076,-0.000689924302474432
34564,0.217796433566434,-0.132055639160839,0.026992043956044,0.245418510199456,-0.0757787146115275,-0.000697530795140217
34565,0.219266433566434,-0.133452839160839,0.029900443956044,0.245776744535064,-0.0757798194416218,-0.000705634049914714
34566,0.220736433566434,-0.132055639160839,0.029900443956044,0.246134238756278,-0.0757791876489681,-0.000714233665577759
34567,0.223676433566434,-0.127864039160839,0.026992043956044,0.246491001542556,-0.0757768236194514,-0.000723329078823026
34568,0.225146433566434,-0.125069639160839,0.028446243956044,0.24684704143556,-0.0757727320436476,-0.000732919562703895
34569,0.230291433566434,-0.120878039160839,0.021175243956044,0.247202366849622,-0.0757669179013958,-0.000743004232107444
34570,0.233966433566434,-0.119480839160839,0.021175243956044,0.247556986085766,-0.0757593864434852,-0.000753582054749948
34571,0.238376433566434,-0.118083639160839,0.013904243956044,0.247910907350055,-0.0757501431752818,-0.000764651867693895
34572,0.243521433566434,-0.115289239160839,0.010995843956044,0.248264138774726,-0.0757391938442239,-0.000776212397879913
34573,0.247196433566434,-0.116686439160839,0.00663324395604396,0.248616688440604,-0.0757265444302234,-0.000788262285166991
34574,0.250136433566434,-0.112494839160839,0.00227064395604396,0.248968564399263,-0.0757122011380056,-0.000800800105872203
34575,0.253811433566434,-0.111097639160839,-0.00209195604395604,0.249319774692658,-0.0756961703894588,-0.000813824395805518
34576,0.253811433566434,-0.109700439160839,-0.00354615604395604,0.249670327369193,-0.075678458813581,-0.00082733367279971
34577,0.255281433566434,-0.106906039160839,-0.00936295604395604,0.250020230495246,-0.0756590732354697,-0.000841326457228769
34578,0.256751433566434,-0.105508839160839,-0.013725556043956,0.25036949216185,-0.0756380206658055,-0.000855801292021418
34579,0.258221433566434,-0.102714439160839,-0.013725556043956,0.250718120489621,-0.07561530828986,-0.00087075676417858
34580,0.256751433566434,-0.101317239160839,-0.016633956043956,0.251066123633425,-0.0755909434560326,-0.000886191523274954
34581,0.254546433566434,-0.102714439160839,-0.018088156043956,0.251413509783245,-0.0755649336658426,-0.000902104293931484
34582,0.253076433566434,-0.0999200391608392,-0.016633956043956,0.251760287158193,-0.0755372865677911,-0.000918493884769748
34583,0.252341433566434,-0.0999200391608392,-0.016633956043956,0.252106463996219,-0.0755080099536448,-0.00093535919334608
34584,0.251606433566434,-0.0985228391608392,-0.018088156043956,0.252452048544324,-0.0754771117537631,-0.000952699206563215
34585,0.250136433566434,-0.0957284391608392,-0.012271356043956,0.252797049050807,-0.0754446000309878,-0.000970512999070484
34586,0.246461433566434,-0.0957284391608392,-0.00790875604395604,0.253141473757014,-0.0754104829730925,-0.000988799726137152
34587,0.245726433566434,-0.0887424391608392,-0.00645455604395605,0.253485330885782,-0.0753747688828302,-0.00100755860698125
34588,0.239846433566434,-0.0803592391608392,-0.00790875604395604,0.253828628626594,-0.0753374661612334,-0.00102678890658919
34589,0.236906433566434,-0.0663872391608392,-0.012271356043956,0.254171375117430,-0.0752985832759647,-0.00104648992807903
34590,0.233966433566434,-0.0496208391608392,-0.018088156043956,0.254513578423328,-0.0752581287094114,-0.00106666102012732
