"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25853,0.0171424951048951,0.0239717058941059,0.0316315792207792,0.00363354172394337,0.0112868430915508,0.0209601133763699
25854,0.0150067951048951,0.0212813058941059,0.0343901792207792,0.00361830804335703,0.0112210048478828,0.0209273719175866
25855,0.0135829951048951,0.0212813058941059,0.0357694792207792,0.00360321283165374,0.0111551118103754,0.0208945901936804
25856,0.0114472951048951,0.0199361058941059,0.0343901792207792,0.00358825702651179,0.0110891647132753,0.0208617707034366
25857,0.0121591951048951,0.0159005058941059,0.0330108792207792,0.00357344162050708,0.0110231643439946,0.0208289160216403
25858,0.0121591951048951,0.0132101058941059,0.0247350792207792,0.00355876765504949,0.0109571115332554,0.0207960287944942
25859,0.0114472951048951,0.0118649058941059,0.0205971792207792,0.00354423621825199,0.0108910071410526,0.0207631117226524
25860,0.0121591951048951,0.0132101058941059,0.0123213792207792,0.00352984844452006,0.0108248520440114,0.0207301675332978
25861,0.0114472951048951,0.0118649058941059,0.00680417922077922,0.00351560551414029,0.0107586471292486,0.020697198946504
25862,0.0135829951048951,0.00648410589410589,-9.23207792207789e-05,0.00350150865360567,0.0106923932910218,0.0206642086396922
25863,0.0128710951048951,0.00513890589410589,-0.00560952077922078,0.00348755913766117,0.0106260914218038,0.020631199212088
25864,0.0135829951048951,0.00648410589410589,-0.00836812077922078,0.00347375829233184,0.010559742398712,0.0205981731515599
25865,0.0142948951048951,0.00513890589410589,-0.00974742077922078,0.00346010749745838,0.0104933470745833,0.0205651328076508
25866,0.0142948951048951,0.00379370589410589,-0.00974742077922078,0.00344660818898614,0.0104269062750893,0.0205320803741356
25867,0.0150067951048951,0.00648410589410589,-0.00974742077922078,0.00343326186149901,0.0103604207967797,0.0204990178806297
25868,0.0192781951048951,0.0105197058941059,-0.00698882077922078,0.00342007007198182,0.0102938914083789,0.0204659471908666
25869,0.0207019951048951,0.0159005058941059,-0.00560952077922078,0.00340703444800723,0.0102273188618383,0.020432870006691
25870,0.0207019951048951,0.0226265058941059,-0.00423022077922078,0.00339415669960954,0.0101607039140737,0.0203997878763394
25871,0.0235495951048951,0.0280073058941059,-0.00285092077922078,0.00338143862943671,0.0100940473561359,0.0203667022036732
25872,0.0263971951048951,0.0374237058941059,-0.00423022077922078,0.00336888214118043,0.010027350047027,0.0203336142555067
25873,0.0299566951048951,0.0428045058941059,-0.00147162077922078,0.00335648925120157,0.00996061295123409,0.0203005251660768
25874,0.0299566951048951,0.0468401058941059,-0.00147162077922078,0.00334426210335064,0.00989383717719135,0.0202674359405602
25875,0.0320923951048951,0.0508757058941059,-0.00423022077922078,0.00333220298206651,0.00982702401063295,0.0202343474585906
25876,0.0285328951048951,0.0522209058941059,-0.00285092077922078,0.00332031432006539,0.00976017494004815,0.0202012604744417
25877,0.0271090951048951,0.0454949058941059,0.00266627922077922,0.00330859869865327,0.00969329167238111,0.0201681756162571
25878,0.0214138951048951,0.0387689058941059,0.0109420792207792,0.00329705883943269,0.00962637613154195,0.0201350933957602
25879,0.0121591951048951,0.0266621058941059,0.0247350792207792,0.00328569758617427,0.00955943043461916,0.0201020142370167
25880,5.68951048950939e-05,0.0118649058941059,0.0371487792207792,0.0032745178729197,0.00949245684765147,0.0200689385252047
25881,-0.0134692048951049,0.00110330589410589,0.0495624792207792,0.00326352267511971,0.00942545772514018,0.0200358666701494
25882,-0.0205882048951049,-0.0110034941058941,0.0578382792207792,0.00325271494872441,0.00935843544166421,0.0200027991741466
25883,-0.0277072048951049,-0.0204198941058941,0.0647347792207792,0.00324209757001009,0.00929139232535344,0.0199697366935926
25884,-0.0334024048951049,-0.0231102941058941,0.0674933792207792,0.0032316732862225,0.00922433059925977,0.0199366800882297
25885,-0.0355381048951049,-0.0271458941058941,0.0674933792207792,0.0032214446777742,0.00915725233666512,0.0199036304551489
25886,-0.0362500048951049,-0.0258006941058941,0.0619761792207792,0.00321141413101252,0.00909015943357832,0.0198705891451682
25887,-0.0362500048951049,-0.0258006941058941,0.0592175792207792,0.00320158382254141,0.00902305359563344,0.0198375577606332
25888,-0.0355381048951049,-0.0217650941058941,0.0509417792207792,0.00319195571313064,0.00895593633613772,0.0198045381384519
25889,-0.0319786048951049,-0.0190746941058941,0.0440452792207792,0.00318253154826175,0.00888880898341079,0.0197715323231256
25890,-0.0284191048951049,-0.0136938941058941,0.0385280792207792,0.00317331286555685,0.00882167269555693,0.0197385425326352
25891,-0.0241477048951049,-0.0110034941058941,0.0261143792207792,0.00316430100958187,0.00875452848034754,0.0197055711200403
25892,-0.0198763048951049,-0.0069678941058941,0.0192178792207792,0.00315549715181154,0.0086873772169619,0.0196726205303146
25893,-0.0134692048951049,-0.00158709410589411,0.0150799792207792,0.00314690231378937,0.00862021967772806,0.0196396932538471
25894,-0.0084859048951049,0.00244850589410589,0.0137006792207792,0.00313851739372838,0.00855305655125732,0.0196067917870882
25895,-0.0035026048951049,0.00648410589410589,0.00956277922077922,0.00313034319581509,0.00848588846743711,0.0195739186070092
25896,-0.0027907048951049,0.00917450589410589,0.0109420792207792,0.00312238045803719,0.0084187160214947,0.0195410761550888
25897,-0.000655004895104908,0.0105197058941059,0.0137006792207792,0.00311462987337204,0.00835153979434445,0.0195082668284442
25898,0.0021925951048951,0.0118649058941059,0.0164592792207792,0.00310709210384431,0.00828436036782501,0.0194754929814416
25899,0.0029044951048951,0.0118649058941059,0.0205971792207792,0.00309976779187801,0.00821717833482621,0.0194427569373097
25900,0.0021925951048951,0.0132101058941059,0.0233557792207792,0.00309265757017223,0.00814999430569959,0.0194100610049926
25901,0.0021925951048951,0.0132101058941059,0.0247350792207792,0.00308576206690456,0.00808280891281069,0.0193774074969548
25902,5.68951048950939e-05,0.0118649058941059,0.0274936792207792,0.00307908190552449,0.00801562281369762,0.0193447987446052
25903,-0.000655004895104908,0.0118649058941059,0.0247350792207792,0.0030726177008579,0.00794843669144228,0.019312237109433
25904,-0.0013669048951049,0.0105197058941059,0.0219764792207792,0.00306637005324345,0.00788125125225427,0.0192797249869986
25905,-0.0013669048951049,0.00648410589410589,0.0219764792207792,0.00306033954315958,0.00781406722073194,0.0192472648018738
25906,-0.0020788048951049,0.00513890589410589,0.0178385792207792,0.00305452672781709,0.00774688533094237,0.0192148589978183
25907,-0.0049264048951049,0.00110330589410589,0.0205971792207792,0.00304893213799633,0.00767970631332038,0.0191825100284325
25908,-0.00777400489510489,-0.00158709410589411,0.0205971792207792,0.00304355627144136,0.00761253087970915,0.0191502203516202
25909,-0.0113335048951049,-0.00831309410589411,0.0247350792207792,0.00303839958084402,0.00754535970607818,0.0191179924311968
25910,-0.0156049048951049,-0.0136938941058941,0.0288729792207792,0.00303346245740151,0.00747819341013088,0.0190858287465938
25911,-0.0191644048951049,-0.0163842941058941,0.0343901792207792,0.00302874521142254,0.00741103252426666,0.0190537318101858
25912,-0.0205882048951049,-0.0190746941058941,0.0371487792207792,0.00302424805219464,0.00734387746993663,0.0190217041903318
25913,-0.0262834048951049,-0.0231102941058941,0.0412866792207792,0.0030199710695713,0.00727672853757398,0.0189897485353696
25914,-0.0298429048951049,-0.0258006941058941,0.0454245792207792,0.00301591421555783,0.00720958586931175,0.0189578675957046
25915,-0.0305548048951049,-0.0258006941058941,0.0495624792207792,0.0030120772841751,0.00714244944262964,0.0189260642454211
25916,-0.0341143048951049,-0.0244554941058941,0.0495624792207792,0.00300845989353468,0.00707531905911096,0.0188943415034177
25917,-0.0341143048951049,-0.0217650941058941,0.0481831792207792,0.00300506147258398,0.00700819434249085,0.0188627025488254
25918,-0.0291310048951049,-0.0177294941058941,0.0440452792207792,0.00300188125325899,0.00694107474599557,0.0188311507249939
25919,-0.0241477048951049,-0.00965829410589411,0.0371487792207792,0.00299891827394496,0.00687395956850853,0.0187996895301398
25920,-0.0170287048951049,-0.000241894105894107,0.0247350792207792,0.00299617139793295,0.00680684798188567,0.0187683225932272
25921,-0.0042145048951049,0.0132101058941059,0.0109420792207792,0.00299363934490538,0.00673973907220777,0.018737053631748
25922,0.00717589510489511,0.0239717058941059,-0.00285092077922078,0.00299132073594224,0.0066726318945049,0.0187058863914
25923,0.0164305951048951,0.0360785058941059,-0.00974742077922078,0.00298921415057293,0.00660552553584301,0.0186748245767144
25924,0.0228376951048951,0.0401141058941059,-0.0111267207792208,0.00298731818554794,0.00653841917794596,0.0186438717893043
25925,0.0256852951048951,0.0454949058941059,-0.0138853207792208,0.00298563150402097,0.00647131214959719,0.0186130314870714
25926,0.0235495951048951,0.0441497058941059,-0.0125060207792208,0.00298415286874963,0.00640420396278173,0.0185823069638939
25927,0.0221257951048951,0.0441497058941059,-0.00974742077922078,0.00298288115660999,0.00633709433210401,0.0185517013426526
25928,0.0192781951048951,0.0414593058941059,-0.00560952077922078,0.00298181535737554,0.00626998318026886,0.0185212175792106
25929,0.0157186951048951,0.0387689058941059,-9.23207792207789e-05,0.00298095456364426,0.00620287063380671,0.0184908584768734
25930,0.00931159510489511,0.0333881058941059,0.00404557922077922,0.00298029795510989,0.00613575701183036,0.0184606267084681
25931,0.0050401951048951,0.0266621058941059,0.00542487922077922,0.00297984477643999,0.00606864280735887,0.0184305248408047
25932,0.000768795104895095,0.0253169058941059,0.00542487922077922,0.00297959431072742,0.00600152866213743,0.0184005553543729
25933,-0.0027907048951049,0.0212813058941059,0.00404557922077922,0.00297954585343251,0.00593441534145742,0.0183707206535117
25934,-0.00563830489510489,0.0172457058941059,0.00542487922077922,0.00297969868952007,0.00586730371362196,0.01834102306848
25935,-0.0091978048951049,0.0145553058941059,0.00404557922077922,0.00298005207354563,0.00580019473126971,0.0183114648546691
25936,-0.0084859048951049,0.0132101058941059,0.00128697922077922,0.00298060521269074,0.0057330894131633,0.0182820481908613
25937,-0.0084859048951049,0.00917450589410589,-9.23207792207789e-05,0.00298135725520594,0.005665988828765,0.0182527751736771
25938,-0.0084859048951049,0.00917450589410589,-9.23207792207789e-05,0.00298230728598237,0.00559889408513529,0.0182236478086874
25939,-0.00706210489510489,0.0105197058941059,0.00404557922077922,0.00298345432679345,0.00553180631661866,0.0181946680048592
25940,-0.0084859048951049,0.0132101058941059,0.00404557922077922,0.00298479733801059,0.00546472668196246,0.0181658375775746
25941,-0.00635020489510489,0.0105197058941059,0.00542487922077922,0.00298633522031787,0.00539765636886864,0.018137158257365
25942,-0.0035026048951049,0.00917450589410589,0.00818347922077922,0.00298806681765482,0.00533059659761629,0.0181086316986442
25943,-0.0027907048951049,0.0118649058941059,0.0123213792207792,0.00298999092433766,0.00526354861910947,0.0180802594893941
25944,-0.0035026048951049,0.0118649058941059,0.0123213792207792,0.0029921062941463,0.0051965137133895,0.0180520431646593
25945,-0.0020788048951049,0.0118649058941059,0.0109420792207792,0.00299441164596832,0.00512949319279278,0.0180239842190892
25946,-0.0020788048951049,0.0145553058941059,0.00956277922077922,0.00299690566624581,0.00506248840650226,0.0179960841113802
25947,-0.0020788048951049,0.0118649058941059,0.0109420792207792,0.00299958701117532,0.00499550074463425,0.0179683442615734
25948,5.68951048950939e-05,0.0105197058941059,0.00956277922077922,0.0030024543091526,0.00492853164000234,0.017940766047874
25949,0.0021925951048951,0.0118649058941059,0.00404557922077922,0.00300550616493727,0.0048615825652356,0.0179133508034704
25950,0.0036163951048951,0.0145553058941059,-0.00285092077922078,0.00300874116750432,0.00479465503036126,0.0178860998052545
25951,0.00788779510489511,0.0159005058941059,-0.00560952077922078,0.00301215790084472,0.0047277505873557,0.0178590142506322
25952,0.0107353951048951,0.0199361058941059,-0.00974742077922078,0.00301575495746949,0.00466087084073458,0.0178320952300471
25953,0.0150067951048951,0.0226265058941059,-0.0152646207792208,0.00301953095535462,0.00459401746139481,0.0178053437023602
25954,0.0150067951048951,0.0266621058941059,-0.0166439207792208,0.00302348455611436,0.00452719220324373,0.0177787604721343
25955,0.0178543951048951,0.0293525058941059,-0.0180232207792208,0.00302761448022321,0.00446039692168643,0.0177523461692995
25956,0.0192781951048951,0.0293525058941059,-0.0152646207792208,0.00303191951830328,0.00439363359118369,0.0177261012364391
25957,0.0185662951048951,0.0347333058941059,-0.0166439207792208,0.00303639854019806,0.00432690431955797,0.017700025925601
25958,0.0185662951048951,0.0333881058941059,-0.0152646207792208,0.00304105050084909,0.00426021136044086,0.017674120300348
25959,0.0178543951048951,0.0347333058941059,-0.0111267207792208,0.00304587444150048,0.0041935571243267,0.0176483842397127
25960,0.0142948951048951,0.0306977058941059,-0.00836812077922078,0.00305086948696882,0.00412694418405126,0.0176228174469148
25961,0.00931159510489511,0.0253169058941059,-0.00147162077922078,0.00305603483725754,0.00406037527051445,0.0175974194656986
25962,0.0029044951048951,0.0159005058941059,0.00818347922077922,0.00306136975007376,0.00399385325539503,0.0175721897052441
25963,-0.00635020489510489,0.00513890589410589,0.0192178792207792,0.00306687351326424,0.0039273811185346,0.0175471274769848
25964,-0.0141811048951049,-0.00427749410589411,0.0274936792207792,0.00307254540790799,0.00386096190184903,0.0175222320433343
25965,-0.0213001048951049,-0.0123486941058941,0.0316315792207792,0.00307838466526162,0.00379459865673574,0.0174975026692685
25966,-0.0248596048951049,-0.0163842941058941,0.0343901792207792,0.00308439042444133,0.00372829439426811,0.0174729386648578
25967,-0.0269953048951049,-0.0190746941058941,0.0371487792207792,0.00309056169797123,0.00366205204560991,0.0174485394139836
25968,-0.0269953048951049,-0.0217650941058941,0.0385280792207792,0.00309689734888588,0.0035958744349725,0.0174243043930516
25969,-0.0262834048951049,-0.0190746941058941,0.0412866792207792,0.00310339607914112,0.00352976426325665,0.0174002331849399
25970,-0.0262834048951049,-0.0190746941058941,0.0426659792207792,0.00311005642638293,0.00346372410144982,0.0173763254910417
25971,-0.0269953048951049,-0.0190746941058941,0.0440452792207792,0.00311687676440329,0.00339775639192055,0.0173525811423541
25972,-0.0255715048951049,-0.0150390941058941,0.0440452792207792,0.00312385530359503,0.00333186345296438,0.0173290001086604
25973,-0.0234358048951049,-0.0123486941058941,0.0440452792207792,0.00313099009238932,0.00326604748660139,0.0173055825043776
25974,-0.0241477048951049,-0.0123486941058941,0.0440452792207792,0.00313827902188829,0.00320031059101885,0.017282328591068
25975,-0.0191644048951049,-0.00965829410589411,0.0440452792207792,0.00314571983270947,0.00313465477301348,0.0172592387780455
25976,-0.0191644048951049,-0.0069678941058941,0.0412866792207792,0.00315331012379627,0.00306908195811045,0.0172363136215509
25977,-0.0148930048951049,-0.00427749410589411,0.0385280792207792,0.00316104736393192,0.00300359400207567,0.0172135538201163
25978,-0.0120454048951049,0.00110330589410589,0.0316315792207792,0.00316892890521944,0.00293819270614403,0.0171909602027835
25979,-0.0091978048951049,-0.000241894105894107,0.0247350792207792,0.00317695199852762,0.00287287983457004,0.0171685337077942
25980,-0.00635020489510489,0.00110330589410589,0.0219764792207792,0.00318511381016551,0.00280765712939061,0.0171462753531823
25981,-0.0020788048951049,0.00244850589410589,0.0192178792207792,0.003193411438556,0.00274252631868347,0.0171241862073645
25982,-0.000655004895104908,0.00110330589410589,0.0192178792207792,0.00320184193140051,0.00267748912110857,0.0171022673678286
25983,0.0014806951048951,0.00513890589410589,0.0137006792207792,0.00321040230210523,0.00261254724998452,0.017080519947441
25984,0.0043282951048951,0.00513890589410589,0.0150799792207792,0.00321908954350232,0.00254770241875808,0.0170589450626603
25985,0.0036163951048951,0.00513890589410589,0.0137006792207792,0.00322790063935771,0.00248295634833143,0.0170375438227008
25986,0.00646399510489511,0.00244850589410589,0.0150799792207792,0.00323683257366549,0.00241831077160149,0.0170163173234601
25987,0.00646399510489511,0.00379370589410589,0.0150799792207792,0.00324588233772898,0.0023537674319595,0.016995266646684
25988,0.00788779510489511,0.00110330589410589,0.0123213792207792,0.00325504693650354,0.0022893280790025,0.0169743928605607
25989,0.00859969510489511,0.00110330589410589,0.0123213792207792,0.00326432339444706,0.00222499446424447,0.0169536970174551
25990,0.00717589510489511,-0.000241894105894107,0.0137006792207792,0.00327370875989466,0.0021607683363621,0.0169331801492607
25991,0.00575209510489511,-0.0069678941058941,0.0150799792207792,0.00328320010599087,0.00209665143411738,0.0169128432660851
25992,0.0043282951048951,-0.00965829410589411,0.0164592792207792,0.00329279452670413,0.00203264547277558,0.0168926873606506
25993,0.0014806951048951,-0.0136938941058941,0.0164592792207792,0.00330248912915289,0.00196875212355428,0.0168727134150748
25994,-0.0013669048951049,-0.0163842941058941,0.0205971792207792,0.00331228102322682,0.00190497299214269,0.016852922407651
25995,-0.0042145048951049,-0.0190746941058941,0.0205971792207792,0.00332216730825719,0.00184130960000765,0.0168333153210564
25996,-0.00777400489510489,-0.0190746941058941,0.0233557792207792,0.00333214505747405,0.00177776336895094,0.0168138931524643
25997,-0.0113335048951049,-0.0244554941058941,0.0288729792207792,0.00334221130098775,0.00171433560891794,0.0167946569250847
25998,-0.0156049048951049,-0.0271458941058941,0.0330108792207792,0.00335236300704902,0.00165102750534103,0.016775607704467
25999,-0.0213001048951049,-0.0325266941058941,0.0385280792207792,0.00336259706085001,0.00158784010183669,0.0167567466214705
26000,-0.0248596048951049,-0.0338718941058941,0.0399073792207792,0.00337291024037466,0.00152477427965011,0.0167380748976158
26001,-0.0262834048951049,-0.0311814941058941,0.0440452792207792,0.00338329919200269,0.00146183074035098,0.0167195938675765
26002,-0.0255715048951049,-0.0258006941058941,0.0426659792207792,0.00339376041201369,0.00139901000060721,0.0167013049964306
26003,-0.0184525048951049,-0.0204198941058941,0.0385280792207792,0.00340429024013755,0.00133631240368222,0.0166832098888132
26004,-0.0084859048951049,-0.0110034941058941,0.0288729792207792,0.00341488487105173,0.00127373814486839,0.0166653102833016
26005,0.0021925951048951,0.00110330589410589,0.0178385792207792,0.00342554038702155,0.00121128730853375,0.0166476080263163
26006,0.0121591951048951,0.0132101058941059,0.00818347922077922,0.00343625280676631,0.00114895991817592,0.0166301050274444
26007,0.0185662951048951,0.0239717058941059,-9.23207792207789e-05,0.00344701813973393,0.00108675599716002,0.0166128032057114
26008,0.0242614951048951,0.0280073058941059,-0.00698882077922078,0.00345783243570401,0.00102467563038526,0.0165957044372805
26009,0.0292447951048951,0.0320429058941059,-0.0111267207792208,0.00346869182504822,0.000962719014801202,0.0165788105102964
26010,0.0313804951048951,0.0320429058941059,-0.0152646207792208,0.00347959255038557,0.000900886492734654,0.0165621230887778
26011,0.0335161951048951,0.0320429058941059,-0.0166439207792208,0.00349053099061598,0.000839178569885354,0.0165456436855597
26012,0.0320923951048951,0.0320429058941059,-0.0194025207792208,0.00350150367659462,0.000777595922636033,0.0165293736428558
26013,0.0299566951048951,0.0306977058941059,-0.0180232207792208,0.0035125072974637,0.000716139399322512,0.016513314119012
26014,0.0278209951048951,0.0266621058941059,-0.0138853207792208,0.00352353869764157,0.00065481001732205,0.0164974660828804
26015,0.0242614951048951,0.0239717058941059,-0.0138853207792208,0.00353459486692781,0.000593608954101693,0.0164818303181946
26016,0.0214138951048951,0.0172457058941059,-0.00974742077922078,0.0035456729266746,0.000532537531297513,0.0164664074346137
26017,0.0185662951048951,0.0132101058941059,-0.00698882077922078,0.00355677011374511,0.000471597192753825,0.0164511978806694
26018,0.0142948951048951,0.00917450589410589,-0.00147162077922078,0.00356788376348851,0.000410789478845211,0.0164362019595704
26019,0.00788779510489511,0.00648410589410589,-9.23207792207789e-05,0.00357901129050213,0.000350116001726937,0.0164214198488165
26020,0.0014806951048951,0.00244850589410589,-9.23207792207789e-05,0.00359015016373894,0.000289578424301124,0.0164068516188582
26021,5.68951048950939e-05,-0.00158709410589411,-0.00147162077922078,0.0036012978769437,0.000229178441040427,0.0163924972441346
26022,5.68951048950939e-05,-0.00427749410589411,-0.00285092077922078,0.00361245192302278,0.000168917758346399,0.0163783566045828
26023,-0.0020788048951049,-0.00427749410589411,-0.00285092077922078,0.00362360977923134,0.000108798076300779,0.0163644294814297
26024,-0.0020788048951049,-0.0069678941058941,-0.00423022077922078,0.00363476889998204,4.88210755261865e-05,0.0163507155520313
26025,-0.0020788048951049,-0.00427749410589411,-0.00560952077922078,0.00364592671186629,-1.10115903792336e-05,0.0163372143851854
26026,-0.0020788048951049,-0.00293229410589411,-0.00423022077922078,0.00365708061064238,-7.06982968332118e-05,0.0163239254364448
26027,0.0014806951048951,-0.00293229410589411,-9.23207792207789e-05,0.00366822796166556,-0.000130237444222262,0.016310848046762
26028,0.0014806951048951,-0.00427749410589411,0.00542487922077922,0.00367936610474342,-0.000189627452461707,0.0162979814506612
26029,0.0029044951048951,-0.00293229410589411,0.00818347922077922,0.00369049236194165,-0.000248866759273017,0.0162853247948874
26030,0.00575209510489511,-0.00158709410589411,0.00956277922077922,0.00370160404538974,-0.000307953819855644,0.0162728771603888
26031,0.00646399510489511,-0.00158709410589411,0.0137006792207792,0.00371269846557855,-0.000366887103772336,0.016260637580488
26032,0.0100234951048951,0.00110330589410589,0.0137006792207792,0.00372377294137885,-0.00042566508951247,0.0162486050552405
26033,0.0121591951048951,0.00244850589410589,0.0137006792207792,0.00373482481153511,-0.000484286257662569,0.0162367785629348
26034,0.0135829951048951,0.00513890589410589,0.0137006792207792,0.00374585144738868,-0.00054274908175485,0.0162251570663509
26035,0.0171424951048951,0.0132101058941059,0.00956277922077922,0.00375685026560105,-0.000601052014935607,0.0162137395128261
26036,0.0192781951048951,0.0132101058941059,0.00266627922077922,0.0037678187408773,-0.0006591934701306,0.016202524826221
26037,0.0235495951048951,0.0172457058941059,-0.00147162077922078,0.0037787544204106,-0.000717171797423958,0.0161915118874533
26038,0.0221257951048951,0.0212813058941059,-0.00698882077922078,0.00378965493906453,-0.000774985264689914,0.0161806995069315
26039,0.0271090951048951,0.0212813058941059,-0.0138853207792208,0.00380051803209701,-0.000832632040548239,0.0161700863950834
26040,0.0271090951048951,0.0239717058941059,-0.0138853207792208,0.00381134154567169,-0.000890110179178833,0.0161596711333591
26041,0.0278209951048951,0.0253169058941059,-0.0180232207792208,0.00382212344687793,-0.000947417608853732,0.01614945214952
26042,0.0256852951048951,0.0253169058941059,-0.0180232207792208,0.00383286183030905,-0.00100455212279285,0.0161394277005481
26043,0.0235495951048951,0.0212813058941059,-0.0152646207792208,0.003843554917511,-0.00106151137373715,0.0161295958626997
26044,0.0192781951048951,0.0159005058941059,-0.0111267207792208,0.00385420104905579,-0.00111829287827859,0.0161199545310843
26045,0.0100234951048951,0.00648410589410589,-9.23207792207789e-05,0.00386479866825608,-0.0011748940351278,0.0161105014335326
26046,-0.0013669048951049,-0.00293229410589411,0.0109420792207792,0.00387534629184991,-0.00123131215778422,0.0161012341620881
26047,-0.0127573048951049,-0.0163842941058941,0.0247350792207792,0.00388584246445938,-0.00128754452021495,0.0160921502225987
26048,-0.0227239048951049,-0.0258006941058941,0.0371487792207792,0.0038962857014945,-0.00134358841275485,0.0160832470976442
26049,-0.0291310048951049,-0.0298362941058941,0.0440452792207792,0.00390667443058227,-0.00139944120033064,0.0160745223137503
26050,-0.0341143048951049,-0.0338718941058941,0.0495624792207792,0.00391700694061743,-0.00145510037046552,0.016065973501456
26051,-0.0319786048951049,-0.0352170941058941,0.0523210792207792,0.00392728134458128,-0.00151056356502538,0.0160575984401381
26052,-0.0319786048951049,-0.0338718941058941,0.0537003792207792,0.00393749555981641,-0.00156582859849361,0.0160493950875909
26053,-0.0291310048951049,-0.0311814941058941,0.0495624792207792,0.0039476473042821,-0.00162089346463315,0.0160413615962682
26054,-0.0241477048951049,-0.0271458941058941,0.0481831792207792,0.0039577341033818,-0.00167575633153543,0.0160334963157102
26055,-0.0213001048951049,-0.0244554941058941,0.0468038792207792,0.00396775330441232,-0.00173041552784392,0.0160257977844901
26056,-0.0191644048951049,-0.0204198941058941,0.0468038792207792,0.0039777020954388,-0.00178486952479758,0.0160182647202548
26057,-0.0120454048951049,-0.0177294941058941,0.0468038792207792,0.00398757752441585,-0.00183911691734644,0.0160108960135748
26058,-0.00706210489510489,-0.0123486941058941,0.0426659792207792,0.00399737652076766,-0.00189315640480369,0.016003690724175
26059,-0.0042145048951049,-0.0136938941058941,0.0412866792207792,0.00400709592188551,-0.00194698677149892,0.0159966480743069
26060,-0.000655004895104908,-0.00965829410589411,0.0399073792207792,0.00401673249913403,-0.00200060687068445,0.0159897674378328
26061,0.0021925951048951,-0.00965829410589411,0.0399073792207792,0.00402628297894086,-0.00205401561308839,0.0159830483297849
26062,0.0029044951048951,-0.00831309410589411,0.0371487792207792,0.00403574405995311,-0.00210721195779177,0.0159764903992584
26063,0.0029044951048951,-0.00965829410589411,0.0357694792207792,0.00404511242576894,-0.00216019490542948,0.0159700934227802
26064,0.0021925951048951,-0.0069678941058941,0.0330108792207792,0.00405438475127744,-0.00221296349464448,0.0159638572952941
26065,0.0021925951048951,-0.00965829410589411,0.0302522792207792,0.0040635577035903,-0.00226551679993675,0.0159577820187649
26066,0.0021925951048951,-0.00965829410589411,0.0274936792207792,0.00407262794076133,-0.00231785393090718,0.0159518676888744
26067,0.0029044951048951,-0.0110034941058941,0.0219764792207792,0.00408159211099823,-0.00236997403475455,0.0159461144793368
26068,0.0029044951048951,-0.0110034941058941,0.0178385792207792,0.00409044685335,-0.00242187630063194,0.0159405226224008
26069,0.00575209510489511,-0.0110034941058941,0.0137006792207792,0.004099188800116,-0.00247355996307524,0.0159350923855412
26070,0.00788779510489511,-0.0123486941058941,0.00956277922077922,0.00410781458245158,-0.00252502430403917,0.0159298240471966
26071,0.0107353951048951,-0.0110034941058941,0.0123213792207792,0.00411632084039984,-0.00257626865446995,0.0159247178758403
26072,0.0107353951048951,-0.0110034941058941,0.00956277922077922,0.00412470423513652,-0.00262729239495005,0.0159197741171487
26073,0.0114472951048951,-0.0110034941058941,0.0109420792207792,0.00413296145900304,-0.0026780949544859,0.0159149929892657
26074,0.0107353951048951,-0.0163842941058941,0.0150799792207792,0.0041410892408689,-0.00272867581069056,0.0159103746828302
26075,0.0100234951048951,-0.0190746941058941,0.0205971792207792,0.00414908434731537,-0.0027790344974005,0.015905919368624
26076,0.0050401951048951,-0.0217650941058941,0.0247350792207792,0.00415694357939448,-0.00282917062019122,0.0159016272161744
26077,0.0043282951048951,-0.0271458941058941,0.0302522792207792,0.00416466376324243,-0.00287908387468147,0.0158974984190248
26078,0.0014806951048951,-0.0284910941058941,0.0357694792207792,0.00417224173651431,-0.00292877406530317,0.0158935332219095
26079,-0.0013669048951049,-0.0325266941058941,0.0399073792207792,0.0041796743348195,-0.00297824112407269,0.0158897319488805
26080,-0.0042145048951049,-0.0352170941058941,0.0440452792207792,0.00418695837815796,-0.00302748512796957,0.015886095030957
26081,-0.00635020489510489,-0.0365622941058941,0.0481831792207792,0.00419409065612793,-0.00307650631492283,0.0158826230313924
26082,-0.0099097048951049,-0.0405978941058941,0.0481831792207792,0.00420106791288874,-0.00312530509840486,0.0158793166676058
26083,-0.0120454048951049,-0.0392526941058941,0.0481831792207792,0.00420788683212435,-0.00317388208016824,0.0158761768269203
26084,-0.0106216048951049,-0.0379074941058941,0.0481831792207792,0.00421454402323705,-0.00322223805880277,0.0158732045737264
26085,-0.0099097048951049,-0.0325266941058941,0.0440452792207792,0.00422103601344253,-0.00327037402900248,0.0158704011494994
26086,-0.00635020489510489,-0.0244554941058941,0.0357694792207792,0.00422735924871648,-0.00331829116782619,0.0158677679642415
26087,0.0021925951048951,-0.0150390941058941,0.0274936792207792,0.00423351010433043,-0.00336599080655781,0.0158653065736335
26088,0.0114472951048951,-0.00293229410589411,0.0164592792207792,0.00423948490866451,-0.00341347438863108,0.0158630186409419
26089,0.0192781951048951,0.00782930589410589,0.00404557922077922,0.00424527998152654,-0.003460743416406,0.0158609058874936
26090,0.0271090951048951,0.0172457058941059,-0.00147162077922078,0.00425089167984761,-0.0035077993919072,0.0158589700364808
