"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27537,0.0466443665334665,-0.0133029404595405,0.0567198404595405,0.0416468428752412,-0.0279567856353757,0.0390726302764963
27538,0.0347052665334665,-0.0133029404595405,0.0567198404595405,0.0417786880862959,-0.0280865621960991,0.0392812999043826
27539,0.0248730665334665,-0.0174243404595405,0.0552087404595405,0.0419114382765872,-0.0282165203499888,0.0394902491345861
27540,0.0122316665334665,-0.0174243404595405,0.0506754404595405,0.0420450943994922,-0.0283466534593444,0.0396994801015669
27541,0.00591096653346654,-0.0187981404595405,0.0476532404595405,0.0421796573113283,-0.0284769548201901,0.039908995020376
27542,0.00310176653346654,-0.0215457404595405,0.0446310404595405,0.0423151277170143,-0.0286074176700951,0.0401187961687991
27543,0.00661326653346654,-0.0215457404595405,0.0355644404595405,0.0424515061327038,-0.0287380351955201,0.0403288858658467
27544,0.0171477665334665,-0.0174243404595405,0.0295200404595405,0.0425887928746067,-0.028868800537263,0.0405392664439807
27545,0.0304914665334665,-0.0174243404595405,0.0234756404595405,0.0427269880786099,-0.0289997067883148,0.0407499402135105
27546,0.0445374665334665,-0.0133029404595405,0.0128979404595405,0.0428660917485105,-0.0291307469841221,0.0409609094233357
27547,0.0578811665334665,-0.00780774045954046,0.00383134045954046,0.0430061038226779,-0.0292619140885799,0.0411721762180333
27548,0.0719271665334665,-0.00506014045954046,-0.00221305954045954,0.0431470242477440,-0.0293932009748041,0.0413837425897251
27549,0.0852708665334665,0.00043505954045954,-0.0112796595404595,0.0432888530535015,-0.0295246004016344,0.0415956103299437
27550,0.0986145665334665,0.00455645954045954,-0.0173240595404595,0.0434315904275542,-0.0296561049891859,0.0418077809851494
27551,0.107744466533467,0.00867785954045954,-0.0218573595404595,0.0435752367877796,-0.0297877071939279,0.0420202558153766
27552,0.114767466533467,0.0100516595404595,-0.0263906595404595,0.0437197928475107,-0.0299193992847088,0.0422330357580972
27553,0.116874366533467,0.0100516595404595,-0.0203462595404595,0.0438652596671297,-0.0300511733240011,0.0424461214019980
27554,0.109149066533467,0.00318265954045954,-0.0143018595404595,0.0440116386852849,-0.0301830211595821,0.0426595129784982
27555,0.0936984665334665,-0.00506014045954046,-0.00523525954045954,0.0441589317192993,-0.0303149344328205,0.0428732103767502
27556,0.0733317665334665,-0.0146767404595405,0.00534244045954046,0.044307140925313,-0.0304469046064142,0.0430872131779463
27557,0.0529650665334665,-0.0270409404595405,0.0174312404595405,0.0444562687203429,-0.0305789230077839,0.0433015207021484
27558,0.0347052665334665,-0.0394051404595405,0.0264978404595405,0.0446063176808103,-0.0307109808833790,0.043516132063466
27559,0.0171477665334665,-0.0462741404595405,0.0325422404595405,0.044757290434758,-0.0308430694591504,0.0437310462262759
27560,0.00239946653346654,-0.0531431404595404,0.0370755404595405,0.0449091895586706,-0.0309751799977029,0.0439462620530907
27561,-0.00883733346653347,-0.0586383404595405,0.0370755404595405,0.0450620174837481,-0.0311073038445338,0.0441617783388573
27562,-0.0179672334665335,-0.0627597404595405,0.0400977404595405,0.0452157764152718,-0.0312394324643101,0.0443775938316859
27563,-0.0235856334665335,-0.0668811404595405,0.0385866404595405,0.0453704682674876,-0.0313715574705017,0.0445937072436613
27564,-0.0292040334665335,-0.0682549404595404,0.0385866404595405,0.0455260946135214,-0.0315036706493228,0.0448101172553913
27565,-0.0285017334665335,-0.0668811404595405,0.0385866404595405,0.0456826566488707,-0.0316357639765554,0.0450268225158559
27566,-0.0256925334665335,-0.0627597404595405,0.0355644404595405,0.0458401551699298,-0.031767829623462,0.0452438216391243
27567,-0.0151580334665335,-0.0627597404595405,0.0310311404595405,0.0459985905723964,-0.0318998599508368,0.0454611131968952
27568,-0.00392123346653347,-0.0572645404595405,0.0295200404595405,0.0461579628736855,-0.0320318474964148,0.0456786957042515
27569,0.0136362665334665,-0.0476479404595405,0.0264978404595405,0.0463182717595908,-0.0321637849570627,0.0458965676017600
27570,0.0283845665334665,-0.0435265404595405,0.0264978404595405,0.0464795166515574,-0.0322956651605322,0.0461147272396574
27571,0.0431328665334665,-0.0421527404595405,0.0219645404595405,0.0466416967868036,-0.0324274810310457,0.0463331728651658
27572,0.0550719665334665,-0.0352837404595405,0.0219645404595405,0.0468048113006199,-0.032559225560576,0.0465519026103281
27573,0.0677133665334665,-0.0311623404595405,0.0159201404595405,0.0469688593033278,-0.0326908917853449,0.0467709144782766
27574,0.0775455665334665,-0.0270409404595405,0.0144090404595405,0.0471338399504417,-0.0328224727604241,0.0469902063268904
27575,0.0845685665334665,-0.0284147404595405,0.0113868404595405,0.0472997525055498,-0.0329539615352863,0.0472097758503643
27576,0.0873777665334665,-0.0270409404595405,0.00685354045954046,0.0474665963920334,-0.0330853511378959,0.0474296205607758
27577,0.0873777665334665,-0.0297885404595405,0.00383134045954046,0.0476343712285303,-0.0332166345687636,0.0476497377691288
27578,0.0859731665334665,-0.0311623404595405,0.00080914045954046,0.0478030768464464,-0.0333478048021182,0.0478701245648302
27579,0.0754386665334665,-0.0325361404595405,-0.00070195954045954,0.0479727132897554,-0.0334788547918234,0.0480907777962089
27580,0.0663087665334665,-0.0366575404595405,-0.00070195954045954,0.0481432807944219,-0.0336097774801417,0.0483116940552078
27581,0.0543696665334665,-0.0421527404595405,-0.00372415954045954,0.0483147797469597,-0.0337405658102947,0.0485328696667711
27582,0.0424305665334666,-0.0449003404595405,0.00080914045954046,0.0484872106289189,-0.0338712127451916,0.0487543006818837
27583,0.0311937665334665,-0.0503955404595405,0.00383134045954046,0.0486605739545758,-0.034001711289954,0.0489759828768704
27584,0.0185523665334665,-0.0545169404595405,0.00987574045954046,0.0488348702057082,-0.0341320545149158,0.0491979117636534
27585,0.0101247665334665,-0.0600121404595405,0.0204534404595405,0.0490100997663644,-0.0342622355795733,0.0494200826120110
27586,0.00169716653346653,-0.0655073404595405,0.0310311404595405,0.049186262861509,-0.0343922477584332,0.0496424904848808
27587,-0.00462353346653346,-0.0696287404595405,0.0400977404595405,0.0493633595034236,-0.034522084468285,0.0498651302861869
27588,-0.00743273346653346,-0.0751239404595405,0.0521865404595405,0.0495413894475618,-0.0346517392954752,0.050087996814927
27589,-0.00602813346653346,-0.0806191404595404,0.0627642404595405,0.049720352160526,-0.0347812060227065,0.0503110848213465
27590,-0.00181433346653347,-0.0833667404595405,0.0748530404595405,0.0499002468050162,-0.0349104786558393,0.0505343890657202
27591,0.00872016653346654,-0.0874881404595405,0.0854307404595405,0.0500810722451476,-0.0350395514487958,0.0507579043792205
27592,0.0185523665334665,-0.0902357404595404,0.0929862404595405,0.0502628270731053,-0.0351684189246701,0.0509816257237402
27593,0.0325983665334665,-0.0874881404595405,0.0990306404595405,0.0504455096547127,-0.0352970758920944,0.0512055482454523
27594,0.0459420665334665,-0.0833667404595405,0.0960084404595405,0.0506291181888189,-0.0354255174516439,0.0514296673153225
27595,0.0592857665334665,-0.0737501404595405,0.0914751404595405,0.0508136507756552,-0.0355537389856370,0.0516539785487455
27596,0.0754386665334665,-0.0613859404595405,0.0839196404595405,0.0509991054902791,-0.0356817361284849,0.0518784778001321
27597,0.0894846665334665,-0.0476479404595405,0.0703197404595405,0.0511854804596522,-0.0358095047175902,0.0521031611350553
27598,0.104935266533467,-0.0311623404595405,0.0552087404595405,0.0513727739428652,-0.0359370407276419,0.0523280247820429
27599,0.111255966533467,-0.0201719404595405,0.0461421404595405,0.0515609844096605,-0.0360643401944739,0.0525530650671475
27600,0.113362866533467,-0.0119291404595405,0.0325422404595405,0.0517501106058527,-0.0361913991389241,0.0527782783427763
27601,0.110553666533467,-0.00780774045954046,0.0219645404595405,0.0519401515935197,-0.0363182135030311,0.0530036609196495
27602,0.103530666533467,-0.00780774045954046,0.0174312404595405,0.0521311067620846,-0.0364447791056837,0.0532292090034557
27603,0.0915915665334665,-0.00918154045954046,0.0159201404595405,0.0523229758127136,-0.0365710916186729,0.0534549186429864
27604,0.0782478665334665,-0.0133029404595405,0.00987574045954046,0.0525157587184547,-0.0366971465607735,0.0536807856960131
27605,0.0663087665334665,-0.0201719404595405,0.00685354045954046,0.0527094556652111,-0.0368229393065351,0.0539068058056004
27606,0.0564765665334665,-0.0256671404595405,0.0113868404595405,0.0529040669842208,-0.0369484651074096,0.054132974380071
27607,0.0466443665334665,-0.0311623404595405,0.0159201404595405,0.0530995930867137,-0.0370737191209458,0.0543592865844511
27608,0.0382167665334665,-0.0352837404595405,0.0189423404595405,0.0532960344048698,-0.0371986964414090,0.0545857373496575
27609,0.0333006665334665,-0.0407789404595405,0.0249867404595405,0.0534933913393212,-0.0373233921280292,0.0548123213921217
27610,0.0318960665334665,-0.0449003404595405,0.0340533404595405,0.0536916642163498,-0.0374478012313538,0.0550390332381091
27611,0.0297891665334665,-0.0462741404595405,0.0416088404595405,0.0538908532589055,-0.0375719188177036,0.0552658672558661
27612,0.0347052665334665,-0.0476479404595405,0.0461421404595405,0.0540909585716852,-0.0376957399884123,0.0554928176945498
27613,0.0424305665334666,-0.0462741404595405,0.0536976404595405,0.0542919801414883,-0.0378192598910009,0.055719878722114
27614,0.0515604665334665,-0.0490217404595405,0.0597420404595405,0.054493917856726,-0.037942473723713,0.0559470444595411
27615,0.0620949665334666,-0.0476479404595405,0.0642753404595405,0.0546967715446318,-0.0380653767376786,0.05617430901403
27616,0.0733317665334665,-0.0421527404595405,0.0703197404595405,0.0549005410198657,-0.0381879642367078,0.0564016665106176
27617,0.0824616665334665,-0.0407789404595405,0.0733419404595405,0.0551052261391771,-0.0383102315690206,0.0566291111206689
27618,0.0894846665334665,-0.0394051404595405,0.0778752404595405,0.055310826856305,-0.0384321741118623,0.0568566370872352
27619,0.0936984665334665,-0.0394051404595405,0.0824085404595405,0.0555173432700818,-0.0385537872580175,0.0570842387478027
27620,0.0979122665334665,-0.0366575404595405,0.0824085404595405,0.0557247756616186,-0.0386750664075460,0.0573119105549532
27621,0.0979122665334665,-0.0366575404595405,0.0824085404595405,0.0559331245205704,-0.0387960069609426,0.0575396470918058
27622,0.0944007665334665,-0.0352837404595405,0.0793863404595405,0.0561423905597552,-0.038916604311825,0.057767443077543
27623,0.0894846665334665,-0.0325361404595405,0.0778752404595405,0.0563525747147302,-0.0390368538396234,0.0579952933630214
27624,0.0817593665334665,-0.0352837404595405,0.0748530404595405,0.0565636781273556,-0.0391567509022723,0.0582231929201192
27625,0.0698202665334665,-0.0366575404595405,0.0688086404595405,0.0567757021148011,-0.0392762908322244,0.0584511368269095
27626,0.0613926665334665,-0.0339099404595405,0.0612531404595405,0.0569886481249654,-0.0393954689381609,0.0586791202460484
27627,0.0529650665334665,-0.0325361404595405,0.0536976404595405,0.0572025176836439,-0.039514280505754,0.0589071383932482
27628,0.0452397665334665,-0.0311623404595405,0.0446310404595405,0.0574173123424194,-0.0396327207917896,0.0591351864974
27629,0.0368121665334665,-0.0311623404595405,0.0370755404595405,0.0576330336306707,-0.0397507850154453,0.0593632597560005
27630,0.0354075665334665,-0.0297885404595405,0.0264978404595405,0.0578496830116987,-0.0398684683514685,0.0595913532879681
27631,0.0325983665334665,-0.0297885404595405,0.0204534404595405,0.0580672618475797,-0.0399857659252539,0.0598194620848944
27632,0.0354075665334665,-0.0284147404595405,0.0159201404595405,0.0582857713778373,-0.0401026728083978,0.0600475809643823
27633,0.0368121665334665,-0.0270409404595405,0.0113868404595405,0.0585052127119345,-0.0402191840137801,0.0602757045312122
27634,0.0431328665334665,-0.0270409404595405,0.0113868404595405,0.0587255868336443,-0.0403352944896992,0.0605038271484231
27635,0.0501558665334665,-0.0284147404595405,0.00987574045954046,0.0589468946168151,-0.0404509991149588,0.0607319429177873
27636,0.0543696665334665,-0.0311623404595405,0.0174312404595405,0.0591691368513171,-0.0405662926987003,0.0609600456712441
27637,0.0599880665334666,-0.0366575404595405,0.0249867404595405,0.0593923142733491,-0.0406811699878294,0.0611881289779887
27638,0.0656064665334666,-0.0449003404595405,0.0370755404595405,0.0596164275945282,-0.0407956256844072,0.061416186171392
27639,0.0656064665334666,-0.0517693404595405,0.0536976404595405,0.0598414775283052,-0.040909654474431,0.0616442103957514
27640,0.0627972665334665,-0.0627597404595405,0.0657864404595405,0.060067464808615,-0.0410232510661055,0.0618721946702617
27641,0.0613926665334665,-0.0682549404595404,0.0748530404595405,0.0602943901939682,-0.0411364102338104,0.0621001319613374
27642,0.0592857665334665,-0.0710025404595405,0.0839196404595405,0.0605222544596547,-0.0412491268611205,0.0623280152491936
27643,0.0585834665334665,-0.0737501404595405,0.0869418404595405,0.0607510583865448,-0.041361395973866,0.0625558375813813
27644,0.0557742665334665,-0.0737501404595405,0.0869418404595405,0.0609808027506147,-0.0414732127603845,0.0627835921111893
27645,0.0494535665334665,-0.0751239404595405,0.0884529404595405,0.0612114883107673,-0.0415845725827624,0.063011272118825
27646,0.0445374665334665,-0.0778715404595405,0.0869418404595405,0.0614431157896153,-0.0416954709838071,0.0632388710190274
27647,0.0361098665334665,-0.0792453404595405,0.0854307404595405,0.0616756858452846,-0.0418059036944978,0.0634663823613749
27648,0.0269799665334665,-0.0819929404595404,0.0839196404595405,0.0619091990354522,-0.0419158666438103,0.0636937998253746
27649,0.0199569665334665,-0.0792453404595405,0.0763641404595405,0.0621436557745863,-0.0420253559680697,0.0639211172098116
27650,0.0122316665334665,-0.0778715404595405,0.0733419404595405,0.0623790562880299,-0.0421343680146131,0.0641483284142714
27651,0.00661326653346654,-0.0751239404595405,0.0657864404595405,0.0626154005680184,-0.0422428993369146,0.064375427412835
27652,0.00239946653346654,-0.0696287404595405,0.0597420404595405,0.0628526883343004,-0.0423509466825961,0.0646024082230775
27653,0.00310176653346654,-0.0668811404595405,0.0552087404595405,0.0630909190025147,-0.0424585069757483,0.0648292648724583
27654,0.00450636653346653,-0.0627597404595405,0.0536976404595405,0.063330091665174,-0.0425655772954582,0.0650559913662775
27655,0.00801786653346653,-0.0627597404595405,0.0536976404595405,0.0635702050871953,-0.0426721548552884,0.0652825816639831
27656,0.0143385665334665,-0.0613859404595405,0.0521865404595405,0.0638112577140377,-0.0427782369879778,0.0655090296659150
27657,0.0220638665334666,-0.0613859404595405,0.0506754404595405,0.0640532476912336,-0.042883821136313,0.0657353292057909
27658,0.0304914665334665,-0.0613859404595405,0.0491643404595405,0.0642961728950714,-0.0429889048482721,0.065961474043193
27659,0.0424305665334666,-0.0586383404595405,0.0491643404595405,0.0645400309729757,-0.0430934857735945,0.0661874578550116
27660,0.0529650665334665,-0.0586383404595405,0.0491643404595405,0.0647848193926118,-0.0431975616589308,0.0664132742284548
27661,0.0656064665334666,-0.0572645404595405,0.0506754404595405,0.0650305354985054,-0.0433011303410966,0.0666389166577127
27662,0.0747363665334665,-0.0558907404595404,0.0521865404595405,0.0652771765725367,-0.0434041897403304,0.0668643785447971
27663,0.0824616665334665,-0.0531431404595404,0.0521865404595405,0.0655247398927322,-0.0435067378530785,0.0670896532035133
27664,0.0873777665334665,-0.0531431404595404,0.0552087404595405,0.0657732227842898,-0.0436087727428864,0.0673147338644762
27665,0.0880800665334666,-0.0545169404595405,0.0582309404595405,0.0660226226582295,-0.0437102925322403,0.0675396136816938
27666,0.0852708665334665,-0.0545169404595405,0.0612531404595405,0.0662729370340321,-0.0438112953996321,0.067764285743326
27667,0.0810570665334665,-0.0558907404595404,0.0642753404595405,0.0665241635438388,-0.0439117795813699,0.0679887430860975
27668,0.0719271665334665,-0.0613859404595405,0.0703197404595405,0.0667762999189416,-0.0440117433767132,0.0682129787117998
27669,0.0599880665334666,-0.0668811404595405,0.0733419404595405,0.0670293439592907,-0.044111185160128,0.0684369856069249
27670,0.0466443665334665,-0.0723763404595405,0.0778752404595405,0.0672832934852914,-0.0442101034035072,0.0686607567649097
27671,0.0325983665334665,-0.0778715404595405,0.0839196404595405,0.0675381462743163,-0.0443084967045615,0.0688842852089036
27672,0.0199569665334665,-0.0861143404595404,0.0869418404595405,0.0677938999882389,-0.0444063638175865,0.0691075640155811
27673,0.00801786653346653,-0.0943571404595405,0.0899640404595405,0.0680505520987785,-0.0445037036880269,0.069330586338956
27674,-0.00321893346653347,-0.0998523404595404,0.0884529404595405,0.0683080998155096,-0.0446005154917885,0.0695533454289773
27675,-0.0123488334665335,-0.10672134045954,0.0914751404595405,0.0685665400187149,-0.0446967986750281,0.0697758346417789
27676,-0.0151580334665335,-0.11084274045954,0.0884529404595405,0.0688258692002395,-0.0447925529901497,0.0699980474436663
27677,-0.0172649334665335,-0.11221654045954,0.0854307404595405,0.0690860834188902,-0.0448877785261115,0.0702199774098874
27678,-0.0109442334665335,-0.10809514045954,0.0763641404595405,0.0693471782759622,-0.0449824757282973,0.0704416182134901
27679,-0.00040973346653346,-0.0984785404595404,0.0672975404595405,0.0696091489147712,-0.045076645399888,0.0706629635990462
27680,0.0150408665334665,-0.0819929404595404,0.0567198404595405,0.0698719900483151,-0.0451702886771425,0.0708840073412444
27681,0.0382167665334665,-0.0572645404595405,0.0431199404595405,0.0701356960170058,-0.0452634069724185,0.0711047431920035
27682,0.0592857665334665,-0.0325361404595405,0.0355644404595405,0.0704002608752579,-0.0453560018820893,0.0713251648202816
27683,0.0789501665334665,-0.00780774045954046,0.0310311404595405,0.0706656784989309,-0.0454480750659956,0.0715452657529304
27684,0.0944007665334665,0.0127992595404595,0.0295200404595405,0.0709319426973747,-0.0455396281145662,0.0717650393285982
27685,0.106339866533467,0.0320324595404595,0.0310311404595405,0.0711990473152845,-0.0456306624192617,0.0719844786704203
27686,0.115469766533467,0.0402752595404595,0.0400977404595405,0.0714669863173298,-0.0457211790572548,0.0722035766780215
27687,0.117576666533467,0.0512656595404595,0.0461421404595405,0.0717357538528915,-0.0458111786988859,0.0724223260403928
27688,0.116874366533467,0.0526394595404595,0.0567198404595405,0.0720053442979956,-0.0459006615407423,0.072640719267036
27689,0.110553666533467,0.0540132595404595,0.0672975404595405,0.0722757522717758,-0.0459896272619862,0.0728587487305913
27690,0.103530666533467,0.0498918595404595,0.0748530404595405,0.0725469726284354,-0.046078075002511,0.0730764067162496
27691,0.0936984665334665,0.0471442595404595,0.0884529404595405,0.0728190004293167,-0.0461660033605521,0.0732936854742995
27692,0.0824616665334665,0.0402752595404595,0.0990306404595405,0.0730918309004135,-0.0462534104045331,0.0735105772752844
27693,0.0712248665334665,0.0334062595404595,0.10960834045954,0.0733654593792074,-0.0463402936953533,0.0737270744693374
27694,0.0585834665334665,0.0210420595404595,0.11565274045954,0.0736398812539811,-0.0464266503191155,0.0739431695449959
27695,0.0487512665334665,0.00455645954045954,0.12320824045954,0.073915091899247,-0.0465124769340895,0.0741588551801912
27696,0.0403236665334665,-0.00780774045954046,0.12471934045954,0.0741910866121412,-0.0465977698347585,0.0743741242828021
27697,0.0347052665334665,-0.0256671404595405,0.12169714045954,0.0744678605556039,-0.0466825250282044,0.0745889700181658
27698,0.0318960665334665,-0.0394051404595405,0.11565274045954,0.0747454087127132,-0.0467667383157134,0.0748033858172815
27699,0.0311937665334665,-0.0558907404595404,0.10809724045954,0.075023725854353,-0.0468504053767586,0.0750173653630988
27700,0.0354075665334665,-0.0710025404595405,0.0990306404595405,0.0753028065216723,-0.046933521853933,0.0752309025595874
27701,0.0396213665334665,-0.0874881404595405,0.0914751404595405,0.0755826450245472,-0.047016083438361,0.0754439914903716
27702,0.0473466665334665,-0.10259994045954,0.0808974404595405,0.0758632354553185,-0.0470980859560605,0.0756566263721497
27703,0.0571788665334665,-0.11496414045954,0.0718308404595405,0.0761445717156228,-0.047179525453361,0.0758688015049835
27704,0.0691179665334665,-0.12183314045954,0.0597420404595405,0.0764266475558305,-0.0472603982752067,0.0760805112189381
27705,0.0789501665334665,-0.12183314045954,0.0521865404595405,0.0767094566258796,-0.0473407011263835,0.0762917498175934
27706,0.0887823665334666,-0.11221654045954,0.0446310404595405,0.0769929925316835,-0.047420431104283,0.0765025115226008
27707,0.0993168665334666,-0.0957309404595404,0.0400977404595405,0.0772772488910496,-0.0474995856932398,0.0767127904250278
27708,0.109149066533467,-0.0723763404595405,0.0385866404595405,0.0775622193881389,-0.0475781627156984,0.0769225804471413
27709,0.116172066533467,-0.0476479404595405,0.0370755404595405,0.0778478978267088,-0.0476561602435301,0.0771318753161972
27710,0.121790466533467,-0.0201719404595405,0.0446310404595405,0.0781342781785011,-0.0477335764794641,0.0773406685517999
27711,0.123195066533467,0.00730405954045954,0.0506754404595405,0.0784213546216824,-0.047810409620018,0.0775489534704867
27712,0.121088166533467,0.0292848595404595,0.0536976404595405,0.0787091215652129,-0.0478866577103663,0.0777567232070135
27713,0.115469766533467,0.0498918595404595,0.0627642404595405,0.0789975736555067,-0.0479623185030081,0.07796397074295
27714,0.107744466533467,0.0567608595404595,0.0672975404595405,0.0792867057639274,-0.0480373893335172,0.0781706889368423
27715,0.0979122665334665,0.0608822595404595,0.0748530404595405,0.0795765129570598,-0.0481118670266596,0.0783768705569893
27716,0.0866754665334666,0.0512656595404595,0.0808974404595405,0.0798669904531537,-0.0481857478433163,0.0785825083157857
27717,0.0761409665334665,0.0361538595404595,0.0884529404595405,0.0801581335683768,-0.0482590274734295,0.0787875949045908
27718,0.0656064665334666,0.0127992595404595,0.0929862404595405,0.0804499376574856,-0.0483317010763962,0.0789921230291228
27719,0.0529650665334665,-0.0119291404595405,0.0975195404595405,0.0807423980525526,-0.0484037633646384,0.079196085442767
27720,0.0424305665334666,-0.0421527404595405,0.10809724045954,0.081035509999992,-0.0484752087203887,0.0793994749772796
27721,0.0318960665334665,-0.0696287404595405,0.11716384045954,0.0813292685963691,-0.0485460313352503,0.079602284577668
27722,0.0234684665334665,-0.0943571404595405,0.12623044045954,0.0816236687263888,-0.0486162253611489,0.079804507346469
27723,0.0199569665334665,-0.11496414045954,0.13378594045954,0.0819187050076714,-0.0486857850584402,0.0800061365927255
27724,0.0185523665334665,-0.12732834045954,0.13680814045954,0.0822143717481376,-0.0487547049278902,0.080207165877315
27725,0.0213615665334665,-0.13144974045954,0.13529704045954,0.0825106629208518,-0.0488229798151419,0.080407589046799
27726,0.0290868665334665,-0.12870214045954,0.12774154045954,0.0828075721582652,-0.0488906049777047,0.080607400247446
27727,0.0410259665334665,-0.12320694045954,0.12169714045954,0.0831050927680415,-0.0489575761116199,0.0808065939152533
27728,0.0522627665334665,-0.11359034045954,0.11263054045954,0.0834032177711924,-0.0490238893444453,0.081005164746662
27729,0.0634995665334666,-0.10122614045954,0.10205284045954,0.0837019399562175,-0.0490895412035719,0.081203107657796
27730,0.0726294665334665,-0.0916095404595405,0.0899640404595405,0.0840012519385759,-0.0491545285669905,0.0814004177348317
27731,0.0810570665334665,-0.0819929404595404,0.0793863404595405,0.0843011462174878,-0.049218848605522,0.0815970901760228
27732,0.0873777665334665,-0.0710025404595405,0.0657864404595405,0.0846016152264256,-0.049282498725051,0.0817931202285093
27733,0.0915915665334665,-0.0668811404595405,0.0536976404595405,0.0849026513755991,-0.0493454765120849,0.0819885031219982
