"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26275,0.00779181458541459,-0.0622747709290709,0.0334184865134865,0.0429500957898534,-0.0165902722635394,-0.0105954561594181
26276,0.0105734145854146,-0.0567023709290709,0.0290534865134865,0.043013550188228,-0.0166177834856214,-0.0106249994827704
26277,0.0140504145854146,-0.0511299709290709,0.0188684865134865,0.0430771324966791,-0.0166453392193104,-0.0106544254968002
26278,0.0210044145854146,-0.0385920709290709,0.00722848651348651,0.0431408402298654,-0.0166729417534102,-0.010683730332681
26279,0.0335216145854146,-0.0232679709290709,-0.0116865134865135,0.0432046707514224,-0.0167005935518764,-0.0107129099659932
26280,0.0446480145854146,-0.00515767092907093,-0.0276915134865135,0.0432686213149168,-0.0167282971906386,-0.0107419602879144
26281,0.0564698145854146,0.00877332907092907,-0.0466065134865135,0.0433326891196906,-0.0167560552766226,-0.01077087719249
26282,0.0662054145854146,0.0213112290709291,-0.0597015134865135,0.0433968713729473,-0.0167838703609988,-0.0107996566704363
26283,0.0689870145854146,0.0254905290709291,-0.0655215134865135,0.0434611653479959,-0.0168117448610898,-0.0108282948969148
26284,0.0731594145854146,0.0296698290709291,-0.0727965134865135,0.0435255684295256,-0.0168396810015222,-0.0108567883007158
26285,0.0766364145854146,0.0296698290709291,-0.0757065134865135,0.0435900781435101,-0.0168676807775086,-0.0108851336118354
26286,0.0759410145854146,0.0296698290709291,-0.0713415134865135,0.0436546921772646,-0.0168957459359304,-0.0109133278914671
26287,0.0731594145854146,0.0296698290709291,-0.0698865134865135,0.0437194083910973,-0.0169238779679666,-0.0109413685434022
26288,0.0710732145854146,0.0254905290709291,-0.0698865134865135,0.0437842248181928,-0.0169520781089382,-0.0109692533093517
26289,0.0675962145854146,0.0227043290709291,-0.0640665134865135,0.0438491396546475,-0.0169803473448888,-0.0109969802587418
26290,0.0662054145854146,0.0185250290709291,-0.0582465134865135,0.0439141512454238,-0.0170086864263806,-0.0110245477749928
26291,0.0606422145854146,0.0185250290709291,-0.0524265134865135,0.0439792580691006,-0.0170370958856575,-0.0110519545327543
26292,0.0578606145854146,0.0101664290709291,-0.0466065134865135,0.0440444587204643,-0.0170655760533277,-0.0110791994676038
26293,0.0536882145854146,0.00459402907092907,-0.0393315134865135,0.0441097518902151,-0.017094127078413,-0.0111062817432347
26294,0.0467342145854146,0.000414729070929071,-0.0335115134865135,0.0441751363425134,-0.0171227489560948,-0.0111332007171363
26295,0.0432572145854146,-0.00376457092907093,-0.0320565134865135,0.0442406108894024,-0.0171514415578669,-0.0111599559067787
26296,0.0439526145854146,-0.00794387092907093,-0.0276915134865135,0.0443061743647502,-0.0171802046578369,-0.0111865469618268
26297,0.0432572145854146,-0.00655077092907093,-0.0247815134865135,0.044371825606357,-0.0172090379542183,-0.0112129736433917
26298,0.0432572145854146,-0.00515767092907093,-0.0233265134865135,0.0444375634488684,-0.0172379410826417,-0.0112392358062963
26299,0.0411710145854146,-0.00655077092907093,-0.0204165134865135,0.0445033867210108,-0.0172669136188827,-0.0112653333833526
26300,0.0411710145854146,-0.00515767092907093,-0.0204165134865135,0.0445692942416266,-0.0172959550767772,-0.0112912663726546
26301,0.0425618145854146,-0.00376457092907093,-0.0189615134865135,0.0446352848152268,-0.0173250649061376,-0.0113170348278868
26302,0.0425618145854146,-0.00515767092907093,-0.0233265134865135,0.0447013572306673,-0.0173542424897051,-0.0113426388531565
26303,0.0425618145854146,-0.00794387092907093,-0.0204165134865135,0.0447675102629449,-0.0173834871415456,-0.0113680786038558
26304,0.0453434145854146,-0.00515767092907093,-0.0175065134865135,0.0448337426757142,-0.0174127981102567,-0.0113933542885306
26305,0.0446480145854146,-0.00933697092907093,-0.0189615134865135,0.0449000532250051,-0.0174421745836167,-0.0114184661647198
26306,0.0467342145854146,-0.00794387092907093,-0.0189615134865135,0.0449664406643799,-0.0174716156922715,-0.0114434145322836
26307,0.0488204145854146,-0.00515767092907093,-0.0233265134865135,0.0450329037505711,-0.0175011205124589,-0.0114681997327622
26308,0.0516020145854146,-0.00655077092907093,-0.0291465134865135,0.0450994412512796,-0.017530688064403,-0.0114928221582825
26309,0.0557744145854146,-0.000978370929070931,-0.0335115134865135,0.0451660519570555,-0.0175603173058962,-0.0115172822705156
26310,0.0606422145854146,0.00459402907092907,-0.0393315134865135,0.0452327346977412,-0.0175900071210711,-0.0115415806266695
26311,0.0634238145854146,0.00598712907092907,-0.0466065134865135,0.0452994883629968,-0.0176197563014731,-0.0115657179084981
26312,0.0689870145854146,0.0129526290709291,-0.0509715134865135,0.0453663119245061,-0.0176495635228038,-0.0115896949538229
26313,0.0738548145854146,0.0185250290709291,-0.0538815134865135,0.0454332044589028,-0.0176794273207016,-0.011613512788056
26314,0.0773318145854146,0.0213112290709291,-0.0597015134865135,0.0455001651723776,-0.0177093460636347,-0.0116371726512016
26315,0.0787226145854146,0.0240974290709291,-0.0655215134865135,0.0455671934243234,-0.0177393179262758,-0.0116606760223459
26316,0.0815042145854146,0.0268836290709291,-0.0655215134865135,0.045634288745698,-0.0177693408686491,-0.011684024645153
26317,0.0815042145854146,0.0254905290709291,-0.0582465134865135,0.045701450851862,-0.0177994126210508,-0.0117072205463263
26318,0.0759410145854146,0.0240974290709291,-0.0538815134865135,0.0457686796491723,-0.0178295306757042,-0.0117302660339727
26319,0.0703778145854146,0.0171319290709291,-0.0407865134865135,0.0458359752293281,-0.0178596922889989,-0.0117531636738576
26320,0.0606422145854146,0.00738022907092907,-0.0262365134865135,0.0459033378473851,-0.0178898944981636,-0.0117759162470689
26321,0.0481250145854146,-0.00794387092907093,-0.00877651348651349,0.0459707678843998,-0.0179201341567005,-0.0117985266880858
26322,0.0349124145854146,-0.0246610709290709,0.0115934865134865,0.0460382657954245,-0.01795040799147,-0.0118209980037535
26323,0.0244814145854146,-0.0371989709290709,0.0275984865134865,0.0461058320459738,-0.0179807126775757,-0.011843333178692
26324,0.0161366145854146,-0.0469506709290709,0.0406934865134865,0.0461734670463295,-0.0180110449180604,-0.0118655350771881
26325,0.00848721458541458,-0.0525230709290709,0.0465134865134865,0.0462411710928096,-0.0180414015134983,-0.0118876063556408
26326,0.00431481458541459,-0.0580954709290709,0.0508784865134865,0.0463089443191241,-0.0180717794147495,-0.0119095493966132
26327,0.00779181458541459,-0.0567023709290709,0.0508784865134865,0.0463767866604575,-0.0181021757593552,-0.011931366267005
26328,0.00918261458541459,-0.0567023709290709,0.0508784865134865,0.0464446978362834,-0.018132587892058,-0.0119530586963243
26329,0.00987801458541459,-0.0553092709290709,0.0465134865134865,0.0465126773509508,-0.0181630133708881,-0.011974628070035
26330,0.0126596145854146,-0.0553092709290709,0.0450584865134865,0.0465807245014736,-0.0181934499650707,-0.0119960754344618
26331,0.0140504145854146,-0.0553092709290709,0.0436034865134865,0.046648838386041,-0.0182238956514903,-0.012017401508228
26332,0.0210044145854146,-0.0497368709290709,0.0377834865134865,0.0467170179151687,-0.0182543486106737,-0.0120386066952012
26333,0.0237860145854146,-0.0455575709290709,0.0305084865134865,0.0467852618288539,-0.0182848072169997,-0.0120596911014602
26334,0.0279584145854146,-0.0455575709290709,0.0232334865134865,0.0468535687187734,-0.018315270021211,-0.0120806545623117
26335,0.0328262145854146,-0.0399851709290709,0.0159584865134865,0.0469219370512009,-0.0183457357319642,-0.012101496678352
26336,0.0376940145854146,-0.0371989709290709,0.0130484865134865,0.0469903651899251,-0.0183762031993038,-0.0121222168535403
26337,0.0390848145854146,-0.0330196709290709,0.00868348651348651,0.0470588514198872,-0.0184066713962118,-0.0121428143282466
26338,0.0411710145854146,-0.0316265709290709,0.00286348651348651,0.0471273939676961,-0.0184371393987146,-0.0121632882057693
26339,0.0446480145854146,-0.0288403709290709,-0.00150151348651349,0.0471959910166201,-0.0184676063683944,-0.0121836374773448
26340,0.0425618145854146,-0.0246610709290709,-0.00295651348651349,0.0472646407182158,-0.0184980715373067,-0.0122038610476614
26341,0.0432572145854146,-0.0218748709290709,-0.00441151348651349,0.0473333411998741,-0.0185285341919361,-0.0122239577558506
26342,0.0418664145854146,-0.0190886709290709,-0.00732151348651349,0.0474020905661222,-0.0185589936552264,-0.0122439263894453
26343,0.0418664145854146,-0.0176955709290709,-0.0102315134865135,0.0474708868960822,-0.0185894492695742,-0.0122637656958252
26344,0.0432572145854146,-0.0190886709290709,-0.0102315134865135,0.0475397282409304,-0.0186199003841514,-0.0122834743946691
26345,0.0432572145854146,-0.0190886709290709,-0.0116865134865135,0.0476086126237566,-0.0186503463489643,-0.0123030511888993
26346,0.0432572145854146,-0.0163024709290709,-0.0116865134865135,0.0476775380415859,-0.0186807865137228,-0.0123224947716079
26347,0.0446480145854146,-0.0190886709290709,-0.0116865134865135,0.0477465024673994,-0.0187112202262285,-0.012341803829968
26348,0.0439526145854146,-0.0204817709290709,-0.0102315134865135,0.0478155038519147,-0.0187416468312452,-0.0123609770466342
26349,0.0439526145854146,-0.0218748709290709,-0.00586651348651349,0.0478845401251259,-0.0187720656746597,-0.0123800130966206
26350,0.0425618145854146,-0.0302334709290709,-0.00150151348651349,0.0479536091959229,-0.0188024761138986,-0.0123989106366431
26351,0.0411710145854146,-0.0385920709290709,0.00431848651348651,0.0480227089488275,-0.0188328775379663,-0.0124176682859197
26352,0.0369986145854146,-0.0441644709290709,0.0130484865134865,0.0480918372371279,-0.0188632694004733,-0.0124362845994349
26353,0.0300446145854146,-0.0525230709290709,0.0159584865134865,0.0481609918695283,-0.0188936512593994,-0.0124547580351746
26354,0.0279584145854146,-0.0567023709290709,0.0232334865134865,0.0482301705883935,-0.0189240228158955,-0.0124730869198545
26355,0.0244814145854146,-0.0650609709290709,0.0319634865134865,0.0482993710446308,-0.0189543839506796,-0.0124912694156547
26356,0.0223952145854146,-0.0692402709290709,0.0363284865134865,0.0483685907764139,-0.0189847347589894,-0.0125093034844421
26357,0.0175274145854146,-0.0720264709290709,0.0392384865134865,0.0484378271917503,-0.0190150755831293,-0.0125271868514911
26358,0.0175274145854146,-0.0734195709290709,0.0377834865134865,0.0485070775515273,-0.019045407038283,-0.0125449169782504
26359,0.0189182145854146,-0.0706333709290709,0.0348734865134865,0.0485763389554413,-0.0190757300277403,-0.0125624910501845
26360,0.0223952145854146,-0.0650609709290709,0.0290534865134865,0.0486456083372923,-0.0191060457451357,-0.0125799059801932
26361,0.0265676145854146,-0.0525230709290709,0.0145034865134865,0.0487148824720456,-0.0191363556593663,-0.0125971584286135
26362,0.0369986145854146,-0.0371989709290709,-0.00150151348651349,0.0487841579939413,-0.0191666614768983,-0.0126142448453319
26363,0.0509066145854146,-0.0204817709290709,-0.0218715134865135,0.0488534314292527,-0.0191969650800182,-0.0126311615380265
26364,0.0606422145854146,-0.00237147092907093,-0.0407865134865135,0.0489226992470567,-0.0192272684463212,-0.0126479047620163
26365,0.0710732145854146,0.0115595290709291,-0.0538815134865135,0.0489919579205703,-0.0192575735585774,-0.0126644708201616
26366,0.0773318145854146,0.0185250290709291,-0.0640665134865135,0.0490612039863265,-0.0192878823170035,-0.0126808561572378
26367,0.0815042145854146,0.0254905290709291,-0.0698865134865135,0.049130434093744,-0.0193181964674108,-0.0126970574362208
26368,0.0828950145854146,0.0282767290709291,-0.0698865134865135,0.0491996450417278,-0.019348517550522,-0.0127130715919616
26369,0.0828950145854146,0.0296698290709291,-0.0698865134865135,0.0492688338011018,-0.0193788468686076,-0.0127288958617489
26370,0.0815042145854146,0.0296698290709291,-0.0684315134865135,0.0493379975245528,-0.0194091854655932,-0.0127445277962743
26371,0.0815042145854146,0.0268836290709291,-0.0669765134865135,0.0494071335476893,-0.0194395341187128,-0.0127599652590429
26372,0.0787226145854146,0.0254905290709291,-0.0640665134865135,0.0494762393852971,-0.0194698933397848,-0.012775206420257
26373,0.0766364145854146,0.0227043290709291,-0.0655215134865135,0.0495453127244731,-0.0195002633832228,-0.0127902497481886
26374,0.0752456145854146,0.0157388290709291,-0.0582465134865135,0.0496143514146372,-0.0195306442588579,-0.0128050940000507
26375,0.0710732145854146,0.0115595290709291,-0.0495165134865135,0.0496833534556234,-0.0195610357514962,-0.0128197382073423
26376,0.0682916145854146,0.00459402907092907,-0.0466065134865135,0.0497523169838496,-0.0195914374476922,-0.0128341816486319
26377,0.0620330145854146,0.000414729070929071,-0.0378765134865135,0.049821240254645,-0.0196218487658909,-0.0128484238148063
26378,0.0606422145854146,-0.00515767092907093,-0.0349665134865135,0.049890121620736,-0.0196522689865691,-0.0128624643753237
26379,0.0613376145854146,-0.00933697092907093,-0.0335115134865135,0.0499589595119317,-0.0196826972809336,-0.0128763031484894
26380,0.0592514145854146,-0.0121231709290709,-0.0276915134865135,0.0500277524224962,-0.019713132737214,-0.0128899400782637
26381,0.0578606145854146,-0.0149093709290709,-0.0262365134865135,0.0500964989047639,-0.019743574383106,-0.0129033752155939
26382,0.0571652145854146,-0.0149093709290709,-0.0247815134865135,0.0501651975627558,-0.0197740212029234,-0.0129166087007518
26383,0.0578606145854146,-0.0163024709290709,-0.0233265134865135,0.0502338470455553,-0.019804472148976,-0.0129296407491904
26384,0.0571652145854146,-0.0176955709290709,-0.0189615134865135,0.0503024460435669,-0.0198349261486182,-0.0129424716409184
26385,0.0550790145854146,-0.0190886709290709,-0.0233265134865135,0.0503709932864553,-0.0198653821103349,-0.0129551017103788
26386,0.0564698145854146,-0.0176955709290709,-0.0218715134865135,0.0504394875396446,-0.0198958389298279,-0.0129675313403481
26387,0.0564698145854146,-0.0190886709290709,-0.0233265134865135,0.0505079276008175,-0.0199262954936959,-0.0129797609628713
26388,0.0557744145854146,-0.0149093709290709,-0.0204165134865135,0.0505763122990568,-0.0199567506792667,-0.0129917910617063
26389,0.0571652145854146,-0.0135162709290709,-0.0262365134865135,0.0506446404951871,-0.0199872033496176,-0.0130036221727578
26390,0.0564698145854146,-0.00794387092907093,-0.0291465134865135,0.0507129110821179,-0.0200176523423418,-0.0130152548885339
26391,0.0592514145854146,-0.00655077092907093,-0.0291465134865135,0.050781122986387,-0.0200480964530228,-0.0130266898706426
26392,0.0627284145854146,0.000414729070929071,-0.0364215134865135,0.050849275173067,-0.0200785344158218,-0.0130379278653043
26393,0.0634238145854146,0.00459402907092907,-0.0407865134865135,0.0509173666557146,-0.0201089648811788,-0.0130489697208752
26394,0.0689870145854146,0.00877332907092907,-0.0436965134865135,0.0509853965096831,-0.0201393863901459,-0.0130598164108998
26395,0.0724640145854146,0.0171319290709291,-0.0480615134865135,0.0510533638878367,-0.0201697973467964,-0.0130704690586712
26396,0.0766364145854146,0.0240974290709291,-0.0553365134865135,0.051121268040107,-0.0202001959872659,-0.013080928960285
26397,0.0815042145854146,0.0268836290709291,-0.0582465134865135,0.0511891083356923,-0.0202305803444638,-0.0130911976102075
26398,0.0870674145854146,0.0310629290709291,-0.0611565134865135,0.0512568842866975,-0.0202609482151904,-0.0131012767283511
26399,0.0898490145854146,0.0338491290709291,-0.0640665134865135,0.0513245955734563,-0.0202912971349515,-0.0131111682826301
26400,0.0877628145854146,0.0338491290709291,-0.0626115134865135,0.0513922420669709,-0.0203216243590277,-0.0131208745049833
26401,0.0856766145854146,0.0296698290709291,-0.0553365134865135,0.0514598238400657,-0.0203519268512411,-0.0131303978978527
26402,0.0821996145854146,0.0213112290709291,-0.0451515134865135,0.0515273411643712,-0.0203822012871558,-0.0131397412225717
26403,0.0717686145854146,0.00877332907092907,-0.0320565134865135,0.0515947944953019,-0.0204124440774843,-0.0131489074646424
26404,0.0592514145854146,-0.00933697092907093,-0.0145965134865135,0.0516621844421436,-0.0204426514145873,-0.0131578997779078
26405,0.0460388145854146,-0.0274472709290709,0.00431848651348651,0.0517295117186896,-0.0204728193425477,-0.0131667214101344
26406,0.0314354145854146,-0.0441644709290709,0.0188684865134865,0.0517967770780263,-0.0205029438455267,-0.0131753756140235
26407,0.0223952145854146,-0.0567023709290709,0.0319634865134865,0.0518639812405952,-0.0205330209418936,-0.013183865554706
26408,0.0140504145854146,-0.0622747709290709,0.0406934865134865,0.0519311248256174,-0.0205630467692143,-0.0131921942262827
26409,0.00918261458541459,-0.0678471709290709,0.0450584865134865,0.0519982082940457,-0.0205930176490344,-0.0132003643844451
26410,0.00987801458541459,-0.0678471709290709,0.0465134865134865,0.052065231906887,-0.0206229301290501,-0.013208378498694
26411,0.00918261458541459,-0.0664540709290709,0.0421484865134865,0.0521321957008163,-0.0206527810060358,-0.0132162387261649
26412,0.00918261458541459,-0.0650609709290709,0.0377834865134865,0.0521990994786804,-0.0206825673328954,-0.0132239469070616
26413,0.0112688145854146,-0.0622747709290709,0.0348734865134865,0.0522659428076869,-0.0207122864146483,-0.0132315045771748
26414,0.0133550145854146,-0.0580954709290709,0.0319634865134865,0.0523327250219164,-0.020741935798162,-0.0132389129874363
26415,0.0189182145854146,-0.0511299709290709,0.0290534865134865,0.0523994452308391,-0.0207715132556298,-0.0132461731224689
26416,0.0196136145854146,-0.0441644709290709,0.0246884865134865,0.052466102334075,-0.0208010167593904,-0.0132532857176296
26417,0.0258722145854146,-0.0358058709290709,0.0159584865134865,0.0525326950392778,-0.0208304444480865,-0.0132602512790693
26418,0.0307400145854146,-0.0302334709290709,0.0145034865134865,0.0525992218819385,-0.0208597945875328,-0.0132670701103243
26419,0.0328262145854146,-0.0260541709290709,0.00868348651348651,0.0526656812483135,-0.0208890655320652,-0.013273742341422
26420,0.0342170145854146,-0.0246610709290709,0.00431848651348651,0.0527320713973906,-0.0209182556926253,-0.0132802679549723
26421,0.0418664145854146,-0.0232679709290709,0.00286348651348651,0.0527983904782939,-0.0209473635149496,-0.013286646809747
26422,0.0439526145854146,-0.0232679709290709,0.00140848651348651,0.0528646365486481,-0.0209763874668993,-0.0132928786607431
26423,0.0453434145854146,-0.0218748709290709,-4.65134865134864e-05,0.0529308075960671,-0.0210053260315638,-0.0132989631727148
26424,0.0439526145854146,-0.0246610709290709,-0.00150151348651349,0.0529969015545982,-0.0210341777037331,-0.0133048999291833
26425,0.0460388145854146,-0.0246610709290709,-0.00295651348651349,0.0530629163115611,-0.0210629409902184,-0.0133106884404429
26426,0.0467342145854146,-0.0232679709290709,-0.00295651348651349,0.0531288497100648,-0.021091614413061,-0.0133163281510657
26427,0.0467342145854146,-0.0246610709290709,-0.00295651348651349,0.0531946995524854,-0.0211201965112972,-0.0133218184453968
26428,0.0474296145854146,-0.0288403709290709,-0.00295651348651349,0.0532604636041839,-0.0211486858422438,-0.0133271586500353
26429,0.0474296145854146,-0.0302334709290709,-0.00441151348651349,0.0533261395957845,-0.0211770809885561,-0.0133323480348092
26430,0.0467342145854146,-0.0330196709290709,-0.00586651348651349,0.0533917252242522,-0.0212053805710608,-0.0133373858152583
26431,0.0460388145854146,-0.0330196709290709,-0.00441151348651349,0.0534572181522892,-0.0212335832615887,-0.0133422711571276
26432,0.0439526145854146,-0.0385920709290709,-0.00150151348651349,0.0535226160050914,-0.0212616877938835,-0.0133470031783495
26433,0.0404756145854146,-0.0427713709290709,0.00140848651348651,0.0535879163635019,-0.0212896929769171,-0.0133515809434897
26434,0.0356078145854146,-0.0469506709290709,0.00722848651348651,0.0536531167516417,-0.0213175977144595,-0.0133560034501539
26435,0.0314354145854146,-0.0497368709290709,0.0101384865134865,0.0537182146180577,-0.0213454010280173,-0.0133602696093658
26436,0.0286538145854146,-0.0553092709290709,0.0159584865134865,0.0537832073130275,-0.0213731020788095,-0.0133643782224286
26437,0.0244814145854146,-0.0580954709290709,0.0203234865134865,0.0538480920663457,-0.0214007001892644,-0.0133683279562799
26438,0.0223952145854146,-0.0622747709290709,0.0275984865134865,0.0539128659672722,-0.0214281948649968,-0.0133721173168375
26439,0.0182228145854146,-0.0678471709290709,0.0290534865134865,0.0539775259459222,-0.0214555858167863,-0.0133757446203362
26440,0.0168320145854146,-0.0692402709290709,0.0305084865134865,0.0540420687556165,-0.0214828729830375,-0.0133792079676804
26441,0.0161366145854146,-0.0664540709290709,0.0305084865134865,0.0541064909573954,-0.0215100565488723,-0.0133825052278422
26442,0.0168320145854146,-0.0636678709290709,0.0290534865134865,0.0541707889095746,-0.0215371369531963,-0.0133856340308075
26443,0.0196136145854146,-0.0608816709290709,0.0203234865134865,0.0542349587645082,-0.0215641148818127,-0.0133885917700703
26444,0.0251768145854146,-0.0497368709290709,0.0115934865134865,0.0542989964739967,-0.021590991250434,-0.013391375620202
26445,0.0369986145854146,-0.0371989709290709,-0.00295651348651349,0.0543628978071842,-0.0216177671742238,-0.0133939825740188
26446,0.0522974145854146,-0.0204817709290709,-0.0189615134865135,0.0544266583874288,-0.021644443916651,-0.0133964094988443
26447,0.0648146145854146,-0.00237147092907093,-0.0364215134865135,0.054490273750547,-0.0216710228176576,-0.0133986532098569
26448,0.0752456145854146,0.0101664290709291,-0.0538815134865135,0.0545537394153069,-0.0216975052083559,-0.0134007105565031
26449,0.0842858145854146,0.0157388290709291,-0.0611565134865135,0.0546170509517611,-0.0217238923266887,-0.0134025785124293
26450,0.0891536145854146,0.0227043290709291,-0.0669765134865135,0.0546802040392537,-0.0217501852504092,-0.0134042542533547
26451,0.0905444145854146,0.0227043290709291,-0.0698865134865135,0.0547431945107389,-0.021776384852193,-0.013405735211329
26452,0.0926306145854146,0.0213112290709291,-0.0669765134865135,0.0548060183812508,-0.0218024917735132,-0.0134070191058769
26453,0.0912398145854146,0.0227043290709291,-0.0669765134865135,0.054868671862685,-0.0218285064143921,-0.0134081039565519
26454,0.0870674145854146,0.0185250290709291,-0.0655215134865135,0.0549311513680146,-0.0218544289332574,-0.0134089880824266
26455,0.0835904145854146,0.0129526290709291,-0.0611565134865135,0.0549934535044595,-0.0218802592535335,-0.0134096700955548
26456,0.0828950145854146,0.0101664290709291,-0.0582465134865135,0.0550555750582519,-0.0219059970793748,-0.0134101488899118
26457,0.0787226145854146,0.00598712907092907,-0.0538815134865135,0.0551175129784418,-0.0219316419176541,-0.0134104236248089
26458,0.0724640145854146,0.000414729070929071,-0.0509715134865135,0.0551792643609437,-0.0219571931004317,-0.0134104937052939
26459,0.0703778145854146,-0.00376457092907093,-0.0436965134865135,0.0552408264280211,-0.0219826498083879,-0.0134103587610454
26460,0.0662054145854146,-0.00655077092907093,-0.0378765134865135,0.0553021965046507,-0.0220080110956996,-0.0134100186212485
26461,0.0634238145854146,-0.0121231709290709,-0.0349665134865135,0.0553633719970486,-0.0220332759134731,-0.0134094732849494
26462,0.0613376145854146,-0.00933697092907093,-0.0320565134865135,0.0554243503740791,-0.0220584431298109,-0.0134087228929177
26463,0.0599468145854146,-0.0135162709290709,-0.0306015134865135,0.055485129151307,-0.0220835115441046,-0.0134077677065461
26464,0.0592514145854146,-0.0149093709290709,-0.0320565134865135,0.0555457058788931,-0.0221084798960373,-0.0134066080942869
26465,0.0627284145854146,-0.0135162709290709,-0.0306015134865135,0.0556060781347739,-0.0221333468736237,-0.0134052445251254
26466,0.0606422145854146,-0.0149093709290709,-0.0276915134865135,0.0556662435243269,-0.0221581111193263,-0.0134036775655712
26467,0.0641192145854146,-0.0149093709290709,-0.0291465134865135,0.0557261996841202,-0.0221827712323239,-0.0134019078746412
26468,0.0662054145854146,-0.0135162709290709,-0.0276915134865135,0.0557859442873431,-0.0222073257693365,-0.0133999361978381
26469,0.0655100145854146,-0.0135162709290709,-0.0276915134865135,0.0558454750516404,-0.0222317732440082,-0.0133977633636433
26470,0.0669008145854146,-0.0149093709290709,-0.0276915134865135,0.0559047897467073,-0.0222561121248472,-0.0133953902815174
26471,0.0689870145854146,-0.0163024709290709,-0.0291465134865135,0.0559638861992438,-0.0222803408355717,-0.0133928179409075
26472,0.0682916145854146,-0.0163024709290709,-0.0276915134865135,0.0560227622979107,-0.0223044577593053,-0.0133900474122655
26473,0.0696824145854146,-0.0135162709290709,-0.0320565134865135,0.0560814159985262,-0.022328461242292,-0.0133870798495739
26474,0.0738548145854146,-0.0135162709290709,-0.0320565134865135,0.0561398453290241,-0.0223523495923198,-0.013383916495387
26475,0.0752456145854146,-0.0107300709290709,-0.0349665134865135,0.0561980483980155,-0.0223761210723334,-0.0133805586893886
26476,0.0794180145854146,-0.00933697092907093,-0.0422415134865135,0.0562560234081548,-0.0223997738921238,-0.0133770078804693
26477,0.0828950145854146,-0.00376457092907093,-0.0480615134865135,0.0563137686719084,-0.0224233061976123,-0.0133732656463419
26478,0.0884582145854146,-0.00237147092907093,-0.0524265134865135,0.0563712826299664,-0.022446716055806,-0.0133693337222023
26479,0.0912398145854146,0.000414729070929071,-0.0567915134865135,0.0564285638730177,-0.0224700014373478,-0.0133652140314016
26480,0.0940214145854146,0.00598712907092907,-0.0597015134865135,0.0564856111640069,-0.0224931601995484,-0.0133609087120988
26481,0.0933260145854146,0.0115595290709291,-0.0640665134865135,0.0565424234560691,-0.0225161900670138,-0.0133564201398958
26482,0.0968030145854146,0.0115595290709291,-0.0655215134865135,0.0565989999039832,-0.0225390886079429,-0.0133517509479601
26483,0.0988892145854146,0.0129526290709291,-0.0640665134865135,0.0566553398727424,-0.0225618532133132,-0.0133469040431291
26484,0.0961076145854146,0.0115595290709291,-0.0597015134865135,0.0567114429463687,-0.0225844810856885,-0.0133418826124678
26485,0.0926306145854146,0.00598712907092907,-0.0495165134865135,0.0567673089314432,-0.0226069692381311,-0.0133366901142513
26486,0.0849812145854146,-0.00237147092907093,-0.0378765134865135,0.0568229378476707,-0.0226293145056234,-0.013331330249351
26487,0.0731594145854146,-0.0149093709290709,-0.0175065134865135,0.0568783299025946,-0.0226515135738096,-0.0133258069105129
26488,0.0627284145854146,-0.0302334709290709,0.00286348651348651,0.0569334854497432,-0.0226735630269827,-0.0133201241075173
26489,0.0502112145854146,-0.0441644709290709,0.0188684865134865,0.0569884049333278,-0.0226954594133921,-0.0133142858717383
26490,0.0390848145854146,-0.0539161709290709,0.0334184865134865,0.0570430888262184,-0.0227171993196922,-0.0133082961546741
26491,0.0314354145854146,-0.0622747709290709,0.0436034865134865,0.0570975375672002,-0.0227387794415445,-0.0133021587360255
26492,0.0293492145854146,-0.0664540709290709,0.0465134865134865,0.0571517515054356,-0.0227601966412291,-0.0132958771493613
26493,0.0251768145854146,-0.0664540709290709,0.0508784865134865,0.0572057308602979,-0.0227814479889008,-0.013289454629895
26494,0.0251768145854146,-0.0692402709290709,0.0494234865134865,0.057259475696576,-0.0228025307870069,-0.0132828940838677
26495,0.0293492145854146,-0.0664540709290709,0.0479684865134865,0.0573129859114477,-0.0228234425817162,-0.0132761980745143
26496,0.0314354145854146,-0.0636678709290709,0.0421484865134865,0.057366261234183,-0.0228441811652082,-0.0132693688220996
26497,0.0293492145854146,-0.0622747709290709,0.0392384865134865,0.0574193012352142,-0.0228647445693031,-0.0132624082165176
26498,0.0335216145854146,-0.0608816709290709,0.0319634865134865,0.0574721053344872,-0.0228851310542819,-0.013255317838433
26499,0.0363032145854146,-0.0539161709290709,0.0261434865134865,0.0575246728078931,-0.0229053390967451,-0.0132480989859516
26500,0.0383894145854146,-0.0525230709290709,0.0217784865134865,0.0575770027980228,-0.0229253673736238,-0.0132407527053104
26501,0.0432572145854146,-0.0469506709290709,0.0159584865134865,0.0576290943292472,-0.0229452147413803,-0.0132332798220712
26502,0.0481250145854146,-0.0427713709290709,0.0115934865134865,0.057680946325439,-0.022964880213767,-0.0132256809703056
26503,0.0502112145854146,-0.0413782709290709,0.00868348651348651,0.057732557631059,-0.0229843629395859,-0.0132179566197696
26504,0.0529928145854146,-0.0358058709290709,0.00286348651348651,0.0577839270322434,-0.0230036621818924,-0.0132101071005675
26505,0.0536882145854146,-0.0371989709290709,0.00140848651348651,0.0578350532733292,-0.0230227773000869,-0.0132021326258061
