"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24574,0.211432338861139,-0.0227779804195804,0.0943420216783217,0.213076061359538,-0.0310507557249204,0.0867454917940978
24575,0.214269538861139,-0.0254743804195804,0.0943420216783217,0.212992157232782,-0.0309391756171131,0.0868871416283644
24576,0.213560238861139,-0.0254743804195804,0.0957737216783217,0.212907842525768,-0.0308277985128501,0.0870289874041574
24577,0.214269538861139,-0.0254743804195804,0.0943420216783217,0.212823117115056,-0.0307166264765668,0.0871710288907313
24578,0.214978838861139,-0.0268225804195804,0.0972054216783217,0.212737980882526,-0.0306056615426518,0.0873132659017038
24579,0.213560238861139,-0.0268225804195804,0.0957737216783217,0.212652433717806,-0.0304949057188548,0.0874556982967438
24580,0.213560238861139,-0.0268225804195804,0.0957737216783217,0.212566475518988,-0.0303843609896934,0.0875983259832571
24581,0.214978838861139,-0.0268225804195804,0.0929103216783217,0.212480106191877,-0.0302740293189271,0.0877411489151052
24582,0.217816038861139,-0.0227779804195804,0.0929103216783217,0.212393325651688,-0.0301639126492374,0.0878841670868725
24583,0.220653238861139,-0.0200815804195804,0.0886152216783217,0.212306133830874,-0.0300540128963189,0.0880273805251669
24584,0.220653238861139,-0.0146887804195804,0.0857518216783217,0.212218530691362,-0.0299443319355197,0.088170789276951
24585,0.225618338861139,-0.0106441804195804,0.0800250216783217,0.21213051623704,-0.0298348715824281,0.0883143933929302
24586,0.229874138861139,-0.0106441804195804,0.0771616216783217,0.212042090527465,-0.0297256335715956,0.0884581929059925
24587,0.232711338861139,-0.00794778041958042,0.0714348216783217,0.211953253696480,-0.0296166195394489,0.088602187807178
24588,0.235548538861139,-0.00390318041958042,0.0700031216783217,0.211864005973274,-0.0295078310123224,0.0887463780216451
24589,0.234129938861139,0.00014141958041958,0.0657080216783217,0.21177434769978,-0.0293992693930928,0.0888907633866146
24590,0.236257838861139,0.00014141958041958,0.0614129216783217,0.211684279341208,-0.0292909359440873,0.0890353436312898
24591,0.239804338861139,0.00014141958041958,0.0585495216783217,0.211593801492664,-0.0291828317727845,0.0891801183562815
24592,0.236257838861139,0.00148961958041958,0.0628446216783217,0.211502914886754,-0.0290749578249632,0.0893250870150095
24593,0.230583438861139,-0.00255498041958042,0.0657080216783217,0.211411620397021,-0.0289673148834379,0.0894702489064748
24594,0.227036938861139,-0.00794778041958042,0.0714348216783217,0.211319919027671,-0.0288599035733101,0.0896156031838531
24595,0.219234638861139,-0.0146887804195804,0.0771616216783217,0.211227811891049,-0.0287527243788595,0.0897611488744587
24596,0.209304438861139,-0.0254743804195804,0.0857518216783217,0.211135300177529,-0.0286457776734699,0.0899068849071243
24597,0.197955638861139,-0.0362599804195804,0.0972054216783217,0.211042385115359,-0.0285390637616599,0.0900528101479845
24598,0.190862638861139,-0.0443491804195804,0.104363921678322,0.210949067920468,-0.0284325829308890,0.0901989234456532
24599,0.183060338861139,-0.0497419804195804,0.111522421678322,0.210855349744558,-0.0283263355047604,0.0903452236803551
24600,0.178804538861139,-0.0524383804195804,0.115817521678322,0.210761231629567,-0.0282203218873748,0.0904917098081117
24601,0.176676638861139,-0.0524383804195804,0.114385821678322,0.210666714471690,-0.0281145425937165,0.0906383808940487
24602,0.175967338861139,-0.0537865804195804,0.114385821678322,0.21057179899667,-0.0280089982665343,0.09078523613087
24603,0.178095238861139,-0.0497419804195804,0.112954121678322,0.210476485747088,-0.0279036896829792,0.0909322748429909
24604,0.179513838861139,-0.0510901804195804,0.108659021678322,0.210380775080445,-0.027798617753791,0.0910794964817719
24605,0.183769638861139,-0.0470455804195804,0.108659021678322,0.210284667175805,-0.0276937835178268,0.0912269006153115
24606,0.183769638861139,-0.0456973804195804,0.104363921678322,0.210188162045842,-0.0275891881342613,0.0913744869152719
24607,0.188025438861139,-0.0416527804195804,0.100068821678322,0.210091259550352,-0.0274848328719915,0.0915222551422207
24608,0.190153338861139,-0.0376081804195804,0.0957737216783217,0.209993959409769,-0.0273807190953159,0.0916702051270153
24609,0.193699838861139,-0.0349117804195804,0.0914786216783217,0.209896261220151,-0.0272768482463523,0.0918183367477375
24610,0.197246338861139,-0.0308671804195804,0.0857518216783217,0.209798164470133,-0.0271732218260582,0.091966649904648
24611,0.200083538861139,-0.0281707804195804,0.0828884216783217,0.209699668559101,-0.0270698413757155,0.0921151444941526
24612,0.201502138861139,-0.0268225804195804,0.0785933216783217,0.209600772815126,-0.02696670845981,0.09226382038326
24613,0.202920738861139,-0.0254743804195804,0.0800250216783217,0.209501476509964,-0.0268638246521695,0.092412677387996
24614,0.203630038861139,-0.0254743804195804,0.0771616216783217,0.209401778869883,-0.0267611915267557,0.0925617152587372
24615,0.202920738861139,-0.0254743804195804,0.0742982216783217,0.209301679082835,-0.0266588106526459,0.0927109336704893
24616,0.203630038861139,-0.0241261804195804,0.0757299216783217,0.209201176302184,-0.0265566835918062,0.092860332213163
24617,0.204339338861139,-0.0241261804195804,0.0771616216783217,0.209100269648486,-0.0264548118973296,0.093009910383828
24618,0.203630038861139,-0.0241261804195804,0.0757299216783217,0.208998958211516,-0.0263531971112063,0.0931596675853927
24619,0.204339338861139,-0.0254743804195804,0.0742982216783217,0.208897241052293,-0.0262518407634901,0.0933096031272614
24620,0.202920738861139,-0.0254743804195804,0.0742982216783217,0.208795117203886,-0.0261507443742564,0.0934597162220343
24621,0.205757938861139,-0.0241261804195804,0.0800250216783217,0.208692585671730,-0.0260499094564906,0.0936100059822069
24622,0.202920738861139,-0.0227779804195804,0.0800250216783217,0.208589645434926,-0.0259493375161808,0.0937604714247795
24623,0.205048638861139,-0.0241261804195804,0.0843201216783217,0.208486295447787,-0.0258490300491504,0.0939111114832818
24624,0.202920738861139,-0.0268225804195804,0.0843201216783217,0.208382534640162,-0.0257489885397512,0.0940619250207858
24625,0.202920738861139,-0.0268225804195804,0.0900469216783217,0.208278361916538,-0.0256492144656081,0.0942129108419288
24626,0.201502138861139,-0.0322153804195804,0.0957737216783217,0.208173776153673,-0.0255497093070185,0.0943640677079016
24627,0.197246338861139,-0.0376081804195804,0.101500521678322,0.208068776195538,-0.0254504745610055,0.0945153943588532
24628,0.195118438861139,-0.0403045804195804,0.102932221678322,0.207963360843605,-0.0253515117623542,0.0946668895412376
24629,0.194409138861139,-0.0443491804195804,0.110090721678322,0.207857528843468,-0.0252528225079055,0.0948185520331831
24630,0.192990538861139,-0.0470455804195804,0.111522421678322,0.207751278873176,-0.0251544084785206,0.0949703806668936
24631,0.190153338861139,-0.0497419804195804,0.118680921678322,0.207644609535,-0.0250562714582497,0.0951223743510489
24632,0.188025438861139,-0.0524383804195804,0.120112621678322,0.207537519346711,-0.0249584133516376,0.0952745320936981
24633,0.188025438861139,-0.0551347804195804,0.120112621678322,0.207430006731145,-0.0248608361996308,0.0954268530226815
24634,0.188025438861139,-0.0510901804195804,0.118680921678322,0.207322070007981,-0.0247635421926891,0.0955793363976439
24635,0.190862638861139,-0.0497419804195804,0.115817521678322,0.207213707391392,-0.0246665336755151,0.095731981610677
24636,0.198664938861139,-0.0443491804195804,0.110090721678322,0.207104916996521,-0.0245698131401426,0.0958847881770717
24637,0.207176538861139,-0.0335635804195804,0.101500521678322,0.206995696859674,-0.0244733832078484,0.096037755715685
24638,0.215688138861139,-0.0268225804195804,0.0900469216783217,0.206886044973711,-0.0243772465980260,0.096190883915959
24639,0.226327638861139,-0.0133405804195804,0.0814567216783217,0.206775959333469,-0.0242814060844870,0.0963441724915863
24640,0.232002038861139,-0.00525138041958042,0.0757299216783217,0.206665437985120,-0.0241858644438456,0.0964976211282439
24641,0.237676438861139,0.00014141958041958,0.0671397216783217,0.206554479073316,-0.0240906244020379,0.0966512294352799
24642,0.239804338861139,0.00418601958041958,0.0671397216783217,0.206443080879768,-0.0239956885882914,0.0968049969053112
24643,0.240513638861139,0.00418601958041958,0.0657080216783217,0.206331241850321,-0.0239010595030583,0.096958922884203
24644,0.241222938861139,0.00148961958041958,0.0685714216783217,0.206218960610991,-0.023806739500848,0.097113006555386
24645,0.240513638861139,0.00418601958041958,0.0700031216783217,0.206106235975695,-0.0237127307860939,0.0972672469375231
24646,0.237676438861139,0.00553421958041958,0.0714348216783217,0.205993066948094,-0.0236190354136745,0.097421642890085
24647,0.236967138861139,0.00148961958041958,0.0757299216783217,0.205879452717804,-0.0235256552871048,0.097576193122387
24648,0.236257838861139,0.00148961958041958,0.0800250216783217,0.205765392653187,-0.0234325921590540,0.0977308962060856
24649,0.234129938861139,-0.00255498041958042,0.0857518216783217,0.205650886294626,-0.0233398476388457,0.0978857505936071
24650,0.229164838861139,-0.00525138041958042,0.0914786216783217,0.205535933347075,-0.0232474232046118,0.0980407546425093
24651,0.227036938861139,-0.00794778041958042,0.0957737216783217,0.205420533667462,-0.0231553202182383,0.098195906643303
24652,0.222781138861139,-0.0119923804195804,0.0986371216783217,0.205304687247445,-0.0230635399421726,0.0983512048467779
24653,0.219943938861139,-0.0146887804195804,0.102932221678322,0.205188394195185,-0.0229720835571586,0.0985066474873728
24654,0.218525338861139,-0.0160369804195804,0.102932221678322,0.205071654718105,-0.0228809521799717,0.0986622328020948
24655,0.217106738861139,-0.0173851804195804,0.105795621678322,0.204954469108594,-0.0227901468783572,0.0988179590449881
24656,0.216397438861139,-0.0173851804195804,0.104363921678322,0.204836837734114,-0.0226996686813116,0.0989738244966569
24657,0.217106738861139,-0.0160369804195804,0.105795621678322,0.204718761031236,-0.0226095185847059,0.0991298274693385
24658,0.215688138861139,-0.0173851804195804,0.105795621678322,0.204600239502862,-0.0225196975527165,0.0992859663090086
24659,0.213560238861139,-0.0173851804195804,0.108659021678322,0.204481273716181,-0.0224302065178582,0.099442239397486
24660,0.215688138861139,-0.0173851804195804,0.108659021678322,0.204361864298914,-0.0223410463824112,0.0995986451570084
24661,0.214269538861139,-0.0146887804195804,0.108659021678322,0.204242011936299,-0.0222522180193815,0.0997551820557965
24662,0.216397438861139,-0.0146887804195804,0.108659021678322,0.204121717371505,-0.0221637222697344,0.0999118486111458
24663,0.214978838861139,-0.0133405804195804,0.108659021678322,0.204000981408010,-0.0220755599368322,0.100068643389550
24664,0.217106738861139,-0.0146887804195804,0.104363921678322,0.203879804912222,-0.0219877317818021,0.100225565004351
24665,0.219234638861139,-0.0133405804195804,0.102932221678322,0.203758188817336,-0.0219002385216950,0.100382612108449
24666,0.218525338861139,-0.0106441804195804,0.0986371216783217,0.203636134129876,-0.0218130808281086,0.100539783381068
24667,0.222071838861139,-0.00525138041958042,0.0986371216783217,0.203513641937477,-0.0217262593206866,0.100697077512061
24668,0.222781138861139,-0.00255498041958042,0.0943420216783217,0.203390713416903,-0.0216397745522360,0.100854493187194
24669,0.227036938861139,0.00014141958041958,0.0886152216783217,0.20326734984428,-0.0215536269891861,0.10101202907294
24670,0.229164838861139,0.00418601958041958,0.0857518216783217,0.203143552608512,-0.0214678169929763,0.101169683796326
24671,0.232711338861139,0.00688241958041958,0.0800250216783217,0.203019323227151,-0.0213823448028402,0.101327455920327
24672,0.235548538861139,0.00688241958041958,0.0771616216783217,0.20289466336349,-0.0212972105195177,0.101485343918773
24673,0.237676438861139,0.00957881958041958,0.0757299216783217,0.202769574843664,-0.0212124140926909,0.101643346153222
24674,0.239095038861139,0.0109270195804196,0.0728665216783217,0.202644059672282,-0.0211279553121424,0.101801460854293
24675,0.239804338861139,0.0109270195804196,0.0714348216783217,0.202518120044872,-0.0210438337998429,0.101959686107438
24676,0.236257838861139,0.00957881958041958,0.0728665216783217,0.202391758355192,-0.0209600490043657,0.102118019841691
24677,0.231292738861139,0.00418601958041958,0.0771616216783217,0.202264977193476,-0.0208766002022819,0.102276459824833
24678,0.225618338861139,-0.00120678041958042,0.0857518216783217,0.202137779332431,-0.0207934865102642,0.10243500367142
24679,0.216397438861139,-0.0119923804195804,0.0972054216783217,0.202010167701980,-0.0207107069097583,0.102593648868113
24680,0.204339338861139,-0.0227779804195804,0.108659021678322,0.201882145353212,-0.0206282602851559,0.102752392816803
24681,0.195827738861139,-0.0322153804195804,0.115817521678322,0.201753715410838,-0.020546145474071,0.102911232889115
24682,0.188734738861139,-0.0389563804195804,0.121544321678322,0.201624881020008,-0.0204643613222703,0.103070166479917
24683,0.183769638861139,-0.0430009804195804,0.128702821678322,0.201495645298026,-0.0203829067330146,0.103229191051435
24684,0.181641738861139,-0.0430009804195804,0.132997921678322,0.20136601129685,-0.0203017807038274,0.103388304169458
24685,0.177385938861139,-0.0456973804195804,0.134429621678322,0.201235981976373,-0.0202209823488280,0.103547503534104
24686,0.178095238861139,-0.0430009804195804,0.131566221678322,0.201105560185788,-0.0201405109098886,0.103706787000694
24687,0.178095238861139,-0.0430009804195804,0.128702821678322,0.20097474865181,-0.0200603657603397,0.103866152585301
24688,0.180223138861139,-0.0403045804195804,0.124407721678322,0.200843549974992,-0.0199805464026214,0.10402559845596
24689,0.180223138861139,-0.0362599804195804,0.121544321678322,0.200711966632895,-0.0199010524608112,0.104185122915470
24690,0.185897538861139,-0.0349117804195804,0.115817521678322,0.200580000987426,-0.0198218836684934,0.104344724380734
24691,0.188025438861139,-0.0322153804195804,0.110090721678322,0.200447655297082,-0.0197430398542999,0.104504401359136
24692,0.190153338861139,-0.0268225804195804,0.108659021678322,0.200314931733839,-0.0196645209274479,0.104664152421951
24693,0.193699838861139,-0.0254743804195804,0.101500521678322,0.200181832400302,-0.0195863268614146,0.104823976178238
24694,0.195118438861139,-0.0200815804195804,0.0986371216783217,0.200048359345134,-0.0195084576752813,0.104983871250233
24695,0.197955638861139,-0.0187333804195804,0.0929103216783217,0.199914514577751,-0.0194309134150759,0.105143836247741
24696,0.198664938861139,-0.0173851804195804,0.0929103216783217,0.1997803000818,-0.0193536941369764,0.105303869743026
24697,0.198664938861139,-0.0187333804195804,0.0943420216783217,0.199645717825942,-0.0192767998956334,0.105463970252124
24698,0.200792838861139,-0.0173851804195804,0.0929103216783217,0.199510769771204,-0.0192002307394756,0.105624136226547
24699,0.200083538861139,-0.0160369804195804,0.0914786216783217,0.199375457876382,-0.0191239867092719,0.105784366050913
24700,0.201502138861139,-0.0173851804195804,0.0914786216783217,0.199239784102944,-0.0190480678357616,0.105944658039095
24701,0.198664938861139,-0.0160369804195804,0.0914786216783217,0.199103750418236,-0.0189724741372811,0.106105010428884
24702,0.197955638861139,-0.0173851804195804,0.0929103216783217,0.198967358794753,-0.0188972056192531,0.106265421379127
24703,0.197246338861139,-0.0173851804195804,0.0914786216783217,0.198830611205508,-0.0188222622750694,0.106425888969830
24704,0.197246338861139,-0.0173851804195804,0.0929103216783217,0.198693509618904,-0.0187476440879038,0.106586411202755
24705,0.195827738861139,-0.0187333804195804,0.0957737216783217,0.19855605599557,-0.0186733510329885,0.106746986002509
24706,0.194409138861139,-0.0187333804195804,0.0972054216783217,0.198418252285446,-0.0185993830803543,0.106907611221594
24707,0.192990538861139,-0.0241261804195804,0.100068821678322,0.198280100422908,-0.0185257401998974,0.107068284649899
24708,0.192281238861139,-0.0254743804195804,0.102932221678322,0.198141602320424,-0.0184524223715653,0.107229004026176
24709,0.189444038861139,-0.0308671804195804,0.108659021678322,0.198002759861971,-0.0183794296011286,0.107389767051984
24710,0.186606838861139,-0.0335635804195804,0.112954121678322,0.197863574894981,-0.0183067619392102,0.107550571410578
24711,0.183769638861139,-0.0349117804195804,0.115817521678322,0.197724049218859,-0.0182344195007776,0.107711414789756
24712,0.182351038861139,-0.0416527804195804,0.118680921678322,0.197584184571302,-0.0181624024832377,0.107872294903709
24713,0.180223138861139,-0.0430009804195804,0.122976021678322,0.197443982615599,-0.0180907111849945,0.108033209511422
24714,0.177385938861139,-0.0470455804195804,0.127271121678322,0.197303444929638,-0.0180193460258677,0.108194156434568
24715,0.175258038861139,-0.0497419804195804,0.131566221678322,0.197162572994689,-0.0179483075665785,0.108355133577883
24716,0.173839438861139,-0.0497419804195804,0.134429621678322,0.197021368183434,-0.0178775965254397,0.10851613895102
24717,0.177385938861139,-0.0483937804195804,0.134429621678322,0.196879831750951,-0.0178072137899227,0.108677170687928
24718,0.178095238861139,-0.0443491804195804,0.130134521678322,0.196737964833780,-0.0177371604189103,0.108838227057834
24719,0.182351038861139,-0.0389563804195804,0.124407721678322,0.196595768457808,-0.0176674376337742,0.108999306461877
24720,0.188025438861139,-0.0308671804195804,0.117249221678322,0.196453243552769,-0.0175980467982751,0.109160407413926
24721,0.195827738861139,-0.0173851804195804,0.104363921678322,0.196310390974587,-0.0175289893858913,0.109321528507551
24722,0.207176538861139,-0.00794778041958042,0.0943420216783217,0.196167211538744,-0.0174602669327104,0.109482668369647
24723,0.214978838861139,0.00148961958041958,0.0871835216783217,0.196023706064912,-0.0173918809805430,0.109643825604657
24724,0.219943938861139,0.00553421958041958,0.0828884216783217,0.195879875426497,-0.0173238330218963,0.109804998741275
24725,0.223490438861139,0.00957881958041958,0.0785933216783217,0.195735720594045,-0.0172561244561199,0.109966186191013
24726,0.222781138861139,0.0136234195804196,0.0771616216783217,0.195591242665685,-0.0171887565581214,0.110127386218630
24727,0.224909038861139,0.0149716195804196,0.0785933216783217,0.195446442884578,-0.0171217304554606,0.110288596922455
24728,0.224199738861139,0.0136234195804196,0.0785933216783217,0.195301322647553,-0.0170550471119602,0.110449816225090
24729,0.224199738861139,0.0122752195804196,0.0828884216783217,0.195155883509584,-0.0169887073206270,0.110611041873510
24730,0.221362538861139,0.0109270195804196,0.0857518216783217,0.195010127184837,-0.0169227117058819,0.110772271446573
24731,0.216397438861139,0.00957881958041958,0.0886152216783217,0.194864055541592,-0.0168570607304457,0.110933502368474
24732,0.214269538861139,0.00823061958041958,0.0929103216783217,0.194717670589333,-0.0167917547031528,0.111094731925155
24733,0.210723038861139,0.00553421958041958,0.100068821678322,0.194570974461182,-0.0167267937872293,0.111255957283190
24734,0.208595138861139,0.00148961958041958,0.102932221678322,0.194423969396830,-0.0166621780108969,0.111417175513622
24735,0.204339338861139,-0.00255498041958042,0.108659021678322,0.194276657726929,-0.0165979072826312,0.111578383618756
24736,0.200792838861139,-0.00390318041958042,0.112954121678322,0.194129041856764,-0.0165339814101422,0.111739578557966
24737,0.199374238861139,-0.00525138041958042,0.115817521678322,0.193981124248691,-0.0164704001179569,0.111900757272026
24738,0.195827738861139,-0.00794778041958042,0.117249221678322,0.193832907405807,-0.0164071630603435,0.112061916704462
24739,0.195827738861139,-0.00525138041958042,0.120112621678322,0.193684393858561,-0.0163442698305091,0.11222305381748
24740,0.196537038861139,-0.00794778041958042,0.122976021678322,0.193535586155285,-0.0162817199660708,0.112384165604417
24741,0.194409138861139,-0.00929598041958042,0.122976021678322,0.193386486857868,-0.0162195129521965,0.112545249101713
24742,0.194409138861139,-0.0106441804195804,0.122976021678322,0.193237098539886,-0.0161576482270724,0.112706301398399
24743,0.195118438861139,-0.00794778041958042,0.125839421678322,0.193087423784241,-0.0160961251887651,0.112867319641143
24744,0.196537038861139,-0.0106441804195804,0.124407721678322,0.192937465182762,-0.0160349431983567,0.113028301037807
24745,0.196537038861139,-0.0106441804195804,0.125839421678322,0.192787225339725,-0.0159741015807508,0.113189242861011
24746,0.196537038861139,-0.0119923804195804,0.125839421678322,0.192636706876603,-0.0159135996278035,0.113350142450208
24747,0.197955638861139,-0.0119923804195804,0.124407721678322,0.192485912435588,-0.0158534366033164,0.113510997212277
24748,0.197955638861139,-0.0133405804195804,0.124407721678322,0.192334844682876,-0.0157936117475607,0.113671804620143
24749,0.200083538861139,-0.00929598041958042,0.122976021678322,0.19218350631317,-0.0157341242799378,0.113832562208918
24750,0.202211438861139,-0.00794778041958042,0.118680921678322,0.192031900056153,-0.015674973396516,0.113993267569573
24751,0.206467238861139,-0.00390318041958042,0.112954121678322,0.19188002868663,-0.0156161582605823,0.114153918336684
24752,0.208595138861139,-0.00120678041958042,0.110090721678322,0.191727895039328,-0.0155576779885351,0.114314512167760
24753,0.209304438861139,0.00148961958041958,0.107227321678322,0.191575502025414,-0.0154995316339137,0.114475046719119
24754,0.211432338861139,0.00688241958041958,0.105795621678322,0.191422852646071,-0.0154417181704940,0.114635519625224
24755,0.214978838861139,0.00957881958041958,0.100068821678322,0.191269950003385,-0.0153842364735205,0.114795928481975
24756,0.217106738861139,0.0136234195804196,0.0972054216783217,0.191116797312947,-0.015327085299074,0.114956270829008
24757,0.218525338861139,0.0136234195804196,0.0943420216783217,0.190963397918656,-0.0152702632648338,0.115116544129037
24758,0.217106738861139,0.0149716195804196,0.0914786216783217,0.190809755305085,-0.0152137688359603,0.115276745747679
24759,0.215688138861139,0.0149716195804196,0.0914786216783217,0.190655873102976,-0.0151576003170279,0.115436872936749
24760,0.214269538861139,0.0136234195804196,0.0957737216783217,0.190501755087399,-0.0151017558486129,0.115596922823982
24761,0.207176538861139,0.00553421958041958,0.102932221678322,0.19034740516978,-0.0150462334103967,0.115756892415609
24762,0.199374238861139,-0.00255498041958042,0.112954121678322,0.190192827380876,-0.0149910308377711,0.115916778616730
24763,0.187316138861139,-0.0133405804195804,0.124407721678322,0.190038025839533,-0.0149361458556676,0.116076578268999
24764,0.177385938861139,-0.0227779804195804,0.134429621678322,0.189883004707005,-0.0148815761254220,0.116236288201163
24765,0.168874338861139,-0.0295189804195804,0.138724721678322,0.189727768132932,-0.0148273192967597,0.116395905283551
24766,0.163909238861139,-0.0362599804195804,0.144451521678322,0.189572320202804,-0.0147733730569843,0.116555426475156
24767,0.161072038861139,-0.0376081804195804,0.144451521678322,0.189416664895457,-0.0147197351717844,0.116714848857359
24768,0.158944138861139,-0.0389563804195804,0.145883221678322,0.189260806053802,-0.0146664035143993,0.116874169654808
24769,0.156816238861139,-0.0389563804195804,0.144451521678322,0.189104747366337,-0.0146133760822105,0.117033386245410
24770,0.156816238861139,-0.0403045804195804,0.147314921678322,0.188948492355024,-0.0145606510044866,0.117192496163410
24771,0.158944138861139,-0.0362599804195804,0.144451521678322,0.188792044368557,-0.0145082265454695,0.117351497100485
24772,0.161072038861139,-0.0349117804195804,0.140156421678322,0.188635406583226,-0.0144561011018725,0.117510386903879
24773,0.163199938861139,-0.0322153804195804,0.132997921678322,0.188478582011130,-0.0144042731938575,0.117669163564644
24774,0.165327838861139,-0.0308671804195804,0.131566221678322,0.188321573512066,-0.0143527414532181,0.117827825194518
24775,0.166746438861139,-0.0268225804195804,0.127271121678322,0.188164383805907,-0.0143015046115600,0.117986369999826
24776,0.170292938861139,-0.0227779804195804,0.124407721678322,0.188007015484740,-0.0142505614866182,0.118144796259342
24777,0.173839438861139,-0.0187333804195804,0.118680921678322,0.187849471026468,-0.0141999109643813,0.118303102304138
24778,0.175967338861139,-0.0187333804195804,0.114385821678322,0.187691752811363,-0.0141495519793530,0.118461286494943
24779,0.178804538861139,-0.0160369804195804,0.114385821678322,0.187533863139586,-0.0140994834985355,0.118619347198038
24780,0.180932438861139,-0.0160369804195804,0.111522421678322,0.187375804247253,-0.0140497045109992,0.118777282765590
24781,0.181641738861139,-0.0160369804195804,0.111522421678322,0.187217578320527,-0.0140002140211754,0.118935091522913
24782,0.183769638861139,-0.0146887804195804,0.110090721678322,0.187059187507279,-0.0139510110449413,0.119092771759683
24783,0.181641738861139,-0.0133405804195804,0.111522421678322,0.186900633925545,-0.0139020946066335,0.119250321723628
24784,0.183769638861139,-0.0146887804195804,0.108659021678322,0.186741919668332,-0.0138534637351305,0.119407739616693
24785,0.183769638861139,-0.0160369804195804,0.108659021678322,0.186583046806198,-0.0138051174617941,0.119565023591198
24786,0.183769638861139,-0.0160369804195804,0.108659021678322,0.186424017390341,-0.0137570548230668,0.119722171744522
24787,0.183769638861139,-0.0133405804195804,0.108659021678322,0.186264833455678,-0.0137092748639976,0.119879182114770
24788,0.183769638861139,-0.0146887804195804,0.111522421678322,0.186105497022461,-0.0136617766375767,0.120036052679907
24789,0.184478938861139,-0.0133405804195804,0.110090721678322,0.185946010097397,-0.0136145592012747,0.120192781360352
24790,0.183060338861139,-0.0173851804195804,0.112954121678322,0.185786374675025,-0.0135676216159081,0.120349366023051
24791,0.182351038861139,-0.0187333804195804,0.112954121678322,0.185626592737857,-0.0135209629500907,0.120505804485562
24792,0.178804538861139,-0.0227779804195804,0.120112621678322,0.185466666253096,-0.0134745822907363,0.120662094522600
24793,0.175967338861139,-0.0268225804195804,0.127271121678322,0.185306597164459,-0.013428478758215,0.120818233881000
24794,0.171711538861139,-0.0308671804195804,0.130134521678322,0.185146387378853,-0.0133826515252342,0.120974220305547
24795,0.169583638861139,-0.0349117804195804,0.132997921678322,0.184986038749617,-0.0133370998385101,0.121130051567785
24796,0.167455738861139,-0.0362599804195804,0.138724721678322,0.184825553059778,-0.0132918230404390,0.121285725489380
24797,0.162490638861139,-0.0403045804195804,0.144451521678322,0.184664932007011,-0.0132468205879725,0.121441239963504
24798,0.161072038861139,-0.0430009804195804,0.147314921678322,0.184504177188358,-0.0132020920691636,0.121596592979696
24799,0.160362738861139,-0.0430009804195804,0.147314921678322,0.18434329008495,-0.0131576372187802,0.121751782647713
24800,0.161072038861139,-0.0430009804195804,0.150178321678322,0.184182272051629,-0.0131134559301924,0.121906807213489
24801,0.163909238861139,-0.0416527804195804,0.148746621678322,0.184021124314649,-0.0130695482602734,0.122061665067671
24802,0.169583638861139,-0.0389563804195804,0.143019821678322,0.183859847978446,-0.0130259144277822,0.122216354747726
24803,0.175258038861139,-0.0322153804195804,0.135861321678322,0.183698444042943,-0.0129825548047591,0.122370874927696
24804,0.186606838861139,-0.0214297804195804,0.127271121678322,0.183536913432117,-0.0129394698962808,0.122525224391627
24805,0.195118438861139,-0.00794778041958042,0.117249221678322,0.183375257034085,-0.0128966603029867,0.122679401994155
24806,0.202920738861139,0.00148961958041958,0.108659021678322,0.183213475749764,-0.0128541266668418,0.122833406613171
24807,0.210723038861139,0.0109270195804196,0.102932221678322,0.183051570542510,-0.0128118696099147,0.122987237100025
24808,0.216397438861139,0.0149716195804196,0.0986371216783217,0.182889542483593,-0.0127698896782752,0.123140892234666
24809,0.216397438861139,0.0176680195804196,0.0957737216783217,0.182727392790813,-0.0127281872984617,0.12329437069068
24810,0.217106738861139,0.0190162195804196,0.0957737216783217,0.182565122854874,-0.0126867627488460,0.123447671010706
24811,0.216397438861139,0.0190162195804196,0.0972054216783217,0.182402734251547,-0.0126456161435680,0.123600791592237
24812,0.214978838861139,0.0176680195804196,0.0986371216783217,0.182240228744524,-0.0126047474253150,0.123753730683811
24813,0.211432338861139,0.0149716195804196,0.0972054216783217,0.182077608282643,-0.0125641563655487,0.123906486387621
24814,0.209304438861139,0.0122752195804196,0.101500521678322,0.181914874991477,-0.0125238425717157,0.124059056663121
24815,0.206467238861139,0.0109270195804196,0.102932221678322,0.181752031160761,-0.0124838054991111,0.124211439332118
24816,0.204339338861139,0.00823061958041958,0.111522421678322,0.181589079230837,-0.0124440444636726,0.124363632090286
24817,0.199374238861139,0.00418601958041958,0.115817521678322,0.181426021778859,-0.0124045586547729,0.124515632528082
24818,0.194409138861139,0.00148961958041958,0.122976021678322,0.181262861502054,-0.0123653471503385,0.124667438159569
24819,0.191571938861139,0.00014141958041958,0.128702821678322,0.181099601196578,-0.0123264089338293,0.124819046454704
24820,0.189444038861139,-0.00255498041958042,0.131566221678322,0.180936243735883,-0.0122877429093545,0.124970454871134
24821,0.186606838861139,-0.00525138041958042,0.135861321678322,0.180772792053245,-0.0122493479144587,0.125121660882031
24822,0.183060338861139,-0.00525138041958042,0.135861321678322,0.180609249127483,-0.0122112227324413,0.125272661997508
24823,0.183769638861139,-0.00390318041958042,0.137293021678322,0.180445617969406,-0.0121733661018807,0.125423455779110
24824,0.181641738861139,-0.00659958041958042,0.137293021678322,0.180281901610960,-0.0121357767205692,0.12557403984788
