"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22876,0.0800346593406593,0.0197580353646354,0.000511537762237762,0.0644769987951861,-0.0126654549950094,0.0144460883243315
22877,0.0828330593406593,0.0279936353646354,-0.00418616223776224,0.0645213272119045,-0.0126991204389601,0.0144255060654584
22878,0.0877302593406593,0.0307388353646354,-0.00418616223776224,0.0645654061701146,-0.0127328281277970,0.0144046388779367
22879,0.0877302593406593,0.0293662353646354,-0.00105436223776224,0.0646092362909469,-0.0127665793912139,0.0143834877772642
22880,0.0870306593406593,0.0307388353646354,0.00364333776223776,0.0646528183138673,-0.0128003753281801,0.0143620536848673
22881,0.0856314593406593,0.0293662353646354,0.00520923776223776,0.0646961531027164,-0.0128342168015390,0.0143403374401152
22882,0.0870306593406593,0.0266210353646354,0.00834103776223776,0.0647392416442608,-0.0128681044387697,0.0143183398177434
22883,0.0870306593406593,0.0238758353646354,0.0114728377622378,0.0647820850460206,-0.0129020386379627,0.0142960615441965
22884,0.0849318593406593,0.0225032353646354,0.0208682377622378,0.0648246845360315,-0.0129360195790085,0.0142735033155961
22885,0.0842322593406594,0.0197580353646354,0.0255659377622378,0.0648670414609168,-0.0129700472362092,0.0142506658238210
22886,0.0828330593406593,0.0156402353646354,0.0271318377622378,0.0649091572803366,-0.0130041213908893,0.0142275497885379
22887,0.0821334593406594,0.0101498353646354,0.0333954377622378,0.0649510335602305,-0.0130382416473243,0.0142041559854481
22888,0.0807342593406594,0.00465943536463537,0.0365272377622378,0.0649926719665448,-0.0130724074548319,0.0141804852691279
22889,0.0779358593406593,0.000541635364635365,0.0396590377622378,0.0650340742584775,-0.0131066181346024,0.0141565385953299
22890,0.0772362593406593,-0.00357616463536464,0.0396590377622378,0.0650752422797926,-0.0131408729070038,0.0141323170411227
22891,0.0779358593406593,-0.00632136463536464,0.0380931377622378,0.0651161779498929,-0.0131751709160415,0.014107821817461
22892,0.0786354593406593,-0.00769396463536464,0.0380931377622378,0.0651568832590024,-0.0132095112495522,0.0140830542725642
22893,0.0772362593406593,-0.00769396463536464,0.0365272377622378,0.0651973602679401,-0.0132438929537094,0.0140580158893478
22894,0.0779358593406593,-0.0118117646353646,0.0318295377622378,0.0652376111083781,-0.0132783150423138,0.0140327082796117
22895,0.0786354593406593,-0.0118117646353646,0.0302636377622378,0.0652776379821349,-0.013312776505136,0.0140071331733629
22896,0.0814338593406593,-0.0145569646353646,0.0286977377622378,0.0653174431626441,-0.0133472763176804,0.0139812924043544
22897,0.0849318593406593,-0.0159295646353646,0.0255659377622378,0.0653570290017399,-0.0133818134509498,0.0139551878967070
22898,0.0856314593406593,-0.0145569646353646,0.0224341377622378,0.0653963979415172,-0.0134163868797869,0.0139288216526141
22899,0.0856314593406593,-0.0145569646353646,0.0208682377622378,0.0654355525264351,-0.0134509955874238,0.0139021957384255
22900,0.0870306593406593,-0.0173021646353646,0.0193023377622378,0.06547449541083,-0.0134856385662388,0.0138753122707333
22901,0.0870306593406593,-0.0145569646353646,0.0146046377622378,0.0655132293628073,-0.0135203148189876,0.0138481734040807
22902,0.0884298593406593,-0.0104391646353646,0.0114728377622378,0.06555175726765,-0.0135550233586116,0.0138207813170503
22903,0.0898290593406594,-0.00632136463536464,0.00834103776223776,0.0655900821319534,-0.0135897631990400,0.0137931381945684
22904,0.0898290593406594,-0.00220356463536464,0.00364333776223776,0.0656282070887277,-0.0136245333365109,0.0137652462085885
22905,0.0898290593406594,0.00465943536463537,0.000511537762237762,0.065666135402018,-0.0136593327261526,0.0137371074982348
22906,0.0905286593406593,0.00740463536463536,-0.00105436223776224,0.065703870469352,-0.0136941602557196,0.0137087241499476
22907,0.0919278593406593,0.0115224353646354,-0.00418616223776224,0.0657414158234624,-0.0137290147188553,0.0136800981803341
22908,0.0912282593406593,0.0142676353646354,-0.00575206223776224,0.0657787751352199,-0.0137638947916726,0.0136512315222646
22909,0.0926274593406593,0.0156402353646354,-0.00888386223776224,0.0658159522168078,-0.0137987990135998,0.0136221260120524
22910,0.0940266593406593,0.0183854353646354,-0.00731796223776224,0.0658529510246566,-0.0138337257720196,0.0135927833777156
22911,0.0912282593406593,0.0197580353646354,-0.00575206223776224,0.0658897756626212,-0.0138686732897516,0.0135632052321081
22912,0.0863310593406593,0.0156402353646354,-0.00262026223776224,0.0659264303808095,-0.0139036396158525,0.0135333930747042
22913,0.0807342593406594,0.0101498353646354,0.000511537762237762,0.0659629195632993,-0.0139386226258972,0.0135033483014957
22914,0.0695406593406594,0.00191423536463536,0.0130387377622378,0.0659992477028084,-0.0139736200379028,0.0134730722230027
22915,0.0569478593406593,-0.00906656463536464,0.0255659377622378,0.0660354193613529,-0.0140086294438942,0.0134425660974269
22916,0.0457542593406593,-0.0186747646353646,0.0365272377622378,0.0660714391161691,-0.0140436483542695,0.0134118311832746
22917,0.0366594593406593,-0.0324007646353646,0.0459226377622378,0.0661073114974205,-0.0140786742516449,0.0133808688022559
22918,0.0303630593406593,-0.0378911646353646,0.0506203377622378,0.0661430409288058,-0.0141137046494406,0.0133496803983988
22919,0.0254658593406593,-0.0447541646353646,0.0553180377622378,0.0661786316783148,-0.0141487371471476,0.0133182675852689
22920,0.0233670593406593,-0.0461267646353646,0.0568839377622378,0.0662140878210655,-0.0141837694737447,0.0132866321796696
22921,0.0212682593406593,-0.0447541646353646,0.0553180377622378,0.0662494132134974,-0.0142187995154719,0.0132547762229061
22922,0.0205686593406593,-0.0461267646353646,0.0506203377622378,0.0662846114767458,-0.0142538253284360,0.0132227019885312
22923,0.0191694593406593,-0.0420089646353646,0.0459226377622378,0.0663196859860585,-0.0142888451403127,0.0131904119749504
22924,0.0219678593406593,-0.0365185646353646,0.0412249377622378,0.0663546398645605,-0.0143238573439910,0.0131579088861309
22925,0.0205686593406593,-0.0365185646353646,0.0349613377622378,0.0663894759818524,-0.014358860482685,0.0131251956063637
22926,0.0240666593406593,-0.0324007646353646,0.0255659377622378,0.0664241969567166,-0.0143938532317273,0.0130922751707001
22927,0.0254658593406593,-0.0310281646353646,0.0161705377622378,0.066458805162723,-0.0144288343832069,0.0130591507278186
22928,0.0268650593406593,-0.0269103646353646,0.00677513776223776,0.0664933027367354,-0.0144638028320295,0.0130258254942407
22929,0.0317622593406593,-0.0241651646353646,0.000511537762237762,0.066527691589592,-0.0144987575605549,0.0129923027047621
22930,0.0345606593406593,-0.0214199646353646,-0.00418616223776224,0.0665619734196865,-0.0145336976218133,0.0129585855666708
22931,0.0366594593406593,-0.0186747646353646,-0.0104497622377622,0.0665961497299322,-0.0145686221227215,0.0129246772220775
22932,0.0380586593406593,-0.0186747646353646,-0.0120156622377622,0.0666302218440015,-0.0146035302091945,0.0128905807172776
22933,0.0415566593406593,-0.0173021646353646,-0.0135815622377622,0.0666641909191837,-0.0146384210550505,0.0128562989786033
22934,0.0436554593406593,-0.0200473646353646,-0.0135815622377622,0.0666980579585184,-0.0146732938561295,0.0128218347969299
22935,0.0443550593406593,-0.0200473646353646,-0.0135815622377622,0.0667318238236552,-0.0147081478301008,0.0127871908202937
22936,0.0457542593406593,-0.0186747646353646,-0.0135815622377622,0.0667654892457796,-0.0147429822195879,0.0127523695513787
22937,0.0450546593406593,-0.0227925646353646,-0.0167133622377622,0.0667990548326748,-0.0147777962948207,0.0127173733460859
22938,0.0464538593406593,-0.0214199646353646,-0.0151474622377622,0.0668325210726434,-0.0148125893567607,0.0126822044099402
22939,0.0478530593406593,-0.0241651646353646,-0.0135815622377622,0.066865888337462,-0.0148473607425973,0.0126468647944981
22940,0.0471534593406593,-0.0227925646353646,-0.0120156622377622,0.0668991568863042,-0.0148821098312436,0.0126113563991645
22941,0.0464538593406593,-0.0227925646353646,-0.0120156622377622,0.0669323268689387,-0.0149168360464623,0.0125756809778772
22942,0.0478530593406593,-0.0241651646353646,-0.00731796223776224,0.0669653983260282,-0.0149515388576221,0.0125398401468743
22943,0.0478530593406593,-0.0241651646353646,-0.00105436223776224,0.0669983711889464,-0.0149862177804539,0.0125038353962473
22944,0.0485526593406593,-0.0255377646353646,0.000511537762237762,0.0670312452815282,-0.0150208723797025,0.0124676681096076
22945,0.0478530593406593,-0.0282829646353646,0.00677513776223776,0.0670640203223036,-0.0150555022736762,0.0124313395880795
22946,0.0436554593406593,-0.0310281646353646,0.0130387377622378,0.0670966959238325,-0.0150901071421130,0.0123948510748349
22947,0.0408570593406593,-0.0296555646353646,0.0177364377622378,0.0671292715852755,-0.0151246867368919,0.0123582037828743
22948,0.0380586593406593,-0.0337733646353646,0.0255659377622378,0.0671617466779593,-0.0151592408913226,0.0123213989265933
22949,0.0352602593406593,-0.0378911646353646,0.0286977377622378,0.0671941204285249,-0.0151937695289603,0.0122844377544318
22950,0.0331614593406593,-0.0392637646353646,0.0349613377622378,0.0672263919030448,-0.0152282726771620,0.0122473215804429
22951,0.0296634593406593,-0.0406363646353646,0.0412249377622378,0.0672585599921056,-0.0152627504830119,0.0122100518142395
22952,0.0289638593406593,-0.0420089646353646,0.0459226377622378,0.0672906233963753,-0.0152972032254561,0.0121726299914835
22953,0.0282642593406593,-0.0406363646353646,0.0474885377622378,0.0673225806141036,-0.0153316313226958,0.0121350578038344
22954,0.0331614593406593,-0.0378911646353646,0.0443567377622378,0.0673544299346629,-0.0153660353343676,0.0120973371207872
22955,0.0373590593406593,-0.0296555646353646,0.0396590377622378,0.0673861694429625,-0.0154004159542423,0.0120594699958287
22956,0.0471534593406593,-0.0186747646353646,0.0302636377622378,0.0674177970373926,-0.0154347739877563,0.0120214586542079
22957,0.0590466593406593,-0.00769396463536464,0.0146046377622378,0.0674493104625077,-0.0154691103115294,0.0119833054612392
22958,0.0695406593406594,0.00191423536463536,0.00834103776223776,0.0674807073566892,-0.0155034258196098,0.0119450128716794
22959,0.0765366593406593,0.0115224353646354,0.000511537762237762,0.0675119853085068,-0.0155377213659283,0.0119065833715341
22960,0.0828330593406593,0.0170128353646354,-0.00731796223776224,0.0675431419099405,-0.0155719977100694,0.0118680194268951
22961,0.0870306593406593,0.0197580353646354,-0.0104497622377622,0.067574174799454,-0.0156062554715755,0.0118293234419726
22962,0.0905286593406593,0.0211306353646354,-0.0104497622377622,0.0676050816951648,-0.0156404950975244,0.0117904977257790
22963,0.0926274593406593,0.0225032353646354,-0.00731796223776224,0.0676358604200411,-0.0156747168433783,0.0117515444734163
22964,0.0947262593406594,0.0225032353646354,-0.00731796223776224,0.067666508920576,-0.0157089207623669,0.0117124657635863
22965,0.0961254593406593,0.0183854353646354,-0.00262026223776224,0.0676970252806306,-0.0157431067010315,0.0116732635658358
22966,0.0961254593406593,0.0142676353646354,0.000511537762237762,0.0677274077316538,-0.0157772743037763,0.0116339397526702
22967,0.0954258593406593,0.0142676353646354,0.00207743776223776,0.0677576546587956,-0.0158114230264265,0.0115944961154523
22968,0.0954258593406593,0.0101498353646354,0.00677513776223776,0.0677877646024298,-0.0158455521516821,0.0115549343813837
22969,0.0940266593406593,0.00877723536463536,0.0114728377622378,0.067817736256538,-0.0158796608022019,0.0115152562310282
22970,0.0926274593406593,0.00603203536463537,0.0146046377622378,0.0678475684651601,-0.0159137479532133,0.0114754633190793
22971,0.0905286593406593,0.00191423536463536,0.0208682377622378,0.0678772602164308,-0.0159478124460712,0.0114355572978335
22972,0.0905286593406593,-0.00494876463536464,0.0177364377622378,0.0679068106346829,-0.0159818530051338,0.0113955398395820
22973,0.0877302593406593,-0.00632136463536464,0.0208682377622378,0.0679362189725522,-0.0160158682603277,0.0113554126525135
22974,0.0870306593406593,-0.00769396463536464,0.0224341377622378,0.0679654846033241,-0.0160498567701875,0.0113151774890476
22975,0.0870306593406593,-0.0131843646353646,0.0240000377622378,0.0679946070132818,-0.0160838170392059,0.0112748361530859
22976,0.0877302593406593,-0.0104391646353646,0.0271318377622378,0.0680235857964707,-0.0161177475313931,0.0112343905099691
22977,0.0884298593406593,-0.0131843646353646,0.0271318377622378,0.0680524206538124,-0.0161516466809918,0.0111938424975150
22978,0.0891294593406593,-0.0145569646353646,0.0302636377622378,0.0680811113953611,-0.0161855128989257,0.0111531941365169
22979,0.0884298593406593,-0.0159295646353646,0.0286977377622378,0.0681096579432848,-0.0162193445787746,0.0111124475396202
22980,0.0891294593406593,-0.0173021646353646,0.0286977377622378,0.0681380603336397,-0.0162531401046458,0.0110716049169547
22981,0.0905286593406593,-0.0200473646353646,0.0318295377622378,0.0681663187174205,-0.0162868978595195,0.0110306685785229
22982,0.0905286593406593,-0.0173021646353646,0.0318295377622378,0.0681944333630611,-0.0163206162331207,0.0109896409376704
22983,0.0912282593406593,-0.0159295646353646,0.0302636377622378,0.0682224046601443,-0.0163542936255242,0.0109485245167197
22984,0.0919278593406593,-0.0173021646353646,0.0271318377622378,0.0682502331226285,-0.0163879284441251,0.0109073219482789
22985,0.0919278593406593,-0.0159295646353646,0.0240000377622378,0.068277919391593,-0.0164215190991858,0.0108660359678972
22986,0.0912282593406593,-0.0131843646353646,0.0193023377622378,0.0683054642372581,-0.0164550640008062,0.0108246693996924
22987,0.0940266593406593,-0.00906656463536464,0.0130387377622378,0.0683328685600405,-0.0164885615521018,0.0107832251365693
22988,0.0954258593406593,-0.00769396463536464,0.00990693776223776,0.0683601333935417,-0.0165220101357457,0.0107417061155734
22989,0.0975246593406593,-0.00357616463536464,0.00207743776223776,0.0683872599118867,-0.0165554080976667,0.0107001152905392
22990,0.0996234593406594,-0.000830964635364635,-0.00418616223776224,0.0684142494397204,-0.0165887537307476,0.0106584556025773
22991,0.101722259340659,0.00328683536463537,-0.00575206223776224,0.0684411034629301,-0.016622045257576,0.0106167299483980
22992,0.102421859340659,0.00465943536463537,-0.00888386223776224,0.0684678236393685,-0.0166552808122467,0.0105749411524210
22993,0.103121459340659,0.00465943536463537,-0.0135815622377622,0.0684944118078865,-0.0166884584245356,0.0105330919464566
22994,0.101022659340659,0.00877723536463536,-0.0198451622377622,0.0685208699935006,-0.0167215760088131,0.0104911849504679
22995,0.0975246593406593,0.00740463536463536,-0.0214110622377622,0.0685472004062797,-0.0167546313553281,0.0104492226490084
22996,0.0919278593406593,0.00191423536463536,-0.0182792622377622,0.068573405431293,-0.0167876221248117,0.0104072073698221
22997,0.0842322593406594,-0.00494876463536464,-0.0104497622377622,0.06859948760817,-0.0168205458554038,0.0103651412775859
22998,0.0730386593406594,-0.0145569646353646,-0.00105436223776224,0.0686254495993048,-0.0168533999871207,0.0103230263903652
22999,0.0590466593406593,-0.0269103646353646,0.0130387377622378,0.0686512941445327,-0.0168861819014911,0.0102808646177011
23000,0.0499518593406593,-0.0378911646353646,0.0224341377622378,0.068677024002759,-0.0169188889735172,0.0102386578149208
23001,0.0401574593406593,-0.0474993646353646,0.0349613377622378,0.068702641888758,-0.0169515186312202,0.0101964078455602
23002,0.0331614593406593,-0.0502445646353646,0.0396590377622378,0.0687281504150455,-0.016984068412817,0.0101541166427055
23003,0.0296634593406593,-0.0543623646353646,0.0427908377622378,0.0687535520431741,-0.0170165360110978,0.0101117862606001
23004,0.0261654593406593,-0.0543623646353646,0.0443567377622378,0.0687788490463856,-0.0170489193016879,0.0100694189100298
23005,0.0261654593406593,-0.0543623646353646,0.0459226377622378,0.0688040434843439,-0.0170812163585106,0.0100270169785644
23006,0.0261654593406593,-0.0502445646353646,0.0412249377622378,0.068829137188498,-0.0171134254588234,0.00998458304052707
23007,0.0275646593406593,-0.0502445646353646,0.0380931377622378,0.068854131756387,-0.0171455450787724,0.00994211985614606
23008,0.0282642593406593,-0.0461267646353646,0.0333954377622378,0.068879028552467,-0.0171775738832604,0.00989963035881102
23009,0.0310626593406593,-0.0420089646353646,0.0255659377622378,0.0689038287128056,-0.0172095107129708,0.00985711763367628
23010,0.0338610593406593,-0.0378911646353646,0.0208682377622378,0.0689285331531584,-0.0172413545671254,0.00981458488977508
23011,0.0345606593406593,-0.0337733646353646,0.0146046377622378,0.068953142580188,-0.0172731045819771,0.00977203542780773
23012,0.0380586593406593,-0.0324007646353646,0.00834103776223776,0.0689776575034074,-0.0173047600088288,0.00972947260738908
23013,0.0436554593406593,-0.0296555646353646,0.00207743776223776,0.0690020782480905,-0.0173363201953712,0.00968689981429604
23014,0.0443550593406593,-0.0255377646353646,-0.00105436223776224,0.0690264049722911,-0.017367784570339,0.00964432042771525
23015,0.0478530593406593,-0.0255377646353646,-0.00575206223776224,0.0690506376855528,-0.0173991526286415,0.00960173779073539
23016,0.0478530593406593,-0.0227925646353646,-0.00731796223776224,0.0690747762639956,-0.0174304239174426,0.00955915518624742
23017,0.0506514593406593,-0.0227925646353646,-0.0135815622377622,0.0690988204612963,-0.0174615980255585,0.00951657581663024
23018,0.0513510593406593,-0.0227925646353646,-0.0182792622377622,0.0691227699177356,-0.0174926745761749,0.00947400278289554
23019,0.0506514593406593,-0.0214199646353646,-0.0182792622377622,0.0691466241677968,-0.0175236532224081,0.0094314390616696
23020,0.0520506593406593,-0.0227925646353646,-0.0214110622377622,0.0691703826448658,-0.0175545336447637,0.0093888874854196
23021,0.0520506593406593,-0.0241651646353646,-0.0214110622377622,0.0691940446835149,-0.0175853155504909,0.00934635072971023
23022,0.0534498593406593,-0.0255377646353646,-0.0245428622377622,0.0692176095220297,-0.0176159986767304,0.00930383130424543
23023,0.0520506593406593,-0.0255377646353646,-0.0276746622377622,0.0692410763054186,-0.0176465827965065,0.00926133154336942
23024,0.0499518593406593,-0.0269103646353646,-0.0292405622377622,0.069264444086008,-0.0176770677242457,0.00921885359386376
23025,0.0513510593406593,-0.0255377646353646,-0.0245428622377622,0.0692877118199298,-0.0177074533194001,0.00917639940382577
23026,0.0513510593406593,-0.0282829646353646,-0.0229769622377622,0.0693108783631266,-0.0177377394886491,0.00913397072128091
23027,0.0492522593406593,-0.0310281646353646,-0.0182792622377622,0.0693339424700155,-0.0177679261895233,0.00909156910469215
23028,0.0464538593406593,-0.0310281646353646,-0.0120156622377622,0.0693569027907019,-0.0177980134382963,0.00904919594104016
23029,0.0457542593406593,-0.0365185646353646,-0.00731796223776224,0.0693797578628794,-0.0178280013207195,0.00900685246985188
23030,0.0429558593406593,-0.0378911646353646,0.00364333776223776,0.0694025061010725,-0.0178578900046554,0.0089645398137183
23031,0.0408570593406593,-0.0392637646353646,0.00990693776223776,0.0694251457858792,-0.0178876797546059,0.00892225901584218
23032,0.0380586593406593,-0.0420089646353646,0.0161705377622378,0.0694476750522487,-0.0179173709448204,0.0088800110824527
23033,0.0359598593406593,-0.0433815646353646,0.0224341377622378,0.0694700918763093,-0.0179469640700334,0.00883779702359753
23034,0.0345606593406593,-0.0474993646353646,0.0271318377622378,0.0694923940621976,-0.0179764597566771,0.00879561788906763
23035,0.0345606593406593,-0.0461267646353646,0.0333954377622378,0.0695145792310621,-0.0180058587750423,0.00875347480107739
23036,0.0352602593406593,-0.0447541646353646,0.0380931377622378,0.069536644814417,-0.0180351620481224,0.00871136898532202
23037,0.0373590593406593,-0.0420089646353646,0.0380931377622378,0.0695585880530526,-0.0180643706519244,0.008669301799331
23038,0.0429558593406593,-0.0337733646353646,0.0349613377622378,0.0695804060027127,-0.0180934858053527,0.00862727475162802
23039,0.0499518593406593,-0.0241651646353646,0.0302636377622378,0.0696020955494353,-0.0181225088472947,0.00858528950466723
23040,0.0611454593406593,-0.0145569646353646,0.0208682377622378,0.0696236534377006,-0.0181514411985378,0.00854334786046453
23041,0.0709398593406593,0.000541635364635365,0.00990693776223776,0.069645076312108,-0.0181802843108887,0.00850145173000505
23042,0.0800346593406593,0.00603203536463537,0.00520923776223776,0.0696663607687195,-0.0182090396082343,0.0084596030896718
23043,0.0835326593406593,0.0115224353646354,-0.00262026223776224,0.0696875034068862,-0.0182377084290257,0.00841780393497011
23044,0.0891294593406593,0.0156402353646354,-0.00418616223776224,0.0697085008721365,-0.0182662919815609,0.00837605624128199
23045,0.0919278593406593,0.0197580353646354,-0.00575206223776224,0.0697293498879507,-0.0182947913125409,0.00833436193489496
23046,0.0926274593406593,0.0197580353646354,-0.00888386223776224,0.069750047279323,-0.0183232072832107,0.00829272287430548
23047,0.0926274593406593,0.0225032353646354,-0.00731796223776224,0.0697705899883501,-0.0183515405521365,0.00825114083855219
23048,0.0933270593406594,0.0197580353646354,-0.00418616223776224,0.0697909750816067,-0.0183797915650949,0.00820961752149735
23049,0.0940266593406593,0.0170128353646354,-0.00262026223776224,0.0698111997531729,-0.0184079605525455,0.00816815453530135
23050,0.0933270593406594,0.0142676353646354,-0.00262026223776224,0.0698312613269376,-0.0184360475361117,0.00812675342038611
23051,0.0947262593406594,0.0101498353646354,0.00207743776223776,0.0698511572584199,-0.0184640523421712,0.00808541565539826
23052,0.0933270593406594,0.00465943536463537,0.00520923776223776,0.0698708851358656,-0.0184919746197144,0.00804414266825348
23053,0.0919278593406593,-0.000830964635364635,0.00990693776223776,0.0698904426798964,-0.0185198138629420,0.00800293585258825
23054,0.0919278593406593,-0.00494876463536464,0.0114728377622378,0.0699098277402596,-0.0185475694381309,0.00796179658799682
23055,0.0905286593406593,-0.00906656463536464,0.0146046377622378,0.069929038290888,-0.0185752406109729,0.00792072625918609
23056,0.0905286593406593,-0.0131843646353646,0.0177364377622378,0.0699480724254439,-0.0186028265715453,0.00787972627242636
23057,0.0898290593406594,-0.0159295646353646,0.0146046377622378,0.069966928353589,-0.0186303264569108,0.00783879806929776
23058,0.0905286593406593,-0.0186747646353646,0.0146046377622378,0.0699856043982217,-0.0186577393713482,0.00779794313394688
23059,0.0919278593406593,-0.0200473646353646,0.0161705377622378,0.0700040989948891,-0.0186850644032652,0.00775716299277214
23060,0.0933270593406594,-0.0227925646353646,0.0130387377622378,0.0700224106945838,-0.0187123006387939,0.00771645921248649
23061,0.0940266593406593,-0.0241651646353646,0.0146046377622378,0.0700405381694397,-0.0187394471734899,0.0076758333987203
23062,0.0961254593406593,-0.0227925646353646,0.0146046377622378,0.0700584802193962,-0.0187665031221368,0.0076352871940832
23063,0.0954258593406593,-0.0227925646353646,0.0146046377622378,0.0700762357786209,-0.0187934676238104,0.00759482227784779
23064,0.0982242593406594,-0.0227925646353646,0.0161705377622378,0.0700938039212094,-0.0188203398417287,0.00755444036779597
23065,0.0968250593406594,-0.0227925646353646,0.0193023377622378,0.0701111838661606,-0.0188471189616817,0.00751414322422803
23066,0.0975246593406593,-0.0227925646353646,0.0161705377622378,0.0701283749811457,-0.018873804191408,0.00747393265667509
23067,0.0989238593406594,-0.0200473646353646,0.0177364377622378,0.0701453767845859,-0.0189003947594994,0.0074338105289888
23068,0.0989238593406594,-0.0173021646353646,0.0146046377622378,0.0701621889479744,-0.0189268899105131,0.00739377875902274
23069,0.100323059340659,-0.0145569646353646,0.0130387377622378,0.0701788112996472,-0.0189532888943960,0.00735383931398707
23070,0.103121459340659,-0.0118117646353646,0.00677513776223776,0.0701952438297646,-0.0189795909521177,0.00731399420093572
23071,0.105220259340659,-0.00906656463536464,0.00207743776223776,0.0702114866981922,-0.0190057953003562,0.00727424544968214
23072,0.105220259340659,-0.00494876463536464,0.000511537762237762,0.0702275402450402,-0.0190319011157091,0.0072345950897659
23073,0.105220259340659,0.00191423536463536,-0.00262026223776224,0.0702434049992722,-0.0190579075160628,0.00719504512850043
23074,0.107319059340659,0.00191423536463536,-0.00731796223776224,0.0702590816832064,-0.0190838135376942,0.00715559753334629
23075,0.108718259340659,0.00465943536463537,-0.00731796223776224,0.0702745712165355,-0.0191096181133224,0.00711625421536565
23076,0.110117459340659,0.00877723536463536,-0.0135815622377622,0.0702898747230049,-0.0191353200558487,0.00707701701267598
23077,0.108718259340659,0.0101498353646354,-0.0182792622377622,0.0703049935375755,-0.0191609180439933,0.00703788767282181
23078,0.106619459340659,0.0101498353646354,-0.0182792622377622,0.0703199292092379,-0.0191864106079324,0.0069988678319011
23079,0.103121459340659,0.00603203536463537,-0.0135815622377622,0.0703346834963388,-0.0192117961210988,0.00695995899801724
23080,0.0947262593406594,-0.00220356463536464,-0.00731796223776224,0.0703492583529686,-0.0192370728052546,0.00692116255149474
23081,0.0863310593406593,-0.0118117646353646,0.00520923776223776,0.0703636559037526,-0.0192622387531047,0.00688247976618453
23082,0.0751374593406593,-0.0227925646353646,0.0161705377622378,0.0703778784053555,-0.0192872919679749,0.00684391185023688
23083,0.0632442593406593,-0.0337733646353646,0.0271318377622378,0.0703919281966312,-0.0193122304153414,0.00680546000147452
23084,0.0541494593406593,-0.0420089646353646,0.0365272377622378,0.0704058076412837,-0.0193370520795753,0.00676712546817317
23085,0.0471534593406593,-0.0474993646353646,0.0412249377622378,0.0704195190698046,-0.0193617550183176,0.00672890960605576
23086,0.0422562593406593,-0.0516171646353646,0.0443567377622378,0.0704330647289003,-0.019386337407374,0.00669081392447051
23087,0.0387582593406593,-0.0529897646353646,0.0443567377622378,0.070446446742277,-0.0194107975732866,0.00665284011742655
23088,0.0373590593406593,-0.0516171646353646,0.0427908377622378,0.0704596670822976,-0.0194351340135806,0.006614990079487
23089,0.0359598593406593,-0.0516171646353646,0.0380931377622378,0.0704727275510623,-0.0194593454051617,0.00657726590814187
23090,0.0352602593406593,-0.0488719646353646,0.0396590377622378,0.0704856297687392,-0.0194834306037078,0.0065396698959056
23091,0.0359598593406593,-0.0474993646353646,0.0333954377622378,0.0704983751667268,-0.0195073886378466,0.00650220451862824
23092,0.0373590593406593,-0.0433815646353646,0.0271318377622378,0.0705109649851665,-0.0195312186995426,0.00646487242110223
23093,0.0373590593406593,-0.0406363646353646,0.0224341377622378,0.0705234002748054,-0.0195549201306913,0.00642767639455662
23094,0.0394578593406593,-0.0365185646353646,0.0130387377622378,0.0705356819012752,-0.0195784924063972,0.00639061934603894
23095,0.0429558593406593,-0.0324007646353646,0.00364333776223776,0.0705478105513058,-0.019601935115882,0.00635370426184771
23096,0.0471534593406593,-0.0310281646353646,-0.00418616223776224,0.0705597867437704,-0.0196252479424449,0.00631693416393406
23097,0.0520506593406593,-0.0310281646353646,-0.00575206223776224,0.0705716108472565,-0.0196484306462684,0.00628031206468022
23098,0.0548490593406593,-0.0282829646353646,-0.0120156622377622,0.0705832831019854,-0.0196714830533872,0.0062438409303297
23099,0.0562482593406593,-0.0282829646353646,-0.0167133622377622,0.0705948036412497,-0.0196944050484494,0.00620752365360989
23100,0.0597462593406593,-0.0269103646353646,-0.0151474622377622,0.0706061725085026,-0.0197171965679529,0.00617136303013926
23101,0.0604458593406593,-0.0255377646353646,-0.0182792622377622,0.0706173896708246,-0.0197398575939564,0.00613536174078232
23102,0.0625446593406594,-0.0255377646353646,-0.0245428622377622,0.070628455030699,-0.0197623881482653,0.00609952233995227
23103,0.0625446593406594,-0.0269103646353646,-0.0245428622377622,0.070639368435614,-0.0197847882880402,0.00606384724120887
23104,0.0639438593406593,-0.0255377646353646,-0.0292405622377622,0.0706501296850083,-0.0198070581047244,0.00602833869906998
23105,0.0639438593406593,-0.0255377646353646,-0.0276746622377622,0.0706607385352848,-0.0198291977243940,0.00599299879352606
23106,0.0653430593406593,-0.0241651646353646,-0.0308064622377622,0.0706711947038577,-0.0198512073062128,0.00595782941942079
23107,0.0653430593406593,-0.0269103646353646,-0.0323723622377622,0.07068149787296,-0.0198730870399403,0.00592283227853462
23108,0.0632442593406593,-0.0269103646353646,-0.0308064622377622,0.0706916476922436,-0.0198948371462833,0.00588800887220823
23109,0.0618450593406593,-0.0269103646353646,-0.0292405622377622,0.0707016437772723,-0.0199164578805679,0.00585336049720965
23110,0.0618450593406593,-0.0282829646353646,-0.0261087622377622,0.0707114857036674,-0.0199379495364111,0.00581888824917132
23111,0.0590466593406593,-0.0310281646353646,-0.0214110622377622,0.0707211730002873,-0.0199593124493937,0.00578459303359717
