"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26447,0.0547240201798202,-0.0492330725274725,0.0378706993006993,0.0616163297133502,-0.0348271002442244,0.0203602616162823
26448,0.0519424201798202,-0.0561985725274725,0.0451456993006993,0.0616549718986583,-0.0348571392210536,0.020367319801044
26449,0.0470746201798202,-0.0575916725274725,0.0509656993006993,0.0616935782283683,-0.0348869676544646,0.0203743073198177
26450,0.0422068201798202,-0.0631640725274725,0.0582406993006993,0.0617321482915157,-0.0349165855993091,0.0203812259296105
26451,0.0401206201798202,-0.0673433725274725,0.0640606993006993,0.0617706815965985,-0.0349459932421502,0.0203880775584739
26452,0.0352528201798202,-0.0715226725274725,0.0669706993006993,0.0618091775490295,-0.034975190924191,0.0203948643401372
26453,0.0324712201798202,-0.0770950725274725,0.0727906993006993,0.0618476354305102,-0.0350041791656489,0.020401588644118
26454,0.0296896201798202,-0.0770950725274725,0.0757006993006993,0.0618860543793659,-0.0350329586896496,0.0204082531013114
26455,0.0262126201798202,-0.0812743725274725,0.0757006993006993,0.0619244333720811,-0.0350615304422725,0.0204148606260621
26456,0.0282988201798202,-0.0784881725274725,0.0742456993006993,0.0619627712077174,-0.0350898956063444,0.0204214144306992
26457,0.0324712201798202,-0.0743088725274725,0.0698806993006993,0.0620010665000166,-0.0351180556065735,0.0204279180280123
26458,0.0387298201798202,-0.0645571725274725,0.0553306993006993,0.0620393176836732,-0.0351460121002517,0.0204343752181507
26459,0.0477700201798202,-0.0520192725274725,0.0378706993006993,0.0620775230362165,-0.0351737669482327,0.0204407900514039
26460,0.0623734201798202,-0.0353020725274725,0.0204106993006993,0.0621156807147836,-0.035201322164743,0.0204471667613361
26461,0.0741952201798202,-0.0199779725274725,-0.0014143006993007,0.0621537888089821,-0.0352286798479494,0.0204535096753092
26462,0.0832354201798202,-0.00604697252747253,-0.0159643006993007,0.0621918454050408,-0.0352558420985003,0.0204598231139513
26463,0.0936664201798202,0.000918527472527471,-0.0305143006993007,0.0622298486494803,-0.0352828109385493,0.0204661112906259
26464,0.0999250201798202,0.00788402747252747,-0.0348793006993007,0.0622677968055791,-0.0353095882437695,0.0204723782234627
26465,0.10201122017982,0.0106702274725275,-0.0377893006993007,0.0623056883007144,-0.0353361756936508,0.0204786276705027
26466,0.0999250201798202,0.00927712747252748,-0.0406993006993007,0.0623435217588129,-0.0353625747391177,0.0204848630904704
26467,0.10131582017982,0.00788402747252747,-0.0392443006993007,0.0623812960143115,-0.0353887865869877,0.0204910876221377
26468,0.0992296201798202,0.00370472747252748,-0.0363343006993007,0.0624190101138686,-0.0354148121998248,0.0204973040757468
26469,0.0943618201798202,0.00231162747252748,-0.0334243006993007,0.0624566633123132,-0.0354406523058983,0.0205035149359907
26470,0.0936664201798202,-0.00186767252747252,-0.0305143006993007,0.0624942550623504,-0.0354663074134719,0.0205097223740391
26471,0.0894940201798202,-0.00465387252747253,-0.0232393006993007,0.0625317849994629,-0.0354917778265372,0.0205159282645874
26472,0.0867124201798202,-0.00883317252747253,-0.0188743006993007,0.0625692529260944,-0.035517063661992,0.0205221342084349
26473,0.0832354201798202,-0.0171917725274725,-0.0130543006993007,0.0626066587951105,-0.0355421648701866,0.0205283415605888
26474,0.0776722201798202,-0.0199779725274725,-0.0086893006993007,0.0626440026911007,-0.0355670812612452,0.0205345514598763
26475,0.0755860201798202,-0.0241572725274725,-0.0057793006993007,0.0626812848092779,-0.0355918125342742,0.0205407648565473
26476,0.0734998201798202,-0.0255503725274725,-0.0014143006993007,0.0627185054343786,-0.0356163583022419,0.0205469825363584
26477,0.0714136201798202,-0.0283365725274725,0.0014956993006993,0.0627556649236458,-0.0356407181101239,0.0205532051416432
26478,0.0707182201798202,-0.0325158725274725,0.0014956993006993,0.0627927636943763,-0.0356648914496817,0.0205594331898696
26479,0.0714136201798202,-0.0353020725274725,0.0029506993006993,0.0628298022150689,-0.0356888777752046,0.0205656670871722
26480,0.0721090201798202,-0.0366951725274725,0.0058606993006993,0.0628667810013773,-0.0357126765206954,0.0205719071368605
26481,0.0700228201798202,-0.0366951725274725,0.0058606993006993,0.0629037006159056,-0.0357362871141714,0.0205781535474236
26482,0.0721090201798202,-0.0380882725274725,0.0073156993006993,0.0629405616680037,-0.0357597089861928,0.0205844064410383
26483,0.0721090201798202,-0.0366951725274725,0.0044056993006993,0.0629773648133233,-0.0357829415740618,0.0205906658590617
26484,0.0721090201798202,-0.0380882725274725,0.0044056993006993,0.0630141107552952,-0.0358059843236179,0.0205969317619967
26485,0.0714136201798202,-0.0380882725274725,0.0029506993006993,0.0630508002468472,-0.0358288366900716,0.0206032040249349
26486,0.0707182201798202,-0.0380882725274725,0.0044056993006993,0.063087434089721,-0.0358514981393204,0.0206094824324975
26487,0.0748906201798202,-0.0380882725274725,0.0029506993006993,0.0631240131333083,-0.035873968149266,0.020615766676288
26488,0.0748906201798202,-0.0339089725274725,-0.0014143006993007,0.063160538277811,-0.0358962462087266,0.0206220563523452
26489,0.0769768201798202,-0.0297296725274725,-0.0057793006993007,0.0631970104822044,-0.0359183318100965,0.0206283509520638
26490,0.0797584201798202,-0.0269434725274725,-0.0115993006993007,0.0632334307734008,-0.0359402244338273,0.020634649843568
26491,0.0853216201798202,-0.0241572725274725,-0.0159643006993007,0.0632698002575762,-0.0359619235290621,0.0206409522465523
26492,0.0881032201798202,-0.0157986725274725,-0.0203293006993007,0.0633061201372595,-0.0359834284937892,0.0206472572051132
26493,0.0887986201798202,-0.0102262725274725,-0.0276043006993007,0.0633423917313047,-0.0360047386501858,0.0206535635605804
26494,0.0950572201798202,-0.00604697252747253,-0.0319693006993007,0.063378616492222,-0.0360258532132275,0.0206598699228404
26495,0.0999250201798202,0.000918527472527471,-0.0377893006993007,0.0634147960235078,-0.0360467712583368,0.0206661746396501
26496,0.10201122017982,0.00509782747252748,-0.0377893006993007,0.0634509321017796,-0.0360674916909566,0.0206724757679614
26497,0.10409742017982,0.00927712747252748,-0.0392443006993007,0.0634870266991502,-0.0360880132170876,0.0206787710527812
26498,0.10270662017982,0.00509782747252748,-0.0348793006993007,0.0635230819986383,-0.0361083343191186,0.0206850579170878
26499,0.0978388201798202,-0.000474572527472523,-0.0290593006993007,0.0635591003992524,-0.0361284532465718,0.0206913334648104
26500,0.0901894201798202,-0.0102262725274725,-0.0145093006993007,0.063595084507146,-0.0361483680284998,0.0206975945008941
26501,0.0790630201798202,-0.0213710725274725,0.0044056993006993,0.0636310371097218,-0.0361680765065701,0.020703837575483
26502,0.0665458201798202,-0.0380882725274725,0.0276856993006993,0.0636669611326858,-0.0361875763854711,0.0207100590577507
26503,0.0512470201798202,-0.0548054725274725,0.0451456993006993,0.0637028595819711,-0.0362068653001576,0.0207162552353565
26504,0.0415114201798202,-0.0659502725274725,0.0596956993006993,0.0637387354750952,-0.0362259408960875,0.0207224224229474
26505,0.0303850201798202,-0.0770950725274725,0.0713356993006993,0.063774591770837,-0.0362448009099404,0.0207285570611117
26506,0.0262126201798202,-0.0798812725274725,0.0800656993006993,0.0638104313065979,-0.0362634432378291,0.0207346557977475
26507,0.0234310201798202,-0.0826674725274725,0.0800656993006993,0.0638462567496925,-0.0362818659842676,0.0207407155503359
26508,0.0241264201798202,-0.0812743725274725,0.0800656993006993,0.0638820705661709,-0.0363000674904536,0.020746733545101
26509,0.0220402201798202,-0.0812743725274725,0.0800656993006993,0.0639178750054908,-0.0363180463457128,0.0207527073330559
26510,0.0248218201798202,-0.0784881725274725,0.0771556993006993,0.063953672094556,-0.0363358013883611,0.020758634791979
26511,0.0262126201798202,-0.0757019725274725,0.0727906993006993,0.0639894636375183,-0.0363533316998313,0.0207645141208542
26512,0.0289942201798202,-0.0701295725274725,0.0684256993006993,0.0640252512215839,-0.0363706365925478,0.0207703438262705
26513,0.0331666201798202,-0.0673433725274725,0.0611506993006993,0.0640610362281027,-0.036387715591548,0.0207761227007839
26514,0.0394252201798202,-0.0631640725274725,0.0567856993006993,0.0640968198489413,-0.0364045684127367,0.0207818497952476
26515,0.0422068201798202,-0.0561985725274725,0.0495106993006993,0.0641326031088595,-0.0364211949401798,0.0207875243876271
26516,0.0456838201798202,-0.0506261725274725,0.0436906993006993,0.0641683868900491,-0.036437595200032,0.0207931459503071
26517,0.0491608201798202,-0.0464468725274725,0.0422356993006993,0.0642041719537897,-0.0364537693301351,0.0207987141179013
26518,0.0519424201798202,-0.0450537725274725,0.0407806993006993,0.0642399589592232,-0.0364697175510613,0.0208042286610923
26519,0.0540286201798202,-0.0422675725274725,0.0364156993006993,0.0642757484806877,-0.0364854401443739,0.0208096894695169
26520,0.0547240201798202,-0.0436606725274725,0.0305956993006993,0.0643115410224092,-0.0365009374385879,0.0208150965366607
26521,0.0568102201798202,-0.0422675725274725,0.0320506993006993,0.0643473370293507,-0.0365162098013844,0.0208204499407341
26522,0.0568102201798202,-0.0422675725274725,0.0305956993006993,0.06438313689518,-0.0365312576361582,0.0208257498275578
26523,0.0568102201798202,-0.0380882725274725,0.0276856993006993,0.0644189409680755,-0.0365460813785652,0.0208309964009863
26524,0.0547240201798202,-0.0380882725274725,0.0247756993006993,0.0644547495529302,-0.036560681489223,0.0208361899148385
26525,0.0561148201798202,-0.0366951725274725,0.0247756993006993,0.0644905629094727,-0.0365750584440063,0.0208413306613125
26526,0.0554194201798202,-0.0366951725274725,0.0276856993006993,0.0645263812494275,-0.0365892127262693,0.0208464189614088
26527,0.0561148201798202,-0.0366951725274725,0.0262306993006993,0.0645622047355967,-0.0366031448224362,0.0208514551633951
26528,0.0540286201798202,-0.0366951725274725,0.0276856993006993,0.0645980334816623,-0.0366168552199979,0.0208564396462955
26529,0.0533332201798202,-0.0394813725274725,0.0291406993006993,0.0646338675498264,-0.0366303444079172,0.0208613728233796
26530,0.0512470201798202,-0.0408744725274725,0.0335056993006993,0.0646697069453303,-0.0366436128808819,0.0208662551476627
26531,0.0463792201798202,-0.0478399725274725,0.0407806993006993,0.0647055516076107,-0.0366566611493342,0.0208710871249429
26532,0.0422068201798202,-0.0520192725274725,0.0451456993006993,0.0647414013959327,-0.0366694897571979,0.020875869336888
26533,0.0394252201798202,-0.0603778725274725,0.0509656993006993,0.0647772560692586,-0.036682099307786,0.0208806024706556
26534,0.0352528201798202,-0.0645571725274725,0.0611506993006993,0.0648131152646764,-0.0366944904954823,0.0208852873510248
26535,0.0317758201798202,-0.0715226725274725,0.0669706993006993,0.0648489784770284,-0.0367066641393494,0.0208899249770518
26536,0.0262126201798202,-0.0770950725274725,0.0713356993006993,0.0648848450380602,-0.0367186212162563,0.0208945165622419
26537,0.0248218201798202,-0.0798812725274725,0.0757006993006993,0.0649207140941278,-0.0367303628925636,0.0208990635702002
26538,0.0206494201798202,-0.0812743725274725,0.0800656993006993,0.0649565845848662,-0.0367418905509996,0.0209035677427452
26539,0.0199540201798202,-0.0826674725274725,0.0757006993006993,0.0649924552252196,-0.0367532058088772,0.0209080311214902
26540,0.0206494201798202,-0.0784881725274725,0.0713356993006993,0.0650283244920346,-0.0367643105271712,0.0209124560568629
26541,0.0276034201798202,-0.0701295725274725,0.0611506993006993,0.0650641906195396,-0.036775206807569,0.0209168451970267
26542,0.0345574201798202,-0.0589847725274725,0.0480556993006993,0.0651000516101932,-0.0367858969707597,0.020921201455697
26543,0.0449884201798202,-0.0408744725274725,0.0305956993006993,0.0651359052628248,-0.0367963835121127,0.0209255279593564
26544,0.0582010201798202,-0.0227641725274725,0.0102256993006993,0.0651717492156637,-0.0368066690342633,0.0209298279733667
26545,0.0714136201798202,-0.00744007252747253,-0.0072343006993007,0.0652075810025779,-0.0368167561609381,0.0209341048099903
26546,0.0818446201798202,0.00370472747252748,-0.0203293006993007,0.0652433981189181,-0.0368266474454882,0.0209383617288757
26547,0.0853216201798202,0.0134564274725275,-0.0290593006993007,0.0652791980861617,-0.0368363452890456,0.0209426018455823
26548,0.0887986201798202,0.0162426274725275,-0.0348793006993007,0.0653149785021472,-0.0368458518755202,0.0209468280591999
26549,0.0943618201798202,0.0176357274725275,-0.0363343006993007,0.0653507370737776,-0.0368551691263218,0.0209510430015745
26550,0.0936664201798202,0.0190288274725275,-0.0348793006993007,0.0653864716398776,-0.0368642986748094,0.0209552490071362
26551,0.0894940201798202,0.0134564274725275,-0.0348793006993007,0.065422180186126,-0.0368732418561368,0.0209594481008163
26552,0.0874078201798202,0.00927712747252748,-0.0319693006993007,0.0654578608458181,-0.0368819997105695,0.0209636419980244
26553,0.0874078201798202,0.00788402747252747,-0.0305143006993007,0.0654935118891024,-0.0368905729988305,0.0209678321106542
26554,0.0846262201798202,0.00370472747252748,-0.0261493006993007,0.0655291317114959,-0.0368989622212966,0.020972019557111
26555,0.0797584201798202,-0.00604697252747253,-0.0217843006993007,0.0655647188238406,-0.0369071676376756,0.0209762051768595
26556,0.0755860201798202,-0.0116193725274725,-0.0145093006993007,0.0656002718374575,-0.0369151892943834,0.0209803895510028
26557,0.0728044201798202,-0.0199779725274725,-0.0101443006993007,0.0656357894432966,-0.0369230270615434,0.0209845730293934
26558,0.0714136201798202,-0.0227641725274725,-0.0072343006993007,0.0656712703910871,-0.0369306806719111,0.0209887557602558
26559,0.0672412201798202,-0.0269434725274725,-0.0043243006993007,0.0657067134725704,-0.0369381497545091,0.0209929377157906
26560,0.0651550201798202,-0.0297296725274725,-0.0014143006993007,0.0657421175066551,-0.0369454338605631,0.0209971187117477
26561,0.0644596201798202,-0.0353020725274725,0.0029506993006993,0.0657774813245711,-0.0369525324846304,0.0210012984244875
26562,0.0623734201798202,-0.0339089725274725,0.0014956993006993,0.0658128037574265,-0.036959445084284,0.02100547640754
26563,0.0623734201798202,-0.0353020725274725,0.0029506993006993,0.0658480836273663,-0.0369661710954691,0.0210096521041433
26564,0.0609826201798202,-0.0380882725274725,0.0044056993006993,0.0658833197408937,-0.0369727099411247,0.0210138248537529
26565,0.0651550201798202,-0.0380882725274725,0.0029506993006993,0.0659185108850719,-0.0369790610378818,0.0210179938960388
26566,0.0658504201798202,-0.0380882725274725,0.0029506993006993,0.0659536558297319,-0.0369852238032439,0.0210221583733743
26567,0.0651550201798202,-0.0366951725274725,0.0073156993006993,0.0659887533347221,-0.0369911976594008,0.0210263173318183
26568,0.0651550201798202,-0.0366951725274725,0.0073156993006993,0.0660238021554783,-0.0369969820322323,0.0210304697256145
26569,0.0644596201798202,-0.0353020725274725,0.0087706993006993,0.0660588010435501,-0.0370025763479073,0.0210346144262132
26570,0.0679366201798202,-0.0339089725274725,0.0087706993006993,0.0660937487459266,-0.037007980028522,0.0210387502302877
26571,0.0672412201798202,-0.0353020725274725,0.0073156993006993,0.0661286440077255,-0.0370131924872581,0.0210428758637316
26572,0.0721090201798202,-0.0255503725274725,0.0014956993006993,0.0661634855789639,-0.0370182131220986,0.0210469899796259
26573,0.0776722201798202,-0.0185848725274725,-0.0043243006993007,0.0661982722261334,-0.0370230413004035,0.0210510911456542
26574,0.0804538201798202,-0.0144055725274725,-0.0086893006993007,0.0662330027509798,-0.0370276763290535,0.0210551778204634
26575,0.0853216201798202,-0.0116193725274725,-0.0159643006993007,0.0662676760138456,-0.0370321174202656,0.021059248324497
26576,0.0908848201798202,-0.00465387252747253,-0.0217843006993007,0.066302290957254,-0.037036363663663,0.0210633008088193
26577,0.0957526201798202,-0.000474572527472523,-0.0261493006993007,0.0663368466309333,-0.0370404140012331,0.0210673332224308
26578,0.0978388201798202,0.00649092747252747,-0.0290593006993007,0.0663713422182825,-0.0370442671994004,0.0210713432815954
26579,0.10201122017982,0.0106702274725275,-0.0348793006993007,0.0664057770599562,-0.0370479218186944,0.0210753284441909
26580,0.10548822017982,0.0106702274725275,-0.0377893006993007,0.0664401506736063,-0.0370513761853434,0.0210792858865735
26581,0.10201122017982,0.00927712747252748,-0.0334243006993007,0.066474462770503,-0.0370546283720099,0.0210832124834557
26582,0.10131582017982,0.00370472747252748,-0.0261493006993007,0.0665087132639901,-0.0370576761934417,0.021087104801353
26583,0.0950572201798202,-0.00465387252747253,-0.0159643006993007,0.0665429022652129,-0.0370605172184817,0.0210909591151435
26584,0.0853216201798202,-0.0157986725274725,0.0044056993006993,0.066577030065878,-0.0370631487989169,0.02109477144925
26585,0.0714136201798202,-0.0339089725274725,0.0218656993006993,0.0666110971046829,-0.0370655681166112,0.0210985376444487
26586,0.0575056201798202,-0.0506261725274725,0.0436906993006993,0.0666451039140533,-0.0370677722508452,0.0211022534482946
26587,0.0442930201798202,-0.0617709725274725,0.0596956993006993,0.0666790510517507,-0.0370697582610526,0.0211059146186114
26588,0.0373390201798202,-0.0729157725274725,0.0757006993006993,0.0667129390286386,-0.0370715232695578,0.0211095170274849
26589,0.0317758201798202,-0.0798812725274725,0.0771556993006993,0.066746768245574,-0.0370730645318062,0.0211130567531961
26590,0.0282988201798202,-0.0826674725274725,0.0800656993006993,0.0667805389468705,-0.0370743794911999,0.0211165301460269
26591,0.0255172201798202,-0.0840605725274725,0.0829756993006993,0.0668142511886512,-0.0370754658170968,0.0211199338639159
26592,0.0276034201798202,-0.0784881725274725,0.0815206993006993,0.0668479048182487,-0.0370763214240471,0.0211232648895244
26593,0.0296896201798202,-0.0743088725274725,0.0800656993006993,0.0668814994651336,-0.0370769444717875,0.0211265205382566
26594,0.0289942201798202,-0.0743088725274725,0.0757006993006993,0.0669150345426491,-0.0370773333508034,0.0211296984567341
26595,0.0338620201798202,-0.0701295725274725,0.0727906993006993,0.0669485092547905,-0.0370774866650055,0.0211327966117232
26596,0.0373390201798202,-0.0645571725274725,0.0713356993006993,0.066981922606106,-0.0370774032163327,0.0211358132740381
26597,0.0415114201798202,-0.0603778725274725,0.0626056993006993,0.0670152734176021,-0.0370770819855068,0.0211387470009369
26598,0.0470746201798202,-0.0534123725274725,0.0611506993006993,0.0670485603479329,-0.0370765221065348,0.0211415966150008
26599,0.0540286201798202,-0.0478399725274725,0.0538756993006993,0.0670817819184321,-0.0370757228373629,0.0211443611784913
26600,0.0582010201798202,-0.0450537725274725,0.0495106993006993,0.0671149365424679,-0.0370746835290895,0.0211470399662005
26601,0.0616780201798202,-0.0422675725274725,0.0466006993006993,0.067148022555759,-0.0370734035985465,0.0211496324383022
26602,0.0658504201798202,-0.0436606725274725,0.0436906993006993,0.0671810382426087,-0.0370718825090606,0.0211521382157151
26603,0.0686320201798202,-0.0394813725274725,0.0436906993006993,0.067213981857816,-0.0370701197593958,0.021154557061497
26604,0.0707182201798202,-0.0422675725274725,0.0407806993006993,0.067246851645946,-0.0370681148770254,0.0211568888682688
26605,0.0721090201798202,-0.0422675725274725,0.0393256993006993,0.0672796458572379,-0.0370658674142935,0.0211591336486542
26606,0.0748906201798202,-0.0450537725274725,0.0335056993006993,0.0673123627599118,-0.0370633769498694,0.021161291524212
26607,0.0741952201798202,-0.0422675725274725,0.0335056993006993,0.0673450006503138,-0.0370606430940518,0.0211633627103495
26608,0.0741952201798202,-0.0450537725274725,0.0320506993006993,0.06737755786018,-0.0370576654926318,0.0211653475007335
26609,0.0721090201798202,-0.0450537725274725,0.0291406993006993,0.0674100327586179,-0.037054443828832,0.0211672462557219
26610,0.0707182201798202,-0.0436606725274725,0.0291406993006993,0.0674424237485642,-0.037050977825729,0.0211690593933082
26611,0.0700228201798202,-0.0436606725274725,0.0305956993006993,0.0674747292598807,-0.0370472672472329,0.0211707873815735
26612,0.0700228201798202,-0.0478399725274725,0.0335056993006993,0.0675069477424515,-0.0370433118976254,0.0211724307371692
26613,0.0672412201798202,-0.0478399725274725,0.0349606993006993,0.067539077660961,-0.0370391116254297,0.02117399003184
26614,0.0637642201798202,-0.0534123725274725,0.0393256993006993,0.0675711174882316,-0.0370346663335347,0.0211754659039713
26615,0.0595918201798202,-0.0589847725274725,0.0480556993006993,0.0676030656927985,-0.0370299759946142,0.0211768590751627
26616,0.0519424201798202,-0.0631640725274725,0.0495106993006993,0.0676349207192802,-0.0370250406732819,0.0211781703748417
26617,0.0498562201798202,-0.0673433725274725,0.0553306993006993,0.0676666809625052,-0.0370198605525778,0.0211794007688966
26618,0.0491608201798202,-0.0701295725274725,0.0611506993006993,0.0676983447413992,-0.0370144359590135,0.0211805513863017
26619,0.0449884201798202,-0.0715226725274725,0.0698806993006993,0.0677299102800781,-0.0370087673832876,0.0211816235472486
26620,0.0429022201798202,-0.0770950725274725,0.0727906993006993,0.0677613756942239,-0.0370028554971546,0.0211826187968063
26621,0.0380344201798202,-0.0812743725274725,0.0757006993006993,0.0677927389760207,-0.036996701170776,0.0211835389380791
26622,0.0387298201798202,-0.0826674725274725,0.0742456993006993,0.0678239979771704,-0.0369903054934402,0.0211843860558177
26623,0.0380344201798202,-0.0770950725274725,0.0727906993006993,0.0678551503950302,-0.0369836697904353,0.0211851625269657
26624,0.0435976201798202,-0.0743088725274725,0.0669706993006993,0.067886193767397,-0.0369767956250087,0.0211858710186457
26625,0.0505516201798202,-0.0659502725274725,0.0553306993006993,0.06791712548026,-0.0369696847834898,0.0211865144720751
26626,0.0595918201798202,-0.0520192725274725,0.0349606993006993,0.0679479427911646,-0.0369623392459804,0.0211870960648765
26627,0.0734998201798202,-0.0366951725274725,0.0160456993006993,0.0679786428681866,-0.0369547611387648,0.0211876191437416
26628,0.0853216201798202,-0.0199779725274725,-0.0028693006993007,0.0680092228433162,-0.0369469526660339,0.0211880871314688
26629,0.0943618201798202,-0.00883317252747253,-0.0174193006993007,0.0680396798754494,-0.0369389160291015,0.0211885034244549
26630,0.10340202017982,0.000918527472527471,-0.0276043006993007,0.0680700112126591,-0.0369306533470654,0.0211888712967184
26631,0.10757442017982,0.00509782747252748,-0.0334243006993007,0.068100214245821,-0.0369221665904596,0.0211891938210077
26632,0.10757442017982,0.00649092747252747,-0.0348793006993007,0.0681302865495131,-0.0369134575336706,0.0211894738125215
26633,0.10479282017982,0.00788402747252747,-0.0334243006993007,0.0681602259051433,-0.0369045277265994,0.0211897137962456
26634,0.10479282017982,0.00788402747252747,-0.0305143006993007,0.0681900303058269,-0.0368953784807574,0.0211899159953943
26635,0.10270662017982,0.00927712747252748,-0.0290593006993007,0.0682196979511776,-0.0368860108625804,0.0211900823349265
26636,0.0992296201798202,0.00649092747252747,-0.0246943006993007,0.0682492272392177,-0.0368764256901113,0.0211902144525991
26637,0.0929710201798202,0.00231162747252748,-0.0203293006993007,0.0682786167539667,-0.0368666235349766,0.0211903137140407
26638,0.0915802201798202,-0.00186767252747252,-0.0159643006993007,0.0683078652460652,-0.0368566047335044,0.0211903812323471
26639,0.0867124201798202,-0.00326077252747253,-0.0115993006993007,0.0683369716105189,-0.0368463694050605,0.0211904178911954
26640,0.0818446201798202,-0.0102262725274725,-0.0101443006993007,0.0683659348654029,-0.0368359174718292,0.0211904243679574
26641,0.0769768201798202,-0.0144055725274725,-0.0028693006993007,0.0683947541291265,-0.0368252486800384,0.0211904011548037
26642,0.0755860201798202,-0.0185848725274725,0.0044056993006993,0.0684234285957774,-0.0368143626250344,0.0211903485818176
26643,0.0748906201798202,-0.0185848725274725,0.0044056993006993,0.0684519575143094,-0.0368032587758778,0.0211902668456368
26644,0.0700228201798202,-0.0227641725274725,0.0029506993006993,0.0684803401744546,-0.0367919364936846,0.0211901560345778
26645,0.0714136201798202,-0.0269434725274725,0.0058606993006993,0.0685085758952788,-0.0367803950461216,0.021190016140193
26646,0.0707182201798202,-0.0283365725274725,0.0087706993006993,0.0685366640151781,-0.036768633623826,0.0211898470617939
26647,0.0707182201798202,-0.0325158725274725,0.0102256993006993,0.0685646038866799,-0.03675665135827,0.0211896486149942
26648,0.0721090201798202,-0.0311227725274725,0.0087706993006993,0.0685923948755669,-0.0367444473372213,0.021189420542765
26649,0.0755860201798202,-0.0325158725274725,0.0102256993006993,0.0686200363633649,-0.0367320206153934,0.0211891625219682
26650,0.0762814201798202,-0.0366951725274725,0.0102256993006993,0.0686475277548736,-0.0367193702212486,0.0211888741653678
26651,0.0741952201798202,-0.0366951725274725,0.0102256993006993,0.0686748684873804,-0.0367064951652454,0.0211885550231388
26652,0.0762814201798202,-0.0366951725274725,0.0087706993006993,0.0687020580350712,-0.0366933944500116,0.0211882045838736
26653,0.0783676201798202,-0.0380882725274725,0.0087706993006993,0.0687290959103201,-0.0366800670771506,0.0211878222730764
26654,0.0804538201798202,-0.0325158725274725,0.0073156993006993,0.0687559816688231,-0.0366665120487578,0.0211874074496476
26655,0.0811492201798202,-0.0297296725274725,0.0029506993006993,0.0687827149190542,-0.03665272836172,0.0211869594003591
26656,0.0832354201798202,-0.0283365725274725,-0.0028693006993007,0.0688092953317236,-0.0366387149938395,0.0211864773282991
26657,0.0860170201798202,-0.0241572725274725,-0.0072343006993007,0.0688357226485152,-0.0366244708875515,0.021185960332273
26658,0.0908848201798202,-0.0157986725274725,-0.0115993006993007,0.0688619966934677,-0.0366099949326828,0.021185407380677
26659,0.0929710201798202,-0.0102262725274725,-0.0174193006993007,0.0688881173891586,-0.0365952859415127,0.0211848172848699
26660,0.0971434201798202,-0.00186767252747252,-0.0203293006993007,0.0689140847755315,-0.0365803426146945,0.0211841886730467
26661,0.10131582017982,0.00231162747252748,-0.0276043006993007,0.0689398990289641,-0.0365651635038113,0.0211835199641129
26662,0.10479282017982,0.00649092747252747,-0.0334243006993007,0.0689655604822974,-0.0365497469763373,0.0211828093400521
26663,0.10757442017982,0.0120633274725275,-0.0348793006993007,0.0689910696455871,-0.0365340911858937,0.0211820547162828
26664,0.10966062017982,0.0134564274725275,-0.0319693006993007,0.0690164272249335,-0.0365181940468353,0.0211812537175433
26665,0.10687902017982,0.0120633274725275,-0.0261493006993007,0.0690416341362698,-0.0365020532141309,0.021180403670359
26666,0.10409742017982,0.00649092747252747,-0.0188743006993007,0.0690666915097845,-0.0364856660752718,0.0211795016156087
26667,0.0936664201798202,-0.00604697252747253,-0.0043243006993007,0.0690916006804169,-0.0364690297614271,0.0211785443391803
26668,0.0804538201798202,-0.0199779725274725,0.0160456993006993,0.0691163631598596,-0.0364521411826544,0.0211775284232295
26669,0.0700228201798202,-0.0408744725274725,0.0378706993006993,0.069140980588151,-0.0364349970886106,0.0211764503240688
26670,0.0561148201798202,-0.0534123725274725,0.0567856993006993,0.0691654546715776,-0.036417594149952,0.0211753064736746
26671,0.0429022201798202,-0.0673433725274725,0.0669706993006993,0.0691897871152951,-0.0363999290474333,0.0211740933877264
26672,0.0366436201798202,-0.0757019725274725,0.0786106993006993,0.0692139795549895,-0.036381998553791,0.0211728077600792
26673,0.0345574201798202,-0.0826674725274725,0.0829756993006993,0.0692380334971838,-0.0363637996011955,0.0211714465351279
26674,0.0317758201798202,-0.0826674725274725,0.0815206993006993,0.0692619502792392,-0.0363453293318664,0.0211700069580619
26675,0.0296896201798202,-0.0812743725274725,0.0815206993006993,0.0692857310471275,-0.0363265851284822,0.0211684866015044
26676,0.0303850201798202,-0.0812743725274725,0.0771556993006993,0.0693093767418505,-0.0363075646248669,0.0211668833710476
26677,0.0303850201798202,-0.0770950725274725,0.0757006993006993,0.0693328880913836,-0.036288265704169,0.0211651954982264
26678,0.0345574201798202,-0.0743088725274725,0.0727906993006993,0.0693562656095843,-0.0362686864903068,0.021163421527965
26679,0.0373390201798202,-0.0673433725274725,0.0669706993006993,0.069379509603027,-0.0362488253326799,0.0211615603035123
26680,0.0373390201798202,-0.0617709725274725,0.0626056993006993,0.0694026201836018,-0.036228680783184,0.021159610947357
26681,0.0422068201798202,-0.0575916725274725,0.0582406993006993,0.0694255972815946,-0.0362082515674549,0.0211575728371192
26682,0.0456838201798202,-0.0520192725274725,0.0524206993006993,0.0694484406587682,-0.0361875365551511,0.0211554455794317
26683,0.0505516201798202,-0.0478399725274725,0.0451456993006993,0.069471149925766,-0.0361665347321631,0.0211532289823154
