"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24781,0.0811613636363636,0.00315153096903097,0.0292062923076923,0.0732650949174597,-0.00229971153831553,0.0239965047578389
24782,0.0797263636363636,0.00185063096903097,0.0335028923076923,0.0734156942841156,-0.00230452211126087,0.0239826355409222
24783,0.0790088636363636,-0.00205206903096903,0.0335028923076923,0.0735661614845534,-0.00230945446858264,0.0239681955485141
24784,0.0790088636363636,-0.000751169030969031,0.0335028923076923,0.0737164960091564,-0.00231450887624776,0.0239531859048404
24785,0.0797263636363636,-0.000751169030969031,0.0349350923076923,0.0738666973803648,-0.00231968558936612,0.0239376077858237
24786,0.0782913636363636,-0.00205206903096903,0.0349350923076923,0.0740167651508538,-0.00232498485575672,0.0239214624226287
24787,0.0804438636363636,-0.00205206903096903,0.0349350923076923,0.074166698902703,-0.00233040691726689,0.0239047511047159
24788,0.0775738636363636,-0.00465386903096903,0.0349350923076923,0.0743164982465679,-0.00233595201288779,0.0238874751819092
24789,0.0782913636363636,-0.00205206903096903,0.0335028923076923,0.0744661628198601,-0.00234162038321714,0.0238696360644883
24790,0.0761388636363636,-0.00205206903096903,0.0335028923076923,0.0746156922826981,-0.00234741227267483,0.0238512352213055
24791,0.0768563636363636,-0.000751169030969031,0.0363672923076923,0.0747650863126204,-0.00235332792722532,0.0238322741779062
24792,0.0782913636363636,0.000549730969030969,0.0335028923076923,0.0749143446007859,-0.00235936758940375,0.0238127545176195
24793,0.0790088636363636,0.00315153096903097,0.0349350923076923,0.0750634668521392,-0.00236553149199355,0.0237926778836414
24794,0.0811613636363636,0.00705423096903097,0.0320706923076923,0.075212452789542,-0.00237181984855861,0.0237720459781537
24795,0.0833138636363636,0.00705423096903097,0.0292062923076923,0.0753613021603824,-0.00237823284038054,0.0237508605574886
24796,0.0847488636363636,0.00965603096903097,0.0234774923076923,0.075510014745168,-0.0023847706033954,0.0237291234213614
24797,0.0897713636363636,0.012257830969031,0.0191808923076923,0.075658590368101,-0.00239143321737589,0.0237068363941928
24798,0.0912063636363637,0.018762330969031,0.0177486923076923,0.0758070289103808,-0.0023982206933159,0.0236840013019818
24799,0.0962288636363636,0.021364130969031,0.0134520923076923,0.0759553303262323,-0.00240513295452471,0.0236606199511617
24800,0.0998163636363636,0.022665030969031,0.00772329230769231,0.0761034946606701,-0.00241216981457559,0.0236366941099305
24801,0.100533863636364,0.025266830969031,0.00629109230769231,0.0762515220680057,-0.00241933095929714,0.0236122254876068
24802,0.103403863636364,0.026567730969031,0.00915549230769231,0.0763994128278789,-0.00242661593415502,0.0235872157154725
24803,0.104838863636364,0.023965930969031,0.00915549230769231,0.0765471673570768,-0.00243402413522717,0.0235616663384998
24804,0.0998163636363636,0.022665030969031,0.0120198923076923,0.0766947862171413,-0.002441554806468,0.0235355788184564
24805,0.0962288636363636,0.016160530969031,0.0163164923076923,0.0768422701125616,-0.00244920704640634,0.0235089545429504
24806,0.0861838636363636,0.00835513096903097,0.0234774923076923,0.0769896198741003,-0.00245697982562509,0.0234817948409066
24807,0.0747038636363637,-0.000751169030969031,0.0363672923076923,0.0771368364262615,-0.00246487201681955,0.0234541010099174
24808,0.0660938636363636,-0.015061069030969,0.0449604923076923,0.0772839207401407,-0.00247288243788359,0.0234258743589287
24809,0.0553313636363636,-0.022866469030969,0.0521214923076923,0.077430873778098,-0.00248100990622689,0.0233971162608215
24810,0.0481563636363636,-0.029370969030969,0.0564180923076923,0.0775776964384326,-0.00248925329668543,0.0233678282020283
24811,0.0409813636363636,-0.033273669030969,0.0564180923076923,0.0777243895040223,-0.0024976115908955,0.0233380118197874
24812,0.0388288636363636,-0.035875469030969,0.0592824923076923,0.0778709535981493,-0.00250608391273989,0.0233076689250572
24813,0.0395463636363636,-0.037176369030969,0.0621468923076923,0.0780173891524686,-0.00251466955211258,0.0232768015160345
24814,0.0373938636363636,-0.037176369030969,0.0578502923076923,0.0781636963895965,-0.0025233679796976,0.0232454117882149
24815,0.0395463636363636,-0.031972769030969,0.0549858923076923,0.0783098753161069,-0.00253217885276201,0.0232135021375307
24816,0.0431338636363636,-0.030671869030969,0.0521214923076923,0.0784559257217225,-0.00254110201016595,0.0231810751516215
24817,0.0424163636363636,-0.026769169030969,0.0463926923076923,0.0786018471849499,-0.00255013745883606,0.023148133593194
24818,0.0460038636363636,-0.022866469030969,0.0406638923076923,0.0787476390821841,-0.0025592853570935,0.023114680378933
24819,0.0495913636363636,-0.020264669030969,0.0335028923076923,0.0788933005973088,-0.00256854599663352,0.0230807185524798
24820,0.0553313636363636,-0.015061069030969,0.0320706923076923,0.0790388307355107,-0.0025779197831566,0.0230462512534574
24821,0.0610713636363636,-0.015061069030969,0.0263418923076923,0.0791842283445273,-0.00258740721699906,0.0230112816889705
24822,0.0603538636363636,-0.00725566903096903,0.0191808923076923,0.079329492139613,-0.00259700887466141,0.022975813108571
24823,0.0625063636363637,-0.00855656903096903,0.0191808923076923,0.0794746207235494,-0.00260672539033628,0.0229398487782375
24824,0.0668113636363636,-0.00725566903096903,0.0163164923076923,0.0796196125987277,-0.00261655743923256,0.0229033919563352
24825,0.0696813636363636,-0.00595476903096903,0.0191808923076923,0.0797644661787362,-0.00262650572718873,0.0228664458789765
24826,0.0703988636363636,-0.00725566903096903,0.0191808923076923,0.0799091798034175,-0.00263657098567663,0.0228290137557709
24827,0.0696813636363636,-0.00725566903096903,0.0177486923076923,0.0800537517514483,-0.00264675396950016,0.0227910987715133
24828,0.0711163636363636,-0.00985746903096903,0.0134520923076923,0.0801981802459826,-0.00265705545808748,0.0227527040858955
24829,0.0732688636363636,-0.00725566903096903,0.0134520923076923,0.0803424634570738,-0.00266747625947807,0.022713832825803
24830,0.0732688636363636,-0.00725566903096903,0.0148842923076923,0.0804865995060806,-0.00267801721251214,0.0226744880751396
24831,0.0739863636363636,-0.00855656903096903,0.0134520923076923,0.0806305864713116,-0.00268867918542526,0.0226346728700962
24832,0.0732688636363636,-0.00595476903096903,0.0134520923076923,0.0807744223914418,-0.00269946307399306,0.022594390198874
24833,0.0739863636363636,-0.00595476903096903,0.0148842923076923,0.0809181052662034,-0.00271036979967523,0.0225536430014096
24834,0.0718338636363636,-0.011158369030969,0.0163164923076923,0.0810616330553434,-0.00272140030775896,0.0225124341705869
24835,0.0703988636363636,-0.00985746903096903,0.0191808923076923,0.081205003675104,-0.00273255557089268,0.0224707665579026
24836,0.0668113636363636,-0.00985746903096903,0.0220452923076923,0.0813482149904914,-0.0027438365971119,0.0224286429835866
24837,0.0632238636363636,-0.012459269030969,0.0277740923076923,0.0814912648025899,-0.00275524443516868,0.0223860662511751
24838,0.0610713636363636,-0.018963769030969,0.0320706923076923,0.0816341508319123,-0.00276678018030972,0.0223430391675284
24839,0.0574838636363636,-0.021565569030969,0.0363672923076923,0.0817768707005122,-0.00277844498903897,0.0222995645673013
24840,0.0574838636363636,-0.025468269030969,0.0435282923076923,0.0819194219155836,-0.00279024010106776,0.022255645339395
24841,0.0546138636363636,-0.026769169030969,0.0478248923076923,0.0820618018560358,-0.00280216686036563,0.0222112844553902
24842,0.0531788636363636,-0.028070069030969,0.0506892923076923,0.0822040077615459,-0.00281422673126865,0.0221664849989715
24843,0.0517438636363636,-0.030671869030969,0.0564180923076923,0.0823460367221086,-0.00282642131009433,0.0221212501923862
24844,0.0524613636363636,-0.030671869030969,0.0564180923076923,0.082487885668578,-0.00283875233450944,0.0220755834189498
24845,0.0531788636363636,-0.030671869030969,0.0578502923076923,0.0826295513671746,-0.00285122169110014,0.0220294882411013
24846,0.0603538636363636,-0.026769169030969,0.0549858923076923,0.0827710304211799,-0.00286383141799937,0.0219829684105478
24847,0.0675288636363636,-0.021565569030969,0.0478248923076923,0.0829123192845245,-0.00287658369852829,0.0219360278670353
24848,0.0761388636363636,-0.011158369030969,0.0349350923076923,0.0830534142899983,-0.00288948084225761,0.0218886707203055
24849,0.0883363636363636,0.000549730969030969,0.0249096923076923,0.0831943116896015,-0.00290252525034384,0.0218409012107863
24850,0.0969463636363636,0.00835513096903097,0.0134520923076923,0.0833350077038187,-0.00291571936648851,0.021792723654458
24851,0.108426363636364,0.018762330969031,0.00485889230769231,0.0834754985763439,-0.00292906562205598,0.0217441423832695
24852,0.113448863636364,0.023965930969031,0.00199449230769231,0.0836157806285601,-0.0029425663838862,0.0216951616905031
24853,0.117753863636364,0.029169530969031,0.000562292307692308,0.0837558503070812,-0.00295622390884535,0.0216457857894964
24854,0.117753863636364,0.027868630969031,-0.00230210769230769,0.0838957042181625,-0.00297004030915813,0.0215960187891822
24855,0.116318863636364,0.029169530969031,-0.00516650769230769,0.0840353391462542,-0.00298401753211539,0.0215458646795233
24856,0.117753863636364,0.030470430969031,-0.000869907692307692,0.0841747520594233,-0.00299815735146187,0.0214953273204116
24857,0.115601363636364,0.027868630969031,-0.00230210769230769,0.0843139401083343,-0.00301246136372484,0.0214444104369992
24858,0.112013863636364,0.027868630969031,0.00199449230769231,0.0844529006222577,-0.00302693098768666,0.0213931176234393
24859,0.109861363636364,0.022665030969031,0.00485889230769231,0.0845916310996282,-0.0030415674692477,0.0213414523520714
24860,0.106991363636364,0.017461430969031,0.0105876923076923,0.0847301291934008,-0.00305637189347641,0.0212894179880475
24861,0.104838863636364,0.012257830969031,0.0148842923076923,0.0848683926954173,-0.00307134520519454,0.0212370178103915
24862,0.102686363636364,0.012257830969031,0.0206130923076923,0.0850064195217648,-0.00308648823405402,0.0211842550375114
24863,0.0990988636363636,0.00835513096903097,0.0263418923076923,0.0851442076986313,-0.00310180171556955,0.0211311328551869
24864,0.0998163636363636,0.00575333096903097,0.0277740923076923,0.0852817553484101,-0.00311728630630985,0.0210776544450536
24865,0.0983813636363636,0.000549730969030969,0.0277740923076923,0.085419060678284,-0.00313294259908797,0.0210238230081427
24866,0.0969463636363636,0.000549730969030969,0.0335028923076923,0.0855561219727748,-0.00314877114084619,0.0209696417800151
24867,0.0969463636363636,0.000549730969030969,0.0335028923076923,0.085692937587781,-0.00316477244829374,0.0209151140429291
24868,0.100533863636364,-0.00205206903096903,0.0363672923076923,0.0858295059463519,-0.00318094701680455,0.0208602431394942
24869,0.0976638636363636,-0.00205206903096903,0.0392316923076923,0.0859658255394177,-0.00319729532572,0.0208050324858322
24870,0.101968863636364,-0.00335296903096903,0.0363672923076923,0.0861018949294956,-0.00321381784409994,0.0207494855827619
24871,0.101251363636364,-0.000751169030969031,0.0377994923076923,0.0862377127546442,-0.003230515035125,0.0206936060225336
24872,0.102686363636364,-0.000751169030969031,0.0392316923076923,0.0863732777334108,-0.00324738735600525,0.0206373974906203
24873,0.104121363636364,-0.00205206903096903,0.0377994923076923,0.0865085886700279,-0.00326443525474317,0.0205808637675101
24874,0.104121363636364,0.000549730969030969,0.0349350923076923,0.0866436444591155,-0.00328165916779404,0.0205240087300056
24875,0.103403863636364,0.000549730969030969,0.0335028923076923,0.0867784440893933,-0.00329905951817473,0.0204668363465911
24876,0.104121363636364,0.00315153096903097,0.0306384923076923,0.0869129866446692,-0.00331663671087589,0.0204093506673591
24877,0.107708863636364,0.00705423096903097,0.0292062923076923,0.0870472713043332,-0.00333439112467908,0.0203515558124562
24878,0.110578863636364,0.00835513096903097,0.0206130923076923,0.0871812973490569,-0.00335232309992956,0.0202934559585514
24879,0.114166363636364,0.013558730969031,0.0163164923076923,0.0873150641734313,-0.00337043292316327,0.0202350553183823
24880,0.114883863636364,0.020063230969031,0.0105876923076923,0.0874485713015807,-0.00338872080858799,0.0201763581123887
24881,0.117036363636364,0.026567730969031,0.00342669230769231,0.0875818184007948,-0.00340718687282457,0.0201173685373806
24882,0.122058863636364,0.031771330969031,0.00199449230769231,0.0877148052929331,-0.00342583110290825,0.0200580907357022
24883,0.125646363636364,0.034373130969031,-0.00373430769230769,0.0878475319685553,-0.00344465332383974,0.0199985287673654
24884,0.125646363636364,0.038275830969031,-0.00516650769230769,0.0879799986047704,-0.00346365317152646,0.0199386865871306
24885,0.124928863636364,0.038275830969031,-0.00946310769230769,0.0881122055793713,-0.00348283007246172,0.0198785680250519
24886,0.122776363636364,0.035674030969031,-0.0123275076923077,0.0882441534750577,-0.00350218323104041,0.019818176768507
24887,0.119188863636364,0.034373130969031,-0.00946310769230769,0.0883758430742458,-0.00352171162720669,0.019757516346702
24888,0.115601363636364,0.027868630969031,-0.00659870769230769,0.0885072753466934,-0.00354141402443383,0.0196965901235864
24889,0.109143863636364,0.020063230969031,0.00199449230769231,0.0886384514309313,-0.00356128898758677,0.0196354013056066
24890,0.0962288636363636,0.00835513096903097,0.0148842923076923,0.088769372607024,-0.00358133491381234,0.0195739529672683
24891,0.0854663636363636,-0.00465386903096903,0.0277740923076923,0.0889000402547123,-0.00360155007870353,0.0195122480964831
24892,0.0761388636363636,-0.016361969030969,0.0363672923076923,0.0890304557976812,-0.00362193269549132,0.0194502896552505
24893,0.0725513636363636,-0.024167369030969,0.0463926923076923,0.0891606206463426,-0.00364248097962677,0.0193880806428136
24894,0.0660938636363636,-0.026769169030969,0.0521214923076923,0.0892905361512738,-0.00366319320662326,0.0193256241518922
24895,0.0646588636363636,-0.033273669030969,0.0549858923076923,0.0894202035690474,-0.00368406775462287,0.0192629234150246
24896,0.0632238636363636,-0.033273669030969,0.0506892923076923,0.0895496240374783,-0.00370510313348401,0.0191999818360733
24897,0.0632238636363636,-0.033273669030969,0.0506892923076923,0.0896787985597916,-0.00372629800443359,0.019136803001947
24898,0.0646588636363636,-0.030671869030969,0.0463926923076923,0.0898077279972176,-0.00374765118893606,0.0190733906784974
24899,0.0675288636363636,-0.031972769030969,0.0449604923076923,0.0899364130687739,-0.00376916166767781,0.0190097487994918
24900,0.0668113636363636,-0.026769169030969,0.0406638923076923,0.0900648543567471,-0.00379082857505797,0.0189458814531148
24901,0.0696813636363636,-0.024167369030969,0.0349350923076923,0.0901930523139112,-0.00381265119008434,0.0188817928655035
24902,0.0739863636363636,-0.021565569030969,0.0306384923076923,0.0903210072712426,-0.00383462892187728,0.0188174873793372
24903,0.0768563636363636,-0.016361969030969,0.0249096923076923,0.0904487194500968,-0.0038567612920279,0.0187529694279778
24904,0.0775738636363636,-0.015061069030969,0.0206130923076923,0.0905761889783505,-0.00387904791605683,0.018688243508127
24905,0.0811613636363636,-0.00855656903096903,0.0148842923076923,0.0907034159048113,-0.0039014884839737,0.0186233141524849
24906,0.0811613636363636,-0.00595476903096903,0.0105876923076923,0.090830400210407,-0.00392408273948787,0.0185581859024095
24907,0.0840313636363636,-0.00335296903096903,0.00772329230769231,0.0909571418178893,-0.00394683045831988,0.0184928632815668
24908,0.0847488636363636,-0.00465386903096903,0.0105876923076923,0.0910836406005488,-0.00396973143010608,0.0184273507750226
24909,0.0869013636363637,-0.00465386903096903,0.00772329230769231,0.0912098963904341,-0.00399278544883846,0.018361652818722
24910,0.0854663636363636,-0.00335296903096903,0.00772329230769231,0.0913359089855828,-0.00401599231049176,0.0182957737963895
24911,0.0847488636363636,-0.00465386903096903,0.00772329230769231,0.0914616781535357,-0.00403935181244685,0.0182297180369238
24912,0.0861838636363636,-0.00465386903096903,0.00772329230769231,0.0915872036303928,-0.00406286375291324,0.0181634898117945
24913,0.0869013636363637,-0.00595476903096903,0.00629109230769231,0.0917124851196231,-0.00408652793214777,0.0180970933339232
24914,0.0869013636363637,-0.00725566903096903,0.00629109230769231,0.0918375222938486,-0.0041103441559188,0.0180305327560711
24915,0.0869013636363637,-0.00595476903096903,0.00629109230769231,0.0919623147973733,-0.0041343122398681,0.0179638121682381
24916,0.0890538636363637,-0.00855656903096903,0.00772329230769231,0.0920868622477224,-0.00415843201297331,0.0178969355965467
24917,0.0904888636363636,-0.012459269030969,0.00915549230769231,0.0922111642386697,-0.00418270332190816,0.0178299070055894
24918,0.0861838636363636,-0.015061069030969,0.0105876923076923,0.0923352203445048,-0.00420712604124223,0.0177627303042385
24919,0.0883363636363636,-0.016361969030969,0.0148842923076923,0.09245903012009,-0.00423170008858174,0.0176954093544249
24920,0.0854663636363636,-0.020264669030969,0.0177486923076923,0.0925825930959624,-0.00425642543926027,0.0176279479838747
24921,0.0811613636363636,-0.024167369030969,0.0249096923076923,0.092705908771207,-0.00428130214057937,0.0175603500042867
24922,0.0768563636363636,-0.029370969030969,0.0277740923076923,0.0928289766008803,-0.00430633032964243,0.0174926192349515
24923,0.0739863636363636,-0.033273669030969,0.0335028923076923,0.0929517959762498,-0.00433151025568035,0.0174247595293399
24924,0.0711163636363636,-0.033273669030969,0.0392316923076923,0.0930743662032993,-0.00435684230282561,0.0173567748021848
24925,0.0689638636363636,-0.034574569030969,0.0420960923076923,0.093196686483962,-0.00438232700704513,0.0172886690570606
24926,0.0653763636363636,-0.037176369030969,0.0420960923076923,0.0933187558998329,-0.00440796506588404,0.0172204464114885
24927,0.0653763636363636,-0.038477269030969,0.0449604923076923,0.0934405733971209,-0.00443375734641161,0.0171521111141294
24928,0.0632238636363636,-0.038477269030969,0.0463926923076923,0.0935621377738333,-0.0044597048940648,0.0170836675555479
24929,0.0668113636363636,-0.033273669030969,0.0435282923076923,0.0936834476716684,-0.00448580893744766,0.0170151202765037
24930,0.0718338636363636,-0.026769169030969,0.0392316923076923,0.0938045015763355,-0.00451207088144899,0.0169464739698131
24931,0.0782913636363636,-0.016361969030969,0.0320706923076923,0.0939252978305125,-0.00453849228418574,0.0168777334693521
24932,0.0861838636363636,-0.00335296903096903,0.0177486923076923,0.0940458346594428,-0.00456507481732276,0.0168089037232324
24933,0.0976638636363636,0.00965603096903097,0.00485889230769231,0.094166110206692,-0.00459182021111686,0.0167399897481826
24934,0.106991363636364,0.017461430969031,-0.00230210769230769,0.0942861225795708,-0.00461873019002533,0.0166709965685975
24935,0.114166363636364,0.023965930969031,-0.00946310769230769,0.0944058699007526,-0.00464580641100928,0.0166019291555876
24936,0.117036363636364,0.027868630969031,-0.0123275076923077,0.0945253503564253,-0.00467305041441526,0.0165327923788888
24937,0.117753863636364,0.030470430969031,-0.0137597076923077,0.094644562231558,-0.00470046358878326,0.0164635909736109
24938,0.117036363636364,0.027868630969031,-0.0137597076923077,0.094763503929064,-0.00472804714823299,0.0163943295203408
24939,0.117036363636364,0.029169530969031,-0.0123275076923077,0.0948821739760802,-0.00475580212242866,0.0163250124366215
24940,0.117036363636364,0.026567730969031,-0.0108953076923077,0.0950005710238053,-0.00478372935597729,0.0162556439768409
24941,0.117753863636364,0.023965930969031,-0.00373430769230769,0.0951186938463486,-0.00481182951276798,0.0161862282395386
24942,0.114883863636364,0.023965930969031,-0.00230210769230769,0.095236541339828,-0.00484010308390431,0.0161167691831227
24943,0.113448863636364,0.018762330969031,0.00629109230769231,0.0953541125187439,-0.00486855039788209,0.0160472706485099
24944,0.111296363636364,0.016160530969031,0.0105876923076923,0.0954714065076464,-0.00489717163301253,0.0159777363862185
24945,0.107708863636364,0.012257830969031,0.0148842923076923,0.0955884225295836,-0.00492596683388768,0.0159081700864287
24946,0.108426363636364,0.00835513096903097,0.0163164923076923,0.0957051598933112,-0.00495493593054063,0.0158385754070647
24947,0.106991363636364,0.00315153096903097,0.0191808923076923,0.0958216179822394,-0.00498407875895245,0.0157689559949528
24948,0.104121363636364,0.00185063096903097,0.0206130923076923,0.095937796246602,-0.00501339508290596,0.0156993155010438
24949,0.100533863636364,-0.000751169030969031,0.0206130923076923,0.096053694194388,-0.00504288461404154,0.0156296575921737
24950,0.101251363636364,-0.000751169030969031,0.0220452923076923,0.0961693113783102,-0.00507254702652077,0.0155599859593623
24951,0.0990988636363636,-0.00205206903096903,0.0234774923076923,0.0962846473835193,-0.00510238196629801,0.015490304323639
24952,0.0998163636363636,-0.00335296903096903,0.0220452923076923,0.0963997018197787,-0.00513238905724616,0.0154206164413731
24953,0.0990988636363636,-0.000751169030969031,0.0206130923076923,0.0965144743168629,-0.00516256790548445,0.0153509261071326
24954,0.0998163636363636,-0.000751169030969031,0.0177486923076923,0.0966289645219396,-0.00519291810011115,0.0152812371506068
24955,0.100533863636364,-0.00205206903096903,0.0177486923076923,0.0967431720989351,-0.00522343921034124,0.0152115534285826
24956,0.101251363636364,0.000549730969030969,0.0148842923076923,0.0968570967298843,-0.00525413078309238,0.0151418788159329
24957,0.101968863636364,-0.000751169030969031,0.0148842923076923,0.0969707381177686,-0.00528499234146854,0.0150722171975923
24958,0.104121363636364,-0.000751169030969031,0.0134520923076923,0.0970840959903466,-0.00531602338279327,0.015002572461524
24959,0.104838863636364,-0.00205206903096903,0.0134520923076923,0.0971971701054727,-0.00534722337843926,0.0149329484931686
24960,0.106273863636364,0.00185063096903097,0.00915549230769231,0.0973099602576572,-0.00537859177500461,0.0148633491703888
24961,0.110578863636364,0.00445243096903097,0.00772329230769231,0.0974224662856178,-0.00541012799099563,0.0147937783554454
24962,0.114883863636364,0.00835513096903097,0.00485889230769231,0.0975346880837984,-0.00544183140542194,0.014724239883017
24963,0.118471363636364,0.013558730969031,-0.000869907692307692,0.0976466256200834,-0.00547370134010097,0.0146547375457461
24964,0.117753863636364,0.016160530969031,-0.00659870769230769,0.0977582789552484,-0.00550573703836748,0.0145852750753337
24965,0.122776363636364,0.018762330969031,-0.00803090769230769,0.0978696482579523,-0.00553793764333286,0.0145158561181927
24966,0.127081363636364,0.022665030969031,-0.0108953076923077,0.0979807338175009,-0.00557030217883908,0.0144464842120913
24967,0.128516363636364,0.025266830969031,-0.0123275076923077,0.0980915360603285,-0.0056028295322088,0.0143771627692246
24968,0.131386363636364,0.027868630969031,-0.0123275076923077,0.0982020555679684,-0.0056355184369946,0.0143078950647278
24969,0.132103863636364,0.029169530969031,-0.0151919076923077,0.0983122930913078,-0.00566836745707503,0.0142386842286507
24970,0.129951363636364,0.025266830969031,-0.0137597076923077,0.0984222495596407,-0.00570137497569173,0.0141695332399106
24971,0.124928863636364,0.023965930969031,-0.00946310769230769,0.0985319260812977,-0.0057345391939201,0.0141004449237073
24972,0.119906363636364,0.016160530969031,-0.00230210769230769,0.0986413239318882,-0.00576785814037071,0.014031421959324
24973,0.108426363636364,0.00575333096903097,0.0105876923076923,0.0987504445296589,-0.00580132969301992,0.0139624669047448
24974,0.0955113636363636,-0.00595476903096903,0.0234774923076923,0.0988592893964824,-0.00583495161676381,0.0138935822405616
24975,0.0847488636363636,-0.018963769030969,0.0320706923076923,0.0989678601032368,-0.00586872161669546,0.0138247704292133
24976,0.0754213636363636,-0.026769169030969,0.0392316923076923,0.0990761582067618,-0.00590263739991738,0.0137560339766972
24977,0.0696813636363636,-0.034574569030969,0.0435282923076923,0.0991841851902859,-0.0059366967355561,0.013687375484389
24978,0.0639413636363636,-0.033273669030969,0.0449604923076923,0.0992919424142616,-0.00597089750309507,0.013618797687012
24979,0.0617888636363636,-0.037176369030969,0.0435282923076923,0.0993994310786003,-0.00600523772318561,0.0135503034762635
24980,0.0610713636363636,-0.037176369030969,0.0435282923076923,0.0995066521958117,-0.00603971557363137,0.0134818959105909
24981,0.0632238636363636,-0.033273669030969,0.0420960923076923,0.0996136065757906,-0.00607432939683603,0.0134135782155704
24982,0.0653763636363636,-0.033273669030969,0.0392316923076923,0.0997202948224982,-0.00610907769916356,0.0133453537798333
24983,0.0682463636363636,-0.028070069030969,0.0320706923076923,0.0998267173400622,-0.00614395914221098,0.0132772261455514
24984,0.0682463636363636,-0.024167369030969,0.0277740923076923,0.0999328743433367,-0.00617897252868917,0.0132091989895246
24985,0.0725513636363636,-0.020264669030969,0.0234774923076923,0.100038765868466,-0.00621411678336119,0.0131412760968483
24986,0.0747038636363637,-0.015061069030969,0.0177486923076923,0.100144391783694,-0.00624939093038566,0.0130734613335911
24987,0.0768563636363636,-0.015061069030969,0.0134520923076923,0.100249751802409,-0.00628479407065944,0.0130057586204621
24988,0.0825963636363636,-0.00725566903096903,0.0105876923076923,0.100354845497924,-0.00632032536140594,0.0129381719069706
24989,0.0811613636363636,-0.00465386903096903,0.00199449230769231,0.100459672319245,-0.00635598399576268,0.0128707051465758
24990,0.0825963636363636,-0.00725566903096903,0.00199449230769231,0.100564231604618,-0.00639176918191891,0.0128033622713406
24991,0.0861838636363636,-0.00465386903096903,0.000562292307692308,0.100668522589866,-0.00642768012944065,0.0127361471685631
24992,0.0861838636363636,-0.00595476903096903,-0.00230210769230769,0.100772544415744,-0.0064637160450297,0.0126690636653214
24993,0.0883363636363636,-0.00465386903096903,0.000562292307692308,0.100876296137024,-0.00649987613097732,0.0126021155199422
24994,0.0869013636363637,-0.00465386903096903,-0.00230210769230769,0.100979776729853,-0.00653615958316813,0.0125353064174252
24995,0.0897713636363636,-0.00465386903096903,-0.000869907692307692,0.101082985095882,-0.00657256558908325,0.0124686399678347
24996,0.0890538636363637,-0.00725566903096903,0.00199449230769231,0.101185920065416,-0.00660909332715053,0.0124021197066686
24997,0.0912063636363637,-0.00725566903096903,0.00199449230769231,0.101288580401301,-0.00664574196968823,0.0123357490991839
24998,0.0890538636363637,-0.00985746903096903,-0.00230210769230769,0.10139096480257,-0.00668251068899289,0.0122695315462046
24999,0.0912063636363637,-0.00855656903096903,0.000562292307692308,0.101493071906102,-0.00671939866387574,0.0122034703839941
25000,0.0883363636363636,-0.00725566903096903,0.00199449230769231,0.101594900286309,-0.00675640508350287,0.0121375688811586
25001,0.0890538636363637,-0.012459269030969,0.00342669230769231,0.101696448453082,-0.00679352914808999,0.0120718302414853
25002,0.0854663636363636,-0.015061069030969,0.00915549230769231,0.101797714847263,-0.00683077007319054,0.0120062576137041
25003,0.0861838636363636,-0.016361969030969,0.0134520923076923,0.101898697833644,-0.00686812710206988,0.0119408541071833
25004,0.0825963636363636,-0.020264669030969,0.0177486923076923,0.101999395692724,-0.00690559952077451,0.011875622814055
25005,0.0825963636363636,-0.022866469030969,0.0206130923076923,0.102099806611976,-0.00694318667230199,0.011810566833812
25006,0.0790088636363636,-0.026769169030969,0.0249096923076923,0.102199928676369,-0.00698088797211806,0.0117456892959258
25007,0.0754213636363636,-0.028070069030969,0.0277740923076923,0.102299759856909,-0.00701870292502099,0.0116809933804842
25008,0.0739863636363636,-0.031972769030969,0.0306384923076923,0.102399297995967,-0.00705663114110664,0.0116164823378405
25009,0.0725513636363636,-0.033273669030969,0.0335028923076923,0.102498540791853,-0.00709467235038519,0.0115521595067758
25010,0.0689638636363636,-0.035875469030969,0.0349350923076923,0.102597485785883,-0.00713282641649871,0.0114880283306834
25011,0.0725513636363636,-0.031972769030969,0.0377994923076923,0.102696130351916,-0.00717109334729328,0.0114240923717732
25012,0.0725513636363636,-0.031972769030969,0.0349350923076923,0.102794471690853,-0.00720947329775293,0.0113603553223071
25013,0.0768563636363636,-0.025468269030969,0.0292062923076923,0.102892506833558,-0.0072479665634986,0.0112968210079203
25014,0.0840313636363636,-0.015061069030969,0.0234774923076923,0.10299023265246,-0.00728657356350406,0.0112334933765971
25015,0.0933588636363636,-0.00465386903096903,0.0134520923076923,0.103087645884302,-0.00732529480708706,0.0111703764728081
25016,0.102686363636364,0.00705423096903097,-0.00230210769230769,0.10318474316652,-0.00736413084472641,0.0111074743977968
25017,0.113448863636364,0.014859630969031,-0.00803090769230769,0.103281521084033,-0.00740308221079169,0.011044791255522
25018,0.119906363636364,0.021364130969031,-0.0166241076923077,0.103377976220494,-0.00744214936806941,0.010982331093652
25019,0.124928863636364,0.026567730969031,-0.0209207076923077,0.103474105206816,-0.00748133266082446,0.0109200978534616
25020,0.127798863636364,0.029169530969031,-0.0223529076923077,0.103569904760039,-0.00752063227819403,0.0108580953325868
25021,0.127081363636364,0.026567730969031,-0.0223529076923077,0.103665371709559,-0.00756004822881235,0.0107963271606385
25022,0.128516363636364,0.023965930969031,-0.0194885076923077,0.103760503011215,-0.00759958033026057,0.0107347967886636
