"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21362,0.0478792657342657,0.00942735464535465,-0.0286360613386613,0.0383337012497871,-0.00858419299530347,-0.00510735431867695
21363,0.0464890657342657,0.00664035464535465,-0.0225504613386613,0.0383467408863646,-0.00859411720322633,-0.00512781404486078
21364,0.0450988657342657,0.00245985464535465,-0.0195076613386613,0.0383597405988363,-0.00860408147963115,-0.00514831414675098
21365,0.0437086657342657,0.00106635464535464,-0.0179862613386613,0.0383727007424225,-0.00861408558308866,-0.00516885443449415
21366,0.0437086657342657,0.00106635464535464,-0.0149434613386613,0.038385621710061,-0.00862412920526014,-0.00518943480125806
21367,0.0444037657342657,0.00245985464535465,-0.0119006613386613,0.0383985039272946,-0.00863421197998579,-0.00521005520840664
21368,0.0450988657342657,0.00106635464535464,-0.0134220613386613,0.0384113478509994,-0.00864433348515414,-0.00523071567225097
21369,0.0437086657342657,-0.000327145354645354,-0.0149434613386613,0.038424153970754,-0.00865449324264637,-0.00525141625552874
21370,0.0485743657342657,-0.00172064535464535,-0.0149434613386613,0.0384369228109289,-0.00866469072164907,-0.00527215706729014
21371,0.0457939657342657,-0.00172064535464535,-0.0164648613386613,0.0384496549346965,-0.00867492534485426,-0.00529293826751211
21372,0.0464890657342657,-0.00172064535464535,-0.0164648613386613,0.0384623509487617,-0.00868519649369665,-0.00531376007171249
21373,0.0471841657342657,0.00245985464535465,-0.0149434613386613,0.0384750115049721,-0.00869550350925964,-0.00533462275398765
21374,0.0457939657342657,0.00524685464535465,-0.0134220613386613,0.0384876373000072,-0.00870584568596238,-0.00535552664637201
21375,0.0471841657342657,0.00664035464535465,-0.0149434613386613,0.0385002290753092,-0.00871622225850931,-0.00537647213451949
21376,0.0485743657342657,0.00803385464535464,-0.0179862613386613,0.0385127876177328,-0.00872663238787703,-0.00539745965548633
21377,0.0506596657342657,0.0163948546453546,-0.0225504613386613,0.0385253137633165,-0.00873707514826341,-0.00541848970392032
21378,0.0555253657342657,0.0191818546453546,-0.0316788613386613,0.0385378084060956,-0.00874754950874292,-0.00543956284928341
21379,0.0603910657342657,0.0219688546453546,-0.0362430613386613,0.0385502725131555,-0.00875805430866561,-0.00546067976410769
21380,0.0638665657342657,0.0275428546453546,-0.0408072613386613,0.0385627071459277,-0.00876858823401839,-0.00548184125803074
21381,0.0673420657342657,0.0331168546453546,-0.0438500613386613,0.0385751134836457,-0.00877914979522987,-0.00550304830867816
21382,0.0694273657342657,0.0372973546453546,-0.0484142613386613,0.0385874928444007,-0.00878973730160638,-0.00552430208624106
21383,0.0715126657342657,0.0400843546453546,-0.0499356613386613,0.0385998467023569,-0.00880034883432407,-0.00554560397437525
21384,0.0756832657342657,0.0400843546453546,-0.0544998613386613,0.0386121767023261,-0.00881098222423333,-0.00556695558899868
21385,0.0784636657342657,0.0386908546453546,-0.0544998613386613,0.0386244846748227,-0.0088216350388066,-0.00558835879498684
21386,0.0756832657342657,0.0331168546453546,-0.0484142613386613,0.0386367726511188,-0.00883230458063591,-0.00560981571708847
21387,0.0687322657342657,0.0275428546453546,-0.0392858613386613,0.0386490428691772,-0.00884298789892386,-0.00563132873507855
21388,0.0617812657342657,0.0191818546453546,-0.0255932613386613,0.0386612977611012,-0.0088536818134867,-0.00565290045526751
21389,0.0492694657342657,0.00385335464535465,-0.00581506133866134,0.0386735399218599,-0.00886438295126967,-0.00567453365731582
21390,0.0360625657342657,-0.0170491453546454,0.0124417386613387,0.0386857720624109,-0.00887508780163073,-0.00569623121740469
21391,0.0228556657342657,-0.0295906453546454,0.0276557386613387,0.0386979969488991,-0.00888579279472379,-0.00571799601459331
21392,0.0145144657342657,-0.0393451453546454,0.0428697386613387,0.0387102173344154,-0.00889649438950676,-0.00573983083454859
21393,0.00686836573426573,-0.0490996453546454,0.0504767386613387,0.0387224358948351,-0.0089071891506811,-0.00576173828220668
21394,0.00339286573426573,-0.0532801453546454,0.0535195386613387,0.0387346551768994,-0.00891787380830657,-0.00578372071124709
21395,-8.26342657342656e-05,-0.0532801453546454,0.0550409386613387,0.0387468775602199,-0.00892854530153523,-0.00580578017721007
21396,0.00200266573426573,-0.0560671453546454,0.0519981386613387,0.0387591052324857,-0.00893920080502058,-0.005827918414257
21397,0.00408796573426573,-0.0574606453546454,0.0474339386613387,0.0387713401783539,-0.00894983774233347,-0.00585013683084521
21398,0.00895366573426573,-0.0546736453546453,0.0443911386613387,0.0387835841822622,-0.00896045379408427,-0.00587243652011389
21399,0.0131242657342657,-0.0504931453546454,0.0398269386613387,0.0387958388425243,-0.00897104689930784,-0.00589481827867614
21400,0.0159046657342657,-0.0477061453546454,0.0337413386613387,0.038808105591667,-0.00898161524578006,-0.00591728262856298
21401,0.0179899657342657,-0.0435256453546454,0.0291771386613387,0.0388203857170065,-0.00899215725263458,-0.00593982984231948
21402,0.0214654657342657,-0.0379516453546454,0.0200487386613387,0.0388326803778642,-0.00900267155009233,-0.00596245997230368
21403,0.0228556657342657,-0.0309841453546454,0.0139631386613387,0.0388449906203825,-0.00901315695534114,-0.0059851728847137
21404,0.0277213657342657,-0.0309841453546454,0.00939893866133866,0.0388573173920994,-0.00902361244456568,-0.00600796829676694
21405,0.0311968657342657,-0.0268036453546454,0.00635613866133866,0.0388696615582044,-0.00903403712786492,-0.00603084581072632
21406,0.0360625657342657,-0.0268036453546454,0.00635613866133866,0.038882023921154,-0.00904443023186972,-0.00605380493899409
21407,0.0381478657342657,-0.0212296453546454,0.00331333866133866,0.0388944052424489,-0.00905479108669168,-0.00607684511974774
21408,0.0395380657342657,-0.0226231453546454,0.00331333866133866,0.0389068062624892,-0.00906511911287217,-0.00609996572679597
21409,0.0381478657342657,-0.0212296453546454,-0.00125086133866134,0.0389192277141894,-0.00907541380977533,-0.00612316607838337
21410,0.0374527657342657,-0.0198361453546454,-0.00125086133866134,0.0389316703281906,-0.00908567474831234,-0.0061464454475709
21411,0.0381478657342657,-0.0212296453546454,-0.00429366133866134,0.0389441348318319,-0.0090959015665534,-0.00616980307366678
21412,0.0381478657342657,-0.0212296453546454,-0.00125086133866134,0.0389566219471612,-0.0091060939672648,-0.0061932381715552
21413,0.0409282657342657,-0.0226231453546454,-0.00125086133866134,0.0389691323918265,-0.0091162517188149,-0.0062167499352452
21414,0.0381478657342657,-0.0254101453546454,-0.00125086133866134,0.0389816668826076,-0.00912637465944897,-0.0062403375356395
21415,0.0395380657342657,-0.0254101453546454,-0.00125086133866134,0.0389942261379878,-0.00913646270445175,-0.00626400011725214
21416,0.0388429657342657,-0.0268036453546454,-0.00277226133866134,0.0390068108778442,-0.00914651585427254,-0.00628773679755272
21417,0.0374527657342657,-0.0309841453546454,0.00331333866133866,0.0390194218219383,-0.00915653420216935,-0.00631154666683566
21418,0.0367576657342657,-0.0351646453546454,0.00939893866133866,0.0390320596872056,-0.00916651794522195,-0.00633542878073327
21419,0.0339772657342657,-0.0393451453546454,0.0124417386613387,0.0390447251824052,-0.0091764674020824,-0.00635938214011859
21420,0.0277213657342657,-0.0421321453546454,0.0185273386613387,0.0390574189984475,-0.00918638303457574,-0.0063834056641774
21421,0.0256360657342657,-0.0463126453546454,0.0246129386613387,0.0390701417917612,-0.00919626546881971,-0.00640749816295452
21422,0.0214654657342657,-0.0490996453546454,0.0276557386613387,0.0390828941628581,-0.0092061155149008,-0.0064316583088488
21423,0.0165997657342657,-0.0518866453546453,0.0322199386613387,0.0390956766348984,-0.00921593418558807,-0.00645588460863321
21424,0.0138193657342657,-0.0546736453546453,0.0398269386613387,0.039108489632256,-0.00922572271360344,-0.00648017537757622
21425,0.0117340657342657,-0.0574606453546454,0.0428697386613387,0.0391213334593233,-0.0092354825674484,-0.00650452871198647
21426,0.00964876573426574,-0.0560671453546454,0.0459125386613387,0.0391342082829161,-0.0092452154653059,-0.00652894246070643
21427,0.00895366573426573,-0.0532801453546454,0.0428697386613387,0.0391471141192408,-0.0092549233826863,-0.00655341420343587
21428,0.0117340657342657,-0.0518866453546453,0.0367841386613387,0.0391600508256608,-0.00926460854996737,-0.0065779412437667
21429,0.0159046657342657,-0.0421321453546454,0.0276557386613387,0.0391730181008656,-0.00927427344030961,-0.00660252062165759
21430,0.0235507657342657,-0.0281971453546454,0.00939893866133866,0.0391860154972819,-0.00928392074409693,-0.0066271491479756
21431,0.0360625657342657,-0.0100816453546454,-0.0103792613386613,0.0391990424481275,-0.00929355332027783,-0.00665182346478274
21432,0.0485743657342657,0.00664035464535465,-0.0271146613386613,0.0392120983115093,-0.00930317412268212,-0.00667654013084193
21433,0.0583057657342657,0.0219688546453546,-0.0438500613386613,0.0392251824289234,-0.00931278611141927,-0.0067012957197326
21434,0.0680371657342657,0.0317233546453546,-0.0544998613386613,0.0392382941878361,-0.00932239216379555,-0.00672608691481364
21435,0.0742930657342657,0.0372973546453546,-0.0590640613386613,0.0392514330789845,-0.00933199499774349,-0.00675091058999996
21436,0.0763783657342657,0.0442648546453546,-0.0651496613386613,0.0392645987435931,-0.00934159711450105,-0.00677576386899704
21437,0.0756832657342657,0.0414778546453546,-0.0636282613386613,0.0392777910057091,-0.00935120075957801,-0.00680064416299334
21438,0.0763783657342657,0.0414778546453546,-0.0605854613386613,0.039291009887732,-0.009360807901047,-0.00682554918996328
21439,0.0742930657342657,0.0372973546453546,-0.0590640613386613,0.0393042556141824,-0.00937042022515931,-0.00685047697663136
21440,0.0729028657342657,0.0359038546453546,-0.0560212613386614,0.0393175286094677,-0.0093800391439916,-0.00687542584887716
21441,0.0722077657342657,0.0331168546453546,-0.0499356613386613,0.0393308294920484,-0.00938966580790511,-0.00690039441741149
21442,0.0638665657342657,0.0275428546453546,-0.0453714613386613,0.0393441590650022,-0.00939930111992975,-0.00692538155819834
21443,0.0638665657342657,0.0219688546453546,-0.0408072613386613,0.0393575183003475,-0.00940894575447929,-0.00695038638709711
21444,0.0590008657342657,0.0163948546453546,-0.0316788613386613,0.0393709083185655,-0.00941860018280396,-0.00697540823135241
21445,0.0534400657342657,0.0108208546453546,-0.0271146613386613,0.0393843303681216,-0.00942826470277411,-0.0070004465974057
21446,0.0513547657342657,0.00803385464535464,-0.0225504613386613,0.0393977858040274,-0.00943793946866384,-0.00702550113607996
21447,0.0499645657342657,0.00803385464535464,-0.0225504613386613,0.0394112760661616,-0.00944762451612217,-0.00705057161249283
21448,0.0457939657342657,0.00245985464535465,-0.0179862613386613,0.0394248026621521,-0.00945731977944427,-0.00707565788542714
21449,0.0457939657342657,0.00245985464535465,-0.0179862613386613,0.0394383671538589,-0.00946702510499269,-0.00710075989300629
21450,0.0430135657342657,-0.000327145354645354,-0.0195076613386613,0.0394519711450562,-0.00947674026461859,-0.00712587764204736
21451,0.0437086657342657,-0.00311414535464535,-0.0179862613386613,0.0394656162715157,-0.00948646496812037,-0.00715101120319377
21452,0.0430135657342657,-0.00311414535464535,-0.0195076613386613,0.0394793041944503,-0.00949619887473978,-0.00717616071077643
21453,0.0409282657342657,-0.00311414535464535,-0.0179862613386613,0.0394930365963572,-0.00950594160273303,-0.0072013263632003
21454,0.0416233657342657,-0.00450764535464535,-0.0195076613386613,0.0395068151768618,-0.00951569273461066,-0.00722650842280543
21455,0.0430135657342657,-0.00450764535464535,-0.0164648613386613,0.0395206416490411,-0.00952545181997115,-0.00725170721520249
21456,0.0437086657342657,-0.00590114535464535,-0.0164648613386613,0.0395345177398275,-0.00953521837881574,-0.00727692312650654
21457,0.0437086657342657,-0.00590114535464535,-0.0149434613386613,0.0395484451940133,-0.00954499190534444,-0.00730215659794372
21458,0.0437086657342657,-0.00450764535464535,-0.0195076613386613,0.0395624257777747,-0.00955477187078951,-0.00732740812150859
21459,0.0485743657342657,-0.00311414535464535,-0.0195076613386613,0.0395764612817158,-0.00956455772288021,-0.00735267824192638
21460,0.0520498657342657,0.00245985464535465,-0.0301574613386613,0.0395905535289528,-0.00957434887953264,-0.00737796756754707
21461,0.0534400657342657,0.00524685464535465,-0.0316788613386613,0.0396047043903996,-0.00958414471532089,-0.00740327679122222
21462,0.0576106657342657,0.00942735464535465,-0.0408072613386613,0.039618915801974,-0.00959394454217327,-0.00742860671906286
21463,0.0617812657342657,0.0163948546453546,-0.0438500613386613,0.0396331897810827,-0.00960374758718111,-0.00745395830182437
21464,0.0638665657342657,0.0177883546453546,-0.0453714613386613,0.0396475284447868,-0.00961355296800125,-0.0074793326641895
21465,0.0701224657342657,0.0219688546453546,-0.0514570613386613,0.0396619340296469,-0.00962335966825859,-0.00750473112827181
21466,0.0715126657342657,0.0261493546453546,-0.0544998613386613,0.0396764089122887,-0.00963316651631727,-0.00753015523344115
21467,0.0729028657342657,0.0303298546453546,-0.0560212613386614,0.039690955629007,-0.00964297216501434,-0.00755560675667428
21468,0.0729028657342657,0.0317233546453546,-0.0590640613386613,0.0397055768898492,-0.00965277507043094,-0.00758108773080385
21469,0.0694273657342657,0.0289363546453546,-0.0560212613386614,0.039720275584296,-0.0096625734749947,-0.00760660045698763
21470,0.0659518657342657,0.0233623546453546,-0.0484142613386613,0.0397350547775796,-0.00967236540309437,-0.0076321475071947
21471,0.0590008657342657,0.0136078546453546,-0.0377644613386613,0.0397499176966799,-0.00968214867450045,-0.00765773170830221
21472,0.0464890657342657,0.00106635464535464,-0.0225504613386613,0.039764867704317,-0.00969192093703556,-0.00768335610307372
21473,0.0325870657342657,-0.0156556453546454,0.000270538661338662,0.0397799082563803,-0.0097016797184944,-0.00770902388749384
21474,0.0214654657342657,-0.0309841453546454,0.0170059386613387,0.039795042842073,-0.00971142249636984,-0.00773473832445921
21475,0.00964876573426574,-0.0435256453546454,0.0291771386613387,0.0398102749158947,-0.00972114677864757,-0.00776050264433384
21476,0.00200266573426573,-0.0532801453546454,0.0383055386613387,0.0398256078320237,-0.00973085018363838,-0.00778631995338545
21477,-0.00216793426573427,-0.0574606453546454,0.0443911386613387,0.0398410447875809,-0.00974053050777944,-0.00781219316271251
21478,-0.00355813426573427,-0.0602476453546454,0.0489553386613387,0.0398565887802963,-0.00975018577514865,-0.00783812493661133
21479,-0.00494833426573427,-0.0588541453546454,0.0489553386613387,0.0398722425827378,-0.00975981426724806,-0.00786411765670503
21480,-0.00355813426573427,-0.0588541453546454,0.0474339386613387,0.039888008729503,-0.00976941453594408,-0.00789017340130922
21481,-0.000777734265734266,-0.0574606453546454,0.0428697386613387,0.0399038895137718,-0.00977898540533924,-0.0079162939405597
21482,0.000612465734265734,-0.0546736453546453,0.0413483386613387,0.0399198869920202,-0.00978852596786923,-0.00794248074467504
21483,0.00408796573426573,-0.0518866453546453,0.0352627386613387,0.039936002994255,-0.00979803557606887,-0.00796873499957457
21484,0.0103438657342657,-0.0463126453546454,0.0291771386613387,0.0399522391380884,-0.00980751382904469,-0.00799505762722478
21485,0.0138193657342657,-0.0435256453546454,0.0230915386613387,0.0399685968485726,-0.00981696055365392,-0.00802144931229017
21486,0.0186850657342657,-0.0365581453546454,0.0185273386613387,0.0399850773828363,-0.00982637578183377,-0.00804791053351254
21487,0.0214654657342657,-0.0365581453546454,0.0139631386613387,0.0400016818547185,-0.00983575972648719,-0.00807444159456443
21488,0.0256360657342657,-0.0295906453546454,0.00787753866133866,0.0400184112570032,-0.00984511275881244,-0.00810104265227508
21489,0.0284164657342657,-0.0268036453546454,0.00483473866133866,0.0400352664817311,-0.00985443538707664,-0.00812771374380529
21490,0.0298066657342657,-0.0268036453546454,0.00179193866133866,0.0400522483385918,-0.00986372823587072,-0.00815445481224555
21491,0.0305017657342657,-0.0226231453546454,0.00331333866133866,0.040069357569473,-0.0098729920292144,-0.00818126572643432
21492,0.0325870657342657,-0.0198361453546454,0.00331333866133866,0.0400865948582095,-0.00988222757751136,-0.00820814629131853
21493,0.0325870657342657,-0.0226231453546454,0.00331333866133866,0.0401039608376899,-0.00989143576498576,-0.008235096249907
21494,0.0325870657342657,-0.0170491453546454,0.000270538661338662,0.0401214560955224,-0.00990061754000637,-0.00826211528312201
21495,0.0311968657342657,-0.0198361453546454,0.000270538661338662,0.0401390811765795,-0.00990977390877955,-0.00828920301332819
21496,0.0284164657342657,-0.0170491453546454,0.000270538661338662,0.0401568365807412,-0.0099189059295236,-0.00831635901048822
21497,0.0284164657342657,-0.0170491453546454,-0.00125086133866134,0.0401747227560755,-0.00992801470760579,-0.0083435827967418
21498,0.0305017657342657,-0.0170491453546454,-0.00277226133866134,0.0401927400917796,-0.0099371013916419,-0.00837087384993353
21499,0.0305017657342657,-0.0184426453546454,-0.00125086133866134,0.0402108889166402,-0.00994616717103975,-0.00839823160819119
21500,0.0284164657342657,-0.0184426453546454,0.00179193866133866,0.0402291695015746,-0.0099552132769114,-0.00842565547187653
21501,0.0277213657342657,-0.0198361453546454,0.00635613866133866,0.0402475820592906,-0.00996424098539181,-0.00845314479712925
21502,0.0235507657342657,-0.0254101453546454,0.00939893866133866,0.040266126738184,-0.0099732516233637,-0.00848069888047846
21503,0.0242458657342657,-0.0295906453546454,0.0139631386613387,0.0402848036123949,-0.00998224658091997,-0.00850831693872519
21504,0.0207703657342657,-0.0365581453546454,0.0200487386613387,0.0403036126711427,-0.00999122733296976,-0.00853599808672289
21505,0.0193801657342657,-0.0379516453546454,0.0276557386613387,0.0403225538087813,-0.0100001954661383,-0.00856374131095417
21506,0.0145144657342657,-0.0449191453546454,0.0322199386613387,0.0403416268134125,-0.0100091527051855,-0.00859154543732783
21507,0.0138193657342657,-0.0518866453546453,0.0352627386613387,0.040360831352378,-0.0100181009389436,-0.0086194090979246
21508,0.00964876573426574,-0.0546736453546453,0.0413483386613387,0.0403801669565513,-0.0100270422496231,-0.0086473307024713
21509,0.00825856573426573,-0.0546736453546453,0.0459125386613387,0.0403996330053479,-0.0100359789411569,-0.00867530841296715
21510,0.00964876573426574,-0.0574606453546454,0.0459125386613387,0.0404192287138963,-0.0100449135579191,-0.00870334011883513
21511,0.00964876573426574,-0.0546736453546453,0.0428697386613387,0.0404389531259682,-0.0100538488938192,-0.0087314234189034
21512,0.0145144657342657,-0.0490996453546454,0.0337413386613387,0.0404588051150712,-0.0100627879932154,-0.00875955562019962
21513,0.0214654657342657,-0.0365581453546454,0.0200487386613387,0.0404787833949017,-0.010071734136909,-0.00878773375986304
21514,0.0332821657342657,-0.0198361453546454,0.000270538661338662,0.0404988865434806,-0.0100806908045582,-0.00881595465385235
21515,0.0464890657342657,-0.00172064535464535,-0.0195076613386613,0.0405191130450515,-0.0100896616106237,-0.0088442149729746
21516,0.0562204657342657,0.0136078546453546,-0.0377644613386613,0.0405394613473419,-0.0100986502201015,-0.00887251133940507
21517,0.0638665657342657,0.0247558546453546,-0.0499356613386613,0.0405599299236248,-0.0101076602584819,-0.00890084042898629
21518,0.0694273657342657,0.0359038546453546,-0.0575426613386613,0.0405805173275779,-0.0101166952298878,-0.00892919906249331
21519,0.0722077657342657,0.0386908546453546,-0.0621068613386613,0.0406012222356595,-0.0101257584501334,-0.00895758427483152
21520,0.0742930657342657,0.0414778546453546,-0.0621068613386613,0.0406220434770007,-0.0101348529980678,-0.00898599336006529
21521,0.0735979657342657,0.0414778546453546,-0.0605854613386613,0.0406429800520159,-0.0101439816866512,-0.0090144238949047
21522,0.0729028657342657,0.0400843546453546,-0.0590640613386613,0.0406640311411686,-0.0101531470499109,-0.0090428737448535
21523,0.0694273657342657,0.0372973546453546,-0.0590640613386613,0.0406851961050966,-0.0101623513409656,-0.00907134106037411
21524,0.0694273657342657,0.0317233546453546,-0.0544998613386613,0.0407064744780137,-0.010171596539675,-0.00909982426990011
21525,0.0666469657342657,0.0275428546453546,-0.0484142613386613,0.0407278659582312,-0.0101808843694323,-0.00912832206864527
21526,0.0638665657342657,0.0219688546453546,-0.0423286613386613,0.040749370398198,-0.0101902163206938,-0.00915683339795519
21527,0.0576106657342657,0.0163948546453546,-0.0377644613386613,0.0407709877914197,-0.0101995936778772,-0.0091853574162521
21528,0.0562204657342657,0.0122143546453546,-0.0332002613386613,0.0407927182536158,-0.0102090175477032,-0.00921389346840354
21529,0.0520498657342657,0.00524685464535465,-0.0271146613386613,0.0408145620014759,-0.0102184888880184,-0.00924244105719252
21530,0.0485743657342657,-0.00172064535464535,-0.0271146613386613,0.0408365193330952,-0.0102280085380612,-0.00927099981688924
21531,0.0471841657342657,-0.00311414535464535,-0.0255932613386613,0.0408585906098502,-0.0102375772506527,-0.00929956949207691
21532,0.0471841657342657,-0.00311414535464535,-0.0210290613386613,0.0408807762409142,-0.010247195719575,-0.00932814992383323
21533,0.0478792657342657,-0.00311414535464535,-0.0210290613386613,0.0409030766742533,-0.0102568645944366,-0.00935674103801351
21534,0.0464890657342657,-0.00450764535464535,-0.0210290613386613,0.0409254923938632,-0.0102665844854318,-0.00938534283353367
21535,0.0444037657342657,-0.00450764535464535,-0.0195076613386613,0.0409480239179657,-0.0102763559656936,-0.00941395537485651
21536,0.0457939657342657,-0.00311414535464535,-0.0225504613386613,0.0409706717945639,-0.0102861795736459,-0.00944257878920659
21537,0.0471841657342657,-0.000327145354645354,-0.0210290613386613,0.0409934365977171,-0.0102960558119872,-0.00947121326693756
21538,0.0450988657342657,0.00106635464535464,-0.0179862613386613,0.0410163189281355,-0.010305985140899,-0.00949985906242483
21539,0.0457939657342657,0.00106635464535464,-0.0134220613386613,0.041039319414495,-0.0103159679683662,-0.0095285164886532
21540,0.0444037657342657,0.00245985464535465,-0.0164648613386613,0.0410624387118703,-0.0103260046424225,-0.00955718590444874
21541,0.0471841657342657,0.00385335464535465,-0.0179862613386613,0.0410856774996875,-0.0103360954458018,-0.00958586770486301
21542,0.0492694657342657,0.00664035464535465,-0.0210290613386613,0.0411090364835165,-0.010346240589626,-0.00961456232311628
21543,0.0506596657342657,0.00942735464535465,-0.0271146613386613,0.0411325164023845,-0.0103564402037249,-0.00964327024252355
21544,0.0548302657342657,0.0108208546453546,-0.0332002613386613,0.0411561180396893,-0.010366694324068,-0.00967199201630159
21545,0.0555253657342657,0.0163948546453546,-0.0362430613386613,0.0411798422357917,-0.0103770028787514,-0.0097007282942063
21546,0.0617812657342657,0.0177883546453546,-0.0408072613386613,0.0412036899022888,-0.0103873656720611,-0.00972947985022085
21547,0.0652567657342657,0.0205753546453546,-0.0438500613386613,0.0412276620394065,-0.0103977823670905,-0.00975824760656579
21548,0.0680371657342657,0.0247558546453546,-0.0484142613386613,0.0412517597569917,-0.0104082524693217,-0.00978703265508203
21549,0.0694273657342657,0.0247558546453546,-0.0544998613386613,0.0412759842947848,-0.0104187753111674,-0.00981583627913923
21550,0.0735979657342657,0.0261493546453546,-0.0605854613386613,0.0413003370383697,-0.0104293500384392,-0.00984465997922181
21551,0.0763783657342657,0.0261493546453546,-0.0621068613386613,0.0413248195336829,-0.0104399756016261,-0.00987350550166752
21552,0.0791587657342657,0.0275428546453546,-0.0605854613386613,0.0413494335032027,-0.0104506507510246,-0.00990237486267701
21553,0.0749881657342657,0.0261493546453546,-0.0544998613386613,0.0413741808602166,-0.0104613740333108,-0.0099312703576119
21554,0.0708175657342657,0.0163948546453546,-0.0438500613386613,0.0413990637125267,-0.0104721437934063,-0.00996019454980159
21555,0.0610861657342657,0.00245985464535465,-0.0271146613386613,0.0414240843493495,-0.0104829581936688,-0.00998915023570644
21556,0.0506596657342657,-0.0128686453546454,-0.00885786133866134,0.0414492452106923,-0.010493815260032,-0.0100181403843356
21557,0.0374527657342657,-0.0295906453546454,0.00939893866133866,0.0414745488408851,-0.0105047129517254,-0.010047168054072
21558,0.0277213657342657,-0.0421321453546454,0.0261343386613387,0.0414999978303493,-0.0105156492430257,-0.0100762362968874
21559,0.0159046657342657,-0.0546736453546453,0.0383055386613387,0.0415255947528042,-0.0105266222054889,-0.0101053480620314
21560,0.0117340657342657,-0.0574606453546454,0.0428697386613387,0.0415513421053544,-0.010537630080557,-0.0101345061112798
21561,0.00617326573426573,-0.0616411453546453,0.0459125386613387,0.0415772422581768,-0.0105486713338781,-0.0101637129567751
21562,0.00339286573426573,-0.0616411453546453,0.0459125386613387,0.0416032974174113,-0.0105597446884512,-0.010192970824612
21563,0.00408796573426573,-0.0602476453546454,0.0428697386613387,0.0416295096000518,-0.010570849140927,-0.0102222816389137
21564,0.00408796573426573,-0.0588541453546454,0.0413483386613387,0.0416558806198797,-0.0105819839658784,-0.0102516470206194
21565,0.00617326573426573,-0.0588541453546454,0.0383055386613387,0.0416824120837178,-0.0105931487123701,-0.0102810682957287
21566,0.00756346573426574,-0.0532801453546454,0.0337413386613387,0.041709105394646,-0.0106043431971598,-0.0103105465082751
21567,0.0131242657342657,-0.0463126453546454,0.0276557386613387,0.0417359617602556,-0.0106155674921243,-0.010340082438027
21568,0.0159046657342657,-0.0435256453546454,0.0215701386613387,0.0417629822069058,-0.0106268219015793,-0.0103696766250192
21569,0.0200752657342657,-0.0407386453546454,0.0154845386613387,0.0417901675990187,-0.0106381069352675,-0.0103993293998637
21570,0.0256360657342657,-0.0365581453546454,0.00787753866133866,0.0418175186605347,-0.0106494232856788,-0.0104290409172125
21571,0.0298066657342657,-0.0337711453546454,0.00483473866133866,0.0418450359982878,-0.0106607718092187,-0.0104588111902708
21572,0.0298066657342657,-0.0295906453546454,0.00179193866133866,0.0418727201258587,-0.0106721535073778,-0.0104886401221578
21573,0.0332821657342657,-0.0295906453546454,0.00179193866133866,0.0419005714823877,-0.0106835695083819,-0.0105185275288598
21574,0.0346723657342657,-0.0295906453546454,0.000270538661338662,0.0419285904453837,-0.0106950210531731,-0.0105484731527264
21575,0.0360625657342657,-0.0268036453546454,0.000270538661338662,0.0419567773416131,-0.0107065094876465,-0.0105784766696613
21576,0.0381478657342657,-0.0268036453546454,0.00179193866133866,0.041985132457267,-0.0107180362572939,-0.0106085376926342
21577,0.0381478657342657,-0.0268036453546454,0.000270538661338662,0.0420136560466876,-0.0107296029013648,-0.0106386557720411
21578,0.0381478657342657,-0.0268036453546454,-0.00277226133866134,0.0420423483389324,-0.0107412110489531,-0.0106688303960628
21579,0.0381478657342657,-0.0240166453546454,-0.00277226133866134,0.0420712095409778,-0.0107528624170082,-0.0106990609957533
21580,0.0381478657342657,-0.0240166453546454,-0.00429366133866134,0.0421002398382806,-0.0107645588064209,-0.0107293469532794
21581,0.0374527657342657,-0.0212296453546454,-0.00733646133866134,0.0421294393943782,-0.0107763020952215,-0.0107596876096346
21582,0.0381478657342657,-0.0226231453546454,-0.00429366133866134,0.0421588083500086,-0.0107880942312967,-0.010790082271828
21583,0.0353674657342657,-0.0226231453546454,-0.00581506133866134,0.0421883468215081,-0.0107999372275123,-0.010820530217445
21584,0.0332821657342657,-0.0240166453546454,-0.00429366133866134,0.0422180548965686,-0.0108118331611666,-0.0108510306944792
21585,0.0305017657342657,-0.0268036453546454,0.000270538661338662,0.0422479326251923,-0.0108237841777751,-0.0108815829174869
21586,0.0256360657342657,-0.0281971453546454,0.00483473866133866,0.0422779800060848,-0.0108357924987046,-0.010912186057435
21587,0.0207703657342657,-0.0337711453546454,0.00939893866133866,0.0423081969684862,-0.0108478604326569,-0.0109428392226182
21588,0.0159046657342657,-0.0351646453546454,0.0154845386613387,0.04233858334896,-0.010859990391002,-0.0109735414337946
21589,0.0131242657342657,-0.0393451453546454,0.0200487386613387,0.0423691388657809,-0.0108721849055177,-0.0110042915966959
21590,0.00825856573426573,-0.0463126453546454,0.0276557386613387,0.0423998630947617,-0.010884446647572,-0.0110350884724338
21591,0.00408796573426573,-0.0477061453546454,0.0337413386613387,0.0424307554467599,-0.0108967784506742,-0.0110659306452809
21592,0.000612465734265734,-0.0504931453546454,0.0383055386613387,0.042461815144943,-0.0109091833339877,-0.011096816488348
21593,-8.26342657342656e-05,-0.0518866453546453,0.0398269386613387,0.0424930412032533,-0.0109216645205494,-0.0111277441318895
