"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29209,-0.00954001258741259,-0.013991804995005,0.00986534745254745,0.00855653593129844,-0.00165263732909789,-0.00072520717531058
29210,-0.00668961258741258,-0.013991804995005,0.00447494745254745,0.00862372272904745,-0.00167432330218437,-0.000727923652404467
29211,-0.00312661258741259,-0.010018904995005,0.00177974745254745,0.00869110685423994,-0.00169611940753573,-0.000730612261149214
29212,-0.00170141258741259,-0.006046004995005,0.00177974745254745,0.00875868588828336,-0.00171802592906839,-0.000733272382303744
29213,0.00186158741258741,-0.004721704995005,0.00177974745254745,0.00882645734383981,-0.00174004319622917,-0.00073590337624046
29214,0.00257418741258741,-0.004721704995005,0.00312734745254745,0.00889441867848003,-0.00176217156832455,-0.000738504588049839
29215,0.00613718741258741,-0.00339740499500499,0.000432147452547452,0.00896256730710582,-0.00178441142433746,-0.000741075347525896
29216,0.00542458741258741,-0.00339740499500499,0.00447494745254745,0.00903090061314101,-0.00180676315777419,-0.000743614968686422
29217,0.00613718741258741,-0.000748804995004996,0.00312734745254745,0.00909941595701425,-0.00182922717242547,-0.000746122748362614
29218,0.00613718741258741,-0.000748804995004996,0.00447494745254745,0.0091681106804573,-0.00185180387675480,-0.000748597962461917
29219,0.00613718741258741,-0.000748804995004996,0.00582254745254745,0.00923698210784906,-0.00187449367782887,-0.000751039861765665
29220,0.00542458741258741,0.001899795004995,0.00312734745254745,0.00930602754632822,-0.00189729697661938,-0.00075344766865767
29221,0.00542458741258741,0.00322409500499501,0.00177974745254745,0.00937524428467443,-0.00192021416284686,-0.000755820577110737
29222,0.00613718741258741,0.001899795004995,0.00177974745254745,0.00944462959169629,-0.00194324560799455,-0.000758157757792647
29223,0.00471198741258741,0.001899795004995,0.00312734745254745,0.00951418071535674,-0.00196639166060833,-0.00076045836363773
29224,0.00399938741258741,0.001899795004995,0.00312734745254745,0.0095838948814053,-0.00198965264616943,-0.000762721530764739
29225,0.00114898741258741,-0.000748804995004996,0.00447494745254745,0.00965376928905624,-0.00201302886925327,-0.000764946375671791
29226,0.00114898741258741,-0.006046004995005,0.00986534745254745,0.00972380110346661,-0.00203652061934640,-0.000767131989639191
29227,0.000436387412587409,-0.007370304995005,0.0139081474525475,0.00979398744772129,-0.00206012818398029,-0.000769277426616993
29228,-0.000276212587412585,-0.013991804995005,0.0179509474525475,0.0098643253970319,-0.00208385186735258,-0.000771381683201152
29229,-0.00312661258741259,-0.015316104995005,0.0192985474525475,0.0099348119739193,-0.00210769201077714,-0.000773443676282951
29230,-0.00312661258741259,-0.020613304995005,0.0219937474525475,0.0100054441414265,-0.00213164901359078,-0.00077546222442177
29231,-0.00455181258741259,-0.024586204995005,0.0233413474525474,0.0100762187951003,-0.00215572335405925,-0.00077743603387199
29232,-0.00526441258741259,-0.024586204995005,0.0233413474525474,0.0101471327562023,-0.00217991560982542,-0.000779363687867879
29233,-0.00383921258741259,-0.025910504995005,0.0273841474525475,0.0102181827668886,-0.00220422647424054,-0.000781243638235658
29234,-0.000988812587412586,-0.025910504995005,0.0260365474525475,0.0102893654893254,-0.00222865676537749,-0.00078307419747123
29235,0.00186158741258741,-0.023261904995005,0.0206461474525475,0.0103606775116950,-0.00225320742909780,-0.000784853533610498
29236,0.00898758741258741,-0.019289004995005,0.0125605474525475,0.01043211536183,-0.00227787953571530,-0.000786579677665505
29237,0.0189639874125874,-0.007370304995005,0.00312734745254745,0.0105036755304440,-0.00230267426522544,-0.00078825054967645
29238,0.0289403874125874,-0.002073104995005,-0.00765345254745255,0.0105753545076514,-0.00232759287698429,-0.00078986400012187
29239,0.0403419874125874,0.008521295004995,-0.0211294525474525,0.0106471488317908,-0.00235263666749593,-0.000791417862033112
29240,0.0481805874125874,0.016467095004995,-0.0265198525474525,0.0107190551444002,-0.00237780692408308,-0.000792910009624573
29241,0.0545939874125874,0.021764295004995,-0.0319102525474525,0.0107910702437149,-0.002403104878557,-0.000794338413666541
29242,0.0553065874125874,0.023088595004995,-0.0332578525474525,0.0108631911288134,-0.00242853166637485,-0.000795701182896675
29243,0.0581569874125874,0.024412895004995,-0.0346054525474526,0.0109354150292433,-0.00245408829860193,-0.000796996589608574
29244,0.0560191874125874,0.024412895004995,-0.0319102525474525,0.0110077394208643,-0.00247977564713621,-0.000798223082675174
29245,0.0545939874125874,0.021764295004995,-0.0305626525474525,0.0110801620311101,-0.00250559443907897,-0.000799379289868545
29246,0.0524561874125874,0.021764295004995,-0.0292150525474525,0.0111526808356351,-0.00253154525796491,-0.000800464012268434
29247,0.0503183874125874,0.019115695004995,-0.0265198525474525,0.0112252940493012,-0.00255762854956494,-0.000801476215413474
29248,0.0496057874125874,0.017791395004995,-0.0211294525474525,0.0112980001154411,-0.00258384462951763,-0.000802415018125824
29249,0.0467553874125874,0.015142795004995,-0.0184342525474526,0.0113707976956131,-0.00261019369233193,-0.000803279676216928
29250,0.0417671874125874,0.009845595004995,-0.0130438525474525,0.0114436856583715,-0.00263667582313330,-0.000804069561539775
29251,0.0374915874125874,0.008521295004995,-0.00765345254745255,0.0115166630628678,-0.00266329101352508,-0.00080478413871462
29252,0.0353537874125874,0.00322409500499501,-0.00361065254745254,0.0115897291372843,-0.00269003918019328,-0.000805422939528162
29253,0.0325033874125874,0.000575495004995005,-0.00091545254745255,0.0116628832577588,-0.00271692018396791,-0.000805985536867751
29254,0.0332159874125874,-0.000748804995004996,0.00312734745254745,0.0117361249322304,-0.00274393384842633,-0.000806471521913749
29255,0.0317907874125874,-0.002073104995005,0.00447494745254745,0.011809453790192,-0.00277107997529431,-0.000806880485055424
29256,0.0310781874125874,-0.000748804995004996,0.00312734745254745,0.0118828695768714,-0.00279835835390105,-0.000807212000995785
29257,0.0303655874125874,-0.002073104995005,0.00447494745254745,0.0119563721486423,-0.00282576876514525,-0.000807465620837691
29258,0.0310781874125874,-0.000748804995004996,0.00851774745254745,0.0120299614686815,-0.00285331098225905,-0.0008076408683589
29259,0.0303655874125874,-0.000748804995004996,0.00717014745254745,0.0121036376043475,-0.00288098477019927,-0.000807737233495205
29260,0.0310781874125874,-0.002073104995005,0.00582254745254745,0.0121774007262819,-0.00290878988458049,-0.00080775416489323
29261,0.0325033874125874,-0.000748804995004996,0.00582254745254745,0.0122512511087406,-0.00293672607152219,-0.000807691068513725
29262,0.0303655874125874,-0.000748804995004996,0.00447494745254745,0.0123251891311549,-0.00296479306795239,-0.000807547311354598
29263,0.0303655874125874,0.000575495004995005,0.00582254745254745,0.0123992152784619,-0.00299299060008134,-0.000807322225174382
29264,0.0296529874125874,0.001899795004995,0.000432147452547452,0.0124733301382345,-0.00302131837958761,-0.000807015109750767
29265,0.0289403874125874,0.001899795004995,-0.00361065254745254,0.0125475343965818,-0.00304977609843155,-0.000806625240793472
29266,0.0275151874125874,0.004548395004995,-0.00495825254745254,0.0126218288340471,-0.00307836342321062,-0.000806151885769211
29267,0.0303655874125874,0.009845595004995,-0.0103486525474525,0.0126962143217536,-0.00310707998722732,-0.000805594322984844
29268,0.0310781874125874,0.015142795004995,-0.0130438525474525,0.0127706918209931,-0.00313592537523889,-0.000804951860205595
29269,0.0317907874125874,0.016467095004995,-0.0170866525474525,0.0128452623877371,-0.00316489910088881,-0.000804223854204522
29270,0.0332159874125874,0.019115695004995,-0.0211294525474525,0.0129199271786240,-0.00319400058459492,-0.00080340973124323
29271,0.0353537874125874,0.023088595004995,-0.0238246525474525,0.0129946874566991,-0.0032232291364676,-0.000802509007553066
29272,0.0360663874125874,0.025737195004995,-0.0251722525474526,0.0130695445983850,-0.00325258394059932,-0.000801521308420603
29273,0.0382041874125874,0.027061495004995,-0.0265198525474525,0.0131445001014354,-0.00328206403843876,-0.00080044638308511
29274,0.0396293874125874,0.029710095004995,-0.0278674525474525,0.0132195555928895,-0.00331166831399361,-0.00079928411498259
29275,0.0374915874125874,0.029710095004995,-0.0265198525474525,0.0132947128360396,-0.00334139548223412,-0.00079803452873257
29276,0.0360663874125874,0.025737195004995,-0.0224770525474525,0.0133699737327242,-0.00337124408206932,-0.00079669779200608
29277,0.0317907874125874,0.020439995004995,-0.0184342525474526,0.0134453403177444,-0.00340121247938422,-0.000795274208086327
29278,0.0275151874125874,0.011169895004995,-0.0130438525474525,0.0135208147456512,-0.00343129888471125,-0.000793764198656632
29279,0.0182513874125874,-0.000748804995004996,-0.00361065254745254,0.0135963992696571,-0.00346150138645076,-0.000792168278677243
29280,0.0097001874125874,-0.010018904995005,0.00851774745254745,0.0136720962102110,-0.00349181799826852,-0.00079048702102402
29281,0.00328678741258741,-0.016640404995005,0.0152557474525475,0.0137479079139754,-0.00352224671335269,-0.000788721009027468
29282,-0.00455181258741259,-0.027234804995005,0.0233413474525474,0.0138238367098486,-0.00355278555592613,-0.000786870784358327
29283,-0.00882741258741259,-0.029883404995005,0.0273841474525475,0.0138998848679411,-0.00358343262726999,-0.000784936800498327
29284,-0.0123904125874126,-0.033856304995005,0.0273841474525475,0.0139760545639640,-0.00361418614488647,-0.000782919386915368
29285,-0.0138156125874126,-0.035180604995005,0.0246889474525475,0.0140523478514921,-0.00364504447068484,-0.00078081872813165
29286,-0.0138156125874126,-0.035180604995005,0.0233413474525474,0.0141287666435789,-0.00367600612819049,-0.000778634859546312
29287,-0.0131030125874126,-0.035180604995005,0.0219937474525475,0.0142053127032287,-0.00370706981152138,-0.000776367673962498
29288,-0.00954001258741259,-0.032532004995005,0.0179509474525475,0.0142819876419903,-0.00373823438750359,-0.000774016931372619
29289,-0.00954001258741259,-0.032532004995005,0.0179509474525475,0.0143587929254404,-0.00376949889229837,-0.000771582270140241
29290,-0.00668961258741258,-0.028559104995005,0.0139081474525475,0.0144357298821116,-0.0038008625243697,-0.000769063219113219
29291,-0.00455181258741259,-0.025910504995005,0.00851774745254745,0.0145127997129112,-0.00383232463425005,-0.000766459211133465
29292,-0.00170141258741259,-0.020613304995005,0.00312734745254745,0.0145900035017711,-0.00386388470973205,-0.00076376960213186
29293,0.000436387412587409,-0.017964704995005,0.000432147452547452,0.0146673422282644,-0.00389554235648621,-0.000760993696273714
29294,0.00328678741258741,-0.013991804995005,-0.00226305254745255,0.0147448167809604,-0.00392729727684878,-0.000758130770639299
29295,0.00613718741258741,-0.011343204995005,-0.00226305254745255,0.0148224279710244,-0.00395914924952366,-0.000755180093854799
29296,0.00684978741258741,-0.011343204995005,-0.00495825254745254,0.0149001765458172,-0.00399109811202792,-0.000752140938208272
29297,0.00613718741258741,-0.011343204995005,-0.00765345254745255,0.0149780631997866,-0.00402314374862484,-0.000749012588973756
29298,0.00756238741258741,-0.008694604995005,-0.0103486525474525,0.015056088579944,-0.00405528608420193,-0.000745794355597429
29299,0.00756238741258741,-0.007370304995005,-0.0103486525474525,0.0151342532878948,-0.00408752507906308,-0.000742485584745819
29300,0.0082749874125874,-0.007370304995005,-0.00900105254745254,0.0152125578818685,-0.00411986072143345,-0.00073908567009678
29301,0.00613718741258741,-0.006046004995005,-0.00900105254745254,0.0152910028782555,-0.00415229302042118,-0.000735594055150116
29302,0.00684978741258741,-0.006046004995005,-0.00630585254745255,0.0153695887504358,-0.0041848220012653,-0.000732010230454032
29303,0.00684978741258741,-0.007370304995005,-0.00361065254745254,0.0154483159258853,-0.00421744770241243,-0.000728333727108962
29304,0.00756238741258741,-0.004721704995005,-0.00495825254745254,0.0155271847847564,-0.00425017017442238,-0.000724564107479576
29305,0.00471198741258741,-0.006046004995005,-0.00630585254745255,0.0156061956596895,-0.00428298947887318,-0.000720700958234241
29306,0.00328678741258741,-0.008694604995005,-0.00226305254745255,0.0156853488326703,-0.00431590568726559,-0.000716743888969681
29307,0.00328678741258741,-0.011343204995005,0.00177974745254745,0.0157646445277022,-0.00434891888495783,-0.000712692528974597
29308,0.00186158741258741,-0.012667504995005,0.00312734745254745,0.0158440829032324,-0.00438202918150259,-0.000708546515151386
29309,-0.000276212587412585,-0.015316104995005,0.00717014745254745,0.0159236640460536,-0.00441523672281293,-0.000704305475284489
29310,-0.000276212587412585,-0.016640404995005,0.0139081474525475,0.0160033879644665,-0.00444854170241288,-0.000699969010378471
29311,-0.00312661258741259,-0.020613304995005,0.0152557474525475,0.0160832545804573,-0.00448194437268755,-0.00069553667327352
29312,-0.00597701258741258,-0.024586204995005,0.0166033474525475,0.0161632637208899,-0.00451544505841941,-0.000691007946330675
29313,-0.00526441258741259,-0.023261904995005,0.0233413474525474,0.0162434151067288,-0.00454904417261071,-0.000686382223771505
29314,-0.00954001258741259,-0.027234804995005,0.0260365474525475,0.0163237083422609,-0.00458274223001875,-0.000681658794483692
29315,-0.0109652125874126,-0.027234804995005,0.0273841474525475,0.0164041429048086,-0.00461653985657433,-0.000676836821569436
29316,-0.00954001258741259,-0.031207704995005,0.0287317474525475,0.0164847181339506,-0.00465043779834252,-0.000671915324686724
29317,-0.00882741258741259,-0.029883404995005,0.0273841474525475,0.0165654332246789,-0.0046844369313974,-0.000666893169837405
29318,-0.00526441258741259,-0.025910504995005,0.0273841474525475,0.0166462872286760,-0.0047185382680376,-0.000661769065671257
29319,-0.00170141258741259,-0.023261904995005,0.0192985474525475,0.0167272790629746,-0.00475274295293965,-0.000656541566771477
29320,0.00542458741258741,-0.012667504995005,0.0139081474525475,0.0168084075257530,-0.00478705224696255,-0.000651209088110092
29321,0.0161135874125874,-0.00339740499500499,0.00447494745254745,0.0168896713219737,-0.00482146749768878,-0.00064576993300025
29322,0.0260899874125874,0.007196995004995,-0.00765345254745255,0.0169710691020640,-0.00485599009578707,-0.000640222332683851
29323,0.0339285874125874,0.016467095004995,-0.0184342525474526,0.0170525995111782,-0.00489062142222775,-0.000634564496623736
29324,0.0403419874125874,0.020439995004995,-0.0224770525474525,0.0171342612396894,-0.00492536279549746,-0.00062879466884655
29325,0.0446175874125874,0.024412895004995,-0.0251722525474526,0.0172160530667898,-0.00496021542750286,-0.000622911176839966
29326,0.0488931874125874,0.027061495004995,-0.0278674525474525,0.0172979738949851,-0.00499518039227924,-0.000616912463696492
29327,0.0503183874125874,0.025737195004995,-0.0278674525474525,0.0173800227764666,-0.00503025860567486,-0.000610797106761585
29328,0.0510309874125874,0.024412895004995,-0.0305626525474525,0.0174621989318541,-0.0050654508150962,-0.000604563829301557
29329,0.0510309874125874,0.020439995004995,-0.0265198525474525,0.0175445017610630,-0.00510075760022878,-0.000598211507518219
29330,0.0496057874125874,0.020439995004995,-0.0238246525474525,0.0176269308472794,-0.00513617938198962,-0.000591739170583327
29331,0.0503183874125874,0.016467095004995,-0.0211294525474525,0.0177094859562601,-0.00517171643422301,-0.000585145991365881
29332,0.0481805874125874,0.013818495004995,-0.0157390525474525,0.0177921670334154,-0.00520736889585316,-0.000578431270644632
29333,0.0439049874125874,0.009845595004995,-0.0103486525474525,0.0178749741984313,-0.00524313678532273,-0.000571594417132736
29334,0.0396293874125874,0.007196995004995,-0.00765345254745255,0.0179579077334926,-0.00527902001777493,-0.000564634923314572
29335,0.0382041874125874,0.001899795004995,-0.00495825254745254,0.0180409680648599,-0.00531501842360698,-0.000557552341283243
29336,0.0339285874125874,-0.000748804995004996,-0.00091545254745255,0.0181241557434627,-0.00535113176839491,-0.000550346262767249
29337,0.0325033874125874,-0.002073104995005,0.00177974745254745,0.0182074714277053,-0.00538735977281782,-0.000543016301484805
29338,0.0303655874125874,-0.006046004995005,0.00177974745254745,0.0182909158679959,-0.00542370212937998,-0.000535562076429616
29339,0.0296529874125874,-0.004721704995005,0.00177974745254745,0.0183744898937354,-0.00546015851547364,-0.000527983199811235
29340,0.0275151874125874,-0.006046004995005,0.00447494745254745,0.0184581944032582,-0.00549672860278246,-0.000520279271046183
29341,0.0246647874125874,-0.00339740499500499,0.00312734745254745,0.0185420303545115,-0.00553341206119611,-0.000512449872611319
29342,0.0253773874125874,-0.004721704995005,0.00312734745254745,0.0186259987547487,-0.00557020855769356,-0.000504494566363282
29343,0.0239521874125874,-0.006046004995005,0.00312734745254745,0.0187101006514531,-0.00560711775431098,-0.000496412892650982
29344,0.0246647874125874,-0.008694604995005,0.00312734745254745,0.0187943371269515,-0.00564413931022514,-0.000488204371290335
29345,0.0232395874125874,-0.006046004995005,0.00312734745254745,0.0188787092954894,-0.00568127288795231,-0.000479868502074308
29346,0.0232395874125874,-0.004721704995005,0.00582254745254745,0.0189632183005498,-0.00571851815680238,-0.000471404763887502
29347,0.0225269874125874,-0.000748804995004996,0.00447494745254745,0.0190478653116805,-0.00575587478810032,-0.000462812611494479
29348,0.0225269874125874,0.001899795004995,0.00177974745254745,0.0191326515213202,-0.00579334244308937,-0.000454091472794192
29349,0.0225269874125874,0.001899795004995,0.000432147452547452,0.0192175781423613,-0.00583092075808969,-0.000445240752125191
29350,0.0225269874125874,0.004548395004995,0.000432147452547452,0.0193026464066980,-0.00586860933194305,-0.000436259838690841
29351,0.0253773874125874,0.011169895004995,-0.00361065254745254,0.0193878575654944,-0.00590640771482891,-0.000427148114985243
29352,0.0282277874125874,0.013818495004995,-0.00765345254745255,0.0194732128936371,-0.00594431539159184,-0.000417904966616059
29353,0.0296529874125874,0.017791395004995,-0.0116962525474525,0.0195587136995997,-0.00598233175912282,-0.000408529798178121
29354,0.0317907874125874,0.017791395004995,-0.0130438525474525,0.0196443613375224,-0.00602045610511198,-0.000399022053316283
29355,0.0339285874125874,0.019115695004995,-0.0157390525474525,0.0197301572183060,-0.00605868759320354,-0.000389381232927436
29356,0.0367789874125874,0.020439995004995,-0.0197818525474525,0.0198161028204585,-0.00609702525409566,-0.00037960691010553
29357,0.0396293874125874,0.023088595004995,-0.0197818525474525,0.0199021997024188,-0.00613546797846899,-0.000369698744621941
29358,0.0353537874125874,0.023088595004995,-0.0224770525474525,0.0199884495141393,-0.00617401450854268,-0.000359656496475789
29359,0.0346411874125874,0.023088595004995,-0.0211294525474525,0.0200748540010412,-0.00621266343008714,-0.000349480035721884
29360,0.0303655874125874,0.021764295004995,-0.0197818525474525,0.0201614149971381,-0.00625141316855227,-0.000339169347180112
29361,0.0225269874125874,0.012494195004995,-0.0143914525474525,0.0202481344095478,-0.00629026199297004,-0.000328724527699329
29362,0.0139757874125874,0.007196995004995,-0.00765345254745255,0.0203350141929121,-0.0063292080331194,-0.000318145772718016
29363,0.00613718741258741,-0.002073104995005,-0.00091545254745255,0.0204220563120030,-0.00636824931086834,-0.000307433351190929
29364,-0.00455181258741259,-0.013991804995005,0.00851774745254745,0.0205092626967001,-0.00640738378111961,-0.000296587571208686
29365,-0.0123904125874126,-0.021937604995005,0.0125605474525475,0.0205966351932749,-0.00644660938053076,-0.000285608740498794
29366,-0.0159534125874126,-0.028559104995005,0.0192985474525475,0.0206841755159203,-0.0064859240798924,-0.000274497127392818
29367,-0.0216542125874126,-0.029883404995005,0.0206461474525475,0.0207718852056627,-0.00652532592964582,-0.000263252927378946
29368,-0.0237920125874126,-0.033856304995005,0.0192985474525475,0.0208597655993619,-0.00656481309167982,-0.000251876238963111
29369,-0.0237920125874126,-0.032532004995005,0.0206461474525475,0.0209478178068325,-0.00660438385877872,-0.000240367051630972
29370,-0.0230794125874126,-0.032532004995005,0.0206461474525475,0.0210360426970688,-0.00664403666492315,-0.000228725242653052
29371,-0.0223668125874126,-0.031207704995005,0.0139081474525475,0.0211244408940670,-0.00668377008781538,-0.000216950578079105
29372,-0.0202290125874126,-0.031207704995005,0.0139081474525475,0.0212130127787984,-0.00672358284637359,-0.000205042720714085
29373,-0.0195164125874126,-0.029883404995005,0.00986534745254745,0.0213017584943817,-0.00676347379685349,-0.000193001245075683
29374,-0.0188038125874126,-0.025910504995005,0.00312734745254745,0.0213906779524836,-0.00680344192759765,-0.000180825654679567
29375,-0.0152408125874126,-0.024586204995005,0.000432147452547452,0.0214797708397194,-0.00684348634966811,-0.000168515403048468
29376,-0.00882741258741259,-0.023261904995005,-0.00361065254745254,0.0215690366274977,-0.00688360628427735,-0.000156069918445139
29377,-0.00668961258741258,-0.017964704995005,-0.00630585254745255,0.0216584745897388,-0.0069238010502187,-0.000143488626744485
29378,-0.00597701258741258,-0.013991804995005,-0.00900105254745254,0.0217480838240382,-0.00696407004900969,-0.000130770970583336
29379,-0.00170141258741259,-0.013991804995005,-0.00900105254745254,0.0218378632681526,-0.00700441274591884,-0.000117916425253224
29380,-0.000276212587412585,-0.011343204995005,-0.00900105254745254,0.0219278117125478,-0.00704482865282147,-0.000104924509474630
29381,0.00328678741258741,-0.008694604995005,-0.0116962525474525,0.0220179278136840,-0.00708531731608585,-9.17947910526976e-05
29382,0.00328678741258741,-0.008694604995005,-0.0103486525474525,0.0221082101075465,-0.00712587830583098,-7.85268911375305e-05
29383,0.00328678741258741,-0.008694604995005,-0.0116962525474525,0.0221986570199750,-0.00716651120655597,-6.51204884852538e-05
29384,0.00186158741258741,-0.008694604995005,-0.0103486525474525,0.0222892668710878,-0.00720721561234254,-5.15753218582784e-05
29385,0.00471198741258741,-0.008694604995005,-0.0103486525474525,0.0223800378750272,-0.00724799112571576,-3.78911900993792e-05
29386,0.00399938741258741,-0.008694604995005,-0.00900105254745254,0.0224709681401977,-0.00728883735741916,-2.40679503449799e-05
29387,0.00613718741258741,-0.011343204995005,-0.00765345254745255,0.0225620556724553,-0.00732975392710413,-1.01055143776453e-05
29388,0.00542458741258741,-0.008694604995005,-0.00765345254745255,0.0226532983792816,-0.00737074046584825,3.99615641682882e-06
29389,0.00542458741258741,-0.011343204995005,-0.00495825254745254,0.0227446940727252,-0.00741179661867327,1.82370565569461e-05
29390,0.00613718741258741,-0.011343204995005,-0.00091545254745255,0.0228362404703743,-0.00745292204614803,3.26171438338320e-05
29391,0.00613718741258741,-0.015316104995005,0.000432147452547452,0.0229279351955902,-0.0074941164282777,4.71363513326875e-05
29392,0.00257418741258741,-0.017964704995005,0.00312734745254745,0.0230197757770009,-0.00753537947342337,6.17946022458143e-05
29393,-0.000276212587412585,-0.020613304995005,0.00717014745254745,0.0231117596430734,-0.00757671093179477,7.65918242194815e-05
29394,-0.000988812587412586,-0.024586204995005,0.0125605474525475,0.0232038841102849,-0.00761811061122928,9.15279655615843e-05
29395,-0.00455181258741259,-0.025910504995005,0.0125605474525475,0.0232961463695725,-0.00765957839342793,0.000106603015171656
29396,-0.00668961258741258,-0.028559104995005,0.0179509474525475,0.0233885434735186,-0.00770111424927629,0.00012181702200472
29397,-0.00882741258741259,-0.032532004995005,0.0179509474525475,0.0234810723227987,-0.00774271825279302,0.000137170111276648
29398,-0.00882741258741259,-0.033856304995005,0.0260365474525475,0.0235737296531197,-0.00778439059553535,0.000152662500203353
29399,-0.0109652125874126,-0.036504904995005,0.0246889474525475,0.0236665120253573,-0.0078261316014615,0.000168294516066175
29400,-0.0102526125874126,-0.033856304995005,0.0260365474525475,0.0237594158186454,-0.0078679417385914,0.0001840666133457
29401,-0.00811481258741259,-0.032532004995005,0.0246889474525475,0.0238524372264181,-0.0079098216233494,0.000199979383408585
29402,-0.00383921258741259,-0.028559104995005,0.0233413474525474,0.0239455722588494,-0.00795177201575992,0.00021603355581657
29403,0.00399938741258741,-0.020613304995005,0.0139081474525475,0.0240388167556288,-0.00799379380549561,0.000232229991723092
29404,0.0118379874125874,-0.010018904995005,0.00582254745254745,0.0241321664110398,-0.00803588798603443,0.000248569663772797
29405,0.0239521874125874,-0.000748804995004996,-0.00226305254745255,0.0242256168113440,-0.00807805561418113,0.000265053620177008
29406,0.0339285874125874,0.012494195004995,-0.0130438525474525,0.0243191634829914,-0.00812029775815488,0.000281682939480594
29407,0.0396293874125874,0.020439995004995,-0.0197818525474525,0.0244128019464913,-0.008162615439731,0.000298458682070315
29408,0.0467553874125874,0.023088595004995,-0.0224770525474525,0.0245065277663446,-0.00820500957821162,0.000315381843543925
29409,0.0496057874125874,0.027061495004995,-0.0224770525474525,0.0246003365911320,-0.00824748094720153,0.000332453319247822
29410,0.0545939874125874,0.027061495004995,-0.0251722525474526,0.0246942241847427,-0.00829003014784805,0.000349673884637154
29411,0.0574443874125874,0.025737195004995,-0.0265198525474525,0.0247881864514493,-0.00833265759442869,0.000367044184942904
29412,0.0567317874125874,0.024412895004995,-0.0211294525474525,0.0248822194558152,-0.00837536350999992,0.000384564728561275
29413,0.0574443874125874,0.023088595004995,-0.0211294525474525,0.0249763194352186,-0.00841814792982043,0.000402235887888489
29414,0.0567317874125874,0.020439995004995,-0.0157390525474525,0.0250704828042544,-0.0084610107084326,0.000420057909462554
