"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26175,0.0307935212787213,-0.0035730971028971,0.00252746313686314,0.0120442395913863,-0.000837963208934946,-0.0112423394028161
26176,0.0264327212787213,-0.0049371971028971,0.00682286313686314,0.0120602656949919,-0.000861056593249345,-0.0112705324345592
26177,0.0257059212787213,-0.0063012971028971,0.00682286313686314,0.0120759857716948,-0.000884206500356421,-0.0112984725877672
26178,0.0264327212787213,-0.0063012971028971,0.0111182631368631,0.0120914003473400,-0.000907410665202488,-0.0113261601260267
26179,0.0257059212787213,-0.0090294971028971,0.0125500631368631,0.0121065100268513,-0.000930666850781808,-0.0113535952063664
26180,0.0300667212787213,-0.0076653971028971,0.0111182631368631,0.0121213154936438,-0.000953972853661432,-0.0113807778672371
26181,0.0286131212787213,-0.0063012971028971,0.0125500631368631,0.0121358175143102,-0.000977326507621418,-0.0114077080209428
26182,0.0329739212787213,-0.0090294971028971,0.0111182631368631,0.0121500169463191,-0.00100072568352605,-0.0114343854515125
26183,0.0351543212787213,-0.0063012971028971,0.0111182631368631,0.0121639147474733,-0.00102416828825264,-0.0114608098150462
26184,0.0358811212787213,-0.0090294971028971,0.0125500631368631,0.0121775119876281,-0.00104765226503331,-0.0114869806405564
26185,0.0380615212787213,-0.0103935971028971,0.0139818631368631,0.0121908098604117,-0.00107117559520982,-0.011512897328833
26186,0.0395151212787213,-0.0103935971028971,0.00968646313686314,0.0122038096926873,-0.00109473630281471,-0.0115385591493318
26187,0.0416955212787213,-0.0103935971028971,0.0125500631368631,0.0122165129535166,-0.00111833246009438,-0.0115639652400316
26188,0.0416955212787213,-0.0076653971028971,0.0111182631368631,0.0122289212633739,-0.00114196218926325,-0.0115891146102589
26189,0.0402419212787213,-0.0076653971028971,0.00539106313686314,0.0122410364008534,-0.00116562365907577,-0.011614006144009
26190,0.0402419212787213,-0.0049371971028971,0.00252746313686314,0.0122528603041068,-0.00118931507810065,-0.0116386386092020
26191,0.0424223212787213,-0.000844897102897103,-0.00319973686313686,0.0122643950692698,-0.00121303468563939,-0.0116630106763348
26192,0.0424223212787213,-0.0022089971028971,-0.00892693686313686,0.0122756429514011,-0.00123678073981821,-0.0116871209425741
26193,0.0446027212787213,0.0018833028971029,-0.0132223368631369,0.0122866063691876,-0.00126055150567977,-0.0117109679588177
26194,0.0431491212787213,0.0059756028971029,-0.0160859368631369,0.0122972879104042,-0.00128434524421694,-0.0117345502572509
26195,0.0424223212787213,0.0073397028971029,-0.0218131368631369,0.0123076903348653,-0.00130816019810878,-0.0117578663759389
26196,0.0438759212787213,0.0100679028971029,-0.0246767368631369,0.0123178165738633,-0.00133199457510102,-0.0117809148814414
26197,0.0409687212787213,0.0141602028971029,-0.0289721368631369,0.0123276697283548,-0.00135584653279962,-0.0118036943914300
26198,0.0380615212787213,0.0100679028971029,-0.0332675368631369,0.0123372530653903,-0.00137971416534861,-0.0118262035968110
26199,0.0337007212787213,0.0114320028971029,-0.0318357368631369,0.0123465700082707,-0.00140359549576089,-0.0118484412818738
26200,0.0286131212787213,0.0059756028971029,-0.0275403368631369,0.0123556241191756,-0.00142748847767071,-0.0118704063365272
26201,0.0198915212787213,-0.0022089971028971,-0.0218131368631369,0.0123644190750161,-0.00145139100697892,-0.0118920977527162
26202,0.0126235212787213,-0.0076653971028971,-0.0117905368631369,0.0123729586352566,-0.00147530094574645,-0.0119135146035321
26203,0.00390192127872128,-0.0199422971028971,-0.00319973686313686,0.0123812466022088,-0.00149921615786497,-0.0119346560079862
26204,-0.00554647872127872,-0.0294909971028971,0.00395926313686314,0.0123892867768085,-0.00152313455367817,-0.0119555210863885
26205,-0.0128144787212787,-0.0335832971028971,0.00539106313686314,0.0123970829118843,-0.00154705414025606,-0.0119761089162239
26206,-0.0149948787212787,-0.0390396971028971,0.00682286313686314,0.0124046386671841,-0.00157097306742949,-0.0119964184994018
26207,-0.0157216787212787,-0.0417678971028971,0.00539106313686314,0.0124119575749459,-0.00159488966204741,-0.0120164487448354
26208,-0.0164484787212787,-0.0404037971028971,0.00539106313686314,0.0124190430207791,-0.00161880245139914,-0.0120361984628914
26209,-0.0149948787212787,-0.0404037971028971,-0.000336136863136863,0.0124258982360953,-0.00164271017580160,-0.0120556663677507
26210,-0.0164484787212787,-0.0376755971028971,-0.00463153686313686,0.0124325262963111,-0.00166661179035155,-0.0120748510881778
26211,-0.0164484787212787,-0.0390396971028971,-0.00749513686313686,0.0124389301205599,-0.00169050646055368,-0.0120937511866981
26212,-0.0179020787212787,-0.0322191971028971,-0.0132223368631369,0.0124451124698981,-0.0017143935555933,-0.0121123651822367
26213,-0.0186288787212787,-0.0281268971028971,-0.0218131368631369,0.0124510759435045,-0.00173827263642713,-0.0121306915747376
26214,-0.0179020787212787,-0.0253986971028971,-0.0289721368631369,0.0124568229743795,-0.00176214343586556,-0.0121487288767070
26215,-0.0171752787212787,-0.0199422971028971,-0.0375629368631369,0.0124623558270528,-0.00178600583535742,-0.0121664756526695
26216,-0.0149948787212787,-0.0199422971028971,-0.0361311368631369,0.0124676765993090,-0.00180985984365908,-0.0121839305591201
26217,-0.0128144787212787,-0.0144858971028971,-0.0418583368631369,0.0124727872281809,-0.00183370557833016,-0.0122010923750835
26218,-0.0106340787212787,-0.0117576971028971,-0.0418583368631369,0.0124776894994575,-0.00185754324864254,-0.0122179600213017
26219,-0.00845367872127872,-0.0090294971028971,-0.0432901368631369,0.0124823850592027,-0.00188137313754725,-0.0122345325734899
26220,-0.00772687872127872,-0.0063012971028971,-0.0432901368631369,0.0124868754252731,-0.00190519558364137,-0.0122508092716383
26221,-0.00627327872127872,-0.0049371971028971,-0.0461537368631369,0.0124911619970817,-0.00192901096549048,-0.0122667895258538
26222,-0.00409287872127872,-0.0049371971028971,-0.0461537368631369,0.0124952460636048,-0.00195281968924870,-0.0122824729222042
26223,-0.00045887872127872,-0.0022089971028971,-0.0461537368631369,0.0124991288123941,-0.00197662218004754,-0.0122978592290576
26224,-0.00045887872127872,-0.0022089971028971,-0.0432901368631369,0.0125028113413513,-0.00200041887526904,-0.0123129483999626
26225,0.00172152127872128,-0.000844897102897103,-0.0418583368631369,0.0125062946705034,-0.00202421021781909,-0.0123277405701023
26226,0.00535552127872128,-0.000844897102897103,-0.0432901368631369,0.0125095797520224,-0.00204799665034282,-0.0123422360487934
26227,0.00462872127872128,-0.000844897102897103,-0.0418583368631369,0.0125126674807481,-0.00207177861132446,-0.0123564353139659
26228,0.00244832127872128,-0.0022089971028971,-0.0418583368631369,0.0125155587029544,-0.00209555653354263,-0.0123703390101044
26229,0.00390192127872128,-0.0049371971028971,-0.0389947368631369,0.0125182542180900,-0.00211933084629438,-0.0123839479456982
26230,0.00244832127872128,-0.0090294971028971,-0.0332675368631369,0.0125207547760005,-0.00214310198327229,-0.0123972630857465
26231,0.00244832127872128,-0.0131217971028971,-0.0289721368631369,0.0125230610746555,-0.00216687039703686,-0.0124102855358610
26232,-0.00118567872127872,-0.0172140971028971,-0.0232449368631369,0.0125251737571219,-0.00219063657867085,-0.0124230165184573
26233,-0.00263927872127872,-0.0226704971028971,-0.0189495368631369,0.012527093404524,-0.00221440108026020,-0.0124354573454876
26234,-0.00772687872127872,-0.0253986971028971,-0.0132223368631369,0.0125288205242342,-0.00223816453878820,-0.0124476093906797
26235,-0.0106340787212787,-0.0281268971028971,-0.0117905368631369,0.012530355533799,-0.00226192769908754,-0.0124594740627675
26236,-0.0135412787212787,-0.0308550971028971,-0.0103587368631369,0.0125316987421043,-0.00228569143302354,-0.0124710527831720
26237,-0.0186288787212787,-0.0335832971028971,-0.00606333686313686,0.0125328503300401,-0.00230945675537995,-0.0124823469701137
26238,-0.0222628787212787,-0.0363114971028971,0.00109566313686314,0.0125338103304133,-0.00233322483880239,-0.0124933580232192
26239,-0.0186288787212787,-0.0363114971028971,0.00252746313686314,0.0125345786086142,-0.00235699702779971,-0.0125040873017029
26240,-0.0171752787212787,-0.0294909971028971,0.00252746313686314,0.0125351548525715,-0.00238077484662115,-0.0125145361010655
26241,-0.0142680787212787,-0.0226704971028971,-0.00319973686313686,0.0125355385765132,-0.00240455999205867,-0.0125247056406737
26242,-0.00627327872127872,-0.0131217971028971,-0.0117905368631369,0.0125357291345166,-0.00242835430740568,-0.0125345970701299
26243,0.00317512127872128,-0.0022089971028971,-0.0175177368631369,0.0125357257441010,-0.00245215974181203,-0.0125442114944343
26244,0.0148039212787213,0.0100679028971029,-0.0232449368631369,0.0125355275243776,-0.00247597829927496,-0.0125535500095319
26245,0.0257059212787213,0.0196166028971029,-0.0318357368631369,0.0125351335475048,-0.00249981198009263,-0.0125626137388497
26246,0.0366079212787213,0.0250730028971029,-0.0361311368631369,0.0125345428974226,-0.00252366272184649,-0.0125714038693418
26247,0.0409687212787213,0.0332576028971029,-0.0389947368631369,0.0125337547283374,-0.00254753234839195,-0.0125799216860518
26248,0.0460563212787213,0.0359858028971029,-0.0375629368631369,0.0125327683141722,-0.00257142252874199,-0.0125881685982711
26249,0.0482367212787213,0.0373499028971029,-0.0346993368631369,0.0125315830842125,-0.00259533474490123,-0.0125961461513589
26250,0.0482367212787213,0.0373499028971029,-0.0332675368631369,0.0125301986464549,-0.00261927027100600,-0.0126038560247191
26251,0.0482367212787213,0.0332576028971029,-0.0318357368631369,0.0125286148006652,-0.00264323016518374,-0.0126113000223612
26252,0.0475099212787213,0.0291653028971029,-0.0304039368631369,0.0125268315429042,-0.00266721527366055,-0.0126184800629681
26253,0.0467831212787213,0.0305294028971029,-0.0232449368631369,0.0125248490650346,-0.00269122624381922,-0.0126253981694713
26254,0.0460563212787213,0.0237089028971029,-0.0189495368631369,0.0125226677519698,-0.00271526353867047,-0.0126320564521993
26255,0.0453295212787213,0.0209807028971029,-0.0103587368631369,0.0125202881779195,-0.002739327451324,-0.0126384570826327
26256,0.0416955212787213,0.0182525028971029,-0.00606333686313686,0.0125177111013823,-0.00276341812322814,-0.0126446022607321
26257,0.0387883212787213,0.0127961028971029,-0.000336136863136863,0.0125149374563738,-0.00278753556429363,-0.0126504941807848
26258,0.0344275212787213,0.0100679028971029,0.00539106313686314,0.0125119683381336,-0.00281167967301736,-0.0126561349992301
26259,0.0322471212787213,0.0032474028971029,0.00682286313686314,0.0125088049850690,-0.00283585025849023,-0.0126615268054534
26260,0.0271595212787213,0.0018833028971029,0.00682286313686314,0.0125054487596955,-0.00286004706428923,-0.0126666715985146
26261,0.0249791212787213,0.000519202897102897,0.00682286313686314,0.0125019011293275,-0.00288426979048507,-0.0126715712742627
26262,0.0227987212787213,-0.0035730971028971,0.0111182631368631,0.0124981636472716,-0.00290851810999657,-0.0126762276198676
26263,0.0206183212787213,-0.0022089971028971,0.0111182631368631,0.0124942379367826,-0.00293279168070508,-0.0126806423073654
26264,0.0198915212787213,-0.0022089971028971,0.00825466313686314,0.0124901256785341,-0.00295709015427121,-0.0126848168857209
26265,0.0191647212787213,0.000519202897102897,0.00968646313686314,0.0124858286011026,-0.00298141317835613,-0.0126887527783311
26266,0.0191647212787213,0.000519202897102897,0.00968646313686314,0.0124813484747144,-0.0030057603922475,-0.0126924512854742
26267,0.0177111212787213,-0.000844897102897103,0.0125500631368631,0.0124766871075054,-0.00303013142107205,-0.0126959135842879
26268,0.0184379212787213,0.0032474028971029,0.0111182631368631,0.012471846342533,-0.00305452587236339,-0.0126991407242991
26269,0.0206183212787213,0.0032474028971029,0.0111182631368631,0.0124668280562965,-0.00307894333215868,-0.0127021336229540
26270,0.0227987212787213,0.000519202897102897,0.00825466313686314,0.0124616341620265,-0.00310338335921075,-0.0127048930656006
26271,0.0264327212787213,0.0032474028971029,0.00539106313686314,0.0124562666189996,-0.00312784548249774,-0.0127074197114059
26272,0.0286131212787213,0.0059756028971029,0.00395926313686314,0.0124507274461209,-0.00315232920061699,-0.0127097141042185
26273,0.0307935212787213,0.0100679028971029,-0.00319973686313686,0.0124450187370139,-0.00317683397458353,-0.0127117766868946
26274,0.0344275212787213,0.0127961028971029,-0.0103587368631369,0.0124391426746088,-0.00320135921261996,-0.0127136078215586
26275,0.0358811212787213,0.0127961028971029,-0.0132223368631369,0.0124331015454808,-0.00322590425306191,-0.0127152078182705
26276,0.0380615212787213,0.0141602028971029,-0.0189495368631369,0.0124268977539388,-0.0032504683515031,-0.0127165769661674
26277,0.0409687212787213,0.0168884028971029,-0.0261085368631369,0.0124205338348593,-0.00327505067265123,-0.0127177155621341
26278,0.0424223212787213,0.0182525028971029,-0.0289721368631369,0.0124140124660202,-0.00329965028218376,-0.0127186239399687
26279,0.0438759212787213,0.0182525028971029,-0.0332675368631369,0.0124073364801831,-0.00332426613719028,-0.0127193024995505
26280,0.0424223212787213,0.0182525028971029,-0.0361311368631369,0.0124005088744170,-0.00334889707897032,-0.0127197517315579
26281,0.0380615212787213,0.0196166028971029,-0.0389947368631369,0.0123935328126447,-0.00337354182959967,-0.012719972237738
26282,0.0329739212787213,0.0209807028971029,-0.0375629368631369,0.0123864116173977,-0.00339819898896777,-0.0127199647472218
26283,0.0249791212787213,0.0168884028971029,-0.0332675368631369,0.0123791487495239,-0.00342286703134391,-0.0127197301244342
26284,0.0162575212787213,0.0073397028971029,-0.0261085368631369,0.0123717477771031,-0.00344754430948081,-0.0127192693626659
26285,0.00390192127872128,-0.0035730971028971,-0.0203813368631369,0.0123642123340723,-0.00347222907756162,-0.0127185835623186
26286,-0.00845367872127872,-0.0158499971028971,-0.00892693686313686,0.0123565460680593,-0.0034969195353459,-0.0127176738977774
26287,-0.0186288787212787,-0.0240345971028971,-0.00319973686313686,0.0123487525794310,-0.00352161388503487,-0.0127165415763744
26288,-0.0266236787212787,-0.0308550971028971,0.00252746313686314,0.0123408353588377,-0.00354631038860781,-0.0127151877943854
26289,-0.0295308787212787,-0.0349473971028971,0.00539106313686314,0.0123327977327893,-0.00357100741620771,-0.0127136136984684
26290,-0.0338916787212787,-0.0376755971028971,0.00539106313686314,0.0123246428232882,-0.00359570348227857,-0.0127118203579800
26291,-0.0338916787212787,-0.0363114971028971,0.00539106313686314,0.0123163735212682,-0.0036203972694545,-0.0127098087491619
26292,-0.0309844787212787,-0.0363114971028971,0.00395926313686314,0.0123079924718302,-0.00364508764020042,-0.0127075797497111
26293,-0.0302576787212787,-0.0322191971028971,0.00395926313686314,0.0122995020715271,-0.00366977363761785,-0.01270513413978
26294,-0.0295308787212787,-0.0308550971028971,-0.000336136863136863,0.0122909044741831,-0.0036944544782421,-0.0127024726064393
26295,-0.0251700787212787,-0.0308550971028971,-0.00749513686313686,0.0122822015989727,-0.00371912954107087,-0.0126995957540750
26296,-0.0237164787212787,-0.0267627971028971,-0.0103587368631369,0.0122733951405077,-0.00374379835753504,-0.0126965041246763
26297,-0.0193556787212787,-0.0240345971028971,-0.0160859368631369,0.0122644865826907,-0.00376846060146941,-0.0126931982245531
26298,-0.0171752787212787,-0.0199422971028971,-0.0189495368631369,0.0122554772148274,-0.00379311607484383,-0.0126896785505597
26299,-0.0135412787212787,-0.0172140971028971,-0.0218131368631369,0.0122463681484925,-0.00381776468972547,-0.0126859456133528
26300,-0.0113608787212787,-0.0131217971028971,-0.0261085368631369,0.0122371603343969,-0.00384240644929914,-0.0126819999576848
26301,-0.00772687872127872,-0.0131217971028971,-0.0275403368631369,0.0122278545787527,-0.0038670414298297,-0.0126778421807191
26302,-0.00409287872127872,-0.0076653971028971,-0.0289721368631369,0.0122184515598896,-0.00389166976497996,-0.0126734729483698
26303,-0.00336607872127872,-0.0063012971028971,-0.0289721368631369,0.0122089518453748,-0.00391629163107087,-0.0126688930071917
26304,-0.00191247872127872,-0.0049371971028971,-0.0304039368631369,0.0121993559068736,-0.00394090723187056,-0.0126641031913270
26305,-0.00336607872127872,-0.0049371971028971,-0.0304039368631369,0.0121896641294887,-0.00396551678621006,-0.0126591044269809
26306,-0.00409287872127872,-0.0063012971028971,-0.0318357368631369,0.0121798768148255,-0.00399012052172303,-0.0126538977364039
26307,-0.00481967872127872,-0.0076653971028971,-0.0318357368631369,0.0121699941790373,-0.00401471867470989,-0.0126484842418748
26308,-0.00481967872127872,-0.0049371971028971,-0.0332675368631369,0.0121600163488639,-0.00403931149329942,-0.0126428651696857
26309,-0.00481967872127872,-0.0022089971028971,-0.0318357368631369,0.0121499433586737,-0.00406389923731285,-0.0126370418536328
26310,-0.00336607872127872,-0.0022089971028971,-0.0346993368631369,0.0121397751497661,-0.00408848217106167,-0.0126310157375200
26311,-0.00336607872127872,-0.0035730971028971,-0.0346993368631369,0.0121295115721842,-0.00411306055473217,-0.0126247883781578
26312,-0.00263927872127872,-0.0035730971028971,-0.0304039368631369,0.0121191523880339,-0.00413763464142303,-0.0126183614483633
26313,-0.00263927872127872,-0.0063012971028971,-0.0289721368631369,0.0121086972745524,-0.00416220467983612,-0.0126117367340281
26314,-0.00191247872127872,-0.0117576971028971,-0.0275403368631369,0.0120981458264250,-0.00418677092167805,-0.0126049161237697
26315,-0.00263927872127872,-0.0131217971028971,-0.0218131368631369,0.0120874975575989,-0.00421133363565713,-0.012597901596112
26316,-0.00118567872127872,-0.0172140971028971,-0.0160859368631369,0.0120767519025976,-0.00423589312572,-0.0125906952032055
26317,-0.00191247872127872,-0.0213063971028971,-0.0117905368631369,0.0120659082178339,-0.00426044974928839,-0.0125832990471318
26318,-0.00191247872127872,-0.0253986971028971,-0.00749513686313686,0.0120549657829246,-0.00428500393643804,-0.0125757152522527
26319,-0.00263927872127872,-0.0281268971028971,-0.00319973686313686,0.0120439238007505,-0.00430955621096197,-0.0125679459390447
26320,-0.00554647872127872,-0.0308550971028971,0.00109566313686314,0.0120327813950066,-0.0043341072104916,-0.0125599931999118
26321,-0.00554647872127872,-0.0335832971028971,0.00395926313686314,0.0120215376044905,-0.00435865770379137,-0.0125518590759883
26322,-0.00336607872127872,-0.0349473971028971,0.00825466313686314,0.0120101913768887,-0.00438320860569788,-0.0125435455354264
26323,-0.00118567872127872,-0.0335832971028971,0.0111182631368631,0.0119987415683369,-0.00440776098876146,-0.0125350544531676
26324,0.00462872127872128,-0.0294909971028971,0.00825466313686314,0.0119871869520165,-0.00443231608735029,-0.0125263875936825
26325,0.0111699212787213,-0.0226704971028971,0.00539106313686314,0.0119755262360392,-0.00445687528950627,-0.0125175466031059
26326,0.0191647212787213,-0.0131217971028971,-0.00463153686313686,0.0119637580911199,-0.00448144011419703,-0.0125085330171967
26327,0.0315203212787213,-0.0022089971028971,-0.0146541368631369,0.0119518811882917,-0.00450601217396428,-0.0124993482875932
26328,0.0409687212787213,0.0114320028971029,-0.0232449368631369,0.0119398942469110,-0.00453059312438164,-0.0124899938243871
26329,0.0496903212787213,0.0209807028971029,-0.0275403368631369,0.0119277960896924,-0.00455518460361951,-0.0124804710451269
26330,0.0569583212787213,0.0250730028971029,-0.0318357368631369,0.0119155856967390,-0.00457978817106781,-0.0124707814173936
26331,0.0598655212787213,0.0291653028971029,-0.0318357368631369,0.0119032622520445,-0.00460440525773575,-0.0124609264890162
26332,0.0649531212787213,0.0291653028971029,-0.0318357368631369,0.0118908251797039,-0.00462903713408195,-0.0124509079059258
26333,0.0642263212787213,0.0278012028971029,-0.0289721368631369,0.0118782741698350,-0.00465368489291918,-0.0124407274186381
26334,0.0649531212787213,0.0278012028971029,-0.0289721368631369,0.0118656091949616,-0.00467834944409629,-0.0124303868798369
26335,0.0620459212787213,0.0250730028971029,-0.0232449368631369,0.0118528305166092,-0.00470303151671747,-0.0124198882365181
26336,0.0620459212787213,0.0223448028971029,-0.0218131368631369,0.0118399386836174,-0.0047277316656012,-0.0124092335176858
26337,0.0598655212787213,0.0209807028971029,-0.0132223368631369,0.0118269345261873,-0.00475245028150778,-0.0123984248166092
26338,0.0598655212787213,0.0168884028971029,-0.00749513686313686,0.0118138191491751,-0.00477718760372228,-0.0123874642661579
26339,0.0562315212787213,0.0127961028971029,-0.00463153686313686,0.0118005939253873,-0.00480194373452163,-0.0123763540082048
26340,0.0525975212787213,0.0059756028971029,0.00109566313686314,0.0117872604863665,-0.00482671865835264,-0.0123650961635238
26341,0.0489635212787213,0.0032474028971029,0.00109566313686314,0.0117738207079058,-0.00485151226666279,-0.0123536928071282
26342,0.0475099212787213,0.0018833028971029,0.00539106313686314,0.0117602766920514,-0.00487632438320219,-0.0123421459490483
26343,0.0431491212787213,-0.000844897102897103,0.00682286313686314,0.0117466307498574,-0.00490115478320115,-0.0123304575190660
26344,0.0402419212787213,-0.0035730971028971,0.00968646313686314,0.0117328853851461,-0.00492600320689468,-0.0123186293529335
26345,0.0395151212787213,-0.0035730971028971,0.0111182631368631,0.0117190432780172,-0.00495086937163354,-0.0123066631790871
26346,0.0373347212787213,-0.0035730971028971,0.0111182631368631,0.0117051072706170,-0.00497575298163983,-0.0122945606073399
26347,0.0366079212787213,-0.0035730971028971,0.00968646313686314,0.0116910803569240,-0.00500065373258049,-0.0122823231220255
26348,0.0337007212787213,-0.0049371971028971,0.00968646313686314,0.0116769656742916,-0.00502557131284301,-0.0122699520810756
26349,0.0329739212787213,-0.0035730971028971,0.0111182631368631,0.0116627664944902,-0.00505050540481115,-0.0122574487180657
26350,0.0344275212787213,-0.0035730971028971,0.0125500631368631,0.0116484862155017,-0.00507545568566943,-0.0122448141417890
26351,0.0322471212787213,-0.0035730971028971,0.00968646313686314,0.0116341283570805,-0.00510042182632318,-0.0122320493328642
26352,0.0315203212787213,-0.0022089971028971,0.00968646313686314,0.0116196965585728,-0.00512540348937631,-0.0122191551428161
26353,0.0307935212787213,-0.0035730971028971,0.00825466313686314,0.0116051945749804,-0.005150400327109,-0.0122061322981023
26354,0.0307935212787213,0.0018833028971029,0.00682286313686314,0.0115906262720205,-0.00517541197851316,-0.0121929814061178
26355,0.0329739212787213,0.000519202897102897,0.00252746313686314,0.0115759956236955,-0.00520043806303015,-0.0121797029626842
26356,0.0395151212787213,0.0046115028971029,-0.00319973686313686,0.0115613067163896,-0.00522547817099081,-0.0121662973649782
26357,0.0380615212787213,0.0073397028971029,-0.00749513686313686,0.0115465637617508,-0.00525053185264213,-0.0121527649323729
26358,0.0409687212787213,0.0114320028971029,-0.0117905368631369,0.0115317711123335,-0.00527559860434735,-0.0121391059322241
26359,0.0438759212787213,0.0127961028971029,-0.0175177368631369,0.0115169332734773,-0.00530067785148835,-0.0121253206061521
26360,0.0453295212787213,0.0127961028971029,-0.0203813368631369,0.0115020549141815,-0.00532576893278121,-0.0121114091958294
26361,0.0489635212787213,0.0182525028971029,-0.0275403368631369,0.0114871408799878,-0.00535087108883153,-0.0120973719687689
26362,0.0467831212787213,0.0196166028971029,-0.0275403368631369,0.0114721962053617,-0.00537598345068965,-0.0120832092436193
26363,0.0482367212787213,0.0182525028971029,-0.0318357368631369,0.0114572261218070,-0.00540110502652151,-0.0120689214124934
26364,0.0467831212787213,0.0168884028971029,-0.0361311368631369,0.0114422360604576,-0.00542623469346135,-0.0120545089593413
26365,0.0438759212787213,0.0155243028971029,-0.0361311368631369,0.0114272316504041,-0.0054513711988862,-0.0120399724773366
26366,0.0351543212787213,0.0100679028971029,-0.0318357368631369,0.0114122187099912,-0.00547651316828552,-0.0120253126823058
26367,0.0278863212787213,0.0018833028971029,-0.0275403368631369,0.0113972032248126,-0.00550165912066823,-0.0120105304128095
26368,0.0169843212787213,-0.0117576971028971,-0.0189495368631369,0.0113821913113997,-0.00552680749810232,-0.0119956266139049
26369,0.00390192127872128,-0.0213063971028971,-0.0103587368631369,0.0113671891696143,-0.0055519567126848,-0.0119806023075604
26370,-0.00554647872127872,-0.0308550971028971,-0.00319973686313686,0.0113522030257551,-0.00557710520434656,-0.0119654585531798
26371,-0.0157216787212787,-0.0390396971028971,0.00252746313686314,0.011337239071397,-0.00560225149818624,-0.0119501964046669
