"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
18557,0.0517392188811189,-0.0152032783216783,0.0299069400599401,0.0652839708817684,-0.00313313972714436,0.0321813800200244
18558,0.0489020188811189,-0.0165514783216783,0.0327703400599401,0.0653945363394607,-0.00311692411223724,0.0323449147959847
18559,0.0467741188811189,-0.0192478783216783,0.0399288400599401,0.0655050278789694,-0.00310088657566883,0.0325083459528525
18560,0.0439369188811189,-0.0219442783216783,0.0456556400599401,0.0656154470315013,-0.0030850299195313,0.0326716696151995
18561,0.0425183188811189,-0.0232924783216783,0.0499507400599401,0.0657257952240298,-0.00306935703513742,0.0328348819466223
18562,0.0396811188811189,-0.0259888783216783,0.05281414005994,0.0658360737659473,-0.00305387091567934,0.0329979791785062
18563,0.0389718188811189,-0.0259888783216783,0.05710924005994,0.0659462838366973,-0.00303857466748954,0.0331609576338446
18564,0.0368439188811189,-0.0273370783216783,0.06140434005994,0.0660564264746322,-0.00302347151897266,0.0333238137475989
18565,0.0382625188811189,-0.0273370783216783,0.06140434005994,0.0661665025680757,-0.00300856482674287,0.0334865440860696
18566,0.0410997188811189,-0.0232924783216783,0.06140434005994,0.0662765128512852,-0.00299385807803523,0.0336491453618183
18567,0.0474834188811189,-0.0178996783216783,0.05710924005994,0.0663864579097219,-0.00297935488520091,0.0338116144387016
18568,0.0545764188811189,-0.0111586783216783,0.0499507400599401,0.066496338197815,-0.00296505896809576,0.033973948324051
18569,0.0623787188811189,0.000975121678321678,0.0399288400599401,0.0666061540684837,-0.00295097412389659,0.0341361441455251
18570,0.0723089188811189,0.0104125216783217,0.0270435400599401,0.0667159058112323,-0.00293710418434517,0.0342981991111528
18571,0.0822391188811189,0.0185017216783217,0.0198850400599401,0.0668255936968608,-0.00292345296367924,0.0344601104560269
18572,0.0872042188811189,0.0252427216783217,0.0141582400599401,0.066935218026094,-0.00291002420656215,0.0346218753865263
18573,0.0914600188811189,0.0265909216783217,0.0112948400599401,0.0670447791742921,-0.00289682154439216,0.0347834910344286
18574,0.0914600188811189,0.0279391216783217,0.00986314005994006,0.067154277624159,-0.00288384846464724,0.0349449544253604
18575,0.0921693188811189,0.0292873216783217,0.0127265400599401,0.067263713984488,-0.00287110829373087,0.0351062624606000
18576,0.0921693188811189,0.0292873216783217,0.0127265400599401,0.0673730889981305,-0.00285860418819739,0.0352674119112401
18577,0.0928786188811189,0.0265909216783217,0.0155899400599401,0.0674824035445757,-0.00284633913063199,0.0354283994212526
18578,0.0921693188811189,0.0252427216783217,0.0170216400599401,0.0675916586410607,-0.00283431593158223,0.0355892215145088
18579,0.0907507188811189,0.0225463216783217,0.0213167400599401,0.0677008554422115,-0.00282253723754089,0.0357498746042732
18580,0.0857856188811189,0.0198499216783217,0.0256118400599401,0.0678099952352754,-0.00281100554218680,0.035910355006653
18581,0.0857856188811189,0.0144571216783217,0.0270435400599401,0.067919079428984,-0.00279972320041779,0.0360706589580049
18582,0.0815298188811189,0.0131089216783217,0.0313386400599401,0.0680281095389882,-0.0027886924461071,0.0362307826328367
18583,0.0786926188811189,0.0104125216783217,0.0370654400599401,0.0681370871730478,-0.00277791541078965,0.0363907221612158
18584,0.0758554188811189,0.00771612167832168,0.0399288400599401,0.0682460140149968,-0.00276739413955326,0.0365504736491444
18585,0.0723089188811189,0.00636792167832168,0.0399288400599401,0.0683548918072397,-0.00275713060460050,0.0367100331999264
18586,0.0708903188811189,0.00636792167832168,0.0413605400599401,0.0684637223334923,-0.00274712671694681,0.0368693969291054
18587,0.0708903188811189,0.00636792167832168,0.0413605400599401,0.0685725074039732,-0.00273738433392671,0.0370285609714949
18588,0.0708903188811189,0.00636792167832168,0.0413605400599401,0.0686812488459834,-0.00272790526204266,0.0371875214842528
18589,0.0715996188811189,0.00367152167832168,0.0413605400599401,0.0687899485003662,-0.00271869125841571,0.0373462746479795
18590,0.0708903188811189,0.00636792167832168,0.0442239400599401,0.0688986082211512,-0.00270974403363145,0.0375048166673233
18591,0.0744368188811189,0.00771612167832168,0.0470873400599401,0.0690072298766684,-0.00270106525318767,0.0376631437750473
18592,0.0723089188811189,0.00636792167832168,0.0470873400599401,0.0691158153526219,-0.00269265653428467,0.0378212522410422
18593,0.0730182188811189,0.00636792167832168,0.0470873400599401,0.0692243665554092,-0.00268451944214839,0.0379791383813398
18594,0.0708903188811189,0.00501972167832168,0.0499507400599401,0.069332885412011,-0.00267665549054247,0.0381367985631731
18595,0.0723089188811189,0.00367152167832168,0.04851904005994,0.069441373866697,-0.00266906614553801,0.0382942292085532
18596,0.0737275188811189,0.00636792167832168,0.0470873400599401,0.0695498338787115,-0.00266175282974739,0.0384514267968598
18597,0.0751461188811189,0.00501972167832168,0.0442239400599401,0.0696582674243682,-0.00265471692376296,0.0386083878619932
18598,0.0779833188811189,0.0104125216783217,0.0427922400599401,0.0697666765035551,-0.0026479597629383,0.0387651089831004
18599,0.0829484188811189,0.0131089216783217,0.0399288400599401,0.069875063150158,-0.00264148262858074,0.0389215867723358
18600,0.0843670188811189,0.0158053216783217,0.0356337400599401,0.0699834294471384,-0.00263528673308955,0.0390778178611401
18601,0.0872042188811189,0.0171535216783217,0.0313386400599401,0.0700917775435719,-0.00262937320323029,0.0392337988830592
18602,0.0879135188811189,0.0211981216783217,0.0270435400599401,0.070200109668991,-0.00262374306573543,0.0393895264521150
18603,0.0893321188811189,0.0238945216783217,0.0256118400599401,0.0703084281438098,-0.0026183972333692,0.0395449971396935
18604,0.0928786188811189,0.0265909216783217,0.0198850400599401,0.0704167353877888,-0.00261333648912832,0.0397002074534131
18605,0.095715818881119,0.0292873216783217,0.0198850400599401,0.070525033930214,-0.00260856146997567,0.0398551538179712
18606,0.095715818881119,0.0306355216783217,0.0155899400599401,0.0706333264227713,-0.00260407265196911,0.0400098325574759
18607,0.0928786188811189,0.0279391216783217,0.0141582400599401,0.0707416156492361,-0.00259987033911354,0.0401642398797566
18608,0.0907507188811189,0.0238945216783217,0.0184533400599401,0.0708499045253647,-0.00259595466105774,0.040318371864138
18609,0.0850763188811189,0.0198499216783217,0.0227484400599401,0.0709581960884977,-0.00259232558289510,0.0404722244591027
18610,0.0779833188811189,0.00906432167832168,0.0313386400599401,0.0710664934783455,-0.00258898292613712,0.0406257934957789
18611,0.0694717188811189,-0.00306947832167832,0.0427922400599401,0.0711747999079747,-0.00258592640272213,0.0407790747172505
18612,0.0595415188811189,-0.0125068783216783,0.0499507400599401,0.0712831186247517,-0.00258315566438702,0.0409320638212185
18613,0.0489020188811189,-0.0219442783216783,0.05281414005994,0.0713914528629584,-0.00258067036041821,0.0410847565071145
18614,0.0446462188811189,-0.0273370783216783,0.05710924005994,0.0714998057922426,-0.00257847019260747,0.0412371485143153
18615,0.0418090188811189,-0.0286852783216783,0.05710924005994,0.0716081804714578,-0.00257655495996293,0.0413892356470101
18616,0.0396811188811189,-0.0300334783216783,0.06140434005994,0.0717165798164656,-0.00257492458851956,0.0415410137901690
18617,0.0396811188811189,-0.0313816783216783,0.05854094005994,0.0718250065811648,-0.00257357914717996,0.0416924789205688
18618,0.0389718188811189,-0.0273370783216783,0.05710924005994,0.0719334633468498,-0.00257251885470741,0.0418436271118882
18619,0.0418090188811189,-0.0273370783216783,0.05424584005994,0.0720419525176916,-0.00257174407926767,0.0419944545309038
18620,0.0439369188811189,-0.0273370783216783,0.0499507400599401,0.0721504763225888,-0.00257125533238206,0.0421449574257774
18621,0.0453555188811189,-0.0246406783216783,0.0442239400599401,0.0722590368228958,-0.00257105326287901,0.0422951321084121
18622,0.0496113188811189,-0.0192478783216783,0.0442239400599401,0.0723676359233365,-0.00257113864991276,0.0424449749323599
18623,0.0517392188811189,-0.0138550783216783,0.0384971400599401,0.0724762753848769,-0.00257151238806540,0.0425944822712256
18624,0.0552857188811189,-0.00846227832167832,0.0356337400599401,0.0725849568398021,-0.00257217546313532,0.0427436504995449
18625,0.0588322188811189,-0.00576587832167832,0.0313386400599401,0.0726936818080178,-0.00257312892419927,0.0428924759726756
18626,0.0623787188811189,-0.00306947832167832,0.0299069400599401,0.0728024517143317,-0.00257437385846650,0.0430409550057011
18627,0.0659252188811189,-0.00172127832167832,0.0299069400599401,0.0729112679069588,-0.00257591137218394,0.0431890838557976
18628,0.0673438188811189,0.000975121678321678,0.0299069400599401,0.0730201316757823,-0.00257774257666147,0.043336858711525
18629,0.0680531188811189,0.000975121678321678,0.0284752400599401,0.0731290442674295,-0.00257986857708899,0.0434842756880531
18630,0.0701810188811189,0.00367152167832168,0.0299069400599401,0.0732380068954478,-0.00258229046321444,0.043631330824367
18631,0.0708903188811189,0.00367152167832168,0.0313386400599401,0.0733470207475418,-0.00258500930141685,0.0437780200819583
18632,0.0701810188811189,0.00367152167832168,0.0327703400599401,0.0734560869915852,-0.00258802612817460,0.0439243393474735
18633,0.0708903188811189,0.000975121678321678,0.0313386400599401,0.073565206778937,-0.00259134194725681,0.0440702844378369
18634,0.0701810188811189,0.00232332167832168,0.0313386400599401,0.0736743812448196,-0.00259495773203467,0.0442158511029029
18635,0.0708903188811189,-0.000373078321678322,0.0327703400599401,0.0737836115077149,-0.00259887443011907,0.0443610350246496
18636,0.0694717188811189,0.00232332167832168,0.0356337400599401,0.0738928986685169,-0.00260309296706539,0.044505831817858
18637,0.0708903188811189,0.000975121678321678,0.0384971400599401,0.0740022438091927,-0.00260761424774867,0.0446502370367261
18638,0.0687624188811189,-0.00172127832167832,0.0399288400599401,0.0741116479911992,-0.0026124391568059,0.0447942461864298
18639,0.0680531188811189,-0.00306947832167832,0.0413605400599401,0.074221112252919,-0.00261756856280136,0.04493785473518
18640,0.0673438188811189,-0.00576587832167832,0.0456556400599401,0.0743306376048917,-0.00262300332751198,0.0450810581247992
18641,0.0630880188811189,-0.00981047832167832,0.05281414005994,0.0744402250228405,-0.00262874431800444,0.0452238517842664
18642,0.0602508188811189,-0.0138550783216783,0.0556775400599401,0.0745498754370234,-0.00263479242196992,0.0453662311511755
18643,0.0595415188811189,-0.0152032783216783,0.05854094005994,0.0746595897174205,-0.00264114856631625,0.045508191697151
18644,0.0552857188811189,-0.0219442783216783,0.06426774005994,0.0747693686586759,-0.00264781373622393,0.0456497289502999
18645,0.0538671188811189,-0.0219442783216783,0.06569944005994,0.0748792129662638,-0.00265478899420058,0.0457908385151936
18646,0.0524485188811189,-0.0273370783216783,0.07285794005994,0.0749891232426541,-0.00266207549913351,0.0459315160933462
18647,0.0517392188811189,-0.0259888783216783,0.07428964005994,0.075099099975438,-0.00266967452301274,0.0460717575046847
18648,0.0503206188811189,-0.0273370783216783,0.07572134005994,0.0752091435288819,-0.00267758746299624,0.0462115587080320
18649,0.0538671188811189,-0.0246406783216783,0.07428964005994,0.0753192541386653,-0.00268581584695512,0.046350915815165
18650,0.0574136188811189,-0.0178996783216783,0.06999454005994,0.0754294319129879,-0.00269436133017069,0.0464898250939981
18651,0.0645066188811189,-0.00846227832167832,0.06283604005994,0.0755396768444536,-0.00270322567852752,0.0466282829589128
18652,0.0737275188811189,0.000975121678321678,0.05424584005994,0.0756499888342022,-0.00271241073494318,0.0467662859467521
18653,0.0836577188811189,0.0117607216783217,0.0413605400599401,0.0757603677282884,-0.00272191837275956,0.0469038306784783
18654,0.0935879188811189,0.0198499216783217,0.0356337400599401,0.0758708133643487,-0.00273175044307960,0.0470409138094616
18655,0.099971618881119,0.0252427216783217,0.0270435400599401,0.0759813256226768,-0.00274190872303341,0.0471775319768046
18656,0.104936718881119,0.0319837216783217,0.0213167400599401,0.0760919044736245,-0.00275239487102666,0.047313681752108
18657,0.105646018881119,0.0346801216783217,0.0184533400599401,0.0762025500144693,-0.00276321039036783,0.0474493596016556
18658,0.107773918881119,0.0346801216783217,0.0213167400599401,0.0763132624930538,-0.00277435660127441,0.0475845618569844
18659,0.106355318881119,0.0333319216783217,0.0241801400599401,0.0764240423201568,-0.00278583462451723,0.0477192847022691
18660,0.104936718881119,0.0346801216783217,0.0284752400599401,0.0765348900735361,-0.00279764537670292,0.0478535241790134
18661,0.104227418881119,0.0306355216783217,0.0313386400599401,0.0766458064953564,-0.00280978957160726,0.0479872762011276
18662,0.101390218881119,0.0292873216783217,0.0356337400599401,0.0767567924854529,-0.00282226772523150,0.0481205365734699
18663,0.097843718881119,0.0279391216783217,0.0399288400599401,0.0768678490916553,-0.00283508016504716,0.0482533010113788
18664,0.095715818881119,0.0225463216783217,0.0470873400599401,0.076978977496192,-0.00284822704156708,0.0483855651626811
18665,0.0907507188811189,0.0211981216783217,0.05281414005994,0.077090178998909,-0.00286170834224248,0.0485173246346466
18666,0.0886228188811189,0.0158053216783217,0.05854094005994,0.0772014549987745,-0.00287552390861745,0.048648575025395
18667,0.0857856188811189,0.0131089216783217,0.06569944005994,0.0773128069748928,-0.00288967345534396,0.048779311956790
18668,0.0829484188811189,0.0117607216783217,0.06856284005994,0.0774242364689874,-0.00290415658919497,0.0489095311068409
18669,0.0829484188811189,0.0117607216783217,0.07142624005994,0.0775357450703336,-0.00291897282435098,0.0490392282386459
18670,0.0808205188811189,0.00906432167832168,0.07142624005994,0.0776473344038745,-0.00293412159163198,0.0491683992214281
18671,0.0808205188811189,0.00771612167832168,0.07428964005994,0.0777590061217667,-0.00294960224539949,0.0492970400431685
18672,0.0794019188811189,0.00501972167832168,0.07428964005994,0.0778707618968846,-0.00296541407231924,0.0494251468187921
18673,0.0801112188811189,0.00636792167832168,0.07572134005994,0.0779826034175491,-0.00298155630105316,0.0495527157968732
18674,0.0822391188811189,0.00367152167832168,0.07285794005994,0.0780945323849506,-0.00299802810962157,0.0496797433638726
18675,0.0850763188811189,0.00367152167832168,0.07285794005994,0.0782065505159603,-0.00301482863043560,0.0498062260434322
18676,0.0843670188811189,0.00232332167832168,0.06999454005994,0.0783186595510853,-0.00303195695532766,0.0499321604907287
18677,0.0857856188811189,-0.000373078321678322,0.06713114005994,0.0784308612624226,-0.00304941214151146,0.0500575434833697
18678,0.0886228188811189,0.000975121678321678,0.06283604005994,0.0785431574591643,-0.00306719321847129,0.050182371908337
18679,0.0907507188811189,0.00232332167832168,0.05997264005994,0.0786555499945702,-0.00308529919298714,0.0503066427444828
18680,0.0921693188811189,0.000975121678321678,0.05281414005994,0.0787680407763714,-0.00310372904903647,0.0504303530415682
18681,0.095006518881119,0.00367152167832168,0.0456556400599401,0.078880631777906,-0.00312248174490057,0.0505534998943605
18682,0.098553018881119,0.00501972167832168,0.0413605400599401,0.078993325049501,-0.00314155620933795,0.0506760804103061
18683,0.100680918881119,0.00771612167832168,0.0313386400599401,0.0791061227320575,-0.00316095133449677,0.0507980916737447
18684,0.103518118881119,0.0117607216783217,0.0256118400599401,0.0792190270721048,-0.0031806659646351,0.0509195307081501
18685,0.104936718881119,0.0171535216783217,0.0227484400599401,0.0793320404358747,-0.00320069888018348,0.051040394437384
18686,0.107064618881119,0.0211981216783217,0.0170216400599401,0.0794451653214151,-0.00322104877621846,0.0511606796518984
18687,0.106355318881119,0.0225463216783217,0.0155899400599401,0.0795584043682539,-0.00324171423860648,0.0512803829823571
18688,0.105646018881119,0.0252427216783217,0.0155899400599401,0.0796717603628973,-0.00326269372387075,0.0513995008791934
18689,0.105646018881119,0.0292873216783217,0.0112948400599401,0.0797852362391845,-0.00328398554371233,0.0515180295985995
18690,0.105646018881119,0.0292873216783217,0.0127265400599401,0.0798988350759462,-0.00330558785046074,0.0516359651924736
18691,0.099971618881119,0.0265909216783217,0.0184533400599401,0.0800125600931934,-0.0033274986253163,0.0517533035023264
18692,0.094297218881119,0.0198499216783217,0.0270435400599401,0.0801264146414465,-0.00334971567776528,0.0518700401665405
18693,0.0850763188811189,0.0117607216783217,0.0384971400599401,0.0802404021783259,-0.00337223666175466,0.0519861706479045
18694,0.0737275188811189,0.000975121678321678,0.05281414005994,0.0803545262316698,-0.00339505910816122,0.0521016902799397
18695,0.0630880188811189,-0.00981047832167832,0.06856284005994,0.0804687903506483,-0.00341818047029563,0.0522165943290507
18696,0.0552857188811189,-0.0219442783216783,0.08287984005994,0.0805831980495276,-0.00344159817871686,0.0523308780690418
18697,0.0489020188811189,-0.0273370783216783,0.09003834005994,0.0806977527531492,-0.00346530969976965,0.0524445368590969
18698,0.0439369188811189,-0.0300334783216783,0.09719684005994,0.0808124577509803,-0.00348931258760205,0.052557566211874
18699,0.0432276188811189,-0.0313816783216783,0.10006024005994,0.0809273161616978,-0.00351360451988539,0.0526699618438041
18700,0.0439369188811189,-0.0300334783216783,0.10149194005994,0.0810423309100186,-0.00353818331630553,0.0527817197085828
18701,0.0460648188811189,-0.0313816783216783,0.10006024005994,0.0811575047172462,-0.00356304694541264,0.0528928360163263
18702,0.0460648188811189,-0.0300334783216783,0.10006024005994,0.0812728401023502,-0.00358819352588216,0.0530033072403704
18703,0.0503206188811189,-0.0259888783216783,0.09576514005994,0.0813883393879433,-0.00361362132451502,0.0531131301151735
18704,0.0545764188811189,-0.0232924783216783,0.09290174005994,0.0815040047101776,-0.00363932874818357,0.0532223016273005
18705,0.0567043188811189,-0.0192478783216783,0.08717494005994,0.081619838034273,-0.00366531432879195,0.0533308189994888
18706,0.0602508188811189,-0.0178996783216783,0.07858474005994,0.0817358411727399,-0.00369157670544135,0.0534386796673009
18707,0.0645066188811189,-0.0125068783216783,0.06856284005994,0.0818520158028652,-0.00371811460705933,0.0535458812458923
18708,0.0694717188811189,-0.0111586783216783,0.06140434005994,0.0819683634854236,-0.00374492683502761,0.0536524214863998
18709,0.0715996188811189,-0.00981047832167832,0.05138244005994,0.0820848856860811,-0.00377201224627393,0.0537582982273888
18710,0.0730182188811189,-0.00846227832167832,0.0456556400599401,0.0822015837955733,-0.00379936974008719,0.0538635093467994
18711,0.0744368188811189,-0.00576587832167832,0.0399288400599401,0.0823184591442488,-0.00382699824865583,0.0539680527173563
18712,0.0744368188811189,-0.00711407832167832,0.0356337400599401,0.0824355130109777,-0.00385489672853590,0.054071926168411
18713,0.0744368188811189,-0.00711407832167832,0.0313386400599401,0.0825527466281398,-0.00388306415444569,0.0541751274547088
18714,0.0737275188811189,-0.00711407832167832,0.0299069400599401,0.082670161183182,-0.00391149951771473,0.0542776542305989
18715,0.0744368188811189,-0.00846227832167832,0.0270435400599401,0.082787757817726,-0.00394020182752495,0.0543795040296869
18716,0.0730182188811189,-0.00576587832167832,0.0270435400599401,0.0829055376259397,-0.00396917011215041,0.0544806742499294
18717,0.0730182188811189,-0.00711407832167832,0.0256118400599401,0.0830235016524173,-0.00399840341833303,0.054581162143183
18718,0.0701810188811189,-0.00846227832167832,0.0284752400599401,0.0831416508883445,-0.00402790080972578,0.0546809648092063
18719,0.0701810188811189,-0.00846227832167832,0.0299069400599401,0.0832599862652124,-0.00405766136812796,0.0547800791955988
18720,0.0708903188811189,-0.00846227832167832,0.0356337400599401,0.083378508648041,-0.00408768419704694,0.0548785021051609
18721,0.0694717188811189,-0.00981047832167832,0.0399288400599401,0.0834972188312957,-0.00411796842432734,0.0549762302111678
18722,0.0659252188811189,-0.0111586783216783,0.0470873400599401,0.0836161175355384,-0.00414851320477872,0.0550732600800642
18723,0.0652159188811189,-0.0165514783216783,0.05424584005994,0.0837352053996672,-0.00417931772652659,0.0551695882005902
18724,0.0616694188811189,-0.0165514783216783,0.06426774005994,0.083854482968992,-0.00421038122294920,0.055265211019339
18725,0.0602508188811189,-0.0192478783216783,0.07142624005994,0.0839739506823287,-0.00424170298694078,0.0553601249827457
18726,0.0595415188811189,-0.0219442783216783,0.07715304005994,0.0840936088595818,-0.00427328238331112,0.0554543265815528
18727,0.0574136188811189,-0.0232924783216783,0.08431154005994,0.0842134576912866,-0.00430511886025235,0.0555478123918178
18728,0.0559950188811189,-0.0259888783216783,0.09147004005994,0.0843334972298645,-0.00433721196127002,0.05564057911197
18729,0.0538671188811189,-0.0300334783216783,0.09576514005994,0.0844537273803868,-0.00436956133757831,0.0557326235988816
18730,0.0517392188811189,-0.0273370783216783,0.09862854005994,0.084574147890114,-0.00440216676095941,0.0558239429009773
18731,0.0524485188811189,-0.0313816783216783,0.10149194005994,0.0846947583380326,-0.00443502813382793,0.0559145342839300
18732,0.0524485188811189,-0.0286852783216783,0.10006024005994,0.0848155581273313,-0.0044681454946379,0.0560043952479564
18733,0.0581229188811189,-0.0232924783216783,0.09576514005994,0.0849365464844896,-0.00450151901816678,0.0560935235352269
18734,0.0630880188811189,-0.0178996783216783,0.08860664005994,0.0850577224684085,-0.00453514900508933,0.0561819171229418
18735,0.0723089188811189,-0.00846227832167832,0.07715304005994,0.0851790849917878,-0.00456903585758215,0.0562695741991058
18736,0.0829484188811189,0.00367152167832168,0.06569944005994,0.0853006328549952,-0.00460318004235566,0.0563564931210017
18737,0.0914600188811189,0.0144571216783217,0.05281414005994,0.0854223647909574,-0.00463758204111356,0.0564426723593294
18738,0.098553018881119,0.0198499216783217,0.0442239400599401,0.0855442795151942,-0.00467224229356124,0.0565281104349323
18739,0.102099518881119,0.0252427216783217,0.0384971400599401,0.085666375771687,-0.00470716114553446,0.0566128058580009
18740,0.105646018881119,0.0279391216783217,0.0356337400599401,0.0857886523684591,-0.00474233881016318,0.0566967570791452
18741,0.105646018881119,0.0292873216783217,0.0342020400599401,0.0859111082018855,-0.00477777534113963,0.056779962456295
18742,0.105646018881119,0.0265909216783217,0.0356337400599401,0.0860337422707155,-0.00481347061669359,0.0568624202359414
18743,0.105646018881119,0.0279391216783217,0.0327703400599401,0.0861565536815193,-0.00484942433427503,0.0569441285447663
18744,0.103518118881119,0.0252427216783217,0.0413605400599401,0.0862795416485005,-0.00488563601221922,0.0570250853881979
18745,0.104227418881119,0.0225463216783217,0.0413605400599401,0.0864027054901231,-0.00492210499466973,0.0571052886573759
18746,0.104936718881119,0.0185017216783217,0.0442239400599401,0.0865260446252475,-0.00495883046115578,0.0571847361440311
18747,0.102808818881119,0.0158053216783217,0.05138244005994,0.086649558571225,-0.00499581144175552,0.0572634255573482
18748,0.100680918881119,0.0144571216783217,0.0556775400599401,0.0867732469412565,-0.00503304683412016,0.0573413545437978
18749,0.097134418881119,0.0117607216783217,0.06283604005994,0.0868971094363622,-0.00507053541816877,0.0574185207138961
18750,0.094297218881119,0.00636792167832168,0.06569944005994,0.0870211458317143,-0.00510827586938485,0.0574949216724288
