"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26471,0.0144781714285714,-0.0340973908091908,0.029565993006993,0.0396491180842103,-0.00441685757476640,0.0182238581948309
26472,0.0151853714285714,-0.0300440908091908,0.026655193006993,0.0397027990865338,-0.00444832296360445,0.0182822482212840
26473,0.0151853714285714,-0.0286929908091908,0.020833593006993,0.0397569281549735,-0.00448022370240595,0.0183408767565866
26474,0.0173069714285714,-0.0259907908091908,0.015011993006993,0.0398115018764164,-0.00451255763426247,0.0183997422293009
26475,0.0208429714285714,-0.0219374908091908,0.010645793006993,0.039866516706617,-0.00454532273372045,0.0184588430812594
26476,0.0236717714285714,-0.0178841908091908,0.007734993006993,0.0399219689803977,-0.00457851709073813,0.0185181777390931
26477,0.0257933714285714,-0.0151819908091908,0.00482419300699301,0.0399778549262431,-0.00461213889137404,0.0185777445897791
26478,0.0265005714285714,-0.0151819908091908,0.00336879300699301,0.040034170680647,-0.00464618639893954,0.0186375419617160
26479,0.0272077714285714,-0.0151819908091908,0.00336879300699301,0.0400909122985496,-0.00468065794121496,0.0186975681108243
26480,0.0300365714285714,-0.0151819908091908,0.00191339300699301,0.0401480757603538,-0.00471555190512883,0.0187578212116710
26481,0.0321581714285714,-0.0165330908091908,0.000457993006993006,0.0402056569794265,-0.00475086673610085,0.0188182993516093
26482,0.0328653714285714,-0.0232885908091908,0.00336879300699301,0.0402636518120408,-0.00478660094204845,0.0188790005259223
26483,0.0307437714285714,-0.0246396908091908,0.00336879300699301,0.0403220560658497,-0.00482275310578983,0.0189399226364834
26484,0.0300365714285714,-0.0246396908091908,0.00191339300699301,0.040380865501764,-0.00485932190257727,0.0190010634944367
26485,0.0307437714285714,-0.0232885908091908,0.00482419300699301,0.0404400758302103,-0.00489630611202897,0.0190624208223733
26486,0.0293293714285714,-0.0232885908091908,0.00191339300699301,0.0404996827071428,-0.00493370462025994,0.0191239922549990
26487,0.0272077714285714,-0.0205863908091908,0.000457993006993006,0.0405596817307849,-0.00497151641641146,0.0191857753382923
26488,0.0279149714285714,-0.0205863908091908,0.00482419300699301,0.0406200684364158,-0.0050097405868453,0.0192477675261488
26489,0.0250861714285714,-0.0192352908091908,0.007734993006993,0.0406808382899329,-0.00504837630840234,0.019309966181045
26490,0.0236717714285714,-0.0178841908091908,0.009190393006993,0.0407419866811683,-0.00508742284212561,0.0193723685842504
26491,0.0215501714285714,-0.0205863908091908,0.013556593006993,0.0408035089152494,-0.00512687952838082,0.0194349719505630
26492,0.0215501714285714,-0.0232885908091908,0.017922793006993,0.0408654002027355,-0.00516674578664062,0.0194977734440477
26493,0.0187213714285714,-0.0232885908091908,0.020833593006993,0.0409276556509747,-0.00520702112226554,0.0195607701967903
26494,0.0165997714285714,-0.0246396908091908,0.023744393006993,0.040990270255702,-0.00524770513561568,0.0196239593291576
26495,0.0116493714285714,-0.0246396908091908,0.026655193006993,0.041053238889461,-0.00528879752836059,0.0196873379680463
26496,0.0109421714285714,-0.0313951908091908,0.032476793006993,0.041116556285871,-0.00533029810932021,0.0197509032641256
26497,0.00952777142857143,-0.0327462908091908,0.033932193006993,0.041180217023649,-0.0053722068059028,0.0198146524110891
26498,0.0102349714285714,-0.0354484908091908,0.035387593006993,0.0412442155155133,-0.00541452368113978,0.0198785826649054
26499,0.0102349714285714,-0.0367995908091908,0.036842993006993,0.0413085460031914,-0.00545724894978515,0.0199426913580421
26500,0.0123565714285714,-0.0367995908091908,0.035387593006993,0.0413732025570668,-0.00550038298974658,0.0200069759076573
26501,0.0180141714285714,-0.0286929908091908,0.032476793006993,0.0414381790811961,-0.00554392634604875,0.0200714338177577
26502,0.0279149714285714,-0.0205863908091908,0.026655193006993,0.0415034693288269,-0.00558787971939665,0.0201360626723101
26503,0.0385229714285714,-0.00842649080919081,0.016467393006993,0.0415690669340331,-0.00563224393420621,0.0202008601157855
26504,0.0498381714285714,0.00238230919080919,0.00336879300699301,0.0416349654589784,-0.00567701988983521,0.0202658238176184
26505,0.0597389714285714,0.0131911091908092,-0.000997406993006993,0.0417011584502156,-0.00572220850247985,0.0203309514220901
26506,0.0661037714285714,0.0185955091908092,-0.011185206993007,0.0417676394957164,-0.00576781064613589,0.0203962404951943
26507,0.0724685714285714,0.0212977091908092,-0.014096006993007,0.0418344022753051,-0.00581382710242291,0.0204616884785392
26508,0.0767117714285714,0.0253510091908092,-0.015551406993007,0.0419014406013222,-0.00586025852533738,0.020527292652798
26509,0.0781261714285714,0.0253510091908092,-0.015551406993007,0.0419687484500054,-0.00590710541860166,0.0205930501137246
26510,0.0809549714285714,0.0239999091908092,-0.015551406993007,0.0420363199838321,-0.0059543681218761,0.0206589577612357
26511,0.0816621714285714,0.0267021091908092,-0.014096006993007,0.0421041495662903,-0.00600204680490095,0.0207250122965345
26512,0.0788333714285714,0.0239999091908092,-0.011185206993007,0.0421722317707856,-0.00605014146583547,0.0207912102242599
26513,0.0788333714285714,0.0226488091908092,-0.009729806993007,0.0422405613822204,-0.00609865193146101,0.0208575478596602
26514,0.0767117714285714,0.0226488091908092,-0.00390820699300699,0.0423091333919775,-0.00614757786111472,0.0209240213402910
26515,0.0724685714285714,0.0199466091908092,0.00336879300699301,0.0423779429894824,-0.00619691875295384,0.0209906266437419
26516,0.0696397714285714,0.0172444091908092,0.012101193006993,0.0424469855496138,-0.00624667395115092,0.021057359615417
26517,0.0661037714285714,0.0104889091908092,0.017922793006993,0.0425162566154708,-0.00629684265775284,0.0211242160058623
26518,0.0639821714285714,0.00238230919080919,0.028110593006993,0.0425857518799189,-0.00634742395386935,0.0211911915121147
26519,0.0618605714285714,-0.00437319080919081,0.035387593006993,0.0426554671688435,-0.00639841683159119,0.0212582818205580
26520,0.0583245714285714,-0.0111286908091908,0.041209193006993,0.0427253984263567,-0.00644982023243837,0.0213254826507828
26521,0.0569101714285714,-0.0165330908091908,0.044119993006993,0.0427955417004907,-0.00650163308580604,0.0213927897954257
26522,0.0569101714285714,-0.0165330908091908,0.048486193006993,0.0428658931298676,-0.00655385434227559,0.0214601991509603
26523,0.0562029714285714,-0.0124797908091908,0.045575393006993,0.0429364489345191,-0.00660648299479193,0.0215277067389373
26524,0.0554957714285714,-0.00842649080919081,0.044119993006993,0.0430072054111021,-0.00665951808117452,0.0215953087161681
26525,0.0569101714285714,-0.00302209080919081,0.041209193006993,0.0430781589300661,-0.00671295866982859,0.0216630013723402
26526,0.0540813714285714,0.00508450919080919,0.035387593006993,0.0431493059337974,-0.00676680383518897,0.0217307811180843
26527,0.0547885714285714,0.0131911091908092,0.031021393006993,0.0432206429342726,-0.0068210526252295,0.0217986444660029
26528,0.0526669714285714,0.0185955091908092,0.026655193006993,0.0432921665087584,-0.00687570402243777,0.0218665880061703
26529,0.0533741714285714,0.0226488091908092,0.020833593006993,0.0433638732947766,-0.00693075690478771,0.0219346083796214
26530,0.0540813714285714,0.0280532091908092,0.016467393006993,0.0434357599865343,-0.00698621001277565,0.0220027022513373
26531,0.0540813714285714,0.0267021091908092,0.009190393006993,0.043507823334283,-0.00704206192345323,0.0220708662817235
26532,0.0590317714285714,0.0267021091908092,0.00482419300699301,0.0435800601473412,-0.00709831103332342,0.0221390970960757
26533,0.0625677714285714,0.0239999091908092,-0.000997406993006993,0.0436524673029765,-0.00715495555289931,0.0222073912530411
26534,0.0682253714285714,0.0253510091908092,-0.00390820699300699,0.0437250417633467,-0.00721199350965953,0.0222757452145874
26535,0.0710541714285714,0.0239999091908092,-0.00390820699300699,0.0437977805980578,-0.00726942275240125,0.0223441553209963
26536,0.0774189714285714,0.0239999091908092,-0.00536360699300699,0.0438706810081855,-0.00732724095372456,0.0224126177744028
26537,0.0823693714285714,0.0226488091908092,-0.00536360699300699,0.0439437403512733,-0.0073854456120482,0.0224811286303746
26538,0.0851981714285714,0.0239999091908092,-0.006819006993007,0.0440169561677951,-0.00744403405408969,0.022549683793011
26539,0.0894413714285714,0.0226488091908092,-0.00245280699300699,0.0440903262061512,-0.00750300343641004,0.0226182790120505
26540,0.0908557714285714,0.0185955091908092,-0.000997406993006993,0.0441638484435117,-0.0075623507474231,0.0226869098855082
26541,0.0908557714285714,0.0118400091908092,0.00191339300699301,0.0442375211017749,-0.00762207281640168,0.0227555718693493
26542,0.0866125714285714,0.00508450919080919,0.010645793006993,0.0443113426554642,-0.00768216633461315,0.0228242602926904
26543,0.0809549714285714,-0.00437319080919081,0.020833593006993,0.0443853118269254,-0.00774262788765142,0.0228929703825516
26544,0.0717613714285714,-0.0165330908091908,0.033932193006993,0.0444594275666246,-0.00780345399709873,0.0229616973046917
26545,0.0618605714285714,-0.0273418908091908,0.047030793006993,0.0445336890190354,-0.00786464117198412,0.0230304362200241
26546,0.0484237714285714,-0.0381506908091908,0.060129393006993,0.0446080954755819,-0.00792618596770531,0.0230991823510855
26547,0.0392301714285714,-0.0462572908091908,0.068861793006993,0.044682646317323,-0.00798808504588192,0.0231679310515203
26548,0.0328653714285714,-0.0462572908091908,0.076138793006993,0.0447573409549487,-0.00805033522674107,0.0232366778700354
26549,0.0257933714285714,-0.0489594908091908,0.074683393006993,0.0448321787761032,-0.00811293352517003,0.0233054186002826
26550,0.0201357714285714,-0.0462572908091908,0.073227993006993,0.0449071591027209,-0.00817587716810307,0.0233741493096308
26551,0.0180141714285714,-0.0422039908091908,0.068861793006993,0.0449822811554433,-0.00823916359744174,0.0234428663453196
26552,0.0173069714285714,-0.0354484908091908,0.058673993006993,0.0450575440263393,-0.0083027904599085,0.0235115663220170
26553,0.0187213714285714,-0.0300440908091908,0.051396993006993,0.0451329466633486,-0.00836675558430028,0.0235802460932935
26554,0.0194285714285714,-0.0232885908091908,0.044119993006993,0.0452084878657133,-0.00843105695080804,0.0236489027110323
26555,0.0229645714285714,-0.0192352908091908,0.036842993006993,0.0452841662869805,-0.00849569265800137,0.0237175333818249
26556,0.0257933714285714,-0.0178841908091908,0.026655193006993,0.0453599804436218,-0.00856066089261087,0.023786135424372
26557,0.0300365714285714,-0.0192352908091908,0.019378193006993,0.0454359287287801,-0.00862595990817409,0.0238547062248737
26558,0.0335725714285714,-0.0219374908091908,0.013556593006993,0.0455120094299239,-0.00869158801674432,0.0239232431909120
26559,0.0392301714285714,-0.0273418908091908,0.007734993006993,0.0455882207491869,-0.00875754359366245,0.0239917437093547
26560,0.0434733714285714,-0.0327462908091908,0.00482419300699301,0.0456645608263939,-0.0088238250935252,0.0240602051112962
26561,0.0477165714285714,-0.0395017908091908,0.00336879300699301,0.0457410277640396,-0.00889043107501708,0.0241286246445373
26562,0.0512525714285714,-0.0476083908091908,0.00191339300699301,0.045817619651778,-0.0089573602322729,0.0241969994546101
26563,0.0519597714285714,-0.0530127908091908,0.00191339300699301,0.0458943345877365,-0.00902461143090436,0.0242653265733427
26564,0.0533741714285714,-0.0557149908091908,0.000457993006993006,0.0459711706942117,-0.009092183744025,0.0243336029119467
26565,0.0505453714285714,-0.0530127908091908,0.00191339300699301,0.0460481261260380,-0.00916007647940794,0.0244018252566194
26566,0.0491309714285714,-0.0516616908091908,-0.00390820699300699,0.0461251990708956,-0.00922828919077742,0.0244699902646477
26567,0.0477165714285714,-0.0462572908091908,0.007734993006993,0.0462023877427794,-0.00929682167370093,0.0245380944610157
26568,0.0448877714285714,-0.0408528908091908,0.009190393006993,0.0462796903722927,-0.0093656739502811,0.0246061342440594
26569,0.0455949714285714,-0.0313951908091908,0.013556593006993,0.0463571051966954,-0.00943484624404729,0.0246741059051952
26570,0.0413517714285714,-0.0246396908091908,0.019378193006993,0.0464346304506849,-0.0095043389450468,0.0247420056536748
26571,0.0392301714285714,-0.0151819908091908,0.025199793006993,0.0465122643564434,-0.00957415256793545,0.0248098296413406
26572,0.0349869714285714,-0.0124797908091908,0.029565993006993,0.0465900051100207,-0.00964428770866638,0.0248775739903971
26573,0.0293293714285714,-0.00842649080919081,0.033932193006993,0.0466678508630772,-0.00971474500677647,0.0249452348221881
26574,0.0265005714285714,-0.00572429080919081,0.039753793006993,0.0467457997004728,-0.00978552511746945,0.0250128082839638
26575,0.0208429714285714,-0.00437319080919081,0.047030793006993,0.0468238496156587,-0.00985662869162942,0.0250802905761508
26576,0.0173069714285714,-0.00842649080919081,0.054307793006993,0.0469019984860679,-0.0099280563628316,0.0251476779841467
26577,0.0137709714285714,-0.0111286908091908,0.057218593006993,0.0469802440489931,-0.0099998087455496,0.0252149669136326
26578,0.0123565714285714,-0.0178841908091908,0.060129393006993,0.0470585838796635,-0.0100718864464258,0.0252821539223689
26579,0.00811337142857143,-0.0205863908091908,0.063040193006993,0.0471370153732272,-0.0101442900848717,0.0253492357434461
26580,0.00740617142857143,-0.0273418908091908,0.070317193006993,0.0472155357291765,-0.0102170203178661,0.0254162093040133
26581,0.00882057142857143,-0.0313951908091908,0.061584793006993,0.0472941419384587,-0.0102900778661512,0.0254830717430019
26582,0.0123565714285714,-0.0381506908091908,0.060129393006993,0.047372830778402,-0.0103634635418263,0.0255498204182948
26583,0.0151853714285714,-0.0381506908091908,0.055763193006993,0.0474515988186309,-0.0104371782759405,0.0256164528958015
26584,0.0222573714285714,-0.0381506908091908,0.048486193006993,0.0475304424360181,-0.0105112231400172,0.0256829669279801
26585,0.0328653714285714,-0.0367995908091908,0.036842993006993,0.0476093578389162,-0.0105855993559119,0.0257493604253217
26586,0.0448877714285714,-0.0327462908091908,0.025199793006993,0.0476883411053108,-0.0106603082944696,0.0258156314142662
26587,0.0604461714285714,-0.0259907908091908,0.010645793006993,0.0477673882370914,-0.0107353514643827,0.0258817779800391
26588,0.0703469714285714,-0.0192352908091908,-0.000997406993006993,0.0478464952265341,-0.0108107304898474,0.0259477981994372
26589,0.0809549714285714,-0.0124797908091908,-0.011185206993007,0.0479256581257147,-0.0108864470784207,0.0260136900705993
26590,0.0901485714285714,-0.00572429080919081,-0.015551406993007,0.0480048731100596,-0.010962502984209,0.0260794514488084
26591,0.0936845714285714,-0.00167099080919081,-0.027194606993007,0.0480841365328599,-0.0110388999710552,0.0261450799938559
26592,0.0958061714285714,0.00373340919080919,-0.019917606993007,0.0481634449675742,-0.0111156397789896,0.0262105731289656
26593,0.0958061714285714,0.0118400091908092,-0.021373006993007,0.0482427952340115,-0.0111927240934792,0.0262759280163056
26594,0.0908557714285714,0.0199466091908092,-0.017006806993007,0.0483221844086391,-0.0112701545118749,0.0263411415536108
26595,0.0887341714285714,0.0280532091908092,-0.012640606993007,0.0484016098207249,-0.0113479325033249,0.0264062103843767
26596,0.0844909714285714,0.0348087091908092,-0.008274406993007,0.0484810690379779,-0.0114260593649527,0.0264711309145880
26597,0.0802477714285714,0.0375109091908092,-0.00536360699300699,0.0485605598475475,-0.0115045361803673,0.0265358993339718
26598,0.0731757714285714,0.0402131091908092,0.00336879300699301,0.0486400802338483,-0.0115833637865690,0.0266005116392618
26599,0.0653965714285714,0.0375109091908092,0.012101193006993,0.0487196283502785,-0.0116625427529857,0.02666496366249
26600,0.0604461714285714,0.0375109091908092,0.022288993006993,0.0487992024843444,-0.0117420733731051,0.0267292511098335
26601,0.0547885714285714,0.0334576091908092,0.029565993006993,0.0488788010210744,-0.0118219556663702,0.0267933696090076
26602,0.0526669714285714,0.0267021091908092,0.036842993006993,0.0489584224105858,-0.0119021893884716,0.0268573147576641
26603,0.0477165714285714,0.0185955091908092,0.044119993006993,0.0490380651417562,-0.0119827740523697,0.0269210821677707
26604,0.0477165714285714,0.0104889091908092,0.051396993006993,0.0491177277210243,-0.0120637089614464,0.0269846675064716
26605,0.0455949714285714,0.00373340919080919,0.055763193006993,0.0491974086560746,-0.0121449932501206,0.0270480665349401
26606,0.0477165714285714,-0.00572429080919081,0.058673993006993,0.0492771064456286,-0.0122266259263280,0.0271112751427077
26607,0.0498381714285714,-0.00707539080919081,0.061584793006993,0.0493568195765614,-0.0123086059125992,0.0271742893739525
26608,0.0540813714285714,-0.0097775908091908,0.063040193006993,0.0494365465293236,-0.0123909320801374,0.0272371054462494
26609,0.0562029714285714,-0.0111286908091908,0.065950993006993,0.0495162857906888,-0.0124736032707614,0.0272997197647983
26610,0.0597389714285714,-0.0124797908091908,0.064495593006993,0.049596035869921,-0.0125566183095161,0.0273621289336367
26611,0.0604461714285714,-0.00842649080919081,0.063040193006993,0.0496757953144528,-0.0126399760116812,0.0274243297618279
26612,0.0625677714285714,-0.00572429080919081,0.063040193006993,0.0497555627228777,-0.0127236751813787,0.0274863192626138
26613,0.0632749714285714,-0.00302209080919081,0.057218593006993,0.0498353367547667,-0.0128077146003816,0.0275480946470396
26614,0.0639821714285714,0.00103120919080919,0.052852393006993,0.0499151161380433,-0.0128920930117859,0.0276096533115484
26615,0.0632749714285714,0.00643560919080919,0.047030793006993,0.0499948996739154,-0.0129768091013499,0.0276709928170328
26616,0.0632749714285714,0.0118400091908092,0.038298393006993,0.0500746862386328,-0.0130618614746304,0.0277321108603475
26617,0.0625677714285714,0.0185955091908092,0.032476793006993,0.0501544747825577,-0.0131472486289859,0.0277930052397930
26618,0.0632749714285714,0.0212977091908092,0.026655193006993,0.0502342643282585,-0.0132329689227773,0.0278536738170812
26619,0.0632749714285714,0.0239999091908092,0.022288993006993,0.0503140539693364,-0.0133190205469005,0.0279141144813128
26620,0.0639821714285714,0.0307554091908092,0.020833593006993,0.0503938428707171,-0.0134054015014489,0.0279743251189880
26621,0.0632749714285714,0.0361598091908092,0.016467393006993,0.0504736302696752,-0.0134921095723752,0.0280343035910545
26622,0.0639821714285714,0.0375109091908092,0.013556593006993,0.0505534154763702,-0.0135791423044176,0.0280940477144804
26623,0.0661037714285714,0.0402131091908092,0.015011993006993,0.0506331978746273,-0.0136664969763577,0.0281535552458393
26624,0.0661037714285714,0.0402131091908092,0.013556593006993,0.0507129769251592,-0.0137541705842084,0.0282128238699224
26625,0.0661037714285714,0.0334576091908092,0.013556593006993,0.0507927521702547,-0.0138421598337326,0.028271851194886
26626,0.0639821714285714,0.0280532091908092,0.020833593006993,0.05087252323578,-0.0139304611469574,0.028330634752427
26627,0.0618605714285714,0.0131911091908092,0.029565993006993,0.0509522898278068,-0.0140190706873513,0.0283891720090166
26628,0.0554957714285714,-0.000319890809190809,0.041209193006993,0.0510320517226473,-0.0141079844050624,0.0284474603962355
26629,0.0491309714285714,-0.0178841908091908,0.052852393006993,0.0511118087480954,-0.0141971981017532,0.0285054973587016
26630,0.0420589714285714,-0.0340973908091908,0.063040193006993,0.0511915607549002,-0.0142867075103639,0.0285632804120519
26631,0.0378157714285714,-0.0462572908091908,0.068861793006993,0.0512713075823769,-0.0143765083814069,0.0286208072019306
26632,0.0364013714285714,-0.0557149908091908,0.073227993006993,0.0513510490259726,-0.0144665965650604,0.0286780755544346
26633,0.0342797714285714,-0.0624704908091908,0.073227993006993,0.0514307848133788,-0.0145569680797289,0.0287350835119839
26634,0.0342797714285714,-0.0651726908091908,0.071772593006993,0.0515105145899264,-0.0146476191638040,0.0287918293531098
26635,0.0328653714285714,-0.0651726908091908,0.070317193006993,0.0515902379098406,-0.0147385463101605,0.0288483115976691
26636,0.0342797714285714,-0.0597682908091908,0.063040193006993,0.051669954230916,-0.0148297462819862,0.0289045290004989
26637,0.0349869714285714,-0.0543638908091908,0.055763193006993,0.0517496629126108,-0.0149212161090133,0.0289604805335129
26638,0.0356941714285714,-0.0462572908091908,0.048486193006993,0.0518293632178042,-0.0150129530664843,0.0290161653552336
