"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28054,0.0551186127872128,-0.0412182244755245,0.0350188411588412,0.0588496543597049,-0.0326922712524726,0.0261905436000301
28055,0.0544232127872128,-0.0398251244755245,0.0335638411588412,0.0589339539193739,-0.0327088683832083,0.026179420991908
28056,0.0551186127872128,-0.0398251244755245,0.0321088411588412,0.0590182766143756,-0.0327252780116092,0.0261681319973999
28057,0.0530324127872128,-0.0412182244755245,0.0321088411588412,0.0591026216032635,-0.0327415000564483,0.0261566793323735
28058,0.0558140127872128,-0.0440044244755245,0.0335638411588412,0.0591869880194408,-0.0327575344795789,0.0261450657490398
28059,0.0537278127872128,-0.0453975244755245,0.0350188411588412,0.0592713749702142,-0.0327733812925799,0.0261332940360165
28060,0.0488600127872128,-0.0523630244755245,0.0379288411588412,0.0593557815348865,-0.0327890405686948,0.0261213670239198
28061,0.0446876127872128,-0.0607216244755245,0.0408388411588412,0.0594402067549249,-0.03280451246247,0.0261092875954788
28062,0.0405152127872128,-0.0635078244755245,0.0452038411588412,0.0595246496142815,-0.0328197972394956,0.0260970586996707
28063,0.0356474127872128,-0.0676871244755245,0.0495688411588412,0.0596091090153925,-0.0328348953090362,0.0260846833698771
28064,0.0300842127872128,-0.0746526244755245,0.0539338411588412,0.0596935837539748,-0.0328498072518492,0.0260721647455581
28065,0.0273026127872128,-0.0760457244755245,0.0597538411588412,0.0597780724926233,-0.0328645338456009,0.0260595060964398
28066,0.0231302127872128,-0.0802250244755245,0.0641188411588412,0.0598625737353677,-0.0328790760893197,0.0260467108487124
28067,0.0203486127872128,-0.0844043244755245,0.0641188411588412,0.0599470858053518,-0.0328934352244835,0.0260337826107264
28068,0.0161762127872128,-0.0844043244755245,0.0655738411588412,0.0600316068246737,-0.0329076127537025,0.026020725192158
28069,0.0161762127872128,-0.0816181244755245,0.0655738411588412,0.0601161346956675,-0.0329216104545916,0.0260075426141299
28070,0.0217394127872128,-0.0774388244755245,0.0568438411588412,0.0602006670884279,-0.0329354303816166,0.0259942391107908
28071,0.0279980127872128,-0.0649009244755245,0.0481138411588412,0.0602852014434657,-0.0329490748515839,0.0259808191163238
28072,0.0384290127872128,-0.0537561244755245,0.0321088411588412,0.0603697349935749,-0.0329625464098865,0.0259672872298465
28073,0.0523370127872128,-0.0328596244755245,0.0146488411588412,0.0604542648032313,-0.032975847775102,0.025953648157197
28074,0.0662450127872128,-0.0147493244755245,-0.00281115884115884,0.0605387878243213,-0.0329889817619419,0.0259399066326219
28075,0.0759806127872128,-0.000818324475524476,-0.0144511588411588,0.0606233009636392,-0.0330019511883242,0.0259260673294103
28076,0.0829346127872128,0.00475407552447553,-0.0231811588411588,0.0607078011499029,-0.0330147587838923,0.0259121347750504
28077,0.0898886127872128,0.0117195755244755,-0.0260911588411588,0.0607922853894837,-0.0330274071187391,0.0258981132839734
28078,0.0912794127872128,0.0172919755244755,-0.0290011588411588,0.0608767508086863,-0.0330398985547454,0.0258840069124076
28079,0.0912794127872128,0.0158988755244755,-0.0275461588411588,0.0609611946825815,-0.0330522352113514,0.025869819432829
28080,0.0919748127872128,0.0158988755244755,-0.0260911588411588,0.0610456144496685,-0.0330644189443191,0.0258555543234875
28081,0.0898886127872128,0.0145057755244755,-0.0231811588411588,0.061130007715972,-0.0330764513389287,0.0258412147694899
28082,0.0871070127872128,0.0103264755244755,-0.0173611588411588,0.0612143722526539,-0.0330883337132791,0.0258268036729286
28083,0.0829346127872128,0.00475407552447553,-0.0144511588411588,0.0612987059869018,-0.0331000671292866,0.0258123236705475
28084,0.0829346127872128,0.000574775524475525,-0.0115411588411588,0.0613830069872935,-0.0331116524123449,0.0257977771554282
28085,0.0780668127872128,-0.00499762447552448,-0.00281115884115884,0.0614672734484415,-0.0331230901767582,0.0257831662991795
28086,0.0725036127872128,-0.0105700244755245,-0.00135615884115884,0.0615515036751573,-0.0331343808531003,0.0257684930766387
28087,0.0669404127872128,-0.0189286244755245,9.88411588411595e-05,0.0616356960608524,-0.0331455247179799,0.0257537592915795
28088,0.0662450127872128,-0.0231079244755245,0.00591884115884116,0.0617198490608956,-0.0331565219276554,0.0257389665968919
28089,0.0634634127872128,-0.0245010244755245,0.00737384115884116,0.0618039611693335,-0.0331673725511695,0.0257241165112454
28090,0.0613772127872128,-0.0286803244755245,0.0131938411588412,0.0618880309028152,-0.0331780765957867,0.0257092104377628
28091,0.0592910127872128,-0.0328596244755245,0.0117388411588412,0.0619720567878799,-0.0331886340256966,0.0256942496831963
28092,0.0613772127872128,-0.0314665244755245,0.0102838411588412,0.0620560373499255,-0.0331990447792745,0.0256792354715768
28093,0.0606818127872128,-0.0314665244755245,0.0131938411588412,0.0621399711072204,-0.0332093087820126,0.0256641689488192
28094,0.0620726127872128,-0.0300734244755245,0.00882884115884116,0.0622238565706803,-0.0332194259503116,0.0256490511823024
28095,0.0634634127872128,-0.0328596244755245,0.0102838411588412,0.0623076922465258,-0.0332293961899805,0.025633883158943
28096,0.0662450127872128,-0.0286803244755245,0.0117388411588412,0.0623914766413429,-0.0332392193952186,0.0256186657822638
28097,0.0648542127872128,-0.0300734244755245,0.0102838411588412,0.0624752082695445,-0.0332488954471169,0.0256033998719752
28098,0.0683312127872128,-0.0286803244755245,0.0131938411588412,0.0625588856603524,-0.0332584242097552,0.0255880861665716
28099,0.0697220127872128,-0.0272872244755245,0.0102838411588412,0.0626425073640592,-0.0332678055258186,0.0255727253259281
28100,0.0718082127872128,-0.0258941244755245,0.0102838411588412,0.0627260719604512,-0.0332770392117339,0.0255573179318879
28101,0.0731990127872128,-0.0189286244755245,0.00737384115884116,0.0628095780689135,-0.0332861250489578,0.0255418644848294
28102,0.0794576127872128,-0.0147493244755245,0.00155384115884116,0.0628930243594955,-0.0332950627675685,0.0255263653947069
28103,0.0829346127872128,-0.0133562244755245,-0.00135615884115884,0.06297640956854,-0.0333038520231223,0.0255108209650568
28104,0.0891932127872128,-0.00639072447552448,-0.00426615884115884,0.0630597325207964,-0.0333124923735115,0.0254952313719787
28105,0.0926702127872128,-0.000818324475524476,-0.0100861588411588,0.0631429921551372,-0.0333209832563039,0.0254795966431171
28106,0.0933656127872128,0.000574775524475525,-0.0144511588411588,0.0632261875490731,-0.0333293239627153,0.0254639166361415
28107,0.0982334127872128,0.00475407552447553,-0.0173611588411588,0.0633093179379861,-0.0333375136125455,0.025448191014713
28108,0.101710412787213,0.00754027552447553,-0.0217261588411588,0.0633923827310002,-0.0333455511344067,0.0254324192249546
28109,0.101015012787213,0.0117195755244755,-0.0231811588411588,0.0634753815273328,-0.0333534352478778,0.0254166004749366
28110,0.101710412787213,0.0103264755244755,-0.0202711588411588,0.0635583141292844,-0.0333611644461398,0.0254007337191867
28111,0.0996242127872128,0.00754027552447553,-0.0159061588411588,0.0636411805470632,-0.033368736984867,0.0253848176542551
28112,0.0933656127872128,0.000574775524475525,-0.00863115884115884,0.0637239809949652,-0.0333761508845903,0.0253688507298566
28113,0.0857162127872128,-0.0119631244755245,0.00446384115884116,0.0638067158760263,-0.0333834039508609,0.0253528311760928
28114,0.0745898127872128,-0.0272872244755245,0.0233788411588412,0.0638893857515454,-0.0333904938155848,0.0253367570502708
28115,0.0585956127872128,-0.0440044244755245,0.0437488411588412,0.063971991294518,-0.0333974180004882,0.0253206263088464
28116,0.0453830127872128,-0.0579354244755245,0.0582988411588412,0.0640545332267388,-0.0334041739964604,0.025304436900472
28117,0.0335612127872128,-0.0690802244755245,0.0743038411588412,0.0641370122448581,-0.0334107593467466,0.0252881868645715
28118,0.0252164127872128,-0.0788319244755245,0.0815788411588412,0.0642194289473992,-0.0334171717229246,0.0252718744208718
28119,0.0238256127872128,-0.0816181244755245,0.0844888411588412,0.0643017837740236,-0.0334234089874119,0.0252554980408444
28120,0.0210440127872128,-0.0802250244755245,0.0830338411588412,0.0643840769640094,-0.0334294692372111,0.0252390564935215
28121,0.0231302127872128,-0.0802250244755245,0.0844888411588412,0.064466308534182,-0.0334353508250436,0.0252225488656855
28122,0.0238256127872128,-0.0802250244755245,0.0786688411588412,0.0645484782710151,-0.0334410523636459,0.0252059745654773
28123,0.0293888127872128,-0.0760457244755245,0.0786688411588412,0.0646305857330577,-0.0334465727233323,0.025189333316458
28124,0.0328658127872128,-0.0718664244755245,0.0743038411588412,0.0647126302627282,-0.0334519110242648,0.0251726251456405
28125,0.0349520127872128,-0.0676871244755245,0.0699388411588412,0.0647946110045928,-0.0334570666205469,0.0251558503685073
28126,0.0391244127872128,-0.0635078244755245,0.0612088411588412,0.0648765269243645,-0.0334620390785444,0.0251390095690037
28127,0.0453830127872128,-0.0565423244755245,0.0568438411588412,0.0649583768274223,-0.0334668281528011,0.0251221035709888
28128,0.0502508127872128,-0.0537561244755245,0.0495688411588412,0.0650401593814139,-0.0334714337595514,0.0251051334041602
28129,0.0523370127872128,-0.0481837244755245,0.0452038411588412,0.0651218731426999,-0.0334758559492707,0.0250881002699785
28130,0.0551186127872128,-0.0481837244755245,0.0437488411588412,0.0652035165799181,-0.0334800948821134,0.02507100551111
28131,0.0585956127872128,-0.0481837244755245,0.0393838411588412,0.0652850880917836,-0.0334841508100881,0.0250538505874016
28132,0.0599864127872128,-0.0453975244755245,0.0350188411588412,0.0653665860222473,-0.0334880240674117,0.0250366370568808
28133,0.0592910127872128,-0.0440044244755245,0.0335638411588412,0.0654480086734944,-0.0334917150642327,0.0250193665567567
28134,0.0620726127872128,-0.0440044244755245,0.0321088411588412,0.0655293543141391,-0.0334952242789126,0.0250020407854255
28135,0.0613772127872128,-0.0440044244755245,0.0306538411588412,0.0656106211840587,-0.0334985522512694,0.0249846614895016
28136,0.0620726127872128,-0.0453975244755245,0.0291988411588412,0.0656918074985064,-0.0335016995801531,0.0249672304548683
28137,0.0613772127872128,-0.0495768244755245,0.0306538411588412,0.0657729114505448,-0.0335046669263139,0.0249497494997396
28138,0.0613772127872128,-0.0495768244755245,0.0321088411588412,0.0658539312110769,-0.0335074550210445,0.0249322204717414
28139,0.0620726127872128,-0.0467906244755245,0.0262888411588412,0.0659348649279182,-0.033510064675786,0.0249146452485106
28140,0.0634634127872128,-0.0495768244755245,0.0321088411588412,0.0660157107260695,-0.0335124967854798,0.0248970257362843
28141,0.0627680127872128,-0.0523630244755245,0.0321088411588412,0.066096466710151,-0.0335147523290349,0.02487936386849
28142,0.0613772127872128,-0.0523630244755245,0.0350188411588412,0.0661771309663577,-0.0335168323750872,0.0248616616113695
28143,0.0634634127872128,-0.0551492244755245,0.0364738411588412,0.0662577015615327,-0.0335187380916092,0.0248439209746292
28144,0.0579002127872128,-0.0607216244755245,0.0437488411588412,0.0663381765403199,-0.0335204707564831,0.0248261440240997
28145,0.0537278127872128,-0.0635078244755245,0.0481138411588412,0.0664185539177542,-0.0335220317728849,0.0248083329004255
28146,0.0516416127872128,-0.0649009244755245,0.0553888411588412,0.0664988316632071,-0.033523422689001,0.0247904898457948
28147,0.0488600127872128,-0.0676871244755245,0.0582988411588412,0.0665790076804898,-0.0335246452153384,0.0247726172346892
28148,0.0460784127872128,-0.0746526244755245,0.0670288411588412,0.0666590797905989,-0.0335257012396316,0.0247547176046335
28149,0.0426014127872128,-0.0788319244755245,0.0684838411588412,0.0667390457161436,-0.0335265928465613,0.0247367936864435
28150,0.0405152127872128,-0.0816181244755245,0.0713938411588412,0.0668189030650533,-0.0335273223432467,0.024718848431961
28151,0.0419060127872128,-0.0816181244755245,0.0728488411588412,0.0668986493157261,-0.0335278922823335,0.0247008850347547
28152,0.0384290127872128,-0.0802250244755245,0.0684838411588412,0.0669782818072218,-0.033528305475461,0.0246829069417766
28153,0.0412106127872128,-0.0732595244755245,0.0641188411588412,0.0670577977337779,-0.0335285649942212,0.0246649178534609
28154,0.0488600127872128,-0.0649009244755245,0.0539338411588412,0.06713719414485,-0.0335286741557229,0.0246469217082464
28155,0.0558140127872128,-0.0523630244755245,0.0393838411588412,0.0672164679590816,-0.0335286364903571,0.0246289226490101
28156,0.0683312127872128,-0.0370389244755245,0.0204688411588412,0.0672956159962861,-0.033528455691761,0.0246109249678937
28157,0.0808484127872128,-0.0175355244755245,0.00446384115884116,0.0673746350245601,-0.0335281355489826,0.0245929330290206
28158,0.0926702127872128,-0.00360452447552448,-0.0115411588411588,0.0674535218194033,-0.0335276798627704,0.0245749511781493
28159,0.0968426127872128,0.00475407552447553,-0.0260911588411588,0.0675322732266836,-0.0335270923575325,0.0245569836513213
28160,0.102405812787213,0.0103264755244755,-0.0304561588411588,0.0676108862159955,-0.0335263766067683,0.0245390344915486
28161,0.105187412787213,0.0103264755244755,-0.0348211588411588,0.0676893579181694,-0.0335255359820749,0.0245211074835908
28162,0.105187412787213,0.0117195755244755,-0.0391861588411588,0.0677676856500534,-0.0335245736247659,0.0245032061118452
28163,0.103796612787213,0.0131126755244755,-0.0377311588411588,0.0678458669284889,-0.0335234924328861,0.0244853335348204
28164,0.101710412787213,0.0103264755244755,-0.0333661588411588,0.0679238994730002,-0.0335222950554438,0.0244674925721696
28165,0.101710412787213,0.00754027552447553,-0.0260911588411588,0.0680017812005589,-0.0335209838924166,0.0244496857088103
28166,0.100319612787213,0.00475407552447553,-0.0231811588411588,0.068079510218429,-0.0335195611029368,0.0244319151156235
28167,0.0982334127872128,0.00336097552447552,-0.0173611588411588,0.0681570848177319,-0.0335180286187695,0.0244141826771893
28168,0.0919748127872128,-0.00360452447552448,-0.0129961588411588,0.0682345034643722,-0.0335163881592348,0.0243964900190187
28169,0.0891932127872128,-0.00639072447552448,-0.00717615884115884,0.0683117647827583,-0.033514641249498,0.0243788385342831
28170,0.0857162127872128,-0.0105700244755245,-0.00135615884115884,0.0683888675340012,-0.0335127892431907,0.0243612294120509
28171,0.0808484127872128,-0.0133562244755245,0.00155384115884116,0.0684658105938732,-0.0335108333450322,0.024343663666529
28172,0.0794576127872128,-0.0147493244755245,0.00591884115884116,0.0685425929319693,-0.0335087746300839,0.024326142164294
28173,0.0794576127872128,-0.0161424244755245,0.00882884115884116,0.0686192135935104,-0.0335066140586743,0.0243086656475032
28174,0.0766760127872128,-0.0161424244755245,0.0102838411588412,0.0686956716871513,-0.0335043524865136,0.0242912347535883
28175,0.0759806127872128,-0.0203217244755245,0.0131938411588412,0.0687719663768725,-0.0335019906719221,0.0242738500314316
28176,0.0745898127872128,-0.0217148244755245,0.0146488411588412,0.0688480968738729,-0.0334995292845024,0.0242565119545263
28177,0.0738944127872128,-0.0203217244755245,0.0131938411588412,0.0689240624287034,-0.0334969689157373,0.0242392209316248
28178,0.0745898127872128,-0.0217148244755245,0.0131938411588412,0.0689998623253223,-0.0334943100862193,0.0242219773123621
28179,0.0738944127872128,-0.0231079244755245,0.0161038411588412,0.0690754958777944,-0.0334915532485517,0.0242047813883559
28180,0.0731990127872128,-0.0245010244755245,0.0175588411588412,0.0691509624286707,-0.033488698791212,0.024187633396317
28181,0.0738944127872128,-0.0245010244755245,0.0175588411588412,0.0692262613471301,-0.0334857470448216,0.0241705335256814
28182,0.0725036127872128,-0.0258941244755245,0.0161038411588412,0.0693013920268808,-0.0334826982879347,0.0241534819252374
28183,0.0752852127872128,-0.0245010244755245,0.0161038411588412,0.0693763538850245,-0.0334795527509035,0.0241364787042251
28184,0.0787622127872128,-0.0203217244755245,0.0117388411588412,0.0694511463645222,-0.033476310615895,0.0241195239284103
28185,0.0815438127872128,-0.0147493244755245,0.00446384115884116,0.0695257689436272,-0.0334729720082486,0.0241026176096273
28186,0.0857162127872128,-0.0105700244755245,9.88411588411595e-05,0.0696002211513213,-0.0334695369772497,0.0240857596847673
28187,0.0898886127872128,-0.00499762447552448,-0.00281115884115884,0.0696745025856352,-0.0334660054706498,0.0240689499877338
28188,0.0933656127872128,-0.00360452447552448,-0.00863115884115884,0.0697486129338898,-0.0334623773087061,0.0240521882229037
28189,0.0996242127872128,0.000574775524475525,-0.0144511588411588,0.0698225519946206,-0.0334586521615886,0.0240354739405993
28190,0.101710412787213,0.00475407552447553,-0.0188161588411588,0.0698963197009431,-0.0334548295301565,0.024018806510046
28191,0.105187412787213,0.00893337552447552,-0.0246361588411588,0.0699699161434396,-0.0334509087262536,0.0240021850903219
28192,0.110055212787213,0.0117195755244755,-0.0275461588411588,0.0700433415904046,-0.0334468888510791,0.02398560860231
28193,0.109359812787213,0.0131126755244755,-0.0304561588411588,0.0701165965061704,-0.0334427687750039,0.0239690757036669
28194,0.108664412787213,0.0117195755244755,-0.0304561588411588,0.0701896815651105,-0.0334385471231589,0.0239525847693169
28195,0.106578212787213,0.00475407552447553,-0.0202711588411588,0.0702625976560381,-0.0334342222716092,0.0239361338830017
28196,0.101015012787213,-0.00499762447552448,-0.00717615884115884,0.0703353458762784,-0.0334297923603674,0.0239197208509383
28197,0.0884978127872128,-0.0189286244755245,0.00737384115884116,0.0704079275137347,-0.0334252553275758,0.0239033432451234
28198,0.0752852127872128,-0.0342527244755245,0.0277438411588412,0.0704803440099829,-0.0334206089643763,0.023886998471761
28199,0.0620726127872128,-0.0495768244755245,0.0466588411588412,0.0705525969027134,-0.0334158509861393,0.0238706838577801
28200,0.0530324127872128,-0.0621147244755245,0.0612088411588412,0.0706246877573676,-0.0334109791123523,0.0238543967489082
28201,0.0412106127872128,-0.0704733244755245,0.0684838411588412,0.0706966181002155,-0.0334059911445848,0.0238381346047306
28202,0.0356474127872128,-0.0746526244755245,0.0728488411588412,0.0707683893581592,-0.0334008850319455,0.0238218950736498
28203,0.0328658127872128,-0.0760457244755245,0.0815788411588412,0.0708400028081427,-0.0333956589172959,0.0238056760437261
28204,0.0300842127872128,-0.0732595244755245,0.0815788411588412,0.0709114595409729,-0.0333903111627766,0.0237894756789455
28205,0.0314750127872128,-0.0732595244755245,0.0801238411588412,0.0709827604400298,-0.0333848403575342,0.0237732924454388
28206,0.0321704127872128,-0.0718664244755245,0.0786688411588412,0.071053906171506,-0.0333792453148641,0.0237571251226254
28207,0.0342566127872128,-0.0690802244755245,0.0772138411588412,0.0711248971837726,-0.0333735250659864,0.0237409728007902
28208,0.0363428127872128,-0.0635078244755245,0.0743038411588412,0.0711957337129898,-0.0333676788504547,0.0237248348731337
28209,0.0405152127872128,-0.0607216244755245,0.0699388411588412,0.071266415792801,-0.0333617060998303,0.0237087110248063
28210,0.0453830127872128,-0.0579354244755245,0.0641188411588412,0.0713369432688314,-0.033355606417027,0.0236926012164158
28211,0.0516416127872128,-0.0509699244755245,0.0597538411588412,0.0714073158194306,-0.0333493795556565,0.0236765056610023
28212,0.0551186127872128,-0.0467906244755245,0.0568438411588412,0.0714775329817003,-0.0333430253974506,0.0236604247979981
28213,0.0579002127872128,-0.0453975244755245,0.0481138411588412,0.0715475941780021,-0.0333365439267969,0.0236443592676906
28214,0.0620726127872128,-0.0453975244755245,0.0466588411588412,0.0716174987383852,-0.0333299352096053,0.0236283098846791
28215,0.0634634127872128,-0.0398251244755245,0.0422938411588412,0.0716872459191704,-0.0333231993803541,0.0236122776108302
28216,0.0655496127872128,-0.0412182244755245,0.0393838411588412,0.0717568349188952,-0.0333163366315423,0.0235962635322519
28217,0.0683312127872128,-0.0412182244755245,0.0408388411588412,0.0718262648913766,-0.0333093472036237,0.0235802688417956
28218,0.0690266127872128,-0.0440044244755245,0.0364738411588412,0.0718955349570944,-0.0333022313811957,0.0235642948270851
28219,0.0669404127872128,-0.0412182244755245,0.0350188411588412,0.0719646442121734,-0.0332949894959248,0.0235483428615602
28220,0.0676358127872128,-0.0412182244755245,0.0306538411588412,0.072033591731363,-0.0332876219289915,0.023532414393008
28221,0.0683312127872128,-0.0412182244755245,0.0291988411588412,0.0721023765664541,-0.0332801291092056,0.0235165109285766
28222,0.0690266127872128,-0.0426113244755245,0.0262888411588412,0.072170997745899,-0.0332725115106415,0.023500634019286
28223,0.0690266127872128,-0.0384320244755245,0.0248338411588412,0.0722394542770722,-0.0332647696521988,0.0234847852460471
28224,0.0655496127872128,-0.0426113244755245,0.0233788411588412,0.0723077451473326,-0.0332569040962006,0.0234689662076892
28225,0.0655496127872128,-0.0440044244755245,0.0248338411588412,0.0723758693200426,-0.0332489154479556,0.0234531785120034
28226,0.0655496127872128,-0.0453975244755245,0.0291988411588412,0.0724438257272268,-0.0332408043615745,0.0234374237733175
28227,0.0620726127872128,-0.0495768244755245,0.0335638411588412,0.072511613263191,-0.0332325715505985,0.0234217036206228
28228,0.0558140127872128,-0.0579354244755245,0.0393838411588412,0.0725792307759822,-0.0332242178029584,0.0234060197162528
28229,0.0530324127872128,-0.0621147244755245,0.0422938411588412,0.0726466770502026,-0.0332157440050753,0.0233903737805921
28230,0.0488600127872128,-0.0662940244755245,0.0539338411588412,0.0727139507835816,-0.033207151172697,0.023374767619799
28231,0.0467738127872128,-0.0704733244755245,0.0553888411588412,0.0727810505645086,-0.0331984404798117,0.0233592031580509
28232,0.0398198127872128,-0.0760457244755245,0.0612088411588412,0.0728479748517286,-0.033189613283712,0.0233436824717992
28233,0.0384290127872128,-0.0788319244755245,0.0670288411588412,0.0729147219528377,-0.0331806711495802,0.023328207820004
28234,0.0356474127872128,-0.0802250244755245,0.0684838411588412,0.0729812900022996,-0.0331716158736292,0.0233127816708513
28235,0.0370382127872128,-0.0802250244755245,0.0684838411588412,0.0730476769445061,-0.0331624494999912,0.0232974067244505
28236,0.0384290127872128,-0.0760457244755245,0.0670288411588412,0.073113880525724,-0.033153174327984,0.0232820859254812
28237,0.0419060127872128,-0.0704733244755245,0.0582988411588412,0.0731798982954099,-0.0331437929073503,0.0232668224622732
28238,0.0509462127872128,-0.0593285244755245,0.0452038411588412,0.0732457276176116,-0.0331343080185844,0.0232516197477971
28239,0.0627680127872128,-0.0426113244755245,0.0277438411588412,0.0733113656967802,-0.0331247226344952,0.0232364813755305
28240,0.0759806127872128,-0.0258941244755245,0.00737384115884116,0.0733768096223154,-0.0331150398591585,0.0232214110486918
28241,0.0884978127872128,-0.0133562244755245,-0.00717615884115884,0.0734420564289617,-0.0331052628485882,0.0232064124898777
28242,0.0975380127872128,0.000574775524475525,-0.0188161588411588,0.0735071031636905,-0.0330953947270776,0.0231914893461776
28243,0.103796612787213,0.0103264755244755,-0.0260911588411588,0.0735719469482596,-0.0330854385097959,0.0231766451063469
28244,0.106578212787213,0.0131126755244755,-0.0304561588411588,0.0736365850290463,-0.03307539703645,0.0231618830380801
28245,0.108664412787213,0.0145057755244755,-0.0319111588411588,0.0737010148110312,-0.03306527292323,0.0231472061453812
28246,0.107273612787213,0.0172919755244755,-0.0290011588411588,0.0737652338773739,-0.0330550685359221,0.0231326171445267
28247,0.103796612787213,0.0145057755244755,-0.0290011588411588,0.0738292399962615,-0.033044785976975,0.0231181184566094
28248,0.103796612787213,0.0103264755244755,-0.0231811588411588,0.0738930311167117,-0.0330344270821888,0.023103712212141
28249,0.101015012787213,0.0117195755244755,-0.0217261588411588,0.0739566053588523,-0.0330239934275069,0.0230894002631923
28250,0.0975380127872128,0.00893337552447552,-0.0188161588411588,0.074019961003243,-0.0330134863396578,0.0230751841995516
28251,0.0926702127872128,0.00336097552447552,-0.0144511588411588,0.0740830964770748,-0.0330029069058346,0.0230610653653861
28252,0.0871070127872128,-0.00360452447552448,-0.00863115884115884,0.0741460103341277,-0.0329922559891484,0.0230470448774094
28253,0.0850208127872128,-0.00917692447552448,-0.00281115884115884,0.0742087012301658,-0.0329815342551476,0.0230331236485764
28254,0.0815438127872128,-0.0119631244755245,0.00155384115884116,0.0742711678990549,-0.0329707422036294,0.0230193024168018
28255,0.0773714127872128,-0.0147493244755245,0.00446384115884116,0.0743334091324832,-0.0329598801966031,0.0230055817736787
28256,0.0759806127872128,-0.0203217244755245,0.00737384115884116,0.0743954237613641,-0.0329489484799994,0.0229919621886738
28257,0.0773714127872128,-0.0189286244755245,0.0102838411588412,0.0744572106398826,-0.0329379472024935,0.0229784440282978
28258,0.0738944127872128,-0.0217148244755245,0.0102838411588412,0.0745187686360267,-0.0329268764309606,0.022965027571757
28259,0.0745898127872128,-0.0217148244755245,0.0131938411588412,0.0745800966262025,-0.0329157361601592,0.0229517130230882
28260,0.0745898127872128,-0.0231079244755245,0.0131938411588412,0.0746411934900914,-0.0329045263190459,0.0229385005202769
28261,0.0780668127872128,-0.0217148244755245,0.0131938411588412,0.0747020581086295,-0.0328932467756489,0.0229253901423659
28262,0.0787622127872128,-0.0231079244755245,0.0146488411588412,0.074762689368474,-0.0328818973395345,0.0229123819140506
28263,0.0766760127872128,-0.0203217244755245,0.0146488411588412,0.0748230861693509,-0.0328704777618702,0.0228994758087663
28264,0.0794576127872128,-0.0203217244755245,0.0146488411588412,0.0748832474280434,-0.0328589877330815,0.0228866717517747
28265,0.0801530127872128,-0.0217148244755245,0.0190138411588412,0.0749431720799793,-0.0328474268790664,0.0228739696237533
28266,0.0822392127872128,-0.0203217244755245,0.0204688411588412,0.0750028590837014,-0.032835794759334,0.0228613692678998
28267,0.0843254127872128,-0.0175355244755245,0.0161038411588412,0.0750623074287018,-0.0328240908661069,0.0228488704995506
28268,0.0878024127872128,-0.0147493244755245,0.0146488411588412,0.0751215161454191,-0.0328123146186117,0.0228364731087618
28269,0.0891932127872128,-0.00917692447552448,0.00882884115884116,0.0751804843176373,-0.032800465350154,0.0228241768508318
28270,0.0933656127872128,-0.00221142447552448,0.00446384115884116,0.0752392110963286,-0.0327885422879771,0.0228119814282801
28271,0.0954518127872128,0.000574775524475525,-0.00135615884115884,0.0752976957142166,-0.032776544526386,0.0227998864672991
28272,0.101015012787213,0.00754027552447553,-0.00717615884115884,0.0753559375020228,-0.0327644709974655,0.0227878914901847
28273,0.101015012787213,0.00893337552447552,-0.0100861588411588,0.0754139359063949,-0.0327523204437239,0.0227759958862592
28274,0.105882812787213,0.0117195755244755,-0.0173611588411588,0.0754716905071165,-0.0327400913945855,0.0227641988837991
28275,0.108664412787213,0.0103264755244755,-0.0217261588411588,0.0755292010328769,-0.0327277821496194,0.022752499522464
28276,0.110750612787213,0.0145057755244755,-0.0231811588411588,0.0755864673775226,-0.0327153907689846,0.0227408966257257
28277,0.110750612787213,0.0131126755244755,-0.0202711588411588,0.0756434896151094,-0.0327029150667628,0.0227293887798285
28278,0.105882812787213,0.00754027552447553,-0.0129961588411588,0.0757002680077514,-0.0326903526071783,0.0227179743288283
28279,0.100319612787213,-0.000818324475524476,-0.00572115884115884,0.0757568030005025,-0.032677700712845,0.022706651389731
28280,0.0933656127872128,-0.0119631244755245,0.00882884115884116,0.0758130952015906,-0.0326649564922596,0.0226954178862215
28281,0.0822392127872128,-0.0314665244755245,0.0277438411588412,0.0758691453504043,-0.0326521168874998,0.022684271601487
28282,0.0690266127872128,-0.0481837244755245,0.0437488411588412,0.0759249542734742,-0.0326391787435747,0.0226732102526457
28283,0.0565094127872128,-0.0635078244755245,0.0597538411588412,0.075980522827006,-0.0326261388955743,0.0226622315802504
28284,0.0495554127872128,-0.0732595244755245,0.0670288411588412,0.0760358518317308,-0.0326129942587084,0.0226513334372882
28285,0.0426014127872128,-0.0774388244755245,0.0713938411588412,0.076090942012559,-0.0325997419048733,0.0226405138626039
28286,0.0391244127872128,-0.0816181244755245,0.0757588411588412,0.0761457939512045,-0.0325863791170897,0.0226297711312076
28287,0.0405152127872128,-0.0802250244755245,0.0757588411588412,0.0762004080532194,-0.0325729034222905,0.0226191037849863
28288,0.0419060127872128,-0.0760457244755245,0.0757588411588412,0.0762547845308797,-0.0325593126058282,0.0226085106503497
28289,0.0432968127872128,-0.0746526244755245,0.0699388411588412,0.0763089234009627,-0.0325456047096244,0.0225979908438169
28290,0.0432968127872128,-0.0704733244755245,0.0684838411588412,0.0763628244899698,-0.0325317780197368,0.0225875437650397
