"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25716,0.0686566823176823,0.0109977230769231,0.0299583649350649,0.0647527641579879,-0.00463762725468239,0.0250066820252507
25717,0.0707596823176823,0.0123215230769231,0.0229448649350649,0.0648428865617693,-0.00466236185340918,0.0249886283858657
25718,0.0763676823176823,0.0162929230769231,0.0173340649350649,0.0649328132427289,-0.0046870530353286,0.0249703605233408
25719,0.0819756823176823,0.0189405230769231,0.0159313649350649,0.0650225446677666,-0.00471170000930479,0.0249518801979734
25720,0.0868826823176823,0.0229119230769231,0.0131259649350649,0.0651120813679354,-0.00473630186964746,0.024933189136586
25721,0.0910886823176823,0.0255595230769231,0.00751516493506493,0.0652014239662695,-0.00476085757814602,0.0249142890137364
25722,0.0952946823176823,0.0282071230769231,0.00330706493506493,0.0652905732044039,-0.00478536594610402,0.0248951814329284
25723,0.0973976823176823,0.0255595230769231,0.00330706493506493,0.0653795299660471,-0.00480982561957396,0.0248758679049172
25724,0.0966966823176823,0.0229119230769231,0.00330706493506493,0.0654682952953719,-0.00483423507327869,0.0248563498303766
25725,0.0917896823176823,0.0162929230769231,0.00330706493506493,0.0655568704054807,-0.0048585926173338,0.0248366284922541
25726,0.0854806823176823,0.00835012307692308,0.0103205649350649,0.065645256671863,-0.00488289641722826,0.0248167050568484
25727,0.0770686823176823,-0.00356407692307692,0.0173340649350649,0.0657334556098758,-0.00490714452706333,0.0247965805860282
25728,0.0665536823176823,-0.0115068769230769,0.0271529649350649,0.0658214688389105,-0.00493133493513534,0.0247762560649546
25729,0.0574406823176823,-0.0234210769230769,0.0327637649350649,0.0659092980363928,-0.00495546561683353,0.0247557324419144
25730,0.0483276823176823,-0.0313638769230769,0.0397772649350649,0.0659969448859734,-0.00497953458936689,0.0247350106710614
25731,0.0406166823176823,-0.0366590769230769,0.0453880649350649,0.0660844110254782,-0.0050035399642055,0.0247140917517674
25732,0.0357096823176823,-0.0393066769230769,0.0481934649350649,0.0661716979989744,-0.00502747999083588,0.0246929767631309
25733,0.0308026823176823,-0.0419542769230769,0.0439853649350649,0.0662588072161007,-0.00505135308725885,0.0246716668897665
25734,0.0329056823176823,-0.0419542769230769,0.0439853649350649,0.0663457399215657,-0.00507515785905844,0.0246501634320946
25735,0.0322046823176823,-0.0393066769230769,0.0425826649350649,0.0664324971777209,-0.00509889310932768,0.0246284678030679
25736,0.0301016823176823,-0.0379828769230769,0.0383745649350649,0.0665190798582696,-0.00512255783899428,0.0246065815200557
25737,0.0308026823176823,-0.0353352769230769,0.0383745649350649,0.0666054886448829,-0.00514615123937475,0.0245845061947902
25738,0.0343076823176823,-0.0326876769230769,0.0285556649350649,0.0666917240243001,-0.00516967268107152,0.0245622435194398
25739,0.0378126823176823,-0.0340114769230769,0.0285556649350649,0.0667777862922092,-0.00519312170241334,0.02453979524687
25740,0.0434206823176823,-0.0300400769230769,0.0229448649350649,0.0668636755670534,-0.00521649800018186,0.0245171631670293
25741,0.0476266823176823,-0.0273924769230769,0.0201394649350649,0.0669493918111011,-0.00523980142125298,0.0244943490847906
25742,0.0518326823176823,-0.0234210769230769,0.0187367649350649,0.0670349348549072,-0.00526303195012412,0.0244713548006992
25743,0.0553376823176823,-0.0207734769230769,0.0131259649350649,0.0671203044215318,-0.00528618969187009,0.0244481820936598
25744,0.0588426823176823,-0.0154782769230769,0.0103205649350649,0.0672055001485821,-0.00530927485327075,0.0244248327036246
25745,0.0602446823176823,-0.0141544769230769,0.00751516493506493,0.0672905216075919,-0.00533228772302468,0.0244013083123442
25746,0.0651516823176823,-0.0115068769230769,0.00611246493506493,0.0673753683207391,-0.00535522865287764,0.0243776105250894
25747,0.0665536823176823,-0.0101830769230769,0.00470976493506494,0.0674600397765957,-0.00537809804240876,0.0243537408567324
25748,0.0672546823176823,-0.00753547692307692,0.00470976493506494,0.067544535445153,-0.00540089632701733,0.0243297007221896
25749,0.0700586823176823,-0.00753547692307692,0.00751516493506493,0.0676288547894577,-0.00542362396728154,0.0243054914317093
25750,0.0707596823176823,-0.00753547692307692,0.00611246493506493,0.0677129972743449,-0.00544628144060337,0.0242811141919734
25751,0.0707596823176823,-0.00621167692307692,0.00891786493506493,0.0677969623742026,-0.00546886923651134,0.024256570110591
25752,0.0686566823176823,-0.00885927692307692,0.00891786493506493,0.0678807495773492,-0.00549138785470663,0.024231860201077
25753,0.0693576823176823,-0.00885927692307692,0.00891786493506493,0.0679643583848428,-0.00551383780585259,0.0242069853878321
25754,0.0651516823176823,-0.0115068769230769,0.00751516493506493,0.0680477883054185,-0.00553621961602203,0.024181946509186
25755,0.0609456823176823,-0.0128306769230769,0.0117232649350649,0.0681310388463118,-0.00555853383388792,0.024156744318019
25756,0.0560386823176823,-0.0141544769230769,0.0131259649350649,0.0682141094968192,-0.00558078103928592,0.0241313794852914
25757,0.0539356823176823,-0.0181258769230769,0.0159313649350649,0.0682969997060502,-0.00560296185269171,0.024105852609871
25758,0.0490286823176823,-0.0247448769230769,0.0215421649350649,0.0683797088604389,-0.00562507694835598,0.0240801642327217
25759,0.0476266823176823,-0.0260686769230769,0.0271529649350649,0.0684622362634339,-0.00564712707429742,0.0240543148559366
25760,0.0469256823176823,-0.0273924769230769,0.0313610649350649,0.0685445811180957,-0.00566911307412468,0.0240283049680697
25761,0.0427196823176823,-0.0287162769230769,0.0369718649350649,0.0686267425138097,-0.00569103590245838,0.0240021350723752
25762,0.0420186823176823,-0.0313638769230769,0.0411799649350649,0.0687087194146951,-0.00571289663441016,0.0239758057145631
25763,0.0399156823176823,-0.0366590769230769,0.0425826649350649,0.0687905106472889,-0.00573469647597651,0.0239493175086178
25764,0.0385136823176823,-0.0393066769230769,0.0453880649350649,0.0688721148891986,-0.00575643677991895,0.0239226711577736
25765,0.0441216823176823,-0.0379828769230769,0.0467907649350649,0.0689535306618721,-0.00577811906393037,0.0238958674696784
25766,0.0469256823176823,-0.0353352769230769,0.0425826649350649,0.0690347563328093,-0.00579974502148705,0.0238689073662288
25767,0.0539356823176823,-0.0300400769230769,0.0383745649350649,0.0691157901303643,-0.00582131651898576,0.0238417918837184
25768,0.0616466823176823,-0.0207734769230769,0.0327637649350649,0.0691966301687157,-0.005842835578709,0.0238145221594233
25769,0.0707596823176823,-0.0101830769230769,0.0229448649350649,0.0692772744815532,-0.00586430434716098,0.0237870994065619
25770,0.0798726823176823,-0.000916476923076923,0.0131259649350649,0.0693577210639967,-0.0058857250496888,0.0237595248785984
25771,0.0889856823176823,0.00967392307692307,0.00751516493506493,0.0694379679198417,-0.005907099937332,0.0237317998243439
25772,0.0952946823176823,0.0176167230769231,0.000501664935064935,0.0695180131100171,-0.00592843123230089,0.0237039254420885
25773,0.0980986823176823,0.0242357230769231,-0.00370643506493507,0.0695978547964438,-0.00594972107619806,0.0236759028400323
25774,0.0995006823176823,0.0295309230769231,-0.00651183506493506,0.0696774912747585,-0.0059709714846407,0.0236477330039836
25775,0.102304682317682,0.0308547230769231,-0.00791453506493507,0.0697569209944502,-0.00599218431102636,0.023619416772808
25776,0.101603682317682,0.0295309230769231,-0.00510913506493507,0.0698361425710086,-0.00601336122218553,0.0235909548235674
25777,0.0995006823176823,0.0295309230769231,-0.00230373506493507,0.0699151547925058,-0.00603450368774948,0.0235623476682853
25778,0.0959956823176823,0.0242357230769231,0.000501664935064935,0.0699939566179482,-0.00605561298094757,0.0235335956618549
25779,0.0910886823176823,0.0229119230769231,0.00190436493506493,0.070072547165946,-0.00607669018763387,0.0235046990157607
25780,0.0868826823176823,0.0189405230769231,0.0103205649350649,0.0701509256956369,-0.00609773622079994,0.0234756578137392
25781,0.0847796823176823,0.0136453230769231,0.0159313649350649,0.0702290915839794,-0.00611875183783088,0.0234464720332525
25782,0.0812746823176823,0.00835012307692308,0.0215421649350649,0.0703070443045006,-0.00613973766141891,0.0234171415756829
25783,0.0749656823176823,0.00305492307692307,0.0243475649350649,0.0703847834079813,-0.00616069420550596,0.0233876662989505
25784,0.0728626823176823,-0.00224027692307693,0.0327637649350649,0.0704623085009631,-0.00618162190396946,0.02335804604674
25785,0.0735636823176823,-0.00488787692307692,0.0341664649350649,0.0705396192240156,-0.00620252113885119,0.0233282806762755
25786,0.0749656823176823,-0.00621167692307692,0.0369718649350649,0.0706167152384771,-0.00622339226447161,0.0232983700846431
25787,0.0756666823176823,-0.00753547692307692,0.0411799649350649,0.0706935962245749,-0.0062442356242298,0.0232683142297851
25788,0.0763676823176823,-0.00885927692307692,0.0425826649350649,0.0707702618853571,-0.00626505156100297,0.0232381131476198
25789,0.0770686823176823,-0.00621167692307692,0.0439853649350649,0.0708467119511091,-0.00628584042343175,0.0232077669677093
25790,0.0798726823176823,-0.00753547692307692,0.0411799649350649,0.0709229461837722,-0.00630660256763381,0.0231772759240835
25791,0.0812746823176823,-0.00753547692307692,0.0411799649350649,0.0709989643835416,-0.0063273383557175,0.0231466403578296
25792,0.0819756823176823,-0.00621167692307692,0.0411799649350649,0.0710747663976442,-0.00634804815475276,0.0231158607138702
25793,0.0819756823176823,-0.00488787692307692,0.0411799649350649,0.0711503521279082,-0.00636873233528506,0.0230849375377409
25794,0.0826766823176823,-0.00224027692307693,0.0411799649350649,0.0712257215349433,-0.00638939126619207,0.0230538714747924
25795,0.0819756823176823,-0.000916476923076923,0.0369718649350649,0.071300874639902,-0.00641002530588311,0.0230226632689072
25796,0.0812746823176823,0.00305492307692307,0.0355691649350649,0.0713758115245475,-0.00643063479121293,0.0229913137563746
25797,0.0826766823176823,0.00437872307692308,0.0341664649350649,0.0714505323298698,-0.00645122002456688,0.0229598238549211
25798,0.0861816823176823,0.00570252307692307,0.0313610649350649,0.0715250372566402,-0.0064717812604891,0.0229281945522576
25799,0.0875836823176823,0.0109977230769231,0.0257502649350649,0.071599326572019,-0.00649231869322513,0.0228964268941429
25800,0.0903876823176823,0.0162929230769231,0.0201394649350649,0.071673400621006,-0.00651283244152169,0.0228645219666353
25801,0.0938926823176823,0.0176167230769231,0.0173340649350649,0.0717472598393451,-0.00653332252748332,0.0228324808715622
25802,0.0959956823176823,0.0229119230769231,0.0131259649350649,0.0718209047676399,-0.00655378885405771,0.0228003047010228
25803,0.100201682317682,0.0268833230769231,0.0103205649350649,0.0718943360669239,-0.00657423118434969,0.0227679945152815
25804,0.101603682317682,0.0229119230769231,0.00470976493506494,0.0719675545347153,-0.00659464912276425,0.0227355513226002
25805,0.104407682317682,0.0229119230769231,0.00330706493506493,0.0720405611203472,-0.00661504210437858,0.0227029760585868
25806,0.105108682317682,0.0215881230769231,0.000501664935064935,0.0721133569381198,-0.00663540939620081,0.0226702695665134
25807,0.103706682317682,0.0202643230769231,0.00190436493506493,0.0721859432765804,-0.0066557501034577,0.0226374325824791
25808,0.0995006823176823,0.0123215230769231,0.00470976493506494,0.0722583216005426,-0.00667606317816834,0.0226044657288091
25809,0.0959956823176823,0.00570252307692307,0.0103205649350649,0.0723304935426957,-0.00669634743686144,0.0225713695185958
25810,0.0875836823176823,-0.000916476923076923,0.0187367649350649,0.0724024608850484,-0.00671660159063636,0.0225381443733201
25811,0.0819756823176823,-0.0141544769230769,0.0271529649350649,0.0724742255314161,-0.00673682428391055,0.0225047906535524
25812,0.0742646823176823,-0.0247448769230769,0.0355691649350649,0.0725457894728886,-0.00675701414185339,0.0224713086998277
25813,0.0665536823176823,-0.0353352769230769,0.0439853649350649,0.072617154749668,-0.00677716982742086,0.0224376988783651
25814,0.0602446823176823,-0.0393066769230769,0.0467907649350649,0.0726883234112128,-0.00679729009976178,0.0224039616258192
25815,0.0553376823176823,-0.0432780769230769,0.0524015649350649,0.0727592974768668,-0.00681737386210943,0.0223700974872509
25816,0.0539356823176823,-0.0459256769230769,0.0538042649350649,0.0728300789018164,-0.00683742019458664,0.0223361071448938
25817,0.0525336823176823,-0.0446018769230769,0.0495961649350649,0.0729006695527311,-0.00685742837466756,0.0223019914372346
25818,0.0525336823176823,-0.0432780769230769,0.0481934649350649,0.0729710711935733,-0.00687739788712458,0.0222677513645286
25819,0.0532346823176823,-0.0393066769230769,0.0425826649350649,0.0730412854789143,-0.0068973284230035,0.0222333880802692
25820,0.0532346823176823,-0.0340114769230769,0.0383745649350649,0.0731113139520925,-0.00691721986854104,0.022198902873938
25821,0.0539356823176823,-0.0300400769230769,0.0327637649350649,0.0731811580460359,-0.00693707228585358,0.0221642971484266
25822,0.0560386823176823,-0.0260686769230769,0.0243475649350649,0.0732508190855383,-0.00695688588905431,0.0221295723926159
25823,0.0574406823176823,-0.0220972769230769,0.0201394649350649,0.0733202982919568,-0.00697666102037073,0.0220947301491106
25824,0.0609456823176823,-0.0181258769230769,0.0159313649350649,0.0733895967913004,-0.00699639812763371,0.0220597719805222
25825,0.0658526823176823,-0.0168020769230769,0.0103205649350649,0.0734587156264348,-0.00701609774313843,0.0220246994396276
25826,0.0665536823176823,-0.0128306769230769,0.00891786493506493,0.0735276557736449,-0.00703576046524843,0.0219895140438876
25827,0.0672546823176823,-0.0101830769230769,0.00470976493506494,0.073596418158958,-0.00705538694228585,0.0219542172533579
25828,0.0700586823176823,-0.00885927692307692,-0.000901035064935066,0.0736650036691402,-0.00707497785687889,0.021918810451022
25829,0.0707596823176823,-0.00885927692307692,0.00190436493506493,0.0737334131595481,-0.00709453391259546,0.02188329492361
25830,0.0707596823176823,-0.00753547692307692,-0.000901035064935066,0.0738016474617381,-0.00711405582560585,0.0218476718467764
25831,0.0728626823176823,-0.00753547692307692,-0.000901035064935066,0.0738697073893832,-0.00713354432000293,0.0218119422780311
25832,0.0742646823176823,-0.00885927692307692,0.00190436493506493,0.0739375937432218,-0.0071530001249513,0.0217761071540288
25833,0.0763676823176823,-0.0115068769230769,-0.000901035064935066,0.0740053073179442,-0.00717242397549389,0.021740167290767
25834,0.0777696823176823,-0.0115068769230769,-0.000901035064935066,0.0740728489110166,-0.00719181661838772,0.0217041233847525
25835,0.0777696823176823,-0.0115068769230769,-0.00230373506493507,0.074140219331265,-0.00721117881931129,0.0216679760107782
25836,0.0798726823176823,-0.0141544769230769,0.00190436493506493,0.0742074194055216,-0.00723051136778629,0.0216317256187311
25837,0.0805736823176823,-0.0128306769230769,0.00470976493506494,0.0742744499840634,-0.00724981508118516,0.0215953725366987
25838,0.0791716823176823,-0.0128306769230769,0.00611246493506493,0.0743413119455664,-0.00726909080828163,0.0215589169823108
25839,0.0784706823176823,-0.0154782769230769,0.00751516493506493,0.0744080061989142,-0.00728833943097273,0.0215223590765041
25840,0.0742646823176823,-0.0168020769230769,0.0103205649350649,0.0744745336791972,-0.00730756186737249,0.0214856988548655
25841,0.0707596823176823,-0.0207734769230769,0.0145286649350649,0.0745408953371763,-0.00732675907993464,0.0214489362789752
25842,0.0665536823176823,-0.0220972769230769,0.0201394649350649,0.0746070921224534,-0.00734593208769,0.0214120712525959
25843,0.0623476823176823,-0.0260686769230769,0.0243475649350649,0.0746731249625269,-0.00736508198031271,0.0213751036441585
25844,0.0588426823176823,-0.0287162769230769,0.0299583649350649,0.0747389947403962,-0.00738420993310093,0.0213380333131245
25845,0.0567396823176823,-0.0300400769230769,0.0341664649350649,0.074804702272893,-0.0074033172224148,0.0213008601373181
25846,0.0532346823176823,-0.0340114769230769,0.0383745649350649,0.0748702482916764,-0.00742240524020025,0.0212635840397737
25847,0.0518326823176823,-0.0340114769230769,0.0425826649350649,0.0749356334268918,-0.00744147550714134,0.0212262050141314
25848,0.0518326823176823,-0.0353352769230769,0.0453880649350649,0.0750008581934943,-0.00746052968398407,0.0211887231480947
25849,0.0532346823176823,-0.0313638769230769,0.0439853649350649,0.0750659229828983,-0.00747956957783139,0.0211511386430139
25850,0.0581416823176823,-0.0273924769230769,0.0397772649350649,0.0751308280631009,-0.00749859713929489,0.0211134518237819
25851,0.0644506823176823,-0.0207734769230769,0.0341664649350649,0.0751955735897013,-0.00751761444821729,0.0210756631337128
25852,0.0742646823176823,-0.0141544769230769,0.0243475649350649,0.0752601596297501,-0.00753662368888004,0.0210377731139203
25853,0.0833776823176823,-0.00356407692307692,0.0159313649350649,0.0753245861984321,-0.00755562711652484,0.0209997823691332
25854,0.0938926823176823,0.00437872307692308,0.0117232649350649,0.0753888533056737,-0.00757462701564598,0.0209616915252751
25855,0.100902682317682,0.0109977230769231,0.00470976493506494,0.0754529610073521,-0.0075936256532539,0.0209235011884995
25856,0.107912682317682,0.0189405230769231,0.00190436493506493,0.0755169094548108,-0.00761262523351036,0.0208852119110059
25857,0.114221682317682,0.0242357230769231,-0.00510913506493507,0.0755806989385646,-0.00763162785647801,0.0208468241617018
25858,0.117025682317682,0.0242357230769231,-0.00510913506493507,0.075644329925471,-0.0076506354823561,0.020808338299771
25859,0.115623682317682,0.0255595230769231,-0.00370643506493507,0.0757078030869432,-0.00766964990668825,0.0207697545545401
25860,0.114221682317682,0.0229119230769231,-0.000901035064935066,0.0757711193131245,-0.00768867274928533,0.0207310730179403
25861,0.112819682317682,0.0215881230769231,0.000501664935064935,0.0758342797132635,-0.00770770545366319,0.0206922936495655
25862,0.110716682317682,0.0202643230769231,0.00891786493506493,0.0758972856088281,-0.00772674929288079,0.0206534162894798
25863,0.107211682317682,0.0162929230769231,0.0117232649350649,0.0759601385237148,-0.00774580537857844,0.020614440678294
25864,0.104407682317682,0.0109977230769231,0.0159313649350649,0.076022840171312,-0.00776487467367333,0.020575366483054
25865,0.0995006823176823,0.00835012307692308,0.0201394649350649,0.0760853924379327,-0.00778395801099829,0.0205361933226461
25866,0.0959956823176823,0.00305492307692307,0.0215421649350649,0.0761477973631015,-0.00780305611559774,0.0204969207898118
25867,0.0889856823176823,0.00173112307692307,0.0229448649350649,0.0762100571166939,-0.00782216962656646,0.0204575484692876
25868,0.0847796823176823,-0.00224027692307693,0.0285556649350649,0.0762721739724464,-0.00784129911660239,0.0204180759520704
25869,0.0826766823176823,-0.00224027692307693,0.0285556649350649,0.0763341502800143,-0.0078604451083592,0.020378502849683
25870,0.0812746823176823,-0.00621167692307692,0.0327637649350649,0.0763959884416302,-0.00787960808759853,0.0203388288098935
25871,0.0798726823176823,-0.00356407692307692,0.0341664649350649,0.0764576908967518,-0.00789878851359909,0.020299053531467
25872,0.0770686823176823,-0.00488787692307692,0.0369718649350649,0.0765192601115524,-0.00791798682545121,0.0202591767779479
25873,0.0798726823176823,-0.00356407692307692,0.0341664649350649,0.0765806985701073,-0.00793720344332235,0.0202191983895064
25874,0.0763676823176823,-0.00488787692307692,0.0355691649350649,0.0766420087684853,-0.00795643876743667,0.0201791182889711
25875,0.0777696823176823,-0.00356407692307692,0.0383745649350649,0.076703193211504,-0.00797569317751168,0.020138936483504
25876,0.0763676823176823,-0.00621167692307692,0.0369718649350649,0.0767642544094863,-0.00799496703310915,0.0200986530682123
25877,0.0777696823176823,-0.00621167692307692,0.0397772649350649,0.0768251948755009,-0.00801426067581451,0.0200582682321837
25878,0.0798726823176823,-0.00488787692307692,0.0383745649350649,0.0768860171255099,-0.00803357443278777,0.0200177822635529
25879,0.0819756823176823,-0.00488787692307692,0.0383745649350649,0.0769467236831149,-0.00805290861802843,0.0199771955526318
25880,0.0826766823176823,-0.00356407692307692,0.0369718649350649,0.0770073170881792,-0.00807226352998284,0.0199365085921326
25881,0.0861816823176823,-0.000916476923076923,0.0341664649350649,0.0770677999064171,-0.00809163944686575,0.0198957219735172
25882,0.0882846823176823,0.00437872307692308,0.0313610649350649,0.0771281747397116,-0.00811103661786704,0.0198548363789865
25883,0.0917896823176823,0.00835012307692308,0.0271529649350649,0.0771884442388528,-0.0081304552470437,0.0198138525686269
25884,0.0917896823176823,0.0109977230769231,0.0229448649350649,0.0772486111174874,-0.00814989547172566,0.0197727713631966
25885,0.0938926823176823,0.0123215230769231,0.0173340649350649,0.0773086781638901,-0.00816935734183573,0.0197315936230381
25886,0.0952946823176823,0.0149691230769231,0.0117232649350649,0.0773686482495884,-0.00818884080423844,0.0196903202231151
25887,0.0973976823176823,0.0176167230769231,0.00611246493506493,0.077428524337262,-0.00820834569028887,0.0196489520246597
25888,0.0980986823176823,0.0215881230769231,0.00330706493506493,0.0774883094893683,-0.00822787170246701,0.0196074898458505
25889,0.0980986823176823,0.0229119230769231,0.00190436493506493,0.0775480068758006,-0.00824741839872621,0.0195659344363672
25890,0.0980986823176823,0.0189405230769231,0.000501664935064935,0.0776076197783996,-0.00826698517912732,0.0195242864596961
25891,0.0938926823176823,0.0149691230769231,0.000501664935064935,0.0776671515908655,-0.00828657128344484,0.0194825464827027
25892,0.0889856823176823,0.00835012307692308,0.00190436493506493,0.0777266058111661,-0.00830617580385959,0.019440714970533
25893,0.0812746823176823,0.000407323076923075,0.0103205649350649,0.077785986023051,-0.00832579770999488,0.0193987922892664
25894,0.0735636823176823,-0.00753547692307692,0.0173340649350649,0.0778452958664307,-0.00834543588309598,0.0193567787226169
25895,0.0665536823176823,-0.0168020769230769,0.0243475649350649,0.0779045389997662,-0.00836508915706711,0.019314674503652
25896,0.0567396823176823,-0.0220972769230769,0.0327637649350649,0.0779637190583449,-0.00838475636270848,0.0192724798542631
25897,0.0497296823176823,-0.0313638769230769,0.0397772649350649,0.0780228396101349,-0.00840443637103893,0.0192301950265733
25898,0.0462246823176823,-0.0353352769230769,0.0411799649350649,0.0780819041118817,-0.00842412813387547,0.0191878203428931
25899,0.0427196823176823,-0.0393066769230769,0.0453880649350649,0.0781409158722268,-0.0084438307202982,0.0191453562279254
25900,0.0427196823176823,-0.0379828769230769,0.0453880649350649,0.0781998780262037,-0.00846354334442895,0.0191028032303147
25901,0.0434206823176823,-0.0406304769230769,0.0439853649350649,0.0782587935206288,-0.00848326538132335,0.019060162035476
25902,0.0462246823176823,-0.0366590769230769,0.0369718649350649,0.0783176651096598,-0.00850299637326232,0.0190174334677678
25903,0.0483276823176823,-0.0379828769230769,0.0313610649350649,0.0783764953593123,-0.00852273602964313,0.0189746184776486
25904,0.0483276823176823,-0.0353352769230769,0.0285556649350649,0.0784352866568178,-0.00854248422275577,0.018931718116723
25905,0.0532346823176823,-0.0326876769230769,0.0285556649350649,0.0784940412204664,-0.00856224098127355,0.0188887335123039
25906,0.0553376823176823,-0.0300400769230769,0.0229448649350649,0.0785527611106601,-0.00858200648054336,0.0188456658497267
25907,0.0574406823176823,-0.0260686769230769,0.0187367649350649,0.0786114482441134,-0.00860178102876138,0.0188025163575692
25908,0.0609456823176823,-0.0260686769230769,0.0173340649350649,0.0786701044087805,-0.00862156505132007,0.0187592862889974
25909,0.0672546823176823,-0.0234210769230769,0.0131259649350649,0.0787287312795088,-0.00864135907698374,0.0187159769021431
25910,0.0665536823176823,-0.0207734769230769,0.0103205649350649,0.0787873304370819,-0.0086611637268072,0.018672589442903
25911,0.0686566823176823,-0.0194496769230769,0.00891786493506493,0.0788459033862942,-0.00868097970305421,0.0186291251287085
25912,0.0679556823176823,-0.0181258769230769,0.00330706493506493,0.0789044515667637,-0.00870080777765882,0.0185855851327791
25913,0.0644506823176823,-0.0154782769230769,0.00190436493506493,0.0789629763559967,-0.00872064878205812,0.0185419705678927
25914,0.0658526823176823,-0.0154782769230769,0.00190436493506493,0.0790214790659182,-0.00874050359793922,0.0184982824701557
25915,0.0665536823176823,-0.0154782769230769,0.000501664935064935,0.0790799609372215,-0.00876037314935776,0.0184545217876178
25916,0.0672546823176823,-0.0168020769230769,-0.000901035064935066,0.0791384231380775,-0.00878025839897077,0.0184106893742164
25917,0.0665536823176823,-0.0168020769230769,-0.00230373506493507,0.0791968667667161,-0.0088001603488413,0.0183667859842051
25918,0.0658526823176823,-0.0154782769230769,-0.000901035064935066,0.0792552928527977,-0.00882008004261433,0.0183228122660984
25919,0.0679556823176823,-0.0115068769230769,-0.000901035064935066,0.0793137023566065,-0.00884001856403529,0.0182787687595235
25920,0.0679556823176823,-0.0128306769230769,-0.000901035064935066,0.0793720961694537,-0.00885997702952531,0.0182346558959476
25921,0.0693576823176823,-0.0115068769230769,0.00190436493506493,0.0794304751169859,-0.00887995657938472,0.0181904740013434
25922,0.0679556823176823,-0.0128306769230769,0.00190436493506493,0.0794888399629783,-0.00889995837311113,0.0181462233007927
25923,0.0679556823176823,-0.0115068769230769,0.00611246493506493,0.0795471914107066,-0.00891998358837464,0.0181019039259966
25924,0.0644506823176823,-0.0141544769230769,0.0117232649350649,0.0796055301004455,-0.00894003342136449,0.0180575159271463
25925,0.0623476823176823,-0.0181258769230769,0.0173340649350649,0.079663856602126,-0.00896010909033581,0.0180130592925445
25926,0.0630486823176823,-0.0194496769230769,0.0187367649350649,0.0797221714046031,-0.00898021184555654,0.017968533974525
25927,0.0616466823176823,-0.0234210769230769,0.0271529649350649,0.0797804749066184,-0.00900034298382602,0.0179239399153727
25928,0.0581416823176823,-0.0273924769230769,0.0327637649350649,0.0798387674106676,-0.00902050386436482,0.0178792770737278
25929,0.0574406823176823,-0.0287162769230769,0.0341664649350649,0.0798970491149316,-0.00904069592607604,0.0178345454543821
25930,0.0539356823176823,-0.0340114769230769,0.0439853649350649,0.0799553201018185,-0.00906092070526355,0.0177897451375911
25931,0.0560386823176823,-0.0326876769230769,0.0439853649350649,0.0800135803267472,-0.00908117985197856,0.0177448763064479
25932,0.0560386823176823,-0.0326876769230769,0.0453880649350649,0.0800718296112895,-0.00910147514225151,0.0176999392718368
25933,0.0574406823176823,-0.0260686769230769,0.0411799649350649,0.0801300676426055,-0.00912180848072309,0.0176549344872135
25934,0.0644506823176823,-0.0207734769230769,0.0369718649350649,0.0801882939791747,-0.00914218188956003,0.0176098625478846
25935,0.0686566823176823,-0.0154782769230769,0.0285556649350649,0.0802465080652408,-0.00916259748502702,0.0175647241757548
25936,0.0770686823176823,-0.00488787692307692,0.0187367649350649,0.0803047092556678,-0.00918305744628652,0.0175195201905109
25937,0.0847796823176823,0.00173112307692307,0.0145286649350649,0.0803628968487843,-0.00920356397779793,0.0174742514701489
25938,0.0931916823176823,0.00967392307692307,0.00751516493506493,0.0804210701252799,-0.00922411926623047,0.0174289189095638
25939,0.100201682317682,0.0189405230769231,0.000501664935064935,0.0804792283909759,-0.00924472543600429,0.0173835233834993
25940,0.105108682317682,0.0268833230769231,-0.000901035064935066,0.0805373710188691,-0.00926538450437416,0.0173380657128892
25941,0.110015682317682,0.0295309230769231,-0.00370643506493507,0.0805954974860923,-0.00928609833697003,0.0172925466365272
25942,0.111417682317682,0.0282071230769231,-0.00370643506493507,0.0806536074036115,-0.00930686861248069,0.0172469667924262
25943,0.110716682317682,0.0255595230769231,-0.00370643506493507,0.0807117005369669,-0.00932769680562403,0.0172013267078967
25944,0.109314682317682,0.0242357230769231,-0.00230373506493507,0.0807697768158776,-0.00934858418748942,0.0171556267959234
25945,0.109314682317682,0.0255595230769231,0.00190436493506493,0.0808278363341618,-0.00936953183319451,0.0171098673578395
25946,0.110015682317682,0.0229119230769231,0.00891786493506493,0.0808858793462699,-0.00939054062771305,0.0170640485947208
25947,0.109314682317682,0.0189405230769231,0.0103205649350649,0.0809439062655102,-0.00941161127078803,0.0170181706284684
25948,0.105108682317682,0.0136453230769231,0.0131259649350649,0.0810019176622762,-0.00943274428824483,0.0169722335257989
25949,0.102304682317682,0.00967392307692307,0.0173340649350649,0.0810599142564631,-0.00945394005199034,0.0169262373178741
25950,0.100201682317682,0.00437872307692308,0.0201394649350649,0.0811178969031062,-0.00947519880458339,0.0168801820175096
25951,0.0973976823176823,0.00173112307692307,0.0243475649350649,0.0811758665763248,-0.00949652068426206,0.0168340676378372
25952,0.0966966823176823,-0.000916476923076923,0.0271529649350649,0.0812338243552022,-0.00951790574768469,0.0167878942119358
25953,0.0938926823176823,-0.00356407692307692,0.0299583649350649,0.081291771411846,-0.00953935398855616,0.0167416618119786
