"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29645,0.279356285314685,-0.0463769595404595,0.0594599892107892,0.290962475131838,-0.0179203452243518,0.0387193582673506
29646,0.275793285314685,-0.0450526595404595,0.0594599892107892,0.290951771049739,-0.0179189249735567,0.0388024188615844
29647,0.272230285314685,-0.0410797595404595,0.0608075892107892,0.290941906438147,-0.0179180375639515,0.0388845263616036
29648,0.273655485314685,-0.0397554595404595,0.0608075892107892,0.290932873246806,-0.0179176799985038,0.0389656802115507
29649,0.271517685314685,-0.0344582595404595,0.0581123892107892,0.290924663331170,-0.0179178494113630,0.0390458799734507
29650,0.270805085314685,-0.0278367595404595,0.0540695892107892,0.290917268446057,-0.0179185430495676,0.0391251253235042
29651,0.270092485314685,-0.0198909595404595,0.0486791892107892,0.290910680240769,-0.0179197582469767,0.0392034160390791
29652,0.272942885314685,-0.00929655954045954,0.0405935892107892,0.290904890255199,-0.0179214923881352,0.0392807519759341
29653,0.278643685314685,0.00659504045954046,0.0352031892107892,0.290899889922571,-0.0179237428607037,0.0393571330370699
29654,0.285057085314685,0.0171894404595405,0.0271175892107892,0.290895670584242,-0.0179265069946226,0.0394325591364673
29655,0.292895685314685,0.0277838404595405,0.0244223892107892,0.290892223516795,-0.0179297819934974,0.0395070301623645
29656,0.297883885314685,0.0344053404595405,0.0230747892107892,0.290889539966768,-0.0179335648700986,0.0395805459456593
29657,0.303584685314685,0.0370539404595405,0.0257699892107892,0.290887611186594,-0.0179378523942063,0.0396531062399509
29658,0.309285485314685,0.0383782404595405,0.0298127892107892,0.290886428467849,-0.0179426410564589,0.0397247107169457
29659,0.314273685314685,0.0357296404595405,0.0325079892107892,0.290885983172261,-0.0179479270491215,0.0397953589753639
29660,0.318549285314685,0.0344053404595405,0.0365507892107892,0.290886266761501,-0.0179537062614855,0.0398650505572977
29661,0.322824885314685,0.0304324404595405,0.0405935892107892,0.290887270824745,-0.0179599742857852,0.0399337849669022
29662,0.325675285314685,0.0211623404595405,0.0473315892107892,0.290888987103282,-0.0179667264318007,0.0400015616914182
29663,0.328525685314685,0.0132165404595405,0.0527219892107892,0.290891407511918,-0.0179739577533494,0.0400683802268541
29664,0.329238285314685,0.00129784045954046,0.0567647892107892,0.290894524156443,-0.0179816630884945,0.0401342401073968
29665,0.328525685314685,-0.0132694595404595,0.0635027892107892,0.290898329345671,-0.017989837111643,0.0401991409348268
29666,0.327100485314685,-0.0198909595404595,0.0635027892107892,0.290902815596347,-0.0179984743947862,0.0402630824056128
29667,0.324250085314685,-0.0265124595404595,0.0635027892107892,0.290907975630669,-0.0180075694682821,0.0403260643319609
29668,0.320687085314685,-0.0291610595404595,0.0621551892107892,0.290913802367396,-0.0180171168688282,0.0403880866516997
29669,0.317836685314685,-0.0278367595404595,0.0608075892107892,0.290920288907797,-0.0180271111705106,0.0404491494279328
29670,0.314986285314685,-0.0225395595404595,0.0581123892107892,0.290927428518886,-0.0180375469980149,0.0405092528431105
29671,0.310710685314685,-0.0198909595404595,0.0554171892107892,0.290935214616156,-0.0180484190215394,0.0405683971893857
29672,0.305722485314685,-0.0145937595404595,0.0527219892107892,0.290943640744835,-0.0180597219393587,0.0406265828557154
29673,0.301446885314685,-0.00797225954045954,0.0500267892107892,0.290952700557701,-0.0180714504548967,0.0406838103131071
29674,0.298596485314685,-0.00532365954045954,0.0500267892107892,0.290962387790913,-0.0180835992501378,0.0407400801003357
29675,0.297171285314685,-0.00267505954045954,0.0459839892107892,0.290972696242304,-0.0180961629590367,0.0407953928119924
29676,0.295033485314685,-0.00135075954045954,0.0459839892107892,0.29098361975509,-0.0181091361468702,0.0408497490879352
29677,0.292183085314685,-0.00399935954045954,0.0459839892107892,0.290995152205503,-0.0181225132978202,0.0409031496036754
29678,0.292183085314685,-0.00797225954045954,0.0500267892107892,0.291007287491415,-0.0181362888126148,0.0409555950658891
29679,0.292183085314685,-0.0132694595404595,0.0540695892107892,0.291020019522919,-0.0181504570185161,0.0410070862177063
29680,0.295033485314685,-0.0172423595404595,0.0540695892107892,0.291033342218573,-0.0181650121893674,0.0410576238523829
29681,0.300021685314685,-0.0172423595404595,0.0554171892107892,0.291047249510003,-0.0181799485683817,0.0411072088274438
29682,0.302872085314685,-0.0185666595404595,0.0527219892107892,0.291061735355614,-0.0181952603854409,0.0411558420723146
29683,0.309998085314685,-0.0159180595404595,0.0500267892107892,0.291076793761183,-0.0182109418652449,0.0412035245875827
29684,0.319974485314685,-0.0145937595404595,0.0513743892107892,0.291092418806847,-0.0182269872272274,0.0412502574377475
29685,0.327813085314685,-0.00929655954045954,0.0500267892107892,0.291108604683942,-0.0182433906781516,0.0412960417435105
29686,0.333513885314685,-0.00399935954045954,0.0473315892107892,0.291125345739203,-0.0182601463969293,0.0413408786768637
29687,0.338502085314685,0.00129784045954046,0.0459839892107892,0.291142636516765,-0.0182772485116631,0.0413847694547861
29688,0.341352485314685,0.00527074045954046,0.0459839892107892,0.291160471792028,-0.018294691072113,0.0414277153301538
29689,0.342065085314685,0.00659504045954046,0.0419411892107892,0.291178846596664,-0.0183124680235338,0.04146971758312
29690,0.336364285314685,0.00394644045954046,0.0405935892107892,0.291197756232299,-0.0183305731882844,0.041510777512036
29691,0.329950885314685,0.00129784045954046,0.0419411892107892,0.291217196267460,-0.0183490002602421,0.0415508964229798
29692,0.320687085314685,-0.00399935954045954,0.0446363892107892,0.291237162515565,-0.0183677428124770,0.0415900756239452
29693,0.307860285314685,-0.0132694595404595,0.0500267892107892,0.291257650996676,-0.0183867943163585,0.0416283164297389
29694,0.292895685314685,-0.0251881595404595,0.0594599892107892,0.291278657884472,-0.0184061481739237,0.0416656201794489
29695,0.277218485314685,-0.0344582595404595,0.0648503892107892,0.291300179438465,-0.0184257977648780,0.041701988266484
29696,0.263679085314685,-0.0437283595404595,0.0661979892107892,0.291322211925624,-0.0184457365018271,0.0417374221742019
29697,0.255127885314685,-0.0463769595404595,0.0715883892107892,0.291344751541013,-0.0184659578827626,0.0417719235054943
29698,0.246576685314685,-0.0477012595404595,0.0702407892107892,0.291367794338025,-0.0184864555311984,0.041805494003067
29699,0.241588485314685,-0.0424040595404595,0.0675455892107892,0.291391336172887,-0.018507223217554,0.0418381355613506
29700,0.239450685314685,-0.0371068595404595,0.0661979892107892,0.291415372662697,-0.0185282548594984,0.0418698502272449
29701,0.241588485314685,-0.0318096595404595,0.0635027892107892,0.291439899157973,-0.0185495445044568,0.0419006401915619
29702,0.247289285314685,-0.0278367595404595,0.0594599892107892,0.291464910733176,-0.0185710863029680,0.0419305077767504
29703,0.248714485314685,-0.0225395595404595,0.0581123892107892,0.291490402194689,-0.0185928744811263,0.0419594554222988
29704,0.255840485314685,-0.0225395595404595,0.0567647892107892,0.291516368099140,-0.0186149033157661,0.0419874856696773
29705,0.260828685314685,-0.0238638595404595,0.0554171892107892,0.291542802776390,-0.0186371671165050,0.0420146011505435
29706,0.267242085314685,-0.0278367595404595,0.0540695892107892,0.291569700357206,-0.0186596602201339,0.0420408045782104
29707,0.272230285314685,-0.0304853595404595,0.0527219892107892,0.291597054804357,-0.0186823769978118,0.0420660987400503
29708,0.280068885314685,-0.0344582595404595,0.0527219892107892,0.291624859944716,-0.0187053118700334,0.0420904864903690
29709,0.286482285314685,-0.0397554595404595,0.0527219892107892,0.291653109503063,-0.0187284593252551,0.0421139707451469
29710,0.290045285314685,-0.0384311595404595,0.0540695892107892,0.291681797137368,-0.0187518139398910,0.042136554480043
29711,0.295033485314685,-0.0397554595404595,0.0540695892107892,0.291710916471125,-0.0187753703941924,0.0421582407316604
29712,0.295746085314685,-0.0384311595404595,0.0540695892107892,0.291740461119275,-0.0187991234794363,0.0421790326002149
29713,0.292895685314685,-0.0331339595404595,0.0527219892107892,0.291770424705518,-0.0188230680968800,0.0421989332508106
29714,0.290045285314685,-0.0291610595404595,0.0513743892107892,0.29180080086683,-0.0188471992475689,0.0422179459114636
29715,0.290045285314685,-0.0238638595404595,0.0500267892107892,0.291831583246154,-0.0188715120125384,0.042236073867873
29716,0.285057085314685,-0.0159180595404595,0.0473315892107892,0.291862765480918,-0.0188960015266114,0.0422533204558694
29717,0.281494085314685,-0.0119451595404595,0.0459839892107892,0.291894341189816,-0.0189206629476228,0.0422696890520067
29718,0.277218485314685,-0.00664795954045954,0.0419411892107892,0.291926303954924,-0.0189454914238121,0.0422851830622979
29719,0.275793285314685,-0.00399935954045954,0.0405935892107892,0.291958647300847,-0.0189704820644177,0.0422998059090935
29720,0.273655485314685,-0.00664795954045954,0.0352031892107892,0.291991364676334,-0.0189956299175867,0.0423135610161032
29721,0.272230285314685,-0.00664795954045954,0.0365507892107892,0.292024449440567,-0.0190209299597184,0.0423264517924922
29722,0.269379885314685,-0.0106208595404595,0.0352031892107892,0.292057894852146,-0.0190463770966972,0.0423384816197738
29723,0.267242085314685,-0.0159180595404595,0.0378983892107892,0.292091694057837,-0.0190719661738143,0.0423496538456887
29724,0.265816885314685,-0.0238638595404595,0.0419411892107892,0.292125840080327,-0.0190976919948355,0.0423599717864649
29725,0.267242085314685,-0.0278367595404595,0.0459839892107892,0.292160325807701,-0.0191235493506728,0.0423694387379256
29726,0.267954685314685,-0.0344582595404595,0.0500267892107892,0.292195143988576,-0.0191495330521706,0.0423780579940477
29727,0.270805085314685,-0.0371068595404595,0.0513743892107892,0.292230287234130,-0.0191756379610625,0.0423858328678523
29728,0.274368085314685,-0.0424040595404595,0.0567647892107892,0.292265748026024,-0.0192018590172679,0.0423927667104375
29729,0.276505885314685,-0.0463769595404595,0.0621551892107892,0.292301518729259,-0.0192281912634451,0.0423988629300169
29730,0.278643685314685,-0.0490255595404595,0.0675455892107892,0.29233759160723,-0.01925462986817,0.0424041250156161
29731,0.283631885314685,-0.0490255595404595,0.0702407892107892,0.292373958836545,-0.0192811701459145,0.0424085565644969
29732,0.287907485314685,-0.0503498595404595,0.0715883892107892,0.292410612523805,-0.0193078075701630,0.0424121613067937
29733,0.292895685314685,-0.0463769595404595,0.0702407892107892,0.292447544727060,-0.0193345377787540,0.0424149431217783
29734,0.299309085314685,-0.0424040595404595,0.0648503892107892,0.292484747481197,-0.0193613565705314,0.0424169060424932
29735,0.305009885314685,-0.0318096595404595,0.0594599892107892,0.292522212826534,-0.0193882598896474,0.0424180542464287
29736,0.314273685314685,-0.0265124595404595,0.0540695892107892,0.292559932841341,-0.0194152437956866,0.0424183920336387
29737,0.319261885314685,-0.0185666595404595,0.0513743892107892,0.292597899678552,-0.0194423044246435,0.0424179237992764
29738,0.324250085314685,-0.00797225954045954,0.0419411892107892,0.292636105603448,-0.0194694379471551,0.0424166540061343
29739,0.323537485314685,-2.64595404595412e-05,0.0392459892107892,0.2926745430252,-0.0194966405235314,0.0424145871557925
29740,0.320687085314685,0.00791934045954047,0.0352031892107892,0.292713204515111,-0.0195239082551277,0.0424117277583756
29741,0.317836685314685,0.0158651404595405,0.0352031892107892,0.292752082808621,-0.0195512371366299,0.0424080803074327
29742,0.315698885314685,0.0224866404595405,0.0352031892107892,0.292791170795247,-0.0195786230115419,0.0424036492645958
29743,0.312848485314685,0.0238109404595405,0.0378983892107892,0.292830461504344,-0.0196060615322457,0.0423984390540146
29744,0.312135885314685,0.0264595404595405,0.0392459892107892,0.292869948091352,-0.0196335481296652,0.0423924540651741
29745,0.309998085314685,0.0251352404595405,0.0392459892107892,0.292909623826011,-0.0196610779952785,0.0423856986603689
29746,0.312848485314685,0.0211623404595405,0.0405935892107892,0.292949482084025,-0.0196886460745632,0.0423781771817176
29747,0.312135885314685,0.0158651404595405,0.0432887892107892,0.292989516344133,-0.0197162470727892,0.0423698939567844
29748,0.312848485314685,0.0105679404595405,0.0459839892107892,0.293029720189860,-0.0197438754731611,0.0423608533065327
29749,0.314273685314685,-2.64595404595412e-05,0.0486791892107892,0.293070087312491,-0.0197715255645629,0.0423510595574706
29750,0.315698885314685,-0.00929655954045954,0.0513743892107892,0.293110611514793,-0.0197991914789076,0.0423405170561285
29751,0.316411485314685,-0.0185666595404595,0.0527219892107892,0.293151286716690,-0.0198268672380912,0.0423292301835394
29752,0.320687085314685,-0.0238638595404595,0.0540695892107892,0.293192106962676,-0.0198545468041474,0.0423172033678635
29753,0.321399685314685,-0.0318096595404595,0.0581123892107892,0.293233066431674,-0.0198822241248288,0.0423044410951544
29754,0.323537485314685,-0.0344582595404595,0.0581123892107892,0.293274159448873,-0.0199098931723287,0.0422909479205942
29755,0.321399685314685,-0.0344582595404595,0.0567647892107892,0.293315380495342,-0.0199375479737697,0.0422767284788037
29756,0.317836685314685,-0.0344582595404595,0.0594599892107892,0.293356724210514,-0.0199651826293450,0.0422617874890352
29757,0.319261885314685,-0.0331339595404595,0.0567647892107892,0.293398185386296,-0.0199927913181105,0.0422461297566479
29758,0.317124085314685,-0.0304853595404595,0.0540695892107892,0.293439758958472,-0.0200203682960036,0.0422297601722596
29759,0.314273685314685,-0.0265124595404595,0.0554171892107892,0.293481439999832,-0.0200479078879148,0.0422126837062479
29760,0.309998085314685,-0.0238638595404595,0.0567647892107892,0.293523223710835,-0.0200754044738159,0.0421949054027914
29761,0.305009885314685,-0.0225395595404595,0.0594599892107892,0.293565105403384,-0.0201028524721431,0.0421764303808945
29762,0.304297285314685,-0.0198909595404595,0.0581123892107892,0.29360708047992,-0.0201302463250099,0.0421572638414661
29763,0.300021685314685,-0.0185666595404595,0.0554171892107892,0.293649144413509,-0.0201575804861651,0.0421374110725417
29764,0.298596485314685,-0.0132694595404595,0.0540695892107892,0.293691292731361,-0.0201848494089497,0.0421168774465962
29765,0.296458685314685,-0.00929655954045954,0.0513743892107892,0.293733521000329,-0.0202120475305972,0.0420956684113462
29766,0.296458685314685,-0.00797225954045954,0.0473315892107892,0.293775824814616,-0.0202391692524161,0.0420737894777634
29767,0.300021685314685,-0.00532365954045954,0.0473315892107892,0.293818199788895,-0.0202662089208895,0.0420512462062297
29768,0.302872085314685,-0.00399935954045954,0.0432887892107892,0.29386064156054,-0.0202931608133469,0.0420280441926966
29769,0.308572885314685,-2.64595404595412e-05,0.0405935892107892,0.29390314580194,-0.0203200191259242,0.042004189055779
29770,0.312135885314685,0.00262214045954046,0.0405935892107892,0.2939457082402,-0.020346777960152,0.0419796864233866
29771,0.317124085314685,0.00527074045954046,0.0392459892107892,0.293988324680529,-0.020373431307257,0.0419545419212214
29772,0.321399685314685,0.0105679404595405,0.0378983892107892,0.294030991030615,-0.0203999730310929,0.0419287611654665
29773,0.324250085314685,0.00924364045954046,0.0338555892107892,0.294073703324509,-0.0204263968506141,0.0419023497559445
29774,0.324250085314685,0.00262214045954046,0.0352031892107892,0.294116457743305,-0.0204526963282951,0.0418753132664865
29775,0.322112285314685,-0.00399935954045954,0.0352031892107892,0.294159250627701,-0.0204788648759303,0.0418476572362356
29776,0.317124085314685,-0.0159180595404595,0.0405935892107892,0.294202078478501,-0.0205048957814718,0.0418193871684003
29777,0.307860285314685,-0.0291610595404595,0.0459839892107892,0.294244937942845,-0.0205307822532473,0.0417905085401802
29778,0.299309085314685,-0.0450526595404595,0.0540695892107892,0.294287825784933,-0.0205565174797282,0.041761026824796
29779,0.292895685314685,-0.0582956595404595,0.0594599892107892,0.294330738844932,-0.0205820947021042,0.0417309475232951
29780,0.284344485314685,-0.0675657595404595,0.0621551892107892,0.294373673994696,-0.0206075072909746,0.0417002761991534
29781,0.279356285314685,-0.0715386595404595,0.0648503892107892,0.294416628095686,-0.0206327488143517,0.0416690185072961
29782,0.274368085314685,-0.0728629595404595,0.0648503892107892,0.294459597960591,-0.0206578130864556,0.0416371802138131
29783,0.269379885314685,-0.0662414595404595,0.0635027892107892,0.294502580320113,-0.020682694192729,0.0416047672068359
29784,0.266529485314685,-0.0622685595404595,0.0594599892107892,0.294545571794678,-0.0207073864906134,0.0415717854981095
29785,0.262966485314685,-0.0543227595404595,0.0540695892107892,0.294588568870075,-0.0207318845906601,0.041538241213864
29786,0.261541285314685,-0.0463769595404595,0.0540695892107892,0.294631567877292,-0.0207561833257525,0.0415041405773116
29787,0.259403485314685,-0.0397554595404595,0.0473315892107892,0.294674564976523,-0.0207802777134679,0.0414694898892859
29788,0.261541285314685,-0.0331339595404595,0.0446363892107892,0.294717556145857,-0.0208041629156975,0.041434295509349
29789,0.264391685314685,-0.0318096595404595,0.0419411892107892,0.294760537177353,-0.0208278342014680,0.041398563835506
29790,0.267242085314685,-0.0265124595404595,0.0392459892107892,0.294803503682704,-0.0208512869175402,0.0413623012848531
29791,0.268667285314685,-0.0238638595404595,0.0378983892107892,0.294846451105551,-0.0208745164658680,0.0413255142779516
29792,0.270092485314685,-0.0225395595404595,0.0352031892107892,0.294889374734291,-0.0208975182842602,0.0412882092259973
29793,0.274368085314685,-0.0212152595404595,0.0352031892107892,0.294932269713160,-0.0209202878307033,0.0412503925198547
29794,0.278643685314685,-0.0225395595404595,0.0352031892107892,0.294975131055281,-0.0209428205736292,0.0412120705218857
29795,0.280781485314685,-0.0265124595404595,0.0392459892107892,0.295017953660397,-0.0209651119895034,0.0411732495633664
29796,0.285057085314685,-0.0278367595404595,0.0405935892107892,0.295060732334317,-0.0209871575691029,0.0411339359498181
29797,0.286482285314685,-0.0291610595404595,0.0405935892107892,0.295103461806896,-0.0210089528292844,0.0410941359714604
29798,0.290757885314685,-0.0291610595404595,0.0419411892107892,0.295146136748526,-0.0210304933233807,0.0410538559122709
29799,0.292895685314685,-0.0278367595404595,0.0459839892107892,0.295188751786149,-0.0210517746465693,0.0410131020567203
29800,0.295033485314685,-0.0304853595404595,0.0432887892107892,0.295231301519012,-0.0210727924371246,0.0409718806979067
29801,0.295746085314685,-0.0278367595404595,0.0459839892107892,0.295273780532464,-0.0210935423767583,0.0409301981452273
29802,0.295033485314685,-0.0291610595404595,0.0419411892107892,0.295316183407312,-0.0211140201909601,0.0408880607273979
29803,0.298596485314685,-0.0318096595404595,0.0419411892107892,0.295358504725008,-0.0211342216493407,0.0408454747903569
29804,0.296458685314685,-0.0318096595404595,0.0419411892107892,0.295400739071838,-0.0211541425691775,0.040802446691913
29805,0.293608285314685,-0.0344582595404595,0.0405935892107892,0.2954428810414,-0.0211737788226202,0.0407589827968614
29806,0.291470485314685,-0.0344582595404595,0.0419411892107892,0.295484925229937,-0.0211931263443556,0.0407150894744291
29807,0.289332685314685,-0.0397554595404595,0.0446363892107892,0.295526866224785,-0.0212121811397317,0.040670773098515
29808,0.284344485314685,-0.0397554595404595,0.0446363892107892,0.295568698590363,-0.0212309392956266,0.0406260400525864
29809,0.280781485314685,-0.0397554595404595,0.0486791892107892,0.295610416851447,-0.0212493969922341,0.0405808967383011
29810,0.278643685314685,-0.0410797595404595,0.0500267892107892,0.295652015473256,-0.0212675505107354,0.0405353495859926
29811,0.272942885314685,-0.0397554595404595,0.0540695892107892,0.295693488841284,-0.0212853962363982,0.0404894050674855
29812,0.268667285314685,-0.0397554595404595,0.0567647892107892,0.295734831240649,-0.0213029306593909,0.0404430697112397
29813,0.267954685314685,-0.0397554595404595,0.0567647892107892,0.295776036833711,-0.0213201503737698,0.0403963501179615
29814,0.270092485314685,-0.0410797595404595,0.0594599892107892,0.295817099642127,-0.0213370520764670,0.040349252973426
29815,0.275080685314685,-0.0437283595404595,0.0594599892107892,0.295858013541947,-0.0213536325694826,0.0403017850575769
29816,0.281494085314685,-0.0424040595404595,0.0581123892107892,0.295898772274461,-0.0213698887657361,0.0402539532508374
29817,0.290045285314685,-0.0384311595404595,0.0540695892107892,0.295939369470830,-0.0213858176930914,0.0402057645348373
29818,0.301446885314685,-0.0331339595404595,0.0500267892107892,0.295979798688527,-0.0214014164883212,0.0401572259838353
29819,0.312848485314685,-0.0304853595404595,0.0392459892107892,0.296020053459101,-0.0214166823796402,0.0401083447454386
29820,0.329950885314685,-0.0251881595404595,0.0298127892107892,0.296060127347265,-0.0214316126642089,0.040059128008294
29821,0.339214685314685,-0.0212152595404595,0.0203795892107892,0.296100014019823,-0.0214462046851822,0.0400095829567495
29822,0.349191085314685,-0.0198909595404595,0.0149891892107892,0.29613970731682,-0.0214604558092168,0.0399597167203988
29823,0.354179285314685,-0.0185666595404595,0.0122939892107892,0.296179201313577,-0.02147436340764,0.0399095363296778
29824,0.357029685314685,-0.0172423595404595,0.0163367892107892,0.29621849036773,-0.0214879248440222,0.0398590486863549
29825,0.357029685314685,-0.0172423595404595,0.0176843892107892,0.296257569150259,-0.0215011374663254,0.0398082605535696
29826,0.354179285314685,-0.0119451595404595,0.0203795892107892,0.296296432660532,-0.0215139985999683,0.0397571785616966
29827,0.349191085314685,-0.0106208595404595,0.0230747892107892,0.296335076226088,-0.0215265055376915,0.0397058092207259
29828,0.344202885314685,-0.00929655954045954,0.0230747892107892,0.296373495488889,-0.0215386555257661,0.0396541589331112
29829,0.338502085314685,-0.00664795954045954,0.0257699892107892,0.296411686381972,-0.0215504457511192,0.0396022340047572
29830,0.334226485314685,-0.0119451595404595,0.0311603892107892,0.296449645101672,-0.0215618733330345,0.0395500406555439
29831,0.328525685314685,-0.0106208595404595,0.0352031892107892,0.296487368079116,-0.0215729353221725,0.0394975850349712
29832,0.324250085314685,-0.0119451595404595,0.0392459892107892,0.296524851952198,-0.0215836287059952,0.0394448732443207
29833,0.320687085314685,-0.0132694595404595,0.0405935892107892,0.296562093538550,-0.0215939504146511,0.0393919113597496
29834,0.317124085314685,-0.0172423595404595,0.0405935892107892,0.296599089810972,-0.0216038973268608,0.0393387054502666
29835,0.315698885314685,-0.0185666595404595,0.0419411892107892,0.296635837876551,-0.0216134662799222,0.0392852615882637
29836,0.317124085314685,-0.0198909595404595,0.0419411892107892,0.296672334961204,-0.0216226540824606,0.0392315858549286
29837,0.314986285314685,-0.0238638595404595,0.0419411892107892,0.296708578401594,-0.0216314575262673,0.0391776843437984
29838,0.315698885314685,-0.0278367595404595,0.0459839892107892,0.296744565641979,-0.0216398733990541,0.0391235631643136
29839,0.317836685314685,-0.0265124595404595,0.0486791892107892,0.296780294232779,-0.0216478984999544,0.039069228449097
29840,0.321399685314685,-0.0278367595404595,0.0486791892107892,0.29681576183358,-0.0216555296522825,0.0390146863663525
29841,0.323537485314685,-0.0304853595404595,0.0500267892107892,0.296850966223268,-0.0216627637103493,0.0389599431318004
29842,0.324962685314685,-0.0291610595404595,0.0554171892107892,0.296885905313863,-0.0216695975649080,0.038905005017821
29843,0.323537485314685,-0.0318096595404595,0.0594599892107892,0.296920577161891,-0.0216760281490601,0.0388498783663228
29844,0.324962685314685,-0.0331339595404595,0.0594599892107892,0.296954979973851,-0.0216820524437056,0.0387945696076612
29845,0.323537485314685,-0.0357825595404595,0.0635027892107892,0.296989112107253,-0.0216876674848246,0.0387390852786287
29846,0.322824885314685,-0.0344582595404595,0.0621551892107892,0.297022972069689,-0.0216928703725914,0.0386834320353250
29847,0.322824885314685,-0.0357825595404595,0.0621551892107892,0.297056558516187,-0.0216976582782035,0.0386276166613762
29848,0.322824885314685,-0.0331339595404595,0.0554171892107892,0.297089870246067,-0.0217020284461393,0.0385716460687070
29849,0.322112285314685,-0.0318096595404595,0.0486791892107892,0.297122906201033,-0.0217059781918452,0.0385155272857490
29850,0.324962685314685,-0.0318096595404595,0.0419411892107892,0.297155665464747,-0.0217095048957660,0.0384592674316888
29851,0.326387885314685,-0.0265124595404595,0.0378983892107892,0.297188147265594,-0.0217126059955482,0.0384028736828036
29852,0.325675285314685,-0.0185666595404595,0.0325079892107892,0.297220350983148,-0.0217152789732147,0.0383463532397299
29853,0.325675285314685,-0.0106208595404595,0.0257699892107892,0.297252276153654,-0.0217175213299941,0.0382897132979903
29854,0.324962685314685,-0.00399935954045954,0.0203795892107892,0.297283922471081,-0.0217193305492609,0.0382329610180548
29855,0.323537485314685,0.00394644045954046,0.0163367892107892,0.297315289784970,-0.0217207040553623,0.038176103494008
29856,0.323537485314685,0.00924364045954046,0.0163367892107892,0.297346378096579,-0.0217216391733621,0.0381191477259385
29857,0.322112285314685,0.00791934045954047,0.0163367892107892,0.29737718755427,-0.0217221330938171,0.0380621006021034
29858,0.317836685314685,0.00527074045954046,0.0176843892107892,0.297407718447682,-0.0217221828512777,0.0380049688922618
29859,0.311423285314685,-0.00267505954045954,0.0217271892107892,0.297437971195993,-0.0217217853233697,0.0379477592498517
29860,0.302872085314685,-0.0159180595404595,0.0298127892107892,0.297467946325111,-0.0217209372518323,0.0378904782234753
29861,0.294320885314685,-0.0304853595404595,0.0378983892107892,0.297497644433053,-0.0217196352864249,0.0378331322814147
29862,0.286482285314685,-0.0450526595404595,0.0459839892107892,0.297527066147207,-0.0217178760494178,0.0377757278487148
29863,0.278643685314685,-0.0569713595404595,0.0486791892107892,0.297556212078883,-0.0217156562110604,0.0377182713489198
29864,0.275080685314685,-0.0662414595404595,0.0513743892107892,0.297585082780088,-0.0217129725641384,0.0376607692397597
29865,0.272230285314685,-0.0715386595404595,0.0540695892107892,0.29761367870743,-0.0217098220884715,0.0376032280376683
29866,0.272230285314685,-0.0755115595404595,0.0554171892107892,0.297642000197109,-0.0217062020003209,0.0375456543343896
29867,0.272942885314685,-0.0768358595404595,0.0540695892107892,0.297670047451464,-0.0217021097862508,0.0374880548089304
29868,0.274368085314685,-0.0755115595404595,0.0540695892107892,0.297697820535131,-0.0216975432232707,0.0374304362334629
29869,0.272230285314685,-0.0702143595404595,0.0500267892107892,0.297725319376606,-0.0216925003852618,0.0373728054722472
29870,0.274368085314685,-0.0635928595404595,0.0473315892107892,0.297752543769814,-0.0216869796338544,0.0373151694740376
29871,0.273655485314685,-0.0609442595404595,0.0446363892107892,0.297779493374454,-0.0216809795960468,0.0372575352589051
29872,0.272942885314685,-0.0543227595404595,0.0432887892107892,0.297806167716583,-0.0216744991367944,0.0371999099031977
29873,0.272230285314685,-0.0490255595404595,0.0392459892107892,0.297832566187974,-0.0216675373316030,0.0371423005258971
29874,0.275793285314685,-0.0410797595404595,0.0338555892107892,0.297858688044497,-0.0216600934368367,0.0370847142740448
29875,0.276505885314685,-0.0371068595404595,0.0298127892107892,0.297884532408428,-0.0216521668563705,0.0370271583030487
29876,0.277218485314685,-0.0344582595404595,0.0271175892107892,0.297910098275692,-0.0216437571091602,0.0369696397532661
29877,0.277931085314685,-0.0344582595404595,0.0257699892107892,0.297935384523100,-0.0216348638045894,0.0369121657289138
29878,0.277931085314685,-0.0331339595404595,0.0230747892107892,0.297960389912888,-0.0216254866283384,0.0368547432825630
29879,0.277931085314685,-0.0318096595404595,0.0217271892107892,0.297985113095278,-0.0216156253351161,0.0367973794033564
29880,0.279356285314685,-0.0318096595404595,0.0203795892107892,0.298009552610067,-0.0216052797432232,0.0367400810066213
29881,0.277931085314685,-0.0304853595404595,0.0176843892107892,0.298033706888212,-0.0215944497295764,0.0366828549244139
29882,0.280781485314685,-0.0291610595404595,0.0163367892107892,0.298057574253664,-0.0215831352251916,0.0366257078960623
29883,0.282919285314685,-0.0265124595404595,0.0176843892107892,0.298081152926925,-0.0215713362092990,0.0365686465591749
29884,0.284344485314685,-0.0238638595404595,0.0176843892107892,0.298104441032791,-0.0215590527002581,0.0365116774448372
29885,0.285769685314685,-0.0238638595404595,0.0176843892107892,0.298127436610560,-0.0215462847441894,0.0364548069779267
29886,0.287907485314685,-0.0265124595404595,0.0203795892107892,0.298150137623497,-0.0215330324063532,0.0363980414797546
29887,0.287194885314685,-0.0291610595404595,0.0190319892107892,0.298172541967080,-0.0215192957712197,0.0363413871721035
29888,0.290045285314685,-0.0331339595404595,0.0217271892107892,0.298194647475758,-0.0215050749521465,0.0362848501821947
29889,0.288620085314685,-0.0384311595404595,0.0230747892107892,0.298216451928248,-0.0214903701079191,0.0362284365481205
