"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32993,0.210476127272727,0.0513764897102897,0.0998677954045954,0.285508839097789,-0.0288087869418630,0.0623786245557592
32994,0.206200527272727,0.0195932897102897,0.102562995404595,0.285612066209849,-0.0286590815083482,0.062697522781716
32995,0.211901327272727,-0.0188114102897103,0.105258195404595,0.285715815324129,-0.0285091671365371,0.0630163756013401
32996,0.223302927272727,-0.0598647102897103,0.107953395404595,0.285820097740844,-0.0283590554394272,0.0633351661756507
32997,0.233279327272727,-0.0916479102897103,0.114691395404595,0.285924924367109,-0.0282087579810046,0.0636538779004725
32998,0.233991927272727,-0.11416101028971,0.111996195404595,0.286030305760407,-0.028058286477847,0.0639724944232907
32999,0.232566727272727,-0.12078251028971,0.103910595404595,0.286136252166904,-0.0279076529691713,0.0642909996535894
33000,0.221877727272727,-0.11813391028971,0.0971725954045954,0.286242773534388,-0.0277568699306290,0.0646093777522492
33001,0.217602127272727,-0.10091801028971,0.0863917954045954,0.286349879496932,-0.0276059503213299,0.0649276130986061
33002,0.223302927272727,-0.0757563102897103,0.0756109954045954,0.286457579346484,-0.0274549075636377,0.0652456902440147
33003,0.236129727272727,-0.0452974102897103,0.0621349954045954,0.286565882020472,-0.0273037554616819,0.0655635938561046
33004,0.253944727272727,-0.0148385102897103,0.0500065954045954,0.286674796127289,-0.0271525080727643,0.0658813086546608
33005,0.263208527272727,0.0103231897102897,0.0446161954045954,0.286784330006486,-0.0270011795536118,0.0661988193447125
33006,0.261783327272727,0.0288633897102897,0.0405733954045954,0.286894491797068,-0.0268497840061728,0.0665161105584649
33007,0.244680927272727,0.0407820897102897,0.0405733954045954,0.287005289477256,-0.0266983353439944,0.0668331668153838
33008,0.224015527272727,0.0447549897102897,0.0486589954045954,0.287116730849109,-0.0265468471915285,0.0671499725032219
33009,0.212613927272727,0.0394577897102897,0.0567445954045954,0.287228823471221,-0.0263953328223127,0.0674665118827833
33010,0.211901327272727,0.0275390897102897,0.0648301954045954,0.287341574575170,-0.0262438051401413,0.067782769115492
33011,0.212613927272727,0.0182689897102897,0.0769585954045954,0.287454991006087,-0.0260922767009406,0.0680987283049245
33012,0.214039127272727,0.0116474897102897,0.0877393954045954,0.287569079199136,-0.0259407597593403,0.0684143735462552
33013,0.211188727272727,0.00370168971028971,0.0931297954045954,0.287683845176439,-0.0257892663189037,0.068729688980357
33014,0.199787127272727,-0.00159551028971029,0.0998677954045954,0.287799294542253,-0.0256378081764130,0.0690446588437164
33015,0.187672927272727,-0.00291981028971029,0.103910595404595,0.287915432458711,-0.0254863969592931,0.0693592675076445
33016,0.184822527272727,-0.00821701028971029,0.105258195404595,0.288032263600402,-0.0253350441543471,0.0696734995077188
33017,0.191235927272727,-0.00689271028971029,0.111996195404595,0.288149792110163,-0.0251837611282584,0.069987339565779
33018,0.206200527272727,-0.0148385102897103,0.110648595404595,0.288268021585887,-0.0250325591439765,0.0703007726077377
33019,0.231854127272727,-0.0201357102897103,0.106605795404595,0.288386955114568,-0.0248814493793896,0.0706137837758073
33020,0.258932927272727,-0.0320544102897103,0.103910595404595,0.288506595355328,-0.0247304429560577,0.0709263584272343
33021,0.275322727272727,-0.0439731102897103,0.105258195404595,0.288626944657861,-0.0245795509821234,0.0712384821214
33022,0.283873927272727,-0.0558918102897103,0.106605795404595,0.288748005184087,-0.0244287846084846,0.0715501406087857
33023,0.288149527272727,-0.0638376102897103,0.109300995404595,0.288869779000999,-0.0242781550918272,0.0718613198297133
33024,0.290999927272727,-0.0664862102897103,0.113343795404595,0.288992268136599,-0.0241276738526257,0.0721720059214659
33025,0.301688927272727,-0.0651619102897103,0.122776995404595,0.289115474613182,-0.0239773525162222,0.0724821852333223
33026,0.316653527272727,-0.0585404102897103,0.132210195404595,0.289239400481364,-0.0238272029301217,0.0727918443536946
33027,0.327342527272727,-0.0400002102897103,0.137600595404595,0.289364047871323,-0.0236772371529323,0.0731009701493685
33028,0.328767727272727,-0.0161628102897103,0.145686195404595,0.289489419054131,-0.0235274674067159,0.0734095498080046
33029,0.328767727272727,0.0116474897102897,0.147033795404595,0.289615516489546,-0.0233779059872631,0.073717570875523
33030,0.320929127272727,0.0447549897102897,0.149728995404595,0.289742342845500,-0.0232285651377792,0.0740250212846482
33031,0.285299127272727,0.0805110897102897,0.149728995404595,0.289869900979927,-0.0230794568946710,0.0743318893727545
33032,0.243255727272727,0.11096998971029,0.152424195404595,0.289998193860579,-0.0229305929132094,0.0746381638913355
33033,0.214751727272727,0.13480738971029,0.161857395404595,0.290127224411734,-0.0227819842886177,0.0749438340154787
33034,0.202637527272727,0.15202328971029,0.168595395404595,0.290256995330894,-0.0226336413940790,0.075248889364046
33035,0.204062727272727,0.15864478971029,0.178028595404595,0.290387508942377,-0.0224855737516727,0.0755533200338199
33036,0.214039127272727,0.15069898971029,0.191504595404595,0.290518767123023,-0.0223377899476703,0.0758571166434263
33037,0.223302927272727,0.13348308971029,0.198242595404595,0.290650771294824,-0.0221902976045409,0.0761602703847067
33038,0.219027327272727,0.10832138971029,0.200937795404595,0.290783522453979,-0.0220431034156116,0.0764627730745596
33039,0.204062727272727,0.0765381897102897,0.198242595404595,0.290917021192558,-0.0218962132359788,0.0767646171918926
33040,0.193373727272727,0.0394577897102897,0.195547395404595,0.291051267680787,-0.0217496322186951,0.0770657958908435
33041,0.196224127272727,0.00105308971028971,0.182071395404595,0.291186261618819,-0.0216033649866278,0.0773663029912009
33042,0.214751727272727,-0.0280815102897103,0.161857395404595,0.291322002202023,-0.0214574158258100,0.0776661329427664
33043,0.248243927272727,-0.0479460102897103,0.134905395404595,0.291458488143378,-0.0213117888751322,0.0779652807538859
33044,0.284586527272727,-0.0585404102897103,0.107953395404595,0.291595717770174,-0.0211664882844744,0.078263741881822
33045,0.306677127272727,-0.0625133102897103,0.0823489954045954,0.291733689177064,-0.0210215183261879,0.0785615120966037
33046,0.308814927272727,-0.0558918102897103,0.0553969954045954,0.291872400384537,-0.0208768834585547,0.0788585873346407
33047,0.308102327272727,-0.0439731102897103,0.0365305954045954,0.292011849448394,-0.0207325883430524,0.079154963553738
33048,0.308814927272727,-0.0320544102897103,0.0203593954045954,0.292152034505751,-0.0205886378199998,0.0794506365992834
33049,0.310952727272727,-0.0201357102897103,0.0122737954045954,0.292292953785091,-0.0204450368563021,0.079745602092313
33050,0.311665327272727,-0.000271210289710291,0.0136213954045954,0.292434605609917,-0.0203017904794743,0.0800398553482947
33051,0.308102327272727,0.0195932897102897,0.0230545954045954,0.292576988402902,-0.0201589036988569,0.0803333913350108
33052,0.292425127272727,0.0421063897102897,0.0405733954045954,0.29272010067944,-0.0200163814094504,0.0806262046760502
33053,0.269621927272727,0.0606465897102897,0.0621349954045954,0.292863941011670,-0.0198742282824854,0.0809182896994491
33054,0.241830527272727,0.0805110897102897,0.0850441954045954,0.293008507949429,-0.0197324486527884,0.0812096405235666
33055,0.217602127272727,0.0937540897102897,0.109300995404595,0.293153799902557,-0.0195910464111774,0.0815002511676292
33056,0.204062727272727,0.10567278971029,0.129514995404595,0.293299815007460,-0.0194500249082878,0.0817901156739154
33057,0.201924927272727,0.11626718971029,0.142990995404595,0.293446551010393,-0.0193093868739475,0.0820792282280815
33058,0.211188727272727,0.12288868971029,0.152424195404595,0.293594005195776,-0.0191691343511831,0.0823675832627386
33059,0.219739927272727,0.12288868971029,0.156466995404595,0.293742174369637,-0.0190292686448602,0.0826551755345059
33060,0.221165127272727,0.11361858971029,0.159162195404595,0.293891054882668,-0.0188897902931884,0.0829420001740754
33061,0.220452527272727,0.0937540897102897,0.160509795404595,0.294040642660903,-0.0187506990753544,0.0832280527148735
33062,0.224015527272727,0.0672680897102897,0.163204995404595,0.294190933223111,-0.0186119940658015,0.0835133291086957
33063,0.232566727272727,0.0315119897102897,0.163204995404595,0.294341921691286,-0.0184736737379008,0.0837978257357603
33064,0.244680927272727,-0.00689271028971029,0.167247795404595,0.294493602812704,-0.0183357361128968,0.0840815394129055
33065,0.257507727272727,-0.0426488102897103,0.169942995404595,0.294645971002651,-0.0181981789436092,0.0843644674027216
33066,0.268196727272727,-0.0717834102897103,0.172638195404595,0.294799020403134,-0.0180609999127673,0.0846466074259448
33067,0.266771527272727,-0.0903236102897103,0.175333395404595,0.294952744942583,-0.0179241968199089,0.084927957675717
33068,0.263921127272727,-0.10091801028971,0.175333395404595,0.295107138376103,-0.0177877677344339,0.0852085168304545
33069,0.259645527272727,-0.11151241028971,0.173985795404595,0.295262194295448,-0.0176517111056653,0.0854882840620657
33070,0.255369927272727,-0.13005261028971,0.148381395404595,0.295417906116607,-0.0175160258422657,0.0857672590283516
33071,0.258932927272727,-0.16051151028971,0.101215395404595,0.295574267060979,-0.0173807113921102,0.0860454418179396
33072,0.266771527272727,-0.19097041028971,0.0459637954045954,0.295731270146394,-0.0172457678523406,0.0863228328095904
33073,0.274610127272727,-0.20686201028971,-0.0119830045954046,0.29588890819978,-0.0171111961100606,0.0865994324407586
33074,0.267484127272727,-0.20686201028971,-0.0685822045954046,0.296047173884357,-0.0169769979766258,0.0868752409179829
33075,0.261783327272727,-0.17772741028971,-0.115748204595405,0.296206059715248,-0.0168431762638483,0.0871502579082006
33076,0.253944727272727,-0.12872831028971,-0.148090604595405,0.296365558046794,-0.0167097347600427,0.0874244822444931
33077,0.248956527272727,-0.0638376102897103,-0.164261804595405,0.296525661040177,-0.0165766780857866,0.0876979116783752
33078,0.241117927272727,0.00767458971028971,-0.154828604595405,0.296686360626363,-0.0164440114385464,0.0879705427074811
33079,0.237554927272727,0.0778624897102897,-0.127876604595405,0.296847648470025,-0.0163117402581792,0.0882423705019189
33080,0.237554927272727,0.13083448971029,-0.0874486045954046,0.297009515937892,-0.0161798698576750,0.0885133889399946
33081,0.231854127272727,0.16261768971029,-0.0335446045954046,0.297171954075956,-0.0160484050731053,0.0887835907444661
33082,0.220452527272727,0.17321208971029,0.0257497954045954,0.297334953589141,-0.0159173499853721,0.0890529677002444
33083,0.207625727272727,0.15864478971029,0.0796537954045954,0.297498504807173,-0.0157867077480584,0.0893215109302727
33084,0.204775327272727,0.12818588971029,0.129514995404595,0.297662597633486,-0.0156564805346431,0.0895892111970074
33085,0.209763527272727,0.0897811897102897,0.175333395404595,0.2978272214978,-0.0155266695991352,0.0898560591978528
33086,0.225440727272727,0.0513764897102897,0.214413795404595,0.297992365339959,-0.0153972754226856,0.0901220458387279
33087,0.242543127272727,0.0209175897102897,0.248103795404595,0.298158017638552,-0.0152682979045593,0.0903871624806442
33088,0.261070727272727,-0.00556841028971029,0.276403395404595,0.298324166478415,-0.0151397365572216,0.0906514011560394
33089,0.274610127272727,-0.0201357102897103,0.293922195404595,0.298490799638804,-0.0150115906780970,0.0909147547520716
33090,0.282448727272727,-0.0280815102897103,0.303355395404595,0.298657904681312,-0.0148838594833668,0.0911772171552923
33091,0.288862127272727,-0.0307301102897103,0.310093395404595,0.298825469021550,-0.0147565421978587,0.0914387833525768
33092,0.293137727272727,-0.0347030102897103,0.302007795404595,0.298993479979906,-0.0146296381065183,0.0916994494897092
33093,0.292425127272727,-0.0400002102897103,0.293922195404595,0.299161924815064,-0.0145031465839249,0.0919592128890184
33094,0.280310927272727,-0.0545675102897103,0.279098595404595,0.299330790738343,-0.0143770671219759,0.0922180720274605
33095,0.265346327272727,-0.0678105102897103,0.254841795404595,0.299500064897503,-0.0142513993726617,0.0924760264807326
33096,0.246818727272727,-0.0863507102897103,0.225194595404595,0.299669734324131,-0.0141261432123328,0.0927330768334187
33097,0.225440727272727,-0.10753951028971,0.188809395404595,0.299839785851746,-0.0140012988247161,0.0929892245505126
33098,0.206200527272727,-0.12343111028971,0.151076595404595,0.300010206015435,-0.0138768667981064,0.0932444718126456
33099,0.195511527272727,-0.12872831028971,0.109300995404595,0.300180980945586,-0.0137528482239280,0.093498821323396
33100,0.196224127272727,-0.12078251028971,0.0688729954045954,0.300352096276629,-0.0136292447705971,0.0937522760975225
33101,0.200499727272727,-0.0982694102897103,0.0270973954045954,0.300523537092447,-0.0135060587057020,0.0940048392380326
33102,0.211188727272727,-0.0625133102897103,-0.0106354045954046,0.300695287915089,-0.0133832928495799,0.0942565137095336
33103,0.224015527272727,-0.0135142102897103,-0.0456730045954046,0.300867332729177,-0.0132609504538868,0.094507302115777
33104,0.242543127272727,0.0421063897102897,-0.0726250045954046,0.301039655033369,-0.0131390350074477,0.0947572064907032
33105,0.264633727272727,0.0937540897102897,-0.0914914045954046,0.301212237915457,-0.0130175499835638,0.095006228114158
33106,0.293137727272727,0.13215878971029,-0.0995770045954046,0.30138506415157,-0.0128964985607925,0.0952543673643794
33107,0.324492127272727,0.15334758971029,-0.0941866045954046,0.301558116331226,-0.0127758833624751,0.0955016236188887
33108,0.346582727272727,0.14937468971029,-0.0766678045954046,0.301731377003291,-0.0126557062593762,0.0957479952144933
33109,0.360122127272727,0.12686158971029,-0.0470206045954046,0.301904828822192,-0.0125359682688196,0.0959934794738429
33110,0.365110327272727,0.0844839897102897,-0.0092878045954046,0.302078454666312,-0.0124166695667863,0.0962380727990082
33111,0.363685127272727,0.0275390897102897,0.0365305954045954,0.302252237712828,-0.0122978096116012,0.0964817708255648
33112,0.355846527272727,-0.0320544102897103,0.0823489954045954,0.302426161468748,-0.0121793873641174,0.0967245686255476
33113,0.344444927272727,-0.0903236102897103,0.124124595404595,0.302600209763795,-0.0120614015751272,0.0969664609411268
33114,0.334468527272727,-0.13534981028971,0.165900195404595,0.302774366713765,-0.0119438510988395,0.0972074424266647
33115,0.328055127272727,-0.16183581028971,0.204980595404595,0.302948616668619,-0.0118267351876037,0.0974475078842632
33116,0.318078727272727,-0.16580871028971,0.230584995404595,0.303122944160095,-0.0117100537248893,0.0976866524853538
33117,0.309527527272727,-0.15256571028971,0.242713395404595,0.303297333852993,-0.0115938073640515,0.0979248719620428
33118,0.299551127272727,-0.11813391028971,0.250798995404595,0.303471770495985,-0.0114779975591600,0.0981621627468031
33119,0.288862127272727,-0.0744320102897103,0.248103795404595,0.303646238869462,-0.0113626264901796,0.0983985220553934
33120,0.280310927272727,-0.0241086102897103,0.237322995404595,0.303820723730919,-0.0112476968975951,0.0986339479204514
33121,0.276747927272727,0.0222418897102897,0.219804195404595,0.303995209762068,-0.0111332118548337,0.0988684391790183
33122,0.277460527272727,0.0606465897102897,0.200937795404595,0.304169681527264,-0.0110191745150744,0.099101995417253
33123,0.281023527272727,0.0858082897102897,0.173985795404595,0.304344123451877,-0.0109055878694892,0.0993346168816424
33124,0.284586527272727,0.0950783897102897,0.149728995404595,0.304518519821074,-0.0107924545489280,0.0995663043650876
33125,0.287436927272727,0.0897811897102897,0.126819795404595,0.304692854791900,-0.0106797766923743,0.0997970590762389
33126,0.286724327272727,0.0752138897102897,0.103910595404595,0.30486711240856,-0.0105675558926893,0.100026882504649
33127,0.289574727272727,0.0553493897102897,0.0890869954045954,0.305041276613512,-0.0104557932136984,0.100255776292448
33128,0.290999927272727,0.0315119897102897,0.0715681954045954,0.305215331254624,-0.0103444892607851,0.100483742119049
33129,0.297413327272727,0.0156203897102897,0.0594397954045954,0.305389260094304,-0.0102336442830391,0.100710781601225
33130,0.306677127272727,-0.00291981028971029,0.0513541954045954,0.305563046827241,-0.0101232582840904,0.100936896207611
33131,0.315940927272727,-0.0121899102897103,0.0432685954045954,0.30573667511168,-0.0100133311242527,0.101162087189039
33132,0.325204727272727,-0.0135142102897103,0.0419209954045954,0.305910128613008,-0.00990386260299737,0.101386355526093
33133,0.330905527272727,-0.0135142102897103,0.0405733954045954,0.306083391051767,-0.00979485251169834,0.101609701893430
33134,0.336606327272727,-0.0121899102897103,0.0473113954045954,0.306256446247728,-0.00968630065573195,0.101832126642245
33135,0.341594527272727,-0.0135142102897103,0.0527017954045954,0.306429278156343,-0.0095782068587381,0.102053629802770
33136,0.345870127272727,-0.0188114102897103,0.0648301954045954,0.306601870899044,-0.00947057096459207,0.102274211106305
33137,0.350145727272727,-0.0280815102897103,0.0769585954045954,0.306774208789846,-0.00936339284943536,0.102493870024954
33138,0.348720527272727,-0.0426488102897103,0.0944773954045954,0.306946276357529,-0.00925667245245516,0.102712605828114
33139,0.345870127272727,-0.0611890102897103,0.111996195404595,0.307118058358222,-0.00915040982998576,0.102930417655254
33140,0.340169327272727,-0.0731077102897103,0.129514995404595,0.307289539772975,-0.00904460523064518,0.103147304602207
33141,0.328055127272727,-0.0810535102897103,0.147033795404595,0.30746070578835,-0.00893925917687217,0.103363265814900
33142,0.315940927272727,-0.0770806102897103,0.160509795404595,0.307631541758318,-0.00883437253045361,0.103578300583561
