"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31406,0.144697342657343,-0.0293356167832168,0.0236347450549451,0.155009930409539,-0.0268183888727293,0.0371786514829541
31407,0.149107342657343,-0.0335272167832168,0.0192721450549451,0.155261154136785,-0.0268097677666598,0.0370161734621087
31408,0.154987342657343,-0.0363216167832168,0.0134553450549451,0.155512821352423,-0.0268012543515836,0.0368533448265638
31409,0.155722342657343,-0.0419104167832168,0.0120011450549451,0.155764928230274,-0.0267928486412151,0.0366901743509133
31410,0.158662342657343,-0.0433076167832168,0.00909274505494505,0.156017470931865,-0.0267845507057338,0.0365266706885006
31411,0.154987342657343,-0.0391160167832168,0.00327594505494506,0.156270445618991,-0.0267763606892017,0.0363628423537382
31412,0.150577342657343,-0.0391160167832168,0.000367545054945056,0.156523848454864,-0.0267682788153989,0.0361986977039275
31413,0.146902342657343,-0.0363216167832168,-0.00108665494505495,0.156777675592049,-0.0267603053820791,0.0360342449190716
31414,0.140287342657343,-0.0307328167832168,0.00182174505494506,0.157031923150508,-0.0267524407499162,0.0358694919867114
31415,0.135142342657343,-0.0265412167832168,0.00182174505494506,0.157286587190303,-0.0267446853261425,0.0357044466978125
31416,0.127057342657343,-0.0237468167832168,0.00182174505494506,0.157541663679988,-0.0267370395423964,0.0355391166506888
31417,0.121912342657343,-0.0223496167832168,0.00473014505494506,0.157797148461187,-0.0267295038330519,0.0353735092564340
31418,0.117502342657343,-0.0223496167832168,0.00763854505494505,0.158053037212411,-0.0267220786198203,0.0352076317458618
31419,0.113092342657343,-0.0265412167832168,0.0120011450549451,0.158309325416424,-0.0267147643050362,0.0350414911819715
31420,0.108682342657343,-0.0321300167832168,0.0134553450549451,0.158566008332178,-0.0267075612765243,0.0348750944774377
31421,0.105007342657343,-0.0363216167832168,0.0207263450549451,0.158823080969029,-0.02670046992501,0.0347084484141090
31422,0.104272342657343,-0.0447048167832168,0.0309057450549451,0.159080538063234,-0.0266934906702155,0.0345415596675318
31423,0.108682342657343,-0.0516908167832168,0.0352683450549451,0.15933837406181,-0.0266866239927452,0.0343744348420208
31424,0.112357342657343,-0.0544852167832168,0.0410851450549451,0.159596583120350,-0.0266798704698308,0.034207080511255
31425,0.118237342657343,-0.0558824167832168,0.0454477450549451,0.159855159115559,-0.0266732308072152,0.0340395032543557
31426,0.128527342657343,-0.0516908167832168,0.0498103450549451,0.160114095668955,-0.0266667058580084,0.0338717096859387
31427,0.141757342657343,-0.0405132167832168,0.0454477450549451,0.160373386183007,-0.0266602966222416,0.0337037064801421
31428,0.157192342657343,-0.0279384167832168,0.039630945054945,0.160633023894026,-0.0266540042213295,0.0335355003805929
31429,0.173362342657343,-0.0139664167832168,0.0294515450549451,0.160893001941298,-0.0266478298474416,0.0333670981882779
31430,0.186592342657343,-0.00278881678321678,0.0236347450549451,0.161153313446363,-0.0266417746974314,0.0331985067298297
31431,0.195412342657343,0.00699158321678322,0.0192721450549451,0.161413951592299,-0.0266358399038705,0.0330297328182814
31432,0.201292342657343,0.0111831832167832,0.0149095450549451,0.161674909691582,-0.0266300264733194,0.0328607832183412
31433,0.202762342657343,0.0167719832167832,0.00909274505494505,0.161936181235405,-0.0266243352381086,0.0326916646186994
31434,0.204967342657343,0.0167719832167832,0.00909274505494505,0.162197759923975,-0.0266187668225941,0.0325223836078518
31435,0.204232342657343,0.0139775832167832,0.00618434505494505,0.162459639682064,-0.0266133216234057,0.0323529466544436
31436,0.200557342657343,0.0125803832167832,0.00618434505494505,0.162721814663920,-0.0266079998046527,0.0321833600946457
31437,0.195412342657343,0.00838878321678322,0.00473014505494506,0.16298427924699,-0.0266028013051914,0.0320136301245527
31438,0.190267342657343,0.00419718321678322,0.00909274505494505,0.163247028013724,-0.0265977258526480,0.031843762796601
31439,0.185857342657343,5.58321678321672e-06,0.0105469450549451,0.163510055725497,-0.0265927729822654,0.0316737640230169
31440,0.177772342657343,-0.00418601678321678,0.0163637450549451,0.163773357293244,-0.0265879420591268,0.031503639587804
31441,0.171157342657343,-0.00698041678321678,0.0236347450549451,0.164036927744522,-0.0265832323008622,0.0313333951667663
31442,0.167482342657343,-0.00698041678321678,0.0265431450549451,0.164300762187035,-0.0265786427974577,0.0311630363550651
31443,0.165277342657343,-0.0125692167832168,0.0294515450549451,0.164564855774936,-0.0265741725262400,0.0309925686967851
31444,0.165277342657343,-0.0139664167832168,0.032359945054945,0.164829203684782,-0.0265698203654121,0.0308219977089772
31445,0.168217342657343,-0.0139664167832168,0.0367225450549451,0.165093801103157,-0.0265655851085540,0.0306513289006798
31446,0.171157342657343,-0.0139664167832168,0.039630945054945,0.165358643225973,-0.0265614654752616,0.0304805677919406
31447,0.174097342657343,-0.0195552167832168,0.0410851450549451,0.165623725267418,-0.0265574601169606,0.0303097199333412
31448,0.182182342657343,-0.0209524167832168,0.0425393450549451,0.165889042475494,-0.0265535676256147,0.030138790922509
31449,0.188797342657343,-0.0265412167832168,0.0454477450549451,0.166154590155181,-0.0265497865491883,0.0299677864166118
31450,0.191002342657343,-0.0293356167832168,0.0498103450549451,0.166420363698694,-0.0265461154109687,0.0297967121448529
31451,0.196147342657343,-0.0321300167832168,0.054172945054945,0.166686358614729,-0.0265425527298529,0.0296255739254869
31452,0.199087342657343,-0.0349244167832168,0.0599897450549451,0.166952570551622,-0.0265390970391861,0.0294543776883592
31453,0.202027342657343,-0.0377188167832168,0.064352345054945,0.167218995316940,-0.0265357469031872,0.0292831295014645
31454,0.204232342657343,-0.0363216167832168,0.0672607450549451,0.167485628894797,-0.0265325009309605,0.0291118355985092
31455,0.205702342657343,-0.0349244167832168,0.068714945054945,0.167752467459867,-0.0265293577847176,0.0289405024029593
31456,0.205702342657343,-0.0307328167832168,0.068714945054945,0.168019507387583,-0.0265263161783475,0.0287691365450571
31457,0.202027342657343,-0.0223496167832168,0.062898145054945,0.168286745258503,-0.0265233748648886,0.028597744869297
31458,0.202762342657343,-0.0139664167832168,0.0585355450549451,0.168554177854806,-0.0265205326109717,0.0284263344288431
31459,0.199087342657343,-0.00418601678321678,0.0527187450549451,0.168821802151448,-0.0265177881582351,0.0282549124668909
31460,0.196882342657343,5.58321678321672e-06,0.0469019450549451,0.169089615305300,-0.0265151401779831,0.0280834863904949
31461,0.194677342657343,0.00838878321678322,0.0381767450549451,0.169357614641986,-0.0265125872277748,0.0279120637403794
31462,0.194677342657343,0.00978598321678322,0.0294515450549451,0.169625797641973,-0.0265101277142846,0.0277406521552248
31463,0.194677342657343,0.0125803832167832,0.0221805450549451,0.169894161930197,-0.0265077598638824,0.0275692593299271
31464,0.192472342657343,0.00978598321678322,0.0149095450549451,0.170162705270023,-0.0265054817038293,0.0273978929718494
31465,0.193207342657343,0.00838878321678322,0.00909274505494505,0.170431425558197,-0.0265032910560177,0.0272265607595832
31466,0.191002342657343,0.00559438321678322,0.00182174505494506,0.170700320819058,-0.0265011855413269,0.0270552703052262
31467,0.190267342657343,-0.00139161678321678,0.00327594505494506,0.170969389198222,-0.0264991625916976,0.0268840291211785
31468,0.188797342657343,-0.00837761678321678,0.00909274505494505,0.171238628955261,-0.0264972194708924,0.0267128445994944
31469,0.182917342657343,-0.0223496167832168,0.0178179450549451,0.171508038453844,-0.0264953533078007,0.0265417240148378
31470,0.176302342657343,-0.0307328167832168,0.0279973450549451,0.171777616145011,-0.0264935611437361,0.0263706745525467
31471,0.170422342657343,-0.0377188167832168,0.0367225450549451,0.172047360540054,-0.0264918399874543,0.0261997033532705
31472,0.165277342657343,-0.0474992167832168,0.0454477450549451,0.172317270176791,-0.0264901868672748,0.0260288175641357
31473,0.164542342657343,-0.0516908167832168,0.0469019450549451,0.172587343587358,-0.0264885988769297,0.0258580243874
31474,0.163072342657343,-0.0558824167832168,0.0483561450549451,0.172857579274129,-0.0264870732156225,0.025687331117555
31475,0.163807342657343,-0.0544852167832168,0.0483561450549451,0.173127975695786,-0.0264856072179523,0.0255167451623582
31476,0.163807342657343,-0.0544852167832168,0.0469019450549451,0.173398531261004,-0.0264841983698459,0.0253462740513093
31477,0.161602342657343,-0.0544852167832168,0.039630945054945,0.173669244325433,-0.0264828443129086,0.0251759254345838
31478,0.162337342657343,-0.0544852167832168,0.0367225450549451,0.173940113187917,-0.0264815428439489,0.0250057070704154
31479,0.159397342657343,-0.0544852167832168,0.0309057450549451,0.174211136084685,-0.0264802919145044,0.0248356268029361
31480,0.157927342657343,-0.0544852167832168,0.0279973450549451,0.174482311181762,-0.026479089630848,0.0246656925375041
31481,0.156457342657343,-0.0516908167832168,0.0236347450549451,0.174753636565095,-0.0264779342530306,0.0244959122175377
31482,0.154252342657343,-0.0488964167832168,0.0134553450549451,0.175025110229409,-0.0264768241900620,0.0243262938008465
31483,0.153517342657343,-0.0391160167832168,0.00909274505494505,0.175296730067317,-0.0264757579868897,0.024156845229935
31484,0.151312342657343,-0.0349244167832168,0.00618434505494505,0.175568493858932,-0.026474734299796,0.0239875743977853
31485,0.149107342657343,-0.0265412167832168,0.00327594505494506,0.175840399261489,-0.0264737518626282,0.0238184891191635
31486,0.152047342657343,-0.0251440167832168,0.00182174505494506,0.176112443799460,-0.0264728094515798,0.0236495971114671
31487,0.151312342657343,-0.0223496167832168,-0.00254085494505494,0.176384624858994,-0.0264719058557626,0.0234809059805925
31488,0.154987342657343,-0.0209524167832168,-0.00254085494505494,0.176656939688952,-0.0264710398569459,0.0233124232078071
31489,0.157927342657343,-0.0195552167832168,-0.00690345494505494,0.176929385407271,-0.0264702102165336,0.0231441561371214
31490,0.162337342657343,-0.0195552167832168,-0.00981185494505494,0.177201959012658,-0.026469415666401,0.0229761119626611
31491,0.166012342657343,-0.0223496167832168,-0.0127202549450549,0.177474657401362,-0.0264686549040743,0.0228082977140275
31492,0.173362342657343,-0.0265412167832168,-0.0156286549450549,0.177747477387750,-0.0264679265956301,0.0226407202401522
31493,0.177772342657343,-0.0335272167832168,-0.0214454549450549,0.178020415729199,-0.0264672293892101,0.0224733861926464
31494,0.178507342657343,-0.0377188167832168,-0.0243538549450549,0.178293469152762,-0.0264665619386686,0.0223063020066389
31495,0.180712342657343,-0.0391160167832168,-0.0258080549450549,0.178566634375999,-0.0264659229310799,0.0221394738801060
31496,0.183652342657343,-0.0419104167832168,-0.0243538549450549,0.178839908119684,-0.0264653111094206,0.0219729077582222
31497,0.185122342657343,-0.0461020167832168,-0.0243538549450549,0.179113287117968,-0.0264647252889784,0.0218066093272505
31498,0.183652342657343,-0.0433076167832168,-0.0185370549450549,0.179386768127784,-0.0264641643713490,0.0216405840174722
31499,0.179977342657343,-0.0461020167832168,-0.0170828549450549,0.179660347931912,-0.0264636273545719,0.0214748370141496
31500,0.174097342657343,-0.0474992167832168,-0.00981185494505494,0.179934023330351,-0.0264631133384416,0.0213093732755182
31501,0.166012342657343,-0.0461020167832168,-0.00254085494505494,0.180207791118761,-0.0264626215293352,0.0211441975573064
31502,0.160132342657343,-0.0474992167832168,0.00327594505494506,0.180481648055982,-0.0264621512445584,0.0209793144447862
31503,0.153517342657343,-0.0474992167832168,0.00909274505494505,0.180755590825970,-0.0264617019142780,0.0208147283893423
31504,0.146167342657343,-0.0516908167832168,0.0149095450549451,0.181029615999224,-0.02646127308442,0.0206504437440358
31505,0.140287342657343,-0.0516908167832168,0.0207263450549451,0.181303719994467,-0.0264608644239093,0.020486464797156
31506,0.138082342657343,-0.0544852167832168,0.0221805450549451,0.181577899041848,-0.0264604757348055,0.0203227958037634
31507,0.135142342657343,-0.0530880167832168,0.0250889450549451,0.181852149152748,-0.0264601069614728,0.0201594410117054
31508,0.138082342657343,-0.0488964167832168,0.0250889450549451,0.182126466099988,-0.0264597581944423,0.0199964046795960
31509,0.141022342657343,-0.0433076167832168,0.0236347450549451,0.182400845410219,-0.0264594296636586,0.0198336910872602
31510,0.148372342657343,-0.0349244167832168,0.0192721450549451,0.182675282370279,-0.0264591217182165,0.0196713045376390
31511,0.160867342657343,-0.0251440167832168,0.0105469450549451,0.182949772049280,-0.0264588347935507,0.0195092493466403
31512,0.172627342657343,-0.0125692167832168,0.000367545054945056,0.183224309338722,-0.0264585693670464,0.0193475298174192
31513,0.184387342657343,-0.00139161678321678,-0.00399505494505495,0.183498889008340,-0.0264583259030333,0.019186150201097
31514,0.197617342657343,0.00559438321678322,-0.00835765494505495,0.183773505769568,-0.0264581047924722,0.0190251146554699
31515,0.204232342657343,0.00978598321678322,-0.0127202549450549,0.184048154339513,-0.0264579062979493,0.0188644272122529
31516,0.210112342657343,0.0125803832167832,-0.0127202549450549,0.184322829498322,-0.0264577305126632,0.0187040917533614
31517,0.215992342657343,0.0125803832167832,-0.0127202549450549,0.184597526133864,-0.0264575773343698,0.0185441119952268
31518,0.217462342657343,0.00838878321678322,-0.0127202549450549,0.184872239274731,-0.0264574464528379,0.0183844914821487
31519,0.219667342657343,0.00419718321678322,-0.0112660549450549,0.185146964114107,-0.0264573373517803,0.0182252335861752
31520,0.219667342657343,-0.00278881678321678,-0.00835765494505495,0.185421696024493,-0.0264572493247772,0.0180663415109976
31521,0.219667342657343,-0.00698041678321678,-0.00835765494505495,0.185696430564817,-0.0264571815008510,0.0179078182998614
31522,0.218197342657343,-0.0125692167832168,-0.00544925494505494,0.185971163481965,-0.0264571328738996,0.0177496668454839
31523,0.213052342657343,-0.0153636167832168,-0.00399505494505495,0.186245890706218,-0.0264571023311663,0.0175918898999700
31524,0.210112342657343,-0.0223496167832168,0.00327594505494506,0.186520608338561,-0.0264570886792956,0.0174344900872362
31525,0.206437342657343,-0.0223496167832168,0.00763854505494505,0.186795312631148,-0.0264570906689418,0.0172774699224648
31526,0.198352342657343,-0.0237468167832168,0.0105469450549451,0.187069999964203,-0.0264571070155178,0.0171208318380831
31527,0.193942342657343,-0.0223496167832168,0.0163637450549451,0.187344666818363,-0.0264571364112577,0.0169645782102436
31528,0.191002342657343,-0.0195552167832168,0.0221805450549451,0.187619309743205,-0.0264571775276296,0.0168087113842978
31529,0.187327342657343,-0.0195552167832168,0.0250889450549451,0.187893925328825,-0.0264572290105101,0.0166532337022760
31530,0.184387342657343,-0.0167608167832168,0.0279973450549451,0.188168510183247,-0.0264572894719811,0.0164981475298637
31531,0.186592342657343,-0.0181580167832168,0.032359945054945,0.188443060914414,-0.0264573574826096,0.0163434552788546
31532,0.184387342657343,-0.0181580167832168,0.0367225450549451,0.188717574118766,-0.0264574315666218,0.0161891594275944
31533,0.189532342657343,-0.0181580167832168,0.0367225450549451,0.188992046377694,-0.0264575102009378,0.0160352625419233
31534,0.190267342657343,-0.0237468167832168,0.039630945054945,0.189266474260846,-0.0264575918180666,0.0158817672931033
31535,0.193942342657343,-0.0251440167832168,0.0454477450549451,0.189540854335273,-0.0264576748147904,0.0157286764722287
31536,0.200557342657343,-0.0237468167832168,0.0469019450549451,0.189815183179139,-0.0264577575651928,0.0155759930071440
31537,0.203497342657343,-0.0265412167832168,0.0469019450549451,0.190089457400766,-0.0264578384303085,0.0154237199813698
31538,0.207907342657343,-0.0265412167832168,0.0469019450549451,0.190363673661744,-0.0264579157629479,0.0152718606469989
31539,0.212317342657343,-0.0251440167832168,0.0425393450549451,0.190637828699523,-0.0264579879115569,0.015120418428049
31540,0.215992342657343,-0.0223496167832168,0.0410851450549451,0.190911919348747,-0.0264580532206991,0.0149693969152752
31541,0.221137342657343,-0.0195552167832168,0.039630945054945,0.191185942562835,-0.0264581100243,0.0148187998554561
31542,0.223342342657343,-0.0153636167832168,0.0367225450549451,0.191459895435568,-0.0264581566326189,0.0146686311401756
31543,0.224812342657343,-0.00837761678321678,0.0294515450549451,0.191733775220386,-0.0264581913139122,0.0145188947935972
31544,0.224077342657343,-0.00698041678321678,0.0294515450549451,0.192007579343598,-0.0264582122707907,0.0143695949547128
31545,0.224077342657343,-0.00278881678321678,0.0192721450549451,0.192281305409722,-0.0264582176156098,0.0142207358550682
31546,0.222607342657343,-0.00278881678321678,0.0134553450549451,0.192554951200735,-0.0264582053506871,0.0140723217924694
31547,0.221872342657343,-0.00139161678321678,0.00909274505494505,0.192828514671762,-0.0264581733547912,0.0139243570986594
31548,0.218197342657343,-0.00139161678321678,0.00618434505494505,0.193101993943991,-0.0264581193749391,0.0137768461069928
31549,0.215992342657343,-0.00278881678321678,-0.00108665494505495,0.193375387293757,-0.0264580410225364,0.0136297931261345
31550,0.210847342657343,-0.00418601678321678,-0.00399505494505495,0.193648693137080,-0.0264579357738600,0.0134832024157643
31551,0.206437342657343,-0.00977481678321678,0.000367545054945056,0.193921910009620,-0.0264578009763311,0.0133370781642886
31552,0.199822342657343,-0.0167608167832168,0.00327594505494506,0.194195036541815,-0.0264576338634742,0.0131914244796055
31553,0.188797342657343,-0.0251440167832168,0.0134553450549451,0.194468071427423,-0.0264574315814565,0.013046245399957
31554,0.180712342657343,-0.0321300167832168,0.0236347450549451,0.194741013382407,-0.0264571912257596,0.0129015449233590
31555,0.174097342657343,-0.0391160167832168,0.0309057450549451,0.195013861096477,-0.0264569098821958,0.0127573270515932
31556,0.170422342657343,-0.0447048167832168,0.0381767450549451,0.195286613186903,-0.0264565846669575,0.0126135958397205
31557,0.168952342657343,-0.0447048167832168,0.0425393450549451,0.195559268162739,-0.0264562127613611,0.0124703554410718
31558,0.173362342657343,-0.0488964167832168,0.0439935450549451,0.195831824403267,-0.0264557914369390,0.0123276101431963
31559,0.174097342657343,-0.0474992167832168,0.0454477450549451,0.196104280152427,-0.0264553180708830,0.0121853643927591
31560,0.179977342657343,-0.0488964167832168,0.039630945054945,0.196376633526194,-0.0264547901552137,0.0120436228078803
31561,0.182182342657343,-0.0530880167832168,0.039630945054945,0.196648882527069,-0.0264542053030567,0.0119023901774146
31562,0.183652342657343,-0.0516908167832168,0.0352683450549451,0.196921025060841,-0.0264535612563654,0.0117616714506858
31563,0.186592342657343,-0.0516908167832168,0.0294515450549451,0.197193058951083,-0.0264528558941269,0.0116214717226990
31564,0.185857342657343,-0.0502936167832168,0.0250889450549451,0.197464981949574,-0.0264520872352612,0.0114817962143277
31565,0.191002342657343,-0.0488964167832168,0.0149095450549451,0.197736791744439,-0.0264512534357294,0.0113426502454672
31566,0.190267342657343,-0.0447048167832168,0.00473014505494506,0.198008485968552,-0.0264503527817831,0.0112040391996480
31567,0.192472342657343,-0.0419104167832168,-0.00254085494505494,0.198280062208437,-0.0264493836783886,0.0110659684791035
31568,0.193207342657343,-0.0335272167832168,-0.00544925494505494,0.198551518011395,-0.0264483446313781,0.0109284434578268
31569,0.191737342657343,-0.0307328167832168,-0.0127202549450549,0.198822850889850,-0.0264472342228473,0.0107914694431619
31570,0.190267342657343,-0.0279384167832168,-0.0156286549450549,0.199094058321614,-0.0264460510836569,0.0106550516459286
31571,0.191002342657343,-0.0265412167832168,-0.0185370549450549,0.199365137745352,-0.0264447938707610,0.0105191951545632
31572,0.189532342657343,-0.0251440167832168,-0.0228996549450549,0.199636086554763,-0.0264434612522549,0.0103839049132725
31573,0.188062342657343,-0.0223496167832168,-0.0243538549450549,0.199906902093529,-0.0264420518967670,0.0102491857037008
31574,0.190267342657343,-0.0223496167832168,-0.0258080549450549,0.200177581650014,-0.0264405644638155,0.0101150421291051
31575,0.191737342657343,-0.0237468167832168,-0.0287164549450549,0.200448122454492,-0.0264389975960963,0.00998147860204188
31576,0.192472342657343,-0.0265412167832168,-0.0301706549450549,0.200718521681972,-0.0264373499180434,0.00984849933405968
31577,0.193942342657343,-0.0321300167832168,-0.0301706549450549,0.200988776457810,-0.0264356200435577,0.00971610832589112
31578,0.196882342657343,-0.0335272167832168,-0.0330790549450549,0.201258883863571,-0.0264338065919397,0.00958430935965002
31579,0.197617342657343,-0.0377188167832168,-0.034533254945055,0.201528840944425,-0.0264319082071994,0.00945310599202995
31580,0.199087342657343,-0.0391160167832168,-0.0330790549450549,0.201798644717554,-0.0264299235759197,0.00932250154699713
31581,0.199087342657343,-0.0419104167832168,-0.0316248549450549,0.202068292178777,-0.0264278514427077,0.00919249911199563
31582,0.198352342657343,-0.0419104167832168,-0.0258080549450549,0.202337780305890,-0.0264256906232334,0.00906310154268663
31583,0.196882342657343,-0.0474992167832168,-0.0214454549450549,0.202607106057932,-0.0264234400153392,0.00893431147772844
31584,0.194677342657343,-0.0488964167832168,-0.0185370549450549,0.202876266369888,-0.0264210986115975,0.0088061313610863
31585,0.191002342657343,-0.0530880167832168,-0.00835765494505495,0.203145258142829,-0.0264186655152459,0.00867856346785423
31586,0.186592342657343,-0.0544852167832168,-0.00254085494505494,0.203414078228970,-0.0264161399570887,0.00855160993509547
31587,0.179977342657343,-0.0600740167832168,0.00327594505494506,0.203682723410634,-0.026413521311916,0.00842527279920832
31588,0.175567342657343,-0.0628684167832168,0.00763854505494505,0.203951190373139,-0.0264108091163705,0.0082995540332885
31589,0.171892342657343,-0.0642656167832168,0.0120011450549451,0.204219475674874,-0.026408003088263,0.0081744555789639
31590,0.171157342657343,-0.0628684167832168,0.0149095450549451,0.204487575720696,-0.0264051031420282,0.00804997937320384
31591,0.170422342657343,-0.0628684167832168,0.0163637450549451,0.204755486743181,-0.026402109395495,0.00792612737060507
31592,0.172627342657343,-0.0572796167832168,0.0120011450549451,0.205023204792766,-0.0263990221679729,0.00780290155814131
31593,0.177772342657343,-0.0516908167832168,0.00618434505494505,0.205290725737291,-0.0263958419691702,0.0076803039563498
31594,0.186592342657343,-0.0391160167832168,-0.00254085494505494,0.205558045273963,-0.0263925694750854,0.0075583366029372
31595,0.196882342657343,-0.0251440167832168,-0.0141744549450549,0.205825158957076,-0.0263892054865281,0.00743700151980939
31596,0.207172342657343,-0.0111720167832168,-0.0272622549450549,0.206092062240442,-0.0263857508693044,0.00731630066553375
31597,0.217462342657343,0.00559438321678322,-0.0374416549450549,0.206358750528968,-0.0263822064808929,0.00719623587624736
31598,0.224812342657343,0.0111831832167832,-0.0418042549450549,0.206625219232514,-0.0263785730927778,0.00707680880455277
31599,0.230692342657343,0.0139775832167832,-0.0447126549450549,0.206891463815698,-0.0263748513229162,0.00695802086996105
31600,0.233632342657343,0.0153747832167832,-0.0447126549450549,0.207157479838551,-0.0263710415918486,0.00683987322791282
31601,0.238042342657343,0.0153747832167832,-0.0447126549450549,0.20742326298653,-0.0263671441014886,0.00672236675486628
31602,0.238777342657343,0.0111831832167832,-0.0388958549450549,0.207688809092141,-0.0263631588279065,0.00660550204543461
31603,0.235837342657343,0.00699158321678322,-0.034533254945055,0.207954114148701,-0.0263590855256930,0.00648927942157273
31604,0.236572342657343,-0.00139161678321678,-0.0316248549450549,0.208219174313697,-0.0263549237448700,0.0063736989523068
31605,0.234367342657343,-0.00698041678321678,-0.0258080549450549,0.208483985904013,-0.0263506728588987,0.0062587604774778
31606,0.233632342657343,-0.0167608167832168,-0.0185370549450549,0.208748545388890,-0.0263463321004093,0.00614446363298819
31607,0.230692342657343,-0.0223496167832168,-0.0141744549450549,0.209012849381856,-0.0263419006012734,0.00603080788056483
31608,0.227017342657343,-0.0321300167832168,-0.00981185494505494,0.209276894629623,-0.0263373774346075,0.00591779254002943
31609,0.225547342657343,-0.0335272167832168,-0.00399505494505495,0.209540677997171,-0.0263327616558114,0.00580541681905436
31610,0.223342342657343,-0.0349244167832168,0.000367545054945056,0.209804196451569,-0.0263280523363694,0.00569367984090617
31611,0.221137342657343,-0.0349244167832168,0.00327594505494506,0.210067447047570,-0.0263232485841421,0.00558258067168335
31612,0.217462342657343,-0.0335272167832168,0.00618434505494505,0.210330426913973,-0.0263183495511120,0.00547211834453735
31613,0.217462342657343,-0.0307328167832168,0.00763854505494505,0.210593133238966,-0.0263133544329285,0.00536229187886798
31614,0.215257342657343,-0.0279384167832168,0.00909274505494505,0.210855563256495,-0.0263082624616962,0.00525310029499553
31615,0.213787342657343,-0.0279384167832168,0.0134553450549451,0.211117714235414,-0.0263030728944226,0.0051445426263183
31616,0.213787342657343,-0.0293356167832168,0.0192721450549451,0.211379583470171,-0.026297785003396,0.00503661793397770
31617,0.213052342657343,-0.0279384167832168,0.0163637450549451,0.21164116827301,-0.0262923980728358,0.00492932532603957
31618,0.214522342657343,-0.0279384167832168,0.0149095450549451,0.211902465969228,-0.0262869113989226,0.00482266397215233
31619,0.215992342657343,-0.0279384167832168,0.0178179450549451,0.212163473896235,-0.0262813242888624,0.00471663310665081
31620,0.217462342657343,-0.0293356167832168,0.0163637450549451,0.212424189406679,-0.0262756360599518,0.00461123202763898
31621,0.220402342657343,-0.0293356167832168,0.0134553450549451,0.212684609874873,-0.0262698460410570,0.0045064600975759
31622,0.227017342657343,-0.0279384167832168,0.0105469450549451,0.212944732707286,-0.0262639535750572,0.0044023167393382
31623,0.232162342657343,-0.0223496167832168,0.00327594505494506,0.213204555360646,-0.0262579580169469,0.00429880142323957
31624,0.234367342657343,-0.0209524167832168,-0.00254085494505494,0.213464075366649,-0.0262518587232528,0.00419591364500698
31625,0.240982342657343,-0.0167608167832168,-0.00690345494505494,0.213723290356668,-0.0262456550351789,0.00409365289672264
31626,0.244657342657343,-0.0111720167832168,-0.0127202549450549,0.213982198084686,-0.0262393462598222,0.00399201863625584
31627,0.250537342657343,-0.00418601678321678,-0.0170828549450549,0.214240796451502,-0.0262329316475279,0.00389101025870017
31628,0.250537342657343,-0.00278881678321678,-0.0185370549450549,0.214499083528933,-0.0262264103639387,0.00379062707031828
31629,0.255682342657343,0.00279998321678322,-0.0199912549450549,0.214757057579713,-0.0262197814625266,0.00369086826800746
31630,0.253477342657343,0.00559438321678322,-0.0243538549450549,0.215014717071800,-0.0262130438614677,0.00359173292529037
31631,0.251272342657343,0.00559438321678322,-0.0228996549450549,0.215272060685834,-0.0262061963238958,0.00349321998081337
31632,0.250537342657343,0.00140278321678322,-0.0228996549450549,0.215529087312952,-0.0261992374453941,0.00339532822935244
31633,0.244657342657343,5.58321678321672e-06,-0.0170828549450549,0.215785796044484,-0.0261921656545154,0.00329805632085089
31634,0.236572342657343,-0.00698041678321678,-0.0156286549450549,0.216042186154286,-0.0261849792248838,0.00320140276999996
31635,0.230692342657343,-0.0139664167832168,-0.00399505494505495,0.216298257070162,-0.0261776762959819,0.00310536597535784
31636,0.220402342657343,-0.0237468167832168,0.0105469450549451,0.216554008335641,-0.0261702549040718,0.00300994425202482
31637,0.209377342657343,-0.0335272167832168,0.0265431450549451,0.21680943956516,-0.0261627130237322,0.00291513588590979
31638,0.201292342657343,-0.0433076167832168,0.0352683450549451,0.217064550392388,-0.0261550486171163,0.00282093920607268
31639,0.193207342657343,-0.0474992167832168,0.0425393450549451,0.217319340415769,-0.0261472596851404,0.00272735265706356
31640,0.189532342657343,-0.0488964167832168,0.0483561450549451,0.217573809149134,-0.0261393443109534,0.00263437485669435
31641,0.189532342657343,-0.0474992167832168,0.0512645450549451,0.217827955983490,-0.0261313006870006,0.00254200463823893
31642,0.190267342657343,-0.0461020167832168,0.0512645450549451,0.218081780164293,-0.0261231271247178,0.00245024108007471
31643,0.192472342657343,-0.0461020167832168,0.0498103450549451,0.218335280783949,-0.0261148220531283,0.00235908352226358
31644,0.196882342657343,-0.0447048167832168,0.0498103450549451,0.218588456785237,-0.0261063840140631,0.00226853157107659
31645,0.199087342657343,-0.0433076167832168,0.0483561450549451,0.218841306972346,-0.0260978116573810,0.00217858509698659
31646,0.201292342657343,-0.0447048167832168,0.0454477450549451,0.219093830025717,-0.0260891037361906,0.00208924423014660
31647,0.206437342657343,-0.0447048167832168,0.0367225450549451,0.219346024516897,-0.0260802591040025,0.00200050935034046
31648,0.207907342657343,-0.0419104167832168,0.0294515450549451,0.219597888923891,-0.0260712767142945,0.00191238106487738
31649,0.210112342657343,-0.0419104167832168,0.0265431450549451,0.219849421647034,-0.0260621556181483,0.00182486017543448
