"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25981,0.0700917095904096,-0.00529327312687313,0.0264806017982018,0.0944953400747932,0.00212372112003132,0.0156721673512878
25982,0.0700917095904096,-0.00801887312687313,0.0323934017982018,0.094658351725602,0.00209914526840099,0.0156741216587631
25983,0.0700917095904096,-0.0107444731268731,0.0338716017982018,0.0948219367604192,0.00207385754191911,0.015675290797033
25984,0.0673041095904096,-0.0107444731268731,0.0383062017982018,0.0949860947570972,0.00204785695635600,0.0156756787922657
25985,0.0700917095904096,-0.0107444731268731,0.0412626017982018,0.0951508251529875,0.00202114246230318,0.0156752897752602
25986,0.0707886095904096,-0.00938167312687313,0.0383062017982018,0.0953161272423494,0.00199371294108132,0.0156741279977800
25987,0.0763638095904096,-0.00529327312687313,0.0323934017982018,0.0954820001802527,0.00196556720724102,0.0156721978391916
25988,0.0798483095904096,-0.00256767312687313,0.0294370017982018,0.095648442994902,0.00193670401812720,0.0156695037967716
25989,0.0861204095904096,0.00560912687312687,0.0220460017982018,0.0958154546071767,0.00190712209097759,0.0156660504637662
25990,0.0972708095904096,0.0137859268731269,0.0102204017982018,0.095983033857389,0.00187682012896743,0.0156618424997972
25991,0.10702740959041,0.0233255268731269,0.0013512017982018,0.0961511795428686,0.00184579685808281,0.0156568845900422
25992,0.11120880959041,0.0301395268731269,-0.0060397982017982,0.0963198904649304,0.00181405107199879,0.0156511813947186
25993,0.11678400959041,0.0328651268731269,-0.0104743982017982,0.096489165473433,0.00178158167649098,0.0156447375001040
25994,0.12096540959041,0.0355907268731269,-0.0104743982017982,0.0966590035009842,0.00174838772443825,0.0156375573807912
25995,0.12026850959041,0.0328651268731269,-0.0089961982017982,0.096829403588239,0.00171446843718093,0.0156296453777725
25996,0.11887470959041,0.0355907268731269,-0.0089961982017982,0.0970003648993273,0.00167982321364636,0.0156210056918430
25997,0.11748090959041,0.0328651268731269,-0.0075179982017982,0.0971718867247627,0.00164445163241886,0.0156116423856864
25998,0.11608710959041,0.0328651268731269,-0.0045615982017982,0.0973439684756845,0.00160835345098993,0.0156015593890277
25999,0.11399640959041,0.0287767268731269,0.0013512017982018,0.0975166096752086,0.0015715286017179,0.0155907605083840
26000,0.11399640959041,0.0260511268731269,0.0013512017982018,0.0976898099492935,0.00153397718261463,0.015579249443456
26001,0.11120880959041,0.0246883268731269,0.0072640017982018,0.097863569018085,0.00149569944390044,0.0155670298060763
26002,0.10772430959041,0.0219627268731269,0.0131768017982018,0.098037886686536,0.00145669577409241,0.0155541051396712
26003,0.10493670959041,0.0192371268731269,0.0146550017982018,0.0982127628311707,0.00141696668750864,0.0155404789423006
26004,0.10284600959041,0.0151487268731269,0.0205678017982018,0.09838819738348,0.00137651281083521,0.0155261546912330
26005,0.10075530959041,0.0110603268731269,0.0279588017982018,0.0985641903137904,0.00133533486640269,0.0155111358670142
26006,0.10075530959041,0.0137859268731269,0.0309152017982018,0.098740741618022,0.00129343365452536,0.0154954259811124
26007,0.0986646095904096,0.0137859268731269,0.0279588017982018,0.0989178513078108,0.00125081004243344,0.0154790286030580
26008,0.0993615095904096,0.0137859268731269,0.0323934017982018,0.099095519403275,0.00120746496309263,0.0154619473763551
26009,0.0979677095904096,0.0137859268731269,0.0323934017982018,0.099273745927464,0.00116339941779286,0.0154441860252088
26010,0.0972708095904096,0.0151487268731269,0.0323934017982018,0.0994525309017674,0.00111861447779973,0.0154257483607455
26011,0.0986646095904096,0.0151487268731269,0.0309152017982018,0.0996318743417998,0.00107311128648049,0.0154066382857052
26012,0.0965739095904096,0.0151487268731269,0.0309152017982018,0.099811776254489,0.00102689106237541,0.0153868597940331
26013,0.0944832095904096,0.0137859268731269,0.0294370017982018,0.0999922366349183,0.000979955100861074,0.0153664169674118
26014,0.0951801095904096,0.0151487268731269,0.0309152017982018,0.100173255460038,0.000932304773464502,0.0153453139717969
26015,0.0937863095904096,0.0151487268731269,0.0294370017982018,0.100354832681409,0.000883941527181221,0.0153235550554881
26016,0.0944832095904096,0.0124231268731269,0.0279588017982018,0.100536968220357,0.000834866884738554,0.0153011445477143
26017,0.0965739095904096,0.0151487268731269,0.0264806017982018,0.100719661965998,0.000785082443450928,0.0152780868546698
26018,0.0965739095904096,0.0178743268731269,0.0235242017982018,0.100902913776888,0.000734589875020397,0.0152543864519810
26019,0.0993615095904096,0.0192371268731269,0.0190896017982018,0.101086723485784,0.000683390931930036,0.0152300478736025
26020,0.10214910959041,0.0246883268731269,0.0176114017982018,0.101271090906577,0.00063148745995956,0.0152050756966339
26021,0.10563360959041,0.0246883268731269,0.0146550017982018,0.101456015844823,0.000578881413528682,0.0151794745246074
26022,0.10633050959041,0.0287767268731269,0.0116986017982018,0.101641498111415,0.000525574871515,0.0151532489723114
26023,0.11051190959041,0.0301395268731269,0.0057858017982018,0.101827537535992,0.000471570051663856,0.0151264036501063
26024,0.11051190959041,0.0328651268731269,0.0013512017982018,0.102014133978915,0.000416869324060775,0.0150989431436502
26025,0.11329950959041,0.0369535268731269,-0.0030833982017982,0.102201287342032,0.000361475225078409,0.0150708719890329
26026,0.11260260959041,0.0410419268731269,-0.0045615982017982,0.102388997577274,0.000305390473680523,0.0150421946479130
26027,0.11329950959041,0.0396791268731269,-0.0045615982017982,0.102577264692116,0.000248617989612365,0.0150129154882752
26028,0.11190570959041,0.0369535268731269,-0.0045615982017982,0.102766088751430,0.000191160905947184,0.0149830387738677
26029,0.10842120959041,0.0342279268731269,-0.000126998201798202,0.102955469874764,0.000133022568929278,0.0149525686623221
26030,0.10214910959041,0.0274139268731269,0.0057858017982018,0.103145408226144,7.42065260548436e-05,0.0149215092129761
26031,0.0930894095904096,0.0165115268731269,0.0161332017982018,0.103335903992338,1.47165033318876e-05,0.014889864407972
26032,0.0805452095904096,0.00697192687312687,0.0279588017982018,0.103526957346664,-4.54436315753073e-05,0.0148576381891836
26033,0.0735762095904096,-0.00120487312687313,0.0368280017982018,0.103718568399564,-0.000106269917963971,0.0148248345089298
26034,0.0659103095904096,-0.00801887312687313,0.0427408017982018,0.1039107371446,-0.000167758352589492,0.0147914573852860
26035,0.0638196095904096,-0.0134700731268731,0.0442190017982018,0.104103463411185,-0.000229904934510711,0.0147575109492308
26036,0.0589413095904096,-0.0175584731268731,0.0471754017982018,0.104296746829105,-0.000292705702401321,0.0147229994764803
26037,0.0561537095904096,-0.0202840731268731,0.0456972017982018,0.104490586802428,-0.000356156764327408,0.0146879274055437
26038,0.0568506095904096,-0.0202840731268731,0.0471754017982018,0.104684982489175,-0.000420254319520502,0.0146522993465918
26039,0.0575475095904096,-0.0202840731268731,0.0442190017982018,0.104879932788224,-0.000484994671204886,0.0146161200842034
26040,0.0575475095904096,-0.0175584731268731,0.0397844017982018,0.105075436335099,-0.000550374230479187,0.0145793945739890
26041,0.0596382095904096,-0.0161956731268731,0.0368280017982018,0.105271491503064,-0.000616389512664185,0.0145421279310487
26042,0.0624258095904096,-0.0121072731268731,0.0323934017982018,0.105468096407095,-0.000683037127999413,0.0145043254117981
26043,0.0652134095904096,-0.00801887312687313,0.0264806017982018,0.105665248912183,-0.000750313767629857,0.0144659923927330
26044,0.0680010095904096,-0.00529327312687313,0.0205678017982018,0.105862946645726,-0.000818216185353399,0.0144271343456246
26045,0.0728793095904096,-0.00256767312687313,0.0161332017982018,0.106061187012323,-0.000886741177952875,0.0143877568086327
26046,0.0763638095904096,0.00288352687312687,0.0116986017982018,0.106259967211213,-0.000955885566465945,0.0143478653569123
26047,0.0791514095904096,0.00288352687312687,0.0087422017982018,0.106459284255882,-0.00102564617745153,0.0143074655762851
26048,0.0805452095904096,0.00424632687312687,0.0028294017982018,0.106659134992211,-0.00109601982613538,0.0142665630399779
26049,0.0840297095904096,0.00424632687312687,0.0043076017982018,0.106859516112783,-0.00116700330567055,0.0142251632874044
26050,0.0847266095904096,0.00560912687312687,0.0028294017982018,0.107060424168773,-0.00123859338157153,0.0141832718080560
26051,0.0861204095904096,0.00697192687312687,0.0013512017982018,0.107261855580395,-0.00131078678708626,0.0141408940330518
26052,0.0868173095904096,0.00969752687312687,-0.000126998201798202,0.107463806644696,-0.00138358021668226,0.0140980353297550
26053,0.0861204095904096,0.00969752687312687,-0.0016051982017982,0.107666273540215,-0.00145697031717622,0.0140547009948597
26054,0.0882111095904096,0.0110603268731269,-0.0045615982017982,0.107869252329243,-0.00153095367886030,0.0140108962459496
26055,0.0896049095904096,0.0110603268731269,-0.0016051982017982,0.108072738960071,-0.00160552682897825,0.0139666262130594
26056,0.0875142095904096,0.00969752687312687,-0.0016051982017982,0.108276729270680,-0.00168068622802222,0.0139218959343215
26057,0.0875142095904096,0.00969752687312687,-0.0030833982017982,0.108481218990267,-0.00175642826932063,0.0138767103572326
26058,0.0861204095904096,0.00697192687312687,-0.000126998201798202,0.108686203735951,-0.00183274928191742,0.0138310743409420
26059,0.0840297095904096,0.00424632687312687,0.0013512017982018,0.108891679006586,-0.00190964553674247,0.0137849926590543
26060,0.0819390095904096,0.000157926873126872,0.0072640017982018,0.109097640174413,-0.00198711325748526,0.013738470008049
26061,0.0777576095904096,-0.00256767312687313,0.0116986017982018,0.109304082473332,-0.00206514863617167,0.0136915110238712
26062,0.0770607095904096,-0.00665607312687313,0.0161332017982018,0.109511000984046,-0.00214374785109094,0.0136441203051606
26063,0.0749700095904096,-0.0107444731268731,0.0220460017982018,0.109718390618962,-0.00222290708566067,0.0135963024395463
26064,0.0735762095904096,-0.0134700731268731,0.0264806017982018,0.109926246109736,-0.00230262254823002,0.0135480620309644
26065,0.0735762095904096,-0.0161956731268731,0.0279588017982018,0.110134561997463,-0.0023828904914092,0.0134994037264682
26066,0.0749700095904096,-0.0216468731268731,0.0294370017982018,0.110343332625990,-0.00246370722998390,0.0134503322379351
26067,0.0742731095904096,-0.0230096731268731,0.0353498017982018,0.110552552139808,-0.00254506915929739,0.0134008523576505
26068,0.0735762095904096,-0.0230096731268731,0.0338716017982018,0.110762214484097,-0.00262697277268826,0.0133509689728726
26069,0.0763638095904096,-0.0202840731268731,0.0383062017982018,0.110972313404054,-0.00270941467139491,0.0133006870803994
26070,0.0791514095904096,-0.0189212731268731,0.0353498017982018,0.111182842446619,-0.00279239156363237,0.013250011797565
26071,0.0882111095904096,-0.0121072731268731,0.0323934017982018,0.111393794970873,-0.002875900254724,0.0131989483666012
26072,0.0951801095904096,-0.00256767312687313,0.0205678017982018,0.111605164171174,-0.00295993762734674,0.0131475021462390
26073,0.10702740959041,0.00697192687312687,0.0116986017982018,0.111816943113305,-0.00304450060765435,0.0130956785839140
26074,0.11469330959041,0.0151487268731269,0.0028294017982018,0.112029124780229,-0.00312958611916101,0.0130434831711267
26075,0.12375300959041,0.0219627268731269,-0.0075179982017982,0.112241702121946,-0.00321519103332757,0.0129909213921700
26076,0.12793440959041,0.0287767268731269,-0.0149089982017982,0.112454668102936,-0.00330131212391007,0.0129379986728568
26077,0.13211580959041,0.0301395268731269,-0.0163871982017982,0.112668015741656,-0.00338794602789427,0.0128847203333357
26078,0.13629720959041,0.0315023268731269,-0.0178653982017982,0.112881738140412,-0.00347508921631079,0.0128310915531584
26079,0.13490340959041,0.0328651268731269,-0.0178653982017982,0.113095828507044,-0.00356273797681345,0.0127771173526868
26080,0.13350960959041,0.0315023268731269,-0.0149089982017982,0.113310280167223,-0.00365088840472618,0.0127228025867522
26081,0.13350960959041,0.0287767268731269,-0.0104743982017982,0.113525086565671,-0.00373953640020558,0.0126681519480168
26082,0.13141890959041,0.0274139268731269,-0.0075179982017982,0.113740241260892,-0.00382867767246025,0.012613169980036
26083,0.13072200959041,0.0233255268731269,-0.0045615982017982,0.113955737918440,-0.00391830774961498,0.0125578610959383
26084,0.13141890959041,0.0192371268731269,-0.000126998201798202,0.114171570304205,-0.00400842199233748,0.0125022295976172
26085,0.12863130959041,0.0124231268731269,0.0043076017982018,0.114387732278882,-0.00409901561263924,0.0124462796954352
26086,0.12375300959041,0.00969752687312687,0.0087422017982018,0.114604217791007,-0.00419008369832160,0.0123900155304829
26087,0.12166230959041,0.00424632687312687,0.0116986017982018,0.114821020863244,-0.00428162123930157,0.0123334411983705
26088,0.12026850959041,0.00288352687312687,0.0131768017982018,0.115038135574106,-0.00437362315158191,0.0122765607709794
26089,0.12096540959041,0.00288352687312687,0.0190896017982018,0.115255556043034,-0.00446608429604155,0.0122193783146420
26090,0.11887470959041,-0.00120487312687313,0.0190896017982018,0.115473276421978,-0.00455899949063453,0.0121618979073022
26091,0.12096540959041,-0.00120487312687313,0.0220460017982018,0.11569129089083,-0.00465236351929187,0.0121041236551674
26092,0.12375300959041,-0.00120487312687313,0.0190896017982018,0.115909593656216,-0.00474617114035035,0.0120460597047670
26093,0.12514680959041,-0.00256767312687313,0.0205678017982018,0.116128178956311,-0.00484041709215492,0.0119877102478663
26094,0.12654060959041,0.000157926873126872,0.0205678017982018,0.116347041069981,-0.00493509609489363,0.0119290795217874
26095,0.12863130959041,0.00152072687312687,0.0220460017982018,0.116566174325684,-0.00503020284866488,0.0118701718102419
26096,0.12932820959041,0.00288352687312687,0.0190896017982018,0.116785573109164,-0.00512573202683604,0.0118109914456968
26097,0.13072200959041,0.000157926873126872,0.0190896017982018,0.117005231870426,-0.00522167826845832,0.0117515428091900
26098,0.13072200959041,0.000157926873126872,0.0205678017982018,0.117225145129259,-0.00531803617585641,0.0116918303270829
26099,0.12932820959041,0.00288352687312687,0.0205678017982018,0.117445307478116,-0.00541480031645147,0.0116318584698583
26100,0.13350960959041,0.00424632687312687,0.0190896017982018,0.117665713582583,-0.0055119652212875,0.0115716317539814
26101,0.13420650959041,0.00560912687312687,0.0131768017982018,0.117886358183772,-0.00560952537743707,0.0115111547401893
26102,0.13769100959041,0.00697192687312687,0.0116986017982018,0.11810723610601,-0.00570747521852228,0.0114504320225926
26103,0.13838790959041,0.00560912687312687,0.0087422017982018,0.11832834226741,-0.00580580911711612,0.0113894682116535
26104,0.13908480959041,0.00833472687312687,0.0043076017982018,0.118549671689482,-0.00590452137996551,0.0113282679171639
26105,0.14187240959041,0.0124231268731269,-0.0016051982017982,0.118771219504337,-0.00600360624274156,0.0112668357302049
26106,0.14187240959041,0.0137859268731269,-0.0060397982017982,0.118992980960921,-0.0061030578591401,0.0112051762000021
26107,0.14466000959041,0.0165115268731269,-0.0089961982017982,0.119214951431735,-0.00620287028574435,0.0111432938077197
26108,0.14466000959041,0.0205999268731269,-0.0104743982017982,0.119437126419554,-0.00630303746688561,0.0110811929433181
26109,0.14605380959041,0.0246883268731269,-0.0134307982017982,0.119659501563414,-0.00640355321809002,0.0110188778885396
26110,0.14256930959041,0.0233255268731269,-0.0149089982017982,0.119882072641967,-0.00650441120764077,0.0109563528039783
26111,0.14047860959041,0.0233255268731269,-0.0134307982017982,0.120104835570558,-0.00660560494284485,0.0108936217187042
26112,0.13629720959041,0.0192371268731269,-0.0089961982017982,0.120327786390375,-0.00670712776665192,0.0108306885265248
26113,0.13211580959041,0.0137859268731269,-0.0060397982017982,0.120550921251329,-0.00680897286509602,0.0107675569934787
26114,0.12584370959041,0.00288352687312687,0.0043076017982018,0.120774236390129,-0.00691113328697215,0.0107042307765608
26115,0.11887470959041,-0.00665607312687313,0.0176114017982018,0.120997728102811,-0.00701360197857149,0.0106407134557217
26116,0.10981500959041,-0.0148328731268731,0.0250024017982018,0.121221392710535,-0.00711637183065146,0.0105770085822043
26117,0.10214910959041,-0.0202840731268731,0.0309152017982018,0.121445226518639,-0.00721943572775738,0.0105131197340274
26118,0.0986646095904096,-0.0270980731268731,0.0383062017982018,0.121669225773042,-0.00732278659142402,0.0104490505643241
26119,0.0965739095904096,-0.0284608731268731,0.0412626017982018,0.121893386622669,-0.0074264174153748,0.0103848048399822
26120,0.0944832095904096,-0.0284608731268731,0.0383062017982018,0.122117705093663,-0.0075303212913065,0.0103203864710957
26121,0.0937863095904096,-0.0298236731268731,0.0368280017982018,0.122342177073226,-0.00763449142290647,0.0102557995251034
26122,0.0958770095904096,-0.0257352731268731,0.0338716017982018,0.122566798299712,-0.00773892112998497,0.0101910482245923
26123,0.0986646095904096,-0.0243724731268731,0.0323934017982018,0.122791564360188,-0.0078436038450757,0.0101261369369342
26124,0.10005840959041,-0.0230096731268731,0.0279588017982018,0.12301647069617,-0.00794853310391664,0.0100610701618808
26125,0.10214910959041,-0.0189212731268731,0.0264806017982018,0.123241512613450,-0.00805370253357636,0.00999585251762918
26126,0.10423980959041,-0.0121072731268731,0.0190896017982018,0.123466685291927,-0.00815910583775496,0.0099304887243346
26127,0.10772430959041,-0.00938167312687313,0.0146550017982018,0.123691983795676,-0.0082647367750243,0.00986498358303032
26128,0.10911810959041,-0.00801887312687313,0.0087422017982018,0.123917403084696,-0.00837058913377225,0.00979934194893264
26129,0.11260260959041,-0.00393047312687313,0.0028294017982018,0.124142938027628,-0.0084766567118523,0.00973356870168378
26130,0.11260260959041,-0.00256767312687313,-0.000126998201798202,0.124368583413746,-0.00858293330093811,0.00966766871559557
26131,0.11608710959041,-0.00529327312687313,-0.0045615982017982,0.12459433396326,-0.00868941267370093,0.0096016468324462
26132,0.11957160959041,-0.00801887312687313,-0.0060397982017982,0.124820184337384,-0.00879608857898651,0.0095355078388722
26133,0.12166230959041,-0.00938167312687313,-0.0075179982017982,0.125046129151047,-0.00890295474781581,0.00946925644886607
26134,0.12514680959041,-0.0148328731268731,-0.0060397982017982,0.125272162987770,-0.0090100049055028,0.00940289729240028
26135,0.12723750959041,-0.0134700731268731,-0.0089961982017982,0.125498280414299,-0.00911723278565376,0.009336434910178
26136,0.12863130959041,-0.0175584731268731,-0.0089961982017982,0.125724475994043,-0.00922463214322443,0.00926987375042629
26137,0.13072200959041,-0.0161956731268731,-0.0089961982017982,0.125950744298334,-0.00933219676428147,0.00920321816466887
26138,0.13211580959041,-0.0161956731268731,-0.0075179982017982,0.126177079915531,-0.00943992047199812,0.00913647240503098
26139,0.13490340959041,-0.0175584731268731,-0.0119525982017982,0.126403477459631,-0.00954779712888357,0.00906964062409718
26140,0.13420650959041,-0.0148328731268731,-0.0119525982017982,0.126629931578893,-0.0096558206366585,0.00900272687221715
26141,0.13699410959041,-0.0175584731268731,-0.0134307982017982,0.126856436963005,-0.0097639849351883,0.00893573509021763
26142,0.13699410959041,-0.0189212731268731,-0.0134307982017982,0.127082988348576,-0.00987228400235685,0.00886866910211471
26143,0.13629720959041,-0.0202840731268731,-0.0104743982017982,0.127309580523415,-0.0099807118581753,0.00880153261191059
26144,0.13490340959041,-0.0243724731268731,-0.0119525982017982,0.127536208327451,-0.0100892625731258,0.00873432920549556
26145,0.13211580959041,-0.0243724731268731,-0.0045615982017982,0.127762866648105,-0.0101979302788576,0.00866706235714493
26146,0.13002510959041,-0.0284608731268731,0.0013512017982018,0.127989550410621,-0.0103067091798243,0.00859973544316312
26147,0.12723750959041,-0.0339120731268731,0.0043076017982018,0.128216254565015,-0.0104155935663315,0.008532351765738
26148,0.12723750959041,-0.0352748731268731,0.0116986017982018,0.128442974072312,-0.0105245778318201,0.0084649145819005
26149,0.12654060959041,-0.0393632731268731,0.0131768017982018,0.128669703893421,-0.0106336564925025,0.0083974271314635
26150,0.12584370959041,-0.0393632731268731,0.0176114017982018,0.128896438982112,-0.0107428242041738,0.00832989266240856
26151,0.12584370959041,-0.0420888731268731,0.0220460017982018,0.129123174280388,-0.0108520757747870,0.00826231445321005
26152,0.12444990959041,-0.0420888731268731,0.0264806017982018,0.129349904714348,-0.0109614061737334,0.00819469583464897
26153,0.13002510959041,-0.0393632731268731,0.0235242017982018,0.129576625191728,-0.0110708105373571,0.00812704021111649
26154,0.13420650959041,-0.0380004731268731,0.0220460017982018,0.129803330606669,-0.0111802841678801,0.00805935107323947
26155,0.13908480959041,-0.0325492731268731,0.0161332017982018,0.130030015855546,-0.0112898225243267,0.00799163199570175
26156,0.14814450959041,-0.0243724731268731,0.0057858017982018,0.130256675861474,-0.0113994212049755,0.00792388662026148
26157,0.15720420959041,-0.0107444731268731,-0.0045615982017982,0.130483305606505,-0.0115090759166327,0.00785611862294322
26158,0.16556700959041,-0.00256767312687313,-0.0119525982017982,0.130709900172732,-0.0116187824274340,0.00778833166744703
26159,0.17183910959041,0.00152072687312687,-0.0178653982017982,0.130936454787735,-0.0117285365121146,0.00772052935549458
26160,0.17741430959041,0.00424632687312687,-0.0208217982017982,0.131162964866881,-0.0118383339062219,0.00765271518483286
26161,0.18020190959041,0.00697192687312687,-0.0222999982017982,0.131389426048420,-0.0119481702763295,0.0075848925189793
26162,0.17950500959041,0.00697192687312687,-0.0208217982017982,0.131615834218947,-0.0120580412015458,0.00751706456921867
26163,0.17950500959041,0.00560912687312687,-0.0193435982017982,0.131842185526831,-0.0121679421625536,0.0074492343883415
26164,0.17880810959041,0.00697192687312687,-0.0178653982017982,0.132068476385055,-0.0122778685377082,0.00738140487357127
26165,0.17741430959041,0.00424632687312687,-0.0149089982017982,0.132294703468522,-0.0123878156033713,0.00731357877459662
26166,0.17532360959041,0.00424632687312687,-0.0089961982017982,0.132520863708473,-0.0124977785361278,0.00724575870568744
26167,0.17114220959041,0.000157926873126872,-0.0060397982017982,0.132746954283052,-0.012607752417826,0.00717794716393689
26168,0.16974840959041,0.000157926873126872,0.0013512017982018,0.132972972603304,-0.0127177322439116,0.0071101465531188
26169,0.16765770959041,-0.00665607312687313,0.0057858017982018,0.133198916297241,-0.0128277129345865,0.00704235921111843
26170,0.16556700959041,-0.00665607312687313,0.0072640017982018,0.133424783195600,-0.0129376893492616,0.00697458743838423
26171,0.16277940959041,-0.00801887312687313,0.0116986017982018,0.133650571319040,-0.0130476563019507,0.0069068335222955
26172,0.16068870959041,-0.00938167312687313,0.0205678017982018,0.133876278864621,-0.0131576085724286,0.00683909975846707
26173,0.16138560959041,-0.00938167312687313,0.0146550017982018,0.134101904192523,-0.0132675409126836,0.00677138847409584
26174,0.15929490959041,-0.0107444731268731,0.0146550017982018,0.134327445816134,-0.0133774480514864,0.00670370204518126
26175,0.16068870959041,-0.0148328731268731,0.0146550017982018,0.134552902395987,-0.0134873246994311,0.006636042898431
26176,0.15999180959041,-0.0148328731268731,0.0146550017982018,0.134778272736114,-0.0135971655572692,0.00656841350652996
26177,0.15999180959041,-0.0175584731268731,0.0116986017982018,0.135003555782072,-0.0137069653265984,0.00650081638545121
26178,0.16138560959041,-0.0202840731268731,0.0146550017982018,0.135228750619939,-0.0138167187200803,0.0064332540917667
26179,0.16138560959041,-0.0216468731268731,0.0131768017982018,0.135453856476518,-0.013926420472129,0.0063657292204683
26180,0.16138560959041,-0.0216468731268731,0.0116986017982018,0.135678872720735,-0.0140360653495999,0.00629824440483062
26181,0.16208250959041,-0.0216468731268731,0.0131768017982018,0.135903798864562,-0.0141456481587139,0.00623080231525266
26182,0.16417320959041,-0.0243724731268731,0.0087422017982018,0.136128634563942,-0.0142551637482168,0.0061634056560572
26183,0.16487010959041,-0.0202840731268731,0.0057858017982018,0.136353379622117,-0.0143646070115974,0.0060960571592271
26184,0.16696080959041,-0.0189212731268731,0.0057858017982018,0.136578033995368,-0.0144739728860118,0.00602875957303631
26185,0.17044530959041,-0.0148328731268731,0.0028294017982018,0.136802597800431,-0.0145832563436781,0.00596151564965977
26186,0.17183910959041,-0.0134700731268731,-0.000126998201798202,0.137027071324575,-0.0146924523776231,0.00589432813482484
26187,0.17323290959041,-0.0107444731268731,-0.0060397982017982,0.137251455037111,-0.0148015559864890,0.00582719975491008
26188,0.17462670959041,-0.00529327312687313,-0.0060397982017982,0.137475749598986,-0.0149105621593399,0.00576013319893876
26189,0.17462670959041,-0.00393047312687313,-0.0119525982017982,0.137699955869482,-0.0150194658581163,0.00569313109955108
26190,0.17602050959041,0.000157926873126872,-0.0163871982017982,0.137924074910755,-0.0151282619982070,0.00562619601448646
26191,0.17741430959041,0.00424632687312687,-0.0193435982017982,0.138148107991410,-0.0152369454294926,0.00555933040551317
26192,0.17741430959041,0.00560912687312687,-0.0237781982017982,0.138372056590553,-0.0153455109173891,0.00549253661582593
26193,0.17671740959041,0.00833472687312687,-0.0252563982017982,0.138595922401132,-0.0154539531248339,0.00542581684948522
26194,0.17392980959041,0.00833472687312687,-0.0267345982017982,0.138819707329178,-0.0155622665980376,0.00535917315442960
26195,0.16835460959041,0.00697192687312687,-0.0252563982017982,0.139043413485827,-0.015670445757413,0.00529260741110303
26196,0.16138560959041,0.000157926873126872,-0.0193435982017982,0.139267043169242,-0.0157784848969767,0.00522612133027067
26197,0.15441660959041,-0.0107444731268731,-0.0089961982017982,0.139490598835693,-0.0158863781988118,0.00515971646563849
26198,0.14396310959041,-0.0189212731268731,0.0057858017982018,0.139714083061985,-0.0159941197663572,0.00509339424740264
26199,0.13490340959041,-0.0243724731268731,0.0161332017982018,0.139937498500657,-0.0161017036694631,0.0050271560367286
26200,0.12584370959041,-0.0298236731268731,0.0235242017982018,0.140160847829412,-0.0162091239875655,0.00496100318992916
26201,0.12096540959041,-0.0352748731268731,0.0338716017982018,0.140384133700065,-0.0163163748448601,0.00489493711804759
26202,0.11678400959041,-0.0366376731268731,0.0323934017982018,0.140607358694221,-0.0164234504393591,0.00482895933571992
26203,0.11329950959041,-0.0366376731268731,0.0338716017982018,0.140830525289318,-0.0165303450648894,0.0047630714952325
26204,0.11120880959041,-0.0407260731268731,0.0323934017982018,0.141053635833322,-0.0166370531241495,0.00469727540220135
26205,0.11051190959041,-0.0434516731268731,0.0294370017982018,0.141276692525686,-0.0167435691384725,0.00463157301746767
26206,0.11260260959041,-0.0448144731268731,0.0279588017982018,0.141499697405283,-0.0168498877604150,0.00456596645133549
26207,0.11539020959041,-0.0448144731268731,0.0250024017982018,0.141722652347496,-0.0169560037863464,0.0045004579532144
26208,0.11748090959041,-0.0407260731268731,0.0190896017982018,0.141945559070198,-0.0170619121624497,0.00443504989819872
26209,0.12166230959041,-0.0380004731268731,0.0176114017982018,0.142168419145282,-0.0171676079803709,0.00436974476956223
26210,0.13420650959041,-0.0380004731268731,0.0057858017982018,0.142391234016437,-0.0172730864648674,0.00430454513614744
26211,0.15093210959041,-0.0366376731268731,-0.000126998201798202,0.142614005033542,-0.0173783429614581,0.00423945362209689
26212,0.15581040959041,-0.0339120731268731,0.0087422017982018,0.142836733508709,-0.0174833729278396,0.00417447287352087
26213,0.13281270959041,-0.0230096731268731,0.0161332017982018,0.143059420767283,-0.0175881719220093,0.00410960554456329
26214,0.0889080095904096,-0.00938167312687313,0.0294370017982018,0.143282068137221,-0.0176927355743883,0.00404485431869098
26215,0.0477909095904096,0.00833472687312687,0.0471754017982018,0.143504676837878,-0.0177970595354714,0.00398022195908029
26216,0.0247932095904096,0.0287767268731269,0.0693484017982018,0.143727247792975,-0.0179011393994771,0.00391571138197534
26217,0.0247932095904096,0.0492187268731269,0.0826522017982018,0.143949781443809,-0.0180049706091719,0.00385132574995478
26218,0.0498816095904096,0.0614839268731269,0.0885650017982018,0.144172277637078,-0.0181085483512847,0.00378706856775028
26219,0.0896049095904096,0.0655723268731269,0.0885650017982018,0.144394735626053,-0.0182118674608632,0.00372294375509227
26220,0.12932820959041,0.0587583268731269,0.0856086017982018,0.144617154181987,-0.0183149223566952,0.00365895568433089
26221,0.14675070959041,0.0437675268731269,0.0708266017982018,0.144839531770740,-0.0184177070228529,0.00359510918436379
26222,0.14117550959041,0.0192371268731269,0.0530882017982018,0.145061866719542,-0.0185202150415396,0.00353140951036013
26223,0.12863130959041,-0.00665607312687313,0.0294370017982018,0.145284157308421,-0.0186224396744122,0.0034678622767283
26224,0.12026850959041,-0.0339120731268731,0.0072640017982018,0.145506401774994,-0.0187243739810871,0.00340447335894291
