"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22648,0.0346763377622378,-0.0292711594405594,0.0217186458541459,0.0522102746867875,-0.00430983137721163,0.00830273077868998
22649,0.0375135377622378,-0.0238783594405594,0.0159918458541459,0.052328537445255,-0.00428969483474331,0.0084385088677678
22650,0.0417693377622378,-0.0238783594405594,0.00883334585414585,0.052446778100314,-0.00426945847305174,0.00857417080306204
22651,0.0460251377622378,-0.0198337594405594,-0.00118855414585415,0.0525649962985889,-0.00424912435048597,0.0087097139476368
22652,0.0474437377622378,-0.0144409594405594,0.00167484585414585,0.0526831916272151,-0.00422869462676147,0.00884513566401082
22653,0.0502809377622378,-0.0144409594405594,0.000243145854145854,0.052801363631803,-0.0042081715453798,0.00898043328423701
22654,0.0502809377622378,-0.0130927594405594,-0.00118855414585415,0.052919511829992,-0.00418755741651437,0.00911560409629884
22655,0.0502809377622378,-0.0117445594405594,0.000243145854145854,0.0530376357201055,-0.00416685460594951,0.00925064533940732
22656,0.0481530377622378,-0.0103963594405594,0.000243145854145854,0.053155734784173,-0.00414606552821039,0.00938555420127638
22657,0.0474437377622378,-0.00904815944055944,-0.00118855414585415,0.0532738084850722,-0.0041251926396935,0.00952032781737669
22658,0.0460251377622378,-0.00904815944055944,-0.00118855414585415,0.0533918562599981,-0.00410423843179748,0.00965496326969576
22659,0.0453158377622378,-0.0117445594405594,-0.00118855414585415,0.0535098775131964,-0.00408320542684813,0.00978945758352113
22660,0.0474437377622378,-0.0130927594405594,0.00310654585414585,0.0536278716104123,-0.00406209618007656,0.00992380772620198
22661,0.0453158377622378,-0.0117445594405594,-0.00405195414585415,0.0537458378767683,-0.00404091328625374,0.0100580106093726
22662,0.0460251377622378,-0.0117445594405594,0.000243145854145854,0.0538637755963579,-0.00401965938446316,0.0101920630887044
22663,0.0460251377622378,-0.0103963594405594,-0.00118855414585415,0.0539816840108581,-0.0039983371577522,0.0103259619597034
22664,0.0460251377622378,-0.0117445594405594,0.000243145854145854,0.0540995623181433,-0.00397694933045605,0.0104597039559809
22665,0.0438972377622378,-0.0130927594405594,0.00310654585414585,0.054217409671144,-0.00395549866738428,0.0105932857519740
22666,0.0410600377622378,-0.0184855594405594,0.00883334585414585,0.0543352251735207,-0.003933987978595,0.0107267039706127
22667,0.0389321377622378,-0.0211819594405594,0.0131284458541459,0.0544530078699499,-0.00391242013208451,0.0108599551993921
22668,0.0360949377622378,-0.0238783594405594,0.0174235458541459,0.0545707567327348,-0.00389079807206442,0.0109930360133683
22669,0.0353856377622378,-0.0279229594405594,0.0231503458541459,0.0546884706479277,-0.00386912483770475,0.0111259430001325
22670,0.0353856377622378,-0.0319675594405594,0.0245820458541459,0.0548061484039009,-0.00384740358141167,0.0112586727842917
22671,0.0339670377622378,-0.0346639594405594,0.0303088458541459,0.0549237886840823,-0.00382563758850233,0.011391222049973
22672,0.0318391377622378,-0.0346639594405594,0.0317405458541459,0.0550413900616518,-0.00380383029594875,0.0115235875608562
22673,0.0325484377622378,-0.0387085594405594,0.0346039458541459,0.0551589509930113,-0.00378198530646604,0.0116557661782300
22674,0.0318391377622378,-0.0360121594405594,0.0346039458541459,0.0552764698115018,-0.00376010639841042,0.0117877548755880
22675,0.0353856377622378,-0.0346639594405594,0.0303088458541459,0.0553939447250388,-0.00373819753102144,0.0119195507463038
22676,0.0396414377622378,-0.0306193594405594,0.0288771458541459,0.0555113738206069,-0.00371626284128376,0.0120511510009238
22677,0.0453158377622378,-0.0225301594405594,0.0202869458541459,0.0556287550780632,-0.00369430663054578,0.0121825529535838
22678,0.0531181377622378,-0.00904815944055944,0.0102650458541459,0.055746086393494,-0.0036723333376363,0.0123137539970546
22679,0.0651762377622378,0.00308564055944056,0.00310654585414585,0.0558633656123699,-0.00365034749335716,0.0124447515644390
22680,0.0729785377622378,0.0125230405594406,-0.00691535414585415,0.0559805905737242,-0.00362835366007713,0.01257554308197
22681,0.0779436377622378,0.0179158405594406,-0.0126421541458541,0.0560977591597208,-0.00360635637039441,0.0127061259208212
22682,0.0814901377622378,0.0246568405594406,-0.0169372541458541,0.0562148693386083,-0.00358436007650813,0.0128364973528743
22683,0.0829087377622378,0.0273532405594406,-0.0169372541458541,0.056331919194692,-0.00356236911169528,0.0129666545158812
22684,0.0836180377622378,0.0260050405594406,-0.0155055541458541,0.0564489069467933,-0.00354038766249636,0.0130965943929665
22685,0.0843273377622378,0.0260050405594406,-0.0112104541458541,0.0565658309583808,-0.00351841975393785,0.0132263138074586
22686,0.0829087377622378,0.0260050405594406,-0.00834705414585414,0.0566826897420682,-0.00349646924639441,0.0133558094305766
22687,0.0829087377622378,0.0246568405594406,-0.00691535414585415,0.0567994819599478,-0.00347453983710705,0.0134850777960416
22688,0.0829087377622378,0.0233086405594406,-0.00405195414585415,0.0569162064212304,-0.00345263506309805,0.0136141153146880
22689,0.0793622377622378,0.0192640405594406,-0.00118855414585415,0.05703286207866,-0.00343075830734480,0.0137429182870995
22690,0.0772343377622378,0.0152194405594406,0.00596994585414585,0.0571494480217457,-0.00340891281054086,0.0138714829182230
22691,0.0758157377622378,0.0111748405594406,0.0131284458541459,0.0572659634653382,-0.00338710168890943,0.0139998053394015
22692,0.0736878377622378,0.0111748405594406,0.0174235458541459,0.0573824077369838,-0.00336532795434480,0.0141278816388124
22693,0.0701413377622378,0.00847844055944056,0.0188552458541459,0.0574987802650118,-0.00334359453082877,0.0142557078928972
22694,0.0722692377622378,0.00713024055944056,0.0217186458541459,0.0576150805666236,-0.00332190426572521,0.0143832801898806
22695,0.0708506377622378,0.00443384055944056,0.0260137458541459,0.0577313082389213,-0.00330025993967781,0.0145105946458753
22696,0.0687227377622378,0.00308564055944056,0.0288771458541459,0.0578474629543454,-0.00327866427743853,0.0146376474204935
22697,0.0673041377622378,0.00308564055944056,0.0274454458541459,0.0579635444553788,-0.00325711995823044,0.0147644347329536
22698,0.0680134377622378,0.00443384055944056,0.0303088458541459,0.0580795525465562,-0.00323562962238533,0.0148909528732452
22699,0.0680134377622378,0.00443384055944056,0.0288771458541459,0.0581954870884336,-0.00321419587239398,0.0150171982073615
22700,0.0680134377622378,0.00308564055944056,0.0274454458541459,0.0583113479957227,-0.00319282127116249,0.0151431671790723
22701,0.0687227377622378,0.00308564055944056,0.0274454458541459,0.0584271352373849,-0.00317150834213071,0.0152688563077433
22702,0.0680134377622378,0.00713024055944056,0.0288771458541459,0.0585428488369713,-0.00315025957032154,0.0153942621841790
22703,0.0701413377622378,0.00443384055944056,0.0245820458541459,0.0586584888732072,-0.00312907739966513,0.0155193814679503
22704,0.0694320377622378,0.00578204055944056,0.0274454458541459,0.0587740554815578,-0.00310796422846024,0.0156442108842298
22705,0.0701413377622378,0.00443384055944056,0.0274454458541459,0.0588895488565284,-0.00308692240809455,0.0157687472201333
22706,0.0715599377622378,0.00713024055944056,0.0245820458541459,0.0590049692537203,-0.0030659542436269,0.0158929873235360
22707,0.0715599377622378,0.00982664055944056,0.0217186458541459,0.0591203169923773,-0.00304506199110996,0.0160169280999122
22708,0.0765250377622378,0.0111748405594406,0.0188552458541459,0.0592355924601366,-0.0030242478493253,0.0161405665017599
22709,0.0786529377622378,0.0165676405594406,0.0145601458541459,0.0593507961221901,-0.00300351394732778,0.0162638995125889
22710,0.0821994377622378,0.0192640405594406,0.0145601458541459,0.059465928535589,-0.00298286232873016,0.0163869241294265
22711,0.0821994377622378,0.0246568405594406,0.0102650458541459,0.0595809903647749,-0.00296229493226263,0.0165096373468087
22712,0.0857459377622378,0.0273532405594406,0.00740164585414585,0.059695982394171,-0.00294181357000380,0.0166320361422564
22713,0.0885831377622378,0.0300496405594406,0.00310654585414585,0.0598109055390591,-0.00292141990607690,0.0167541174597754
22714,0.0914203377622378,0.0313978405594406,0.00310654585414585,0.0599257608584167,-0.00290111543860466,0.0168758781913804
22715,0.0956761377622378,0.0340942405594406,0.00167484585414585,0.0600405495704491,-0.00288090148585402,0.0169973151615876
22716,0.0935482377622378,0.0327460405594406,0.00167484585414585,0.0601552730681218,-0.00286077917563963,0.0171184251178417
22717,0.0921296377622378,0.0287014405594406,0.00740164585414585,0.0602699329288142,-0.00284074944031394,0.0172392047273733
22718,0.0857459377622378,0.0219604405594406,0.0116967458541459,0.0603845309119711,-0.00282081302339679,0.0173596505839459
22719,0.0800715377622378,0.0138712405594406,0.0202869458541459,0.0604990689432821,-0.00280097050110350,0.0174797592274603
22720,0.0694320377622378,0.00308564055944056,0.0274454458541459,0.0606135490866129,-0.00278122231737486,0.0175995271744383
22721,0.0602111377622378,-0.00500355944055944,0.0403307458541459,0.0607279735044253,-0.00276156882914973,0.0177189509574087
22722,0.0531181377622378,-0.0157891594405594,0.0474892458541459,0.0608423444098675,-0.00274201035722422,0.0178380271726995
22723,0.0446065377622378,-0.0252265594405594,0.0489209458541459,0.0609566640176418,-0.00272254723897279,0.0179567525297159
22724,0.0403507377622378,-0.0279229594405594,0.0517843458541459,0.0610709344990347,-0.00270317987967207,0.0180751238883541
22725,0.0382228377622378,-0.0306193594405594,0.0503526458541459,0.061185157944053,-0.00268390879451209,0.0181931382791111
22726,0.0382228377622378,-0.0306193594405594,0.0489209458541459,0.0612993363348265,-0.00266473463477681,0.018310792910342
22727,0.0375135377622378,-0.0279229594405594,0.0460575458541459,0.0614134715315047,-0.0026456581995905,0.0184280851661241
22728,0.0368042377622378,-0.0279229594405594,0.0417624458541459,0.0615275652659919,-0.00262668043695487,0.0185450125962129
22729,0.0389321377622378,-0.0265747594405594,0.0403307458541459,0.0616416191388667,-0.00260780243873294,0.0186615729005611
22730,0.0410600377622378,-0.0265747594405594,0.0346039458541459,0.0617556346199769,-0.00258902543516669,0.0187777639113670
22731,0.0446065377622378,-0.0238783594405594,0.0303088458541459,0.0618696130551571,-0.00257035079032543,0.0188935835731477
22732,0.0474437377622378,-0.0184855594405594,0.0245820458541459,0.0619835556785823,-0.00255177999475999,0.0190090299188587
22733,0.0516995377622378,-0.0144409594405594,0.0217186458541459,0.0620974636285493,-0.00253331465070677,0.0191241010430488
22734,0.0566646377622378,-0.0130927594405594,0.0159918458541459,0.0622113379659539,-0.00251495645123848,0.0192387950755119
22735,0.0587925377622378,-0.00904815944055944,0.0131284458541459,0.0623251796952173,-0.00249670716034547,0.0193531101564238
22736,0.0587925377622378,-0.00769995944055944,0.0116967458541459,0.0624389897837437,-0.00247856859674130,0.0194670444134589
22737,0.0630483377622378,-0.00769995944055944,0.0131284458541459,0.062552769175498,-0.00246054262046121,0.0195805959448420
22738,0.0630483377622378,-0.00635175944055944,0.0116967458541459,0.0626665188009104,-0.00244263112365039,0.0196937628113030
