"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23922,0.0199880607392607,-0.051845308991009,0.0302802797202797,0.05034133049169,-0.00566831191815829,-0.0124506361575459
23923,0.0123386607392607,-0.056024608991009,0.0361002797202797,0.0503243205456227,-0.00569419970144312,-0.0124322261928238
23924,0.0109478607392607,-0.060203908991009,0.0404652797202797,0.0503074480823194,-0.00572004990599874,-0.0124138318607381
23925,0.00886166073926074,-0.061597008991009,0.0404652797202797,0.0502907148661527,-0.00574585987604252,-0.0123954564738305
23926,0.00747086073926074,-0.058810808991009,0.0404652797202797,0.050274122444972,-0.00577162724962905,-0.0123771030620032
23927,0.00886166073926074,-0.057417708991009,0.0375552797202797,0.0502576721398688,-0.00579734996428085,-0.0123587743655856
23928,0.0137294607392607,-0.053238408991009,0.0346452797202797,0.0502413650426271,-0.00582302625107273,-0.0123404728389533
23929,0.0165110607392607,-0.050452208991009,0.0331902797202797,0.0502252020237393,-0.00584865462149984,-0.0123222006611811
23930,0.0185972607392607,-0.044879808991009,0.0259152797202797,0.0502091837485865,-0.00587423385001613,-0.0123039597507166
23931,0.0220742607392607,-0.044879808991009,0.0215502797202797,0.0501933106945789,-0.00589976295416747,-0.0122857517850772
23932,0.0262466607392607,-0.033735008991009,0.0171852797202797,0.0501775831673346,-0.00592524117376287,-0.0122675782265781
23933,0.0290282607392607,-0.028162608991009,0.0113652797202797,0.050162001318539,-0.00595066794475384,-0.0122494403500687
23934,0.0325052607392607,-0.023983308991009,0.00845527972027972,0.0501465651652436,-0.00597604286493526,-0.0122313392696648
23935,0.0373730607392607,-0.019804008991009,0.00263527972027972,0.0501312746091649,-0.00600136565964658,-0.0122132759644755
23936,0.0401546607392607,-0.018410908991009,0.00263527972027972,0.0501161294569423,-0.00602663615517085,-0.0121952513023193
23937,0.0422408607392607,-0.015624708991009,0.00118027972027972,0.0501011294406363,-0.00605185425935073,-0.0121772660584161
23938,0.0443270607392607,-0.012838508991009,-0.00172972027972028,0.0500862742351025,-0.00607701994653462,-0.0121593209275461
23939,0.0457178607392607,-0.014231608991009,-0.00027472027972028,0.0500715634712836,-0.00610213324492864,-0.0121414165326915
23940,0.0436316607392607,-0.012838508991009,-0.00463972027972028,0.0500569967456575,-0.00612719422779769,-0.0121235534326727
23941,0.0471086607392607,-0.014231608991009,-0.00463972027972028,0.0500425736251212,-0.006152203009959,-0.0121057321297846
23942,0.0464132607392607,-0.017017808991009,-0.00463972027972028,0.0500282936499538,-0.00617715974860582,-0.0120879530779349
23943,0.0484994607392607,-0.014231608991009,-0.00609472027972028,0.0500141563384584,-0.0062020646474992,-0.0120702166887722
23944,0.0478040607392607,-0.014231608991009,-0.0104597202797203,0.0500001611923251,-0.00622691796019777,-0.0120525233368093
23945,0.0478040607392607,-0.012838508991009,-0.0104597202797203,0.0499863077003111,-0.00625171998799577,-0.0120348733685659
23946,0.0464132607392607,-0.012838508991009,-0.00754972027972028,0.0499725953390383,-0.00627647107497462,-0.0120172671127155
23947,0.0443270607392607,-0.015624708991009,-0.00463972027972028,0.0499590235701886,-0.0063011716049793,-0.0119997048816907
23948,0.0408500607392607,-0.021197108991009,-0.00172972027972028,0.0499455918333743,-0.00632582200533042,-0.0119821869622337
23949,0.0366776607392607,-0.023983308991009,0.00554527972027972,0.0499322995337256,-0.00635042276063969,-0.0119647135989107
23950,0.0325052607392607,-0.026769508991009,0.00991027972027972,0.0499191460241932,-0.00637497443288007,-0.0119472849715976
23951,0.0297236607392607,-0.029555708991009,0.0142752797202797,0.0499061305847282,-0.00639947768049402,-0.0119299011679402
23952,0.0248558607392607,-0.036521208991009,0.0200952797202797,0.0498932524012214,-0.00642393327605857,-0.0119125621553112
23953,0.0241604607392607,-0.042093608991009,0.0244602797202797,0.0498805105456421,-0.00644834212828077,-0.0118952677537727
23954,0.0192926607392607,-0.043486708991009,0.0302802797202797,0.049867903958098,-0.00647270530928541,-0.0118780176085353
23955,0.0158156607392607,-0.047666008991009,0.0317352797202797,0.0498554314298545,-0.00649702407997861,-0.0118608111629199
23956,0.0144248607392607,-0.049059108991009,0.0375552797202797,0.0498430915853927,-0.00652129990915735,-0.0118436476343338
23957,0.0130340607392607,-0.046272908991009,0.0346452797202797,0.0498308828659075,-0.00654553448684602,-0.0118265259947694
23958,0.0192926607392607,-0.040700508991009,0.0302802797202797,0.0498188035202505,-0.00656972972752992,-0.0118094449603464
23959,0.0241604607392607,-0.032341908991009,0.0186402797202797,0.0498068516093196,-0.00659388775703165,-0.0117924029989441
23960,0.0338960607392607,-0.019804008991009,0.00409027972027972,0.0497950250267794,-0.00661801088158672,-0.0117753983624542
23961,0.0478040607392607,-0.00447990899100899,-0.0133697202797203,0.0497833215356307,-0.00664210153911864,-0.011758429144158
23962,0.0631028607392607,0.012237291008991,-0.0308297202797203,0.0497717388218301,-0.00666616223271335,-0.0117414933567047
23963,0.0721430607392607,0.027561391008991,-0.0424697202797203,0.0497602745625589,-0.00669019545014184,-0.0117245890206415
23964,0.0839648607392607,0.033133791008991,-0.0526547202797203,0.0497489264971324,-0.00671420358049628,-0.011707714249427
23965,0.0902234607392607,0.040099291008991,-0.0570197202797203,0.0497376924902243,-0.00673818884381614,-0.0116908673193687
23966,0.0909188607392607,0.038706191008991,-0.0613847202797203,0.0497265705830818,-0.00676215324332628,-0.0116740467204672
23967,0.0930050607392607,0.041492391008991,-0.0599297202797203,0.04971555902769,-0.00678609853884374,-0.0116572511891702
23968,0.0909188607392607,0.038706191008991,-0.0613847202797203,0.0497046563031637,-0.0068100262350988,-0.0116404797255502
23969,0.0874418607392607,0.030347591008991,-0.0584747202797203,0.0496938611191706,-0.00683393758208383,-0.0116237315989241
23970,0.0874418607392607,0.030347591008991,-0.0570197202797203,0.0496831724099874,-0.00685783358887299,-0.0116070063459365
23971,0.0818786607392607,0.027561391008991,-0.0526547202797203,0.0496725893232725,-0.00688171504465873,-0.0115903037626119
23972,0.0784016607392607,0.021988991008991,-0.0482897202797203,0.0496621112057156,-0.00690558253690163,-0.0115736238903783
23973,0.0735338607392607,0.017809691008991,-0.0453797202797203,0.0496517375838837,-0.0069294364689993,-0.0115569669970649
23974,0.0714476607392607,0.015023491008991,-0.0424697202797203,0.0496414681419449,-0.00695327708228521,-0.0115403335563925
23975,0.0679706607392607,0.00945109100899101,-0.0351947202797203,0.0496313027008323,-0.0069771044789899,-0.0115237242279668
23976,0.0631028607392607,0.00527179100899101,-0.0322847202797203,0.0496212411995684,-0.00700091864472105,-0.0115071398347578
23977,0.0603212607392607,0.00527179100899101,-0.0322847202797203,0.0496112836758687,-0.00702471947094374,-0.0114905813390735
23978,0.0589304607392607,0.00248559100899101,-0.0308297202797203,0.0496014302462651,-0.00704850677313074,-0.0114740498250641
23979,0.0554534607392607,-0.00169370899100899,-0.0308297202797203,0.0495916810893492,-0.00707228030362084,-0.0114575464902715
23980,0.0540626607392607,-0.00169370899100899,-0.0322847202797203,0.0495820364321388,-0.00709603976447714,-0.0114410726422033
23981,0.0547580607392607,-0.00308680899100899,-0.0308297202797203,0.0495724965383635,-0.00711978482034554,-0.0114246296979215
23982,0.0547580607392607,-0.00169370899100899,-0.0293747202797203,0.0495630617013138,-0.00714351510650221,-0.0114082191841335
23983,0.0547580607392607,-0.00308680899100899,-0.0264647202797203,0.0495537322422125,-0.00716723023160895,-0.0113918427332631
23984,0.0554534607392607,-0.00169370899100899,-0.0250097202797203,0.0495445085109875,-0.00719092977806324,-0.0113755020744966
23985,0.0561488607392607,-0.00169370899100899,-0.0250097202797203,0.049535390887764,-0.00721461330138607,-0.011359199023321
23986,0.0582350607392607,-0.000300608991008991,-0.0191897202797203,0.0495263797860377,-0.00723828032816654,-0.0113429354720674
23987,0.0603212607392607,-0.000300608991008991,-0.0191897202797203,0.049517475658729,-0.00726193035256335,-0.0113267133789465
23988,0.0631028607392607,0.00109249100899101,-0.0191897202797203,0.0495086790075988,-0.00728556283232514,-0.0113105347555761
23989,0.0651890607392607,0.00109249100899101,-0.0220997202797203,0.0494999903953053,-0.00730917718481098,-0.0112944016600365
23990,0.0679706607392607,0.00527179100899101,-0.0264647202797203,0.0494914104586613,-0.00733277278204882,-0.011278316200477
23991,0.0700568607392607,0.00945109100899101,-0.0308297202797203,0.0494829399221308,-0.00735634894146395,-0.0112622805487718
23992,0.0721430607392607,0.013630391008991,-0.0337397202797203,0.0494745796110848,-0.00737990490939121,-0.0112462969607085
23993,0.0763154607392607,0.013630391008991,-0.0395597202797203,0.0494663304650568,-0.0074034398407383,-0.0112303677981857
23994,0.0811832607392607,0.020595891008991,-0.0453797202797203,0.0494581935533989,-0.00742695278057371,-0.0112144955529177
23995,0.0846602607392607,0.024775191008991,-0.0526547202797203,0.0494501700955003,-0.00745044264571478,-0.0111986828746616
23996,0.0860510607392607,0.028954491008991,-0.0584747202797203,0.0494422614826866,-0.00747390820150478,-0.0111829326044687
23997,0.0888326607392607,0.030347591008991,-0.0613847202797203,0.0494344692965155,-0.00749734803714687,-0.0111672478089405
23998,0.0909188607392607,0.031740691008991,-0.0628397202797203,0.0494267953227497,-0.00752076054633031,-0.011151631808957
23999,0.0881372607392607,0.030347591008991,-0.0628397202797203,0.0494192415622069,-0.00754414391555443,-0.0111360881983553
24000,0.0825740607392607,0.027561391008991,-0.0526547202797203,0.0494118102336841,-0.00756749612063159,-0.0111206208495431
24001,0.0756200607392607,0.016416591008991,-0.0439247202797203,0.0494045037619912,-0.00759081493473669,-0.0111052338995152
24002,0.0637982607392607,0.00387869100899101,-0.0250097202797203,0.0493973247496545,-0.00761409795521998,-0.0110899317107451
24003,0.0512810607392607,-0.014231608991009,-0.00609472027972028,0.0493902759332483,-0.00763734265447516,-0.0110747188064507
24004,0.0373730607392607,-0.029555708991009,0.00845527972027972,0.0493833601253175,-0.00766054645245731,-0.011059599784754
24005,0.0248558607392607,-0.044879808991009,0.0215502797202797,0.0493765801462127,-0.00768370680170984,-0.011044579225807
24006,0.0192926607392607,-0.049059108991009,0.0302802797202797,0.0493699387547234,-0.0077068212709482,-0.0110296616079601
24007,0.0165110607392607,-0.056024608991009,0.0346452797202797,0.0493634385899984,-0.00772988761228643,-0.0110148512405137
24008,0.0144248607392607,-0.058810808991009,0.0404652797202797,0.0493570821333978,-0.00775290380681426,-0.0110001522145567
24009,0.0151202607392607,-0.057417708991009,0.0390102797202797,0.0493508716881156,-0.00777586809333586,-0.010985568369885
24010,0.0158156607392607,-0.054631508991009,0.0346452797202797,0.0493448093703295,-0.00779877898219468,-0.0109711032774961
24011,0.0179018607392607,-0.053238408991009,0.0361002797202797,0.0493388971085143,-0.00782163525418434,-0.0109567602386643
24012,0.0220742607392607,-0.044879808991009,0.0317352797202797,0.0493331366494795,-0.00784443594887557,-0.0109425422935628
24013,0.0220742607392607,-0.046272908991009,0.0288252797202797,0.0493275295696893,-0.00786718034620797,-0.0109284522318955
24014,0.0297236607392607,-0.040700508991009,0.0244602797202797,0.0493220772897034,-0.00788986794615772,-0.0109144926070446
24015,0.0325052607392607,-0.035128108991009,0.0215502797202797,0.0493167810922199,-0.00791249844984883,-0.0109006657547401
24016,0.0359822607392607,-0.026769508991009,0.0157302797202797,0.0493116421444396,-0.00793507173633485,-0.0108869738137392
24017,0.0373730607392607,-0.029555708991009,0.0113652797202797,0.0493066615197092,-0.00795758783312648,-0.0108734187485137
24018,0.0401546607392607,-0.028162608991009,0.00991027972027972,0.0493018402141204,-0.00798004689249281,-0.0108600023734451
24019,0.0443270607392607,-0.026769508991009,0.00991027972027972,0.0492971791604664,-0.00800244918123372,-0.0108467263729985
24020,0.0464132607392607,-0.022590208991009,0.0113652797202797,0.0492926792436383,-0.00802479507526363,-0.0108335923123489
24021,0.0471086607392607,-0.023983308991009,0.00845527972027972,0.0492883413167413,-0.00804708505034679,-0.010820601639967
24022,0.0471086607392607,-0.021197108991009,0.00263527972027972,0.0492841662131273,-0.00806931967187056,-0.010807755691209
24023,0.0498902607392607,-0.019804008991009,0.00409027972027972,0.0492801547531434,-0.00809149958702467,-0.0107950556999457
24024,0.0505856607392607,-0.018410908991009,0.00409027972027972,0.0492763077499181,-0.00811362551698065,-0.0107825028122
24025,0.0478040607392607,-0.017017808991009,0.00118027972027972,0.0492726260153879,-0.00813569824810944,-0.0107700980932523
24026,0.0498902607392607,-0.017017808991009,-0.00172972027972028,0.0492691103624796,-0.00815771862416147,-0.0107578425327342
24027,0.0471086607392607,-0.014231608991009,-0.00172972027972028,0.0492657616032098,-0.00817968753989033,-0.0107457370542445
24028,0.0478040607392607,-0.011445408991009,-0.00318472027972028,0.0492625805458219,-0.00820160593371455,-0.0107337825259689
24029,0.0457178607392607,-0.015624708991009,-0.00318472027972028,0.0492595679912027,-0.00822347477893637,-0.0107219797677815
24030,0.0464132607392607,-0.014231608991009,-0.00463972027972028,0.0492567247285772,-0.00824529507929066,-0.0107103295558335
24031,0.0443270607392607,-0.017017808991009,-0.00027472027972028,0.0492540515314422,-0.00826706787171073,-0.0106988326251304
24032,0.0422408607392607,-0.018410908991009,0.00409027972027972,0.0492515491527796,-0.00828879423246209,-0.0106874896655767
24033,0.0380684607392607,-0.023983308991009,0.00845527972027972,0.0492492183166651,-0.00831047528616309,-0.0106763013074676
24034,0.0345914607392607,-0.029555708991009,0.0186402797202797,0.0492470597043533,-0.0083321122215413,-0.0106652680974327
24035,0.0325052607392607,-0.032341908991009,0.0244602797202797,0.0492450739365195,-0.00835370631440665,-0.010654390465836
24036,0.0290282607392607,-0.033735008991009,0.0302802797202797,0.0492432615554995,-0.00837525895158709,-0.0106436686881468
24037,0.0248558607392607,-0.037914308991009,0.0346452797202797,0.0492416230084904,-0.00839677164957222,-0.0106331028478154
24038,0.0220742607392607,-0.044879808991009,0.0404652797202797,0.0492401586295484,-0.00841824607123288,-0.0106226928046765
24039,0.0179018607392607,-0.046272908991009,0.0419202797202797,0.0492388686201461,-0.0084396840473519,-0.0106124381673712
24040,0.0172064607392607,-0.049059108991009,0.0404652797202797,0.0492377530304477,-0.00846108760007951,-0.0106023382717977
24041,0.0172064607392607,-0.046272908991009,0.0361002797202797,0.0492368117444273,-0.00848245895965351,-0.0105923921721233
24042,0.0213788607392607,-0.040700508991009,0.0288252797202797,0.0492360444731501,-0.00850380056861088,-0.0105825986483776
24043,0.0290282607392607,-0.033735008991009,0.0186402797202797,0.049235450760782,-0.00852511507012329,-0.0105729562306263
24044,0.0408500607392607,-0.019804008991009,-0.00609472027972028,0.0492350300076483,-0.00854640527901286,-0.0105634632432439
24045,0.0526718607392607,-0.00308680899100899,-0.0250097202797203,0.0492347815122642,-0.00856767413352411,-0.0105541178783288
24046,0.0631028607392607,0.012237291008991,-0.0468347202797203,0.0492347045277733,-0.00858892462640852,-0.0105449182972568
24047,0.0735338607392607,0.023382091008991,-0.0482897202797203,0.0492347983234289,-0.00861015972350048,-0.0105358627382639
24048,0.0797924607392607,0.028954491008991,-0.0541097202797203,0.0492350622431916,-0.00863138228662337,-0.010526949600411
24049,0.0804878607392607,0.034526891008991,-0.0570197202797203,0.0492354957547209,-0.00865259501381534,-0.0105181774923748
24050,0.0804878607392607,0.035919991008991,-0.0584747202797203,0.0492360984813136,-0.0086738003987994,-0.0105095452586258
24051,0.0825740607392607,0.034526891008991,-0.0570197202797203,0.0492368702163116,-0.0086950007063299,-0.0105010519955564
24052,0.0811832607392607,0.034526891008991,-0.0541097202797203,0.0492378109286212,-0.00871619796149108,-0.0104926970575582
24053,0.0777062607392607,0.035919991008991,-0.0511997202797203,0.0492389207641502,-0.00873739394813662,-0.0104844800520441
24054,0.0777062607392607,0.028954491008991,-0.0482897202797203,0.0492402000409998,-0.0087585902106969,-0.0104764008269324
24055,0.0735338607392607,0.026168291008991,-0.0453797202797203,0.0492416492396118,-0.00877978806224068,-0.0104684594551158
24056,0.0707522607392607,0.021988991008991,-0.0410147202797203,0.0492432689907538,-0.00880098860215873,-0.0104606562179235
24057,0.0665798607392607,0.017809691008991,-0.0381047202797203,0.0492450600603817,-0.00882219273817753,-0.0104529915870762
24058,0.0631028607392607,0.010844191008991,-0.0322847202797203,0.0492470233311386,-0.00884340120933503,-0.0104454662046299
24059,0.0617120607392607,0.00387869100899101,-0.0279197202797203,0.0492491597831328,-0.00886461461328641,-0.0104380808604067
24060,0.0596258607392607,0.00248559100899101,-0.0235547202797203,0.049251470477356,-0.00888583343793969,-0.0104308364669121
24061,0.0554534607392607,-0.000300608991008991,-0.0235547202797203,0.049253956542223,-0.00890705808972364,-0.0104237340352571
24062,0.0540626607392607,-0.000300608991008991,-0.0250097202797203,0.0492566191598702,-0.00892828891223355,-0.0104167746586163
24063,0.0533672607392607,-0.00447990899100899,-0.0250097202797203,0.0492594595519724,-0.0089495261976604,-0.0104099595067396
24064,0.0526718607392607,-0.00308680899100899,-0.0235547202797203,0.0492624789691618,-0.00897077019629571,-0.0104032898269958
24065,0.0505856607392607,-0.00587300899100899,-0.0206447202797203,0.0492656786845276,-0.00899202112507394,-0.0103967669434054
24066,0.0533672607392607,-0.00726610899100899,-0.0191897202797203,0.0492690599887965,-0.00901327917467173,-0.0103903922496423
24067,0.0505856607392607,-0.00587300899100899,-0.0191897202797203,0.0492726241876735,-0.00903454451612591,-0.010384167199021
24068,0.0526718607392607,-0.010052308991009,-0.0177347202797203,0.0492763726013424,-0.00905581730648925,-0.0103780932964913
24069,0.0505856607392607,-0.012838508991009,-0.0162797202797203,0.0492803065639662,-0.00907709769544844,-0.0103721720931458
24070,0.0526718607392607,-0.011445408991009,-0.0177347202797203,0.0492844274229459,-0.0090983858357908,-0.0103664051812289
24071,0.0526718607392607,-0.011445408991009,-0.0206447202797203,0.0492887365393788,-0.00911968189242765,-0.0103607941921589
24072,0.0547580607392607,-0.00726610899100899,-0.0206447202797203,0.0492932352909178,-0.00914098604323892,-0.010355340801083
24073,0.0568442607392607,-0.000300608991008991,-0.0250097202797203,0.0492979250775113,-0.00916229846981448,-0.0103500467359523
24074,0.0603212607392607,0.00109249100899101,-0.0322847202797203,0.0493028073305041,-0.00918361933809229,-0.0103449137906167
24075,0.0631028607392607,0.00805799100899101,-0.0381047202797203,0.0493078835255799,-0.0092049487737044,-0.0103399438469634
24076,0.0679706607392607,0.013630391008991,-0.0424697202797203,0.0493131551990648,-0.0092262868363606,-0.0103351389055962
24077,0.0721430607392607,0.017809691008991,-0.0453797202797203,0.0493186239673518,-0.00924763349182661,-0.0103305011165147
24078,0.0777062607392607,0.028954491008991,-0.0526547202797203,0.0493242915496862,-0.00926898858053444,-0.0103260328052694
24079,0.0790970607392607,0.037313091008991,-0.0555647202797203,0.0493301597926314,-0.00929035178041947,-0.0103217364981117
24080,0.0825740607392607,0.038706191008991,-0.0584747202797203,0.0493362306921317,-0.00931172256398427,-0.0103176149476447
24081,0.0825740607392607,0.041492391008991,-0.0613847202797203,0.0493425064102906,-0.00933310016113557,-0.0103136711549566
24082,0.0832694607392607,0.041492391008991,-0.0584747202797203,0.0493489892866245,-0.00935448353693543,-0.0103099083852199
24083,0.0790970607392607,0.037313091008991,-0.0482897202797203,0.0493556818428312,-0.00937587138234216,-0.0103063301712306
24084,0.0728384607392607,0.027561391008991,-0.0381047202797203,0.0493625867774707,-0.0093972621189032,-0.0103029402948375
24085,0.0610166607392607,0.013630391008991,-0.0191897202797203,0.0493697069455149,-0.00941865392461651,-0.0102997427422409
24086,0.0498902607392607,-0.00169370899100899,-0.00172972027972028,0.0493770453196449,-0.00944004478432829,-0.010296741635674
24087,0.0352868607392607,-0.018410908991009,0.0171852797202797,0.0493846049352157,-0.00946143256033692,-0.0102939411459893
24088,0.0234650607392607,-0.030948808991009,0.0331902797202797,0.0493923888244141,-0.00948281507406238,-0.0102913453951935
24089,0.0158156607392607,-0.039307408991009,0.0433752797202797,0.0494003999475317,-0.00950419018675344,-0.0102889583609921
24090,0.00816626073926074,-0.049059108991009,0.0462852797202797,0.049408641131203,-0.00952555586864844,-0.0102867837964065
24091,0.00121226073926074,-0.054631508991009,0.0506502797202797,0.0494171150181687,-0.00954691025466511,-0.0102848251745148
24092,0.00260306073926074,-0.056024608991009,0.0521052797202797,0.049425824027604,-0.00956825168854412,-0.0102830856563045
24093,0.00399386073926074,-0.056024608991009,0.0477402797202797,0.0494347703298565,-0.00958957875255941,-0.0102815680735993
24094,0.00608006073926074,-0.054631508991009,0.0448302797202797,0.0494439558396731,-0.00961089028087123,-0.0102802749260541
24095,0.00677546073926074,-0.049059108991009,0.0419202797202797,0.0494533822216741,-0.00963218535940828,-0.0102792083917146
24096,0.00886166073926074,-0.046272908991009,0.0390102797202797,0.0494630508987084,-0.00965346331468458,-0.0102783703436074
24097,0.0151202607392607,-0.040700508991009,0.0317352797202797,0.0494729630616471,-0.00967472369443765,-0.0102777623678342
24098,0.0199880607392607,-0.037914308991009,0.0244602797202797,0.049483119685661,-0.0096959662448991,-0.0102773857871936
24099,0.0227696607392607,-0.032341908991009,0.0200952797202797,0.0494935215539408,-0.00971719088758418,-0.0102772416928407
24100,0.0276374607392607,-0.028162608991009,0.0157302797202797,0.0495041692826176,-0.00973839769560034,-0.0102773309779549
24101,0.0332006607392607,-0.025376408991009,0.0113652797202797,0.0495150633439998,-0.0097595868694748,-0.0102776543668852
24102,0.0380684607392607,-0.019804008991009,0.00845527972027972,0.0495262040914906,-0.00978075871394436,-0.0102782124397707
24103,0.0394592607392607,-0.015624708991009,0.00409027972027972,0.0495375917859448,-0.00980191361522651,-0.0102790056546481
24104,0.0422408607392607,-0.014231608991009,-0.00027472027972028,0.0495492266179418,-0.00982305201780945,-0.0102800343685532
24105,0.0429362607392607,-0.011445408991009,-0.00027472027972028,0.0495611087233324,-0.00984417440412884,-0.0102812988581175
24106,0.0422408607392607,-0.010052308991009,0.00118027972027972,0.049573238193261,-0.00986528127953683,-0.0102827993351401
24107,0.0450224607392607,-0.012838508991009,-0.00027472027972028,0.049585615079864,-0.00988637316208216,-0.0102845359526098
24108,0.0450224607392607,-0.012838508991009,0.00263527972027972,0.0495982394005253,-0.00990745057902578,-0.0102865088041951
24109,0.0464132607392607,-0.011445408991009,0.00263527972027972,0.0496111111433315,-0.00992851406912985,-0.0102887179212189
24110,0.0436316607392607,-0.010052308991009,0.00409027972027972,0.0496242302715651,-0.00994956418350349,-0.0102911632676235
24111,0.0415454607392607,-0.011445408991009,0.00409027972027972,0.0496375967229128,-0.00997060148211863,-0.0102938447344307
24112,0.0422408607392607,-0.012838508991009,0.00554527972027972,0.0496512104029091,-0.00999162653128819,-0.0102967621352061
24113,0.0401546607392607,-0.017017808991009,0.00845527972027972,0.0496650711774175,-0.0100126399073987,-0.0102999152010194
24114,0.0387638607392607,-0.017017808991009,0.0113652797202797,0.0496791788667914,-0.0100336422068973,-0.0103033035718862
24115,0.0352868607392607,-0.021197108991009,0.0142752797202797,0.0496935332385932,-0.0100546340586842,-0.010306926783686
24116,0.0304190607392607,-0.025376408991009,0.0244602797202797,0.0497081339955085,-0.0100756161374676,-0.0103107842500545
24117,0.0283328607392607,-0.030948808991009,0.0288252797202797,0.0497229807579754,-0.0100965891814486,-0.0103148752357315
24118,0.0290282607392607,-0.039307408991009,0.0317352797202797,0.0497380730460926,-0.0101175540172225,-0.0103191988233765
24119,0.0227696607392607,-0.040700508991009,0.0404652797202797,0.0497534102660886,-0.0101385115904538,-0.0103237538823919
24120,0.0185972607392607,-0.047666008991009,0.0375552797202797,0.0497689916970297,-0.0101594629965504,-0.0103285390422679
24121,0.0137294607392607,-0.051845308991009,0.0448302797202797,0.0497848164705623,-0.0101804095079714,-0.010333552670448
24122,0.0123386607392607,-0.054631508991009,0.0462852797202797,0.0498008835465714,-0.0102013526000903,-0.010338792854716
24123,0.0116432607392607,-0.054631508991009,0.0491952797202797,0.0498171916929199,-0.0102222939736917,-0.0103442573860838
24124,0.0123386607392607,-0.051845308991009,0.0433752797202797,0.0498337394735922,-0.0102432355678446,-0.0103499437446928
24125,0.0151202607392607,-0.049059108991009,0.0346452797202797,0.0498505252454826,-0.0102641795602687,-0.0103558491002868
24126,0.0220742607392607,-0.036521208991009,0.0230052797202797,0.0498675471645473,-0.010285128354228,-0.0103619703357963
24127,0.0338960607392607,-0.023983308991009,0.00118027972027972,0.049884803205885,-0.0103060845471442,-0.0103683040960473
24128,0.0478040607392607,-0.00726610899100899,-0.0191897202797203,0.0499022912032681,-0.0103270508765966,-0.0103748468630992
24129,0.0617120607392607,0.00666489100899101,-0.0366497202797203,0.0499200089081256,-0.0103480301480411,-0.0103815950546959
24130,0.0714476607392607,0.019202791008991,-0.0497447202797203,0.0499379540595715,-0.0103690251548315,-0.010388545129248
24131,0.0784016607392607,0.028954491008991,-0.0584747202797203,0.0499561244522706,-0.0103900386011264,-0.0103956936787547
24132,0.0804878607392607,0.037313091008991,-0.0672047202797203,0.0499745179908546,-0.0104110730344191,-0.0104030375021274
24133,0.0825740607392607,0.037313091008991,-0.0788447202797203,0.0499931327260847,-0.0104321307915379,-0.0104105736634378
24134,0.0825740607392607,0.038706191008991,-0.0628397202797203,0.0500119668749235,-0.010453213962928,-0.0104182995371008
24135,0.0811832607392607,0.037313091008991,-0.0672047202797203,0.0500310188295573,-0.010474324376178,-0.0104262128264245
24136,0.0770108607392607,0.034526891008991,-0.0642947202797203,0.0500502871575331,-0.0104954635930163,-0.0104343115545227
24137,0.0749246607392607,0.028954491008991,-0.0599297202797203,0.0500697705930068,-0.0105166329159301,-0.0104425940496998
24138,0.0714476607392607,0.023382091008991,-0.0526547202797203,0.050089468021988,-0.0105378334048875,-0.0104510589313359
24139,0.0693614607392607,0.020595891008991,-0.0482897202797203,0.0501093784661416,-0.0105590659017563,-0.0104597050867275
24140,0.0651890607392607,0.016416591008991,-0.0453797202797203,0.0501295010668292,-0.0105803310556857,-0.0104685316418967
24141,0.0575396607392607,0.00805799100899101,-0.0351947202797203,0.0501498350667467,-0.0106016293470439,-0.0104775379334041
24142,0.0547580607392607,0.00527179100899101,-0.0293747202797203,0.0501703797855582,-0.0106229611142428,-0.0104867234776495
24143,0.0512810607392607,0.00109249100899101,-0.0220997202797203,0.0501911345924054,-0.0106443265829669,-0.0104960879336381
24144,0.0478040607392607,-0.000300608991008991,-0.0220997202797203,0.0502120988820193,-0.0106657258910736,-0.0105056310657461
24145,0.0464132607392607,-0.00308680899100899,-0.0177347202797203,0.0502332720556329,-0.0106871591067564,-0.0105153527155305
24146,0.0464132607392607,-0.00587300899100899,-0.0162797202797203,0.0502546535059762,-0.0107086262428605,-0.0105252527830841
24147,0.0471086607392607,-0.00587300899100899,-0.0148247202797203,0.0502762426085131,-0.0107301272697532,-0.0105353312129128
24148,0.0478040607392607,-0.00726610899100899,-0.0162797202797203,0.0502980387194025,-0.0107516621257905,-0.0105455879833282
24149,0.0484994607392607,-0.00726610899100899,-0.0133697202797203,0.0503200411775402,-0.0107732307239332,-0.0105560231008654
24150,0.0498902607392607,-0.00865920899100899,-0.0104597202797203,0.0503422493082811,-0.0107948329559578,-0.0105666365957034
24151,0.0519764607392607,-0.00587300899100899,-0.0104597202797203,0.0503646624286006,-0.0108164686952245,-0.0105774285130656
24152,0.0512810607392607,-0.00726610899100899,-0.00900472027972028,0.0503872798536967,-0.0108381377965569,-0.0105883989031111
24153,0.0526718607392607,-0.00308680899100899,-0.00754972027972028,0.0504101009028698,-0.0108598400927558,-0.0105995478133386
24154,0.0526718607392607,-0.00308680899100899,-0.0133697202797203,0.0504331249032402,-0.0108815753882244,-0.0106108752845052
24155,0.0533672607392607,-0.00169370899100899,-0.0177347202797203,0.0504563511925041,-0.0109033434506696,-0.0106223813550877
24156,0.0568442607392607,0.00248559100899101,-0.0206447202797203,0.0504797791226482,-0.0109251440023226,-0.0106340660778013
