"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27704,0.118247387412587,0.0218336783216783,-0.00814071428571429,0.0854891771323584,-0.0209772313638325,0.0164196172287407
27705,0.118247387412587,0.0191526783216783,-0.0110227142857143,0.0855354454031229,-0.0209973295735787,0.0164093566851344
27706,0.121055787412587,0.0218336783216783,-0.0110227142857143,0.0855815961664626,-0.0210175272201483,0.0163989697631116
27707,0.119651587412587,0.0191526783216783,-0.00814071428571429,0.0856276295652014,-0.0210378264413063,0.0163884568641489
27708,0.117545287412587,0.0124501783216783,-0.00525871428571429,0.0856735459301763,-0.0210582291486883,0.0163778182451704
27709,0.114736887412587,0.00976917832167832,-0.00669971428571429,0.0857193457770741,-0.0210787370406505,0.0163670540270654
27710,0.113332687412587,0.00574767832167832,-0.00237671428571429,0.0857650297964788,-0.021099351623915,0.0163561642042027
27711,0.109822187412587,0.00172617832167832,0.00194628571428571,0.0858105988412523,-0.0211200742361403,0.016345148653945
27712,0.107715887412587,-0.00229532167832168,0.00915128571428572,0.0858560539131892,-0.0211409060671031,0.016334007153132
27713,0.103503287412587,-0.00631682167832168,0.0120332857142857,0.0859013961482167,-0.0211618481803412,0.0163227394035205
27714,0.0999927874125874,-0.0103383216783217,0.0149152857142857,0.0859466267994127,-0.0211829015352598,0.016311345059217
27715,0.0964822874125874,-0.0130193216783217,0.0206792857142857,0.0859917472178433,-0.0212040670087739,0.0162998237501288
27716,0.0943759874125874,-0.0143598216783217,0.0235612857142857,0.0860367588329153,-0.0212253454146353,0.0162881751034262
27717,0.0929717874125874,-0.0143598216783217,0.0235612857142857,0.0860816631351538,-0.0212467375176664,0.0162763987645072
27718,0.0922696874125874,-0.0157003216783217,0.0235612857142857,0.0861264616633454,-0.0212682440419761,0.0162644944119908
27719,0.0929717874125874,-0.0157003216783217,0.0264432857142857,0.086171155996531,-0.0212898656754707,0.0162524617647496
27720,0.0943759874125874,-0.0157003216783217,0.0307662857142857,0.0862157477510908,-0.0213116030729754,0.0162403005884448
27721,0.0936738874125874,-0.0116788216783217,0.0322072857142857,0.0862602385821953,-0.0213334568565781,0.0162280107080337
27722,0.0943759874125874,-0.0130193216783217,0.0322072857142857,0.0863046301864679,-0.0213554276108798,0.0162155920227665
27723,0.0936738874125874,-0.0103383216783217,0.0336482857142857,0.0863489243031942,-0.0213775158754669,0.0162030445167047
27724,0.0950780874125874,-0.00899782167832168,0.0307662857142857,0.0863931227145615,-0.0213997221378455,0.0161903682632681
27725,0.0950780874125874,-0.00899782167832168,0.0307662857142857,0.0864372272466265,-0.0214220468263754,0.0161775634248074
27726,0.0971843874125874,-0.00899782167832168,0.0307662857142857,0.0864812397719804,-0.0214444903041293,0.016164630248692
27727,0.0999927874125874,-0.0116788216783217,0.0293252857142857,0.0865251622150825,-0.0214670528669176,0.0161515690634007
27728,0.101396987412587,-0.00899782167832168,0.0264432857142857,0.0865689965612302,-0.0214897347454792,0.0161383802746108
27729,0.102801187412587,-0.00765732167832168,0.0250022857142857,0.0866127448674704,-0.0215125361067454,0.0161250643578068
27730,0.104907487412587,-0.00899782167832168,0.0206792857142857,0.0866564092725404,-0.0215354570504741,0.0161116218469063
27731,0.109822187412587,-0.00363582167832168,0.0120332857142857,0.0866999920070529,-0.0215584976035686,0.0160980533179124
27732,0.109822187412587,-0.00497632167832168,0.0105922857142857,0.0867434954068324,-0.021581657713007,0.0160843593646021
27733,0.111928487412587,-0.00631682167832168,0.00338728571428571,0.0867869219269803,-0.0216049372383077,0.016070540569739
27734,0.116141087412587,-0.00363582167832168,-0.00237671428571429,0.0868302741535156,-0.0216283359481609,0.0160565974767825
27735,0.118247387412587,0.00038567832167832,-0.00525871428571429,0.0868735548157429,-0.021651853517985,0.0160425305611008
27736,0.117545287412587,0.00172617832167832,-0.00814071428571429,0.0869167668003187,-0.0216754895205393,0.0160283402026775
27737,0.117545287412587,0.00172617832167832,-0.00958171428571429,0.0869599131609535,-0.0216992434123681,0.0160140266652883
27738,0.114034787412587,0.00172617832167832,-0.0110227142857143,0.0870029971198703,-0.0217231145244116,0.0159995900821476
27739,0.110524287412587,0.00038567832167832,-0.00669971428571429,0.0870460220612617,-0.0217471020590971,0.0159850304475275
27740,0.105609587412587,-0.00631682167832168,-0.00237671428571429,0.0870889915169893,-0.0217712050939105,0.0159703476183309
27741,0.0964822874125874,-0.0103383216783217,0.00915128571428572,0.0871319091442804,-0.0217954225946892,0.0159555413305937
27742,0.0887591874125874,-0.0224028216783217,0.0192382857142857,0.0871747786939707,-0.02181975344095,0.0159406112334062
27743,0.0782276874125874,-0.0291053216783217,0.0264432857142857,0.0872176039690468,-0.0218441964627908,0.0159255569367689
27744,0.0691003874125874,-0.0371483216783217,0.0365302857142857,0.0872603887764008,-0.0218687504856612,0.01591037806343
27745,0.0634835874125874,-0.0451913216783217,0.0408532857142857,0.0873031368764027,-0.0218934143760578,0.01589507429724
27746,0.0606751874125874,-0.0478723216783217,0.0437352857142857,0.0873458519378073,-0.0219181870835164,0.0158796454245408
27747,0.0578667874125874,-0.0492128216783217,0.0480582857142857,0.0873885375047849,-0.0219430676747331,0.0158640913651035
27748,0.0550583874125874,-0.0478723216783217,0.0494992857142857,0.0874311969751053,-0.0219680553542593,0.0158484121941106
27749,0.0557604874125874,-0.0465318216783217,0.0466172857142857,0.0874738335846268,-0.0219931494713086,0.0158326081576688
27750,0.0578667874125874,-0.0451913216783217,0.0480582857142857,0.0875164503980886,-0.0220183495173039,0.015816679679365
27751,0.0613772874125874,-0.0451913216783217,0.0422942857142857,0.0875590503096033,-0.0220436551197208,0.0158006273578654
27752,0.0627814874125874,-0.0425103216783217,0.0408532857142857,0.0876016360521194,-0.0220690660359298,0.0157844519580459
27753,0.0648877874125874,-0.0411698216783217,0.0365302857142857,0.0876442102102799,-0.0220945821465753,0.0157681543966491
27754,0.0691003874125874,-0.0384888216783217,0.0322072857142857,0.0876867752330373,-0.0221202034466399,0.0157517357244583
27755,0.0691003874125874,-0.0371483216783217,0.0293252857142857,0.0877293334467543,-0.0221459300346553,0.0157351971064821
27756,0.0726108874125874,-0.0371483216783217,0.0235612857142857,0.0877718870683044,-0.0221717621023763,0.0157185398006458
27757,0.0740150874125874,-0.0344673216783217,0.0206792857142857,0.0878144382167175,-0.0221976999267689,0.0157017651354893
27758,0.0768234874125874,-0.0304458216783217,0.0177972857142857,0.0878569889245836,-0.022223743861997,0.0156848744878646
27759,0.0754192874125874,-0.0291053216783217,0.0120332857142857,0.0878995411489708,-0.0222498943272434,0.0156678692621278
27760,0.0789297874125874,-0.0304458216783217,0.0105922857142857,0.0879420967794344,-0.0222761517931402,0.0156507508698285
27761,0.0796318874125874,-0.0304458216783217,0.0105922857142857,0.0879846576443283,-0.0223025167742176,0.0156335207108939
27762,0.0817381874125874,-0.0291053216783217,0.00626928571428572,0.0880272255185713,-0.0223289898278326,0.0156161801602861
27763,0.0789297874125874,-0.0250838216783217,0.00482828571428571,0.0880698021311709,-0.022355571552172,0.0155987305576475
27764,0.0810360874125874,-0.0277648216783217,0.00482828571428571,0.0881123891683828,-0.0223822625791616,0.0155811731959502
27765,0.0824402874125874,-0.0264243216783217,0.00194628571428571,0.0881549882742028,-0.0224090635673755,0.01556350931164
27766,0.0831423874125874,-0.0264243216783217,0.000505285714285714,0.0881976010535262,-0.022435975199574,0.0155457400767707
27767,0.0831423874125874,-0.0237433216783217,0.000505285714285714,0.0882402290777316,-0.0224629981811665,0.0155278665906419
27768,0.0845465874125874,-0.0237433216783217,0.00194628571428571,0.0882828738890524,-0.0224901332354334,0.0155098898734276
27769,0.0824402874125874,-0.0224028216783217,0.00626928571428572,0.0883255370030082,-0.0225173810968958,0.015491810866773
27770,0.0810360874125874,-0.0264243216783217,0.00626928571428572,0.088368219907927,-0.0225447425069991,0.0154736304423536
27771,0.0782276874125874,-0.0291053216783217,0.00771028571428571,0.0884109240593749,-0.02257221821674,0.0154553494134205
27772,0.0740150874125874,-0.0317863216783217,0.0134742857142857,0.0884536508692517,-0.0225998089976258,0.0154369685453522
27773,0.0740150874125874,-0.0358078216783217,0.0177972857142857,0.0884964016912494,-0.0226275156572626,0.0154184885696892
27774,0.0698024874125874,-0.0384888216783217,0.0235612857142857,0.0885391778060679,-0.0226553390563314,0.0153999102061321
27775,0.0662919874125874,-0.0411698216783217,0.0293252857142857,0.0885819804073581,-0.0226832801260268,0.0153812341900139
27776,0.0620793874125874,-0.0465318216783217,0.0336482857142857,0.0886248105849977,-0.0227113398854947,0.0153624613017644
27777,0.0613772874125874,-0.0478723216783217,0.0365302857142857,0.0886676693056997,-0.0227395194601957,0.0153435923953786
27778,0.0585688874125874,-0.0518938216783217,0.0379712857142857,0.088710557395803,-0.0227678201007304,0.0153246284219101
27779,0.0550583874125874,-0.0545748216783217,0.0408532857142857,0.0887534755274571,-0.0227962432002752,0.015305570446495
27780,0.0578667874125874,-0.0518938216783217,0.0422942857142857,0.088796424206262,-0.0228247903092402,0.0152864196613959
27781,0.0606751874125874,-0.0478723216783217,0.0379712857142857,0.0888394037644843,-0.0228534631415929,0.015267177395562
27782,0.0655898874125874,-0.0384888216783217,0.0322072857142857,0.0888824143663966,-0.0228822635654423,0.0152478451142376
27783,0.0740150874125874,-0.0331268216783217,0.0206792857142857,0.0889254560262251,-0.0229111935769552,0.0152284244011531
27784,0.0838444874125874,-0.0183813216783217,0.0105922857142857,0.0889685286379784,-0.0229402552617738,0.0152089169218059
27785,0.0915675874125874,-0.00497632167832168,0.000505285714285714,0.0890116320166711,-0.0229694507443951,0.0151893243728081
27786,0.0992906874125874,0.00172617832167832,-0.00237671428571429,0.0890547659451253,-0.022998782125977,0.0151696484282484
27787,0.105609587412587,0.00976917832167832,-0.0110227142857143,0.0890979302190735,-0.0230282514221431,0.015149890694017
27788,0.109120087412587,0.0151311783216783,-0.0110227142857143,0.0891411246869281,-0.0230578605123602,0.0151300526725815
27789,0.109822187412587,0.0178121783216783,-0.0110227142857143,0.0891843492810633,-0.0230876111008891,0.0151101357377162
27790,0.111928487412587,0.0164716783216783,-0.0110227142857143,0.089227604037944,-0.0231175046888441,0.0150901411216727
27791,0.111226387412587,0.0164716783216783,-0.00814071428571429,0.0892708891090403,-0.023147542560141,0.0150700699132998
27792,0.109120087412587,0.0124501783216783,-0.00525871428571429,0.0893142047654383,-0.0231777257799428,0.0150499230631299
27793,0.108417987412587,0.0124501783216783,-0.00237671428571429,0.0893575513961456,-0.0232080552009749,0.0150297013944385
27794,0.106311687412587,0.00976917832167832,0.000505285714285714,0.0894009295015482,-0.0232385314730802,0.0150094056182848
27795,0.102801187412587,0.00574767832167832,0.00482828571428571,0.0894443396844418,-0.0232691550536988,0.0149890363500456
27796,0.0992906874125874,0.00038567832167832,0.00915128571428572,0.0894877826376687,-0.0232999262220509,0.0149685941279405
27797,0.0978864874125874,-0.00497632167832168,0.0120332857142857,0.0895312591281179,-0.0233308451002627,0.0149480794340454
27798,0.0943759874125874,-0.00899782167832168,0.0177972857142857,0.0895747699804817,-0.0233619116795838,0.014927492716302
27799,0.0922696874125874,-0.0116788216783217,0.0192382857142857,0.0896183160624675,-0.0233931258466037,0.0149068344105275
27800,0.0915675874125874,-0.0130193216783217,0.0221202857142857,0.0896618982709792,-0.0234244874048386,0.014886104960932
27801,0.0908654874125874,-0.0143598216783217,0.0250022857142857,0.0897055175209654,-0.0234559960898356,0.014865304837152
27802,0.0908654874125874,-0.0157003216783217,0.0278842857142857,0.0897491747386321,-0.023487651579184,0.014844434549295
27803,0.0915675874125874,-0.0143598216783217,0.0264432857142857,0.0897928708582919,-0.0235194534992855,0.0148234946619883
27804,0.0915675874125874,-0.0157003216783217,0.0264432857142857,0.0898366068218803,-0.0235514014288826,0.0148024858034518
27805,0.0908654874125874,-0.0157003216783217,0.0250022857142857,0.0898803835796843,-0.0235834949002718,0.0147814086671065
27806,0.0908654874125874,-0.0183813216783217,0.0264432857142857,0.0899242020901004,-0.0236157334014418,0.0147602640092028
27807,0.0908654874125874,-0.0224028216783217,0.0250022857142857,0.089968063318181,-0.0236481163823771,0.0147390526469461
27808,0.0915675874125874,-0.0224028216783217,0.0250022857142857,0.0900119682346638,-0.0236806432664535,0.0147177754576184
27809,0.0908654874125874,-0.0197218216783217,0.0235612857142857,0.0900559178162156,-0.0237133134613696,0.0146964333767048
27810,0.0908654874125874,-0.0183813216783217,0.0221202857142857,0.0900999130456739,-0.0237461263612818,0.0146750273940301
27811,0.0943759874125874,-0.0143598216783217,0.0235612857142857,0.0901439549125313,-0.0237790813392169,0.0146535585489001
27812,0.0943759874125874,-0.0143598216783217,0.0177972857142857,0.0901880444168152,-0.0238121777348541,0.0146320279252436
27813,0.0978864874125874,-0.00899782167832168,0.0149152857142857,0.0902321825770873,-0.0238454148413809,0.0146104366432709
27814,0.0985885874125874,-0.00497632167832168,0.00915128571428572,0.0902763704401422,-0.0238787918904959,0.0145887858431706
27815,0.102099087412587,0.00038567832167832,0.00771028571428571,0.0903206090914313,-0.0239123080323194,0.0145670766633321
27816,0.104907487412587,0.00172617832167832,0.00338728571428571,0.0903648996669426,-0.0239459623115984,0.0145453102190671
27817,0.107715887412587,0.00440717832167832,-0.00237671428571429,0.0904092433672616,-0.0239797536462268,0.0145234875828233
27818,0.111928487412587,0.00842867832167832,-0.00525871428571429,0.090453641473572,-0.0240136808103934,0.0145016097624083
27819,0.114034787412587,0.0111096783216783,-0.00814071428571429,0.0904980953648685,-0.0240477424186553,0.0144796776777211
27820,0.114034787412587,0.00976917832167832,-0.0110227142857143,0.0905426065341991,-0.0240819369100108,0.0144576921404692
27821,0.114736887412587,0.00708817832167832,-0.0124637142857143,0.0905871765998158,-0.024116262538452,0.0144356538378675
27822,0.111928487412587,0.00440717832167832,-0.00958171428571429,0.0906318073092929,-0.0241507173750909,0.0144135633208166
27823,0.105609587412587,-0.00363582167832168,-0.00525871428571429,0.090676500535401,-0.024185299320932,0.0143914210015361
27824,0.0992906874125874,-0.0116788216783217,0.00194628571428571,0.0907212582601005,-0.0242200061302915,0.0143692271651325
27825,0.0887591874125874,-0.0224028216783217,0.0120332857142857,0.0907660825451978,-0.0242548354467157,0.0143469819955992
27826,0.0789297874125874,-0.0344673216783217,0.0235612857142857,0.0908109754913638,-0.0242897848504716,0.0143246856157506
27827,0.0683982874125874,-0.0438508216783217,0.0336482857142857,0.0908559391879374,-0.02432485191437,0.0143023381391007
27828,0.0620793874125874,-0.0532343216783217,0.0422942857142857,0.0909009756588497,-0.024360034262366,0.0142799397272146
27829,0.0592709874125874,-0.0559153216783217,0.0451762857142857,0.0909460868136393,-0.0243953296230652,0.014257490643081
27830,0.0557604874125874,-0.0585963216783217,0.0466172857142857,0.0909912744110754,-0.0244307358707317,0.0142349912915446
27831,0.0564625874125874,-0.0612773216783217,0.0466172857142857,0.091036540036117,-0.0244662510514798,0.0142124422428199
27832,0.0550583874125874,-0.0585963216783217,0.0451762857142857,0.091081885086812,-0.024501873398356,0.0141898442420706
27833,0.0564625874125874,-0.0559153216783217,0.0422942857142857,0.091127310768228,-0.0245376013366974,0.014167198209534
27834,0.0592709874125874,-0.0518938216783217,0.0379712857142857,0.0911728180919592,-0.0245734334779172,0.0141445052326839
27835,0.0606751874125874,-0.0492128216783217,0.0350892857142857,0.0912184078814522,-0.0246093686044927,0.0141217665514263
27836,0.0648877874125874,-0.0451913216783217,0.0293252857142857,0.0912640807824233,-0.0246454056517133,0.0140989835388162
27837,0.0676961874125874,-0.0411698216783217,0.0235612857142857,0.0913098372766693,-0.0246815436885013,0.0140761576782922
27838,0.0705045874125874,-0.0371483216783217,0.0192382857142857,0.0913556776983037,-0.0247177818968433,0.014053290536929
27839,0.0726108874125874,-0.0317863216783217,0.0134742857142857,0.0914016022502334,-0.0247541195493694,0.0140303837367002
27840,0.0768234874125874,-0.0277648216783217,0.00915128571428572,0.091447611019424,-0.0247905559850809,0.0140074389262392
27841,0.0775255874125874,-0.0264243216783217,0.0105922857142857,0.0914937039919211,-0.0248270905850757,0.0139844577555853
27842,0.0782276874125874,-0.0237433216783217,0.00626928571428572,0.0915398810664173,-0.0248637227524416,0.0139614418583955
27843,0.0803339874125874,-0.0250838216783217,0.00194628571428571,0.0915861420636956,-0.0249004518986286,0.0139383928396305
27844,0.0824402874125874,-0.0237433216783217,0.000505285714285714,0.0916324867338912,-0.0249372774358396,0.0139153122607524
27845,0.0817381874125874,-0.0237433216783217,0.00194628571428571,0.0916789147644799,-0.0249741987735869,0.0138922016239269
27846,0.0824402874125874,-0.0264243216783217,0.00194628571428571,0.0917254257868107,-0.0250112153175633,0.0138690623636919
27847,0.0824402874125874,-0.0264243216783217,0.00194628571428571,0.0917720193790015,-0.0250483264717518,0.0138458958465866
27848,0.0803339874125874,-0.0277648216783217,0.000505285714285714,0.0918186950661676,-0.0250855316437773,0.013822703372275
27849,0.0824402874125874,-0.0317863216783217,-0.00237671428571429,0.0918654523187083,-0.0251228302516451,0.0137994861711858
27850,0.0824402874125874,-0.0304458216783217,-0.00381771428571429,0.0919122905508379,-0.0251602217323312,0.0137762453971756
27851,0.0824402874125874,-0.0344673216783217,-0.00237671428571429,0.0919592091217812,-0.025197705551298,0.0137529821182021
27852,0.0831423874125874,-0.0317863216783217,-0.00237671428571429,0.0920062073379398,-0.0252352812101577,0.0137296973109785
27853,0.0817381874125874,-0.0331268216783217,-0.000935714285714285,0.0920532844538454,-0.0252729482510942,0.0137063918615993
27854,0.0803339874125874,-0.0331268216783217,0.00482828571428571,0.0921004396709295,-0.025310706258045,0.0136830665711436
27855,0.0761213874125874,-0.0384888216783217,0.00771028571428571,0.0921476721319299,-0.0253485548588068,0.0136597221682445
27856,0.0761213874125874,-0.0398293216783217,0.00915128571428572,0.0921949809102032,-0.0253864937336236,0.0136363593276312
27857,0.0740150874125874,-0.0411698216783217,0.0163562857142857,0.0922423649975835,-0.0254245226288652,0.0136129786891684
27858,0.0726108874125874,-0.0438508216783217,0.0206792857142857,0.0922898232944218,-0.0254626413697798,0.0135895808783888
27859,0.0705045874125874,-0.0438508216783217,0.0264432857142857,0.0923373546008379,-0.0255008498704689,0.0135661665325
27860,0.0683982874125874,-0.0465318216783217,0.0293252857142857,0.092384957607002,-0.0255391481424722,0.0135427363288797
27861,0.0669940874125874,-0.0478723216783217,0.0322072857142857,0.0924326308824461,-0.0255775363028894,0.0135192910105843
27862,0.0676961874125874,-0.0492128216783217,0.0350892857142857,0.0924803728663443,-0.0256160145829643,0.0134958314068829
27863,0.0691003874125874,-0.0505533216783217,0.0350892857142857,0.0925281818621576,-0.0256545833366688,0.0134723584493106
27864,0.0712066874125874,-0.0451913216783217,0.0322072857142857,0.0925760560388254,-0.0256932430460453,0.0134488731817514
27865,0.0747171874125874,-0.0384888216783217,0.0278842857142857,0.0926239934380172,-0.0257319943163644,0.0134253767600705
27866,0.0838444874125874,-0.0277648216783217,0.0192382857142857,0.0926719919884166,-0.025770837854153,0.0134018704383093
27867,0.0943759874125874,-0.0183813216783217,0.00771028571428571,0.0927200495323704,-0.0258097744280933,0.0133783555399525
27868,0.102099087412587,-0.00497632167832168,-0.000935714285714285,0.0927681638673276,-0.0258488048178853,0.0133548334142649
27869,0.109120087412587,0.00038567832167832,-0.00669971428571429,0.0928163327943105,-0.0258879297570901,0.0133313053851637
27870,0.113332687412587,0.00708817832167832,-0.0139047142857143,0.0928645541625052,-0.0259271498787502,0.0133077727040722
27871,0.118247387412587,0.00842867832167832,-0.0139047142857143,0.0929128259053655,-0.0259664656725836,0.0132842365122289
27872,0.119651587412587,0.0111096783216783,-0.0153457142857143,0.0929611460687158,-0.0260058774560644,0.0132606978144424
27873,0.118247387412587,0.00976917832167832,-0.0124637142857143,0.0930095128303664,-0.0260453853570769,0.013237157466282
27874,0.118247387412587,0.00708817832167832,-0.0124637142857143,0.0930579245090604,-0.026084989306754,0.0132136161727159
27875,0.116843187412587,0.00574767832167832,-0.00814071428571429,0.0931063795644488,-0.0261246890420364,0.0131900744937142
27876,0.116843187412587,0.00306667832167832,-0.00814071428571429,0.0931548765934288,-0.0261644841147126,0.0131665328538353
27877,0.117545287412587,0.00038567832167832,-0.00237671428571429,0.0932034143267236,-0.0262043739027727,0.0131429915542988
27878,0.116141087412587,-0.00497632167832168,0.000505285714285714,0.0932519916271596,-0.0262443576240772,0.0131194507880449
27879,0.113332687412587,-0.00631682167832168,0.00482828571428571,0.093300607487459,-0.0262844343537276,0.0130959106587757
27880,0.113332687412587,-0.00899782167832168,0.00915128571428572,0.0933492610241514,-0.0263246030423634,0.0130723712024834
27881,0.111226387412587,-0.0116788216783217,0.0105922857142857,0.0933979514690618,-0.0263648625316807,0.0130488324089791
27882,0.107715887412587,-0.0143598216783217,0.0149152857142857,0.0934466781605551,-0.0264052115680978,0.0130252942414315
27883,0.107013787412587,-0.0170408216783217,0.0134742857142857,0.0934954405328412,-0.0264456488168844,0.0130017566524214
27884,0.104907487412587,-0.0170408216783217,0.0149152857142857,0.0935442381038242,-0.0264861728758265,0.0129782195950197
27885,0.103503287412587,-0.0183813216783217,0.0120332857142857,0.0935930704644076,-0.0265267822856507,0.0129546830273969
27886,0.101396987412587,-0.0170408216783217,0.0149152857142857,0.0936419372690104,-0.0265674755358184,0.0129311469124547
27887,0.103503287412587,-0.0183813216783217,0.0192382857142857,0.0936908382270533,-0.0266082510666161,0.0129076112189521
27888,0.101396987412587,-0.0197218216783217,0.0206792857142857,0.0937397730978398,-0.0266491072703192,0.0128840759305925
27889,0.0999927874125874,-0.0197218216783217,0.0206792857142857,0.0937887416878606,-0.0266900424942077,0.0128605410600883
27890,0.101396987412587,-0.0197218216783217,0.0192382857142857,0.0938377438468867,-0.0267310550445066,0.0128370066587457
27891,0.101396987412587,-0.0183813216783217,0.0192382857142857,0.0938867794645468,-0.0267721431880113,0.0128134728180881
27892,0.101396987412587,-0.0170408216783217,0.0221202857142857,0.0939358484702984,-0.0268133051500097,0.012789939668493
27893,0.102099087412587,-0.0183813216783217,0.0221202857142857,0.0939849508348549,-0.0268545391098882,0.0127664073813129
27894,0.103503287412587,-0.0210623216783217,0.0221202857142857,0.0940340865718537,-0.0268958431990531,0.0127428761744788
27895,0.107013787412587,-0.0183813216783217,0.0206792857142857,0.0940832557421917,-0.0269372155039427,0.0127193463161145
27896,0.109120087412587,-0.0170408216783217,0.0163562857142857,0.0941324584632107,-0.0269786540685772,0.0126958181221779
27897,0.111928487412587,-0.0143598216783217,0.0149152857142857,0.0941816949217607,-0.0270201568901633,0.0126722919471359
27898,0.115438987412587,-0.0116788216783217,0.0105922857142857,0.0942309653887192,-0.027061721908681,0.0126487681696628
27899,0.120353687412587,-0.00899782167832168,0.00771028571428571,0.0942802702352067,-0.0271033469936916,0.0126252471763476
27900,0.123162087412587,-0.00631682167832168,0.00338728571428571,0.0943296099519543,-0.0271450299297572,0.0126017293439093
27901,0.125268387412587,-0.00363582167832168,0.00194628571428571,0.0943789851696413,-0.0271867684013966,0.012578215020416
27902,0.130183087412587,0.00038567832167832,0.000505285714285714,0.0944283966770501,-0.0272285599775779,0.0125547045084948
27903,0.133693587412587,0.00306667832167832,-0.000935714285714285,0.094477845438736,-0.0272704020948226,0.0125311980530209
27904,0.132991487412587,0.00038567832167832,-0.00381771428571429,0.0945273326134243,-0.0273122920412341,0.012507695831792
27905,0.130885187412587,-0.000954821678321682,-0.00381771428571429,0.0945768595668302,-0.027354226948397,0.0124841979462031
27906,0.128778887412587,-0.00497632167832168,0.000505285714285714,0.0946264278728403,-0.0273962037948491,0.0124607044144091
27907,0.121055787412587,-0.0130193216783217,0.00482828571428571,0.0946760393035402,-0.0274382194197377,0.0124372151744407
27908,0.111226387412587,-0.0224028216783217,0.0149152857142857,0.0947256958073609,-0.0274802705480495,0.0124137301017517
27909,0.0992906874125874,-0.0344673216783217,0.0250022857142857,0.0947753994714644,-0.0275223538301906,0.012390249041696
27910,0.0887591874125874,-0.0438508216783217,0.0365302857142857,0.0948251524695814,-0.0275644658936041,0.012366771855938
27911,0.0803339874125874,-0.0505533216783217,0.0422942857142857,0.0948749570033014,-0.0276066033985521,0.0123432984768259
27912,0.0747171874125874,-0.0572558216783217,0.0451762857142857,0.0949248152465151,-0.0276487630888071,0.0123198289577837
27913,0.0705045874125874,-0.0612773216783217,0.0466172857142857,0.0949747292997978,-0.0276909418330829,0.0122963635092715
27914,0.0683982874125874,-0.0599368216783217,0.0466172857142857,0.0950247011566731,-0.027733136656282,0.0122729025188206
27915,0.0669940874125874,-0.0612773216783217,0.0437352857142857,0.0950747326805451,-0.0277753447577795,0.0122494465591258
27916,0.0669940874125874,-0.0599368216783217,0.0422942857142857,0.0951248255903591,-0.0278175635176718,0.0122259963866819
27917,0.0683982874125874,-0.0599368216783217,0.0408532857142857,0.095174981453536,-0.0278597904970056,0.0122025529339513
27918,0.0705045874125874,-0.0572558216783217,0.0379712857142857,0.0952252016856955,-0.0279020234352304,0.0121791172995403
27919,0.0719087874125874,-0.0559153216783217,0.0336482857142857,0.0952754875561984,-0.0279442602444099,0.012155690736883
27920,0.0768234874125874,-0.0518938216783217,0.0250022857142857,0.09532584019781,-0.0279864989997296,0.012132274636953
27921,0.0789297874125874,-0.0492128216783217,0.0206792857142857,0.095376260620243,-0.0280287379263014,0.0121088705015204
27922,0.0817381874125874,-0.0451913216783217,0.0177972857142857,0.0954267497266099,-0.0280709753827274,0.0120854799114312
27923,0.0852486874125874,-0.0411698216783217,0.0120332857142857,0.0954773083298742,-0.0281132098423486,0.0120621044983716
27924,0.0894612874125874,-0.0384888216783217,0.0120332857142857,0.0955279371693022,-0.0281554398731058,0.0120387459221049
27925,0.0894612874125874,-0.0371483216783217,0.00771028571428571,0.0955786369278837,-0.0281976641183253,0.0120154058516905
27926,0.0901633874125874,-0.0331268216783217,0.00338728571428571,0.0956294082468425,-0.0282398812807458,0.0119920859491904
27927,0.0915675874125874,-0.0331268216783217,0.00626928571428572,0.0956802517338431,-0.0282820901088599,0.0119687878538737
27928,0.0894612874125874,-0.0317863216783217,0.00338728571428571,0.0957311679668319,-0.0283242893851073,0.0119455131704021
27929,0.0908654874125874,-0.0331268216783217,0.00338728571428571,0.0957821574952111,-0.0283664779182347,0.011922263463484
27930,0.0880570874125874,-0.0331268216783217,0.000505285714285714,0.0958332208383449,-0.028408654540748,0.0118990402535248
27931,0.0873549874125874,-0.0317863216783217,-0.000935714285714285,0.0958843584816409,-0.0284508181091418,0.0118758450092907
27932,0.0873549874125874,-0.0331268216783217,-0.000935714285714285,0.0959355708706912,-0.0284929675036665,0.0118526791390788
27933,0.0845465874125874,-0.0358078216783217,-0.000935714285714285,0.0959868584051703,-0.0285351016285586,0.0118295439838789
27934,0.0831423874125874,-0.0331268216783217,-0.00381771428571429,0.0960382214322485,-0.0285772194155107,0.0118064408135199
27935,0.0824402874125874,-0.0344673216783217,-0.00381771428571429,0.0960896602380638,-0.0286193198271428,0.0117833708223192
27936,0.0782276874125874,-0.0331268216783217,-0.00381771428571429,0.096141175038225,-0.0286614018567691,0.0117603351232383
27937,0.0775255874125874,-0.0358078216783217,-0.000935714285714285,0.0961927659671009,-0.0287034645272397,0.0117373347450243
27938,0.0754192874125874,-0.0371483216783217,0.00194628571428571,0.0962444330656551,-0.0287455068930229,0.0117143706363188
27939,0.0719087874125874,-0.0425103216783217,0.00626928571428572,0.0962961762695218,-0.0287875280478426,0.0116914436772304
27940,0.0683982874125874,-0.0411698216783217,0.0105922857142857,0.0963479953958704,-0.0288295271374079,0.0116685546968795
27941,0.0662919874125874,-0.0438508216783217,0.0149152857142857,0.0963998901271156,-0.0288715033721441,0.0116457044949235
