"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25025,0.0821101552447552,-0.0619754475524475,0.0927200958041958,0.0985142134649248,-0.0332152611648498,0.0647898272884407
25026,0.0792729552447552,-0.0660200475524476,0.0984468958041958,0.0984025910552756,-0.0330373172143347,0.0648465477390202
25027,0.0750171552447553,-0.0673682475524476,0.0998785958041958,0.0982904981330967,-0.0328591582972855,0.0649024083247097
25028,0.0707613552447553,-0.0700646475524476,0.0998785958041958,0.098177939083172,-0.0326807881749543,0.06495740768425
25029,0.0686334552447553,-0.0673682475524476,0.0984468958041958,0.0980649181619335,-0.032502210799276,0.0650115446447029
25030,0.0686334552447553,-0.0646718475524476,0.0970151958041958,0.0979514394794666,-0.0323234303180437,0.0650648182226302
25031,0.0693427552447552,-0.0633236475524476,0.0927200958041958,0.0978375069886218,-0.0321444510703090,0.0651172276178623
25032,0.0686334552447553,-0.0633236475524476,0.0941517958041958,0.0977231244819671,-0.0319652775771258,0.0651687722028197
25033,0.0707613552447553,-0.0579308475524476,0.0884249958041958,0.097608295592908,-0.0317859145332281,0.0652194515108522
25034,0.0721799552447553,-0.0538862475524476,0.0841298958041958,0.0974930237992583,-0.0316063667963796,0.0652692652230985
25035,0.0764357552447553,-0.0538862475524476,0.0784030958041958,0.0973773124309788,-0.0314266393711381,0.065318213148923
25036,0.0806915552447552,-0.0471452475524476,0.0741079958041958,0.0972611646837968,-0.0312467373916886,0.0653662951999306
25037,0.0828194552447552,-0.0457970475524476,0.0698128958041958,0.0971445836379716,-0.0310666661056101,0.0654135113625018
25038,0.0849473552447552,-0.0431006475524476,0.0655177958041958,0.0970275722777984,-0.0308864308567107,0.0654598616718169
25039,0.0884938552447552,-0.0417524475524476,0.0640860958041958,0.0969101335081743,-0.0307060370697270,0.0655053461883562
25040,0.0892031552447553,-0.0390560475524476,0.0640860958041958,0.0967922701692074,-0.0305254902387489,0.0655499649793504
25041,0.0927496552447552,-0.0404042475524476,0.0626543958041958,0.096673985050093,-0.030344795917973,0.0655937181076515
25042,0.0927496552447552,-0.0417524475524476,0.0655177958041958,0.0965552809017675,-0.0301639597166475,0.0656366056270362
25043,0.0920403552447552,-0.0390560475524476,0.0626543958041958,0.0964361604468713,-0.0299829872996052,0.0656786275814698
25044,0.0941682552447553,-0.0404042475524476,0.0626543958041958,0.0963166263853024,-0.0298018843887281,0.0657197840048695
25045,0.0934589552447553,-0.0404042475524476,0.0612226958041958,0.0961966813973252,-0.0296206567625506,0.0657600749179051
25046,0.0941682552447553,-0.0404042475524476,0.0597909958041958,0.0960763281469248,-0.0294393102567947,0.0657995003223333
25047,0.0927496552447552,-0.0431006475524476,0.0612226958041958,0.095955569284185,-0.0292578507672336,0.0658380601953358
25048,0.0906217552447552,-0.0431006475524476,0.0612226958041958,0.0958344074444832,-0.0290762842548844,0.0658757544863353
25049,0.0906217552447552,-0.0444488475524476,0.0626543958041958,0.0957128452440138,-0.0288946167530630,0.0659125831177712
25050,0.0899124552447552,-0.0471452475524476,0.0655177958041958,0.0955908852740886,-0.0287128543749061,0.0659485459893411
25051,0.0870752552447552,-0.0525380475524476,0.0698128958041958,0.0954685300964198,-0.0285310033236869,0.065983642986697
25052,0.0835287552447552,-0.0525380475524476,0.0726762958041958,0.095345782236445,-0.0283490699087184,0.0660178739960798
25053,0.0799822552447552,-0.0552344475524476,0.0769713958041958,0.095222644171021,-0.0281670605626543,0.0660512389229141
25054,0.0764357552447553,-0.0606272475524476,0.0784030958041958,0.0950991183114648,-0.0279849818564619,0.0660837377109014
25055,0.0721799552447553,-0.0619754475524475,0.0869932958041958,0.094975206984638,-0.0278028405157928,0.066115370361119
25056,0.0686334552447553,-0.0633236475524476,0.0884249958041958,0.0948509124130528,-0.0276206434392160,0.0661461369540899
25057,0.0686334552447553,-0.0646718475524476,0.0941517958041958,0.094726236695716,-0.0274383977127263,0.0661760376748243
25058,0.0657962552447553,-0.0660200475524476,0.0970151958041958,0.0946011817933824,-0.027256110619598,0.0662050728368763
25059,0.0657962552447553,-0.0673682475524476,0.0970151958041958,0.0944757495189572,-0.0270737896488408,0.0662332429029457
25060,0.0672148552447553,-0.0687164475524476,0.0984468958041958,0.0943499415315719,-0.0268914425036571,0.06626054849955
25061,0.0707613552447553,-0.0646718475524476,0.0970151958041958,0.094223759336543,-0.0267090771080361,0.0662869904242853
25062,0.0743078552447553,-0.0579308475524476,0.0912883958041958,0.0940972042941505,-0.0265267016049681,0.0663125696456757
25063,0.0842380552447552,-0.0471452475524476,0.0812664958041958,0.0939702776379726,-0.0263443243383627,0.0663372872906661
25064,0.0941682552447553,-0.0336632475524476,0.0726762958041958,0.0938429805054682,-0.0261619538154116,0.0663611446143205
25065,0.104807755244755,-0.0188330475524476,0.0612226958041958,0.0937153139827714,-0.0259795986507938,0.066384142954692
25066,0.112610055244755,-0.0107438475524476,0.0540641958041958,0.093587279158304,-0.02579726749924,0.066406283680775
25067,0.119703055244755,-0.00535104755244755,0.0483373958041958,0.0934588771759024,-0.0256149689904259,0.0664275681414522
25068,0.122540255244755,4.1752447552449e-05,0.0454739958041958,0.0933301092805956,-0.0254327116787638,0.0664479976228503
25069,0.123249555244755,0.00408635244755245,0.0454739958041958,0.0932009768526297,-0.025250504008093,0.0664675733185565
25070,0.123249555244755,0.00678275244755245,0.0440422958041958,0.0930714814275299,-0.0250683542847513,0.0664862963126952
25071,0.123249555244755,0.00408635244755245,0.0469056958041958,0.092941624704653,-0.0248862706580955,0.0665041675728972
25072,0.122540255244755,0.00408635244755245,0.0497690958041958,0.0928114085496178,-0.0247042611121957,0.0665211879511857
25073,0.121830955244755,0.00273815244755245,0.0526324958041958,0.0926808349940424,-0.0245223334677727,0.0665373581927767
25074,0.116865855244755,0.00138995244755245,0.0554958958041958,0.0925499062320996,-0.0243404953883255,0.0665526789503243
25075,0.114737955244755,-0.00265464755244755,0.0612226958041958,0.0924186246111955,-0.02415875438812,0.0665671508006414
25076,0.109772855244755,-0.00535104755244755,0.0683811958041958,0.0922869926165256,-0.0239771178443684,0.0665807742658762
25077,0.107644955244755,-0.00804744755244755,0.0726762958041958,0.0921550128526938,-0.0237955930135981,0.0665935498416146
25078,0.103389155244755,-0.0134402475524476,0.0755396958041958,0.0920226880250885,-0.0236141870498822,0.0666054780274599
25079,0.101261255244755,-0.0134402475524476,0.0784030958041958,0.091890020921995,-0.0234329070240012,0.0666165593526731
25080,0.0984240552447553,-0.0147884475524476,0.0812664958041958,0.091757014397935,-0.0232517599407409,0.0666267943953895
25081,0.0977147552447553,-0.0161366475524476,0.0826981958041958,0.0916236713592124,-0.0230707527506029,0.0666361837983794
25082,0.0962961552447552,-0.0174848475524476,0.0826981958041958,0.0914899947528904,-0.0228898923577895,0.066644728281847
25083,0.0984240552447553,-0.0174848475524476,0.0869932958041958,0.0913559875601799,-0.0227091856277221,0.0666524286527728
25084,0.100551955244755,-0.0147884475524476,0.0884249958041958,0.0912216527959528,-0.0225286393922312,0.0666592858142602
25085,0.102679855244755,-0.0161366475524476,0.0884249958041958,0.091086993515362,-0.0223482604496234,0.0666653007768656
25086,0.101970555244755,-0.0134402475524476,0.0927200958041958,0.0909520128241363,-0.0221680555614888,0.0666704746689429
25087,0.103389155244755,-0.0134402475524476,0.0927200958041958,0.0908167138869186,-0.0219880314490414,0.066674808746005
25088,0.104807755244755,-0.0107438475524476,0.0912883958041958,0.0906810999326655,-0.0218081947885281,0.066678304399595
25089,0.102679855244755,-0.0107438475524476,0.0912883958041958,0.0905451742593145,-0.0216285522052393,0.0666809631612173
25090,0.104098455244755,-0.0107438475524476,0.0912883958041958,0.0904089402367374,-0.0214491102679839,0.0666827867008355
25091,0.105517055244755,-0.00939564755244755,0.0898566958041958,0.090272401307982,-0.0212698754858919,0.066683776824385
25092,0.106935655244755,-0.00804744755244755,0.0855615958041958,0.0901355609929636,-0.0210908543061466,0.0666839354698083
25093,0.109063555244755,-0.00400284755244755,0.0812664958041958,0.0899984228960787,-0.0209120531089221,0.0666832646966652
25094,0.109772855244755,-0.00265464755244755,0.0769713958041958,0.0898609907155342,-0.0207334781976641,0.066681766667839
25095,0.111900755244755,4.1752447552449e-05,0.0712445958041958,0.0897232682526789,-0.0205551357865749,0.0666794436263011
25096,0.114028655244755,0.00543455244755245,0.0698128958041958,0.0895852594213358,-0.0203770319871672,0.066676297870398
25097,0.115447255244755,0.00813095244755245,0.0640860958041958,0.089446968258117,-0.0201991727920219,0.0666723317306253
25098,0.118993755244755,0.0108273524475524,0.0583592958041958,0.0893083989339636,-0.0200215640557523,0.066667547547396
25099,0.119703055244755,0.0135237524475524,0.0569275958041958,0.089169555766668,-0.0198442114773619,0.066661947646835
25100,0.122540255244755,0.0148719524475524,0.0526324958041958,0.0890304432336427,-0.0196671205858619,0.0666555343170724
25101,0.120412355244755,0.0148719524475524,0.0512007958041958,0.0888910659827297,-0.0194902967291453,0.0666483097889923
25102,0.118284455244755,0.0108273524475524,0.0540641958041958,0.0887514288373793,-0.0193137450689128,0.066640276222423
25103,0.116156555244755,0.00678275244755245,0.0554958958041958,0.0886115367935002,-0.01913747058584,0.0666314357012334
25104,0.108354255244755,0.00138995244755245,0.0626543958041958,0.0884713950082289,-0.0189614780959177,0.0666217902402994
25105,0.101261255244755,-0.00939564755244755,0.0726762958041958,0.0883310087793912,-0.0187857722765683,0.0666113418053295
25106,0.0927496552447552,-0.0201812475524476,0.0826981958041958,0.0881903835136976,-0.0186103577044002,0.0666000923480236
25107,0.0806915552447552,-0.0336632475524476,0.0898566958041958,0.088049524685387,-0.0184352389069292,0.066588043853596
25108,0.0743078552447553,-0.0390560475524476,0.0955834958041958,0.087908437788012,-0.0182604204231435,0.0665751983897864
25109,0.0693427552447552,-0.0431006475524476,0.101310295804196,0.0877671282854927,-0.0180859068598782,0.0665615581489538
25110,0.0665055552447553,-0.0471452475524476,0.102741995804196,0.0876256015722324,-0.0179117029332876,0.0665471254817684
25111,0.0650869552447552,-0.0457970475524476,0.102741995804196,0.0874838629462193,-0.0177378134954175,0.0665319029215147
25112,0.0650869552447552,-0.0444488475524476,0.101310295804196,0.0873419175929063,-0.0175642435486703,0.0665158931965317
25113,0.0643776552447552,-0.0431006475524476,0.0955834958041958,0.087199770577176,-0.017390998248628,0.0664990992302976
25114,0.0657962552447553,-0.0417524475524476,0.0912883958041958,0.0870574268406952,-0.0172180828994241,0.0664815241296508
25115,0.0686334552447553,-0.0390560475524476,0.0912883958041958,0.0869148912036809,-0.0170455029467857,0.0664631711651066
25116,0.0665055552447553,-0.0390560475524476,0.0869932958041958,0.0867721683708302,-0.0168732639701428,0.0664440437521647
25117,0.0707613552447553,-0.0350114475524476,0.0812664958041958,0.086629262938232,-0.0167013716742695,0.0664241454355896
25118,0.0707613552447553,-0.0309668475524476,0.0769713958041958,0.0864861794000346,-0.016529831879062,0.0664034798697383
25119,0.0735985552447553,-0.0323150475524476,0.0726762958041958,0.0863429221570736,-0.0163586505060542,0.0663820507934545
25120,0.0750171552447553,-0.0269222475524476,0.0698128958041958,0.0861994955272162,-0.0161878335653979,0.0663598620049663
25121,0.0743078552447553,-0.0228776475524476,0.0683811958041958,0.0860559037552157,-0.0160173871437723,0.0663369173407443
25122,0.0764357552447553,-0.0228776475524476,0.0655177958041958,0.0859121510201178,-0.0158473173890312,0.0663132206593077
25123,0.0764357552447553,-0.0201812475524476,0.0640860958041958,0.0857682414404634,-0.0156776304948495,0.0662887758284959
25124,0.0785636552447552,-0.0215294475524476,0.0612226958041958,0.0856241790797372,-0.0155083326909539,0.0662635867137328
25125,0.0792729552447552,-0.0201812475524476,0.0626543958041958,0.085479967953041,-0.0153394302384734,0.0662376571672845
25126,0.0799822552447552,-0.0188330475524476,0.0612226958041958,0.0853356120342597,-0.0151709294276155,0.066210991020982
25127,0.0821101552447552,-0.0188330475524476,0.0626543958041958,0.085191115262981,-0.0150028365748747,0.0661835920833975
25128,0.0821101552447552,-0.0188330475524476,0.0655177958041958,0.0850464815514173,-0.0148351580197735,0.0661554641409814
25129,0.0842380552447552,-0.0188330475524476,0.0669494958041958,0.0849017147915731,-0.0146679001234624,0.0661266109641459
25130,0.0842380552447552,-0.0188330475524476,0.0655177958041958,0.0847568188621679,-0.0145010692691817,0.0660970363163209
25131,0.0842380552447552,-0.0188330475524476,0.0655177958041958,0.08461179763458,-0.0143346718631852,0.066066743959552
25132,0.0835287552447552,-0.0201812475524476,0.0655177958041958,0.0844666549763418,-0.0141687143361276,0.0660357376546636
25133,0.0842380552447552,-0.0228776475524476,0.0698128958041958,0.0843213947519412,-0.0140032031467776,0.0660040211614271
25134,0.0835287552447552,-0.0255740475524476,0.0726762958041958,0.0841760208228886,-0.0138381447903846,0.065971598245159
25135,0.0814008552447552,-0.0269222475524476,0.0755396958041958,0.0840305370472945,-0.0136735458112329,0.0659384726907404
25136,0.0792729552447552,-0.0309668475524476,0.0798347958041958,0.083884947276264,-0.0135094128165906,0.0659046483201019
25137,0.0757264552447553,-0.0350114475524476,0.0826981958041958,0.0837392553453925,-0.0133457524920524,0.0658701290107002
25138,0.0735985552447553,-0.0363596475524476,0.0869932958041958,0.0835934650623417,-0.0131825716196739,0.065834918714988
25139,0.0714706552447553,-0.0390560475524476,0.0898566958041958,0.0834475801929484,-0.0130198770961028,0.0657990214803821
25140,0.0693427552447552,-0.0404042475524476,0.0912883958041958,0.083301604448312,-0.0128576759474487,0.0657624414682463
25141,0.0643776552447552,-0.0417524475524476,0.0941517958041958,0.0831555414723732,-0.0126959753413558,0.065725182969912
25142,0.0622497552447553,-0.0444488475524476,0.0955834958041958,0.0830093948270431,-0.0125347825976775,0.0656872504197352
25143,0.0615404552447553,-0.0431006475524476,0.0970151958041958,0.0828631679758642,-0.0123741051982156,0.0656486484066745
25144,0.0636683552447553,-0.0390560475524476,0.0927200958041958,0.0827168642725695,-0.0122139507922673,0.0656093816824116
25145,0.0636683552447553,-0.0336632475524476,0.0912883958041958,0.0825704869587061,-0.0120543271914597,0.0655694551610701
25146,0.0693427552447552,-0.0242258475524476,0.0812664958041958,0.0824240391690984,-0.0118952423506149,0.0655288739075663
25147,0.0792729552447552,-0.0161366475524476,0.0712445958041958,0.0822775239466185,-0.0117367043355738,0.0654876431121189
25148,0.0856566552447552,-0.00265464755244755,0.0612226958041958,0.0821309442714107,-0.0115787212798437,0.0654457680489409
25149,0.0962961552447552,0.00947915244755245,0.0526324958041958,0.0819843031026084,-0.0114213013309995,0.065403254024552
25150,0.104098455244755,0.0189165524475524,0.0512007958041958,0.0818376034254402,-0.0112644525891663,0.0653601063275776
25151,0.108354255244755,0.0229611524475524,0.0454739958041958,0.0816908482985822,-0.0111081830468962,0.0653163301899232
25152,0.112610055244755,0.0283539524475524,0.0411788958041958,0.0815440408953857,-0.0109525005416126,0.0652719307593252
25153,0.114737955244755,0.0270057524475524,0.0440422958041958,0.0813971845345726,-0.0107974127238823,0.0652269130778367
25154,0.113319355244755,0.0283539524475524,0.0454739958041958,0.081250282700888,-0.0106429270396511,0.0651812820692186
25155,0.112610055244755,0.0256575524475525,0.0469056958041958,0.0811033390554654,-0.0104890507241176,0.0651350425396818
25156,0.109772855244755,0.0243093524475524,0.0497690958041958,0.0809563574361473,-0.0103357908039828,0.0650881991865453
25157,0.106935655244755,0.0202647524475525,0.0554958958041958,0.0808093418507047,-0.0101831541057504,0.065040756610358
25158,0.103389155244755,0.0175683524475524,0.0597909958041958,0.080662296465156,-0.0100311472691448,0.0649927193329569
25159,0.0991333552447553,0.0175683524475524,0.0669494958041958,0.0805152255881675,-0.00987977676285301,0.0649440918224513
25160,0.0927496552447552,0.0135237524475524,0.0712445958041958,0.0803681336515345,-0.00972904889840207,0.0648948785226594
25161,0.0927496552447552,0.0108273524475524,0.0755396958041958,0.0802210251874783,-0.00957896984263476,0.0648450838835379
25162,0.0884938552447552,0.00678275244755245,0.0812664958041958,0.0800739048076582,-0.00942954563297624,0.0647947123896362
25163,0.0856566552447552,0.00543455244755245,0.0841298958041958,0.0799267771868373,-0.00928078219549034,0.0647437685865768
25164,0.0856566552447552,0.00408635244755245,0.0841298958041958,0.079779647048753,-0.00913268536153549,0.0646922571045718
25165,0.0835287552447552,0.00138995244755245,0.0855615958041958,0.0796325191544378,-0.00898526088069226,0.0646401826745267
25166,0.0814008552447552,0.00138995244755245,0.0884249958041958,0.079485398293968,-0.0088385144313592,0.0645875501372242
25167,0.0842380552447552,0.00273815244755245,0.0855615958041958,0.0793382892799294,-0.00869245162901698,0.0645343644505346
25168,0.0821101552447552,0.00273815244755245,0.0869932958041958,0.0791911969440643,-0.0085470780293672,0.064480630694156
25169,0.0821101552447552,0.00408635244755245,0.0869932958041958,0.079044126137351,-0.0084023991268115,0.0644263540704028
25170,0.0856566552447552,0.00543455244755245,0.0884249958041958,0.0788970817308154,-0.0082584203510644,0.0643715399049973
25171,0.0870752552447552,0.00543455244755245,0.0869932958041958,0.0787500686197738,-0.00811514706283119,0.0643161936498415
25172,0.0877845552447552,0.00543455244755245,0.0869932958041958,0.0786030917334634,-0.00797258454994748,0.064260320884803
25173,0.0892031552447553,0.00543455244755245,0.0855615958041958,0.078456156045163,-0.00783073802584287,0.0642039273165382
25174,0.0906217552447552,0.00678275244755245,0.0855615958041958,0.0783092665801085,-0.00768961262939744,0.0641470187753393
25175,0.0941682552447553,0.00678275244755245,0.0812664958041958,0.078162428423899,-0.00754921342386322,0.0640896012105018
25176,0.0970054552447552,0.00813095244755245,0.0784030958041958,0.078015646734331,-0.00740954539438468,0.0640316806817393
25177,0.101970555244755,0.0108273524475524,0.0712445958041958,0.0778689267576417,-0.00727061344411862,0.0639732633436786
25178,0.105517055244755,0.0148719524475524,0.0669494958041958,0.077722273848672,-0.00713242238662509,0.0639143554229415
25179,0.109063555244755,0.0202647524475525,0.0640860958041958,0.0775756934932329,-0.00699497693173597,0.0638549631912737
25180,0.113319355244755,0.0202647524475525,0.0569275958041958,0.0774291913304718,-0.00685828166629783,0.0637950929396652
25181,0.115447255244755,0.0243093524475524,0.0512007958041958,0.0772827731742589,-0.00672234103584191,0.0637347509524735
25182,0.116865855244755,0.0283539524475524,0.0512007958041958,0.077136445032368,-0.00658715932950914,0.0636739434795717
25183,0.118993755244755,0.0297021524475524,0.0440422958041958,0.0769902131214933,-0.00645274066450529,0.0636126767114658
25184,0.118284455244755,0.0297021524475524,0.0397471958041958,0.0768440838781005,-0.00631908897101771,0.0635509567578755
25185,0.115447255244755,0.0283539524475524,0.0397471958041958,0.0766980639643796,-0.00618620798364602,0.0634887896253289
25186,0.111191455244755,0.0243093524475524,0.0411788958041958,0.0765521602656222,-0.00605410124214065,0.0634261811992093
25187,0.103389155244755,0.0175683524475524,0.0454739958041958,0.0764063798763314,-0.00592277210238021,0.0633631372391545
25188,0.0927496552447552,0.00813095244755245,0.0554958958041958,0.0762607300735932,-0.00579222375991569,0.0632996633902803
25189,0.0828194552447552,-0.00535104755244755,0.0640860958041958,0.0761152182767293,-0.0056624592884095,0.0632357652112169
25190,0.0700520552447553,-0.0134402475524476,0.0755396958041958,0.0759698519956816,-0.00553348169203817,0.0631714482174756
25191,0.0608311552447552,-0.0228776475524476,0.0826981958041958,0.075824638773027,-0.00540529396394334,0.0631067179332227
25192,0.0565753552447552,-0.0282704475524476,0.0898566958041958,0.0756795861267266,-0.00527789914048818,0.0630415799430565
25193,0.0530288552447552,-0.0336632475524476,0.0941517958041958,0.0755347015036511,-0.00515130034666303,0.0629760399373578
25194,0.0530288552447552,-0.0323150475524476,0.0927200958041958,0.0753899922495188,-0.00502550083077788,0.0629101037467662
25195,0.0530288552447552,-0.0323150475524476,0.0912883958041958,0.0752454655932836,-0.00490050398518261,0.0628437773613305
25196,0.0530288552447552,-0.0296186475524476,0.0912883958041958,0.0751011286415659,-0.00477631335254925,0.062777066934334
25197,0.0551567552447552,-0.0242258475524476,0.0884249958041958,0.0749569883789613,-0.00465293262097549,0.0627099787782114
25198,0.0587032552447553,-0.0215294475524476,0.0855615958041958,0.0748130516730024,-0.00453036561023736,0.0626425193575006
25199,0.0601218552447552,-0.0188330475524476,0.0812664958041958,0.0746693252847532,-0.00440861625291587,0.0625746952773469
25200,0.0615404552447553,-0.0147884475524476,0.0755396958041958,0.0745258158823425,-0.00428768857598480,0.0625065132660764
25201,0.0650869552447552,-0.0120920475524476,0.0726762958041958,0.0743825300535152,-0.0041675866837907,0.0624379801528265
25202,0.0665055552447553,-0.0107438475524476,0.0655177958041958,0.074239474317939,-0.00404831474149395,0.0623691028427068
25203,0.0707613552447553,-0.00804744755244755,0.0612226958041958,0.074096655141223,-0.00392987696083332,0.0622998882904781
25204,0.0714706552447553,-0.00400284755244755,0.0612226958041958,0.0739540789501607,-0.00381227758774821,0.0622303434742336
25205,0.0700520552447553,-0.00400284755244755,0.0583592958041958,0.0738117521460118,-0.00369552088906521,0.0621604753750152
25206,0.0707613552447553,-0.00130644755244755,0.0554958958041958,0.073669681111414,-0.00357961113964554,0.0620902909638479
25207,0.0700520552447553,0.00138995244755245,0.0540641958041958,0.0735278722114144,-0.00346455261185587,0.0620197971902596
25208,0.0693427552447552,0.00273815244755245,0.0512007958041958,0.0733863317927844,-0.0033503495650344,0.0619490009698134
25209,0.0657962552447553,4.1752447552449e-05,0.0497690958041958,0.0732450661816193,-0.00323700623588351,0.0618779091721365
25210,0.0665055552447553,4.1752447552449e-05,0.0497690958041958,0.0731040816772613,-0.00312452683537599,0.0618065286104334
25211,0.0643776552447552,0.00138995244755245,0.0469056958041958,0.072963384544752,-0.00301291555170928,0.0617348660334741
25212,0.0622497552447553,4.1752447552449e-05,0.0497690958041958,0.0728229810082620,-0.00290217655278942,0.0616629281200543
25213,0.0629590552447553,4.1752447552449e-05,0.0497690958041958,0.0726828772445205,-0.00279231398684766,0.0615907214769201
25214,0.0608311552447552,4.1752447552449e-05,0.0497690958041958,0.072543079376732,-0.00268333198398363,0.0615182526411426
25215,0.0615404552447553,4.1752447552449e-05,0.0483373958041958,0.0724035934704513,-0.00257523465816911,0.0614455280829893
25216,0.0629590552447553,-0.00130644755244755,0.0483373958041958,0.0722644255316613,-0.00246802610878144,0.0613725542053357
25217,0.0615404552447553,-0.00400284755244755,0.0540641958041958,0.072125581507789,-0.00236171042399436,0.0612993373430778
25218,0.0608311552447552,-0.00400284755244755,0.0597909958041958,0.0719870672894543,-0.00225629168788875,0.0612258837714471
25219,0.0587032552447553,-0.00669924755244755,0.0612226958041958,0.071848888708787,-0.00215177398942087,0.0611521997261916
25220,0.0565753552447552,-0.0120920475524476,0.0683811958041958,0.0717110515335794,-0.00204816143278230,0.0610782914282096
25221,0.0544474552447552,-0.0161366475524476,0.0698128958041958,0.0715735614584956,-0.00194545815334227,0.0610041651071945
25222,0.0544474552447552,-0.0174848475524476,0.0726762958041958,0.0714364240953005,-0.00184366833917194,0.0609298270237992
25223,0.0509009552447552,-0.0188330475524476,0.0755396958041958,0.0712996449643112,-0.00174279625070145,0.0608552834883389
25224,0.0494823552447552,-0.0201812475524476,0.0812664958041958,0.0711632294860915,-0.00164284623385343,0.0607805408775185
25225,0.0487730552447552,-0.0228776475524476,0.0812664958041958,0.0710271829719191,-0.00154382272944673,0.0607056056531384
25226,0.0487730552447552,-0.0242258475524476,0.0826981958041958,0.0708915106157217,-0.00144573028306064,0.060630484379813
25227,0.0473544552447552,-0.0201812475524476,0.0812664958041958,0.070756217489684,-0.00134857355396278,0.0605551837357674
25228,0.0509009552447552,-0.0134402475524476,0.0798347958041958,0.070621308542793,-0.00125235731471992,0.0604797105157248
25229,0.0530288552447552,-0.00804744755244755,0.0712445958041958,0.0704867886040354,-0.00115708643497329,0.0604040716253896
25230,0.0622497552447553,0.00273815244755245,0.0626543958041958,0.0703526623946554,-0.00106276585170639,0.0603282740625812
25231,0.0700520552447553,0.0148719524475524,0.0512007958041958,0.0702189345531488,-0.000969400528798861,0.0602523248815582
25232,0.0792729552447552,0.0243093524475524,0.0454739958041958,0.0700856096732375,-0.000876995405400734,0.0601762311454773
25233,0.0842380552447552,0.0337467524475525,0.0383154958041958,0.0699526923486995,-0.000785555338248639,0.0600999998778643
25234,0.0870752552447552,0.0377913524475525,0.0311569958041958,0.069820187215014,-0.000695085047701509,0.060023638020018
25235,0.0906217552447552,0.0418359524475524,0.0311569958041958,0.0696880989809596,-0.000605589074479672,0.059947152394844
25236,0.0906217552447552,0.0431841524475524,0.0297252958041958,0.0695564324501675,-0.000517071749435315,0.0598705496800825
25237,0.0906217552447552,0.0445323524475525,0.0297252958041958,0.0694251925348343,-0.000429537174491904,0.0597938363943924
25238,0.0920403552447552,0.0445323524475525,0.0354520958041958,0.0692943842628183,-0.000342989211493341,0.0597170188943133
25239,0.0920403552447552,0.0431841524475524,0.0368837958041958,0.0691640127815488,-0.000257431477100470,0.0596401033811173
25240,0.0913310552447552,0.0418359524475524,0.0397471958041958,0.0690340833614439,-0.000172867343269286,0.059563095915572
25241,0.0920403552447552,0.0377913524475525,0.0454739958041958,0.0689046013978549,-8.92999433108542e-05,0.0594860024351758
25242,0.0899124552447552,0.0364431524475524,0.0497690958041958,0.0687755724110499,-6.73218306729893e-06,0.0594088287738671
25243,0.0884938552447552,0.0323985524475525,0.0540641958041958,0.0686470020439898,7.48332446585273e-05,0.0593315806861822
25244,0.0863659552447552,0.0297021524475524,0.0583592958041958,0.0685188960566721,0.000155393844282107,0.0592542638728986
25245,0.0842380552447552,0.0256575524475525,0.0597909958041958,0.0683912603175331,0.000234947300225067,0.0591768840046996
25246,0.0792729552447552,0.0229611524475524,0.0626543958041958,0.0682641007923982,0.000313491458311749,0.059099446741885
25247,0.0792729552447552,0.0202647524475525,0.0640860958041958,0.0681374235304895,0.000391024307171339,0.059021957749631
25248,0.0764357552447553,0.0175683524475524,0.0669494958041958,0.0680112346501862,0.000467543961042376,0.0589444227107798
25249,0.0750171552447553,0.0148719524475524,0.0655177958041958,0.0678855403277221,0.000543048643979629,0.0588668473371442
25250,0.0721799552447553,0.0162201524475524,0.0655177958041958,0.0677603467873494,0.000617536675928967,0.0587892373768591
25251,0.0700520552447553,0.0162201524475524,0.0655177958041958,0.0676356602905203,0.000691006463929407,0.0587115986162929
25252,0.0672148552447553,0.0162201524475524,0.0655177958041958,0.0675114871238416,0.000763456499839143,0.0586339368794873
25253,0.0650869552447552,0.0148719524475524,0.0640860958041958,0.0673878335862906,0.000834885360395183,0.0585562580275981
25254,0.0643776552447552,0.0162201524475524,0.0655177958041958,0.0672647059769187,0.000905291705881833,0.0584785679578401
25255,0.0650869552447552,0.0175683524475524,0.0655177958041958,0.0671421105857367,0.00097467427927042,0.0584008726029283
25256,0.0643776552447552,0.0175683524475524,0.0626543958041958,0.0670200536897409,0.00104303190862384,0.0583231779315066
25257,0.0643776552447552,0.0175683524475524,0.0640860958041958,0.0668985415523654,0.00111036351090357,0.0582454899465995
25258,0.0643776552447552,0.0189165524475524,0.0612226958041958,0.066777580423422,0.00117666809438553,0.0581678146815916
25259,0.0672148552447553,0.0202647524475525,0.0554958958041958,0.0666571765400166,0.00124194476108163,0.0580901581937345
25260,0.0714706552447553,0.0229611524475524,0.0512007958041958,0.0665373361323611,0.00130619271196057,0.058012526550238
25261,0.0735985552447553,0.0270057524475524,0.0497690958041958,0.0664180654369321,0.00136941125636469,0.0579349258069432
25262,0.0792729552447552,0.0297021524475524,0.0440422958041958,0.0662993707147693,0.0014315998260885,0.0578573619869973
25263,0.0821101552447552,0.0350949524475525,0.0411788958041958,0.066181258272221,0.00149275799318764,0.0577798410615042
25264,0.0835287552447552,0.0377913524475525,0.0383154958041958,0.0660637344821761,0.00155288549012153,0.0577023689296818
