"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27783,0.113492614585415,0.0324560290709291,-0.0262365134865135,0.0714388977536898,-0.0141502431743985,0.0272858775659715
27784,0.110711014585415,0.0352422290709291,-0.0291465134865135,0.0714735327526656,-0.0141118523513782,0.0272646070238774
27785,0.110711014585415,0.0352422290709291,-0.0306015134865135,0.0715080427664519,-0.0140735568503577,0.0272430016020545
27786,0.109320214585415,0.0366353290709291,-0.0291465134865135,0.0715424262152147,-0.0140353579184978,0.0272210646511214
27787,0.105843214585415,0.0366353290709291,-0.0233265134865135,0.0715766817330968,-0.0139972565290188,0.0271987992101142
27788,0.101670814585415,0.0310629290709291,-0.0218715134865135,0.0716108081579415,-0.0139592533794866,0.0271762080151498
27789,0.0988892145854146,0.0282767290709291,-0.0160515134865135,0.0716448045152529,-0.0139213488987592,0.0271532935171358
27790,0.0933260145854146,0.0227043290709291,-0.0102315134865135,0.0716786699983151,-0.0138835432640348,0.0271300579035015
27791,0.0905444145854146,0.0185250290709291,-0.00150151348651349,0.0717124039466303,-0.0138458364236734,0.0271065031254594
27792,0.0849812145854146,0.0101664290709291,0.00722848651348651,0.0717460058231569,-0.0138082281233854,0.0270826309338085
27793,0.0808088145854146,0.00459402907092907,0.0115934865134865,0.0717794751905887,-0.0137707179372301,0.0270584429207715
27794,0.0801134145854146,0.000414729070929071,0.0159584865134865,0.0718128116878734,-0.0137333053019823,0.0270339405598217
27795,0.0815042145854146,-0.00376457092907093,0.0203234865134865,0.0718460150122568,-0.0136959895490924,0.0270091252374737
27796,0.0808088145854146,-0.00515767092907093,0.0232334865134865,0.0718790849116536,-0.0136587699303911,0.026983998278542
27797,0.0801134145854146,-0.0107300709290709,0.0246884865134865,0.0719120211837434,-0.0136216456385025,0.026958560967383
27798,0.0815042145854146,-0.0121231709290709,0.0275984865134865,0.071944823675548,-0.0135846158253315,0.0269328145646153
27799,0.0856766145854146,-0.0149093709290709,0.0261434865134865,0.0719774922846903,-0.0135476796200695,0.0269067603193201
27800,0.0828950145854146,-0.0176955709290709,0.0246884865134865,0.072010026965697,-0.0135108361452758,0.0268803994757151
27801,0.0828950145854146,-0.0204817709290709,0.0217784865134865,0.0720424277363026,-0.0134740845315148,0.0268537332717917
27802,0.0863720145854146,-0.0204817709290709,0.0232334865134865,0.0720746946789503,-0.0134374239315111,0.026826762931923
27803,0.0870674145854146,-0.0190886709290709,0.0232334865134865,0.0721068279432551,-0.0134008535304564,0.0267994896604793
27804,0.0849812145854146,-0.0176955709290709,0.0232334865134865,0.0721388277523095,-0.013364372548617,0.0267719146404692
27805,0.0849812145854146,-0.0176955709290709,0.0217784865134865,0.0721706944058679,-0.0133279802376876,0.0267440390341931
27806,0.0856766145854146,-0.0135162709290709,0.0159584865134865,0.072202428278249,-0.013291675874738,0.0267158639798782
27807,0.0863720145854146,-0.0107300709290709,0.0115934865134865,0.0722340298167181,-0.0132554587532736,0.0266873905792702
27808,0.0884582145854146,-0.00655077092907093,0.00431848651348651,0.0722654995437143,-0.0132193281690027,0.0266586198751778
27809,0.0926306145854146,-0.00376457092907093,-4.65134865134864e-05,0.0722968380633991,-0.0131832834017549,0.0266295528224859
27810,0.0954122145854146,0.00459402907092907,-0.00732151348651349,0.0723280460737313,-0.0131473236949931,0.0266001902566584
27811,0.0981938145854146,0.0101664290709291,-0.0131415134865135,0.072359124382864,-0.0131114482300331,0.0265705328612375
27812,0.0995846145854146,0.0157388290709291,-0.0175065134865135,0.0723900739255429,-0.0130756560940084,0.0265405811348423
27813,0.103757014585415,0.0227043290709291,-0.0218715134865135,0.0724208957773438,-0.0130399462459104,0.0265103353601789
27814,0.105147814585415,0.0282767290709291,-0.0291465134865135,0.072451591168431,-0.0130043174831082,0.0264797955760669
27815,0.106538614585415,0.0310629290709291,-0.0306015134865135,0.0724821614973151,-0.0129687684088318,0.0264489615499702
27816,0.107929414585415,0.0310629290709291,-0.0276915134865135,0.0725126083422117,-0.0129332974054264,0.0264178327545492
27817,0.106538614585415,0.0282767290709291,-0.0233265134865135,0.0725429334685569,-0.012897902619635,0.0263864083587865
27818,0.101670814585415,0.0213112290709291,-0.0102315134865135,0.0725731388305201,-0.0128625819632757,0.0263546872402181
27819,0.0933260145854146,0.0101664290709291,0.00140848651348651,0.0726032265607503,-0.0128273331317187,0.0263226680197789
27820,0.0828950145854146,-0.00515767092907093,0.0232334865134865,0.0726331989435518,-0.0127921536430512,0.0262903491197627
27821,0.0710732145854146,-0.0232679709290709,0.0436034865134865,0.0726630583717302,-0.0127570408993723,0.0262577288448983
27822,0.0578606145854146,-0.0358058709290709,0.0581534865134865,0.0726928072907113,-0.0127219922658881,0.0262248054815175
27823,0.0474296145854146,-0.0497368709290709,0.0683384865134865,0.0727224481347345,-0.0126870051557804,0.0261915773977282
27824,0.0404756145854146,-0.0594885709290709,0.0785234865134865,0.0727519832625678,-0.0126520771093006,0.0261580431270082
27825,0.0376940145854146,-0.0622747709290709,0.0872534865134865,0.0727814149028288,-0.0126172058608373,0.0261242014337118
27826,0.0349124145854146,-0.0636678709290709,0.0887084865134865,0.0728107451156363,-0.0125823893872189,0.0260900513660147
27827,0.0314354145854146,-0.0594885709290709,0.0887084865134865,0.0728399757684333,-0.0125476259324428,0.0260555922937879
27828,0.0328262145854146,-0.0567023709290709,0.0872534865134865,0.0728691085194933,-0.0125129140112358,0.026020823926875
27829,0.0349124145854146,-0.0539161709290709,0.0872534865134865,0.0728981448083936,-0.0124782523986614,0.0259857463182979
27830,0.0356078145854146,-0.0497368709290709,0.0843434865134865,0.0729270858560939,-0.0124436401139545,0.0259503598609311
27831,0.0369986145854146,-0.0441644709290709,0.0741584865134865,0.0729559326712604,-0.0124090764019498,0.0259146652781491
27832,0.0397802145854146,-0.0399851709290709,0.0683384865134865,0.0729846860577908,-0.0123745607106609,0.0258786636014098
27833,0.0432572145854146,-0.0316265709290709,0.0610634865134865,0.0730133466242609,-0.0123400926645301,0.0258423561347756
27834,0.0474296145854146,-0.0246610709290709,0.0566984865134865,0.0730419147979348,-0.0123056720328656,0.0258057444164214
27835,0.0474296145854146,-0.0204817709290709,0.0523334865134865,0.0730703908418979,-0.0122712986939497,0.025768830184667
27836,0.0522974145854146,-0.0163024709290709,0.0479684865134865,0.0730987748709893,-0.0122369726005894,0.0257316153495373
27837,0.0543836145854146,-0.0163024709290709,0.0421484865134865,0.0731270668660536,-0.0122026937533645,0.0256941019673402
27838,0.0571652145854146,-0.0135162709290709,0.0392384865134865,0.0731552666891543,-0.0121684621830165,0.0256562922152454
27839,0.0578606145854146,-0.0135162709290709,0.0348734865134865,0.0731833740985467,-0.0121342779395724,0.0256181883663683
27840,0.0606422145854146,-0.0135162709290709,0.0363284865134865,0.0732113887607704,-0.0121001410853177,0.0255797927688741
27841,0.0599468145854146,-0.0149093709290709,0.0348734865134865,0.0732393102601,-0.0120660516916174,0.0255411078326213
27842,0.0627284145854146,-0.0149093709290709,0.0334184865134865,0.0732671381060751,-0.0120320098400667,0.0255021360228424
27843,0.0641192145854146,-0.0163024709290709,0.0319634865134865,0.0732948717403109,-0.0119980156260471,0.0254628798553319
27844,0.0648146145854146,-0.0176955709290709,0.0319634865134865,0.0733225105442692,-0.0119640691632446,0.0254233418901301
27845,0.0655100145854146,-0.0190886709290709,0.0319634865134865,0.0733500538467901,-0.0119301705896108,0.0253835247262123
27846,0.0662054145854146,-0.0190886709290709,0.0319634865134865,0.0733775009294631,-0.0118963200742856,0.0253434309991951
27847,0.0641192145854146,-0.0232679709290709,0.0377834865134865,0.0734048510295966,-0.0118625178245203,0.0253030633830635
27848,0.0627284145854146,-0.0260541709290709,0.0392384865134865,0.073432103339346,-0.0118287640950054,0.0252624245989351
27849,0.0606422145854146,-0.0302334709290709,0.0421484865134865,0.0734592569997989,-0.0117950592024907,0.0252215174303572
27850,0.0557744145854146,-0.0344127709290709,0.0479684865134865,0.0734863110907379,-0.0117614035447343,0.0251803447406159
27851,0.0488204145854146,-0.0371989709290709,0.0537884865134865,0.0735132646144,-0.0117277976213772,0.025138909493061
27852,0.0453434145854146,-0.0441644709290709,0.0581534865134865,0.0735401164710722,-0.011694242055778,0.0250972147774628
27853,0.0404756145854146,-0.0441644709290709,0.0654284865134865,0.0735668654306034,-0.0116607376178109,0.0250552638398874
27854,0.0349124145854146,-0.0483437709290709,0.0712484865134865,0.0735935101051194,-0.0116272852452199,0.0250130601140807
27855,0.0307400145854146,-0.0539161709290709,0.0756134865134865,0.0736200489224575,-0.0115938860620851,0.0249706072543612
27856,0.0272630145854146,-0.0580954709290709,0.0799784865134865,0.0736464800996027,-0.0115605413992147,0.0249279091670077
27857,0.0265676145854146,-0.0580954709290709,0.0828884865134865,0.0736728016194859,-0.011527252817422,0.0248849700371246
27858,0.0265676145854146,-0.0580954709290709,0.0814334865134865,0.0736990112149879,-0.0114940221255107,0.0248417943494797
27859,0.0307400145854146,-0.0525230709290709,0.0756134865134865,0.0737251063625499,-0.0114608513862317,0.0247983868982889
27860,0.0356078145854146,-0.0455575709290709,0.0625184865134865,0.0737510842873119,-0.0114277429078077,0.0247547527774048
27861,0.0474296145854146,-0.0316265709290709,0.0450584865134865,0.0737769419821811,-0.0113946992181358,0.024710897343373
27862,0.0599468145854146,-0.0149093709290709,0.0275984865134865,0.0738026762441917,-0.0113617230178231,0.0246668261498485
27863,0.0731594145854146,-0.00237147092907093,0.00722848651348651,0.0738282837288772,-0.0113288171125334,0.0246225448604062
27864,0.0863720145854146,0.00877332907092907,-0.00877651348651349,0.0738537610168914,-0.0112959843357119,0.0245780591502985
27865,0.0947168145854146,0.0185250290709291,-0.0204165134865135,0.0738791046837514,-0.0112632274761201,0.0245333746082132
27866,0.100975414585415,0.0213112290709291,-0.0320565134865135,0.073904311363338,-0.0112305492173985,0.0244884966490886
27867,0.104452414585415,0.0254905290709291,-0.0335115134865135,0.0739293777977081,-0.0111979520930238,0.0244434304445147
27868,0.107929414585415,0.0254905290709291,-0.0335115134865135,0.0739543008720177,-0.0111654384576231,0.0243981808752464
27869,0.106538614585415,0.0254905290709291,-0.0349665134865135,0.0739790776374381,-0.0111330104712778,0.0243527525078351
27870,0.104452414585415,0.0240974290709291,-0.0335115134865135,0.074003705322546,-0.0111006700934486,0.0243071495873421
27871,0.102366214585415,0.0199181290709291,-0.0306015134865135,0.0740281813327061,-0.0110684190850797,0.0242613760370869
27872,0.0988892145854146,0.0171319290709291,-0.0291465134865135,0.0740525032408091,-0.0110362590183987,0.0242154354644264
27873,0.0968030145854146,0.0171319290709291,-0.0262365134865135,0.074076668773928,-0.0110041912915288,0.0241693311715601
27874,0.0884582145854146,0.0115595290709291,-0.0204165134865135,0.074100675796613,-0.0109722171426177,0.0241230661693505
27875,0.0842858145854146,0.00598712907092907,-0.0145965134865135,0.0741245222879437,-0.0109403376649297,0.0240766431966728
27876,0.0794180145854146,0.00180782907092907,-0.00877651348651349,0.0741482063125772,-0.0109085538286713,0.0240300647473014
27877,0.0759410145854146,0.000414729070929071,-0.00295651348651349,0.0741717259917982,-0.0108768665066666,0.0239833331013201
27878,0.0752456145854146,-0.000978370929070931,0.00140848651348651,0.0741950794796131,-0.0108452764952197,0.0239364503570364
27879,0.0724640145854146,-0.00237147092907093,0.00431848651348651,0.0742182649453283,-0.01081378452728,0.0238894184603831
27880,0.0724640145854146,-0.00376457092907093,0.00577348651348652,0.0742412805616541,-0.0107823912812764,0.0238422392287937
27881,0.0731594145854146,-0.00376457092907093,0.00722848651348651,0.0742641244968913,-0.010751097388508,0.0237949143680448
27882,0.0738548145854146,-0.00655077092907093,0.00868348651348651,0.0742867949119226,-0.0107199034395718,0.0237474454835708
27883,0.0766364145854146,-0.00515767092907093,0.0101384865134865,0.0743092899624873,-0.010688809990309,0.0236998340892678
27884,0.0752456145854146,-0.00515767092907093,0.0130484865134865,0.0743316078048203,-0.0106578175663069,0.023652081616298
27885,0.0787226145854146,-0.00515767092907093,0.0115934865134865,0.0743537466017718,-0.0106269266640336,0.0236041894223973
27886,0.0808088145854146,-0.00794387092907093,0.0130484865134865,0.0743757045294077,-0.0105961377510085,0.0235561587991742
27887,0.0835904145854146,-0.00655077092907093,0.0159584865134865,0.0743974797869748,-0.0105654512688602,0.0235079909768965
27888,0.0856766145854146,-0.00933697092907093,0.0159584865134865,0.0744190706099869,-0.0105348676383073,0.0234596871307863
27889,0.0877628145854146,-0.00655077092907093,0.0115934865134865,0.0744404752835537,-0.0105043872631769,0.0234112483873165
27890,0.0933260145854146,-0.00376457092907093,0.00868348651348651,0.0744616921559506,-0.0104740105305737,0.0233626758219646
27891,0.0961076145854146,0.000414729070929071,0.00286348651348651,0.0744827196553104,-0.0104437378033505,0.0233139704454113
27892,0.0974984145854146,0.00459402907092907,-0.00295651348651349,0.0745035563089595,-0.0104135694044,0.0232651331816999
27893,0.103757014585415,0.00598712907092907,-0.00732151348651349,0.0745242007615527,-0.0103835055970964,0.023216164841371
27894,0.106538614585415,0.0129526290709291,-0.0131415134865135,0.0745446517932104,-0.0103535465657373,0.0231670660925888
27895,0.109320214585415,0.0171319290709291,-0.0175065134865135,0.0745649083400575,-0.0103236923945409,0.0231178374327702
27896,0.112101814585415,0.0213112290709291,-0.0262365134865135,0.0745849695138032,-0.0102939430427944,0.0230684791597124
27897,0.115578814585415,0.0268836290709291,-0.0320565134865135,0.0746048346184396,-0.0102642983185581,0.0230189913392036
27898,0.116969614585415,0.0282767290709291,-0.0349665134865135,0.0746245031659817,-0.0102347578538127,0.0229693737701217
27899,0.116969614585415,0.0310629290709291,-0.0349665134865135,0.0746439748902859,-0.0102053210829731,0.0229196259550621
27900,0.114188014585415,0.0310629290709291,-0.0320565134865135,0.0746632497546267,-0.0101759872271753,0.0228697470845321
27901,0.110015614585415,0.0254905290709291,-0.0262365134865135,0.0746823279494275,-0.0101467552867416,0.0228197360372258
27902,0.103061614585415,0.0171319290709291,-0.0131415134865135,0.0747012098787055,-0.0101176240475969,0.0227695913978865
27903,0.0940214145854146,0.00598712907092907,0.00431848651348651,0.0747198961347503,-0.0100885921074096,0.0227193114977817
27904,0.0794180145854146,-0.00933697092907093,0.0246884865134865,0.0747383874593541,-0.0100596579214579,0.0226688944823123
27905,0.0682916145854146,-0.0260541709290709,0.0436034865134865,0.0747566846899145,-0.0100308198662955,0.0226183384022394
27906,0.0571652145854146,-0.0371989709290709,0.0596084865134865,0.0747747886949704,-0.0100020763168879,0.0225676413164692
27907,0.0509066145854146,-0.0455575709290709,0.0712484865134865,0.0747927003102201,-0.00997342572471096,0.0225168013918231
27908,0.0474296145854146,-0.0497368709290709,0.0756134865134865,0.0748104202851067,-0.00994486668237718,0.0224658169872322
27909,0.0467342145854146,-0.0539161709290709,0.0785234865134865,0.0748279492454954,-0.00991639796949902,0.0224146867138135
27910,0.0474296145854146,-0.0539161709290709,0.0814334865134865,0.0748452876731621,-0.00988801858267512,0.0223634094708275
27911,0.0495158145854146,-0.0511299709290709,0.0814334865134865,0.0748624358989729,-0.00985972775200506,0.0223119844660601
27912,0.0529928145854146,-0.0497368709290709,0.0799784865134865,0.0748793941061496,-0.00983152494413283,0.0222604112271608
27913,0.0557744145854146,-0.0483437709290709,0.0785234865134865,0.0748961623409826,-0.0098034098556677,0.0222086896044384
27914,0.0585560145854146,-0.0413782709290709,0.0756134865134865,0.0749127405278664,-0.00977538240227469,0.0221568197661221
27915,0.0606422145854146,-0.0399851709290709,0.0683384865134865,0.0749291284850576,-0.00974744270295349,0.0221048021870897
27916,0.0634238145854146,-0.0344127709290709,0.0639734865134865,0.0749453259392324,-0.0097195910595059,0.0220526376290553
27917,0.0689870145854146,-0.0330196709290709,0.0610634865134865,0.0749613325402858,-0.00969182793552164,0.0220003271142248
27918,0.0724640145854146,-0.0274472709290709,0.0552434865134865,0.074977147879734,-0.00966415393680702,0.0219478718994557
27919,0.0738548145854146,-0.0218748709290709,0.0479684865134865,0.0749927715119995,-0.00963656979085091,0.0218952734514218
27920,0.0752456145854146,-0.0190886709290709,0.0465134865134865,0.0750082029725757,-0.00960907632292245,0.0218425334187642
27921,0.0780272145854146,-0.0149093709290709,0.0436034865134865,0.0750234417904287,-0.00958167443120612,0.0217896536052481
27922,0.0780272145854146,-0.0107300709290709,0.0421484865134865,0.0750384874977579,-0.00955436506434177,0.0217366359504572
27923,0.0780272145854146,-0.00794387092907093,0.0377834865134865,0.0750533396380776,-0.00952714920040748,0.0216834825160168
27924,0.0787226145854146,-0.00794387092907093,0.0334184865134865,0.0750679977706964,-0.00950002782782637,0.021630195470812
27925,0.0808088145854146,-0.00655077092907093,0.0363284865134865,0.0750824614732771,-0.009473001932046,0.0215767770741974
27926,0.0808088145854146,-0.00655077092907093,0.0334184865134865,0.0750967303460782,-0.00944607248847174,0.021523229663729
27927,0.0794180145854146,-0.00794387092907093,0.0305084865134865,0.0751108040166776,-0.00941924045924835,0.0214695556489279
27928,0.0773318145854146,-0.00655077092907093,0.0305084865134865,0.0751246821403733,-0.0093925067929277,0.0214157575040382
27929,0.0780272145854146,-0.00376457092907093,0.0290534865134865,0.0751383643953033,-0.00936587242413589,0.0213618377587768
27930,0.0794180145854146,-0.00655077092907093,0.0305084865134865,0.0751518504775653,-0.00933933826987217,0.0213077989920985
27931,0.0801134145854146,-0.00933697092907093,0.0334184865134865,0.0751651401013814,-0.00931290522725055,0.0212536438314887
27932,0.0787226145854146,-0.0149093709290709,0.0348734865134865,0.0751782330026261,-0.00928657418086303,0.0211993749587895
27933,0.0759410145854146,-0.0190886709290709,0.0392384865134865,0.0751911289394732,-0.00926034602072641,0.0211449951215535
27934,0.0717686145854146,-0.0246610709290709,0.0450584865134865,0.0752038276855988,-0.009234221666483,0.0210905071489201
27935,0.0696824145854146,-0.0330196709290709,0.0479684865134865,0.0752163290161818,-0.00920820209544951,0.021035913973021
27936,0.0669008145854146,-0.0399851709290709,0.0537884865134865,0.0752286326910222,-0.00918228837595757,0.020981218653902
27937,0.0627284145854146,-0.0413782709290709,0.0581534865134865,0.0752407384381418,-0.00915648170406133,0.0209264244049491
27938,0.0592514145854146,-0.0469506709290709,0.0639734865134865,0.0752526459366655,-0.00913078343543344,0.0208715346193196
27939,0.0550790145854146,-0.0525230709290709,0.0668834865134865,0.0752643547973014,-0.00910519511052511,0.0208165528973787
27940,0.0522974145854146,-0.0553092709290709,0.0727034865134865,0.075275864541622,-0.00907971847924428,0.0207614830731319
27941,0.0495158145854146,-0.0553092709290709,0.0712484865134865,0.075287174582307,-0.00905435552467113,0.0207063292376428
27942,0.0522974145854146,-0.0511299709290709,0.0668834865134865,0.0752982842074691,-0.00902910847715083,0.0206510957539095
27943,0.0543836145854146,-0.0455575709290709,0.0581534865134865,0.075309192574108,-0.00900397981250926,0.0205957872541542
27944,0.0627284145854146,-0.0344127709290709,0.0406934865134865,0.0753198987147728,-0.00897897223294837,0.0205404086129946
27945,0.0731594145854146,-0.0218748709290709,0.0232334865134865,0.0753304015598365,-0.00895408863014006,0.0204849648929791
27946,0.0842858145854146,-0.000978370929070931,0.00577348651348652,0.0753406999768219,-0.00892933202859419,0.0204294612649983
27947,0.0940214145854146,0.00877332907092907,-0.0116865134865135,0.0753507928229375,-0.00890470551026276,0.0203739029151303
27948,0.102366214585415,0.0199181290709291,-0.0233265134865135,0.0753606790016972,-0.00888021213288916,0.0203182949504805
27949,0.107929414585415,0.0282767290709291,-0.0320565134865135,0.0753703575154582,-0.00885585485845984,0.0202626423140676
27950,0.109320214585415,0.0338491290709291,-0.0335115134865135,0.0753798275081141,-0.00883163649608833,0.0202069497183003
27951,0.110711014585415,0.0380284290709291,-0.0378765134865135,0.0753890882938597,-0.00880755965692606,0.0201512216015696
27952,0.110015614585415,0.0394215290709291,-0.0364215134865135,0.0753981393722687,-0.00878362672110009,0.0200954621039344
27953,0.110015614585415,0.0366353290709291,-0.0335115134865135,0.075406980434006,-0.00875983981763978,0.0200396750563754
27954,0.105843214585415,0.0352422290709291,-0.0306015134865135,0.0754156113602975,-0.00873620081835466,0.0199838639826102
27955,0.104452414585415,0.0310629290709291,-0.0276915134865135,0.0754240322161568,-0.00871271134373915,0.0199280321109588
27956,0.103061614585415,0.0268836290709291,-0.0218715134865135,0.0754322432390506,-0.00868937277657403,0.0198721823912338
27957,0.0995846145854146,0.0213112290709291,-0.0189615134865135,0.0754402448270839,-0.00866618628130036,0.019816317515148
27958,0.0968030145854146,0.0171319290709291,-0.0116865134865135,0.0754480375269478,-0.00864315282820363,0.01976043994024
27959,0.0912398145854146,0.0101664290709291,-0.00732151348651349,0.0754556220185048,-0.00862027322048368,0.0197045519168136
27960,0.0905444145854146,0.00877332907092907,-0.00295651348651349,0.0754629990957734,-0.00859754812228591,0.0196486555168887
27961,0.0870674145854146,0.00320092907092907,0.00140848651348651,0.0754701696481547,-0.00857497808480735,0.0195927526621459
27962,0.0808088145854146,0.00320092907092907,0.00286348651348651,0.0754771346433402,-0.00855256356807184,0.0195368451483549
27963,0.0787226145854146,-0.000978370929070931,0.00431848651348651,0.07548389510782,-0.00853030495837447,0.0194809346647774
27964,0.0780272145854146,-0.00515767092907093,0.00722848651348651,0.0754904521057102,-0.00850820258380075,0.0194250228080429
27965,0.0787226145854146,-0.00237147092907093,0.00431848651348651,0.0754968067238265,-0.00848625672974489,0.0193691110920049
27966,0.0759410145854146,-0.00376457092907093,0.00286348651348651,0.0755029600651637,-0.00846446765009735,0.0193132009520698
27967,0.0759410145854146,-0.00794387092907093,0.00431848651348651,0.0755089132447776,-0.00844283557217708,0.0192572937424907
27968,0.0745502145854146,-0.00655077092907093,0.00577348651348652,0.0755146673842277,-0.00842136070262519,0.0192013907331592
27969,0.0745502145854146,-0.00794387092907093,0.00722848651348651,0.0755202236060209,-0.00840004323570324,0.0191454931124266
27970,0.0731594145854146,-0.00933697092907093,0.00577348651348652,0.0755255830292565,-0.00837888335918511,0.0190896019934423
27971,0.0724640145854146,-0.00515767092907093,0.00577348651348652,0.0755307467655132,-0.00835788125736144,0.0190337184179807
27972,0.0738548145854146,-0.00794387092907093,0.00577348651348652,0.0755357159149771,-0.00833703711067546,0.0189778433562468
27973,0.0759410145854146,-0.000978370929070931,-4.65134865134864e-05,0.0755404915656924,-0.00831635109102794,0.0189219777036681
27974,0.0787226145854146,0.000414729070929071,-0.00150151348651349,0.0755450747988173,-0.00829582335227037,0.0188661222721586
27975,0.0842858145854146,0.00459402907092907,-0.00877651348651349,0.0755494667003656,-0.00827545401492391,0.0188102777738456
27976,0.0919352145854146,0.0115595290709291,-0.0131415134865135,0.0755536683806335,-0.00825524314656759,0.0187544447987664
27977,0.0933260145854146,0.0185250290709291,-0.0189615134865135,0.075557681001313,-0.00823519073693348,0.0186986237880437
27978,0.0995846145854146,0.0240974290709291,-0.0262365134865135,0.0755615058040468,-0.00821529666578445,0.0186428150040443
27979,0.101670814585415,0.0310629290709291,-0.0276915134865135,0.0755651441351426,-0.00819556066742328,0.0185870184995347
27980,0.104452414585415,0.0352422290709291,-0.0320565134865135,0.0755685974669251,-0.00817598229616322,0.0185312340898498
27981,0.109320214585415,0.0408146290709291,-0.0349665134865135,0.0755718674166884,-0.00815656089420304,0.0184754613310927
27982,0.110711014585415,0.0436008290709291,-0.0422415134865135,0.0755749557646886,-0.00813729556286902,0.0184196995003431
27983,0.110711014585415,0.0422077290709291,-0.0276915134865135,0.075577864470696,-0.00811818513962935,0.0183639475783794
27984,0.107929414585415,0.0366353290709291,-0.0204165134865135,0.0755805956835847,-0.00809922818713516,0.0183082042519958
27985,0.101670814585415,0.0310629290709291,-0.0116865134865135,0.0755831517389146,-0.00808042300006158,0.0182524679464702
27986,0.0905444145854146,0.0185250290709291,0.00431848651348651,0.0755855351411453,-0.00806176762974878,0.0181967368761194
27987,0.0759410145854146,0.00598712907092907,0.0246884865134865,0.0755877485263973,-0.00804325992568077,0.0181410091069149
27988,0.0641192145854146,-0.0135162709290709,0.0436034865134865,0.075589794605523,-0.00802489759524529,0.0180852826391978
27989,0.0481250145854146,-0.0274472709290709,0.0596084865134865,0.075591676094449,-0.00800667828081265,0.0180295555069753
27990,0.0390848145854146,-0.0385920709290709,0.0741584865134865,0.0755933956404377,-0.0079885996449925,0.0179738258782221
27991,0.0335216145854146,-0.0441644709290709,0.0727034865134865,0.0755949557531525,-0.00797065944819214,0.0179180921411125
27992,0.0314354145854146,-0.0455575709290709,0.0785234865134865,0.0755963587513339,-0.00795285560596775,0.0178623529631188
27993,0.0279584145854146,-0.0497368709290709,0.0785234865134865,0.0755976067291691,-0.00793518622424404,0.0178066073219702
27994,0.0279584145854146,-0.0469506709290709,0.0770684865134865,0.0755987015363518,-0.00791764961865681,0.017750854520533
27995,0.0300446145854146,-0.0455575709290709,0.0741584865134865,0.0755996447667878,-0.00790024432282931,0.0176950941916409
27996,0.0363032145854146,-0.0413782709290709,0.0727034865134865,0.0756004377581084,-0.00788296908558253,0.0176393262928756
27997,0.0363032145854146,-0.0371989709290709,0.0668834865134865,0.0756010816034332,-0.00786582285852271,0.0175835510948156
27998,0.0397802145854146,-0.0344127709290709,0.0581534865134865,0.0756015771684164,-0.00784880477785485,0.0175277691627526
27999,0.0453434145854146,-0.0288403709290709,0.0537884865134865,0.0756019251073338,-0.00783191414379001,0.0174719813283579
28000,0.0529928145854146,-0.0232679709290709,0.0479684865134865,0.0756021258827726,-0.00781515039802749,0.01741618865532
28001,0.0557744145854146,-0.0190886709290709,0.0421484865134865,0.0756021797934873,-0.00779851309786857,0.0173603924064889
28002,0.0592514145854146,-0.0149093709290709,0.0348734865134865,0.075602087004178,-0.00778200188888625,0.017304594012528
28003,0.0627284145854146,-0.0121231709290709,0.0334184865134865,0.0756018475697456,-0.00776561647999984,0.017248795040064
28004,0.0689870145854146,-0.00794387092907093,0.0305084865134865,0.0756014614559454,-0.00774935662191646,0.0171929971638559
28005,0.0675962145854146,-0.00794387092907093,0.0261434865134865,0.0756009285605225,-0.00773322208845864,0.017137202146502
28006,0.0703778145854146,-0.00794387092907093,0.0246884865134865,0.075600248731225,-0.00771721266270208,0.0170814118216635
28007,0.0703778145854146,-0.00794387092907093,0.0275984865134865,0.0755994217766143,-0.00770132813032944,0.0170256280798012
28008,0.0696824145854146,-0.00794387092907093,0.0246884865134865,0.0755984474718323,-0.00768556827827542,0.0169698528614489
28009,0.0696824145854146,-0.00933697092907093,0.0290534865134865,0.0755973255610077,-0.00766993289529566,0.0169140881575215
28010,0.0703778145854146,-0.0121231709290709,0.0275984865134865,0.0755960557570212,-0.00765442177494046,0.0168583360126383
28011,0.0703778145854146,-0.00794387092907093,0.0246884865134865,0.0755946377415115,-0.0076390347209333,0.0168025985284459
28012,0.0696824145854146,-0.0107300709290709,0.0232334865134865,0.0755930711658432,-0.00762377155014315,0.0167468778614139
28013,0.0669008145854146,-0.0107300709290709,0.0261434865134865,0.0755913556501538,-0.00760863209218843,0.0166911762156055
28014,0.0655100145854146,-0.0163024709290709,0.0290534865134865,0.0755894907778391,-0.00759361619240793,0.0166354958404731
28015,0.0641192145854146,-0.0176955709290709,0.0319634865134865,0.0755874760864364,-0.00757872372252875,0.016579839039206
28016,0.0613376145854146,-0.0204817709290709,0.0363284865134865,0.0755853110577889,-0.00756395459614458,0.016524208184112
28017,0.0550790145854146,-0.0274472709290709,0.0421484865134865,0.0755829951062889,-0.00754930878563665,0.0164686057360194
28018,0.0502112145854146,-0.0358058709290709,0.0479684865134865,0.0755805275603981,-0.00753478634438601,0.0164130342687038
28019,0.0488204145854146,-0.0371989709290709,0.0523334865134865,0.0755779076381644,-0.00752038743764514,0.016357496497836
28020,0.0439526145854146,-0.0413782709290709,0.0552434865134865,0.0755751344239409,-0.00750611237388992,0.016301995309931
