"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29869,-0.00654225174825175,-0.0327860165834166,0.0085662125874126,0.0166127181679875,-0.0225949189339968,-0.00649416653444088
29870,-0.00868005174825175,-0.0380832165834166,0.00991381258741258,0.0167320336142390,-0.0226713727662147,-0.00650887099859429
29871,-0.00939265174825175,-0.0433804165834166,0.00991381258741258,0.0168519641494199,-0.0227480358023128,-0.00652350874725981
29872,-0.0101052517482518,-0.0460290165834166,0.0139566125874126,0.0169725094814119,-0.0228249089920378,-0.00653808040013241
29873,-0.00582965174825175,-0.0473533165834166,0.0139566125874126,0.0170936691752938,-0.0229019933931954,-0.00655258647956637
29874,-0.00511705174825175,-0.0500019165834166,0.0139566125874126,0.0172154426556283,-0.0229792901886051,-0.00656702740165243
29875,0.00200894825174825,-0.0460290165834166,0.0085662125874126,0.0173378292168671,-0.0230568006961931,-0.00658140347241446
29876,0.0126979482517483,-0.0394075165834166,0.00182821258741259,0.0174608280433496,-0.0231345263690221,-0.0065957148961067
29877,0.0240995482517482,-0.0274888165834166,-0.00625738741258742,0.0175844382445571,-0.0232124687774847,-0.00660996179840384
29878,0.0369263482517482,-0.0182187165834166,-0.0197333874125874,0.0177086589068504,-0.0232906295709137,-0.00662414426355315
29879,0.0469027482517483,-0.00762431658341658,-0.0251237874125874,0.0178334891548034,-0.0233690104254722,-0.0066382623826963
29880,0.0554539482517483,-0.00100281658341658,-0.0305141874125874,0.0179589282132703,-0.0234476129888399,-0.00665231630451855
29881,0.0604421482517482,0.00429438341658342,-0.0385997874125874,0.0180849754625596,-0.02352643882993,-0.00666630627798661
29882,0.0661429482517483,0.00826728341658342,-0.0385997874125874,0.0182116304825302,-0.0236054893982086,-0.00668023268670985
29883,0.0668555482517482,0.00826728341658342,-0.0372521874125874,0.0183388930856095,-0.0236847659939888,-0.00669409607445945
29884,0.0661429482517483,0.00694298341658342,-0.0359045874125874,0.0184667633384885,-0.0237642697506154,-0.00670789715579545
29885,0.0640051482517482,0.00429438341658342,-0.0332093874125874,0.0185952415707704,-0.0238440016294529,-0.00672163681319774
29886,0.0611547482517483,0.00164578341658342,-0.0291665874125874,0.0187243283718023,-0.0239239624253919,-0.00673531608721668
29887,0.0561665482517482,0.000321483416583418,-0.0251237874125874,0.0188540245791382,-0.0240041527778421,-0.00674893616150465
29888,0.0533161482517483,-0.00497571658341658,-0.0224285874125874,0.0189843312608441,-0.0240845731835536,-0.00676249834365948
29889,0.0469027482517483,-0.00630001658341658,-0.0170381874125874,0.0191152496936182,-0.0241652240112657,-0.00677600404467201
29890,0.0433397482517483,-0.00894861658341658,-0.0129953874125874,0.0192467813381990,-0.0242461055177273,-0.00678945475744324
29891,0.0412019482517482,-0.0129215165834166,-0.00895258741258741,0.0193789278140329,-0.0243272178628009,-0.00680285203344013
29892,0.0362137482517483,-0.0129215165834166,-0.00356218741258741,0.0195116908766447,-0.0244085611236503,-0.00681619745842107
29893,0.0333633482517482,-0.0142458165834166,-0.000866987412587415,0.019645072397466,-0.0244901353070986,-0.00682949262816149
29894,0.0298003482517483,-0.0142458165834166,0.000480612587412586,0.0197790743434143,-0.0245719403574105,-0.00684273912604143
29895,0.0298003482517483,-0.0142458165834166,0.00182821258741259,0.0199136987576985,-0.0246539761599577,-0.00685593850621802
29896,0.0276625482517482,-0.0182187165834166,0.00317581258741259,0.0200489477452976,-0.0247362425439685,-0.0068690922828483
29897,0.0283751482517483,-0.0195430165834166,-0.000866987412587415,0.0201848234636029,-0.0248187392884770,-0.00688220192396624
29898,0.0298003482517483,-0.0248402165834166,0.000480612587412586,0.0203213281174879,-0.0249014661337599,-0.00689526885141
29899,0.0319381482517482,-0.0235159165834166,-0.000866987412587415,0.0204584639597872,-0.0249844227959723,-0.00690829444540343
29900,0.0305129482517483,-0.0274888165834166,-0.00221458741258742,0.0205962332962027,-0.0250676089804118,-0.00692128004913778
29901,0.0298003482517483,-0.0314617165834166,-0.00356218741258741,0.0207346384889758,-0.0251510243929504,-0.00693422697335358
29902,0.0305129482517483,-0.0327860165834166,-0.00490978741258741,0.0208736819558797,-0.0252346687537524,-0.00694713650278437
29903,0.0298003482517483,-0.0354346165834166,-0.00760498741258742,0.0210133661674858,-0.0253185418128213,-0.00696000990399677
29904,0.0312255482517482,-0.0327860165834166,-0.0103001874125874,0.0211536936459036,-0.0254026433618849,-0.00697284843509237
29905,0.0326507482517483,-0.0314617165834166,-0.0116477874125874,0.0212946669657313,-0.0254869732385061,-0.00698565335773671
29906,0.0333633482517482,-0.0261645165834166,-0.0170381874125874,0.02143628875771,-0.0255715313205870,-0.00699842595058466
29907,0.0347885482517482,-0.0221916165834166,-0.0224285874125874,0.0215785617140974,-0.0256563175117251,-0.00701116752596369
29908,0.0369263482517482,-0.0155701165834166,-0.0264713874125874,0.0217214885945294,-0.0257413317192515,-0.00702387945260742
29909,0.0376389482517483,-0.0115972165834166,-0.0305141874125874,0.0218650722328632,-0.0258265738272362,-0.00703656318164708
29910,0.0404893482517483,-0.00762431658341658,-0.0372521874125874,0.0220093155450009,-0.0259120436681201,-0.00704922027213766
29911,0.0404893482517483,-0.00630001658341658,-0.0412949874125874,0.0221542215369553,-0.0259977409975479,-0.0070618524175151
29912,0.0433397482517483,-0.00365141658341658,-0.0453377874125874,0.022299793312666,-0.0260836654751445,-0.00707446147344978
29913,0.0440523482517483,-0.00100281658341658,-0.0480329874125874,0.0224460340815665,-0.0261698166498639,-0.0070870494833731
29914,0.0447649482517482,0.00297008341658342,-0.0493805874125874,0.0225929471659005,-0.0262561939457941,-0.00709961869888501
29915,0.0447649482517482,0.000321483416583418,-0.0466853874125874,0.0227405360063124,-0.0263427966475034,-0.00711217159318076
29916,0.0404893482517483,-0.00497571658341658,-0.0439901874125874,0.0228888041630042,-0.0264296238922457,-0.00712471086423918
29917,0.0347885482517482,-0.0129215165834166,-0.0385997874125874,0.0230377553082756,-0.0265166746786287,-0.00713723942637625
29918,0.0269499482517482,-0.0221916165834166,-0.0305141874125874,0.0231873932065091,-0.026603947893575,-0.00714976039109485
29919,0.0169735482517482,-0.0327860165834166,-0.0183857874125874,0.0233377216813551,-0.0266914423530016,-0.00716227703583438
29920,0.00557194825174825,-0.0420561165834166,-0.00490978741258741,0.0234887445715919,-0.0267791568511884,-0.00717479275736255
29921,-0.00369185174825175,-0.0513262165834166,0.00317581258741259,0.0236404656778771,-0.0268670902138042,-0.00718731101213626
29922,-0.00725485174825175,-0.0592720165834166,0.0085662125874126,0.0237928887077725,-0.0269552413500159,-0.00719983525573175
29923,-0.0108178517482518,-0.0645692165834166,0.0139566125874126,0.0239460172303625,-0.0270436093004815,-0.00721236889390945
29924,-0.0143808517482517,-0.0658935165834166,0.0166518125874126,0.024099854645142,-0.0271321932771091,-0.00722491524717511
29925,-0.0150934517482517,-0.0658935165834166,0.0139566125874126,0.0242544041604988,-0.0272209926895519,-0.00723747752651026
29926,-0.0150934517482517,-0.0645692165834166,0.0139566125874126,0.0244096687783437,-0.0273100071570669,-0.00725005882213351
29927,-0.0129556517482517,-0.0632449165834166,0.00991381258741258,0.0245656512863657,-0.0273992365093965,-0.0072626621048273
29928,-0.0108178517482518,-0.0619206165834166,0.0085662125874126,0.024722354258651,-0.0274886807817031,-0.00727529023471079
29929,-0.0115304517482518,-0.0566234165834166,0.00452341258741258,0.0248797800617116,-0.0275783402058436,-0.00728794597373572
29930,-0.0101052517482518,-0.0566234165834166,-0.000866987412587415,0.0250379308605101,-0.0276682151975275,-0.00730063200143992
29931,-0.00725485174825175,-0.0513262165834166,-0.00490978741258741,0.0251968086227577,-0.0277583063407286,-0.00731335093535453
29932,-0.00511705174825175,-0.0473533165834166,-0.0103001874125874,0.0253564151254231,-0.0278486143707241,-0.00732610535559954
29933,-0.00369185174825175,-0.0407318165834166,-0.0156905874125874,0.0255167519649292,-0.0279391401530167,-0.00733889783134078
29934,-0.00155405174825175,-0.0380832165834166,-0.0183857874125874,0.0256778205678373,-0.0280298846572239,-0.00735173094771206
29935,-0.000841451748251749,-0.0341103165834166,-0.0210809874125874,0.0258396222000511,-0.0281208489305096,-0.00736460733041011
29936,0.000583748251748249,-0.0288131165834166,-0.0197333874125874,0.0260021579745403,-0.0282120340737578,-0.00737752966377393
29937,0.00200894825174825,-0.0261645165834166,-0.0224285874125874,0.0261654288578289,-0.0283034412186604,-0.00739050070095218
29938,0.00343414825174825,-0.0221916165834166,-0.0251237874125874,0.0263294356762341,-0.0283950715048035,-0.00740352327034724
29939,0.00414674825174825,-0.0221916165834166,-0.0224285874125874,0.0264941791223469,-0.0284869260594964,-0.00741660028298977
29940,0.00699714825174825,-0.0221916165834166,-0.0210809874125874,0.0266596597615089,-0.0285790059835452,-0.00742973473712068
29941,0.00770974825174825,-0.0195430165834166,-0.0210809874125874,0.0268258780390228,-0.0286713123434274,-0.00744292971532645
29942,0.0105601482517483,-0.0208673165834166,-0.0224285874125874,0.02699283428859,-0.0287638461662102,-0.00745618837934733
29943,0.0119853482517483,-0.0235159165834166,-0.0210809874125874,0.0271605287414816,-0.0288566084362957,-0.0074695139686082
29944,0.0126979482517483,-0.0221916165834166,-0.0170381874125874,0.0273289615357061,-0.0289496000971971,-0.00748290979921456
29945,0.0141231482517482,-0.0235159165834166,-0.0143429874125874,0.0274981327236959,-0.0290428220560562,-0.00749637925643261
29946,0.0155483482517483,-0.0274888165834166,-0.0103001874125874,0.0276680422782673,-0.0291362751877035,-0.00750992577972276
29947,0.0155483482517483,-0.0301374165834166,-0.00490978741258741,0.0278386900980842,-0.029229960342375,-0.0075235528435842
29948,0.0148357482517483,-0.0327860165834166,-0.000866987412587415,0.0280100760116413,-0.0293238783593736,-0.00753726393514128
29949,0.0105601482517483,-0.0354346165834166,0.00587101258741259,0.0281821997763209,-0.0294180300825585,-0.00755106252847183
29950,0.00770974825174825,-0.0394075165834166,0.0085662125874126,0.0283550610695710,-0.0295124163753755,-0.00756495205707327
29951,0.00770974825174825,-0.0420561165834166,0.0166518125874126,0.0285286594741732,-0.029607038136802,-0.00757893588586303
29952,0.00628454825174825,-0.0473533165834166,0.0220422125874126,0.0287029944647360,-0.0297018963191182,-0.00759301728178216
29953,0.00272154825174825,-0.0500019165834166,0.0247374125874126,0.0288780653981232,-0.0297969919475081,-0.00760719938253697
29954,0.000583748251748249,-0.0513262165834166,0.0274326125874126,0.0290538715028922,-0.0298923261396581,-0.00762148516859776
29955,0.00129634825174825,-0.0526505165834166,0.0274326125874126,0.0292304118662682,-0.0299879001212387,-0.00763587744357409
29956,-0.000841451748251749,-0.0526505165834166,0.0301278125874126,0.0294076854235753,-0.0300837152354392,-0.00765037882203569
29957,0.00485934825174825,-0.0513262165834166,0.0287802125874126,0.0295856909535693,-0.0301797729474706,-0.00766499172152128
29958,0.00557194825174825,-0.0500019165834166,0.0247374125874126,0.0297644270813960,-0.0302760748440357,-0.00767971835920072
29959,0.0112727482517482,-0.0420561165834166,0.0179994125874126,0.029943892289666,-0.0303726226259387,-0.00769456075877513
29960,0.0226743482517483,-0.0327860165834166,0.00587101258741259,0.0301240849378929,-0.0304694180888016,-0.00770952077319956
29961,0.0333633482517482,-0.0208673165834166,-0.00490978741258741,0.030305003295709,-0.0305664630868582,-0.00772460012509
29962,0.0454775482517483,-0.0102729165834166,-0.0143429874125874,0.0304866455925651,-0.030663759481654,-0.00773980046062588
29963,0.0554539482517483,0.000321483416583418,-0.0224285874125874,0.0306690100767776,-0.0307613090829698,-0.0077551234067098
29964,0.0640051482517482,0.00429438341658342,-0.0264713874125874,0.0308520950750646,-0.0308591135906590,-0.00777057062207637
29965,0.0682807482517482,0.00826728341658342,-0.0291665874125874,0.0310358990459246,-0.0309571745465452,-0.00778614383723117
29966,0.0711311482517483,0.00959158341658342,-0.0291665874125874,0.0312204206211995,-0.0310554933014095,-0.00780184488089256
29967,0.0718437482517482,0.00959158341658342,-0.0291665874125874,0.0314056586333599,-0.0311540709952412,-0.00781767569386735
29968,0.0711311482517483,0.00694298341658342,-0.0278189874125874,0.0315916121299891,-0.0312529085480042,-0.00783363833361794
29969,0.0689933482517482,0.00429438341658342,-0.0224285874125874,0.0317782803779282,-0.0313520066604648,-0.00784973497138252
29970,0.0689933482517482,-0.00100281658341658,-0.0210809874125874,0.0319656628597870,-0.0314513658241645,-0.00786596788138283
29971,0.0682807482517482,-0.00365141658341658,-0.0156905874125874,0.0321537592674987,-0.0315509863382511,-0.00788233942398125
29972,0.0661429482517483,-0.0102729165834166,-0.0143429874125874,0.032342569496363,-0.0316508683304253,-0.0078988520269754
29973,0.0611547482517483,-0.0155701165834166,-0.00760498741258742,0.0325320936371154,-0.0317510117810863,-0.00791550816642678
29974,0.0554539482517483,-0.0208673165834166,0.000480612587412586,0.0327223319606111,-0.0318514165511355,-0.0079323103437653
29975,0.0511783482517482,-0.0261645165834166,0.00182821258741259,0.0329132848938906,-0.0319520824116079,-0.00794926105637777
29976,0.0483279482517483,-0.0288131165834166,0.00587101258741259,0.0331049529927964,-0.0320530090719298,-0.00796636276772998
29977,0.0440523482517483,-0.0274888165834166,0.00721861258741258,0.033297336917047,-0.0321541962026868,-0.00798361788493438
29978,0.0419145482517483,-0.0288131165834166,0.0085662125874126,0.0334904374087517,-0.0322556434483298,-0.00800102874329769
29979,0.0404893482517483,-0.0288131165834166,0.00452341258741258,0.033684255273629,-0.0323573504311886,-0.00801859759691772
29980,0.0404893482517483,-0.0314617165834166,0.00587101258741259,0.0338787913666501,-0.0324593167536559,-0.00803632661765642
29981,0.0397767482517482,-0.0288131165834166,0.00317581258741259,0.0340740465833396,-0.0325615420017411,-0.00805421790016203
29982,0.0362137482517483,-0.0274888165834166,0.00317581258741259,0.0342700218537781,-0.0326640257463364,-0.00807227346782126
29983,0.0369263482517482,-0.0288131165834166,0.00182821258741259,0.0344667181348791,-0.0327667675394506,-0.00809049527824502
29984,0.0362137482517483,-0.0274888165834166,0.00317581258741259,0.0346641364016773,-0.0328697669095266,-0.00810888522782263
29985,0.0347885482517482,-0.0288131165834166,0.00182821258741259,0.0348622776410734,-0.0329730233595016,-0.00812744515394801
29986,0.0369263482517482,-0.0288131165834166,0.000480612587412586,0.0350611428477901,-0.0330765363666956,-0.00814617683631429
29987,0.0383515482517482,-0.0274888165834166,-0.000866987412587415,0.0352607330230318,-0.0331803053831554,-0.00816508200053432
29988,0.0383515482517482,-0.0261645165834166,-0.00490978741258741,0.0354610491775687,-0.0332843298341676,-0.00818416232548345
29989,0.0419145482517483,-0.0235159165834166,-0.00760498741258742,0.0356620923372785,-0.0333886091126551,-0.00820341945482977
29990,0.0433397482517483,-0.0208673165834166,-0.0116477874125874,0.0358638635501611,-0.0334931425694549,-0.008222855012752
29991,0.0476153482517482,-0.0155701165834166,-0.0129953874125874,0.0360663638965480,-0.0335979294994794,-0.00824247062151782
29992,0.0490405482517483,-0.0115972165834166,-0.0170381874125874,0.0362695945022603,-0.0337029691228443,-0.0082622679181306
29993,0.0518909482517483,-0.0102729165834166,-0.0197333874125874,0.0364735565525024,-0.0338082605627955,-0.00828224857004421
29994,0.0554539482517483,-0.00762431658341658,-0.0237761874125874,0.0366782513052578,-0.0339138028259192,-0.00830241429180772
29995,0.0583043482517483,-0.00762431658341658,-0.0278189874125874,0.0368836801054206,-0.0340195947878408,-0.00832276686357055
29996,0.0583043482517483,-0.00365141658341658,-0.0305141874125874,0.0370898443994141,-0.0341256351825793,-0.00834330815098283
29997,0.0611547482517483,-0.00365141658341658,-0.0305141874125874,0.0372967457468527,-0.0342319225923592,-0.00836404012369853
29998,0.0590169482517482,-0.00100281658341658,-0.0359045874125874,0.03750438582777,-0.0343384554369624,-0.0083849648696891
29999,0.0547413482517482,-0.00497571658341658,-0.0345569874125874,0.0377127664439365,-0.0344452319653668,-0.00840608460722893
30000,0.0511783482517482,-0.00894861658341658,-0.0332093874125874,0.0379218895100832,-0.0345522502551569,-0.00842740169455308
30001,0.0426271482517483,-0.0208673165834166,-0.0251237874125874,0.038131757034047,-0.034659508226112,-0.00844891862974043
30002,0.0319381482517482,-0.0327860165834166,-0.0170381874125874,0.0383423710860843,-0.0347670036730007,-0.0084706380338419
30003,0.0219617482517483,-0.0433804165834166,-0.00760498741258742,0.0385537337553822,-0.034874734316668,-0.00849256261725349
30004,0.0112727482517482,-0.0526505165834166,0.000480612587412586,0.0387658470962314,-0.0349826978638111,-0.00851469513538414
30005,0.00485934825174825,-0.0592720165834166,0.00587101258741259,0.0389787130714864,-0.0350908920640087,-0.00853703834199561
30006,-0.00155405174825175,-0.0685421165834166,0.00721861258741258,0.0391923335006985,-0.0351993147594329,-0.00855959494859124
30007,-0.00297925174825175,-0.0685421165834166,0.00721861258741258,0.0394067100180873,-0.0353079639272413,-0.00858236759683443
30008,-0.000841451748251749,-0.0672178165834166,0.00587101258741259,0.0396218440442904,-0.0354168377100775,-0.00860535884585852
30009,-0.000841451748251749,-0.0658935165834166,0.00587101258741259,0.0398377367741046,-0.035525934428276,-0.00862857117027932
30010,0.00200894825174825,-0.0658935165834166,0.000480612587412586,0.0400543891765272,-0.0356352525778890,-0.00865200696425664
30011,0.00485934825174825,-0.0632449165834166,-0.00221458741258742,0.0402718020009464,-0.0357447908245954,-0.00867566855160457
30012,0.00770974825174825,-0.0605963165834166,-0.00490978741258741,0.0404899757875102,-0.0358545479962361,-0.00869955820195065
30013,0.00913494825174825,-0.0566234165834166,-0.0103001874125874,0.0407089108801989,-0.0359645230712333,-0.00872367814922069
30014,0.0112727482517482,-0.0566234165834166,-0.0156905874125874,0.0409286074391546,-0.0360747151633485,-0.00874803061198396
30015,0.0141231482517482,-0.0526505165834166,-0.0224285874125874,0.041149065451284,-0.0361851235068973,-0.00877261781891636
30016,0.0183987482517483,-0.0486776165834166,-0.0251237874125874,0.0413702847418413,-0.0362957474428775,-0.0087974420384508
30017,0.0205365482517482,-0.0460290165834166,-0.0251237874125874,0.0415922649892065,-0.0364065864023523,-0.00882250560563396
30018,0.0226743482517483,-0.0447047165834166,-0.0264713874125874,0.0418150057408891,-0.0365176398880023,-0.00884781093920859
30019,0.0240995482517482,-0.0433804165834166,-0.0251237874125874,0.0420385064270678,-0.0366289074588783,-0.0088733605489212
30020,0.0233869482517483,-0.0407318165834166,-0.0210809874125874,0.0422627663699415,-0.0367403887192685,-0.00889915703584765
30021,0.0255247482517483,-0.0407318165834166,-0.0224285874125874,0.0424877847888928,-0.0368520833089371,-0.0089252030862019
30022,0.0248121482517482,-0.0380832165834166,-0.0183857874125874,0.0427135608031864,-0.0369639908938188,-0.00895150146188564
30023,0.0255247482517483,-0.0380832165834166,-0.0156905874125874,0.042940093433925,-0.0370761111576264,-0.00897805499057117
30024,0.0248121482517482,-0.0354346165834166,-0.0170381874125874,0.0431673816047703,-0.0371884437939154,-0.00900486655438676
30025,0.0240995482517482,-0.0367589165834166,-0.0143429874125874,0.0433954241406917,-0.037300988498604,-0.00903193907999665
30026,0.0226743482517483,-0.0341103165834166,-0.0116477874125874,0.0436242197644954,-0.0374137449638645,-0.00905927553147213
30027,0.0226743482517483,-0.0341103165834166,-0.00895258741258741,0.0438537670913803,-0.0375267128729279,-0.00908687890083405
30028,0.0255247482517483,-0.0327860165834166,-0.0103001874125874,0.0440840646244752,-0.03763989189443,-0.0091147521958017
30029,0.0219617482517483,-0.0327860165834166,-0.00625738741258742,0.0443151107540623,-0.0377532816767565,-0.00914289842986704
30030,0.0226743482517483,-0.0354346165834166,-0.00221458741258742,0.044546903757043,-0.0378668818446737,-0.00917132061329828
30031,0.0219617482517483,-0.0380832165834166,0.000480612587412586,0.0447794417929541,-0.0379806920014456,-0.00920002173902261
30032,0.0205365482517482,-0.0420561165834166,0.00721861258741258,0.0450127228987497,-0.0380947117382683,-0.00922900476292282
30033,0.0176861482517482,-0.0433804165834166,0.0085662125874126,0.0452467449828405,-0.0382089406487330,-0.00925827258133995
30034,0.0183987482517483,-0.0473533165834166,0.0139566125874126,0.0454815058164216,-0.0383233783442035,-0.00928782800810899
30035,0.0155483482517483,-0.0486776165834166,0.0153042125874126,0.0457170030240589,-0.0384380244682766,-0.00931767375345464
30036,0.0148357482517483,-0.0500019165834166,0.0179994125874126,0.0459532340752546,-0.0385528787098709,-0.00934781240567775
30037,0.0148357482517483,-0.0526505165834166,0.0206946125874126,0.0461901962762557,-0.0386679408140265,-0.00937824641563255
30038,0.0148357482517483,-0.0539748165834166,0.0233898125874126,0.0464278867635804,-0.0387832105913318,-0.00940897808259839
30039,0.0155483482517483,-0.0539748165834166,0.0220422125874126,0.0466663025009866,-0.0388986879268922,-0.00944000954108063
30040,0.0198239482517483,-0.0539748165834166,0.0220422125874126,0.0469054402803726,-0.0390143727865531,-0.00947134275226385
30041,0.0248121482517482,-0.0526505165834166,0.0139566125874126,0.047145296729566,-0.039130265218549,-0.00950297950477112
30042,0.0276625482517482,-0.0486776165834166,0.0085662125874126,0.0473858683287208,-0.0392463653501194,-0.00953492142845256
30043,0.0369263482517482,-0.0420561165834166,-0.000866987412587415,0.0476271514326169,-0.0393626733763504,-0.00956717002213397
30044,0.0490405482517483,-0.0314617165834166,-0.0103001874125874,0.0478691423005855,-0.0394791895366653,-0.00959972669206767
30045,0.0611547482517483,-0.0221916165834166,-0.0197333874125874,0.0481118371409487,-0.0395959140766803,-0.00963259279782795
30046,0.0682807482517482,-0.0129215165834166,-0.0291665874125874,0.0483552321677613,-0.039712847199082,-0.00966576970285867
30047,0.0761193482517483,-0.00365141658341658,-0.0318617874125874,0.0485993236570554,-0.0398299890108453,-0.0096992588240884
30048,0.0818201482517483,-0.00100281658341658,-0.0359045874125874,0.0488441079939766,-0.0399473394731941,-0.00973306167270143
30049,0.0839579482517483,0.00164578341658342,-0.0372521874125874,0.0490895817103179,-0.0400648983611653,-0.00976717988187614
30050,0.0839579482517483,0.00164578341658342,-0.0372521874125874,0.049335741511222,-0.0401826652378066,-0.00980161522381763
30051,0.0846705482517483,-0.00100281658341658,-0.0332093874125874,0.0495825842890828,-0.0403006394420928,-0.0098363696174808
30052,0.0811075482517482,-0.00232711658341658,-0.0318617874125874,0.0498301071268611,-0.0404188200878183,-0.00987144512558781
30053,0.0811075482517482,-0.00630001658341658,-0.0251237874125874,0.0500783072940135,-0.04053720607072,-0.0099068439423358
