"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23419,0.130260965934066,-0.0323451446553447,-0.0095227132867133,0.102758592014119,-0.0468645510832239,-0.00350184347242690
23420,0.135135065934066,-0.0230309446553447,-0.0110767132867133,0.102873327615136,-0.046864936019812,-0.00348818053792525
23421,0.140009165934066,-0.0150473446553447,-0.0110767132867133,0.102988650380541,-0.0468647142410062,-0.00347545350286259
23422,0.143490665934066,-0.00972494465534465,-0.00796871328671329,0.103104558052280,-0.0468638884368718,-0.00346365918912784
23423,0.143490665934066,-0.00573314465534466,-0.00796871328671329,0.103221048572771,-0.0468624611281002,-0.00345279445470513
23424,0.144186965934066,-0.00706374465534466,-0.00175271328671329,0.103338120100127,-0.0468604346356853,-0.003442856185689
23425,0.143490665934066,-0.00972494465534465,-0.00175271328671329,0.103455771014737,-0.0468578110653079,-0.00343384128346434
23426,0.140705465934066,-0.0150473446553447,-0.00330671328671329,0.103573999919328,-0.0468545923082655,-0.00342574665134457
23427,0.140705465934066,-0.0217003446553447,-0.00175271328671329,0.103692805634000,-0.0468507800571109,-0.00341856918764476
23428,0.137920265934066,-0.0336757446553447,0.00135528671328671,0.103812187188105,-0.0468463758341601,-0.00341230578357967
23429,0.134438765934066,-0.0429899446553447,0.00290928671328671,0.103932143810463,-0.0468413810333291,-0.00340695331740008
23430,0.133046165934066,-0.0523041446553447,0.00290928671328671,0.104052674916674,-0.0468357969720847,-0.00340250864423067
23431,0.130260965934066,-0.0562959446553447,0.00290928671328671,0.104173780094511,-0.0468296249438567,-0.00339896858804952
23432,0.127475765934066,-0.0576265446553447,-0.000198713286713286,0.104295459089785,-0.0468228662603447,-0.00339632993956605
23433,0.127475765934066,-0.0616183446553447,-0.000198713286713286,0.104417711792932,-0.0468155222791234,-0.00339458945999728
23434,0.125386865934066,-0.0589571446553447,-0.000198713286713286,0.104540538227522,-0.0468075944197629,-0.00339374388752239
23435,0.125386865934066,-0.0549653446553447,0.00290928671328671,0.104663938541886,-0.0467990841703029,-0.00339378994051245
23436,0.126083165934066,-0.0496429446553447,0.00446328671328671,0.104787913003388,-0.0467899930804035,-0.00339472431377835
23437,0.126779465934066,-0.0416593446553447,0.00757128671328671,0.104912461996061,-0.0467803227407139,-0.00339654366891054
23438,0.128172065934066,-0.0416593446553447,0.0106792867132867,0.105037586022086,-0.0467700747544321,-0.00339924462139375
23439,0.128172065934066,-0.0389981446553447,0.0106792867132867,0.105163285705431,-0.0467592507111665,-0.00340282372664359
23440,0.130260965934066,-0.0429899446553447,0.0137872867132867,0.105289561795969,-0.0467478521718276,-0.00340727746764821
23441,0.130957265934066,-0.0429899446553447,0.0153412867132867,0.105416415174075,-0.0467358806659312,-0.00341260224475178
23442,0.131653565934066,-0.0483123446553447,0.0184492867132867,0.105543846855940,-0.0467233376980945,-0.00341879436489654
23443,0.130957265934066,-0.0523041446553447,0.0153412867132867,0.105671857997917,-0.0467102247614282,-0.00342585003085993
23444,0.132349865934066,-0.0536347446553447,0.0137872867132867,0.105800449898465,-0.0466965433559866,-0.00343376533639044
23445,0.130957265934066,-0.0523041446553447,0.0122332867132867,0.105929623998644,-0.0466822950058423,-0.00344253627046192
23446,0.135135065934066,-0.0469817446553447,0.00757128671328671,0.106059381883085,-0.0466674812655953,-0.00345215872742662
23447,0.137223965934066,-0.0429899446553447,0.00601728671328671,0.106189725284569,-0.0466521037121799,-0.00346262852038346
23448,0.140705465934066,-0.0323451446553447,0.00290928671328671,0.106320656094610,-0.0466361639233495,-0.00347394139668831
23449,0.142794365934066,-0.0256921446553447,0.00290928671328671,0.106452176377887,-0.046619663444676,-0.00348609305238625
23450,0.142794365934066,-0.0177085446553447,-0.000198713286713286,0.106584288385945,-0.0466026037482815,-0.00349907914341909
23451,0.145579565934066,-0.00972494465534465,-0.00796871328671329,0.106716994567291,-0.0465849861892745,-0.00351289529736501
23452,0.146275865934066,-0.00307194465534465,-0.00796871328671329,0.106850297574841,-0.0465668119631095,-0.00352753713161361
23453,0.144883265934066,-0.00174134465534466,-0.0095227132867133,0.106984200272157,-0.0465480820661653,-0.00354300027421963
23454,0.142098065934066,-0.00573314465534466,-0.00796871328671329,0.107118705735118,-0.0465287972678151,-0.00355928037723887
23455,0.137920265934066,-0.0150473446553447,-0.00486071328671329,0.107253817244926,-0.0465089581045557,-0.00357637311932609
23456,0.130957265934066,-0.0270227446553447,-0.00330671328671329,0.107389538271734,-0.0464885649012526,-0.00359427419974168
23457,0.123297965934066,-0.0429899446553447,0.00290928671328671,0.107525872448650,-0.0464676178176606,-0.00361297932591384
23458,0.113549765934066,-0.0602877446553447,0.0122332867132867,0.10766282353588,-0.0464461169156264,-0.00363248419348287
23459,0.103105265934066,-0.0749243446553447,0.0184492867132867,0.107800395375967,-0.0464240622409987,-0.00365278445507103
23460,0.093357065934066,-0.0868997446553447,0.0277732867132867,0.107938591842057,-0.046401453910137,-0.00367387567992447
23461,0.088482965934066,-0.0895609446553447,0.0262192867132867,0.108077416784238,-0.046378292187232,-0.00369575331355091
23462,0.0863940659340659,-0.0908915446553447,0.0246652867132867,0.108216873983327,-0.0463545775395734,-0.00371841264915955
23463,0.085697765934066,-0.0868997446553447,0.0215572867132867,0.108356967119804,-0.0463303106652489,-0.00374184881895353
23464,0.087090365934066,-0.0829079446553447,0.0184492867132867,0.108497699758132,-0.0463054924969513,-0.00376605680151807
23465,0.089179265934066,-0.0775855446553447,0.0184492867132867,0.108639075342619,-0.0462801241892458,-0.00379103143510777
23466,0.090571865934066,-0.0709325446553447,0.0122332867132867,0.108781097201205,-0.046254207095732,-0.00381676743092958
23467,0.091964465934066,-0.0696019446553447,0.00757128671328671,0.108923768553103,-0.0462277427416118,-0.00384325938856828
23468,0.093357065934066,-0.0682713446553447,0.00446328671328671,0.109067092516665,-0.0462007327990195,-0.003870501817311
23469,0.094053365934066,-0.0682713446553447,-0.000198713286713286,0.109211072116292,-0.0461731790715438,-0.00389848916015109
23470,0.095445965934066,-0.0696019446553447,-0.00641471328671328,0.109355710288374,-0.0461450834879441,-0.00392721581725101
23471,0.098927465934066,-0.0735937446553447,-0.0095227132867133,0.109501009887468,-0.0461164481032216,-0.00395667617101121
23472,0.099623765934066,-0.0722631446553447,-0.0157387132867133,0.109646973694877,-0.046087275106127,-0.00398686461274488
23473,0.101016365934066,-0.0749243446553447,-0.0157387132867133,0.109793604428669,-0.0460575668285088,-0.0040177755677387
23474,0.103801565934066,-0.0749243446553447,-0.0188467132867133,0.109940904752488,-0.0460273257523678,-0.00404940351547946
23475,0.103801565934066,-0.0709325446553447,-0.0219547132867133,0.110088877283639,-0.0459965545136968,-0.00408174300451004
23476,0.105890465934066,-0.0669407446553447,-0.0235087132867133,0.110237524600937,-0.0459652558989719,-0.00411478866567143
23477,0.105194165934066,-0.0602877446553447,-0.0235087132867133,0.110386849250855,-0.0459334328301584,-0.0041485352248041
23478,0.105194165934066,-0.0576265446553447,-0.0235087132867133,0.110536853751038,-0.0459010883409885,-0.00418297751115215
23479,0.103801565934066,-0.0523041446553447,-0.0219547132867133,0.110687540590433,-0.045868225550945,-0.0042181104598602
23480,0.103105265934066,-0.0496429446553447,-0.0188467132867133,0.110838912226064,-0.0458348476410848,-0.00425392910909974
23481,0.103105265934066,-0.0509735446553447,-0.0157387132867133,0.110990971078103,-0.0458009578340023,-0.00429042859128828
23482,0.099623765934066,-0.0523041446553447,-0.0126307132867133,0.111143719524469,-0.0457665593825253,-0.00432760411893809
23483,0.099623765934066,-0.0536347446553447,-0.0141847132867133,0.111297159893735,-0.0457316555694433,-0.00436545096942771
23484,0.099623765934066,-0.0602877446553447,-0.00796871328671329,0.111451294456831,-0.0456962497155088,-0.00440396447298986
23485,0.098231165934066,-0.0656101446553446,-0.00641471328671328,0.111606125420902,-0.0456603451957137,-0.00444314000123222
23486,0.099623765934066,-0.0709325446553447,-0.00641471328671328,0.111761654925815,-0.0456239454647585,-0.00448297295297126
23487,0.097534865934066,-0.0762549446553447,-0.00330671328671329,0.111917885041621,-0.0455870540871191,-0.00452345874167237
23488,0.095445965934066,-0.0789161446553447,-0.000198713286713286,0.112074817765044,-0.0455496747661981,-0.00456459278556971
23489,0.093357065934066,-0.0789161446553447,0.00290928671328671,0.112232455012132,-0.0455118113684232,-0.00460637049509908
23490,0.090571865934066,-0.0775855446553447,0.00446328671328671,0.112390798606807,-0.0454734679376991,-0.00464878725710731
23491,0.089875565934066,-0.0735937446553447,0.00757128671328671,0.112549850267971,-0.045434648697914,-0.00469183841959456
23492,0.0863940659340659,-0.0696019446553447,0.0122332867132867,0.112709611597086,-0.0453953580444210,-0.00473551927698996
23493,0.085001465934066,-0.0682713446553447,0.0168952867132867,0.112870084065998,-0.0453556005281693,-0.00477982505220359
23494,0.085697765934066,-0.0656101446553446,0.0168952867132867,0.113031269005231,-0.0453153808389188,-0.00482475087545505
23495,0.085001465934066,-0.0629489446553447,0.0153412867132867,0.113193167595884,-0.0452747037912148,-0.00487029176739184
23496,0.085697765934066,-0.0616183446553447,0.0153412867132867,0.113355780866339,-0.0452335743117441,-0.00491644263293782
23497,0.087090365934066,-0.0602877446553447,0.0122332867132867,0.113519109691847,-0.0451919974276115,-0.0049631982637249
23498,0.092660765934066,-0.0562959446553447,0.00135528671328671,0.113683154798198,-0.0451499782559988,-0.00501055334803479
23499,0.101016365934066,-0.0496429446553447,-0.00796871328671329,0.113847916775002,-0.045107521991068,-0.00505850249576413
23500,0.110068265934066,-0.0456511446553447,-0.0204007132867133,0.114013396103166,-0.0450646338830559,-0.00510704028216978
23501,0.119816465934066,-0.0376675446553447,-0.0297247132867133,0.114179593195336,-0.0450213192104778,-0.00515616130341753
23502,0.126083165934066,-0.0336757446553447,-0.0374947132867133,0.114346508442837,-0.0449775832491171,-0.00520586023427428
23503,0.130957265934066,-0.0256921446553447,-0.0468187132867133,0.114514142260686,-0.0449334312396392,-0.00525613188150358
23504,0.135135065934066,-0.0203697446553447,-0.0468187132867133,0.114682495124421,-0.0448888683542876,-0.00530697122974466
23505,0.140009165934066,-0.0163779446553447,-0.0483727132867133,0.114851567598753,-0.0448438996635834,-0.00535837347504484
23506,0.143490665934066,-0.00972494465534465,-0.0483727132867133,0.115021360362121,-0.0447985301053243,-0.00541033404228875
23507,0.142794365934066,-0.00706374465534466,-0.0437107132867133,0.115191874227889,-0.0447527644563425,-0.00546284858974434
23508,0.141401765934066,-0.00706374465534466,-0.0437107132867133,0.115363110157344,-0.0447066073079415,-0.00551591300448242
23509,0.143490665934066,-0.00706374465534466,-0.0359407132867133,0.115535069262612,-0.0446600630500658,-0.00556952339027976
23510,0.140705465934066,-0.0110555446553447,-0.0312787132867133,0.115707752804982,-0.0446131358669608,-0.00562367604854244
23511,0.137223965934066,-0.0177085446553447,-0.0235087132867133,0.115881162191074,-0.0445658297443228,-0.00567836745117617
23512,0.135831365934066,-0.0270227446553447,-0.0157387132867133,0.116055298963230,-0.0445181484902365,-0.00573359420647685
23513,0.132349865934066,-0.0336757446553447,-0.0126307132867133,0.116230164785084,-0.0444700957699003,-0.00578935302179819
23514,0.129564665934066,-0.0416593446553447,-0.0095227132867133,0.116405761426178,-0.0444216751477062,-0.00584564066943635
23515,0.125386865934066,-0.0469817446553447,-0.00330671328671329,0.116582090745361,-0.0443728901293214,-0.005902453960025
23516,0.121905365934066,-0.0496429446553447,-0.00175271328671329,0.116759154671787,-0.0443237441991769,-0.00595978971968424
23517,0.122601665934066,-0.0509735446553447,-0.00330671328671329,0.116936955185663,-0.0442742408492274,-0.00601764476984986
23518,0.122601665934066,-0.0496429446553447,-0.000198713286713286,0.117115494304286,-0.0442243835962249,-0.0060760159151498
23519,0.120512765934066,-0.0456511446553447,-0.000198713286713286,0.117294774075532,-0.0441741759870469,-0.0061348999377178
23520,0.121209065934066,-0.0403287446553447,0.00135528671328671,0.117474796573981,-0.0441236215916197,-0.00619429359150416
23521,0.121209065934066,-0.0376675446553447,0.00290928671328671,0.117655563896800,-0.0440727239852746,-0.00625419359551034
23522,0.121209065934066,-0.0336757446553447,0.00446328671328671,0.117837078161310,-0.04402148672697,-0.00631459662648411
23523,0.120512765934066,-0.0323451446553447,0.00757128671328671,0.118019341503983,-0.0439699133393544,-0.00637549931000183
23524,0.119816465934066,-0.0336757446553447,0.00757128671328671,0.118202356078476,-0.0439180072938847,-0.00643689820993799
23525,0.122601665934066,-0.0376675446553447,0.00757128671328671,0.118386124053186,-0.0438657720051376,-0.00649878981900529
23526,0.123994265934066,-0.0416593446553447,0.00601728671328671,0.118570647612158,-0.04381321083753,-0.00656117055412206
23527,0.123297965934066,-0.0456511446553447,0.00446328671328671,0.118755928960326,-0.04376032712215,-0.00662403675768028
23528,0.123297965934066,-0.0483123446553447,-0.000198713286713286,0.118941970328019,-0.0437071241777257,-0.00668738470417758
23529,0.125386865934066,-0.0483123446553447,-0.00486071328671329,0.119128773972106,-0.0436536053297579,-0.00675121061328669
23530,0.128172065934066,-0.0469817446553447,-0.0095227132867133,0.11931634217833,-0.0435997739227612,-0.0068155106698988
23531,0.130260965934066,-0.0429899446553447,-0.0157387132867133,0.119504677268937,-0.0435456333223982,-0.00688028104899441
23532,0.133742465934066,-0.0350063446553447,-0.0172927132867133,0.119693781614382,-0.0434911869056672,-0.00694551794212155
23533,0.137223965934066,-0.0270227446553447,-0.0250627132867133,0.119883657647198,-0.0434364380373065,-0.00701121758279802
23534,0.140009165934066,-0.0217003446553447,-0.0312787132867133,0.120074307877781,-0.0433813900347123,-0.00707737627244778
23535,0.144186965934066,-0.0163779446553447,-0.0374947132867133,0.120265734911380,-0.0433260461301010,-0.00714399041116473
23536,0.145579565934066,-0.0123861446553447,-0.0390487132867133,0.120457941465077,-0.0432704094372683,-0.00721105653062075
23537,0.145579565934066,-0.00972494465534465,-0.0421567132867133,0.120650930382355,-0.0432144829243246,-0.00727857132106774
23538,0.142098065934066,-0.0150473446553447,-0.0406027132867133,0.12084470464046,-0.0431582693947014,-0.00734653164867718
23539,0.135831365934066,-0.0203697446553447,-0.0421567132867133,0.121039267345722,-0.0431017714837852,-0.00741493456429045
23540,0.127475765934066,-0.0336757446553447,-0.0312787132867133,0.121234621714211,-0.0430449916771491,-0.00748377730304334
23541,0.116334965934066,-0.0496429446553447,-0.0204007132867133,0.121430771037477,-0.0429879323522212,-0.0075530572673513
23542,0.105890465934066,-0.0642795446553447,-0.0095227132867133,0.121627718635302,-0.0429305958424721,-0.00762277198681551
23543,0.096838565934066,-0.0789161446553447,0.00290928671328671,0.121825467800269,-0.0428729845163078,-0.00769291906148977
23544,0.090571865934066,-0.0815773446553446,0.00601728671328671,0.122024021742092,-0.0428151008555046,-0.0077634961019249
23545,0.084305165934066,-0.0882303446553447,0.0122332867132867,0.122223383538666,-0.0427569475175627,-0.00783450067779752
23546,0.080127365934066,-0.0882303446553447,0.0137872867132867,0.122423556095778,-0.0426985273760041,-0.00790593028102657
23547,0.078734765934066,-0.0829079446553447,0.0168952867132867,0.122624542114983,-0.0426398435413724,-0.00797778230069415
23548,0.080823665934066,-0.0789161446553447,0.0137872867132867,0.122826344071818,-0.0425808993629339,-0.00805005400655072
23549,0.081519965934066,-0.0722631446553447,0.0106792867132867,0.123028964206999,-0.0425216984124595,-0.00812274254325143
23550,0.085001465934066,-0.0642795446553447,0.0106792867132867,0.123232404528428,-0.0424622444569791,-0.0081958449358601
23551,0.087090365934066,-0.0602877446553447,0.00912528671328671,0.123436666819456,-0.0424025414255635,-0.00826935809964437
23552,0.090571865934066,-0.0562959446553447,0.00601728671328671,0.123641752650738,-0.0423425933756492,-0.00834327884825846
23553,0.091964465934066,-0.0562959446553447,0.00135528671328671,0.12384766339378,-0.0422824044662559,-0.00841760390353369
23554,0.096838565934066,-0.0562959446553447,-0.000198713286713286,0.124054400234710,-0.0422219789417755,-0.0084923299106335
23555,0.099623765934066,-0.0536347446553447,-0.00175271328671329,0.124261964189251,-0.0421613211244925,-0.00856745345481616
23556,0.102408965934066,-0.0536347446553447,-0.00486071328671329,0.124470356119618,-0.0421004354098636,-0.00864297107497534
23557,0.104497865934066,-0.0562959446553447,-0.00796871328671329,0.124679576750918,-0.0420393262622573,-0.00871887927556838
23558,0.103801565934066,-0.0562959446553447,-0.00641471328671328,0.124889626683954,-0.0419779982152905,-0.00879517453907912
23559,0.107283065934066,-0.0536347446553447,-0.0110767132867133,0.125100506403438,-0.0419164558758422,-0.0088718533363319
23560,0.104497865934066,-0.0509735446553447,-0.0126307132867133,0.125312216283092,-0.0418547039234734,-0.00894891213519328
23561,0.105194165934066,-0.0483123446553447,-0.0126307132867133,0.125524756587840,-0.0417927471015766,-0.0090263474108819
23562,0.105194165934066,-0.0403287446553447,-0.0157387132867133,0.125738127472406,-0.0417305902020937,-0.00910415565573931
23563,0.107979365934066,-0.0376675446553447,-0.0157387132867133,0.125952328979892,-0.0416682380438009,-0.00918233338685218
23564,0.107283065934066,-0.0336757446553447,-0.0204007132867133,0.12616736104421,-0.0416056954464601,-0.00926087715420912
23565,0.105890465934066,-0.0336757446553447,-0.0204007132867133,0.126383223493469,-0.041542967208187,-0.00933978355100208
23566,0.106586765934066,-0.0336757446553447,-0.0219547132867133,0.126599916049502,-0.0414800580910923,-0.00941904922446245
23567,0.107283065934066,-0.0403287446553447,-0.0235087132867133,0.126817438324996,-0.0414169728174925,-0.00949867088454843
23568,0.106586765934066,-0.0443205446553447,-0.0250627132867133,0.127035789822293,-0.0413537160794481,-0.00957864531102046
23569,0.105194165934066,-0.0523041446553447,-0.0250627132867133,0.127254969932665,-0.0412902925611687,-0.0096589693605146
23570,0.104497865934066,-0.0576265446553447,-0.0219547132867133,0.127474977932710,-0.0412267069696912,-0.00973963997093074
23571,0.104497865934066,-0.0629489446553447,-0.0219547132867133,0.127695812978567,-0.0411629640687750,-0.0098206541593787
23572,0.103105265934066,-0.0696019446553447,-0.0188467132867133,0.127917474100612,-0.0410990687123383,-0.00990200901475578
23573,0.101712665934066,-0.0749243446553447,-0.0141847132867133,0.128139960198394,-0.0410350258769775,-0.00998370168710246
23574,0.098927465934066,-0.0749243446553447,-0.00641471328671328,0.128363270033396,-0.0409708406926476,-0.0100657293705160
23575,0.097534865934066,-0.0762549446553447,-0.00330671328671329,0.128587402218668,-0.0409065184655332,-0.0101480892769391
23576,0.098231165934066,-0.0749243446553447,-0.000198713286713286,0.128812355207735,-0.0408420646894312,-0.0102307786067262
23577,0.097534865934066,-0.0749243446553447,0.00446328671328671,0.129038127286866,-0.0407774850488635,-0.0103137945235019
23578,0.098927465934066,-0.0709325446553447,0.00446328671328671,0.129264716571906,-0.0407127854171354,-0.0103971341338470
23579,0.101016365934066,-0.0669407446553447,0.00601728671328671,0.129492121008713,-0.0406479718484213,-0.0104807944712765
23580,0.104497865934066,-0.0589571446553447,0.00135528671328671,0.129720338378158,-0.0405830505611195,-0.0105647724877293
23581,0.112853465934066,-0.0549653446553447,-0.00330671328671329,0.129949366308573,-0.0405180279120185,-0.0106490650563254
23582,0.122601665934066,-0.0483123446553447,-0.0095227132867133,0.130179202299983,-0.0404529103654075,-0.0107336689870025
23583,0.131653565934066,-0.0389981446553447,-0.0235087132867133,0.130409843762274,-0.0403877044603511,-0.0108185810550303
23584,0.140009165934066,-0.0310145446553447,-0.0297247132867133,0.130641288062256,-0.0403224167733678,-0.0109037980429396
23585,0.146275865934066,-0.0283533446553447,-0.0390487132867133,0.130873532571207,-0.0402570538769748,-0.0109893167910372
23586,0.151149965934066,-0.0230309446553447,-0.0406027132867133,0.131106574707113,-0.0401916223028269,-0.0110751342446985
23587,0.153935165934066,-0.0203697446553447,-0.0406027132867133,0.131340411968739,-0.0401261285140475,-0.0111612474887783
23588,0.158112965934066,-0.0190391446553447,-0.0390487132867133,0.131575041961267,-0.0400605788839926,-0.0112476537648469
23589,0.156024065934066,-0.0163779446553447,-0.0390487132867133,0.131810462414727,-0.0399949796800698,-0.0113343504739345
23590,0.154631465934066,-0.0123861446553447,-0.0343867132867133,0.132046671193521,-0.0399293370507748,-0.0114213351717600
23591,0.157416665934066,-0.0110555446553447,-0.0328327132867133,0.132283666296562,-0.0398636570118083,-0.0115086055591288
23592,0.158112965934066,-0.00839434465534466,-0.0266167132867133,0.132521445855732,-0.039797945431275,-0.0115961594669620
23593,0.156720365934066,-0.0110555446553447,-0.0250627132867133,0.132760008138176,-0.0397322080180987,-0.0116839948370310
23594,0.155327765934066,-0.0137167446553447,-0.0235087132867133,0.132999351547395,-0.0396664503182497,-0.0117721097021533
23595,0.153935165934066,-0.0190391446553447,-0.0172927132867133,0.133239474618561,-0.0396006777220011,-0.0118605021690704
23596,0.151149965934066,-0.0243615446553447,-0.0157387132867133,0.133480376009741,-0.0395348954817536,-0.0119491704013243
23597,0.150453665934066,-0.0296839446553447,-0.0110767132867133,0.133722054491189,-0.039469108737213,-0.0120381125994492
23598,0.147668465934066,-0.0350063446553447,-0.00641471328671328,0.133964508933917,-0.039403322544244,-0.0121273269800874
23599,0.146972165934066,-0.0416593446553447,-0.00486071328671329,0.134207738298504,-0.039337541905102,-0.0122168117545687
23600,0.146275865934066,-0.0429899446553447,-0.00330671328671329,0.134451741624852,-0.0392717717986661,-0.0123065651090963
23601,0.144883265934066,-0.0429899446553447,-0.00486071328671329,0.134696518023874,-0.039206017205616,-0.0123965851913731
23602,0.144186965934066,-0.0416593446553447,-0.00330671328671329,0.134942066670614,-0.0391402831221214,-0.0124868701047388
23603,0.144186965934066,-0.0403287446553447,-0.00175271328671329,0.135188386797843,-0.039074574562044,-0.0125774179055256
23604,0.144883265934066,-0.0350063446553447,-0.00330671328671329,0.135435477691338,-0.0390088965513263,-0.0126682265993395
23605,0.146275865934066,-0.0323451446553447,-0.00330671328671329,0.135683338688519,-0.0389432541154885,-0.0127592941378768
23606,0.144186965934066,-0.0283533446553447,-0.00330671328671329,0.135931969179488,-0.0388776522616106,-0.0128506184189586
23607,0.145579565934066,-0.0270227446553447,-0.00641471328671328,0.136181368607106,-0.0388120959593949,-0.0129421972887112
23608,0.146275865934066,-0.0256921446553447,-0.0095227132867133,0.136431536465615,-0.038746590125446,-0.0130340285469651
23609,0.146972165934066,-0.0256921446553447,-0.0141847132867133,0.136682472300944,-0.038681139612604,-0.0131261099590919
23610,0.146275865934066,-0.0283533446553447,-0.0126307132867133,0.136934175712694,-0.0386157492052520,-0.0132184392721338
23611,0.146972165934066,-0.0296839446553447,-0.0204007132867133,0.137186646354918,-0.0385504236215154,-0.0133110142298584
23612,0.149061065934066,-0.0323451446553447,-0.0250627132867133,0.137439883936168,-0.0384851675214359,-0.0134038325888854
23613,0.149061065934066,-0.0323451446553447,-0.0281707132867133,0.137693888221709,-0.0384199855174408,-0.0134968921412513
23614,0.151149965934066,-0.0336757446553447,-0.0312787132867133,0.137948659037894,-0.0383548821834353,-0.0135901907391206
23615,0.153935165934066,-0.0323451446553447,-0.0343867132867133,0.138204196277728,-0.0382898620606763,-0.0136837263152016
23616,0.158112965934066,-0.0296839446553447,-0.0406027132867133,0.138460499909807,-0.0382249296590516,-0.0137774969010142
23617,0.160201865934066,-0.0256921446553447,-0.0421567132867133,0.138717569992050,-0.0381600894514652,-0.0138715006473029
23618,0.162290765934066,-0.0217003446553447,-0.0421567132867133,0.138975406687117,-0.0380953458604102,-0.0139657358439129
23619,0.163683365934066,-0.0137167446553447,-0.0437107132867133,0.139234010275418,-0.0380307032376494,-0.0140602009326869
23620,0.164379665934066,-0.0110555446553447,-0.0421567132867133,0.139493381164507,-0.0379661658379204,-0.0141548945128475
23621,0.162987065934066,-0.0110555446553447,-0.0421567132867133,0.139753519894627,-0.037901737792181,-0.0142498153420859
23622,0.159505565934066,-0.0123861446553447,-0.0374947132867133,0.140014427138241,-0.0378374230905048,-0.0143449623333551
23623,0.153935165934066,-0.0203697446553447,-0.0297247132867133,0.140276103690416,-0.0377732255805982,-0.0144403345436116
23624,0.143490665934066,-0.0310145446553447,-0.0172927132867133,0.140538550447183,-0.0377091489846992,-0.0145359311480667
23625,0.133742465934066,-0.0456511446553447,-0.00796871328671329,0.140801768369465,-0.0376451969380719,-0.0146317513967257
23626,0.124690565934066,-0.0562959446553447,0.00290928671328671,0.141065758434495,-0.0375813730468002,-0.0147277945591195
23627,0.115638665934066,-0.0642795446553447,0.00757128671328671,0.141330521582179,-0.0375176809533935,-0.0148240598679612
23628,0.111460865934066,-0.0709325446553447,0.0122332867132867,0.141596058663865,-0.0374541243964167,-0.0149205464708522
23629,0.108675665934066,-0.0775855446553447,0.0153412867132867,0.141862370399515,-0.0373907072586325,-0.0150172533943295
23630,0.107283065934066,-0.0735937446553447,0.0137872867132867,0.142129457347627,-0.0373274336036545,-0.0151141795197199
23631,0.107979365934066,-0.0722631446553447,0.0106792867132867,0.142397319887408,-0.0372643076960568,-0.0152113235713348
23632,0.107283065934066,-0.0669407446553447,0.0122332867132867,0.142665958209847,-0.0372013340012644,-0.0153086841170084
23633,0.108675665934066,-0.0629489446553447,0.00912528671328671,0.142935372314309,-0.0371385171711971,-0.0154062595740009
23634,0.107979365934066,-0.0562959446553447,0.00601728671328671,0.143205562007773,-0.0370758620225605,-0.0155040482154371
23635,0.107979365934066,-0.0549653446553447,-0.000198713286713286,0.143476526904543,-0.0370133735114603,-0.0156020481815743
23636,0.110764565934066,-0.0509735446553447,-0.0095227132867133,0.143748266425964,-0.0369510567093937,-0.0157002575012649
23637,0.112853465934066,-0.0456511446553447,-0.0157387132867133,0.144020779803005,-0.0368889167829165,-0.0157986741246889
23638,0.117031265934066,-0.0483123446553447,-0.0219547132867133,0.144294066084621,-0.0368269589751469,-0.0158972959625248
23639,0.118423865934066,-0.0483123446553447,-0.0297247132867133,0.144568124150675,-0.0367651885927830,-0.0159961209245823
23640,0.122601665934066,-0.0496429446553447,-0.0312787132867133,0.144842952726297,-0.0367036110036879,-0.0160951469552146
23641,0.126083165934066,-0.0509735446553447,-0.0343867132867133,0.145118550396721,-0.0366422316413669,-0.0161943720628258
23642,0.128172065934066,-0.0509735446553447,-0.0359407132867133,0.145394915623325,-0.0365810560108215,-0.0162937943402537
23643,0.128868365934066,-0.0523041446553447,-0.0374947132867133,0.145672046758692,-0.0365200896939438,-0.0163934119781750
23644,0.128868365934066,-0.0523041446553447,-0.0406027132867133,0.145949942056633,-0.0364593383539899,-0.0164932232758262
23645,0.133046165934066,-0.0496429446553447,-0.0390487132867133,0.146228599677627,-0.0363988077382140,-0.0165932266506496
23646,0.133046165934066,-0.0469817446553447,-0.0374947132867133,0.146508017694737,-0.0363385036754479,-0.0166934206441819
23647,0.135135065934066,-0.0443205446553447,-0.0374947132867133,0.146788194101692,-0.0362784320667847,-0.0167938039209653
23648,0.133046165934066,-0.0416593446553447,-0.0343867132867133,0.147069126819277,-0.0362185988721266,-0.0168943752626266
23649,0.133742465934066,-0.0376675446553447,-0.0343867132867133,0.147350813696913,-0.0361590100953529,-0.0169951335603463
23650,0.133742465934066,-0.0350063446553447,-0.0328327132867133,0.147633252510619,-0.0360996717681077,-0.0170960778067893
23651,0.135831365934066,-0.0363369446553447,-0.0312787132867133,0.147916440961463,-0.0360405899340464,-0.0171972070885714
23652,0.133742465934066,-0.0376675446553447,-0.0312787132867133,0.148200376676397,-0.0359817706395127,-0.0172985205792617
23653,0.133046165934066,-0.0443205446553447,-0.0250627132867133,0.148485057208143,-0.0359232199357043,-0.0174000175313102
23654,0.129564665934066,-0.0483123446553447,-0.0204007132867133,0.148770480030014,-0.0358649438932422,-0.0175016972626081
23655,0.126083165934066,-0.0536347446553447,-0.0157387132867133,0.149056642524719,-0.0358069486259298,-0.01760355913446
