"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19838,0.0638596783216783,0.0539498728271728,-0.0685033606393606,0.0353176663086164,0.00930351676993267,-0.00599135538223806
19839,0.0617656783216783,0.0512112728271728,-0.0639781606393606,0.0352947106764863,0.00929548786660239,-0.00597852912809476
19840,0.0596716783216783,0.0512112728271728,-0.0609613606393606,0.0352718488131941,0.00928736624274448,-0.00596576682821913
19841,0.0554836783216783,0.0471033728271728,-0.0549277606393606,0.0352490798408632,0.00927915131180367,-0.00595306670383237
19842,0.0526916783216783,0.0429954728271728,-0.0473857606393606,0.0352264030125828,0.00927084271131177,-0.00594042727378578
19843,0.0492016783216783,0.0347796728271728,-0.0398437606393606,0.0352038176951774,0.00926244028496347,-0.00592784732337562
19844,0.0485036783216783,0.0334103728271728,-0.0338101606393606,0.0351813233519769,0.00925394405665361,-0.00591532586690656
19845,0.0436176783216783,0.0279331728271728,-0.0307933606393606,0.0351589195277547,0.00924535420262345,-0.00590286211025481
19846,0.0415236783216783,0.0238252728271728,-0.0232513606393606,0.035136605834148,0.00923667102691764,-0.00589045541864019
19847,0.0408256783216783,0.0210866728271728,-0.0172177606393606,0.035114381934354,0.00922789493873324,-0.0058781052870024
19848,0.0408256783216783,0.0210866728271728,-0.0187261606393606,0.0350922475309599,0.0092190264321337,-0.00586581131037703
19849,0.0401276783216783,0.0169787728271728,-0.0157093606393606,0.0350702023597979,0.00921006607143793,-0.00585357316104328
19850,0.0415236783216783,0.0156094728271728,-0.0142009606393606,0.0350482461878984,0.00920101447992005,-0.00584139057608971
19851,0.0408256783216783,0.0142401728271728,-0.0157093606393606,0.0350263788136116,0.00919187232803686,-0.00582926334966808
19852,0.0429196783216783,0.0128708728271728,-0.0126925606393606,0.0350046000684163,0.00918264032260147,-0.00581719132733048
19853,0.0422216783216783,0.0115015728271728,-0.0142009606393606,0.0349829098199333,0.00917331919832193,-0.00580517440244994
19854,0.0457116783216783,0.00876297282717283,-0.0126925606393606,0.0349613079761436,0.00916390970981317,-0.00579321251316154
19855,0.0436176783216783,0.00876297282717283,-0.0142009606393606,0.0349397944908115,0.00915441262266373,-0.00578130564034519
19856,0.0450136783216783,0.0115015728271728,-0.0157093606393606,0.0349183693681838,0.00914482870639451,-0.00576945380821257
19857,0.0429196783216783,0.00876297282717283,-0.0157093606393606,0.0348970326645552,0.00913515873309254,-0.00575765708801947
19858,0.0436176783216783,0.0101322728271728,-0.0187261606393606,0.0348757844869404,0.00912540347888264,-0.00574591560386132
19859,0.0436176783216783,0.0128708728271728,-0.0262681606393606,0.034854624991022,0.00911556372492657,-0.00573422954211507
19860,0.0471076783216783,0.0169787728271728,-0.0323017606393606,0.0348335543815097,0.00910564026267869,-0.00572259917077807
19861,0.0505976783216783,0.0224559728271728,-0.0353185606393606,0.0348125729185241,0.00909563390812684,-0.00571102486870438
19862,0.0519936783216783,0.0251945728271728,-0.0443689606393606,0.0347916809304891,0.00908554552312696,-0.00569950715692426
19863,0.0554836783216783,0.0320410728271728,-0.0504025606393606,0.0347708788294339,0.00907537603957548,-0.00568804673048443
19864,0.0596716783216783,0.0347796728271728,-0.0579445606393606,0.0347501671262953,0.00906512648452788,-0.00567664449445527
19865,0.0631616783216783,0.0402568728271728,-0.0579445606393606,0.0347295464483876,0.00905479800579068,-0.00566530160045872
19866,0.0659536783216783,0.0443647728271728,-0.0639781606393606,0.034709017559284,0.00904439189704087,-0.00565401947590289
19867,0.0680476783216783,0.0457340728271728,-0.0669949606393606,0.0346885813777324,0.00903390962152725,-0.00564279984592347
19868,0.0708396783216783,0.0471033728271728,-0.0624697606393606,0.0346682389936784,0.00902335283151612,-0.00563164475115738
19869,0.0708396783216783,0.0429954728271728,-0.0594529606393606,0.0346479916816357,0.00901272337922554,-0.00562055655509771
19870,0.0666516783216783,0.0375182728271728,-0.0504025606393606,0.034627840908995,0.00900202331546505,-0.00560953793373688
19871,0.0575776783216783,0.0279331728271728,-0.0338101606393606,0.0346077883317962,0.00899125487267051,-0.00559859184593535
19872,0.0464096783216783,0.0128708728271728,-0.0126925606393606,0.0345878357707349,0.00898042042996981,-0.00558772147878572
19873,0.0324496783216783,-0.00356072717282717,0.00993343936063936,0.0345679851664376,0.00896952245791496,-0.00557693016276288
19874,0.0219796783216783,-0.0172537271728272,0.0295426393606394,0.0345482385195492,0.00895856344477196,-0.00556622126395327
19875,0.0122076783216783,-0.0268388271728272,0.0401014393606394,0.0345285978255182,0.00894754581619075,-0.00555559807159532
19876,0.00522767832167832,-0.0364239271728272,0.0476434393606394,0.0345090650139602,0.0089364718624416,-0.00554506370176808
19877,0.00313367832167832,-0.0405318271728272,0.0521686393606394,0.0344896418988688,0.00892534367936544,-0.00553462102868818
19878,0.00103967832167832,-0.0419011271728272,0.0521686393606394,0.0344703301435294,0.00891416312445684,-0.00552427264153154
19879,0.000341678321678321,-0.0364239271728272,0.0521686393606394,0.0344511312401377,0.00890293179186263,-0.00551402082104954
19880,0.000341678321678321,-0.0364239271728272,0.0521686393606394,0.0344320464992996,0.0088916510081877,-0.00550386753077058
19881,0.00452967832167832,-0.0350546271728272,0.0476434393606394,0.0344130770465217,0.00888032184106902,-0.00549381441705665
19882,0.00452967832167832,-0.0309467271728272,0.0401014393606394,0.0343942238264146,0.00886894510964136,-0.00548386281801516
19883,0.00801967832167832,-0.0282081271728272,0.0370846393606394,0.0343754876124398,0.00885752139594914,-0.00547401378439132
19884,0.00801967832167832,-0.0199923271728272,0.0310510393606394,0.0343568690176204,0.00884605106203311,-0.00546426810775295
19885,0.0136036783216783,-0.0172537271728272,0.0265258393606394,0.0343383685052504,0.00883453427411058,-0.00545462634867464
19886,0.0198856783216783,-0.0117765271728272,0.0235090393606394,0.0343199864037024,0.00882297103053895,-0.00544508886335868
19887,0.0226776783216783,-0.00903792717282717,0.0189838393606394,0.0343017229289473,0.00881136118836084,-0.0054356558281716
19888,0.0240736783216783,-0.00493002717282717,0.00993343936063936,0.0342835782097254,0.00879970448653934,-0.00542632726365931
19889,0.0233756783216783,-0.00219142717282717,0.00842503936063936,0.0342655523057264,0.00878800056682904,-0.00541710306272904
19890,0.0268656783216783,-0.000822127172827175,0.00540823936063936,0.0342476452168496,0.00877624899228294,-0.00540798301987244
19891,0.0289596783216783,-0.00219142717282717,0.00691663936063936,0.0342298568902936,0.00876444926103075,-0.00539896685205351
19892,0.0303556783216783,0.000547172827172827,0.00389983936063936,0.0342121872307803,0.00875260081343709,-0.00539005420917737
19893,0.0324496783216783,0.00191647282717283,0.00691663936063936,0.0341946361122229,0.00874070303642264,-0.00538124467882842
19894,0.0331476783216783,0.00328577282717283,0.00540823936063936,0.0341772033879483,0.00872875527015,-0.00537253778788232
19895,0.0359396783216783,0.00191647282717283,0.00540823936063936,0.0341598888997125,0.00871675681565559,-0.00536393300203377
19896,0.0359396783216783,0.00328577282717283,0.00239143936063936,0.0341426924864754,0.0087047069391716,-0.00535542972688646
19897,0.0366376783216783,0.00465507282717282,0.000883039360639361,0.0341256139922098,0.00869260487408387,-0.00534702731373076
19898,0.0373356783216783,0.00328577282717283,0.00239143936063936,0.0341086532712994,0.0086804498238357,-0.00533872506792545
19899,0.0352416783216783,0.00328577282717283,0.00691663936063936,0.0340918101912851,0.00866824096435925,-0.00533052225259064
19900,0.0324496783216783,0.000547172827172827,0.00993343936063936,0.0340750846315125,0.00865597744272396,-0.00532241808136066
19901,0.0282616783216783,-0.00356072717282717,0.0159670393606394,0.0340584764747876,0.00864365837058369,-0.00531441170123906
19902,0.0226776783216783,-0.00629932717282717,0.0174754393606394,0.0340419855913191,0.00863128281147658,-0.00530650217076459
19903,0.0198856783216783,-0.0104072271728272,0.0280342393606394,0.0340256118168744,0.00861884976339646,-0.00529868843609308
19904,0.0129056783216783,-0.0145151271728272,0.0325594393606394,0.0340093549282831,0.00860635813947292,-0.00529096930239044
19905,0.00941567832167832,-0.0199923271728272,0.0385930393606394,0.0339932146177353,0.00859380674676025,-0.00528334339949494
19906,0.00662367832167832,-0.0227309271728272,0.0401014393606394,0.0339771904668373,0.0085811942626623,-0.00527580914862093
19907,-0.00105432167832168,-0.0295774271728272,0.0431182393606394,0.0339612819223547,0.0085685192104118,-0.00526836473687575
19908,-0.00314832167832168,-0.0309467271728272,0.0506602393606394,0.0339454882719548,0.00855577993455013,-0.00526100809750636
19909,-0.00454432167832168,-0.0323160271728272,0.0461350393606394,0.0339298086199479,0.00854297457877177,-0.00525373689066638
19910,-0.00454432167832168,-0.0309467271728272,0.0446266393606394,0.0339142418695368,0.00853010107133531,-0.00524654848991272
19911,-0.00384632167832168,-0.0282081271728272,0.0401014393606394,0.0338987867147079,0.00851715712087824,-0.0052394399838086
19912,0.00452967832167832,-0.0227309271728272,0.0265258393606394,0.0338834416415221,0.00850414022263562,-0.00523240819367458
19913,0.0136036783216783,-0.00766862717282717,0.0114418393606394,0.0338682049438688,0.00849104767837267,-0.00522544971061332
19914,0.0261676783216783,0.00602437282717283,-0.0111841606393606,0.0338530747587444,0.00847787663759771,-0.0052185609591009
19915,0.0401276783216783,0.0224559728271728,-0.0323017606393606,0.033838049119127,0.0084646241619467,-0.00521173828714484
19916,0.0505976783216783,0.0361489728271728,-0.0473857606393606,0.0338231260184206,0.0084512873037548,-0.00520497807311111
19917,0.0603696783216783,0.0457340728271728,-0.0549277606393606,0.0338083034777926,0.00843786318651992,-0.00519827682942531
19918,0.0666516783216783,0.0525805728271728,-0.0639781606393606,0.0337935796072416,0.00842434907638191,-0.00519163128439484
19919,0.0680476783216783,0.0553191728271728,-0.0685033606393606,0.0337789526543726,0.00841074243705133,-0.00518503844006822
19920,0.0694436783216783,0.0553191728271728,-0.0669949606393606,0.0337644210370202,0.0083970409658233,-0.00517849561238281
19921,0.0680476783216783,0.0553191728271728,-0.0624697606393606,0.0337499833597207,0.00838324261209517,-0.00517200045203816
19922,0.0652556783216783,0.0525805728271728,-0.0624697606393606,0.033735638417891,0.008369345582644,-0.00516555094453215
19923,0.0596716783216783,0.0525805728271728,-0.0564361606393606,0.0337213851916402,0.00835534833886543,-0.00515914539821566
19924,0.0575776783216783,0.0471033728271728,-0.0504025606393606,0.0337072228301811,0.0083412495892844,-0.00515278242713782
19925,0.0547856783216783,0.0443647728271728,-0.0443689606393606,0.0336931506321422,0.00832704827733748,-0.00514646092659807
19926,0.0498996783216783,0.0375182728271728,-0.0398437606393606,0.0336791680270853,0.00831274356300828,-0.00514018004244689
19927,0.0436176783216783,0.0334103728271728,-0.0353185606393606,0.0336652745560578,0.00829833479878885,-0.0051339391403864
19928,0.0387316783216783,0.0265638728271728,-0.0292849606393606,0.0336514698466003,0.00828382150185854,-0.00512773777787522
19929,0.0359396783216783,0.0238252728271728,-0.0217429606393606,0.0336377535843799,0.00826920332484484,-0.0051215756755123
19930,0.0317516783216783,0.0210866728271728,-0.0187261606393606,0.0336241254874729,0.00825448002894916,-0.00511545268529491
19931,0.0317516783216783,0.0169787728271728,-0.0157093606393606,0.0336105852859519,0.00823965146227489,-0.0051093687599183
19932,0.0275636783216783,0.0156094728271728,-0.0157093606393606,0.0335971327062923,0.00822471754193923,-0.00510332392988899
19933,0.0317516783216783,0.0142401728271728,-0.0142009606393606,0.0335837674603588,0.00820967823854991,-0.00509731829001439
19934,0.0303556783216783,0.0115015728271728,-0.0157093606393606,0.0335704892406588,0.00819453356399271,-0.00509135199266423
19935,0.0310536783216783,0.0115015728271728,-0.0126925606393606,0.0335572977216214,0.00817928356158404,-0.0050854252446782
19936,0.0310536783216783,0.0101322728271728,-0.0142009606393606,0.0335441925620812,0.00816392829764264,-0.00507953830479434
19937,0.0317516783216783,0.00876297282717283,-0.0126925606393606,0.0335311734065566,0.00814846785495355,-0.0050736914805562
19938,0.0352416783216783,0.0101322728271728,-0.0126925606393606,0.0335182398879739,0.00813290232765116,-0.00506788512574081
19939,0.0366376783216783,0.00876297282717283,-0.0126925606393606,0.0335053916347294,0.00811723181799447,-0.00506211963830727
19940,0.0366376783216783,0.0101322728271728,-0.0172177606393606,0.0334926282808854,0.00810145643550735,-0.00505639546042883
19941,0.0373356783216783,0.0101322728271728,-0.0217429606393606,0.0334799494744369,0.00808557629753798,-0.00505071308581769
19942,0.0408256783216783,0.0115015728271728,-0.0262681606393606,0.0334673548826851,0.00806959153123759,-0.00504507307694699
19943,0.0450136783216783,0.0197173728271728,-0.0307933606393606,0.0334548442005036,0.00805350227979565,-0.00503947608852377
19944,0.0492016783216783,0.0251945728271728,-0.0368269606393606,0.0334424171658348,0.00803730871907921,-0.00503392289304523
19945,0.0519936783216783,0.0293024728271728,-0.0413521606393606,0.0334300735802493,0.00802101108562189,-0.00502841440791766
19946,0.0547856783216783,0.0334103728271728,-0.0458773606393606,0.033417813329503,0.00800460970697799,-0.00502295172361688
19947,0.0596716783216783,0.0361489728271728,-0.0504025606393606,0.0334056364021674,0.00798810502734828,-0.0050175361308066
19948,0.0624636783216783,0.0443647728271728,-0.0564361606393606,0.0333935429084985,0.00797149763036905,-0.00501216914641475
19949,0.0652556783216783,0.0512112728271728,-0.0594529606393606,0.0333815331002711,0.00795478826568483,-0.00500685254023034
19950,0.0659536783216783,0.0539498728271728,-0.0609613606393606,0.0333696073884421,0.00793797788166915,-0.00500158835993745
19951,0.0673496783216783,0.0539498728271728,-0.0579445606393606,0.0333577663559926,0.00792106765578145,-0.00499637894833499
19952,0.0652556783216783,0.0539498728271728,-0.0534193606393606,0.0333460107654666,0.00790405901262959,-0.00499122694701219
19953,0.0603696783216783,0.0484726728271728,-0.0458773606393606,0.0333343415592775,0.0078869536283192,-0.00498613528439625
19954,0.0519936783216783,0.0416261728271728,-0.0307933606393606,0.0333227598479613,0.00786975342156285,-0.00498110714713005
19955,0.0415236783216783,0.0251945728271728,-0.0126925606393606,0.03331126688252,0.00785246052729313,-0.00497614593009177
19956,0.0268656783216783,0.00876297282717283,0.00993343936063936,0.0332998640101323,0.00783507724663187,-0.00497125516036806
19957,0.0170936783216783,-0.00766862717282717,0.0340678393606394,0.033288552615641,0.00781760597321582,-0.00496643839674352
19958,0.00662367832167832,-0.0186230271728272,0.0446266393606394,0.0332773340567731,0.00780004910770065,-0.00496169911564578
19959,-0.00035632167832168,-0.0268388271728272,0.0536770393606394,0.0332662096032158,0.00778240897746717,-0.00495704060594591
19960,-0.00454432167832168,-0.0323160271728272,0.0597106393606394,0.0332551803853346,0.00776468777240612,-0.00495246589136717
19961,-0.00454432167832168,-0.0350546271728272,0.0612190393606394,0.0332442473561482,0.00774688749867294,-0.00494797767998138
19962,-0.00314832167832168,-0.0377932271728272,0.0582022393606394,0.0332334112699361,0.0077290099475754,-0.00494357833454158
19963,-0.00314832167832168,-0.0350546271728272,0.0551854393606394,0.0332226726760313,0.00771105667675652,-0.00493926986313026
19964,0.00173767832167832,-0.0350546271728272,0.0506602393606394,0.0332120319220141,0.00769302900272725,-0.0049350539269975
19965,0.00313367832167832,-0.0295774271728272,0.0446266393606394,0.0332014891629311,0.00767492800380293,-0.004930931858817
19966,0.00871767832167832,-0.0254695271728272,0.0416098393606394,0.0331910443758178,0.00765675453202505,-0.00492690468667184
19967,0.0115096783216783,-0.0199923271728272,0.0355762393606394,0.033180697378076,0.00763850923312237,-0.00492297316012329
19968,0.0177916783216783,-0.0158844271728272,0.0295426393606394,0.0331704478487449,0.0076201925716742,-0.00491913777680012
19969,0.0226776783216783,-0.0117765271728272,0.0235090393606394,0.0331602953529039,0.00760180485721985,-0.00491539881159196
19970,0.0282616783216783,-0.00629932717282717,0.0144586393606394,0.0331502393692098,0.00758334626942269,-0.00491175635000944
19971,0.0289596783216783,-0.00356072717282717,0.00993343936063936,0.0331402793176735,0.00756481688276172,-0.00490821032519038
19972,0.0317516783216783,0.000547172827172827,0.00540823936063936,0.0331304145821338,0.00754621669027781,-0.00490476055490534
19973,0.0352416783216783,0.00191647282717283,0.00389983936063936,0.0331206445262215,0.00752754562448292,-0.00490140677231159
19974,0.0345436783216783,0.00465507282717282,0.00239143936063936,0.0331109685066721,0.00750880357448677,-0.00489814864733001
19975,0.0366376783216783,0.00328577282717283,-0.000625360639360639,0.0331013858844681,0.00748999039886785,-0.0048949858007285
19976,0.0373356783216783,0.00191647282717283,-0.000625360639360639,0.0330918960323653,0.00747110593239736,-0.00489191781507934
19977,0.0366376783216783,0.000547172827172827,0.000883039360639361,0.0330824983402483,0.00745214998519738,-0.00488894424311144
19978,0.0394296783216783,0.000547172827172827,0.00389983936063936,0.0330731922192815,0.00743312233717066,-0.00488606460929003
19979,0.0394296783216783,0.000547172827172827,0.00239143936063936,0.0330639771060588,0.00741402273290357,-0.00488327840410295
19980,0.0415236783216783,0.000547172827172827,0.00239143936063936,0.0330548524684397,0.00739485087940688,-0.00488058507782555
19981,0.0422216783216783,0.00328577282717283,0.00540823936063936,0.0330458178123506,0.00737560644669412,-0.0048779840379314
19982,0.0401276783216783,0.00191647282717283,0.00540823936063936,0.0330368726873786,0.00735628907119778,-0.00487547464598172
19983,0.0408256783216783,0.00191647282717283,0.00842503936063936,0.0330280166885095,0.00733689835965863,-0.00487305621086771
19984,0.0401276783216783,-0.00219142717282717,0.00993343936063936,0.033019249454248,0.00731743388875966,-0.00487072797996876
19985,0.0380336783216783,-0.00629932717282717,0.0159670393606394,0.0330105706637748,0.00729789519719414,-0.00486848912770556
19986,0.0345436783216783,-0.0117765271728272,0.0250174393606394,0.0330019800316915,0.00727828176922226,-0.00486633873679973
19987,0.0331476783216783,-0.0158844271728272,0.0280342393606394,0.0329934772977032,0.00725859301160775,-0.00486427576911462
19988,0.0275636783216783,-0.0199923271728272,0.0340678393606394,0.0329850622124443,0.00723882822819053,-0.0048622990318072
19989,0.0233756783216783,-0.0241002271728272,0.0370846393606394,0.032976734519928,0.0072189865954055,-0.00486040714712604
19990,0.0219796783216783,-0.0268388271728272,0.0446266393606394,0.032968493936622,0.00719906713969337,-0.00485859852585522
19991,0.0184896783216783,-0.0309467271728272,0.0461350393606394,0.0329603401314865,0.00717906871680333,-0.00485687134075773
19992,0.0143016783216783,-0.0309467271728272,0.0491518393606394,0.0329522727091465,0.00715898999346069,-0.00485522350158124
19993,0.0149996783216783,-0.0323160271728272,0.0506602393606394,0.032944291193786,0.00713882943329082,-0.00485365263579353
19994,0.0170936783216783,-0.0309467271728272,0.0461350393606394,0.0329363950168993,0.00711858528889112,-0.00485215607713133
19995,0.0184896783216783,-0.0241002271728272,0.0355762393606394,0.0329285835151653,0.00709825560194238,-0.00485073086769268
19996,0.0254696783216783,-0.0158844271728272,0.0204922393606394,0.032920855938687,0.00707783821656142,-0.00484937378399132
19997,0.0366376783216783,-0.00219142717282717,0.00389983936063936,0.0329132114705601,0.00705733081109665,-0.00484808139114043
19998,0.0505976783216783,0.0128708728271728,-0.0187261606393606,0.0329056492642784,0.00703673094931241,-0.00484685012099847
19999,0.0617656783216783,0.0279331728271728,-0.0383353606393606,0.0328981685001828,0.00701603614859758,-0.00484567636906779
20000,0.0708396783216783,0.0361489728271728,-0.0488941606393606,0.0328907684508281,0.00699524395668667,-0.0048445566002486
20001,0.0771216783216783,0.0443647728271728,-0.0564361606393606,0.0328834485420106,0.00697435202270676,-0.00484348744365326
20002,0.0799136783216783,0.0498419728271728,-0.0624697606393606,0.0328762084015014,0.00695335815356563,-0.00484246576189513
20003,0.0785176783216783,0.0484726728271728,-0.0624697606393606,0.0328690478918705,0.00693226035473526,-0.00484148869641464
20004,0.0792156783216783,0.0471033728271728,-0.0609613606393606,0.0328619671264356,0.00691105685353913,-0.00484055369353109
20005,0.0792156783216783,0.0457340728271728,-0.0579445606393606,0.0328549664734002,0.00688974610447053,-0.00483965851226184
20006,0.0778196783216783,0.0443647728271728,-0.0564361606393606,0.0328480465558922,0.00686832678410801,-0.00483880121859741
20007,0.0715376783216783,0.0402568728271728,-0.0549277606393606,0.0328412082483871,0.00684679778272124,-0.00483798017456698
20008,0.0694436783216783,0.0375182728271728,-0.0488941606393606,0.0328344526646936,0.00682515819256723,-0.00483719402626202
20009,0.0673496783216783,0.0334103728271728,-0.0398437606393606,0.0328277811394302,0.00680340729193124,-0.00483644168612939
20010,0.0631616783216783,0.0293024728271728,-0.0338101606393606,0.0328211952102247,0.00678154452633101,-0.00483572230328322
20011,0.0568796783216783,0.0279331728271728,-0.0292849606393606,0.0328146966003953,0.00675956948877579,-0.00483503522600264
20012,0.0533896783216783,0.0238252728271728,-0.0262681606393606,0.0328082871968101,0.00673748190144466,-0.00483437996735492
20013,0.0526916783216783,0.0224559728271728,-0.0217429606393606,0.032801969025336,0.00671528159972991,-0.00483375617863224
20014,0.0498996783216783,0.0197173728271728,-0.0187261606393606,0.0327957442315893,0.0066929685176997,-0.00483316362747662
20015,0.0464096783216783,0.0183480728271728,-0.0142009606393606,0.032789615067472,0.00667054267497991,-0.00483260217704644
20016,0.0450136783216783,0.0169787728271728,-0.0172177606393606,0.0327835838779485,0.00664800416552827,-0.00483207176726657
20017,0.0436176783216783,0.0142401728271728,-0.0157093606393606,0.0327776530873392,0.00662535314782769,-0.00483157240337116
20018,0.0436176783216783,0.0142401728271728,-0.0172177606393606,0.0327718251887475,0.0066025898355531,-0.00483110415330199
20019,0.0422216783216783,0.0128708728271728,-0.0142009606393606,0.0327661027375843,0.00657971448918472,-0.0048306671482321
20020,0.0408256783216783,0.0128708728271728,-0.0142009606393606,0.0327604883467789,0.00655672740998632,-0.00483026158048475
20021,0.0401276783216783,0.0101322728271728,-0.0126925606393606,0.0327549846812669,0.00653362893540281,-0.00482988769832657
20022,0.0401276783216783,0.0128708728271728,-0.0126925606393606,0.0327495944522354,0.00651041943445838,-0.00482954580023969
20023,0.0401276783216783,0.00876297282717283,-0.0142009606393606,0.0327443204132968,0.00648709930410106,-0.00482923623127733
20024,0.0408256783216783,0.00876297282717283,-0.0172177606393606,0.0327391653593134,0.00646366896554792,-0.00482895938410753
20025,0.0422216783216783,0.00876297282717283,-0.0187261606393606,0.0327341321276317,0.00644012885873931,-0.00482871570630779
20026,0.0450136783216783,0.0128708728271728,-0.0247597606393606,0.0327292236024497,0.00641647943915809,-0.00482850571286869
20027,0.0498996783216783,0.0183480728271728,-0.0307933606393606,0.0327244427242461,0.00639272118410725,-0.00482833000442756
20028,0.0519936783216783,0.0238252728271728,-0.0383353606393606,0.0327197925052344,0.00636885461081017,-0.00482818929383658
20029,0.0540876783216783,0.0306717728271728,-0.0398437606393606,0.0327152760474684,0.00634488030349626,-0.00482808443846098
20030,0.0589736783216783,0.0334103728271728,-0.0488941606393606,0.0327108965595006,0.00632079894427035,-0.00482801647143511
20031,0.0631616783216783,0.0388875728271728,-0.0549277606393606,0.0327066573735216,0.00629661134256394,-0.00482798663187647
20032,0.0659536783216783,0.0457340728271728,-0.0579445606393606,0.032702561965874,0.00627231846222266,-0.00482799639770417
20033,0.0694436783216783,0.0484726728271728,-0.0594529606393606,0.0326986139782884,0.00624792144954011,-0.00482804751585261
20034,0.0722356783216783,0.0498419728271728,-0.0594529606393606,0.032694817236949,0.00622342166034645,-0.0048281420220664
20035,0.0715376783216783,0.0539498728271728,-0.0579445606393606,0.0326911757686663,0.00619882068047726,-0.00482828224975575
20036,0.0673496783216783,0.0471033728271728,-0.0534193606393606,0.0326876938100575,0.00617412033820384,-0.00482847082947505
20037,0.0603696783216783,0.0416261728271728,-0.0428605606393606,0.032684375802987,0.0061493227043692,-0.00482871067641996
20038,0.0478056783216783,0.0306717728271728,-0.0262681606393606,0.0326812263719265,0.00612443007313624,-0.00482900495865009
20039,0.0338456783216783,0.0142401728271728,-0.00515056063936064,0.0326782502813075,0.00609944492192967,-0.0048293570382235
20040,0.0212816783216783,-0.00219142717282717,0.0144586393606394,0.0326754523747926,0.00607436985057141,-0.00482977038472202
20041,0.00592567832167832,-0.0131458271728272,0.0310510393606394,0.0326728375039413,0.00604920750386573,-0.00483024847210676
20042,-0.00454432167832168,-0.0254695271728272,0.0416098393606394,0.0326704104537398,0.00602396049182032,-0.0048307946766151
20043,-0.00943032167832168,-0.0336853271728272,0.0491518393606394,0.0326681758724689,0.00599863131885272,-0.00483141219080592
20044,-0.0129203216783217,-0.0377932271728272,0.0536770393606394,0.0326661382165172,0.00597322232481929,-0.00483210396000408
20045,-0.0143163216783217,-0.0364239271728272,0.0536770393606394,0.0326643017151989,0.00594773564212273,-0.00483287264010235
20046,-0.0157123216783217,-0.0350546271728272,0.0536770393606394,0.0326626703507583,0.00592217317409976,-0.00483372057411607
20047,-0.0129203216783217,-0.0350546271728272,0.0506602393606394,0.0326612478480143,0.00589653659137889,-0.0048346497843651
20048,-0.0108263216783217,-0.0350546271728272,0.0446266393606394,0.0326600376729234,0.00587082733533188,-0.00483566197715735
20049,-0.00803432167832168,-0.0336853271728272,0.0416098393606394,0.0326590430398188,0.00584504662105266,-0.0048367585584114
20050,-0.00454432167832168,-0.0282081271728272,0.0325594393606394,0.0326582669241932,0.00581919544175534,-0.00483794065761323
20051,-0.00384632167832168,-0.0241002271728272,0.0295426393606394,0.0326577120774081,0.00579327458073879,-0.00483920915698184
20052,0.00383167832167832,-0.0199923271728272,0.0235090393606394,0.032657381042126,0.00576728463186348,-0.00484056472271802
20053,0.00732167832167832,-0.0131458271728272,0.0189838393606394,0.0326572761713559,0.00574122602428469,-0.00484200783468985
20054,0.0108116783216783,-0.00766862717282717,0.0144586393606394,0.032657399652561,0.00571509905002339,-0.00484353881403414
20055,0.0122076783216783,-0.00629932717282717,0.0129502393606394,0.0326577535310409,0.00568890389342904,-0.00484515784867359
20056,0.0143016783216783,-0.00219142717282717,0.00842503936063936,0.0326583397272869,0.00566264065685973,-0.00484686501466613
20057,0.0163956783216783,-0.000822127172827175,0.00691663936063936,0.0326591600495149,0.00563630937974223,-0.00484866029390733
20058,0.0163956783216783,0.000547172827172827,0.00842503936063936,0.032660216204027,0.00560991005337657,-0.00485054358870678
20059,0.0170936783216783,0.00328577282717283,0.00540823936063936,0.0326615098031623,0.00558344263290363,-0.00485251473063385
20060,0.0170936783216783,0.00465507282717282,0.00842503936063936,0.0326630423698704,0.00555690704785444,-0.00485457348415372
20061,0.0170936783216783,0.00739367282717283,0.00540823936063936,0.0326648153398741,0.00553030321317276,-0.00485671954817927
20062,0.0149996783216783,0.00739367282717283,0.00540823936063936,0.0326668300619019,0.00550363104023809,-0.00485895255762246
20063,0.0149996783216783,0.00602437282717283,0.00389983936063936,0.0326690877950267,0.00547689044505163,-0.00486127208702895
20064,0.0163956783216783,0.00328577282717283,0.00389983936063936,0.0326715897047978,0.00545008134980237,-0.00486367765577495
20065,0.0156976783216783,0.00465507282717282,0.00540823936063936,0.032674336862023,0.00542320367781309,-0.00486616873170087
20066,0.0149996783216783,0.000547172827172827,0.00691663936063936,0.0326773302437191,0.00539625734659523,-0.00486874473057714
20067,0.0136036783216783,-0.00219142717282717,0.00842503936063936,0.0326805707321325,0.00536924225995841,-0.00487140501088116
20068,0.0108116783216783,-0.00766862717282717,0.0114418393606394,0.0326840591099016,0.00534215829491853,-0.00487414886544837
20069,0.00383167832167832,-0.0145151271728272,0.0189838393606394,0.0326877960496738,0.00531500528104015,-0.00487697550895543
20070,0.00243567832167832,-0.0158844271728272,0.0220006393606394,0.032691782096007,0.00528778297410465,-0.00487988405758906
20071,-0.00105432167832168,-0.0213616271728272,0.0295426393606394,0.0326960176434133,0.00526049102977873,-0.00488287350194251
20072,-0.00454432167832168,-0.0282081271728272,0.0325594393606394,0.0327005029168118,0.00523312897964776,-0.00488594267782787
20073,-0.00803432167832168,-0.0323160271728272,0.0385930393606394,0.0327052379539083,0.00520569620488506,-0.00488909023760883
