"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24976,0.064806520979021,-0.0290174777222777,0.0306427846153846,0.087514817598235,-0.0120593928771019,0.0156026258381589
24977,0.064089020979021,-0.0329201777222777,0.0306427846153846,0.087528863086802,-0.012008681765052,0.0156186942703738
24978,0.061219020979021,-0.0355219777222777,0.0378037846153846,0.0875426109216431,-0.0119579776176673,0.0156346259081234
24979,0.061219020979021,-0.0368228777222777,0.0406681846153846,0.0875560610346062,-0.0119072833943459,0.0156504202633473
24980,0.060501520979021,-0.0394246777222777,0.0435325846153846,0.0875692132170434,-0.0118566021819944,0.0156660769640525
24981,0.062654020979021,-0.0381237777222777,0.0378037846153846,0.0875820671152763,-0.0118059372060904,0.015681595772032
24982,0.065524020979021,-0.0342210777222777,0.0363715846153846,0.0875946222320103,-0.0117552918359047,0.0156969765867352
24983,0.076286520979021,-0.0277165777222777,0.0335071846153846,0.0876068779374135,-0.0117046695784909,0.01571221943529
24984,0.085614020979021,-0.0173093777222777,0.0206173846153846,0.0876188334958087,-0.0116540740574016,0.0157273244541174
24985,0.094224020979021,-0.00560127772227772,0.00915978461538462,0.0876304881084729,-0.0116035089752291,0.0157422918571923
24986,0.104269020979021,0.00610682227772228,0.000566584615384615,0.087641840964119,-0.0115529780617712,0.0157571218860049
24987,0.113596520979021,0.0165140222777223,-0.00802661538461539,0.0876528912903721,-0.0115024850136599,0.0157718147521038
24988,0.119336520979021,0.0217176222777223,-0.00945881538461539,0.0876636384045022,-0.0114520334344394,0.0157863705865638
24989,0.121489020979021,0.0243194222777223,-0.0123232153846154,0.0876740817582127,-0.0114016267849771,0.0158007894033043
24990,0.126511520979021,0.0256203222777223,-0.0123232153846154,0.0876842209705372,-0.0113512683504968,0.0158150710772457
24991,0.124359020979021,0.0243194222777223,-0.0108910153846154,0.0876940558495863,-0.0113009612233363,0.0158292153338436
24992,0.125076520979021,0.0230185222777223,-0.00659441538461539,0.087703586405129,-0.0112507082973846,0.0158432217480199
24993,0.125076520979021,0.0230185222777223,-0.00659441538461539,0.087712812852751,-0.0112005122701579,0.0158570897519991
24994,0.120054020979021,0.0217176222777223,-0.000865615384615385,0.0877217356123149,-0.0111503756475687,0.0158708186480902
24995,0.118619020979021,0.0178149222777223,0.00343098461538462,0.0877303553007236,-0.0111003007495954,0.0158844076244376
24996,0.116466520979021,0.0152131222777223,0.00629538461538462,0.087738672718986,-0.0110502897199931,0.0158978557752242
24997,0.113596520979021,0.0126113222777223,0.0120241846153846,0.0877466888382934,-0.0110003445409471,0.0159111621233482
24998,0.112879020979021,0.00740772227772228,0.0148885846153846,0.0877544047875843,-0.0109504670499716,0.0159243256431005
24999,0.107856520979021,0.00610682227772228,0.0191851846153846,0.0877618218413583,-0.0109006589581565,0.0159373452828432
25000,0.105704020979021,0.00220412227772228,0.0220495846153846,0.0877689414057574,-0.0108509218688625,0.0159502199866999
25001,0.103551520979021,-0.00169857772227772,0.0249139846153846,0.0877757650024193,-0.0108012572955178,0.0159629487142672
25002,0.104269020979021,-0.00560127772227772,0.0249139846153846,0.0877822942540658,-0.0107516666803123,0.0159755304573611
25003,0.106421520979021,-0.00560127772227772,0.0249139846153846,0.0877885308770322,-0.0107021514137907,0.0159879642513219
25004,0.104269020979021,-0.00560127772227772,0.0263461846153846,0.0877944766812305,-0.0106527128499519,0.0160002491803859
25005,0.107139020979021,-0.00299947772227772,0.0249139846153846,0.0878001335728411,-0.0106033523123632,0.0160123843800892
25006,0.105704020979021,-0.00299947772227772,0.0263461846153846,0.0878055035565097,-0.010554071092187,0.0160243690386842
25007,0.107139020979021,-0.00169857772227772,0.0263461846153846,0.0878105887375465,-0.0105048704426131,0.0160362023980612
25008,0.107139020979021,-0.00169857772227772,0.0249139846153846,0.0878153913241261,-0.0104557515737402,0.0160478837546719
25009,0.106421520979021,-0.00430037772227772,0.0263461846153846,0.0878199136289943,-0.0104067156501518,0.0160594124594638
25010,0.107856520979021,-0.00299947772227772,0.0263461846153846,0.0878241580704326,-0.0103577637925353,0.0160707879173207
25011,0.109291520979021,-0.00299947772227772,0.0263461846153846,0.0878281271737199,-0.0103088970810985,0.016082009587989
25012,0.107139020979021,-0.00169857772227772,0.0263461846153846,0.0878318235743302,-0.0102601165562883,0.016093076987498
25013,0.108574020979021,-0.00169857772227772,0.0220495846153846,0.0878352500201408,-0.0102114232163661,0.0161039896871088
25014,0.115749020979021,-0.000397677722277722,0.0220495846153846,0.0878384093738898,-0.0101628180140828,0.0161147473073182
25015,0.117184020979021,0.00220412227772228,0.0191851846153846,0.0878413046240597,-0.0101143018524549,0.0161253495079058
25016,0.117901520979021,0.00610682227772228,0.0163207846153846,0.0878439389031961,-0.0100658755769472,0.0161357959769936
25017,0.118619020979021,0.0113104222777223,0.00915978461538462,0.0878463155025113,-0.0100175399613637,0.0161460864171384
25018,0.122206520979021,0.0152131222777223,0.00486318461538462,0.0878484378800465,-0.00996929568744941,0.0161562205240056
25019,0.120771520979021,0.0178149222777223,0.000566584615384615,0.0878503096680924,-0.00992114332179586,0.0161661979591095
25020,0.124359020979021,0.0178149222777223,-0.00229781538461539,0.0878519346811065,-0.00987308329589074,0.0161760183230484
25021,0.127229020979021,0.0191158222777223,-0.00373001538461538,0.0878533169238798,-0.00982511589335542,0.0161856811336863
25022,0.125794020979021,0.0230185222777223,-0.00516221538461538,0.0878544606016871,-0.00977724124212374,0.0161951858102722
25023,0.122206520979021,0.0204167222777223,-0.00516221538461538,0.0878553701274651,-0.00972945930662039,0.016204531662999
25024,0.116466520979021,0.0152131222777223,-0.000865615384615385,0.087856050117098,-0.00968176988353277,0.0162137178885001
25025,0.107856520979021,0.00610682227772228,0.00343098461538462,0.0878565053700854,-0.00963417261195881,0.0162227435747438
25026,0.095659020979021,-0.00950397772227772,0.0148885846153846,0.0878567408360872,-0.00958666700466959,0.0162316077192825
25027,0.084896520979021,-0.0212120777222777,0.0234817846153846,0.0878567615673458,-0.00953925250093601,0.0162403092628368
25028,0.073416520979021,-0.0290174777222777,0.0306427846153846,0.0878565726607029,-0.00949192853238365,0.0162488471347498
25029,0.066241520979021,-0.0368228777222777,0.0363715846153846,0.0878561791971395,-0.00944469458570218,0.0162572202999267
25030,0.061219020979021,-0.0420264777222777,0.0421003846153846,0.0878555861872635,-0.00939755025322424,0.0162654277993455
25031,0.057631520979021,-0.0433273777222777,0.0406681846153846,0.087854798528693,-0.00935049527182304,0.0162734687821602
25032,0.056914020979021,-0.0433273777222777,0.0392359846153846,0.0878538209765726,-0.00930352954923008,0.0162813425254395
25033,0.056196520979021,-0.0433273777222777,0.0392359846153846,0.0878526581254894,-0.00925665317687442,0.0162890484390685
25034,0.060501520979021,-0.0433273777222777,0.0378037846153846,0.0878513144017971,-0.0092098664337364,0.0162965860622431
25035,0.058349020979021,-0.0381237777222777,0.0335071846153846,0.0878497940651088,-0.00916316978525878,0.016303955057492
25036,0.061936520979021,-0.0355219777222777,0.0306427846153846,0.0878481012142519,-0.0091165638755186,0.0163111552002485
25037,0.063371520979021,-0.0316192777222777,0.0277783846153846,0.0878462397939662,-0.009070049511761,0.0163181863629819
25038,0.064089020979021,-0.0316192777222777,0.0220495846153846,0.0878442136030904,-0.00902362764668622,0.0163250484968579
25039,0.067676520979021,-0.0251147777222777,0.0148885846153846,0.0878420263039882,-0.00897729936298248,0.0163317416099366
25040,0.070546520979021,-0.0251147777222777,0.0134563846153846,0.0878396814332143,-0.00893106585830752,0.0163382657399316
25041,0.074134020979021,-0.0199111777222777,0.00915978461538462,0.0878371824156506,-0.0088849284289219,0.0163446209269691
25042,0.076286520979021,-0.0186102777222777,0.00629538461538462,0.0878345325813682,-0.00883888845332176,0.01635080719179
25043,0.077004020979021,-0.0173093777222777,0.00343098461538462,0.0878317351815,-0.00879294737721881,0.0163568245174135
25044,0.078439020979021,-0.0199111777222777,0.00343098461538462,0.0878287934001486,-0.00874710670301245,0.0163626728327813
25045,0.078439020979021,-0.0173093777222777,0.000566584615384615,0.0878257103620838,-0.00870136798644948,0.0163683520003593
25046,0.079874020979021,-0.0173093777222777,0.000566584615384615,0.0878224891379616,-0.00865573283642819,0.0163738618072021
25047,0.079874020979021,-0.0199111777222777,0.00199878461538462,0.0878191327485541,-0.00861020291390321,0.0163792019584921
25048,0.079874020979021,-0.0173093777222777,0.00486318461538462,0.0878156441682364,-0.00856477993213777,0.0163843720765192
25049,0.079874020979021,-0.0173093777222777,0.00199878461538462,0.087812026326987,-0.00851946565785372,0.0163893717055981
25050,0.080591520979021,-0.0160084777222777,0.000566584615384615,0.0878082821111505,-0.00847426190923622,0.0163942003155015
25051,0.082026520979021,-0.0134066777222777,0.000566584615384615,0.0878044143649449,-0.00842917055079299,0.0163988572979704
25052,0.082026520979021,-0.0147075777222777,0.00486318461538462,0.0878004258939504,-0.00838419348686514,0.0164033419622359
25053,0.080591520979021,-0.0147075777222777,0.00486318461538462,0.0877963194686005,-0.00833933265648515,0.0164076535379613
25054,0.080591520979021,-0.0147075777222777,0.00772758461538462,0.0877920978244513,-0.00829459003227762,0.0164117911846145
25055,0.078439020979021,-0.0160084777222777,0.00915978461538462,0.0877877636589836,-0.00824996762205495,0.0164157540018311
25056,0.074134020979021,-0.0186102777222777,0.0105919846153846,0.0877833196251829,-0.00820546747220935,0.0164195410392838
25057,0.068394020979021,-0.0186102777222777,0.0220495846153846,0.0877787683186791,-0.0081610916742491,0.0164231513095201
25058,0.068394020979021,-0.0225129777222777,0.0263461846153846,0.087774112257948,-0.00811684237358045,0.0164265838111879
25059,0.066959020979021,-0.0238138777222777,0.0292105846153846,0.0877693538652566,-0.00807272177963653,0.0164298375621543
25060,0.063371520979021,-0.0277165777222777,0.0363715846153846,0.087764495454052,-0.00802873217825194,0.0164329116311412
25061,0.060501520979021,-0.0316192777222777,0.0406681846153846,0.0877595392180847,-0.00798487594673224,0.016435805164911
25062,0.059784020979021,-0.0342210777222777,0.0421003846153846,0.0877544872178077,-0.0079411555716182,0.0164385174149582
25063,0.059066520979021,-0.0329201777222777,0.0435325846153846,0.0877493413677662,-0.00789757366600009,0.0164410477597506
25064,0.059066520979021,-0.0342210777222777,0.0449647846153846,0.0877441034289446,-0.00785413298054158,0.0164433957185637
25065,0.062654020979021,-0.0290174777222777,0.0406681846153846,0.0877387750065644,-0.00781083640596683,0.0164455609583905
25066,0.069111520979021,-0.0238138777222777,0.0349393846153846,0.0877333575560605,-0.00776768696611235,0.0164475432914563
25067,0.075569020979021,-0.00950397772227772,0.0249139846153846,0.0877278524014465,-0.0077246877966016,0.0164493426574004
25068,0.086331520979021,-0.00299947772227772,0.0134563846153846,0.087722260766318,-0.00768184210554833,0.0164509590881481
25069,0.097094020979021,0.0100095222777223,0.00199878461538462,0.0877165838160068,-0.00763915312167975,0.0164523926579458
25070,0.104269020979021,0.0178149222777223,-0.00659441538461539,0.0877108227084083,-0.00759662403886468,0.0164536434249883
25071,0.110726520979021,0.0256203222777223,-0.0123232153846154,0.0877049786455522,-0.00755425796198876,0.0164547113745309
25072,0.115749020979021,0.0269212222777223,-0.0137554153846154,0.0876990529177405,-0.00751205785956753,0.0164555963728846
25073,0.117901520979021,0.0347266222777223,-0.0123232153846154,0.0876930469382699,-0.00747002652803959,0.0164562981382281
25074,0.120054020979021,0.0347266222777223,-0.0123232153846154,0.0876869622689866,-0.00742816656504402,0.0164568162287324
25075,0.117184020979021,0.0334257222777223,-0.00802661538461539,0.08768080063593,-0.00738648034943579,0.0164571500430515
25076,0.114314020979021,0.0308239222777223,-0.00373001538461538,0.0876745639335788,-0.00734497003298109,0.0164572988292225
25077,0.112879020979021,0.0269212222777223,0.00343098461538462,0.0876682542181946,-0.00730363754552953,0.0164572617024695
25078,0.109291520979021,0.0230185222777223,0.00486318461538462,0.0876618736954673,-0.00726248460917065,0.0164570376704281
25079,0.110009020979021,0.0230185222777223,0.00915978461538462,0.0876554247079125,-0.00722151275598356,0.0164566256588644
25080,0.103551520979021,0.0178149222777223,0.0177529846153846,0.087648909723261,-0.0071807233444377,0.0164560245349236
25081,0.102834020979021,0.0165140222777223,0.0177529846153846,0.0876423313213618,-0.00714011757399569,0.0164552331323565
25082,0.098529020979021,0.0139122222777223,0.0249139846153846,0.0876356921781117,-0.00709969650016436,0.016454250278232
25083,0.096376520979021,0.0100095222777223,0.0263461846153846,0.0876289950486423,-0.00705946104954474,0.0164530748166825
25084,0.097094020979021,0.00610682227772228,0.0292105846153846,0.0876222427524895,-0.00701941203577964,0.0164517056296826
25085,0.096376520979021,0.00740772227772228,0.0306427846153846,0.087615438163719,-0.00697955017684789,0.0164501416543673
25086,0.094224020979021,0.00610682227772228,0.0320749846153846,0.0876085842062556,-0.00693987610831428,0.0164483818958987
25087,0.094941520979021,0.00870862227772228,0.0306427846153846,0.0876016838499561,-0.00690039038849169,0.016446425436378
25088,0.094224020979021,0.00870862227772228,0.0306427846153846,0.0875947401061873,-0.00686109349731251,0.016444271438812
25089,0.092789020979021,0.00480592227772228,0.0306427846153846,0.0875877560246428,-0.00682198583385127,0.0164419191466293
25090,0.092071520979021,0.00610682227772228,0.0335071846153846,0.0875807346899121,-0.0067830677183388,0.0164393678831975
25091,0.093506520979021,0.00480592227772228,0.0349393846153846,0.0875736792173071,-0.00674433939821875,0.0164366170557931
25092,0.093506520979021,0.00350502227772228,0.0320749846153846,0.0875665927511662,-0.0067058010533045,0.0164336661625404
25093,0.094941520979021,0.00480592227772228,0.0306427846153846,0.0875594784668757,-0.0066674527995873,0.0164305147948989
25094,0.095659020979021,0.00220412227772228,0.0277783846153846,0.0875523395748734,-0.00662929469259398,0.0164271626317454
25095,0.096376520979021,0.00480592227772228,0.0263461846153846,0.087545179325396,-0.00659132672984522,0.0164236094285093
25096,0.099964020979021,0.00350502227772228,0.0220495846153846,0.0875380010142175,-0.0065535488519649,0.0164198550048262
25097,0.102834020979021,0.00610682227772228,0.0177529846153846,0.0875308079916093,-0.00651596094154209,0.0164158992297195
25098,0.104986520979021,0.0113104222777223,0.0134563846153846,0.0875236036757598,-0.00647856281794867,0.016411742002331
25099,0.107856520979021,0.0165140222777223,0.00915978461538462,0.0875163915679298,-0.00644135422406914,0.0164073832291916
25100,0.111444020979021,0.0191158222777223,0.00199878461538462,0.0875091752673592,-0.00640433480449339,0.0164028227995134
25101,0.112161520979021,0.0204167222777223,-0.00373001538461538,0.0875019584864216,-0.00636750408280998,0.0163980605570212
25102,0.114314020979021,0.0217176222777223,-0.00229781538461539,0.0874947450645408,-0.00633086144518793,0.0163930962703017
25103,0.115749020979021,0.0243194222777223,-0.00659441538461539,0.0874875389791327,-0.00629440612979793,0.0163879296100776
25104,0.116466520979021,0.0282221222777223,-0.00802661538461539,0.0874803443545657,-0.00625813721668183,0.0163825601353861
25105,0.114314020979021,0.0269212222777223,-0.0108910153846154,0.087473165468643,-0.00622205361537468,0.016376987281737
25106,0.112161520979021,0.0243194222777223,-0.00659441538461539,0.0874660067531379,-0.00618615405567067,0.0163712103502608
25107,0.108574020979021,0.0217176222777223,-0.00373001538461538,0.0874588727866476,-0.00615043708872102,0.0163652285052669
25108,0.101399020979021,0.0139122222777223,-0.000865615384615385,0.0874517682800134,-0.0061149010993624,0.0163590407836725
25109,0.087766520979021,0.00220412227772228,0.0120241846153846,0.0874446980505901,-0.00607954433057454,0.0163526461143258
25110,0.080591520979021,-0.0108048777222777,0.0234817846153846,0.0874376669804096,-0.00604436492500865,0.0163460433511784
25111,0.068394020979021,-0.0186102777222777,0.0320749846153846,0.0874306799626976,-0.00600936098178991,0.0163392313237709
25112,0.059066520979021,-0.0303183777222777,0.0421003846153846,0.0874237418456653,-0.00597453061736224,0.016332208895138
25113,0.050456520979021,-0.0355219777222777,0.0463969846153846,0.0874168573767958,-0.00593987202183952,0.0163249750152638
25114,0.046151520979021,-0.0381237777222777,0.0492613846153846,0.0874100311508471,-0.00590538350681991,0.0163175287646461
25115,0.044716520979021,-0.0394246777222777,0.0463969846153846,0.0874032675685096,-0.005871063539272,0.0163098693830232
25116,0.046151520979021,-0.0381237777222777,0.0449647846153846,0.0873965708109224,-0.00583691075969588,0.016301996280297
25117,0.048304020979021,-0.0381237777222777,0.0463969846153846,0.0873899448305419,-0.00580292398860245,0.016293909034596
25118,0.047586520979021,-0.0342210777222777,0.0421003846153846,0.0873833933534091,-0.0057691022253544,0.0162856073868791
25119,0.049739020979021,-0.0329201777222777,0.0363715846153846,0.0873769198848855,-0.00573544464116573,0.0162770912330657
25120,0.053326520979021,-0.0303183777222777,0.0320749846153846,0.0873705277158835,-0.00570195056805715,0.0162683606072659
25121,0.056196520979021,-0.0264156777222777,0.0263461846153846,0.087364219933062,-0.0056686194860134,0.0162594156566015
25122,0.058349020979021,-0.0212120777222777,0.0206173846153846,0.0873579994337284,-0.00563545100744416,0.0162502566130628
25123,0.062654020979021,-0.0173093777222777,0.0177529846153846,0.0873518689419798,-0.00560244485670216,0.01624088376487
25124,0.064089020979021,-0.0147075777222777,0.0148885846153846,0.0873458310248437,-0.00556960084690482,0.0162312974303101
25125,0.064089020979021,-0.0121057777222777,0.0120241846153846,0.0873398881071786,-0.00553691885900125,0.0162214979370151
25126,0.063371520979021,-0.0121057777222777,0.00915978461538462,0.0873340424811237,-0.00550439882578034,0.0162114856051983
25127,0.064806520979021,-0.0108048777222777,0.00486318461538462,0.0873282963091048,-0.00547204072126902,0.0162012607313866
25128,0.064089020979021,-0.0121057777222777,0.00915978461538462,0.0873226516246104,-0.00543984455507156,0.0161908235731427
25129,0.066959020979021,-0.0108048777222777,0.00486318461538462,0.0873171103342053,-0.00540781037030203,0.0161801743397245
25130,0.066959020979021,-0.0108048777222777,0.00629538461538462,0.0873116742217744,-0.00537593824286369,0.0161693131886802
25131,0.064806520979021,-0.0121057777222777,0.00343098461538462,0.0873063449532612,-0.00534422828072748,0.0161582402224451
25132,0.066241520979021,-0.0108048777222777,0.00343098461538462,0.0873011240779367,-0.00531268062410811,0.0161469554829606
25133,0.064089020979021,-0.0134066777222777,0.00486318461538462,0.087296013026199,-0.00528129544698709,0.0161354589467899
25134,0.066959020979021,-0.0160084777222777,0.00486318461538462,0.0872910131076195,-0.00525007296088112,0.0161237505236959
25135,0.066959020979021,-0.0147075777222777,0.00343098461538462,0.0872861255117148,-0.00521901342220371,0.016111830058189
25136,0.065524020979021,-0.0147075777222777,0.00772758461538462,0.0872813513109476,-0.00518811713917668,0.0160996973310755
25137,0.064806520979021,-0.0173093777222777,0.0120241846153846,0.0872766914617449,-0.00515738447469729,0.0160873520644694
25138,0.065524020979021,-0.0199111777222777,0.0134563846153846,0.0872721468017987,-0.00512681585010309,0.0160747939352139
25139,0.059784020979021,-0.0251147777222777,0.0191851846153846,0.0872677180456317,-0.00509641175567477,0.01606202259325
25140,0.059066520979021,-0.0277165777222777,0.0220495846153846,0.0872634057764452,-0.00506617276787706,0.0160490376809759
25141,0.057631520979021,-0.0303183777222777,0.0292105846153846,0.0872592104335066,-0.0050360995692942,0.0160358388550796
25142,0.055479020979021,-0.0355219777222777,0.0292105846153846,0.0872551323002797,-0.00500619296766612,0.0160224258108471
25143,0.053326520979021,-0.0368228777222777,0.0349393846153846,0.0872511714947838,-0.00497645391447435,0.0160087983049864
25144,0.051891520979021,-0.0407255777222777,0.0335071846153846,0.087247327959457,-0.00494688352352699,0.0159949561740029
25145,0.046869020979021,-0.0420264777222777,0.0349393846153846,0.0872436014495324,-0.00491748308774577,0.015980899347134
25146,0.048304020979021,-0.0420264777222777,0.0421003846153846,0.0872399915199266,-0.00488825409280731,0.0159666278558231
25147,0.050456520979021,-0.0381237777222777,0.0421003846153846,0.0872364975148529,-0.00485919822449376,0.0159521418466573
25148,0.052609020979021,-0.0342210777222777,0.0406681846153846,0.0872331185670983,-0.0048303173652602,0.0159374415972732
25149,0.057631520979021,-0.0264156777222777,0.0349393846153846,0.0872298536074584,-0.00480161357867102,0.0159225275228674
25150,0.064806520979021,-0.0186102777222777,0.0277783846153846,0.0872267013821015,-0.00477308908260372,0.015907400165396
25151,0.077004020979021,-0.00690217772227772,0.0191851846153846,0.0872236604808338,-0.00474474621166951,0.0158920601669484
25152,0.088484020979021,0.00610682227772228,0.00629538461538462,0.0872207293804801,-0.0047165873684013,0.0158765082302623
25153,0.097094020979021,0.0165140222777223,-0.00229781538461539,0.087217906500652,-0.00468861496410764,0.0158607450683588
25154,0.109291520979021,0.0243194222777223,-0.00659441538461539,0.0872151902629859,-0.00466083135613162,0.0158447713502211
25155,0.113596520979021,0.0269212222777223,-0.0108910153846154,0.0872125791474053,-0.00463323879274614,0.0158285876548838
25156,0.112879020979021,0.0321248222777223,-0.0108910153846154,0.0872100717389682,-0.0046058393728738,0.0158121944403606
25157,0.115749020979021,0.0334257222777223,-0.0108910153846154,0.0872076667566246,-0.00457863501883435,0.0157955920259282
25158,0.112879020979021,0.0321248222777223,-0.00516221538461538,0.0872053630648761,-0.00455162745807633,0.0157787805867757
25159,0.114314020979021,0.0295230222777223,-0.00229781538461539,0.0872031596767628,-0.00452481821524069,0.0157617601615158
25160,0.113596520979021,0.0269212222777223,0.00199878461538462,0.0872010557533807,-0.00449820861590407,0.015744530669589
25161,0.111444020979021,0.0256203222777223,0.00486318461538462,0.0871990506021589,-0.00447179979750924,0.0157270919321308
25162,0.107856520979021,0.0243194222777223,0.0105919846153846,0.0871971436721636,-0.00444559272119299,0.0157094436928407
25163,0.108574020979021,0.0204167222777223,0.0148885846153846,0.0871953345444455,-0.00441958818226504,0.0156915856403356
25164,0.103551520979021,0.0152131222777223,0.0163207846153846,0.087193622920652,-0.00439378682293221,0.0156735174319885
25165,0.101399020979021,0.0113104222777223,0.0220495846153846,0.0871920086111434,-0.00436818915131114,0.0156552387157899
25166,0.098529020979021,0.00610682227772228,0.0249139846153846,0.0871904915203833,-0.00434279556538173,0.0156367491502319
25167,0.097094020979021,0.00610682227772228,0.0263461846153846,0.0871890716313365,-0.00431760637693952,0.0156180484241936
25168,0.094941520979021,0.00480592227772228,0.0263461846153846,0.087187748992097,-0.00429262183015575,0.0155991362733649
25169,0.095659020979021,0.00350502227772228,0.0249139846153846,0.0871865237054892,-0.00426784211249881,0.0155800124887584
25170,0.095659020979021,0.00220412227772228,0.0292105846153846,0.0871853959226323,-0.00424326736161131,0.015560676919287
25171,0.094224020979021,0.00220412227772228,0.0306427846153846,0.0871843658404692,-0.00421889767173656,0.0155411294758263
25172,0.095659020979021,0.00220412227772228,0.0306427846153846,0.0871834337005342,-0.00419473309879634,0.0155213701402243
25173,0.094224020979021,-0.000397677722277722,0.0306427846153846,0.0871825997877194,-0.00417077366367035,0.0155013989738178
25174,0.096376520979021,0.00350502227772228,0.0292105846153846,0.0871818644300322,-0.00414701935502531,0.0154812161205095
25175,0.095659020979021,0.00350502227772228,0.0306427846153846,0.0871812279998388,-0.00412347012944738,0.0154608218058884
25176,0.096376520979021,0.00610682227772228,0.0320749846153846,0.0871806909160984,-0.0041001259061822,0.0154402163368475
25177,0.097811520979021,0.00350502227772228,0.0320749846153846,0.0871802536468444,-0.00407698656007689,0.0154194001046637
25178,0.099246520979021,0.00480592227772228,0.0277783846153846,0.0871799167129046,-0.00405405191811489,0.0153983735880795
25179,0.101399020979021,0.00610682227772228,0.0277783846153846,0.0871796806943453,-0.00403132175909459,0.0153771373499554
25180,0.104269020979021,0.00870862227772228,0.0220495846153846,0.0871795462396423,-0.00400879581106044,0.015355692027
25181,0.106421520979021,0.0126113222777223,0.0191851846153846,0.0871795140773273,-0.00398647374289262,0.0153340383150483
25182,0.110726520979021,0.0152131222777223,0.0163207846153846,0.0871795850298649,-0.00396435515050432,0.0153121769508807
25183,0.112161520979021,0.0165140222777223,0.0120241846153846,0.0871797600292639,-0.00394243954079167,0.0152901086930523
25184,0.117901520979021,0.0217176222777223,0.00772758461538462,0.0871800401339255,-0.00392072631648105,0.015267834302724
25185,0.120771520979021,0.0217176222777223,0.00486318461538462,0.0871804265472272,-0.00389921476142447,0.0152453545230117
25186,0.123641520979021,0.0243194222777223,0.00343098461538462,0.0871809206378391,-0.00387790402634323,0.0152226700588296
25187,0.126511520979021,0.0295230222777223,0.00343098461538462,0.0871815239590494,-0.00385679311591811,0.0151997815616824
25188,0.125076520979021,0.0282221222777223,-0.00229781538461539,0.0871822382641246,-0.00383588087498005,0.0151766896194032
25189,0.122924020979021,0.0256203222777223,-0.00229781538461539,0.0871830655144827,-0.00381516597694593,0.0151533947453993
25190,0.120054020979021,0.0204167222777223,0.000566584615384615,0.0871840078777075,-0.00379464692393416,0.0151298973674032
25191,0.113596520979021,0.0126113222777223,0.00343098461538462,0.0871850677158975,-0.00377432206215406,0.0151061978246342
25192,0.104986520979021,0.00610682227772228,0.0148885846153846,0.0871862475643515,-0.00375418960987348,0.0150822963797986
25193,0.094224020979021,-0.00820307772227772,0.0220495846153846,0.0871875500978633,-0.00373424769571848,0.0150581932474131
25194,0.082744020979021,-0.0173093777222777,0.0306427846153846,0.0871889780841316,-0.0037144944077541,0.0150338886354839
25195,0.071981520979021,-0.0290174777222777,0.0392359846153846,0.0871905343277529,-0.00369492785154946,0.0150093827921331
25196,0.066959020979021,-0.0355219777222777,0.0421003846153846,0.0871922216119838,-0.00367554620958952,0.0149846760502472
25197,0.061219020979021,-0.0381237777222777,0.0449647846153846,0.0871940426479358,-0.00365634779304839,0.0149597688647082
25198,0.058349020979021,-0.0381237777222777,0.0463969846153846,0.0871960000364071,-0.00363733107828665,0.0149346618377552
25199,0.058349020979021,-0.0394246777222777,0.0435325846153846,0.0871980962413595,-0.00361849472582649,0.0149093557329707
25200,0.056196520979021,-0.0355219777222777,0.0392359846153846,0.0872003335735531,-0.00359983758674648,0.0148838514778924
25201,0.059784020979021,-0.0329201777222777,0.0363715846153846,0.0872027141828539,-0.00358135870009,0.0148581501542613
25202,0.060501520979021,-0.0303183777222777,0.0349393846153846,0.0872052400579733,-0.00356305728218614,0.0148322529813455
25203,0.062654020979021,-0.0277165777222777,0.0306427846153846,0.0872079130326498,-0.00354493271192607,0.0148061612997603
25204,0.061936520979021,-0.0264156777222777,0.0277783846153846,0.0872107347940596,-0.00352698451648782,0.0147798765562789
25205,0.067676520979021,-0.0225129777222777,0.0206173846153846,0.0872137068904833,-0.00350921235840779,0.0147534002856754
25206,0.069111520979021,-0.0173093777222777,0.0191851846153846,0.0872168307414497,-0.00349161602130354,0.014726734088119
25207,0.070546520979021,-0.0134066777222777,0.0163207846153846,0.087220107651843,-0.00347419539065372,0.0146998796060731
25208,0.075569020979021,-0.0108048777222777,0.0134563846153846,0.0872235388262572,-0.0034569504309829,0.0146728385056477
25209,0.079874020979021,-0.0108048777222777,0.0105919846153846,0.087227125384341,-0.00343988116574104,0.0146456124614155
25210,0.078439020979021,-0.00950397772227772,0.0105919846153846,0.0872308683791147,-0.00342298766437014,0.0146182031422168
25211,0.077721520979021,-0.0108048777222777,0.0134563846153846,0.0872347688110746,-0.00340627003610894,0.014590612201419
25212,0.077004020979021,-0.00820307772227772,0.0120241846153846,0.0872388276316408,-0.0033897284273906,0.0145628412755829
25213,0.078439020979021,-0.00690217772227772,0.0134563846153846,0.0872430457406585,-0.00337336301879036,0.0145348919880786
25214,0.076286520979021,-0.00950397772227772,0.0120241846153846,0.0872474239846405,-0.00335717402017492,0.0145067659517112
25215,0.077004020979021,-0.0108048777222777,0.0120241846153846,0.0872519631557527,-0.00334116166899593,0.0144784647688754
25216,0.077004020979021,-0.00950397772227772,0.0120241846153846,0.087256663990056,-0.00332532623442274,0.0144499900302273
25217,0.079156520979021,-0.00820307772227772,0.0105919846153846,0.0872615271672328,-0.003309668021025,0.0144213433128623
