"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20467,0.108021563236763,-0.0425024879120879,-0.0155002722277722,0.117204876957354,-0.0315793238284804,-0.0133374019411559
20468,0.108728163236763,-0.0466943879120879,-0.0108847722277722,0.117309891537022,-0.0315863960619183,-0.0134184839939421
20469,0.106608363236763,-0.0494889879120879,-0.00934627222777223,0.117414656305958,-0.0315936605379578,-0.0134988684111295
20470,0.104488563236763,-0.0508862879120879,-0.00165377222777223,0.117519172517468,-0.0316011181691786,-0.0135785518322558
20471,0.103075363236763,-0.0550781879120879,0.00296172777222777,0.117623441364421,-0.0316087699646291,-0.013657530863289
20472,0.103781963236763,-0.0564754879120879,0.00296172777222777,0.117727463969877,-0.0316166170442611,-0.0137358020501524
20473,0.105901763236763,-0.0536808879120879,0.00142322777222777,0.117831241381637,-0.0316246606514345,-0.0138133618580982
20474,0.107314963236763,-0.0494889879120879,-0.00165377222777223,0.117934774573862,-0.0316329021567341,-0.0138902066654306
20475,0.110847963236763,-0.0425024879120879,-0.00780777222777223,0.118038064454552,-0.0316413430473089,-0.0139663327710470
20476,0.118620563236763,-0.0327213879120879,-0.0185772722277722,0.118141111878641,-0.0316499849017341,-0.0140417364147348
20477,0.126393163236763,-0.0201456879120879,-0.0339622722277722,0.118243917670850,-0.0316588293508773,-0.014116413814474
20478,0.133459163236763,-0.0089672879120879,-0.0447317722277722,0.11834648265977,-0.0316678780252523,-0.0141903612228719
20479,0.141938363236763,-0.00198078791208792,-0.0539627722277722,0.118448807718048,-0.0316771324951338,-0.0142635749936959
20480,0.146884563236763,0.00640301208791209,-0.0585782722277722,0.118550893803298,-0.0316865942140484,-0.0143360516430983
20481,0.147591163236763,0.0091976120879121,-0.0631937722277722,0.118652741994635,-0.031696264471916,-0.0144077878964984
20482,0.149710963236763,0.0105949120879121,-0.0601167722277722,0.118754353518213,-0.0317061443597706,-0.0144787807195300
20483,0.150417563236763,0.0133895120879121,-0.0631937722277722,0.118855729761066,-0.0317162347470274,-0.0145490273335844
20484,0.149004363236763,0.0105949120879121,-0.0647322722277722,0.11895687227811,-0.0317265362688815,-0.0146185252217943
20485,0.149710963236763,0.0091976120879121,-0.0631937722277722,0.119057782794507,-0.0317370493219089,-0.0146872721339582
20486,0.148297763236763,0.00640301208791209,-0.0616552722277722,0.119158463204379,-0.0317477740683533,-0.0147552660898762
20487,0.149004363236763,0.00640301208791209,-0.0570397722277722,0.119258915568295,-0.0317587104457184,-0.0148225053752506
20488,0.149004363236763,0.00221111208791209,-0.0524242722277722,0.119359142111254,-0.0317698581768425,-0.0148889885285586
20489,0.144764763236763,0.000813812087912088,-0.0478087722277722,0.119459145220418,-0.0317812167804542,-0.014954714320491
20490,0.143351563236763,-0.00477538791208791,-0.0447317722277722,0.119558927438702,-0.0317927855846226,-0.0150196817296751
20491,0.142644963236763,-0.00756998791208791,-0.0401162722277722,0.119658491453490,-0.0318045637440662,-0.0150838899189342
20492,0.139818563236763,-0.0117618879120879,-0.0385777722277722,0.119757840085337,-0.0318165502603562,-0.0151473382136753
20493,0.139818563236763,-0.0173510879120879,-0.0355007722277722,0.119856976278643,-0.0318287440035664,-0.0152100260829387
20494,0.136992163236763,-0.0173510879120879,-0.0324237722277722,0.119955903092803,-0.0318411437344047,-0.0152719531231079
20495,0.135578963236763,-0.0201456879120879,-0.0339622722277722,0.120054623693118,-0.0318537481234475,-0.0153331190437485
20496,0.133459163236763,-0.0201456879120879,-0.0324237722277722,0.120153141340733,-0.0318665557641005,-0.0153935236577028
20497,0.133459163236763,-0.0229402879120879,-0.0339622722277722,0.120251459382331,-0.0318795651812146,-0.0154531668770326
20498,0.132752563236763,-0.0215429879120879,-0.0293467722277722,0.120349581242023,-0.0318927748382538,-0.0155120487110911
20499,0.129926163236763,-0.0201456879120879,-0.0278082722277722,0.120447510415435,-0.0319061831415663,-0.0155701692608804
20500,0.129219563236763,-0.0243375879120879,-0.0262697722277722,0.120545250462823,-0.0319197884407939,-0.0156275287081000
20501,0.128512963236763,-0.0215429879120879,-0.0262697722277722,0.120642805000480,-0.0319335890297629,-0.0156841273036675
20502,0.126393163236763,-0.0201456879120879,-0.0278082722277722,0.120740177692873,-0.0319475831483396,-0.0157399653610265
20503,0.125686563236763,-0.0187483879120879,-0.0262697722277722,0.120837372245516,-0.0319617689794582,-0.0157950432547707
20504,0.125686563236763,-0.0145564879120879,-0.0262697722277722,0.120934392397844,-0.0319761446403581,-0.0158493614208667
20505,0.126393163236763,-0.0131591879120879,-0.0293467722277722,0.121031241918284,-0.031990708170441,-0.0159029203563501
20506,0.131339363236763,-0.0103645879120879,-0.0308852722277722,0.121127924604692,-0.0320054575171979,-0.0159557206222129
20507,0.132752563236763,-0.00477538791208791,-0.0370392722277722,0.121224444292363,-0.0320203905211693,-0.0160077628532025
20508,0.136285563236763,-0.00198078791208792,-0.0416547722277722,0.121320804867891,-0.0320355048980091,-0.0160590477750638
20509,0.140525163236763,-0.000583487912087913,-0.0431932722277722,0.121417010284985,-0.0320507982181353,-0.0161095762270978
20510,0.142644963236763,0.00360841208791209,-0.0478087722277722,0.121513064581510,-0.0320662678887912,-0.0161593491841939
20511,0.151124163236763,0.00500571208791209,-0.0524242722277722,0.121608971898959,-0.0320819111390026,-0.0162083677762094
20512,0.154657163236763,0.0091976120879121,-0.0524242722277722,0.121704736506330,-0.0320977250045324,-0.0162566333073527
20513,0.156776963236763,0.0119922120879121,-0.0555012722277722,0.121800362827169,-0.0321137063118705,-0.0163041472734466
20514,0.158896763236763,0.0091976120879121,-0.0539627722277722,0.121895855462464,-0.0321298516631869,-0.0163509113733503
20515,0.158896763236763,0.00640301208791209,-0.0524242722277722,0.121991219205252,-0.0321461574290052,-0.0163969275140096
20516,0.156070363236763,-0.000583487912087913,-0.0462702722277722,0.122086459047648,-0.0321626197548691,-0.0164421978070114
20517,0.149710963236763,-0.00756998791208791,-0.0385777722277722,0.122181580177888,-0.0321792345820023,-0.0164867245529207
20518,0.140525163236763,-0.0201456879120879,-0.0278082722277722,0.122276587962710,-0.0321959976805134,-0.0165305102112765
20519,0.126393163236763,-0.0355159879120879,-0.0139617722277722,0.122371487912186,-0.0322129046970775,-0.0165735573557158
20520,0.115794163236763,-0.0438997879120879,-0.00319227222777223,0.122466285627215,-0.0322299512170925,-0.0166158686158178
20521,0.107314963236763,-0.0550781879120879,0.00142322777222777,0.122560986737266,-0.032247132831661,-0.0166574466141703
20522,0.101662163236763,-0.0592700879120879,0.00450022777222777,0.122655596841526,-0.0322644451973325,-0.016698293913536
20523,0.0981291632367632,-0.0634619879120879,0.00450022777222777,0.122750121462263,-0.0322818840832992,-0.0167384129831497
20524,0.0960093632367632,-0.0648592879120879,0.00757722777222777,0.122844566011598,-0.0322994454045961,-0.0167778061809588
20525,0.0917697632367632,-0.0648592879120879,0.00757722777222777,0.122938935768540,-0.0323171252422722,-0.0168164757433071
20526,0.0953027632367632,-0.0634619879120879,0.00296172777222777,0.123033235862596,-0.0323349198529446,-0.0168544237788723
20527,0.0960093632367632,-0.0578727879120879,0.00142322777222777,0.123127471265444,-0.0323528256682179,-0.0168916522711087
20528,0.0967159632367632,-0.0564754879120879,-0.00319227222777223,0.123221646792364,-0.0323708392839702,-0.0169281630902585
20529,0.0995423632367632,-0.0508862879120879,-0.00780777222777223,0.123315767108548,-0.0323889574428818,-0.0169639580106789
20530,0.103075363236763,-0.0466943879120879,-0.0124232722277722,0.123409836737369,-0.0324071770140686,-0.0169990387318932
20531,0.108728163236763,-0.0438997879120879,-0.0170387722277722,0.123503860073763,-0.0324254949707845,-0.0170334069028339
20532,0.112967763236763,-0.0411051879120879,-0.0201157722277722,0.123597841404459,-0.032443908368606,-0.0170670641466202
20533,0.116500763236763,-0.0383105879120879,-0.0262697722277722,0.123691784932100,-0.0324624143269935,-0.0171000120842777
20534,0.121446963236763,-0.0341186879120879,-0.0278082722277722,0.123785694799127,-0.032481010012783,-0.0171322523579305
20535,0.123566763236763,-0.0313240879120879,-0.0293467722277722,0.123879575109958,-0.0324996926227122,-0.0171637866518715
20536,0.125686563236763,-0.0313240879120879,-0.0308852722277722,0.123973429950715,-0.0325184593659452,-0.0171946167077925
20537,0.127806363236763,-0.0313240879120879,-0.0293467722277722,0.124067263404821,-0.0325373074514233,-0.0172247443336424
20538,0.127806363236763,-0.0313240879120879,-0.0308852722277722,0.124161079564429,-0.0325562340824533,-0.0172541714077075
20539,0.129219563236763,-0.0327213879120879,-0.0324237722277722,0.124254882538450,-0.0325752364561202,-0.0172828998805701
20540,0.129219563236763,-0.0341186879120879,-0.0339622722277722,0.124348676457644,-0.0325943117655963,-0.0173109317791966
20541,0.127099763236763,-0.0341186879120879,-0.0308852722277722,0.124442465477033,-0.0326134572048609,-0.0173382692126229
20542,0.124979963236763,-0.0369132879120879,-0.0293467722277722,0.124536253773673,-0.0326326699743861,-0.0173649143728626
20543,0.123566763236763,-0.0355159879120879,-0.0308852722277722,0.124630045538814,-0.0326519472868215,-0.0173908695294424
20544,0.120740363236763,-0.0369132879120879,-0.0262697722277722,0.124723844967133,-0.0326712863717135,-0.0174161370228793
20545,0.119327163236763,-0.0355159879120879,-0.0262697722277722,0.124817656245238,-0.0326906844778115,-0.0174407192581613
20546,0.116500763236763,-0.0355159879120879,-0.0216542722277722,0.124911483539677,-0.0327101388729615,-0.0174646186950439
20547,0.114380963236763,-0.0411051879120879,-0.0185772722277722,0.125005330984462,-0.0327296468444809,-0.0174878378346317
20548,0.111554563236763,-0.0411051879120879,-0.0170387722277722,0.125099202667866,-0.0327492057053245,-0.0175103792033064
20549,0.107314963236763,-0.0425024879120879,-0.0124232722277722,0.125193102617747,-0.0327688128055581,-0.0175322453361280
20550,0.105195163236763,-0.0480916879120879,-0.00780777222777223,0.125287034784680,-0.0327884655438314,-0.0175534387597082
20551,0.103075363236763,-0.0480916879120879,-0.00319227222777223,0.125381003024360,-0.0328081613798163,-0.0175739619713675
20552,0.101662163236763,-0.0508862879120879,0.00142322777222777,0.125475011082436,-0.0328278978485752,-0.0175938174145785
20553,0.0988357632367632,-0.0536808879120879,0.00603872777222777,0.125569062582284,-0.0328476725734804,-0.0176130074533484
20554,0.0974225632367632,-0.0564754879120879,0.00911572777222777,0.125663161013505,-0.0328674832786522,-0.0176315343471382
20555,0.0967159632367632,-0.0564754879120879,0.0121927277722278,0.125757309720665,-0.0328873278023606,-0.0176494002279091
20556,0.0967159632367632,-0.0536808879120879,0.0121927277722278,0.125851511894484,-0.0329072041065673,-0.017666607081425
20557,0.100955563236763,-0.0508862879120879,0.00603872777222777,0.125945770568384,-0.0329271102768158,-0.017683156737058
20558,0.107314963236763,-0.0452970879120879,0.00296172777222777,0.126040088624554,-0.0329470445115055,-0.0176990508719442
20559,0.114380963236763,-0.0383105879120879,-0.00780777222777223,0.126134468813204,-0.0329670051019971,-0.0177142910305511
20560,0.125686563236763,-0.0271321879120879,-0.0216542722277722,0.126228913784734,-0.032986990402584,-0.0177288786591249
20561,0.137698763236763,-0.0159537879120879,-0.0324237722277722,0.126323426133872,-0.0330069987879171,-0.0177428151571445
20562,0.144058163236763,-0.00617268791208792,-0.0431932722277722,0.126418008453327,-0.0330270285993313,-0.0177561019404673
20563,0.152537363236763,-0.000583487912087913,-0.0508857722277722,0.126512663387925,-0.0330470780882757,-0.0177687405039479
20564,0.155363763236763,-0.000583487912087913,-0.0555012722277722,0.126607393680450,-0.0330671453689131,-0.0177807324755586
20565,0.154657163236763,0.000813812087912088,-0.0570397722277722,0.126702202205287,-0.0330872283885731,-0.0177920796577626
20566,0.153950563236763,0.000813812087912088,-0.0616552722277722,0.126797091986444,-0.0331073249146124,-0.0178027840550761
20567,0.151830763236763,-0.000583487912087913,-0.0616552722277722,0.126892066200686,-0.0331274325299608,-0.0178128478926015
20568,0.149710963236763,-0.00198078791208792,-0.0570397722277722,0.126987128171888,-0.0331475486334927,-0.0178222736276578
20569,0.145471363236763,-0.00337808791208791,-0.0555012722277722,0.127082281360503,-0.0331676704447418,-0.0178310639497242
20570,0.141231763236763,-0.00477538791208791,-0.0539627722277722,0.127177529348157,-0.0331877950110277,-0.0178392217697622
20571,0.136992163236763,-0.00617268791208792,-0.0431932722277722,0.127272875817351,-0.0332079192150664,-0.0178467502047587
20572,0.134872363236763,-0.0089672879120879,-0.0431932722277722,0.127368324528975,-0.0332280397830616,-0.0178536525558969
20573,0.129926163236763,-0.0117618879120879,-0.0401162722277722,0.127463879301041,-0.0332481532947278,-0.0178599322824802
20574,0.126393163236763,-0.0173510879120879,-0.0355007722277722,0.127559543988388,-0.0332682561971731,-0.0178655929806414
20575,0.124979963236763,-0.0187483879120879,-0.0324237722277722,0.127655322462142,-0.0332883448231248,-0.0178706383657744
20576,0.124273363236763,-0.0215429879120879,-0.0262697722277722,0.127751218592112,-0.0333084154101208,-0.0178750722523128
20577,0.122153563236763,-0.0229402879120879,-0.0262697722277722,0.127847236235031,-0.0333284641163229,-0.0178788985313873
20578,0.123566763236763,-0.0229402879120879,-0.0247312722277722,0.127943379226947,-0.0333484870319869,-0.0178821211516728
20579,0.125686563236763,-0.0257348879120879,-0.0231927722277722,0.128039651379529,-0.0333684801875556,-0.0178847441071478
20580,0.125686563236763,-0.0257348879120879,-0.0216542722277722,0.128136056482210,-0.0333884395603035,-0.0178867714291065
20581,0.126393163236763,-0.0271321879120879,-0.0201157722277722,0.128232598307518,-0.0334083610809827,-0.0178882071781746
20582,0.125686563236763,-0.0299267879120879,-0.0185772722277722,0.128329280614691,-0.0334282406404678,-0.0178890554357968
20583,0.127806363236763,-0.0271321879120879,-0.0170387722277722,0.128426107151093,-0.0334480740964019,-0.0178893202957281
20584,0.127806363236763,-0.0285294879120879,-0.0170387722277722,0.128523081654122,-0.0334678572774297,-0.0178890058560592
20585,0.126393163236763,-0.0313240879120879,-0.0139617722277722,0.128620207853846,-0.0334875859845354,-0.0178881162123078
20586,0.126393163236763,-0.0299267879120879,-0.0155002722277722,0.128717489473201,-0.0335072559943115,-0.0178866554510448
20587,0.125686563236763,-0.0299267879120879,-0.0185772722277722,0.128814930225013,-0.0335268630636755,-0.0178846276461798
20588,0.126393163236763,-0.0257348879120879,-0.0216542722277722,0.128912533808776,-0.0335464029297606,-0.0178820368632195
20589,0.127806363236763,-0.0257348879120879,-0.0278082722277722,0.129010303909627,-0.0335658713030523,-0.0178788871730937
20590,0.126393163236763,-0.0229402879120879,-0.0324237722277722,0.129108244199755,-0.0335852638571464,-0.0178751826734217
20591,0.127806363236763,-0.0201456879120879,-0.0355007722277722,0.129206358340062,-0.0336045762180254,-0.0178709275140333
20592,0.129219563236763,-0.0159537879120879,-0.0416547722277722,0.129304649981328,-0.0336238039514049,-0.017866125922492
20593,0.128512963236763,-0.0131591879120879,-0.0462702722277722,0.129403122766839,-0.0336429425462202,-0.0178607822290911
20594,0.130632763236763,-0.0089672879120879,-0.0493472722277722,0.129501780335994,-0.0336619873957002,-0.0178549008929141
20595,0.132752563236763,-0.00617268791208792,-0.0524242722277722,0.1296006263284,-0.0336809337779598,-0.0178484865263051
20596,0.134872363236763,-0.00198078791208792,-0.0570397722277722,0.129699664390885,-0.0336997768365925,-0.0178415439156226
20597,0.136285563236763,-0.000583487912087913,-0.0601167722277722,0.129798898187453,-0.0337185115617457,-0.0178340780409336
20598,0.134872363236763,-0.000583487912087913,-0.0570397722277722,0.129898331408244,-0.0337371327740929,-0.0178260940941169
20599,0.132045963236763,-0.00756998791208791,-0.0539627722277722,0.129997967772657,-0.0337556351174916,-0.0178175974874051
20600,0.129219563236763,-0.0145564879120879,-0.0462702722277722,0.130097811023666,-0.0337740130675664,-0.0178085938459906
20601,0.122153563236763,-0.0229402879120879,-0.0355007722277722,0.130197864913611,-0.0337922609581472,-0.0177990889841630
20602,0.112261163236763,-0.0383105879120879,-0.0201157722277722,0.130298133180216,-0.0338103730221849,-0.0177890888639163
20603,0.105195163236763,-0.0494889879120879,-0.00780777222777223,0.130398619510413,-0.0338283434461789,-0.0177785995354937
20604,0.0967159632367632,-0.0578727879120879,-0.000115272227772228,0.130499327495858,-0.0338461664342571,-0.017767627068372
20605,0.0931829632367632,-0.0662565879120879,0.00757722777222777,0.130600260588703,-0.0338638362698433,-0.0177561774875611
20606,0.0903565632367632,-0.0676538879120879,0.0106542277722278,0.130701422064429,-0.0338813473657441,-0.0177442567237211
20607,0.0896499632367632,-0.0704484879120879,0.0106542277722278,0.130802814995672,-0.0338986942997606,-0.0177318705781585
20608,0.0889433632367632,-0.0704484879120879,0.00911572777222777,0.130904442236774,-0.0339158718358241,-0.0177190247037648
20609,0.0875301632367632,-0.0704484879120879,0.00911572777222777,0.131006306415173,-0.0339328749345161,-0.0177057246003028
20610,0.0868235632367632,-0.0704484879120879,0.00911572777222777,0.131108409925228,-0.0339496987573164,-0.0176919756166031
20611,0.0889433632367632,-0.0662565879120879,0.00603872777222777,0.131210754923263,-0.0339663386660272,-0.0176777829538254
20612,0.0875301632367632,-0.0676538879120879,0.00142322777222777,0.131313343325782,-0.0339827902173711,-0.0176631516719102
20613,0.0889433632367632,-0.0648592879120879,-0.000115272227772228,0.131416176810373,-0.0339990491551793,-0.0176480867029401
20614,0.0917697632367632,-0.0606673879120879,-0.00626927222777223,0.131519256817817,-0.0340151114020966,-0.0176325928692854
20615,0.0917697632367632,-0.0564754879120879,-0.0108847722277722,0.131622584557138,-0.0340309730469452,-0.0176166749044092
20616,0.0960093632367632,-0.0494889879120879,-0.0124232722277722,0.131726161013819,-0.0340466303243692,-0.0176003374763299
20617,0.0974225632367632,-0.0452970879120879,-0.0155002722277722,0.131829986959962,-0.034062079588206,-0.0175835852094941
20618,0.101662163236763,-0.0411051879120879,-0.0216542722277722,0.1319340629669,-0.0340773172824470,-0.0175664227029313
20619,0.103781963236763,-0.0397078879120879,-0.0216542722277722,0.132038389419992,-0.0340923399150937,-0.0175488545489423
20620,0.105901763236763,-0.0383105879120879,-0.0201157722277722,0.132142966533911,-0.034107144038772,-0.0175308853501966
20621,0.109434763236763,-0.0355159879120879,-0.0216542722277722,0.132247794366953,-0.03412172623762,-0.0175125197277988
20622,0.110141363236763,-0.0355159879120879,-0.0185772722277722,0.132352872834368,-0.0341360831170725,-0.0174937623213882
20623,0.110141363236763,-0.0383105879120879,-0.0185772722277722,0.132458201719738,-0.0341502112965422,-0.0174746177860522
20624,0.112967763236763,-0.0383105879120879,-0.0155002722277722,0.13256378068245,-0.0341641074088578,-0.0174550907865855
20625,0.113674363236763,-0.0383105879120879,-0.0170387722277722,0.132669609263457,-0.0341777681050116,-0.0174351859901575
20626,0.112967763236763,-0.0411051879120879,-0.0139617722277722,0.132775686891528,-0.0341911900589080,-0.0174149080600440
20627,0.114380963236763,-0.0411051879120879,-0.0139617722277722,0.132882012887544,-0.0342043699721139,-0.0173942616504247
20628,0.113674363236763,-0.0425024879120879,-0.0124232722277722,0.132988586466107,-0.0342173045800575,-0.0173732514006501
20629,0.114380963236763,-0.0438997879120879,-0.00934627222777223,0.133095406736420,-0.0342299906582288,-0.0173518819284488
20630,0.112261163236763,-0.0452970879120879,-0.00780777222777223,0.133202472702179,-0.0342424250283812,-0.0173301578210109
20631,0.106608363236763,-0.0494889879120879,-0.00165377222777223,0.133309783257088,-0.0342546045666651,-0.0173080836223551
20632,0.106608363236763,-0.0564754879120879,-0.000115272227772228,0.133417337172789,-0.0342665262170703,-0.0172856638164456
20633,0.102368763236763,-0.0578727879120879,0.00757722777222777,0.133525133082416,-0.0342781870125916,-0.0172629028065936
20634,0.0988357632367632,-0.0620646879120879,0.0106542277722278,0.133633169464375,-0.0342895840992901,-0.0172398048916715
20635,0.0967159632367632,-0.0676538879120879,0.0152697277722278,0.133741444625407,-0.0343007147579441,-0.0172163742402041
20636,0.0945961632367632,-0.0676538879120879,0.0152697277722278,0.133849956683146,-0.0343115764247357,-0.0171926148665870
20637,0.0938895632367632,-0.0746403879120879,0.0168082277722278,0.133958703551618,-0.0343221667114566,-0.0171685306142139
20638,0.0889433632367632,-0.0760376879120879,0.0168082277722278,0.134067682929411,-0.0343324834247506,-0.0171441251460446
20639,0.0896499632367632,-0.0732430879120879,0.0168082277722278,0.134176892287366,-0.0343425245834263,-0.0171194019399553
20640,0.0910631632367632,-0.0704484879120879,0.0168082277722278,0.134286328857476,-0.0343522884261217,-0.017094364286749
20641,0.0953027632367632,-0.0662565879120879,0.0106542277722278,0.134395989630093,-0.0343617734044925,-0.0170690152918858
20642,0.103075363236763,-0.0578727879120879,0.00603872777222777,0.134505871364055,-0.0343709781653040,-0.0170433578857160
20643,0.114380963236763,-0.0480916879120879,-0.00780777222777223,0.134615970611704,-0.0343799015219077,-0.0170173948475300
20644,0.124979963236763,-0.0369132879120879,-0.0216542722277722,0.134726283760008,-0.0343885424126909,-0.0169911288476733
20645,0.136285563236763,-0.0229402879120879,-0.0355007722277722,0.134836807084126,-0.034396899847464,-0.0169645625087921
20646,0.146177963236763,-0.0145564879120879,-0.0447317722277722,0.134947536806092,-0.034404972845646,-0.0169376984777059
20647,0.152537363236763,-0.0117618879120879,-0.0493472722277722,0.135058469152041,-0.0344127603758986,-0.0169105394925003
20648,0.158190163236763,-0.00756998791208791,-0.0508857722277722,0.135169600402111,-0.0344202613102397,-0.0168830884326191
20649,0.160309963236763,-0.0089672879120879,-0.0508857722277722,0.135280926929114,-0.0344274743964939,-0.016855348348237
20650,0.161016563236763,-0.0089672879120879,-0.0462702722277722,0.135392445225009,-0.0344343982447404,-0.0168273224715687
20651,0.160309963236763,-0.0131591879120879,-0.0462702722277722,0.135504151915420,-0.03444103132486,-0.0167990142143656
20652,0.161016563236763,-0.0145564879120879,-0.0416547722277722,0.135616043764629,-0.0344473719732525,-0.0167704271574446
20653,0.157483563236763,-0.0145564879120879,-0.0401162722277722,0.135728117674958,-0.034453418403899,-0.0167415650375614
20654,0.155363763236763,-0.0215429879120879,-0.0339622722277722,0.135840370681274,-0.0344591687194254,-0.0167124317321601
20655,0.153243963236763,-0.0257348879120879,-0.0308852722277722,0.135952799940118,-0.0344646209255460,-0.0166830312404053
20656,0.147591163236763,-0.0299267879120879,-0.0262697722277722,0.136065402715174,-0.0344697729532285,-0.0166533676610283
20657,0.144058163236763,-0.0313240879120879,-0.0185772722277722,0.136178176359082,-0.0344746226832751,-0.016623445168048
20658,0.142644963236763,-0.0355159879120879,-0.0124232722277722,0.136291118292073,-0.0344791679665603,-0.0165932679822446
20659,0.139111963236763,-0.0369132879120879,-0.00780777222777223,0.136404225982311,-0.0344834066404118,-0.0165628403378514
20660,0.137698763236763,-0.0383105879120879,-0.00626927222777223,0.136517496930137,-0.0344873365430612,-0.0165321664508427
20661,0.136285563236763,-0.0411051879120879,-0.00626927222777223,0.136630928654518,-0.0344909555256854,-0.0165012504962554
20662,0.134872363236763,-0.0383105879120879,-0.00626927222777223,0.136744518681675,-0.0344942614615523,-0.0164700965966692
20663,0.135578963236763,-0.0397078879120879,-0.00319227222777223,0.136858264536657,-0.0344972522508272,-0.0164387088175959
20664,0.135578963236763,-0.0397078879120879,-0.00473077222777223,0.136972163738313,-0.0344999258210368,-0.0164070911634008
20665,0.136992163236763,-0.0397078879120879,-0.00319227222777223,0.137086213798180,-0.0345022801270527,-0.0163752475726943
20666,0.135578963236763,-0.0369132879120879,-0.00626927222777223,0.137200412221805,-0.0345043131510764,-0.0163431819163814
20667,0.138405363236763,-0.0369132879120879,-0.00319227222777223,0.137314756510308,-0.034506022899249,-0.0163108979989001
20668,0.139818563236763,-0.0411051879120879,-0.000115272227772228,0.137429244163174,-0.0345074073972962,-0.0162783995578677
20669,0.143351563236763,-0.0397078879120879,-0.00165377222777223,0.137543872685178,-0.0345084646919674,-0.0162456902578826
20670,0.144764763236763,-0.0369132879120879,-0.00473077222777223,0.137658639597470,-0.0345091928558527,-0.0162127736843288
20671,0.147591163236763,-0.0355159879120879,-0.00626927222777223,0.137773542450121,-0.03450958998593,-0.0161796533462129
20672,0.148297763236763,-0.0341186879120879,-0.0108847722277722,0.137888578833927,-0.0345096541948751,-0.0161463326875037
20673,0.149004363236763,-0.0327213879120879,-0.0170387722277722,0.138003746390029,-0.0345093836014078,-0.0161128151037857
20674,0.153243963236763,-0.0313240879120879,-0.0216542722277722,0.138119042817573,-0.0345087763220887,-0.0160791039652903
20675,0.155363763236763,-0.0271321879120879,-0.0293467722277722,0.138234465883076,-0.0345078304626346,-0.0160452026457721
20676,0.157483563236763,-0.0257348879120879,-0.0324237722277722,0.138350013433457,-0.0345065441063404,-0.0160111145540423
20677,0.160309963236763,-0.0229402879120879,-0.0355007722277722,0.138465683409796,-0.0345049153000904,-0.0159768431639104
20678,0.161723163236763,-0.0215429879120879,-0.0416547722277722,0.138581473859872,-0.0345029420408541,-0.0159423920393441
20679,0.164549563236763,-0.0173510879120879,-0.0462702722277722,0.138697382949968,-0.0345006222631482,-0.0159077648580366
20680,0.164549563236763,-0.0159537879120879,-0.0478087722277722,0.138813408975703,-0.0344979538255367,-0.0158729654365691
20681,0.166669363236763,-0.0173510879120879,-0.0478087722277722,0.138929550370906,-0.0344949344976145,-0.0158379977518544
20682,0.163136363236763,-0.0187483879120879,-0.0462702722277722,0.139045805713078,-0.0344915619532662,-0.0158028659524872
20683,0.158896763236763,-0.0215429879120879,-0.0401162722277722,0.139162173721771,-0.0344878337730957,-0.0157675743584059
20684,0.151830763236763,-0.0313240879120879,-0.0262697722277722,0.139278653245258,-0.0344837474560263,-0.0157321274451471
20685,0.141231763236763,-0.0425024879120879,-0.0185772722277722,0.139395243233537,-0.0344793004448965,-0.0156965298073797
20686,0.133459163236763,-0.0550781879120879,-0.00473077222777223,0.139511942698641,-0.0344744901708774,-0.0156607861059691
20687,0.124979963236763,-0.0648592879120879,0.00603872777222777,0.139628750667144,-0.0344693141118866,-0.0156249010081353
20688,0.120033763236763,-0.0718457879120879,0.0152697277722278,0.139745666132907,-0.0344637698534166,-0.0155888791254860
20689,0.116500763236763,-0.0746403879120879,0.0168082277722278,0.139862688016410,-0.0344578551406786,-0.0155527249568327
20690,0.114380963236763,-0.0788322879120879,0.0229622277722278,0.139979815133854,-0.0344515679162732,-0.0155164428453533
20691,0.117207363236763,-0.0774349879120879,0.0183467277722278,0.140097046177473,-0.0344449063443503,-0.0154800369522257
20692,0.117207363236763,-0.0788322879120879,0.0168082277722278,0.140214379707816,-0.0344378688241553,-0.0154435112456707
20693,0.120740363236763,-0.0760376879120879,0.0168082277722278,0.140331814156024,-0.0344304539948916,-0.0154068695038101
20694,0.123566763236763,-0.0760376879120879,0.0137312277722278,0.140449347832211,-0.034422660734312,-0.0153701153233688
20695,0.127099763236763,-0.0760376879120879,0.0137312277722278,0.140566978938239,-0.0344144881544163,-0.0153332521278480
20696,0.129219563236763,-0.0718457879120879,0.0106542277722278,0.140684705583415,-0.0344059355966692,-0.015296283175697
20697,0.133459163236763,-0.0690511879120879,0.00603872777222777,0.140802525800680,-0.0343970026243242,-0.0152592115706128
20698,0.134872363236763,-0.0634619879120879,0.00142322777222777,0.140920437562550,-0.0343876890079947,-0.0152220402771521
20699,0.139111963236763,-0.0592700879120879,-0.00165377222777223,0.141038438796819,-0.0343779947049532,-0.0151847721421887
20700,0.141938363236763,-0.0550781879120879,-0.00626927222777223,0.141156527402253,-0.0343679198350551,-0.0151474099179659
20701,0.144058163236763,-0.0536808879120879,-0.00934627222777223,0.141274701264776,-0.0343574646571476,-0.0151099562840861
20702,0.143351563236763,-0.0536808879120879,-0.0124232722277722,0.141392958271704,-0.0343466295507873,-0.0150724138684387
20703,0.143351563236763,-0.0522835879120879,-0.0139617722277722,0.141511296319876,-0.0343354150056831,-0.0150347852660031
