"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26326,0.00805858141858142,-0.0546579514485515,0.0388765534465534,0.0404088911602864,-0.010317885583063,-0.00881975358277699
26327,0.00805858141858142,-0.0504786514485514,0.0345115534465534,0.040428296291249,-0.0103308357859413,-0.00880630596976319
26328,0.0122309814185814,-0.0476924514485514,0.0286915534465534,0.0404476972542638,-0.0103437946963334,-0.00879272405532809
26329,0.0157079814185814,-0.0393338514485514,0.0214165534465534,0.0404670955023667,-0.0103567624781675,-0.00877900939780598
26330,0.0191849814185814,-0.0323683514485514,0.0155965534465534,0.0404864923326807,-0.0103697394911596,-0.00876516335142487
26331,0.0191849814185814,-0.0281890514485514,0.00832155344655345,0.0405058889040797,-0.0103827262570648,-0.00875118710155586
26332,0.0233573814185814,-0.0267959514485515,0.00541155344655345,0.0405252862519714,-0.0103957234264094,-0.00873708169996333
26333,0.0261389814185814,-0.0212235514485514,0.00395655344655345,0.0405446853009178,-0.0104087317534014,-0.00872284809503094
26334,0.0275297814185814,-0.0198304514485515,-0.000408446553446553,0.0405640868786977,-0.0104217520766152,-0.00870848715344623
26335,0.0282251814185814,-0.0184373514485515,-0.00186344655344655,0.0405834917298879,-0.0104347853015993,-0.00869399967635866
26336,0.0296159814185814,-0.0184373514485515,-0.00331844655344655,0.0406029005253622,-0.0104478323878151,-0.00867938641403089
26337,0.0310067814185814,-0.0170442514485514,-0.00186344655344655,0.0406223138689088,-0.010460894341348,-0.00866464807697338
26338,0.0317021814185814,-0.0170442514485514,-0.00477344655344655,0.0406417323036069,-0.0104739722105055,-0.00864978534155244
26339,0.0330929814185814,-0.0184373514485515,-0.00622844655344655,0.0406611563182037,-0.0104870670828585,-0.00863479885409148
26340,0.0323975814185814,-0.0170442514485514,-0.00768344655344655,0.0406805863525308,-0.0105001800846878,-0.0086196892379879
26341,0.0344837814185814,-0.0170442514485514,-0.00622844655344655,0.0407000228014794,-0.0105133123813928,-0.00860445710183554
26342,0.0372653814185814,-0.0184373514485515,-0.00622844655344655,0.0407194660194557,-0.010526465176938,-0.00858910304352803
26343,0.0344837814185814,-0.0212235514485514,-0.00477344655344655,0.0407389163269982,-0.0105396397152239,-0.00857362764933802
26344,0.0351791814185814,-0.0226166514485515,0.00250155344655345,0.040758374015473,-0.0105528372867494,-0.0085580314879722
26345,0.0303113814185814,-0.0267959514485515,0.00395655344655345,0.0407778393450452,-0.0105660592396047,-0.0085423150965874
26346,0.0268343814185814,-0.0309752514485514,0.00832155344655345,0.0407973125352056,-0.0105793069938315,-0.00852647896027506
26347,0.0226619814185814,-0.0379407514485514,0.0112315534465534,0.0408167937483322,-0.0105925820610748,-0.00851052349154635
26348,0.0198803814185814,-0.0435131514485514,0.0185065534465534,0.0408362830691697,-0.0106058860709708,-0.00849444901032048
26349,0.0129263814185814,-0.0462993514485514,0.0257815534465534,0.0408557804833484,-0.010619220801383,-0.00847825571888885
26350,0.00805858141858142,-0.0490855514485515,0.0301465534465534,0.0408752858532603,-0.0106325882057511,-0.00846194366984509
26351,0.00458158141858142,-0.0574441514485515,0.0374215534465535,0.0408947988903342,-0.0106459904356298,-0.00844551273150342
26352,0.00179998141858142,-0.0546579514485515,0.0417865534465535,0.040914319128511,-0.0106594298627455,-0.00842896255482507
26353,0.00110458141858142,-0.0532648514485514,0.0403315534465534,0.0409338459037222,-0.0106729090967228,-0.0084122925443652
26354,-0.000981618581418583,-0.0504786514485514,0.0374215534465535,0.0409533783398534,-0.0106864309888593,-0.00839550184077753
26355,0.00179998141858142,-0.0462993514485514,0.0316015534465535,0.0409729153402312,-0.0106999986229101,-0.00837858932140896
26356,0.00666778141858142,-0.0323683514485514,0.0214165534465534,0.0409924555867943,-0.010713615295769,-0.0083615536184816
26357,0.0170987814185814,-0.0170442514485514,0.00541155344655345,0.0410119975529544,-0.0107272844798674,-0.00834439315536488
26358,0.0323975814185814,0.00385224855144855,-0.0120484465534466,0.0410315395363891,-0.0107410097591121,-0.00832710620495736
26359,0.0449147814185814,0.0163901485514485,-0.0280534465534466,0.0410510797136893,-0.0107547947431738,-0.00830969096867099
26360,0.0567365814185814,0.0303211485514486,-0.0455134465534466,0.0410706162094156,-0.0107686429760012,-0.00829214566647063
26361,0.0643859814185814,0.0428590485514486,-0.0527884465534466,0.0410901471656352,-0.010782557852033,-0.00827446862641182
26362,0.0699491814185814,0.0428590485514486,-0.0629734465534466,0.0411096708013726,-0.0107965425453993,-0.00825665836262217
26363,0.0734261814185814,0.0470383485514485,-0.0586084465534466,0.0411291854578904,-0.0108105999588472,-0.00823871363268179
26364,0.0755123814185814,0.0484314485514485,-0.0600634465534466,0.0411486896302821,-0.0108247326952793,-0.00822063346937801
26365,0.0734261814185814,0.0484314485514485,-0.0556984465534466,0.0411681819870569,-0.0108389430427609,-0.0082024171888442
26366,0.0720353814185814,0.0456452485514485,-0.0527884465534466,0.0411876613777168,-0.010853232966745,-0.00818406438412744
26367,0.0692537814185814,0.0428590485514486,-0.0527884465534466,0.0412071268295272,-0.0108676041114366,-0.00816557491272716
26368,0.0657767814185814,0.0386797485514486,-0.0440584465534466,0.0412265775373222,-0.0108820578102981,-0.00814694888212461
26369,0.0609089814185814,0.0303211485514486,-0.0411484465534466,0.0412460128485081,-0.0108965951042519,-0.00812818663129326
26370,0.0574319814185814,0.0247487485514485,-0.0353284465534466,0.041265432243503,-0.0109112167685425,-0.00810928870567771
26371,0.0546503814185814,0.0191763485514485,-0.0265984465534466,0.0412848353140155,-0.0109259233463331,-0.00809025582815347
26372,0.0483917814185814,0.0136039485514486,-0.0236884465534466,0.0413042217418042,-0.010940715182783,-0.00807108886697265
26373,0.0463055814185814,0.0122108485514485,-0.0222334465534466,0.041323591276956,-0.0109555924552766,-0.00805178880421286
26374,0.0407423814185814,0.00942464855144855,-0.0178684465534466,0.0413429437149647,-0.010970555197396,-0.00803235671226653
26375,0.0407423814185814,0.00663844855144855,-0.0164134465534466,0.04136227887501,-0.0109856033161589,-0.00801279373736569
26376,0.0400469814185814,0.00385224855144855,-0.0178684465534466,0.0413815965830395,-0.0110007366063692,-0.0079931010861224
26377,0.0386561814185814,0.00245914855144855,-0.0193234465534466,0.041400896661816,-0.0110159547649665,-0.00797328001860208
26378,0.0379607814185814,0.00106604855144855,-0.0164134465534466,0.0414201789252868,-0.0110312574039326,-0.00795333184893481
26379,0.0386561814185814,0.00106604855144855,-0.0178684465534466,0.0414394431739141,-0.0110466440598295,-0.00793325794642984
26380,0.0379607814185814,0.00106604855144855,-0.0164134465534466,0.041458689191687,-0.0110621141994879,-0.00791305973367584
26381,0.0414377814185814,0.00385224855144855,-0.0164134465534466,0.0414779167462548,-0.0110776672213655,-0.00789273868413945
26382,0.0421331814185814,-0.000327051448551451,-0.0164134465534466,0.0414971255931437,-0.0110933024535373,-0.00787229632026694
26383,0.0435239814185814,0.00385224855144855,-0.0164134465534466,0.0415163154835755,-0.0111090191521663,-0.00785173421208908
26384,0.0442193814185814,-0.000327051448551451,-0.0178684465534466,0.0415354861725267,-0.0111248165018979,-0.00783105397733404
26385,0.0490871814185814,0.00385224855144855,-0.0193234465534466,0.0415546374263076,-0.0111406936162546,-0.00781025728405346
26386,0.0511733814185814,0.00385224855144855,-0.0236884465534466,0.0415737690335033,-0.0111566495361053,-0.00778934585726893
26387,0.0553457814185814,0.00385224855144855,-0.0280534465534466,0.0415928808207182,-0.0111726832252473,-0.0077683214916489
26388,0.0588227814185814,0.0108177485514485,-0.0367834465534465,0.0416119726707218,-0.0111887935635831,-0.00774718607222595
26389,0.0643859814185814,0.0136039485514486,-0.0382384465534466,0.0416310445422764,-0.011204979335004,-0.00772594160265183
26390,0.0706445814185814,0.0177832485514485,-0.0426034465534466,0.0416500964935661,-0.0112212392075761,-0.00770459023445812
26391,0.0727307814185814,0.0219625485514486,-0.0484234465534466,0.0416691287092297,-0.0112375717108385,-0.00768313429179514
26392,0.0755123814185814,0.0247487485514485,-0.0542434465534466,0.0416881415259509,-0.0112539752140644,-0.007661576295669
26393,0.0796847814185814,0.0289280485514486,-0.0586084465534466,0.0417071354525273,-0.0112704479054831,-0.00763991899219902
26394,0.0803801814185814,0.0303211485514486,-0.0600634465534466,0.0417261111865752,-0.0112869877729451,-0.00761816538087578
26395,0.0817709814185814,0.0303211485514486,-0.0615184465534466,0.0417450696290746,-0.0113035925879551,-0.00759631873628742
26396,0.0782939814185814,0.0317142485514486,-0.0556984465534466,0.0417640118931499,-0.0113202598954768,-0.0075743826192944
26397,0.0699491814185814,0.0247487485514485,-0.0455134465534466,0.0417829393015635,-0.0113369870109555,-0.0075523608721254
26398,0.0616043814185814,0.00942464855144855,-0.0309634465534466,0.041801853367159,-0.0113537710317713,-0.00753025758985715
26399,0.0483917814185814,-0.00450635144855145,-0.0120484465534466,0.0418207557550518,-0.0113706088756359,-0.00750807706526324
26400,0.0337883814185814,-0.0226166514485515,0.0112315534465534,0.0418396482292106,-0.0113874973468919,-0.00748582370853937
26401,0.0212711814185814,-0.0365476514485514,0.0272365534465534,0.0418585325860704,-0.0114044332186881,-0.00746350194692986
26402,0.0122309814185814,-0.0462993514485514,0.0388765534465534,0.0418774105826214,-0.0114214133175607,-0.00744111611932964
26403,0.00388618141858142,-0.0532648514485514,0.0432415534465534,0.0418962838702629,-0.0114384345979109,-0.00741867038696616
26404,-0.000286218581418581,-0.0560510514485515,0.0476065534465534,0.0419151539406635,-0.0114554941981997,-0.00739616867171788
26405,-0.000286218581418581,-0.0588372514485515,0.0476065534465534,0.0419340220857914,-0.0114725894783804,-0.0073736146195573
26406,0.000409181418581419,-0.0588372514485515,0.0446965534465535,0.0419528893747556,-0.011489718042416,-0.00735101158258594
26407,0.000409181418581419,-0.0546579514485515,0.0417865534465535,0.0419717566460161,-0.011506877748769,-0.0073283626166466
26408,0.00527698141858142,-0.0546579514485515,0.0388765534465534,0.0419906245089612,-0.0115240667093445,-0.00730567049099529
26409,0.00944938141858142,-0.0532648514485514,0.0359665534465535,0.0420094933529292,-0.0115412832812168,-0.00728293770350088
26410,0.0143171814185814,-0.0476924514485514,0.0286915534465534,0.0420283633648749,-0.0115585260569123,-0.00726016649835723
26411,0.0191849814185814,-0.0462993514485514,0.0272365534465534,0.0420472345530415,-0.0115757938518057,-0.00723735888781547
26412,0.0219665814185814,-0.0435131514485514,0.0214165534465534,0.0420661067720718,-0.0115930856876669,-0.00721451667642889
26413,0.0261389814185814,-0.0365476514485514,0.0170515534465534,0.0420849797464398,-0.0116104007752466,-0.00719164148479553
26414,0.0317021814185814,-0.0323683514485514,0.0112315534465534,0.0421038530921998,-0.0116277384934923,-0.0071687347743059
26415,0.0323975814185814,-0.0295821514485515,0.00541155344655345,0.0421227263389768,-0.0116450983639551,-0.00714579787490587
26416,0.0358745814185814,-0.0295821514485515,0.00250155344655345,0.0421415989502752,-0.0116624800276004,-0.00712283201436702
26417,0.0365699814185814,-0.0281890514485514,0.00395655344655345,0.0421604703389844,-0.0116798832302789,-0.00709983834353747
26418,0.0358745814185814,-0.0267959514485515,0.00250155344655345,0.0421793398780818,-0.0116973078149332,-0.00707681795104063
26419,0.0365699814185814,-0.0240097514485514,0.00104655344655345,0.0421982069062921,-0.0117147537147659,-0.00705377186892961
26420,0.0386561814185814,-0.0212235514485514,-0.000408446553446553,0.0422170707303845,-0.0117322209435212,-0.00703070107733669
26421,0.0386561814185814,-0.0226166514485515,-0.000408446553446553,0.0422359306286706,-0.0117497095838424,-0.00700760651113294
26422,0.0344837814185814,-0.0198304514485515,0.00250155344655345,0.0422547858545032,-0.0117672197780342,-0.00698448906457799
26423,0.0351791814185814,-0.0198304514485515,0.00104655344655345,0.0422736356337696,-0.0117847517221925,-0.00696134959044268
26424,0.0351791814185814,-0.0184373514485515,-0.000408446553446553,0.0422924791578236,-0.0118023056608162,-0.00693818889712194
26425,0.0365699814185814,-0.0184373514485515,-0.000408446553446553,0.0423113155795387,-0.0118198818814175,-0.00691500774976759
26426,0.0358745814185814,-0.0184373514485515,0.00104655344655345,0.0423301440144045,-0.0118374807105766,-0.00689180687393366
26427,0.0330929814185814,-0.0212235514485514,0.00395655344655345,0.0423489635416239,-0.011855102512882,-0.00686858695520202
26428,0.0330929814185814,-0.0212235514485514,0.00832155344655345,0.0423677732006464,-0.0118727476942013,-0.00684534863127088
26429,0.0317021814185814,-0.0281890514485514,0.0170515534465534,0.0423865719843401,-0.0118904167097623,-0.00682209247499877
26430,0.0303113814185814,-0.0323683514485514,0.0214165534465534,0.0424053588324035,-0.0119081100789699,-0.00679881896739896
26431,0.0268343814185814,-0.0407269514485515,0.0272365534465534,0.0424241326242971,-0.0119258284093635,-0.00677552846460432
26432,0.0247481814185814,-0.0435131514485514,0.0330565534465534,0.042442892168813,-0.0119435724273099,-0.00675222116533464
26433,0.0233573814185814,-0.0504786514485514,0.0345115534465534,0.0424616361910028,-0.0119613430096583,-0.00672889708137899
26434,0.0170987814185814,-0.0518717514485515,0.0403315534465534,0.0424803633183852,-0.0119791412125085,-0.00670555601209802
26435,0.0122309814185814,-0.0588372514485515,0.0446965534465535,0.0424990720635513,-0.0119969682966108,-0.00668219752194121
26436,0.0115355814185814,-0.0602303514485515,0.0476065534465534,0.0425177608014863,-0.0120148257508421,-0.00665882091746173
26437,0.0122309814185814,-0.0574441514485515,0.0446965534465535,0.0425364277495339,-0.0120327153118328,-0.00663542522684386
26438,0.0129263814185814,-0.0532648514485514,0.0374215534465535,0.0425550709581667,-0.0120506389715651,-0.0066120091924949
26439,0.0191849814185814,-0.0449062514485515,0.0272365534465534,0.0425736883128042,-0.0120685989671716,-0.00658857128524393
26440,0.0303113814185814,-0.0337614514485515,0.0112315534465534,0.0425922775483597,-0.0120865977534131,-0.00656510974215723
26441,0.0414377814185814,-0.0156511514485514,-0.00913844655344655,0.0426108362825186,-0.0121046379568746,-0.00654162262797041
26442,0.0518687814185814,0.00106604855144855,-0.0295084465534466,0.0426293620665485,-0.0121227223089923,-0.0065181079201372
26443,0.0616043814185814,0.0122108485514485,-0.0440584465534466,0.0426478524435542,-0.0121408535632045,-0.00649456360995786
26444,0.0706445814185814,0.0261418485514485,-0.0513334465534466,0.0426663050057723,-0.0121590344111392,-0.00647098780119521
26445,0.0755123814185814,0.0331073485514486,-0.0600634465534466,0.0426847174470629,-0.0121772674084242,-0.00644737878859173
26446,0.0769031814185814,0.0372866485514485,-0.0629734465534466,0.0427030876057953,-0.0121955549134869,-0.00642373511327265
26447,0.0789893814185814,0.0386797485514486,-0.0644284465534466,0.0427214134933247,-0.0122138990436722,-0.00640005560056244
26448,0.0775985814185814,0.0428590485514486,-0.0615184465534466,0.0427396933090203,-0.0122323016486818,-0.00637633938172213
26449,0.0782939814185814,0.0400728485514485,-0.0556984465534466,0.0427579254464083,-0.0122507642945956,-0.00635258589809997
26450,0.0741215814185814,0.0400728485514485,-0.0527884465534466,0.0427761084930707,-0.0122692882555918,-0.00632879488920298
26451,0.0720353814185814,0.0372866485514485,-0.0469684465534466,0.0427942412243006,-0.0122878745143256,-0.00630496637122152
26452,0.0713399814185814,0.0317142485514486,-0.0411484465534466,0.0428123225917143,-0.0123065237700059,-0.00628110061203674
26453,0.0685583814185814,0.0247487485514485,-0.0353284465534466,0.042830351711384,-0.0123252364551311,-0.00625719810321333
26454,0.0643859814185814,0.0205694485514486,-0.0280534465534466,0.0428483278526903,-0.0123440127618466,-0.00623325952847515
26455,0.0616043814185814,0.0149970485514486,-0.0207784465534466,0.0428662504240536,-0.0123628526726321,-0.00620928572916613
26456,0.0595181814185814,0.00942464855144855,-0.0236884465534466,0.042884118955544,-0.0123817559900267,-0.00618527767021388
26457,0.0581273814185814,0.00803154855144855,-0.0178684465534466,0.0429019330829314,-0.0124007223644279,-0.00616123641513814
26458,0.0546503814185814,0.00106604855144855,-0.0149584465534466,0.0429196925348591,-0.0124197513190053,-0.00613716311060655
26459,0.0532595814185814,0.00106604855144855,-0.0120484465534466,0.0429373971207376,-0.0124388422717264,-0.00611305897099058
26460,0.0525641814185814,0.00106604855144855,-0.00913844655344655,0.0429550467186383,-0.0124579945535329,-0.00608892526040925
26461,0.0504779814185814,-0.000327051448551451,-0.0120484465534466,0.04297264126535,-0.0124772074188202,-0.00606476327778791
26462,0.0490871814185814,-0.00450635144855145,-0.00913844655344655,0.0429901807483559,-0.0124964800511044,-0.00604057434895192
26463,0.0470009814185814,-0.00450635144855145,-0.00768344655344655,0.0430076651973306,-0.0125158115715759,-0.00601635982324277
26464,0.0476963814185814,-0.00311325144855145,-0.00913844655344655,0.0430250946753986,-0.0125352010490966,-0.00599212106912938
26465,0.0476963814185814,-0.00589945144855145,-0.0120484465534466,0.0430424692730329,-0.0125546475053845,-0.0059678594713271
26466,0.0449147814185814,-0.00450635144855145,-0.0135034465534466,0.0430597891050771,-0.0125741499168317,-0.00594357643545387
26467,0.0449147814185814,-0.00450635144855145,-0.0120484465534466,0.0430770543070476,-0.0125937072163208,-0.00591927339720897
26468,0.0428285814185814,-0.00311325144855145,-0.0164134465534466,0.0430942650287931,-0.0126133182931175,-0.00589495182954192
26469,0.0463055814185814,-0.000327051448551451,-0.0178684465534466,0.0431114214288759,-0.0126329819889135,-0.00587061324931899
26470,0.0497825814185814,0.00245914855144855,-0.0236884465534466,0.0431285236751977,-0.0126526970895395,-0.00584625922901465
26471,0.0546503814185814,0.00803154855144855,-0.0295084465534466,0.0431455719557113,-0.0126724623113856,-0.00582189141543782
26472,0.0581273814185814,0.0149970485514486,-0.0338734465534466,0.0431625664975383,-0.0126922762810861,-0.00579751155499045
26473,0.0609089814185814,0.0177832485514485,-0.0396934465534466,0.0431795075887295,-0.0127121375084684,-0.00577312152244355
26474,0.0671675814185814,0.0233556485514486,-0.0455134465534466,0.0431963955993043,-0.0127320443575773,-0.00574872335021577
26475,0.0727307814185814,0.0289280485514486,-0.0513334465534466,0.0432132310039719,-0.0127519950196236,-0.00572431925865695
26476,0.0748169814185814,0.0331073485514486,-0.0571534465534465,0.0432300144084546,-0.0127719874859322,-0.00569991168783926
26477,0.0803801814185814,0.0331073485514486,-0.0586084465534466,0.0432467465753321,-0.0127920195218525,-0.00567550332834327
26478,0.0845525814185814,0.0345004485514485,-0.0556984465534466,0.043263428447243,-0.0128120886478844,-0.00565109714450695
26479,0.0838571814185814,0.0331073485514486,-0.0542434465534466,0.0432800611686473,-0.0128321921304272,-0.00562669638310271
26480,0.0782939814185814,0.0275349485514486,-0.0469684465534466,0.0432966460999025,-0.0128523269811875,-0.00560230456693995
26481,0.0734261814185814,0.0149970485514486,-0.0338734465534466,0.0433131848140501,-0.0128724899700575,-0.00557792547389575
26482,0.0636905814185814,-0.00172015144855145,-0.0164134465534466,0.0433296790755903,-0.0128926776610872,-0.00555356309484127
26483,0.0490871814185814,-0.0184373514485515,0.00395655344655345,0.0433461308038872,-0.0129128864753969,-0.00552922156493664
26484,0.0337883814185814,-0.0379407514485514,0.0199615534465535,0.0433625420188025,-0.0129331127747779,-0.00550490507331905
26485,0.0219665814185814,-0.0532648514485514,0.0330565534465534,0.0433789147699995,-0.0129533529558773,-0.00548061776575609
26486,0.0122309814185814,-0.0602303514485515,0.0446965534465535,0.0433952510619235,-0.012973603542939,-0.00545636365533858
26487,0.00249538141858142,-0.0671958514485514,0.0490615534465534,0.043411552786229,-0.0129938612641873,-0.00543214654875011
26488,-0.00306781858141858,-0.0699820514485514,0.0505165534465534,0.0434278216645315,-0.0130141231046363,-0.00540796999213318
26489,-0.00306781858141858,-0.0685889514485515,0.0519715534465535,0.043444059202929,-0.0130343863386936,-0.00538383723906428
26490,-0.00306781858141858,-0.0671958514485514,0.0505165534465534,0.0434602666635736,-0.0130546485454426,-0.0053597512361155
26491,-0.00445861858141858,-0.0616234514485514,0.0446965534465535,0.0434764450530541,-0.0130749076080505,-0.0053357146204755
26492,-0.00237241858141858,-0.0588372514485515,0.0432415534465534,0.0434925951191849,-0.0130951617011469,-0.0053117297291272
26493,0.00110458141858142,-0.0546579514485515,0.0345115534465534,0.0435087173521171,-0.0131154092714683,-0.00528779861757242
26494,0.00597238141858142,-0.0462993514485514,0.0301465534465534,0.043524811993135,-0.0131356490151339,-0.00526392308508836
26495,0.0108401814185814,-0.0393338514485514,0.0243265534465534,0.0435408790525787,-0.0131558798491487,-0.00524010470500871
26496,0.0150125814185814,-0.0365476514485514,0.0185065534465534,0.0435569183335303,-0.0131761008766524,-0.00521634485651179
26497,0.0219665814185814,-0.0323683514485514,0.0141415534465534,0.0435729294579022,-0.0131963113540924,-0.0051926447554035
26498,0.0282251814185814,-0.0267959514485515,0.0112315534465534,0.0435889118951669,-0.0132165106651328,-0.00516900548288995
26499,0.0317021814185814,-0.0226166514485515,0.00541155344655345,0.0436048649939687,-0.0132366982964869,-0.00514542801083246
26500,0.0337883814185814,-0.0226166514485515,0.00250155344655345,0.043620788011575,-0.0132568738137514,-0.00512191322499228
26501,0.0386561814185814,-0.0212235514485514,0.00250155344655345,0.0436366801366021,-0.0132770368430118,-0.00509846194676749
26502,0.0414377814185814,-0.0212235514485514,0.00250155344655345,0.0436525405079,-0.0132971870611098,-0.00507507494839739
26503,0.0449147814185814,-0.0212235514485514,0.00104655344655345,0.0436683682336768,-0.0133173241912014,-0.00505175295962426
26504,0.0435239814185814,-0.0240097514485514,-0.000408446553446553,0.043684162408942,-0.0133374480016837,-0.00502849667134002
26505,0.0456101814185814,-0.0240097514485514,-0.000408446553446553,0.043699922126947,-0.013357558309451,-0.00500530674073986
26506,0.0456101814185814,-0.0240097514485514,0.00104655344655345,0.0437156464848613,-0.0133776549855571,-0.00498218379597304
26507,0.0428285814185814,-0.0281890514485514,0.00250155344655345,0.0437313345863271,-0.0133977379603963,-0.0049591284362711
26508,0.0421331814185814,-0.0267959514485515,0.00104655344655345,0.0437469855396912,-0.0134178072298466,-0.0049361412280557
26509,0.0407423814185814,-0.0281890514485514,0.00250155344655345,0.0437625984514345,-0.0134378628623753,-0.00491322270154871
26510,0.0379607814185814,-0.0309752514485514,0.00250155344655345,0.04377817241792,-0.0134579050047014,-0.00489037334939175
26511,0.0344837814185814,-0.0323683514485514,0.00832155344655345,0.0437937065154602,-0.0134779338884203,-0.00486759362325549
26512,0.0296159814185814,-0.0379407514485514,0.0141415534465534,0.0438091997858218,-0.0134979498409582,-0.00484488392240882
26513,0.0275297814185814,-0.0379407514485514,0.0214165534465534,0.0438246512171678,-0.0135179533003758,-0.00482224457073066
26514,0.0240527814185814,-0.0421200514485515,0.0257815534465534,0.043840059724039,-0.0135379448311342,-0.00479967578517915
26515,0.0205757814185814,-0.0476924514485514,0.0316015534465535,0.0438554241290167,-0.0135579251398605,-0.00477717764275303
26516,0.0157079814185814,-0.0532648514485514,0.0359665534465535,0.0438707431443861,-0.0135778950954439,-0.00475475004996509
26517,0.0164033814185814,-0.0560510514485515,0.0417865534465535,0.0438860153528387,-0.013597855754905,-0.00473239271432503
26518,0.0143171814185814,-0.0574441514485515,0.0461515534465535,0.0439012391915378,-0.0136178083883023,-0.00471010511632456
26519,0.0108401814185814,-0.0588372514485515,0.0461515534465535,0.0439164129414672,-0.0136377544964233,-0.00468788648343189
26520,0.0115355814185814,-0.0574441514485515,0.0476065534465534,0.0439315347177407,-0.0136576958207773,-0.00466573577112067
26521,0.0157079814185814,-0.0560510514485515,0.0446965534465535,0.0439466024620739,-0.0136776343468525,-0.00464365165394809
26522,0.0226619814185814,-0.0462993514485514,0.0345115534465534,0.0439616139467828,-0.0136975722982332,-0.00462163252869219
26523,0.0310067814185814,-0.0379407514485514,0.0214165534465534,0.0439765667955944,-0.0137175121158016,-0.00459967653708547
26524,0.0442193814185814,-0.0226166514485515,0.00250155344655345,0.0439914585200668,-0.0137374564181774,-0.00457778161517969
26525,0.0602135814185814,-0.00589945144855145,-0.0164134465534466,0.0440062865716206,-0.0137574079433943,-0.00455594556833674
26526,0.0727307814185814,0.0136039485514486,-0.0338734465534466,0.04402104840918,-0.0137773694722939,-0.0045341661643085
26527,0.0810755814185814,0.0247487485514485,-0.0484234465534466,0.0440357415735387,-0.0137973437389306,-0.00451244123234619
26528,0.0894203814185814,0.0289280485514486,-0.0542434465534466,0.0440503637542816,-0.0138173333448248,-0.00449076875426961
26529,0.0935927814185814,0.0331073485514486,-0.0556984465534466,0.0440649128427777,-0.0138373406958276,-0.00446914693392953
26530,0.0935927814185814,0.0372866485514485,-0.0600634465534466,0.0440793869710042,-0.013857367964004,-0.00444757423903329
26531,0.0901157814185814,0.0372866485514485,-0.0600634465534466,0.0440937845333206,-0.0138774170634662,-0.00442604942337343
26532,0.0866387814185814,0.0331073485514486,-0.0571534465534465,0.0441081041890301,-0.0138974896358305,-0.00440457153900645
26533,0.0838571814185814,0.0317142485514486,-0.0542434465534466,0.0441223448507726,-0.0139175870491441,-0.00438313993787914
26534,0.0782939814185814,0.0289280485514486,-0.0513334465534466,0.0441365056666743,-0.0139377104078773,-0.00436175426240015
26535,0.0727307814185814,0.0247487485514485,-0.0469684465534466,0.0441505859988953,-0.0139578605667647,-0.00434041442998154
26536,0.0706445814185814,0.0233556485514486,-0.0396934465534466,0.0441645853985748,-0.0139780381460887,-0.00431912061356019
26537,0.0671675814185814,0.0177832485514485,-0.0338734465534466,0.0441785035814986,-0.0139982435484077,-0.00429787321558675
26538,0.0622997814185814,0.0122108485514485,-0.0280534465534466,0.0441923404076077,-0.0140184769776879,-0.00427667283598453
26539,0.0581273814185814,0.00663844855144855,-0.0251434465534466,0.0442060958607489,-0.0140387384637284,-0.0042555202396057
26540,0.0574319814185814,0.00245914855144855,-0.0178684465534466,0.0442197700269844,-0.0140590278909153,-0.00423441632720455
26541,0.0546503814185814,0.00106604855144855,-0.0178684465534466,0.0442333630760238,-0.014079345025533,-0.00421336210942539
26542,0.0525641814185814,-0.00311325144855145,-0.0164134465534466,0.0442468752476998,-0.0140996895373015,-0.00419235868531252
26543,0.0525641814185814,-0.00589945144855145,-0.0120484465534466,0.0442603068408461,-0.0141200610165838,-0.00417140722785461
26544,0.0574319814185814,-0.00589945144855145,-0.0105934465534466,0.0442736582064986,-0.0141404589901502,-0.00415050897204121
26545,0.0567365814185814,-0.00589945144855145,-0.0120484465534466,0.0442869297504624,-0.0141608829330929,-0.00412966520241655
26546,0.0588227814185814,-0.00729255144855145,-0.0120484465534466,0.0443001219423644,-0.014181332274487,-0.00410887724565776
26547,0.0609089814185814,-0.00729255144855145,-0.0105934465534466,0.0443132353244653,-0.0142018064001638,-0.00408814646968512
26548,0.0616043814185814,-0.0100787514485515,-0.0105934465534466,0.0443262705197521,-0.0142223046564471,-0.00406747428327438
26549,0.0622997814185814,-0.00729255144855145,-0.0105934465534466,0.0443392282400312,-0.0142428263548507,-0.00404686213365898
26550,0.0629951814185814,-0.0128649514485515,-0.0135034465534466,0.0443521092920998,-0.0142633707762952,-0.00402631150563925
26551,0.0636905814185814,-0.00868565144855145,-0.0178684465534466,0.0443649145819975,-0.0142839371753247,-0.00400582392672113
26552,0.0643859814185814,-0.00729255144855145,-0.0193234465534466,0.0443776451187775,-0.0143045247823988,-0.00398540097979173
26553,0.0643859814185814,-0.00729255144855145,-0.0236884465534466,0.044390302018038,-0.0143251327999296,-0.00396504431981436
26554,0.0664721814185814,-0.00172015144855145,-0.0280534465534466,0.0444028865052144,-0.0143457603935089,-0.00394475569152825
26555,0.0706445814185814,0.00245914855144855,-0.0338734465534466,0.0444153999210325,-0.0143664066792851,-0.00392453695016263
26556,0.0734261814185814,0.00803154855144855,-0.0367834465534465,0.0444278437327263,-0.014387070704124,-0.00390439008617045
26557,0.0748169814185814,0.0122108485514485,-0.0440584465534466,0.0444402195498195,-0.0144077514199965,-0.00388431725146905
