"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25347,0.0560569327672328,-0.0108410625374625,-0.0127934565434565,0.0574852956273234,0.00512498216631236,-0.0127474489290047
25348,0.0588981327672328,-0.0135152625374625,-0.0159184565434565,0.0576813765091449,0.00507915769724758,-0.0127293607865430
25349,0.0610290327672328,-0.0108410625374625,-0.0190434565434565,0.0578766254788403,0.00503280389347778,-0.0127103898611836
25350,0.0660011327672328,-0.00415556253746254,-0.0252934565434565,0.0580710337383662,0.00498592026079486,-0.0126905331820453
25351,0.0745247327672328,0.00386703746253746,-0.0362309565434565,0.0582645925139689,0.00493850622790081,-0.0126697878213373
25352,0.0809174327672328,0.0118896374625375,-0.0471684565434565,0.0584572930833192,0.00489056117714317,-0.0126481509317015
25353,0.0922822327672328,0.0225864374625375,-0.0549809565434565,0.0586491268124651,0.00484208448633578,-0.0126256197965104
25354,0.100095532767233,0.0292719374625375,-0.0596684565434565,0.0588400851999021,0.0047930755761236,-0.0126021918823286
25355,0.106488232767233,0.0359574374625375,-0.0612309565434565,0.0590301599238369,0.00474353395781232,-0.0125778648811262
25356,0.110750032767233,0.0386316374625375,-0.0612309565434565,0.0592193428855323,0.00469345927519786,-0.0125526367368491
25357,0.111460332767233,0.0386316374625375,-0.0596684565434565,0.0594076262423533,0.00464285133531656,-0.0125265056574247
25358,0.112880932767233,0.0386316374625375,-0.0549809565434565,0.0595950024285535,0.00459171012580714,-0.0124994701149014
25359,0.117142732767233,0.0399687374625375,-0.0502934565434565,0.059781464167236,0.00454003582165504,-0.0124715288348007
25360,0.117853032767233,0.0399687374625375,-0.0424809565434565,0.0599670044808465,0.00448782878824555,-0.0124426807752222
25361,0.118563332767233,0.0413058374625375,-0.0377934565434565,0.0601516167024088,0.00443508958488174,-0.0124129250978591
25362,0.120694232767233,0.0386316374625375,-0.0346684565434566,0.0603352944840658,0.00438181896784347,-0.0123822611363210
25363,0.120694232767233,0.0346203374625375,-0.0268559565434565,0.0605180318029279,0.00432801788883178,-0.0123506883671596
25364,0.121404532767233,0.0292719374625375,-0.0206059565434565,0.0606998229659457,0.00427368748418086,-0.0123182063814392
25365,0.119273632767233,0.0252606374625375,-0.0159184565434565,0.0608806626123339,0.00421882905483775,-0.0122848148525346
25366,0.115722132767233,0.0239235374625375,-0.0159184565434565,0.0610605457106048,0.00416344404311259,-0.0122505135050138
25367,0.114301532767233,0.0199122374625375,-0.0112309565434565,0.0612394675487381,0.00410753401266407,-0.0122153020921586
25368,0.111460332767233,0.0185751374625375,-0.00966845654345654,0.0614174237201863,0.00405110063264379,-0.0121791803805061
25369,0.109329432767233,0.0159009374625375,-0.00810595654345654,0.0615944101096395,0.00399414566369045,-0.0121421481360133
25370,0.105067632767233,0.0145638374625375,-0.0127934565434565,0.0617704228785507,0.0039366709453123,-0.0121042051140041
25371,0.100095532767233,0.0132267374625375,-0.0112309565434565,0.0619454584477231,0.00387867838511954,-0.0120653510582949
25372,0.0993852327672328,0.0145638374625375,-0.0127934565434565,0.0621195134764677,0.00382016995083008,-0.0120255857068001
25373,0.0944131327672328,0.0118896374625375,-0.0127934565434565,0.0622925848420123,0.0037611476659724,-0.0119849087966034
25374,0.0922822327672328,0.0105525374625375,-0.0112309565434565,0.0624646696211237,0.00370161360651466,-0.0119433200663361
25375,0.0894410327672328,0.0118896374625375,-0.0143559565434565,0.0626357650722253,0.00364156989564974,-0.0119008192569410
25376,0.0880204327672328,0.00921543746253746,-0.0127934565434565,0.0628058686185021,0.00358101869904471,-0.0118574061129818
25377,0.0873101327672328,0.0132267374625375,-0.0159184565434565,0.0629749778341992,0.00351996222286381,-0.0118130803861155
25378,0.0873101327672328,0.0118896374625375,-0.0174809565434565,0.063143090435097,0.00345840271502658,-0.0117678418407282
25379,0.0880204327672328,0.0145638374625375,-0.0174809565434565,0.0633102042734061,0.00339634246970104,-0.0117216902617348
25380,0.0908616327672328,0.0159009374625375,-0.0190434565434565,0.0634763173373294,0.00333378383364682,-0.0116746254623830
25381,0.0929925327672328,0.0172380374625375,-0.0221684565434565,0.0636414277560257,0.00327072921394628,-0.0116266472909838
25382,0.0986749327672328,0.0199122374625375,-0.0221684565434565,0.0638055338104663,0.00320718108712366,-0.0115777556392659
25383,0.104357332767233,0.0265977374625375,-0.0268559565434565,0.0639686339509203,0.00314314201103763,-0.0115279504528929
25384,0.112170632767233,0.0279348374625375,-0.0315434565434565,0.0641307268222948,0.00307861464277941,-0.0114772317446841
25385,0.115722132767233,0.0332832374625375,-0.0331059565434565,0.0642918112956133,0.00301360176072955,-0.0114255996126968
25386,0.120694232767233,0.0359574374625375,-0.0377934565434565,0.0644518864997451,0.00294810628615559,-0.0113730542604718
25387,0.124245732767233,0.0372945374625375,-0.0409184565434565,0.0646109518487248,0.00288213130296542,-0.0113195960162049
25388,0.125666332767233,0.0399687374625375,-0.0440434565434566,0.0647690070641711,0.00281568007423082,-0.0112652253519236
25389,0.126376632767233,0.0372945374625375,-0.0440434565434566,0.0649260521920697,0.00274875605363442,-0.0112099429015891
25390,0.123535432767233,0.0332832374625375,-0.0440434565434566,0.0650820876114664,0.00268136288906918,-0.0111537494738081
25391,0.117853032767233,0.0265977374625375,-0.0409184565434565,0.0652371140323733,0.0026135044137729,-0.0110966460564547
25392,0.109329432767233,0.0185751374625375,-0.0393559565434565,0.0653911324796973,0.00254518462361238,-0.0110386338132040
25393,0.0972543327672328,0.00520413746253746,-0.0284184565434565,0.065544144260986,0.0024764076414408,-0.0109797140714363
25394,0.0851792327672328,-0.00950396253746254,-0.0206059565434565,0.0656961509182327,0.00240717766668118,-0.0109198882971966
25395,0.0759453327672328,-0.0175265625374625,-0.0159184565434565,0.065847154168405,0.00233749891152119,-0.0108591580572080
25396,0.0681320327672328,-0.0282233625374625,-0.0112309565434565,0.0659971558425058,0.00226737553480167,-0.0107975249792714
25397,0.0624496327672328,-0.0322346625374625,-0.00810595654345654,0.0661461578319995,0.00219681158468115,-0.0107349907207648
25398,0.0588981327672328,-0.0322346625374625,-0.00810595654345654,0.0662941620457917,0.00212581095515573,-0.0106715569457800
25399,0.0588981327672328,-0.0308975625374625,-0.00810595654345654,0.0664411703787431,0.00205437736105194,-0.0106072253108995
25400,0.0617393327672328,-0.0295604625374625,-0.0112309565434565,0.0665871846939262,0.00198251433149261,-0.0105419974606904
25401,0.0610290327672328,-0.0282233625374625,-0.0174809565434565,0.0667322068186237,0.00191022521398568,-0.0104758750334559
25402,0.0660011327672328,-0.0268862625374625,-0.0190434565434565,0.0668762385489188,0.00183751318174771,-0.0104088596772438
25403,0.0681320327672328,-0.0255491625374625,-0.0237309565434565,0.0670192816589509,0.00176438124149157,-0.0103409530712574
25404,0.0731041327672328,-0.0215378625374625,-0.0284184565434565,0.0671613379150830,0.00169083224213993,-0.0102721569472695
25405,0.0780762327672328,-0.0175265625374625,-0.0315434565434565,0.0673024090947353,0.00161686888723521,-0.0102024731115824
25406,0.0809174327672328,-0.0135152625374625,-0.0346684565434566,0.0674424970084135,0.00154249375289301,-0.0101319034675316
25407,0.0865998327672328,-0.00950396253746254,-0.0377934565434565,0.0675816035227231,0.00146770930945194,-0.0100604500358362
25408,0.0887307327672328,-0.00682976253746254,-0.0393559565434565,0.0677197305826537,0.00139251794358747,-0.0099881149722564
25409,0.0915719327672328,-0.00549266253746254,-0.0409184565434565,0.0678568802321513,0.00131692197811924,-0.00991490058255742
25410,0.0915719327672328,-0.00281846253746254,-0.0424809565434565,0.0679930546305262,0.00124092368766474,-0.00984080933424107
25411,0.0922822327672328,-0.000144262537462539,-0.0409184565434565,0.068128256062734,0.00116452531152465,-0.0097658438650443
25412,0.0894410327672328,0.00119283746253746,-0.0409184565434565,0.0682624869432831,0.00108772906657035,-0.00969000698712585
25413,0.0887307327672328,0.00252993746253746,-0.0377934565434565,0.0683957498137713,0.00101053715967199,-0.0096133016858616
25414,0.0865998327672328,0.00252993746253746,-0.0362309565434565,0.0685280473355204,0.000932951797358054,-0.0095357311137884
25415,0.0851792327672328,0.00386703746253746,-0.0362309565434565,0.0686593822802548,0.000854975192244813,-0.00945729858185461
25416,0.0809174327672328,0.00252993746253746,-0.0362309565434565,0.0687897575195582,0.000776609567159166,-0.00937800755229417
25417,0.0794968327672328,0.00386703746253746,-0.0362309565434565,0.0689191760116374,0.000697857157416528,-0.00929786163582243
25418,0.0773659327672328,0.00252993746253746,-0.0362309565434565,0.0690476407863751,0.000618720211715608,-0.0092168645915346
25419,0.0738144327672328,0.00386703746253746,-0.0362309565434565,0.0691751549311227,0.000539200992573557,-0.00913502032734863
25420,0.0738144327672328,0.00252993746253746,-0.0377934565434565,0.069301721577235,0.000459301776763233,-0.00905233290099232
25421,0.0723938327672328,0.00252993746253746,-0.0377934565434565,0.0694273438880818,0.000379024855290822,-0.008968806522614
25422,0.0716835327672328,-0.00148136253746254,-0.0346684565434566,0.069552025050499,0.000298372531066734,-0.0088844455573978
25423,0.0695526327672328,-0.00281846253746254,-0.0299809565434565,0.0696757682682073,0.000217347111960949,-0.00879925452224798
25424,0.0695526327672328,-0.00415556253746254,-0.0237309565434565,0.0697985767547453,0.000135950900166323,-0.00871323807168566
25425,0.0688423327672328,-0.00950396253746254,-0.0174809565434565,0.069920453726653,5.41861806404336e-05,-0.00862640097349775
25426,0.0674217327672328,-0.0135152625374625,-0.0112309565434565,0.0700414023981334,-2.79447932211181e-05,-0.00853874807791506
25427,0.0702629327672328,-0.0175265625374625,-0.00966845654345654,0.070161425977189,-0.000110439819450529,-0.00845028428571585
25428,0.0702629327672328,-0.0228749625374625,-0.00810595654345654,0.0702805276649542,-0.000193296770603943,-0.00836101452226945
25429,0.0709732327672328,-0.0202007625374625,-0.00498095654345655,0.070398710658957,-0.000276513615470295,-0.00827094372075773
25430,0.0738144327672328,-0.0242120625374625,-0.00341845654345654,0.0705159781578567,-0.000360088434313462,-0.00818007681025739
25431,0.0752350327672328,-0.0215378625374625,-0.000293456543456545,0.0706323333676602,-0.000444019426262433,-0.00808841870382675
25432,0.0780762327672328,-0.0202007625374625,-0.00185595654345655,0.0707477795108854,-0.00052830491115834,-0.00799597428713648
25433,0.0830483327672328,-0.0161894625374625,-0.00498095654345655,0.0708623198386743,-0.000612943324934818,-0.00790274841250083
25434,0.0908616327672328,-0.00950396253746254,-0.00966845654345654,0.0709759576485522,-0.000697933206222896,-0.00780874590370523
25435,0.100805832767233,-0.00281846253746254,-0.0206059565434565,0.0710886963127405,-0.000783273173256892,-0.00771397157432836
25436,0.110039732767233,0.0105525374625375,-0.0284184565434565,0.0712005393184939,-0.000868961889696035,-0.00761843026063792
25437,0.117853032767233,0.0172380374625375,-0.0393559565434565,0.0713114903160466,-0.000954998018900045,-0.00752212686690149
25438,0.122825132767233,0.0239235374625375,-0.0424809565434565,0.0714215531660737,-0.00104138017266163,-0.00742506641501853
25439,0.124956032767233,0.0265977374625375,-0.0471684565434565,0.0715307319790614,-0.00112810686593998,-0.00732725408822093
25440,0.127797232767233,0.0292719374625375,-0.0456059565434565,0.0716390311429089,-0.00121517648406000,-0.00722869526182715
25441,0.128507532767233,0.0306090374625375,-0.0440434565434566,0.071746455340477,-0.00130258726099195,-0.0071293955188917
25442,0.127086932767233,0.0292719374625375,-0.0377934565434565,0.0718530095600285,-0.00139033726594093,-0.00702936065074964
25443,0.124245732767233,0.0279348374625375,-0.0377934565434565,0.0719586990978229,-0.00147842439778454,-0.00692859664515437
25444,0.123535432767233,0.0239235374625375,-0.0284184565434565,0.0720635295523771,-0.00156684638782031,-0.00682710966794418
25445,0.121404532767233,0.0212493374625375,-0.0268559565434565,0.0721675068145596,-0.00165560080989959,-0.00672490604093558
25446,0.119983932767233,0.0199122374625375,-0.0221684565434565,0.0722706370576894,-0.0017446850947154,-0.00662199221712259
25447,0.119983932767233,0.0199122374625375,-0.0143559565434565,0.0723729267286222,-0.00183409654270317,-0.00651837475588005
25448,0.117142732767233,0.0132267374625375,-0.00966845654345654,0.072474382540066,-0.00192383233370732,-0.00641406029601236
25449,0.116432432767233,0.00787833746253746,-0.00498095654345655,0.0725750114631479,-0.00201388954034016,-0.0063090555250289
25450,0.115722132767233,0.00520413746253746,-0.00341845654345654,0.0726748207192488,-0.00210426515011246,-0.00620336715058174
25451,0.112880932767233,0.00386703746253746,0.00126904345654346,0.0727738177720888,-0.00219495608940934,-0.00609700187838241
25452,0.111460332767233,-0.000144262537462539,0.00283154345654346,0.0728720103193258,-0.00228595924146147,-0.00598996639443927
25453,0.111460332767233,-0.00281846253746254,0.00283154345654346,0.0729694062829325,-0.00237727146062040,-0.00588226734999668
25454,0.108619132767233,-0.00148136253746254,0.00283154345654346,0.0730660138005585,-0.00246888958617042,-0.00577391135187394
25455,0.107908832767233,-0.00281846253746254,0.00595654345654346,0.073161841217879,-0.00256081045198278,-0.00566490495820386
25456,0.102936732767233,-0.00415556253746254,0.00439404345654346,0.0732568970789845,-0.00265303089062718,-0.00555525467471468
25457,0.100095532767233,-0.00415556253746254,0.00439404345654346,0.073351190112605,-0.00274554773655790,-0.00544496695101551
25458,0.0979646327672328,-0.00549266253746254,0.00595654345654346,0.0734447292146594,-0.00283835783022189,-0.00533404817958339
25459,0.0951234327672328,-0.00549266253746254,0.00595654345654346,0.0735375234308083,-0.00293145802170351,-0.00522250469529343
25460,0.0922822327672328,-0.00281846253746254,0.00595654345654346,0.073629581940974,-0.00302484517252045,-0.0051103427733337
25461,0.0894410327672328,-0.00148136253746254,0.00751904345654346,0.0737209140441099,-0.00311851615280052,-0.00499756862712348
25462,0.0901513327672328,-0.00148136253746254,0.00439404345654346,0.073811529143464,-0.00321246783383922,-0.00488418840731423
25463,0.0901513327672328,0.00252993746253746,0.00283154345654346,0.0739014367362625,-0.00330669707973211,-0.00477020820403148
25464,0.0915719327672328,0.00787833746253746,0.00126904345654346,0.0739906464102653,-0.00340120073669692,-0.00465563405451622
25465,0.0944131327672328,0.0105525374625375,-0.00341845654345654,0.0740791678462131,-0.00349597561546761,-0.00454047195454676
25466,0.0993852327672328,0.0145638374625375,-0.00498095654345655,0.0741670108261647,-0.00359101846906931,-0.00442472787256193
25467,0.101516132767233,0.0185751374625375,-0.0112309565434565,0.0742541852484624,-0.00368632597105347,-0.00430840776702519
25468,0.107908832767233,0.0239235374625375,-0.0143559565434565,0.0743407011471153,-0.00378189469373156,-0.00419151760702951
25469,0.110039732767233,0.0252606374625375,-0.0159184565434565,0.0744265687131498,-0.00387772108502206,-0.00407406339452436
25470,0.112880932767233,0.0306090374625375,-0.0190434565434565,0.074511798315963,-0.00397380144621947,-0.00395605118384769
25471,0.117142732767233,0.0319461374625375,-0.0174809565434565,0.0745964005222267,-0.00407013191207071,-0.00383748709586512
25472,0.118563332767233,0.0306090374625375,-0.0206059565434565,0.0746803861128334,-0.00416670843408255,-0.00371837732725561
25473,0.119983932767233,0.0279348374625375,-0.0221684565434565,0.0747637660983727,-0.00426352677213932,-0.0035987281576419
25474,0.117853032767233,0.0225864374625375,-0.0190434565434565,0.0748465517297058,-0.00436058249858692,-0.00347854595672388
25475,0.110039732767233,0.0105525374625375,-0.0127934565434565,0.0749287544982411,-0.00445787101616845,-0.00335783718547932
25476,0.102226432767233,-0.000144262537462539,-0.00498095654345655,0.0750103861200222,-0.00455538759304372,-0.00323660838225855
25477,0.0908616327672328,-0.0148523625374625,0.00283154345654346,0.0750914585019133,-0.00465312741535454,-0.00311486613323358
25478,0.0773659327672328,-0.0255491625374625,0.0122065434565435,0.075171983693069,-0.00475108565133291,-0.00299261703313709
25479,0.0667114327672328,-0.0349088625374625,0.0153315434565435,0.0752519738251236,-0.00484925751817843,-0.00286986764276675
25480,0.0581878327672328,-0.0442685625374625,0.0200190434565435,0.075331441047723,-0.00494763834385525,-0.00274662445080909
25481,0.0539260327672328,-0.0456056625374625,0.0200190434565435,0.075410397470192,-0.00504622361919063,-0.00262289384591864
25482,0.0510848327672328,-0.0456056625374625,0.0184565434565435,0.0754888551171854,-0.00514500903519606,-0.00249868210067117
25483,0.0489539327672328,-0.0469427625374625,0.0168940434565435,0.0755668258993077,-0.00524399050191661,-0.00237399536739090
25484,0.0475333327672328,-0.0442685625374625,0.0122065434565435,0.0756443215945261,-0.00534316415388799,-0.00224883968423287
25485,0.0496642327672328,-0.0415943625374625,0.00908154345654346,0.075721353836702,-0.00544252634820437,-0.00212322098882239
25486,0.0503745327672328,-0.0362459625374625,0.00595654345654346,0.0757979341114827,-0.00554207365473511,-0.00199714513675361
25487,0.0539260327672328,-0.0362459625374625,-0.00185595654345655,0.0758740737598008,-0.00564180283941401,-0.00187061792278854
25488,0.0560569327672328,-0.0295604625374625,-0.00654345654345655,0.0759497839870175,-0.00574171084568048,-0.00174364510637560
25489,0.0581878327672328,-0.0242120625374625,-0.0112309565434565,0.0760250758752578,-0.00584179477453436,-0.00161623244202695
25490,0.0624496327672328,-0.0202007625374625,-0.0127934565434565,0.0760999603969741,-0.00594205185951044,-0.00148838570861919
25491,0.0667114327672328,-0.0175265625374625,-0.0190434565434565,0.0761744484304744,-0.0060424794393431,-0.00136011073330038
25492,0.0681320327672328,-0.0148523625374625,-0.0190434565434565,0.0762485507783969,-0.00614307493478596,-0.00123141341216186
25493,0.0716835327672328,-0.0121781625374625,-0.0206059565434565,0.0763222781859412,-0.00624383583050986,-0.00110229972821436
25494,0.0731041327672328,-0.0108410625374625,-0.0206059565434565,0.0763956413561579,-0.00634475965977065,-0.000972775763430852
25495,0.0738144327672328,-0.00816686253746254,-0.0174809565434565,0.0764686509625422,-0.006445843990923,-0.000842847703776789
25496,0.0752350327672328,-0.00816686253746254,-0.0206059565434565,0.0765413176584403,-0.00654708641578044,-0.000712521838846558
25497,0.0759453327672328,-0.00816686253746254,-0.0190434565434565,0.0766136520835146,-0.00664848454074503,-0.000581804560422981
25498,0.0759453327672328,-0.00816686253746254,-0.0206059565434565,0.0766856648687387,-0.00675003598209211,-0.000450702363737018
25499,0.0731041327672328,-0.00816686253746254,-0.0174809565434565,0.0767573666386961,-0.00685173836448649,-0.000319221849269249
25500,0.0716835327672328,-0.00816686253746254,-0.0206059565434565,0.0768287680082381,-0.00695358932042131,-0.000187369722395055
25501,0.0709732327672328,-0.00549266253746254,-0.0206059565434565,0.0768998795742387,-0.00705558648873255,-5.51527935715021e-05
25502,0.0667114327672328,-0.00682976253746254,-0.0190434565434565,0.0769707119058782,-0.00715772751080396,7.74220187757056e-05
25503,0.0645805327672328,-0.00950396253746254,-0.0206059565434565,0.0770412755332119,-0.00726001002723281,0.000210347685902853
25504,0.0624496327672328,-0.0108410625374625,-0.0159184565434565,0.0771115809327965,-0.00736243168049793,0.000343617069634500
25505,0.0596084327672328,-0.0148523625374625,-0.0127934565434565,0.0771816385128273,-0.00746499012409156,0.000477222928104279
25506,0.0546363327672328,-0.0175265625374625,-0.00966845654345654,0.0772514585982773,-0.00756768303534457,0.000611157928508652
25507,0.0539260327672328,-0.0202007625374625,-0.000293456543456545,0.0773210514138294,-0.00767050813055976,0.000745414666334084
25508,0.0510848327672328,-0.0215378625374625,0.00439404345654346,0.0773904270665652,-0.00777346318014438,0.00087998569159726
25509,0.0525054327672328,-0.0242120625374625,0.00595654345654346,0.0774595955328241,-0.0078765460214332,0.00101486353993996
25510,0.0525054327672328,-0.0242120625374625,0.0137690434565435,0.0775285666511978,-0.00797975456920183,0.00115004076048461
25511,0.0510848327672328,-0.0282233625374625,0.0231440434565435,0.0775973501204301,-0.00808308682479434,0.00128550994206924
25512,0.0461127327672328,-0.0308975625374625,0.0309565434565435,0.0776659554963381,-0.00818654088617343,0.00142126374811457
25513,0.0432715327672328,-0.0335717625374625,0.0372065434565435,0.0777343921811291,-0.00829011496120243,0.00155729495958347
25514,0.0461127327672328,-0.0335717625374625,0.0418940434565435,0.077802669407813,-0.00839380738185012,0.00169359651632012
25515,0.0525054327672328,-0.0322346625374625,0.0481440434565435,0.0778707962327106,-0.00849761661377722,0.00183016155191228
25516,0.0596084327672328,-0.0255491625374625,0.0497065434565435,0.077938781546605,-0.0086015412562252,0.00196698342315610
25517,0.0688423327672328,-0.0148523625374625,0.0465815434565435,0.0780066341035564,-0.00870558002666623,0.00210405573196492
25518,0.0766556327672328,-0.00281846253746254,0.0387690434565435,0.0780743625605098,-0.00880973172559668,0.00224137233108859
25519,0.0830483327672328,0.0118896374625375,0.0340815434565435,0.0781419755210745,-0.00891399518239758,0.00237892730878668
25520,0.0873101327672328,0.0252606374625375,0.0262690434565435,0.0782094815768508,-0.0090183691878034,0.00251671495893112
25521,0.0922822327672328,0.0332832374625375,0.0200190434565435,0.0782768893418888,-0.00912285242129074,0.00265472974571137
25522,0.0986749327672328,0.0399687374625375,0.0168940434565435,0.0783442074817517,-0.00922744338493111,0.00279296626779875
25523,0.103647032767233,0.0426429374625375,0.00751904345654346,0.0784114447420884,-0.00933214035248138,0.00293141922466794
25524,0.110750032767233,0.0439800374625375,0.00595654345654346,0.0784786099791697,-0.00943694133509706,0.00307008338453607
25525,0.109329432767233,0.0386316374625375,-0.00185595654345655,0.0785457121896885,-0.00954184406320677,0.00320895355284015
25526,0.107198532767233,0.0292719374625375,-0.00810595654345654,0.0786127605314842,-0.00964684598778023,0.00334802454125305
25527,0.100095532767233,0.0185751374625375,-0.0127934565434565,0.0786797643263615,-0.00975194430468387,0.00348729113507943
25528,0.0958337327672328,0.00787833746253746,-0.0159184565434565,0.0787467330445104,-0.00985713599889173,0.00362674806065064
25529,0.0944131327672328,-0.00549266253746254,-0.0206059565434565,0.0788136762796066,-0.00996241790023998,0.00376638995757491
25530,0.0986749327672328,-0.0161894625374625,-0.0237309565434565,0.078880603728572,-0.0100677867451838,0.00390621135530338
25531,0.102226432767233,-0.0242120625374625,-0.0284184565434565,0.0789475251870343,-0.010173239239939,0.00404620665077432
25532,0.104357332767233,-0.0308975625374625,-0.0315434565434565,0.079014450559996,-0.0102787721176205,0.00418637008605632
25533,0.101516132767233,-0.0349088625374625,-0.0284184565434565,0.0790813898761827,-0.0103843821842976,0.00432669572868859
25534,0.0986749327672328,-0.0308975625374625,-0.0315434565434565,0.07914835329356,-0.0104900663511961,0.00446717746011438
25535,0.0951234327672328,-0.0268862625374625,-0.0284184565434565,0.0792153510920959,-0.0105958216475063,0.00460780897220759
25536,0.0929925327672328,-0.0175265625374625,-0.0237309565434565,0.079282393658672,-0.0107016452105631,0.00474858376919458
25537,0.0951234327672328,-0.00549266253746254,-0.0221684565434565,0.0793494914722409,-0.0108075342557094,0.00488949517712963
25538,0.0965440327672328,0.00386703746253746,-0.0174809565434565,0.0794166550965876,-0.0109134860295345,0.00503053635984485
25539,0.0972543327672328,0.0118896374625375,-0.00810595654345654,0.0794838951824113,-0.0110194977543394,0.00517170033867656
25540,0.0958337327672328,0.0132267374625375,-0.00341845654345654,0.0795512224725962,-0.0111255665767573,0.00531298001974551
25541,0.0929925327672328,0.0159009374625375,0.00908154345654346,0.0796186478030668,-0.0112316895306882,0.00545436823040961
25542,0.0844689327672328,0.0145638374625375,0.0153315434565435,0.079686182094075,-0.0113378635163956,0.00559585776219132
25543,0.0809174327672328,0.0118896374625375,0.0247065434565435,0.0797538363292229,-0.0114440852925316,0.00573744141748171
25544,0.0816277327672328,0.00654123746253746,0.0356440434565435,0.0798216215283516,-0.0115503514797064,0.00587911205732312
25545,0.0802071327672328,0.00119283746253746,0.0434565434565435,0.0798895487275435,-0.0116566585756009,0.00602086265081016
25546,0.0780762327672328,-0.00549266253746254,0.0450190434565435,0.0799576289696712,-0.0117630029793154,0.00616268632341098
25547,0.0752350327672328,-0.00549266253746254,0.0528315434565435,0.0800258732969088,-0.0118693810194109,0.00630457639557524
25548,0.0745247327672328,-0.00682976253746254,0.0559565434565435,0.0800942927400532,-0.011975788976872,0.00644652641162873
25549,0.0745247327672328,-0.00415556253746254,0.0528315434565435,0.0801628983078439,-0.0120822230965247,0.00658853016327163
25550,0.0752350327672328,-0.000144262537462539,0.0528315434565435,0.080231700980698,-0.0121886795864485,0.00673058170228432
25551,0.0802071327672328,0.00386703746253746,0.0481440434565435,0.080300711711067,-0.0122951546067677,0.00687267533866347
25552,0.0844689327672328,0.0118896374625375,0.0418940434565435,0.0803699414326234,-0.0124016442492076,0.00701480562796592
25553,0.0873101327672328,0.0185751374625375,0.0340815434565435,0.0804394010780311,-0.0125081445083379,0.00715696734839964
25554,0.0922822327672328,0.0225864374625375,0.0247065434565435,0.0805091016001499,-0.0126146512468147,0.00729915546658294
25555,0.0965440327672328,0.0239235374625375,0.0122065434565435,0.0805790539934827,-0.0127211601624677,0.0074413650930509
25556,0.0958337327672328,0.0199122374625375,0.00595654345654346,0.0806492693151322,-0.0128276667669330,0.00758359142966761
25557,0.0979646327672328,0.0145638374625375,-0.00341845654345654,0.0807197587008488,-0.0129341663818317,0.00772582971541952
25558,0.0951234327672328,0.00787833746253746,-0.00966845654345654,0.080790533372738,-0.0130406541529582,0.00786807517706503
25559,0.0844689327672328,-0.00549266253746254,-0.00810595654345654,0.080861604636172,-0.0131471250797063,0.00801032298787822
