"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27782,0.187618568631369,-0.067407546053946,0.0957994691308691,0.162399278617601,-0.0732328255304711,0.0738808145144491
27783,0.193193768631369,-0.064681946053946,0.091364869130869,0.162684738132961,-0.073415881528318,0.0739321149585286
27784,0.198072068631369,-0.0619563460539461,0.086930269130869,0.162969997584014,-0.0735985926224325,0.0739828016367053
27785,0.199465868631369,-0.0578679460539461,0.0795392691308691,0.163255053784896,-0.073780952786443,0.074032877660318
27786,0.198768968631369,-0.0578679460539461,0.0780610691308691,0.163539903735520,-0.073962955928237,0.0740823462081652
27787,0.198072068631369,-0.055142346053946,0.0736264691308691,0.163824544630347,-0.0741445958748341,0.074131210499683
27788,0.198072068631369,-0.055142346053946,0.0662354691308691,0.164108973858022,-0.0743258663610268,0.0741794737711887
27789,0.197375168631369,-0.056505146053946,0.0632790691308691,0.164393188997625,-0.0745067610217875,0.074227139250597
27790,0.193890668631369,-0.0578679460539461,0.0603226691308691,0.164677187813739,-0.0746872733898551,0.0742742101300971
27791,0.186224768631369,-0.064681946053946,0.0588444691308691,0.164960968245730,-0.0748673969008538,0.0743206895434275
27792,0.183437168631369,-0.071495946053946,0.0632790691308691,0.165244528386442,-0.0750471249087682,0.0743665805523433
27793,0.172983668631369,-0.076947146053946,0.0691918691308691,0.165527866452234,-0.0752264507127154,0.0744118861463592
27794,0.162530168631369,-0.089212346053946,0.0765828691308691,0.165810980745786,-0.0754053675917208,0.0744566092593422
27795,0.152076668631369,-0.097389146053946,0.0810174691308691,0.166093869608332,-0.0755838688465555,0.0745007527988702
27796,0.142320068631369,-0.105565946053946,0.089886669130869,0.166376531363217,-0.0757619478481643,0.0745443196801872
27797,0.135351068631369,-0.111017146053946,0.0957994691308691,0.166658964258742,-0.0759395980856268,0.0745873128616942
27798,0.132563468631369,-0.111017146053946,0.098755869130869,0.166941166417743,-0.076116813205177,0.0746297353809535
27799,0.132563468631369,-0.111017146053946,0.097277669130869,0.167223135800654,-0.0762935870346363,0.0746715903840597
27800,0.132563468631369,-0.111017146053946,0.0957994691308691,0.167504870185171,-0.076469913592789,0.0747128811402092
27801,0.135351068631369,-0.108291546053946,0.098755869130869,0.167786367159406,-0.076645787089346,0.0747536110435114
27802,0.136047968631369,-0.104203146053946,0.100234069130869,0.168067624123453,-0.0768212019187942,0.0747937836132706
27803,0.138835568631369,-0.102840346053946,0.098755869130869,0.168348638295534,-0.0769961526476582,0.0748334024988662
27804,0.141623168631369,-0.101477546053946,0.098755869130869,0.16862940672056,-0.0771706339989414,0.0748724714841248
27805,0.145107668631369,-0.098751946053946,0.097277669130869,0.168909926281325,-0.0773446408389229,0.0749109944865912
27806,0.147895268631369,-0.096026346053946,0.0957994691308691,0.169190193712606,-0.0775181681653682,0.0749489755532281
27807,0.149985968631369,-0.094663546053946,0.092843069130869,0.169470205616212,-0.0776912110943317,0.0749864188535672
27808,0.152076668631369,-0.093300746053946,0.088408469130869,0.169749958474605,-0.077863764846961,0.0750233286687789
27809,0.154167368631369,-0.093300746053946,0.086930269130869,0.170029448662344,-0.0780358247391278,0.0750597093761503
27810,0.154167368631369,-0.090575146053946,0.086930269130869,0.170308672455614,-0.0782073861738856,0.0750955654330566
27811,0.154167368631369,-0.093300746053946,0.0854520691308691,0.170587626038618,-0.0783784446353422,0.075130901366039
27812,0.151379768631369,-0.090575146053946,0.0810174691308691,0.170866305504689,-0.078548995684417,0.0751657217634605
27813,0.152773568631369,-0.091937946053946,0.0824956691308691,0.171144706852096,-0.078719034956484,0.0752000312661207
27814,0.152076668631369,-0.089212346053946,0.0824956691308691,0.171422825978414,-0.0788885581585467,0.0752338345578757
27815,0.149289068631369,-0.091937946053946,0.0810174691308691,0.171700658676099,-0.0790575610654749,0.0752671363613635
27816,0.149985968631369,-0.089212346053946,0.0795392691308691,0.171978200626858,-0.0792260395171855,0.075299941435776
27817,0.147895268631369,-0.086486746053946,0.0736264691308691,0.172255447394098,-0.0793939894153553,0.0753322545700383
27818,0.148592168631369,-0.086486746053946,0.0721482691308691,0.172532394416096,-0.0795614067159011,0.075364080568844
27819,0.150682868631369,-0.085123946053946,0.0691918691308691,0.172809037001823,-0.0797282874191099,0.0753954242346097
27820,0.152076668631369,-0.086486746053946,0.0691918691308691,0.173085370331578,-0.0798946275625949,0.0754262903514734
27821,0.153470468631369,-0.086486746053946,0.0691918691308691,0.173361389462437,-0.0800604232184916,0.0754566836749121
27822,0.154167368631369,-0.089212346053946,0.0721482691308691,0.173637089334911,-0.0802256704944205,0.075486608927997
27823,0.154167368631369,-0.093300746053946,0.0736264691308691,0.173912464777920,-0.0803903655391606,0.0755160708048
27824,0.154864268631369,-0.096026346053946,0.0751046691308691,0.174187510511359,-0.0805545045544431,0.0755450739789054
27825,0.154167368631369,-0.094663546053946,0.0795392691308691,0.174462221146743,-0.0807180838095728,0.0755736231139687
27826,0.153470468631369,-0.098751946053946,0.0795392691308691,0.174736591186170,-0.0808810996522869,0.0756017228758075
27827,0.154864268631369,-0.102840346053946,0.0854520691308691,0.175010615019839,-0.0810435485172641,0.075629377946027
27828,0.153470468631369,-0.104203146053946,0.089886669130869,0.175284286923809,-0.0812054269388724,0.0756565930382006
27829,0.153470468631369,-0.106928746053946,0.092843069130869,0.175557601058252,-0.0813667315667436,0.0756833729186475
27830,0.154864268631369,-0.108291546053946,0.0957994691308691,0.175830551465212,-0.0815274591789986,0.0757097224287436
27831,0.152773568631369,-0.109654346053946,0.098755869130869,0.176103132066857,-0.0816876066926506,0.0757356465041724
27832,0.151379768631369,-0.109654346053946,0.100234069130869,0.176375336663006,-0.08184717117166,0.0757611501911152
27833,0.157651868631369,-0.105565946053946,0.101712269130869,0.176647158927459,-0.0820061498302848,0.0757862386598909
27834,0.161136368631369,-0.100114746053946,0.100234069130869,0.176918592411067,-0.0821645400270219,0.0758109172145149
27835,0.168802268631369,-0.090575146053946,0.0957994691308691,0.177189630558034,-0.0823223392449032,0.0758351912951123
27836,0.177165068631369,-0.081035546053946,0.0854520691308691,0.177460266733305,-0.082479545057205,0.0758590664675723
27837,0.184134068631369,-0.072858746053946,0.0780610691308691,0.177730494257886,-0.0826361550818654,0.0758825483958469
27838,0.189709268631369,-0.064681946053946,0.0706700691308691,0.178000306448026,-0.082792166931669,0.0759056428009799
27839,0.195284468631369,-0.0578679460539461,0.0662354691308691,0.178269696651987,-0.0829475781663176,0.0759283554180956
27840,0.197375168631369,-0.055142346053946,0.0647572691308691,0.178538658281047,-0.0831023862496815,0.0759506919605371
27841,0.198768968631369,-0.0510539460539461,0.0677136691308691,0.178807184833041,-0.0832565885155251,0.0759726580967679
27842,0.199465868631369,-0.0524167460539461,0.0677136691308691,0.179075269906999,-0.0834101821435905,0.0759942594425917
27843,0.198768968631369,-0.0524167460539461,0.0691918691308691,0.179342907210085,-0.0835631641460377,0.0760155015640938
27844,0.199465868631369,-0.0524167460539461,0.0721482691308691,0.179610090559489,-0.0837155313628314,0.0760363899841579
27845,0.199465868631369,-0.055142346053946,0.0765828691308691,0.179876813881904,-0.083867280462307,0.0760569301920483
27846,0.200162768631369,-0.0578679460539461,0.0795392691308691,0.180143071213020,-0.0840184079455062,0.0760771276586092
27847,0.200162768631369,-0.060593546053946,0.0810174691308691,0.180408856697731,-0.0841689101556925,0.0760969878545291
27848,0.200162768631369,-0.064681946053946,0.0854520691308691,0.180674164590347,-0.0843187832921056,0.0761165162670748
27849,0.200859668631369,-0.071495946053946,0.089886669130869,0.180938989254333,-0.0844680234274853,0.0761357184163183
27850,0.200162768631369,-0.075584346053946,0.092843069130869,0.181203325161802,-0.0846166265312456,0.0761545998744267
27851,0.198072068631369,-0.079672746053946,0.092843069130869,0.181467166891813,-0.084764588496418,0.076173166285466
27852,0.198768968631369,-0.083761146053946,0.0943212691308691,0.181730509125780,-0.0849119051651857,0.0761914233795903
27853,0.200162768631369,-0.086486746053946,0.0943212691308691,0.181993346642407,-0.0850585723511283,0.0762093769805963
27854,0.200162768631369,-0.087849546053946,0.0957994691308691,0.182255674316471,-0.085204585858174,0.0762270330104172
27855,0.199465868631369,-0.089212346053946,0.091364869130869,0.182517487120258,-0.0853499414948495,0.0762443974915758
27856,0.200162768631369,-0.090575146053946,0.091364869130869,0.182778780123559,-0.0854946350838278,0.0762614765445347
27857,0.198072068631369,-0.090575146053946,0.086930269130869,0.1830395484915,-0.085638662468655,0.0762782763789214
27858,0.197375168631369,-0.090575146053946,0.091364869130869,0.183299787480451,-0.085782019518128,0.0762948032832245
27859,0.193890668631369,-0.087849546053946,0.088408469130869,0.183559492430809,-0.08592470212691,0.0763110636190856
27860,0.192496868631369,-0.086486746053946,0.089886669130869,0.183818658756175,-0.0860667062109742,0.0763270638206968
27861,0.193193768631369,-0.089212346053946,0.089886669130869,0.184077281931327,-0.0862080277002259,0.0763428103952222
27862,0.194587568631369,-0.087849546053946,0.089886669130869,0.184335357484293,-0.0863486625344232,0.076358309923219
27863,0.193890668631369,-0.087849546053946,0.089886669130869,0.184592880994919,-0.086488606663338,0.0763735690595725
27864,0.195981368631369,-0.082398346053946,0.0854520691308691,0.184849848096574,-0.0866278560445667,0.0763885945323884
27865,0.196678268631369,-0.079672746053946,0.0824956691308691,0.185106254478574,-0.0867664066333437,0.0764033931357625
27866,0.200162768631369,-0.076947146053946,0.0795392691308691,0.185362095890786,-0.0869042543653005,0.0764179717154033
27867,0.202950368631369,-0.072858746053946,0.0751046691308691,0.185617368152071,-0.0870413951373446,0.076432337150683
27868,0.207131768631369,-0.070133146053946,0.0751046691308691,0.185872067163075,-0.0871778247890136,0.07644649633669
27869,0.210616268631369,-0.068770346053946,0.0736264691308691,0.186126188922627,-0.0873135390843039,0.0764604561693449
27870,0.212010068631369,-0.064681946053946,0.0706700691308691,0.186379729545344,-0.0874485336953859,0.0764742235351127
27871,0.216191468631369,-0.0633191460539461,0.0632790691308691,0.186632685277556,-0.0875828041877344,0.0764878052996946
27872,0.217585268631369,-0.0633191460539461,0.0632790691308691,0.186885052511309,-0.0877163460062055,0.0765012082895741
27873,0.216888368631369,-0.0633191460539461,0.0632790691308691,0.187136827796442,-0.087849154465352,0.076514439272033
27874,0.214797668631369,-0.0660447460539461,0.0632790691308691,0.187388007846656,-0.0879812247463324,0.0765275049438463
27875,0.212706968631369,-0.072858746053946,0.0677136691308691,0.187638589536438,-0.088112551901825,0.0765404119301882
27876,0.205041068631369,-0.083761146053946,0.0751046691308691,0.187888569889324,-0.0882431308741237,0.076553166793238
27877,0.194587568631369,-0.094663546053946,0.0839738691308691,0.188137946054852,-0.0883729565311219,0.0765657760545708
27878,0.183437168631369,-0.105565946053946,0.0943212691308691,0.188386715269398,-0.0885020237173615,0.0765782462323528
27879,0.171589868631369,-0.115105546053946,0.098755869130869,0.188634874802329,-0.0886303273116751,0.0765905838872157
27880,0.164620868631369,-0.123282346053946,0.104668669130869,0.188882421895665,-0.0887578622838904,0.076602795666601
27881,0.159742568631369,-0.126007946053946,0.106146869130869,0.189129353707834,-0.0888846237449507,0.0766148883399156
27882,0.156258068631369,-0.126007946053946,0.103190469130869,0.189375667269706,-0.0890106069838611,0.0766268688214364
27883,0.154864268631369,-0.126007946053946,0.100234069130869,0.189621359454106,-0.0891358074872258,0.076638744177901
27884,0.155561168631369,-0.124645146053946,0.100234069130869,0.189866426956402,-0.08926022094467,0.0766505216223155
27885,0.153470468631369,-0.123282346053946,0.0943212691308691,0.190110866284004,-0.0893838432467364,0.0766622085021476
27886,0.154864268631369,-0.119193946053946,0.088408469130869,0.190354673750918,-0.0895066704780796,0.0766738122839465
27887,0.156954968631369,-0.116468346053946,0.0824956691308691,0.190597845475189,-0.0896286989054873,0.0766853405297961
27888,0.160439468631369,-0.112379946053946,0.0751046691308691,0.190840377381890,-0.0897499249612003,0.0766968008661101
27889,0.162530168631369,-0.109654346053946,0.0691918691308691,0.191082265212847,-0.0898703452238827,0.0767082009488557
27890,0.166014668631369,-0.106928746053946,0.0647572691308691,0.19132350453998,-0.0899899563995979,0.0767195484282656
27891,0.170196068631369,-0.104203146053946,0.0618008691308691,0.191564090780093,-0.0901087553041996,0.0767308509171246
27892,0.174377468631369,-0.101477546053946,0.0588444691308691,0.191804019212071,-0.09022673884714,0.0767421159656928
27893,0.177165068631369,-0.100114746053946,0.0573662691308691,0.19204328499649,-0.0903439040162239,0.0767533510427551
27894,0.181346468631369,-0.098751946053946,0.0544098691308691,0.192281883195229,-0.0904602478642486,0.0767645635207544
27895,0.183437168631369,-0.098751946053946,0.0529316691308691,0.192519808789645,-0.0905757674989447,0.076775760662967
27896,0.185527868631369,-0.097389146053946,0.0544098691308691,0.19275705669682,-0.0906904600762145,0.0767869496127208
27897,0.186224768631369,-0.097389146053946,0.0529316691308691,0.192993621782448,-0.0908043227952578,0.0767981373872072
27898,0.187618568631369,-0.097389146053946,0.0544098691308691,0.193229498869634,-0.0909173528946441,0.0768093308758878
27899,0.187618568631369,-0.096026346053946,0.0573662691308691,0.193464682744562,-0.0910295476493298,0.076820536841964
27900,0.186224768631369,-0.096026346053946,0.0558880691308691,0.193699168159287,-0.0911409043676809,0.0768317619274202
27901,0.185527868631369,-0.097389146053946,0.0558880691308691,0.193932949830435,-0.0912514203884994,0.076843012658577
27902,0.185527868631369,-0.098751946053946,0.0588444691308691,0.194166022434535,-0.091361093080879,0.0768542954485821
27903,0.184134068631369,-0.096026346053946,0.0603226691308691,0.194398380602881,-0.0914699198468889,0.0768656166009211
27904,0.182043368631369,-0.096026346053946,0.0618008691308691,0.194630018916148,-0.0915778981219088,0.076876982317523
27905,0.180649568631369,-0.098751946053946,0.0632790691308691,0.194860931896613,-0.0916850253716748,0.0768883987083977
27906,0.179952668631369,-0.101477546053946,0.0662354691308691,0.195091113998452,-0.0917912990930943,0.0768998718007609
27907,0.177165068631369,-0.104203146053946,0.0706700691308691,0.195320559598278,-0.0918967168230671,0.0769114075502028
27908,0.174377468631369,-0.108291546053946,0.0765828691308691,0.195549262984967,-0.0920012761524878,0.0769230118574707
27909,0.172983668631369,-0.115105546053946,0.0795392691308691,0.195777218346839,-0.0921049747440185,0.076934690591377
27910,0.171589868631369,-0.115105546053946,0.0854520691308691,0.196004419758116,-0.0922078103541016,0.07694644961426
27911,0.171589868631369,-0.116468346053946,0.086930269130869,0.196230861168037,-0.0923097808535655,0.0769582948064234
27912,0.171589868631369,-0.120556746053946,0.088408469130869,0.196456536393829,-0.0924108842411758,0.0769702320870006
27913,0.172286768631369,-0.119193946053946,0.092843069130869,0.196681439117289,-0.0925111186534258,0.0769822674297151
27914,0.175074368631369,-0.119193946053946,0.091364869130869,0.196905562884976,-0.0926104823724493,0.0769944068755768
27915,0.177165068631369,-0.116468346053946,0.0943212691308691,0.197128901112992,-0.0927089738278198,0.0770066565435357
27916,0.181346468631369,-0.113742746053946,0.089886669130869,0.197351447096812,-0.0928065915908251,0.0770190226365407
27917,0.188315468631369,-0.109654346053946,0.086930269130869,0.197573194026654,-0.0929033343626269,0.0770315114399405
27918,0.193890668631369,-0.102840346053946,0.0765828691308691,0.197794135010320,-0.0929992009563083,0.0770441293081425
27919,0.201556568631369,-0.090575146053946,0.0662354691308691,0.198014263103257,-0.0930941902695125,0.0770568826354453
27920,0.212010068631369,-0.081035546053946,0.0573662691308691,0.198233571344158,-0.0931883012429679,0.0770697778115569
27921,0.219675968631369,-0.072858746053946,0.0470188691308691,0.198452052796827,-0.0932815328077215,0.0770828211689427
27922,0.222463568631369,-0.068770346053946,0.0440624691308691,0.198669700594694,-0.0933738838328494,0.0770960189311949
27923,0.225251168631369,-0.067407546053946,0.0411060691308691,0.198886507977398,-0.0934653530844662,0.0771093771705895
27924,0.223160468631369,-0.064681946053946,0.0425842691308691,0.199102468312681,-0.0935559391993293,0.077122901780957
27925,0.224554268631369,-0.0633191460539461,0.0440624691308691,0.199317575105064,-0.0936456406688032,0.0771365984663784
27926,0.223160468631369,-0.064681946053946,0.0455406691308691,0.199531821996578,-0.0937344558280041,0.07715047274162
27927,0.217585268631369,-0.0660447460539461,0.0499752691308691,0.199745202762683,-0.0938223828505981,0.0771645299397157
27928,0.218282168631369,-0.068770346053946,0.0529316691308691,0.199957711301946,-0.0939094197511346,0.0771787752246529
27929,0.214797668631369,-0.071495946053946,0.0603226691308691,0.200169341621618,-0.0939955643935022,0.0771932136096717
27930,0.213403868631369,-0.071495946053946,0.0647572691308691,0.200380087824430,-0.0940808145022139,0.0772078499816904
27931,0.210616268631369,-0.076947146053946,0.0706700691308691,0.200589944096353,-0.0941651676736972,0.0772226891303237
27932,0.208525568631369,-0.079672746053946,0.0780610691308691,0.200798904693398,-0.0942486213890009,0.0772377357789419
27933,0.207828668631369,-0.082398346053946,0.0780610691308691,0.201006963928422,-0.0943311730302719,0.0772529946157286
27934,0.209222468631369,-0.086486746053946,0.0839738691308691,0.201214116160831,-0.0944128198986492,0.077268470320654
27935,0.208525568631369,-0.089212346053946,0.0839738691308691,0.201420355791819,-0.0944935592316918,0.0772841675858102
27936,0.209919368631369,-0.093300746053946,0.086930269130869,0.201625677263943,-0.094573388221283,0.0773000911311507
27937,0.210616268631369,-0.094663546053946,0.089886669130869,0.201830075062396,-0.0946523040315384,0.077316245717677
27938,0.212706968631369,-0.096026346053946,0.0854520691308691,0.202033543717956,-0.0947303038143676,0.07733263615807
27939,0.213403868631369,-0.096026346053946,0.086930269130869,0.202236077812121,-0.0948073847203325,0.0773492673211965
27940,0.214797668631369,-0.097389146053946,0.0824956691308691,0.202437671983200,-0.0948835439048059,0.0773661441284439
27941,0.214797668631369,-0.097389146053946,0.0810174691308691,0.202638320931697,-0.094958778531781,0.0773832715449504
27942,0.212706968631369,-0.097389146053946,0.0824956691308691,0.202838019423042,-0.0950330857767453,0.0774006545693023
27943,0.213403868631369,-0.094663546053946,0.0795392691308691,0.203036762286006,-0.0951064628272062,0.0774182982257813
27944,0.214100768631369,-0.093300746053946,0.0810174691308691,0.203234544408948,-0.095178906878515,0.0774362075601847
27945,0.210616268631369,-0.096026346053946,0.0765828691308691,0.203431360737031,-0.0952504151268726,0.0774543876356444
27946,0.209919368631369,-0.093300746053946,0.0751046691308691,0.203627206267764,-0.0953209847651646,0.0774728435253802
27947,0.208525568631369,-0.094663546053946,0.0721482691308691,0.203822076042448,-0.0953906129820947,0.0774915803013694
27948,0.209222468631369,-0.090575146053946,0.0677136691308691,0.204015965137395,-0.095459296959913,0.0775106030199502
27949,0.211313168631369,-0.087849546053946,0.0662354691308691,0.204208868659484,-0.0955270338674415,0.0775299167053831
27950,0.211313168631369,-0.083761146053946,0.0603226691308691,0.204400781747253,-0.0955938208469884,0.0775495263318779
27951,0.213403868631369,-0.081035546053946,0.0588444691308691,0.204591699575368,-0.095659654996559,0.0775694368045993
27952,0.215494568631369,-0.078309946053946,0.0558880691308691,0.204781617360303,-0.0957245333511328,0.07758965294067
27953,0.216888368631369,-0.078309946053946,0.0514534691308691,0.204970530367709,-0.0957884528662971,0.0776101794517038
27954,0.220372868631369,-0.074221546053946,0.0484970691308691,0.205158433921713,-0.0958514104056525,0.0776310209263378
27955,0.223160468631369,-0.072858746053946,0.0455406691308691,0.205345323416146,-0.0959134027296347,0.0776521818112297
27956,0.224554268631369,-0.074221546053946,0.0455406691308691,0.205531194327711,-0.0959744264843422,0.0776736663935869
27957,0.223857368631369,-0.071495946053946,0.0484970691308691,0.205716042227696,-0.0960344781936633,0.0776954787903287
27958,0.219675968631369,-0.075584346053946,0.0514534691308691,0.205899862786493,-0.096093554256115,0.0777176229479675
27959,0.215494568631369,-0.082398346053946,0.0573662691308691,0.206082651766794,-0.0961516509482767,0.0777401026537193
27960,0.211313168631369,-0.094663546053946,0.0662354691308691,0.206264405006209,-0.096208764443289,0.0777629215568221
27961,0.200162768631369,-0.106928746053946,0.0765828691308691,0.206445118391954,-0.096264890850537,0.0777860832015935
27962,0.192496868631369,-0.116468346053946,0.0810174691308691,0.206624787825905,-0.0963200262718121,0.0778095910706965
27963,0.187618568631369,-0.126007946053946,0.088408469130869,0.206803409181006,-0.096374166862184,0.0778334486294242
27964,0.182740268631369,-0.128733546053946,0.092843069130869,0.206980978259115,-0.0964273088847615,0.0778576593638573
27965,0.178558868631369,-0.130096346053946,0.0943212691308691,0.207157490757295,-0.0964794487518097,0.0778822268123824
27966,0.177861968631369,-0.132821946053946,0.0943212691308691,0.207332942241310,-0.0965305830493999,0.0779071545885304
27967,0.175074368631369,-0.131459146053946,0.092843069130869,0.207507328125647,-0.0965807085502995,0.0779324463920717
27968,0.173680568631369,-0.130096346053946,0.089886669130869,0.207680643659302,-0.096629822219808,0.0779581060093888
27969,0.174377468631369,-0.126007946053946,0.0839738691308691,0.207852883914954,-0.0966779212135972,0.0779841373046585
27970,0.175771268631369,-0.126007946053946,0.0780610691308691,0.208024043782467,-0.0967250028680272,0.0780105442013319
27971,0.175771268631369,-0.123282346053946,0.0736264691308691,0.208194117968426,-0.0967710646881146,0.0780373306554452
27972,0.179952668631369,-0.116468346053946,0.0662354691308691,0.208363100999998,-0.0968161043350357,0.0780645006253548
27973,0.180649568631369,-0.112379946053946,0.0603226691308691,0.208530987232179,-0.096860119607988,0.0780920580399387
27974,0.182043368631369,-0.109654346053946,0.0588444691308691,0.208697770857451,-0.0969031084194674,0.078120006766285
27975,0.184830968631369,-0.109654346053946,0.0558880691308691,0.208863445914957,-0.0969450687724349,0.0781483505824842
27976,0.188315468631369,-0.106928746053946,0.0499752691308691,0.209028006299934,-0.0969859987454892,0.0781770931575647
27977,0.190406168631369,-0.106928746053946,0.0484970691308691,0.209191445776276,-0.0970258964836925,0.0782062380324488
27978,0.194587568631369,-0.106928746053946,0.0470188691308691,0.209353757991501,-0.0970647601917553,0.0782357886003946
27979,0.194587568631369,-0.105565946053946,0.0484970691308691,0.209514936491741,-0.0971025881295807,0.0782657480930518
27980,0.197375168631369,-0.105565946053946,0.0484970691308691,0.209674974734561,-0.0971393786092251,0.0782961195751934
27981,0.198072068631369,-0.106928746053946,0.0484970691308691,0.209833866098655,-0.0971751299923368,0.078326905945061
27982,0.201556568631369,-0.108291546053946,0.0470188691308691,0.20999160389235,-0.0972098406904224,0.0783581099352174
27983,0.202253468631369,-0.108291546053946,0.0470188691308691,0.21014818136308,-0.097243509168886,0.0783897341108456
27984,0.204344168631369,-0.106928746053946,0.0484970691308691,0.210303591707339,-0.0972761339510727,0.0784217808670233
27985,0.205041068631369,-0.108291546053946,0.0484970691308691,0.210457828079446,-0.0973077136190235,0.0784542524285486
27986,0.207131768631369,-0.108291546053946,0.0470188691308691,0.21061088359887,-0.097338246812825,0.078487150851805
27987,0.205737968631369,-0.106928746053946,0.0484970691308691,0.210762751356356,-0.0973677322309052,0.0785204780250917
27988,0.202253468631369,-0.106928746053946,0.0529316691308691,0.210913424415965,-0.0973961686293944,0.0785542356694637
27989,0.200859668631369,-0.111017146053946,0.0499752691308691,0.211062895809185,-0.0974235548210207,0.078588425344673
27990,0.198072068631369,-0.111017146053946,0.0544098691308691,0.211211158522786,-0.0974498896787181,0.0786230484571502
27991,0.194587568631369,-0.115105546053946,0.0588444691308691,0.211358205484754,-0.0974751721448882,0.0786581062679833
