"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31181,0.086715735064935,-0.0177128589410589,0.0359323154845155,0.0750813283589484,-0.0300912069835767,0.0368806208955401
31182,0.091076535064935,-0.0108923589410589,0.0330687154845155,0.0755712814159933,-0.0301556498346396,0.0368982694064654
31183,0.093983735064935,-0.00952825894105894,0.0273415154845155,0.0760616680079545,-0.0302200539742543,0.0369162628002492
31184,0.097617735064935,-0.00680005894105894,0.0216143154845155,0.0765524810750288,-0.030284415491125,0.0369346032075626
31185,0.101251735064935,-0.00680005894105894,0.0201825154845155,0.0770437136574451,-0.0303487303596222,0.0369532927066644
31186,0.106339335064935,-0.00407185894105894,0.0158871154845155,0.0775353589125816,-0.0304129944285922,0.0369723332990705
31187,0.113607335064935,-0.00407185894105894,0.00872811548451548,0.078027410135343,-0.0304772034129933,0.0369917268881893
31188,0.116514535064935,-0.00407185894105894,0.00872811548451548,0.078519860783305,-0.0305413528869451,0.0370114752564699
31189,0.119421735064935,-0.00270775894105894,0.00729631548451548,0.0790127045023579,-0.0306054382791345,0.0370315800435393
31190,0.123055735064935,-0.00270775894105894,0.00300091548451549,0.079505935147078,-0.0306694548696343,0.0370520427312583
31191,0.121602135064935,-0.00407185894105894,0.00443271548451549,0.079999546795072,-0.0307333977871937,0.037072864632733
31192,0.117241335064935,-0.0108923589410589,0.00586451548451549,0.0804935337532875,-0.0307972620112402,0.0370940468837951
31193,0.112880535064935,-0.0163487589410589,0.0101599154845155,0.0809878905507672,-0.0308610423851877,0.0371155904428871
31194,0.103432135064935,-0.0258974589410589,0.0187507154845155,0.0814826119168443,-0.0309247336429358,0.0371374961033071
31195,0.093983735064935,-0.0409025589410589,0.0273415154845155,0.0819776927465338,-0.0309883304480888,0.0371597645192964
31196,0.084535335064935,-0.0518153589410589,0.0402277154845155,0.0824731280543758,-0.0310518274477787,0.0371823962464646
31197,0.075086935064935,-0.061364058941059,0.0445231154845155,0.0829689129212496,-0.0311152193368532,0.037205391792103
31198,0.0678189350649351,-0.069548658941059,0.0473867154845155,0.0834650424401814,-0.0311785009201796,0.0372287516635169
31199,0.0634581350649351,-0.073640958941059,0.0502503154845155,0.083961511666166,-0.0312416671650560,0.0372524764025113
31200,0.062731335064935,-0.077733258941059,0.0473867154845155,0.0844583155757758,-0.0313047132418471,0.0372765666045467
31201,0.0612777350649351,-0.076369158941059,0.0445231154845155,0.0849554490405727,-0.0313676345518998,0.0373010229250351
31202,0.0649117350649351,-0.075005058941059,0.0402277154845155,0.08545290681357,-0.0314304267417988,0.0373258460727800
31203,0.0678189350649351,-0.070912758941059,0.0373641154845155,0.0859506835269873,-0.0314930857039612,0.037351036794017
31204,0.071452935064935,-0.069548658941059,0.0330687154845155,0.086448773700044,-0.0315556075668678,0.0373765958529934
31205,0.076540535064935,-0.066820458941059,0.0287733154845155,0.0869471717535276,-0.0316179886810551,0.0374025240115553
31206,0.079447735064935,-0.062728158941059,0.0201825154845155,0.0874458720278744,-0.0316802256046377,0.0374288220057665
31207,0.0823549350649351,-0.055907658941059,0.0158871154845155,0.0879448688020013,-0.0317423150860035,0.0374554905165915
31208,0.087442535064935,-0.0518153589410589,0.0115917154845155,0.0884441563106304,-0.0318042540399166,0.0374825301371154
31209,0.091803335064935,-0.0477230589410589,0.00872811548451548,0.0889437287618622,-0.0318660395193789,0.0375099413432227
31210,0.094710535064935,-0.0477230589410589,0.00443271548451549,0.0894435803570071,-0.031927668690321,0.0375377244702083
31211,0.100524935064935,-0.0477230589410589,0.00443271548451549,0.0899437053109167,-0.0319891388147723,0.0375658796933413
31212,0.104885735064935,-0.050451258941059,0.00300091548451549,0.0904440978725645,-0.0320504472443964,0.0375944070128776
31213,0.107066135064935,-0.0518153589410589,0.00443271548451549,0.0909447523466295,-0.0321115914229781,0.0376233062454985
31214,0.108519735064935,-0.0518153589410589,0.00300091548451549,0.0914456631123174,-0.0321725688936217,0.0376525770211860
31215,0.107066135064935,-0.0531794589410589,0.00156911548451548,0.0919468246346494,-0.03223337730548,0.0376822187815802
31216,0.107066135064935,-0.0531794589410589,0.00300091548451549,0.0924482314672172,-0.0322940144181279,0.03771223077685
31217,0.107792935064935,-0.0545435589410589,-0.00702168451548452,0.0929498782494131,-0.0323544781049953,0.0377426120595964
31218,0.108519735064935,-0.0545435589410589,0.00156911548451548,0.0934517597034091,-0.0324147663568004,0.0377733614743024
31219,0.106339335064935,-0.0531794589410589,0.00443271548451549,0.0939538706326395,-0.0324748772840427,0.0378044776507372
31220,0.104158935064935,-0.0518153589410589,0.00872811548451548,0.0944562059177731,-0.0325348091161983,0.0378359590136758
31221,0.101251735064935,-0.0490871589410589,0.0101599154845155,0.0949587605066597,-0.0325945601962061,0.0378678038034945
31222,0.098344535064935,-0.0490871589410589,0.0115917154845155,0.0954615293992552,-0.0326541289716568,0.0379000100942923
31223,0.097617735064935,-0.0490871589410589,0.0158871154845155,0.0959645076307896,-0.0327135139864546,0.0379325758070657
31224,0.093256935064935,-0.0490871589410589,0.0244779154845155,0.096467690255685,-0.0327727138762478,0.0379654987248592
31225,0.093983735064935,-0.0518153589410589,0.0273415154845155,0.0969710723324785,-0.0328317273681010,0.0379987765168146
31226,0.092530135064935,-0.0518153589410589,0.0330687154845155,0.0974746489104988,-0.0328905532839366,0.0380324067681511
31227,0.091803335064935,-0.0531794589410589,0.0387959154845155,0.097978415020058,-0.032949190546333,0.0380663870091555
31228,0.088896135064935,-0.0531794589410589,0.0473867154845155,0.0984823656641457,-0.0330076381838523,0.0381007147446642
31229,0.087442535064935,-0.057271758941059,0.0502503154845155,0.0989864958078662,-0.0330658953358985,0.0381353874874996
31230,0.087442535064935,-0.059999958941059,0.0545457154845155,0.0994908003661142,-0.0331239612608743,0.0381704027914096
31231,0.086715735064935,-0.061364058941059,0.0602729154845155,0.0999952741932605,-0.0331818353490492,0.0382057582785664
31232,0.089622935064935,-0.059999958941059,0.0645683154845155,0.100499912077353,-0.0332395171349585,0.0382414516645905
31233,0.094710535064935,-0.058635858941059,0.0660001154845155,0.101004708741094,-0.0332970063027362,0.0382774807835738
31234,0.099071335064935,-0.055907658941059,0.0645683154845155,0.101509658852607,-0.0333543026829702,0.0383138436076609
31235,0.107792935064935,-0.0449948589410589,0.0588411154845155,0.102014757045987,-0.0334114062406070,0.0383505382537722
31236,0.119421735064935,-0.0340820589410589,0.0559775154845155,0.102519997951646,-0.0334683170477831,0.0383875629749977
31237,0.126689735064935,-0.0218051589410589,0.0387959154845155,0.103025376237948,-0.0335250352373433,0.0384249161371538
31238,0.139045335064935,-0.0149846589410589,0.0287733154845155,0.103530886660372,-0.0335815609445817,0.0384625961770433
31239,0.145586535064935,-0.00952825894105894,0.0244779154845155,0.104036524112183,-0.0336378942513403,0.0385006015453855
31240,0.149947335064935,-0.00543595894105894,0.0187507154845155,0.104542283671841,-0.0336940351418854,0.0385389306532052
31241,0.150674135064935,-0.00270775894105894,0.0158871154845155,0.105048160639608,-0.0337499834710335,0.0385775818340431
31242,0.151400935064935,-0.00134365894105894,0.0173189154845155,0.105554150558354,-0.0338057389412283,0.0386165533190206
31243,0.150674135064935,-0.00407185894105894,0.0187507154845155,0.106060249221300,-0.0338613010880996,0.0386558432237703
31244,0.147766935064935,-0.00407185894105894,0.0216143154845155,0.106566452671231,-0.0339166692759152,0.0386954495482202
31245,0.144132935064935,-0.00407185894105894,0.0244779154845155,0.107072757192176,-0.0339718427001001,0.0387353701852775
31246,0.142679335064935,-0.00270775894105894,0.0287733154845155,0.107579159294314,-0.0340268203897576,0.0387756029344546
31247,0.140498935064935,-0.00270775894105894,0.0316369154845155,0.108085655696619,-0.0340816012064219,0.0388161455189549
31248,0.139772135064935,-0.00543595894105894,0.0373641154845155,0.108592243311761,-0.03413618384187,0.0388569956052296
31249,0.136138135064935,-0.00816415894105894,0.0445231154845155,0.109098919233268,-0.0341905668206458,0.0388981508259931
31250,0.133957735064935,-0.00816415894105894,0.0488185154845155,0.109605680721933,-0.0342447485087088,0.038939608808677
31251,0.131777335064935,-0.0122564589410589,0.0531139154845155,0.110112525189966,-0.0342987271239691,0.0389813672063538
31252,0.131777335064935,-0.0136205589410589,0.0588411154845155,0.110619450185389,-0.0343525007468226,0.0390234237261874
31253,0.133230935064935,-0.0190769589410589,0.0617047154845155,0.111126453380954,-0.0344060673330434,0.0390657761554086
31254,0.131777335064935,-0.0218051589410589,0.0602729154845155,0.111633532569082,-0.034459424730446,0.0391084223838291
31255,0.133230935064935,-0.0258974589410589,0.0617047154845155,0.112140685659816,-0.0345125706983747,0.0391513604174517
31256,0.135411335064935,-0.0286256589410589,0.0631365154845155,0.112647910679778,-0.0345655029276661,0.0391945883836745
31257,0.136864935064935,-0.0299897589410589,0.0602729154845155,0.113155205774381,-0.0346182190587271,0.0392381045340201
31258,0.138318535064935,-0.0299897589410589,0.0559775154845155,0.113662569213563,-0.0346707166953760,0.0392819072429079
31259,0.136864935064935,-0.0286256589410589,0.0574093154845155,0.114169999397020,-0.0347229934120880,0.0393259949985131
31260,0.137591735064935,-0.0313538589410589,0.0559775154845155,0.114677494855410,-0.0347750467555894,0.0393703663916469
31261,0.136864935064935,-0.0286256589410589,0.0531139154845155,0.115185054247810,-0.0348268742450405,0.0394150201085894
31262,0.137591735064935,-0.0286256589410589,0.0516821154845155,0.115692676358150,-0.0348784733717474,0.0394599549239229
31263,0.139772135064935,-0.0245333589410589,0.0459549154845155,0.116200360093167,-0.0349298415951069,0.0395051696889116
31264,0.139045335064935,-0.0245333589410589,0.0387959154845155,0.116708104483111,-0.0349809763338425,0.0395506633134527
31265,0.143406135064935,-0.0190769589410589,0.0359323154845155,0.117215908684716,-0.0350318749544134,0.0395964347401145
31266,0.143406135064935,-0.0190769589410589,0.0287733154845155,0.117723771986172,-0.0350825347575424,0.0396424829142166
31267,0.144859735064935,-0.0122564589410589,0.0187507154845155,0.118231693813608,-0.0351329529628593,0.0396888067524254
31268,0.145586535064935,-0.00680005894105894,0.0115917154845155,0.118739673736317,-0.0351831266897777,0.0397354051049204
31269,0.142679335064935,-0.00407185894105894,0.00300091548451549,0.119247711468467,-0.0352330529327198,0.0397822767106361
31270,0.144132935064935,-0.00134365894105894,-0.00272628451548451,0.119755806866296,-0.0352827285354002,0.0398294201520073
31271,0.145586535064935,0.00138454105894106,-0.00845348451548451,0.120263959923295,-0.0353321501702935,0.03987683381367
31272,0.147766935064935,0.00411274105894106,-0.0127488845154845,0.120772170769409,-0.0353813143223428,0.0399245158465986
31273,0.147040135064935,0.00547684105894106,-0.0141806845154845,0.121280439675007,-0.0354302172740826,0.0399724641386709
31274,0.144132935064935,0.00547684105894106,-0.0141806845154845,0.121788767053092,-0.0354788550931192,0.0400206762936363
31275,0.142679335064935,0.00138454105894106,-0.0113170845154845,0.122297153453983,-0.0355272236257361,0.040069149620962
31276,0.136138135064935,-0.00543595894105894,-0.00415808451548452,0.122805599551967,-0.0355753185018074,0.0401178811385329
31277,0.129596935064935,-0.0163487589410589,0.00586451548451549,0.123314106123911,-0.0356231351557295,0.0401668675911743
31278,0.117968135064935,-0.0272615589410589,0.0216143154845155,0.123822674016840,-0.0356706688647846,0.0402161054884560
31279,0.108519735064935,-0.0436307589410589,0.0359323154845155,0.124331304102705,-0.0357179148030513,0.0402655911627694
31280,0.101251735064935,-0.0545435589410589,0.0473867154845155,0.124839997224622,-0.0357648681075662,0.0403153208417419
31281,0.096164135064935,-0.062728158941059,0.0602729154845155,0.125348754144360,-0.0358115239487254,0.040365290723123
31282,0.093256935064935,-0.070912758941059,0.0660001154845155,0.125857575499379,-0.0358578775931511,0.0404154970432402
31283,0.093983735064935,-0.073640958941059,0.0688637154845155,0.126366461772397,-0.0359039244533693,0.0404659361330929
31284,0.093256935064935,-0.077733258941059,0.0731591154845155,0.126875413273782,-0.0359496601247696,0.0405166044571373
31285,0.095437335064935,-0.076369158941059,0.0745909154845155,0.127384430134212,-0.0359950804103184,0.0405674986377319
31286,0.096164135064935,-0.073640958941059,0.0745909154845155,0.127893512303627,-0.0360401813325547,0.0406186154716686
31287,0.098344535064935,-0.069548658941059,0.0717273154845155,0.128402659553932,-0.0360849591319254,0.0406699519387926
31288,0.099798135064935,-0.0640922589410589,0.0731591154845155,0.128911871483971,-0.0361294102528752,0.0407215052017196
31289,0.100524935064935,-0.055907658941059,0.0674319154845155,0.129421147525244,-0.0361735313205152,0.0407732726001133
31290,0.102705335064935,-0.0531794589410589,0.0631365154845155,0.129930486947126,-0.0362173191102282,0.0408252516400163
31291,0.102705335064935,-0.0477230589410589,0.0574093154845155,0.130439888861333,-0.0362607705158616,0.0408774399747747
31292,0.106339335064935,-0.042266658941059,0.0531139154845155,0.130949352226384,-0.0363038825212203,0.040929835379038
31293,0.108519735064935,-0.0368102589410589,0.0473867154845155,0.131458875853826,-0.0363466521725037,0.0409824357207812
31294,0.108519735064935,-0.0354461589410589,0.0416595154845155,0.131968458416710,-0.0363890765502728,0.0410352389328299
31295,0.111426935064935,-0.0313538589410589,0.0387959154845155,0.132478098457321,-0.0364311527451888,0.0410882429838911
31296,0.115787735064935,-0.0340820589410589,0.0345005154845155,0.132987794394148,-0.0364728778408194,0.0411414458515598
31297,0.117241335064935,-0.0340820589410589,0.0287733154845155,0.133497544532372,-0.0365142489049265,0.0411948454982916
31298,0.117968135064935,-0.0381743589410589,0.0230461154845155,0.134007347076364,-0.0365552629901783,0.0412484398463855
31299,0.121602135064935,-0.0409025589410589,0.0187507154845155,0.134517200139161,-0.0365959171428708,0.0413022267495042
31300,0.123782535064935,-0.0463589589410589,0.0173189154845155,0.135027101750446,-0.0366362084177766,0.0413562039646874
31301,0.128143335064935,-0.0463589589410589,0.0130235154845155,0.135537049867285,-0.0366761338967633,0.041410369129804
31302,0.130323735064935,-0.0463589589410589,0.0115917154845155,0.136047042387874,-0.0367156907050594,0.0414647197459469
31303,0.133230935064935,-0.050451258941059,0.00729631548451548,0.136557077166040,-0.036754876020926,0.0415192531613114
31304,0.134684535064935,-0.050451258941059,0.0101599154845155,0.137067152024237,-0.0367936870829763,0.0415739665565546
31305,0.137591735064935,-0.057271758941059,0.0101599154845155,0.137577264764280,-0.0368321212007937,0.0416288569360887
31306,0.136138135064935,-0.059999958941059,0.0130235154845155,0.138087413175823,-0.0368701757707345,0.0416839211282728
31307,0.136864935064935,-0.061364058941059,0.0187507154845155,0.138597595040821,-0.0369078482955011,0.0417391557935157
31308,0.132504135064935,-0.0640922589410589,0.0244779154845155,0.139107808131709,-0.0369451364018333,0.0417945574407837
31309,0.130323735064935,-0.068184558941059,0.0302051154845155,0.139618050202317,-0.0369820378544327,0.0418501224530074
31310,0.128143335064935,-0.069548658941059,0.0345005154845155,0.140128318972742,-0.0370185505703604,0.0419058471169384
31311,0.125236135064935,-0.072276858941059,0.0387959154845155,0.14063861211223,-0.0370546726343789,0.0419617276520162
31312,0.118694935064935,-0.075005058941059,0.0430913154845155,0.141148927221041,-0.0370904023128833,0.0420177602362664
31313,0.115787735064935,-0.073640958941059,0.0531139154845155,0.141659261807803,-0.0371257380659498,0.0420739410321994
31314,0.112880535064935,-0.075005058941059,0.0545457154845155,0.142169613263345,-0.0371606785556177,0.0421302662171575
31315,0.111426935064935,-0.070912758941059,0.0617047154845155,0.142679978837301,-0.0371952226480500,0.0421867320156398
31316,0.111426935064935,-0.066820458941059,0.0645683154845155,0.143190355620980,-0.0372293694081582,0.0422433347281638
31317,0.115060935064935,-0.059999958941059,0.0631365154845155,0.143700740537770,-0.0372631180843364,0.0423000707546889
31318,0.120875335064935,-0.0518153589410589,0.0602729154845155,0.144211130344331,-0.0372964680823629,0.0423569366076535
31319,0.130323735064935,-0.042266658941059,0.0531139154845155,0.144721521646101,-0.0373294189294112,0.0424139289086951
31320,0.139772135064935,-0.0327179589410589,0.0473867154845155,0.145231910927861,-0.0373619702295832,0.0424710443695462
31321,0.151400935064935,-0.0204410589410589,0.0373641154845155,0.145742294596839,-0.0373941216128497,0.0425282797610624
31322,0.160122535064935,-0.0163487589410589,0.0316369154845155,0.146252669033612,-0.0374258726806950,0.0425856318743381
31323,0.168844135064935,-0.0108923589410589,0.0287733154845155,0.146763030644751,-0.0374572229564758,0.0426430974803386
31324,0.175385335064935,-0.00952825894105894,0.0287733154845155,0.147273375911712,-0.0374881718485,0.0427006732979369
31325,0.180472935064935,-0.0122564589410589,0.0273415154845155,0.147783701432939,-0.0375187186277127,0.0427583559757957
31326,0.181199735064935,-0.0149846589410589,0.0273415154845155,0.148294003956939,-0.0375488624204591,0.0428161420841375
31327,0.180472935064935,-0.0177128589410589,0.0316369154845155,0.148804280402807,-0.0375786022149105,0.0428740281119536
31328,0.182653335064935,-0.0231692589410589,0.0359323154845155,0.149314527867945,-0.0376079368755016,0.0429320104721239
31329,0.182653335064935,-0.0231692589410589,0.0359323154845155,0.149824743629513,-0.0376368651606679,0.042990085515437
31330,0.184833735064935,-0.0245333589410589,0.0387959154845155,0.150334925146124,-0.0376653857391712,0.0430482495460923
31331,0.182653335064935,-0.0286256589410589,0.0445231154845155,0.150845070060048,-0.0376934972017172,0.0431064988347300
31332,0.177565735064935,-0.0299897589410589,0.0516821154845155,0.15135517619489,-0.0377211980716331,0.0431648296359105
31333,0.171751335064935,-0.0313538589410589,0.0545457154845155,0.151865241542236,-0.0377484868174313,0.0432232382144942
31334,0.168844135064935,-0.0313538589410589,0.0588411154845155,0.152375264236993,-0.0377753618634916,0.0432817208744923
31335,0.165936935064935,-0.0354461589410589,0.0617047154845155,0.152885242529723,-0.0378018215974479,0.0433402739834678
31336,0.160849335064935,-0.0340820589410589,0.0645683154845155,0.153395174762238,-0.0378278643775768,0.0433988939924854
31337,0.156488535064935,-0.0340820589410589,0.0645683154845155,0.153905059344201,-0.0378534885397183,0.0434575774526003
31338,0.152854535064935,-0.0340820589410589,0.0660001154845155,0.154414894727468,-0.0378786923999575,0.0435163210264009
31339,0.151400935064935,-0.0368102589410589,0.0645683154845155,0.154924679380682,-0.0379034742549553,0.0435751214941131
31340,0.148493735064935,-0.0354461589410589,0.0674319154845155,0.155434411768128,-0.0379278323846346,0.0436339757562424
31341,0.149947335064935,-0.0368102589410589,0.0660001154845155,0.155944090333869,-0.0379517650562839,0.0436928808357214
31342,0.148493735064935,-0.0381743589410589,0.0688637154845155,0.156453713491148,-0.0379752705277197,0.0437518338810457
31343,0.149947335064935,-0.0354461589410589,0.0702955154845155,0.156963279616557,-0.0379983470499815,0.0438108321708933
31344,0.151400935064935,-0.0368102589410589,0.0688637154845155,0.157472787047727,-0.0380209928681435,0.0438698731202269
31345,0.155034935064935,-0.0381743589410589,0.0674319154845155,0.157982234085276,-0.0380432062202453,0.0439289542839237
31346,0.158668935064935,-0.0395384589410589,0.0660001154845155,0.158491619000792,-0.0380649853390508,0.0439880733539767
31347,0.163029735064935,-0.0395384589410589,0.0645683154845155,0.159000940050582,-0.0380863284575788,0.0440472281522457
31348,0.165936935064935,-0.0381743589410589,0.0617047154845155,0.159510195492935,-0.0381072338136936,0.0441064166217248
31349,0.168844135064935,-0.0381743589410589,0.0545457154845155,0.160019383605643,-0.0381276996504577,0.0441656368143484
31350,0.175385335064935,-0.0354461589410589,0.0516821154845155,0.160528502702761,-0.0381477242127192,0.0442248868713794
31351,0.177565735064935,-0.0327179589410589,0.0445231154845155,0.161037551153129,-0.0381673057404033,0.0442841649973703
31352,0.181926535064935,-0.0299897589410589,0.0387959154845155,0.161546527400654,-0.0381864424575664,0.0443434694311562
31353,0.184106935064935,-0.0286256589410589,0.0345005154845155,0.162055429982827,-0.0382051325586267,0.0444027984148701
31354,0.187740935064935,-0.0258974589410589,0.0287733154845155,0.162564257546488,-0.0382233741950678,0.0444621501629588
31355,0.189194535064935,-0.0231692589410589,0.0216143154845155,0.163073008861832,-0.0382411654630870,0.0445215228321863
31356,0.187014135064935,-0.0204410589410589,0.0187507154845155,0.163581682832896,-0.0382585043903045,0.0445809144906492
31357,0.184106935064935,-0.0149846589410589,0.0187507154845155,0.164090278499519,-0.0382753889201187,0.044640323089264
31358,0.179019335064935,-0.0163487589410589,0.0144553154845155,0.164598795027507,-0.0382918168941802,0.0446997464421542
31359,0.171751335064935,-0.0204410589410589,0.0187507154845155,0.165107231687743,-0.0383077860395795,0.0447591822154444
31360,0.164483335064935,-0.0231692589410589,0.0273415154845155,0.165615587825523,-0.0383232939696979,0.0448186279259423
31361,0.152854535064935,-0.0340820589410589,0.0373641154845155,0.166123862820598,-0.0383383382001368,0.0448780809591065
31362,0.141952535064935,-0.0436307589410589,0.0488185154845155,0.166632056037676,-0.0383529161787811,0.0449375386087689
31363,0.133230935064935,-0.0531794589410589,0.0617047154845155,0.167140166768898,-0.0383670253299988,0.0449969981311987
31364,0.124509335064935,-0.062728158941059,0.0660001154845155,0.167648194174805,-0.0383806631068512,0.045056456804604
31365,0.119421735064935,-0.068184558941059,0.0745909154845155,0.168156137230582,-0.0383938270428344,0.0451159119836893
31366,0.118694935064935,-0.072276858941059,0.0788863154845155,0.168663994682082,-0.0384065147970289,0.0451753611433347
31367,0.120875335064935,-0.077733258941059,0.0788863154845155,0.169171765017167,-0.038418724189358,0.045234801912386
31368,0.122328935064935,-0.079097358941059,0.0817499154845155,0.169679446454874,-0.0384304532278411,0.0452942320965656
31369,0.122328935064935,-0.080461458941059,0.0817499154845155,0.17018703694637,-0.0384417001297251,0.0453536496910008
31370,0.128143335064935,-0.079097358941059,0.0803181154845155,0.170694534179929,-0.0384524633346103,0.0454130528868177
31371,0.130323735064935,-0.075005058941059,0.0788863154845155,0.171201935589675,-0.0384627415076856,0.0454724400722963
31372,0.131777335064935,-0.073640958941059,0.0731591154845155,0.171709238368839,-0.0384725335330737,0.0455318098266088
31373,0.136864935064935,-0.070912758941059,0.0674319154845155,0.172216439483271,-0.0384818385010555,0.0455911609046573
31374,0.139772135064935,-0.065456358941059,0.0617047154845155,0.172723535684702,-0.0384906556934117,0.0456504922125168
31375,0.142679335064935,-0.059999958941059,0.0545457154845155,0.173230523526264,-0.038498984564999,0.0457098027764502
