"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28020,0.103362306293706,-0.000948125874125877,0.0500204065934066,0.0968967273372918,-0.00296077330594523,0.0280696764834986
28021,0.106170706293706,-0.00228862587412588,0.0500204065934066,0.0969989063094042,-0.00295728828302215,0.0280750536045544
28022,0.106872806293706,-0.00228862587412588,0.0529024065934066,0.0971000768644198,-0.00295378504301874,0.0280798192371371
28023,0.108979106293706,-0.00228862587412588,0.0485794065934066,0.0972002382975085,-0.00295026439342666,0.0280839738563288
28024,0.110383306293706,-0.00631012587412588,0.0514614065934066,0.0972993899597823,-0.0029467271389881,0.0280875180629259
28025,0.114595906293706,-0.00899112587412588,0.0514614065934066,0.0973975312674408,-0.00294317408865935,0.0280904525824212
28026,0.118106406293706,-0.00899112587412588,0.0485794065934066,0.0974946617143168,-0.00293960606766668,0.028092778264984
28027,0.118106406293706,-0.00899112587412588,0.0471384065934066,0.097590780887579,-0.00293602392863654,0.0280944960834535
28028,0.118808506293706,-0.00631012587412588,0.0442564065934066,0.0976858884810163,-0.00293242855578167,0.0280956071253635
28029,0.120212706293706,-0.00631012587412588,0.0428154065934066,0.0977799843022658,-0.00292882086214327,0.0280961125814874
28030,0.122319006293706,-0.00228862587412588,0.0399334065934066,0.0978730682776211,-0.00292520178266684,0.0280960137338879
28031,0.124425306293706,0.000392374125874125,0.0370514065934066,0.0979651404590293,-0.0029215722640374,0.0280953119434737
28032,0.127935806293706,0.00173287412587413,0.0327284065934066,0.0980562010342452,-0.00291793325127432,0.0280940086355679
28033,0.130744206293706,0.00441387412587413,0.0240824065934066,0.0981462503399006,-0.00291428567386324,0.028092105280504
28034,0.131446306293706,0.00977587412587413,0.0212004065934066,0.0982352888760344,-0.00291063043235094,0.0280896033667602
28035,0.132148406293706,0.0111163741258741,0.0168774065934066,0.0983233173182032,-0.00290696838216267,0.0280865043706132
28036,0.133552606293706,0.0124568741258741,0.0125544065934066,0.098410336524991,-0.0029033003160307,0.0280828097292795
28037,0.134254706293706,0.0178188741258741,0.00823140659340659,0.0984963475430991,-0.00289962694920053,0.0280785208175432
28038,0.137063106293706,0.0178188741258741,0.00390840659340659,0.0985813516129277,-0.00289594890556299,0.0280736389243869
28039,0.136361006293706,0.0178188741258741,0.0024674065934066,0.098665350175374,-0.00289226670424938,0.0280681652301235
28040,0.137765206293706,0.0178188741258741,-0.00185559340659341,0.0987483448781519,-0.0028885807517818,0.028062100786518
28041,0.134254706293706,0.0151378741258741,0.00390840659340659,0.0988303375787226,-0.00288489134116762,0.0280554465023853
28042,0.129340006293706,0.0124568741258741,0.00967240659340659,0.0989113303401985,-0.00288119865654926,0.0280482031411362
28043,0.122319006293706,0.00307337412587412,0.0197594065934066,0.0989913254161001,-0.00287750278572387,0.0280403713377332
28044,0.112489606293706,-0.00765062587412588,0.0298464065934066,0.0990703252222667,-0.0028738037460883,0.0280319516345619
28045,0.104064406293706,-0.0170341258741259,0.0428154065934066,0.0991483322973771,-0.00287010152678686,0.0280229445307407
28046,0.0956392062937063,-0.0250771258741259,0.0500204065934066,0.0992253492562017,-0.00286639614058086,0.0280133505393966
28047,0.0907245062937063,-0.0317796258741259,0.0543434065934066,0.0993013787423748,-0.00286268767479223,0.0280031702434515
28048,0.0872140062937063,-0.0317796258741259,0.0601074065934066,0.0993764233874771,-0.00285897633391434,0.0279924043399653
28049,0.0844056062937063,-0.0344606258741259,0.0601074065934066,0.0994504857800644,-0.00285526246879757,0.0279810536715441
28050,0.0844056062937063,-0.0344606258741259,0.0644304065934066,0.0995235684444006,-0.00285154659240969,0.027969119248296
28051,0.0844056062937063,-0.0358011258741259,0.0644304065934066,0.099595673827683,-0.00284782938818934,0.0279566022633208
28052,0.0830014062937063,-0.0331201258741259,0.0601074065934066,0.0996668042940609,-0.00284411171469585,0.0279435041022313
28053,0.0851077062937063,-0.0317796258741259,0.0572254065934066,0.0997369621220558,-0.0028403946051669,0.0279298263422272
28054,0.0837035062937063,-0.0290986258741259,0.0514614065934066,0.0998061495036829,-0.00283667926105792,0.0279155707387306
28055,0.0865119062937063,-0.0264176258741259,0.0471384065934066,0.0998743685455183,-0.00283296704141502,0.0279007392040635
28056,0.0879161062937063,-0.0223961258741259,0.0399334065934066,0.0999416212721964,-0.00282925944947033,0.0278853337816486
28057,0.0900224062937063,-0.0170341258741259,0.0370514065934066,0.100007909633307,-0.00282555811553381,0.0278693566172276
28058,0.0914266062937063,-0.0156936258741259,0.0356104065934066,0.100073235512722,-0.00282186477618149,0.0278528099315765
28059,0.0935329062937063,-0.0116721258741259,0.0298464065934066,0.10013760073817,-0.00281818125344369,0.0278356959991944
28060,0.0970434062937063,-0.00899112587412588,0.0269644065934066,0.100201007091304,-0.00281450943677089,0.0278180171299823
28061,0.0977455062937063,-0.00496962587412587,0.0240824065934066,0.100263456319465,-0.00281085126592533,0.0277997756494322
28062,0.0970434062937063,-0.00631012587412588,0.0284054065934066,0.100324950146732,-0.00280720871433549,0.027780973881804
28063,0.0977455062937063,-0.00631012587412588,0.0255234065934066,0.100385490279878,-0.00280358377754293,0.0277616141432602
28064,0.0970434062937063,-0.00765062587412588,0.0255234065934066,0.100445078409484,-0.00279997846998176,0.0277416987419691
28065,0.0977455062937063,-0.00765062587412588,0.0255234065934066,0.100503716209611,-0.00279639482731339,0.0277212299772168
28066,0.0991497062937063,-0.00765062587412588,0.0255234065934066,0.10056140533819,-0.00279283490968703,0.0277002101370288
28067,0.101256006293706,-0.00765062587412588,0.0255234065934066,0.100618147440097,-0.00278930080361121,0.0276786414972881
28068,0.101958106293706,-0.00631012587412588,0.0255234065934066,0.100673944153623,-0.00278579462197345,0.027656526321851
28069,0.101958106293706,-0.00765062587412588,0.0226414065934066,0.100728797117676,-0.00278231850267099,0.0276338668616713
28070,0.103362306293706,-0.00765062587412588,0.0226414065934066,0.10078270797681,-0.00277887460770423,0.027610665350941
28071,0.105468606293706,-0.00765062587412588,0.0240824065934066,0.100835678385279,-0.00277546512412188,0.0275869240017416
28072,0.104766506293706,-0.00765062587412588,0.0255234065934066,0.100887710012567,-0.00277209226542874,0.0275626450026795
28073,0.104064406293706,-0.0116721258741259,0.0298464065934066,0.100938804548182,-0.00276875827345632,0.027537830524491
28074,0.101958106293706,-0.0156936258741259,0.0327284065934066,0.100988963701614,-0.00276546542532549,0.02751248273212
28075,0.100553906293706,-0.0183746258741259,0.0341694065934066,0.101038189196955,-0.00276221604827901,0.0274866038007798
28076,0.0991497062937063,-0.0210556258741259,0.0370514065934066,0.101086482764629,-0.00275901253821714,0.0274601959315203
28077,0.0977455062937063,-0.0223961258741259,0.0384924065934066,0.101133846132627,-0.00275585737638143,0.0274332613643096
28078,0.0942350062937063,-0.0290986258741259,0.0428154065934066,0.101180281017514,-0.00275275314418642,0.0274058023906211
28079,0.0928308062937063,-0.0317796258741259,0.0442564065934066,0.101225789113497,-0.00274970254082869,0.0273778213675164
28080,0.0928308062937063,-0.0344606258741259,0.0485794065934066,0.101270372080531,-0.0027467084045992,0.0273493207332241
28081,0.0900224062937063,-0.0344606258741259,0.0485794065934066,0.101314031534857,-0.00274377373188057,0.0273203030227212
28082,0.0900224062937063,-0.0344606258741259,0.0485794065934066,0.101356769041716,-0.00274090168873707,0.0272907708803321
28083,0.0942350062937063,-0.0290986258741259,0.0471384065934066,0.101398586110266,-0.00273809561370848,0.0272607270658602
28084,0.0984476062937063,-0.0237366258741259,0.0399334065934066,0.101439484196737,-0.00273535900949304,0.0272301744517655
28085,0.110383306293706,-0.0130126258741259,0.0327284065934066,0.101479464721902,-0.00273269552074194,0.0271991160079037
28086,0.118808506293706,-0.000948125874125877,0.0226414065934066,0.101518529104793,-0.00273010889657641,0.0271675547713382
28087,0.127935806293706,0.0111163741258741,0.0154364065934066,0.10155667880928,-0.00272760293829045,0.0271354938047101
28088,0.133552606293706,0.0191593741258741,0.0067904065934066,0.101593915393803,-0.00272518143825724,0.0271029361501308
28089,0.140573606293706,0.0258618741258741,0.0024674065934066,0.101630240556016,-0.00272284812114988,0.0270698847845718
28090,0.144084106293706,0.0312238741258741,0.00390840659340659,0.101665656170651,-0.00272060659534623,0.0270363425832181
28091,0.144786206293706,0.0325643741258741,0.00390840659340659,0.101700164319867,-0.00271846031590673,0.0270023122982529
28092,0.145488306293706,0.0312238741258741,0.00534940659340659,0.10173376731318,-0.00271641256005108,0.0269677965535679
28093,0.145488306293706,0.0312238741258741,0.0067904065934066,0.101766467696968,-0.00271446641652251,0.0269327978479378
28094,0.143382006293706,0.0298833741258741,0.0111134065934066,0.101798268257202,-0.00271262478513612,0.0268973185621781
28095,0.141275706293706,0.0285428741258741,0.0154364065934066,0.101829172016833,-0.00271089038049319,0.0268613609717793
28096,0.140573606293706,0.0245213741258741,0.0226414065934066,0.101859182228346,-0.00270926573847239,0.0268249272670087
28097,0.137765206293706,0.0218403741258741,0.0269644065934066,0.101888302364374,-0.00270775322734998,0.0267880195799824
28098,0.134254706293706,0.0164783741258741,0.0327284065934066,0.101916536107352,-0.00270635506401152,0.0267506400152227
28099,0.129340006293706,0.0124568741258741,0.0356104065934066,0.101943887335286,-0.00270507333432957,0.0267127906792229
28100,0.128637906293706,0.00843537412587413,0.0399334065934066,0.101970360103178,-0.00270391001631827,0.0266744737065319
28101,0.125127406293706,0.00307337412587412,0.0428154065934066,0.101995958624683,-0.00270286700421323,0.0266356912823569
28102,0.123021106293706,0.00307337412587412,0.0428154065934066,0.102020687256931,-0.00270194613162483,0.026596445661686
28103,0.123021106293706,0.00307337412587412,0.0456974065934066,0.102044550487538,-0.00270114918959859,0.0265567391834364
28104,0.121616906293706,0.00307337412587412,0.0428154065934066,0.102067552924525,-0.00270047793541609,0.0265165742791312
28105,0.122319006293706,0.00307337412587412,0.0442564065934066,0.102089699290366,-0.00269993409445105,0.0264759534766026
28106,0.120212706293706,-0.000948125874125877,0.0413744065934066,0.102110994418471,-0.00269951936156195,0.0264348793992178
28107,0.121616906293706,0.000392374125874125,0.0384924065934066,0.10213144325015,-0.00269923540618728,0.0263933547611281
28108,0.122319006293706,-0.000948125874125877,0.0370514065934066,0.102151050832798,-0.00269908387929191,0.0263513823580395
28109,0.124425306293706,-0.00631012587412588,0.0356104065934066,0.102169822321723,-0.0026990664198498,0.0263089650554993
28110,0.125127406293706,-0.00496962587412587,0.0370514065934066,0.102187762985858,-0.00269918466410362,0.0262661057796727
28111,0.127935806293706,-0.00362912587412588,0.0341694065934066,0.102204878215415,-0.0026994402557494,0.0262228075126003
28112,0.130744206293706,-0.00362912587412588,0.0327284065934066,0.102221173531241,-0.00269983484917654,0.0261790732884542
28113,0.132850506293706,-0.00228862587412588,0.0284054065934066,0.102236654596847,-0.00270037010622576,0.0261349061858147
28114,0.134254706293706,0.00307337412587412,0.0240824065934066,0.102251327231658,-0.00270104769016873,0.026090309313978
28115,0.135658906293706,0.00575437412587412,0.0226414065934066,0.102265197422559,-0.00270186925413167,0.0260452857947872
28116,0.139871506293706,0.00977587412587413,0.0212004065934066,0.102278271334004,-0.00270283642303701,0.0259998387449635
28117,0.143382006293706,0.0137973741258741,0.0168774065934066,0.102290555320542,-0.00270395077322955,0.025953971262421
28118,0.144786206293706,0.0164783741258741,0.0125544065934066,0.102302055943238,-0.00270521381210187,0.0259076864125837
28119,0.148998806293706,0.0191593741258741,0.0111134065934066,0.102312779986575,-0.00270662695864473,0.0258609872107235
28120,0.150403006293706,0.0245213741258741,0.00823140659340659,0.102322734473906,-0.00270819152538552,0.0258138766038035
28121,0.151807206293706,0.0245213741258741,0.0067904065934066,0.102331926681706,-0.00270990870032583,0.0257663574558062
28122,0.148998806293706,0.0245213741258741,0.00823140659340659,0.102340364149698,-0.00271177953119298,0.0257184325370457
28123,0.148998806293706,0.0245213741258741,0.0067904065934066,0.102348054683224,-0.00271380491709755,0.025670104518459
28124,0.143382006293706,0.0204998741258741,0.00967240659340659,0.102355006347868,-0.00271598560806017,0.0256213759708747
28125,0.138467306293706,0.0124568741258741,0.0125544065934066,0.102361227456563,-0.00271832221333316,0.0255722493687643
28126,0.127935806293706,0.00575437412587412,0.0226414065934066,0.102366726546513,-0.00272081522314664,0.0255227271024543
28127,0.118106406293706,-0.00496962587412587,0.0312874065934066,0.102371512343279,-0.00272346504387883,0.0254728115047734
28128,0.105468606293706,-0.0183746258741259,0.0428154065934066,0.102375593712253,-0.00272627204387323,0.0254225048931281
28129,0.0942350062937063,-0.0290986258741259,0.0543434065934066,0.10237897960068,-0.00272923660990237,0.0253718096225289
28130,0.0858098062937063,-0.0358011258741259,0.0601074065934066,0.102381678975806,-0.00273235920918604,0.0253207281430976
28131,0.0794909062937063,-0.0371416258741259,0.0644304065934066,0.102383700766914,-0.00273564044353866,0.0252692630526001
28132,0.0773846062937063,-0.0425036258741259,0.0658714065934066,0.102385053818505,-0.00273908108638707,0.0252174171350476
28133,0.0752783062937063,-0.0398226258741259,0.0644304065934066,0.102385746858046,-0.00274268210497344,0.0251651933833746
28134,0.0745762062937063,-0.0411631258741259,0.0586664065934066,0.102385788476803,-0.00274644467237265,0.0251125950066927
28135,0.0752783062937063,-0.0358011258741259,0.0557844065934066,0.102385187119654,-0.00275037016978704,0.0250596254221191
28136,0.0752783062937063,-0.0358011258741259,0.0514614065934066,0.102383951080968,-0.00275446018004455,0.025006288236157
28137,0.0773846062937063,-0.0317796258741259,0.0456974065934066,0.102382088505092,-0.0027587164760035,0.0249525872225935
28138,0.0794909062937063,-0.0290986258741259,0.0399334065934066,0.102379607390724,-0.00276314100710485,0.0248985262979126
28139,0.0822993062937063,-0.0264176258741259,0.0341694065934066,0.102376515599409,-0.00276773588453458,0.0248441094927287
28140,0.0837035062937063,-0.0197151258741259,0.0284054065934066,0.102372820867188,-0.0027725033640706,0.0247893409207327
28141,0.0851077062937063,-0.0156936258741259,0.0255234065934066,0.102368530816501,-0.00277744582476214,0.0247342247481397
28142,0.0865119062937063,-0.0103316258741259,0.0212004065934066,0.102363652966146,-0.0027825657429789,0.0246787651666204
28143,0.0893203062937063,-0.00631012587412588,0.0183184065934066,0.102358194740032,-0.00278786566507039,0.0246229663707143
28144,0.0893203062937063,-0.00765062587412588,0.0168774065934066,0.102352163476418,-0.0027933481832648,0.0245668325387278
28145,0.0879161062937063,-0.00362912587412588,0.0125544065934066,0.102345566435707,-0.002799015918974,0.0245103678166202
28146,0.0879161062937063,-0.00362912587412588,0.0125544065934066,0.102338410802897,-0.00280487151257854,0.0244535763038822
28147,0.0865119062937063,-0.00228862587412588,0.0111134065934066,0.102330703685199,-0.0028109176150635,0.0243964620414068
28148,0.0865119062937063,-0.00362912587412588,0.00823140659340659,0.102322452108193,-0.00281715688150492,0.0243390290023476
28149,0.0865119062937063,-0.00228862587412588,0.00823140659340659,0.102313663012479,-0.00282359196825884,0.0242812810839748
28150,0.0851077062937063,-0.000948125874125877,0.0067904065934066,0.102304343251296,-0.00283022553153794,0.0242232220995322
28151,0.0858098062937063,-0.00228862587412588,0.00534940659340659,0.102294499588387,-0.00283706022459834,0.0241648557715893
28152,0.0872140062937063,-0.00362912587412588,0.00534940659340659,0.1022841386966,-0.00284409869585125,0.0241061857263905
28153,0.0865119062937063,-0.00362912587412588,0.00534940659340659,0.102273267159151,-0.00285134359113984,0.0240472154892011
28154,0.0886182062937063,-0.00362912587412588,0.00534940659340659,0.102261891472832,-0.00285879755786678,0.0239879484821431
28155,0.0865119062937063,-0.00899112587412588,0.0111134065934066,0.102250018050988,-0.00286646324912067,0.0239283880260142
28156,0.0844056062937063,-0.00899112587412588,0.0111134065934066,0.102237653223814,-0.00287434333150478,0.0238685373485774
28157,0.0837035062937063,-0.0116721258741259,0.0168774065934066,0.102224803233576,-0.00288244049713107,0.0238083995988242
28158,0.0801930062937063,-0.0156936258741259,0.0226414065934066,0.102211474225947,-0.00289075747607598,0.0237479778652208
28159,0.0801930062937063,-0.0197151258741259,0.0269644065934066,0.102197672240141,-0.00289929705068679,0.0236872751994294
28160,0.0787888062937063,-0.0223961258741259,0.0312874065934066,0.102183403199529,-0.0029080620740531,0.0236262946440125
28161,0.0752783062937063,-0.0250771258741259,0.0356104065934066,0.102168672903468,-0.00291705548940314,0.0235650392591441
28162,0.0731720062937063,-0.0290986258741259,0.0399334065934066,0.102153487017685,-0.0029262803476469,0.0235035121473304
28163,0.0717678062937063,-0.0290986258741259,0.0471384065934066,0.102137851061748,-0.00293573982352932,0.0234417164786314
28164,0.0717678062937063,-0.0317796258741259,0.0471384065934066,0.102121770397514,-0.00294543722946739,0.0233796555173756
28165,0.0717678062937063,-0.0290986258741259,0.0500204065934066,0.102105250222179,-0.00295537602475671,0.0233173326458907
28166,0.0717678062937063,-0.0290986258741259,0.0471384065934066,0.102088295565705,-0.00296555981875839,0.0232547513792786
28167,0.0759804062937063,-0.0223961258741259,0.0413744065934066,0.102070911291878,-0.00297599236667774,0.0231919153682477
28168,0.0815972062937063,-0.0143531258741259,0.0356104065934066,0.10205310210616,-0.00298667755469392,0.0231288283875154
28169,0.0928308062937063,-0.000948125874125877,0.0269644065934066,0.102034872576155,-0.00299761936934841,0.0230654943102775
28170,0.0998518062937063,0.0111163741258741,0.0197594065934066,0.102016227167108,-0.00300882184887742,0.0230019170732241
28171,0.106872806293706,0.0191593741258741,0.00967240659340659,0.101997170286616,-0.00302028902250654,0.022938100635585
28172,0.113191706293706,0.0258618741258741,0.0067904065934066,0.10197770632862,-0.00303202485066979,0.0228740489356879
28173,0.117404306293706,0.0312238741258741,0.00534940659340659,0.101957839711823,-0.00304403317587485,0.0228097658529928
28174,0.120914806293706,0.0352453741258741,0.0024674065934066,0.101937574912042,-0.00305631768467721,0.0227452551830655
28175,0.120212706293706,0.0365858741258741,0.00390840659340659,0.101916916486807,-0.00306888187844878,0.022680520623999
28176,0.121616906293706,0.0352453741258741,0.00534940659340659,0.101895869090268,-0.00308172905386653,0.0226155657703004
28177,0.119510606293706,0.0325643741258741,0.0067904065934066,0.101874437479365,-0.00309486229543609,0.022550394114244
28178,0.118808506293706,0.0312238741258741,0.0067904065934066,0.101852626513949,-0.00310828447912423,0.0224850090522019
28179,0.117404306293706,0.0285428741258741,0.0111134065934066,0.101830441152775,-0.00312199828200802,0.0224194138919711
28180,0.115298006293706,0.0245213741258741,0.0139954065934066,0.101807886447078,-0.00313600619423701,0.0223536118625901
28181,0.111085406293706,0.0218403741258741,0.0197594065934066,0.101784967531725,-0.00315031053377151,0.0222876061301282
28182,0.108979106293706,0.0164783741258741,0.0240824065934066,0.101761689612242,-0.00316491346435972,0.0222213998194483
28183,0.106872806293706,0.0124568741258741,0.0284054065934066,0.101738057949186,-0.00317981701629094,0.0221549960394532
28184,0.105468606293706,0.00977587412587413,0.0312874065934066,0.101714077843964,-0.00319502310899883,0.0220883979083343
28185,0.100553906293706,0.00709487412587412,0.0341694065934066,0.101689754626598,-0.0032105335722742,0.0220216085758344
28186,0.101256006293706,0.00977587412587413,0.0370514065934066,0.101665093642767,-0.00322635016192088,0.0219546312420293
28187,0.0998518062937063,0.00977587412587413,0.0370514065934066,0.10164010024157,-0.00324247456661411,0.0218874691731228
28188,0.0998518062937063,0.00709487412587412,0.0370514065934066,0.101614779767911,-0.00325890840781312,0.0218201257127661
28189,0.0991497062937063,0.0111163741258741,0.0356104065934066,0.101589137558749,-0.00327565323920906,0.0217526042869068
28190,0.0998518062937063,0.00977587412587413,0.0370514065934066,0.101563178940822,-0.00329271054617132,0.0216849084036639
28191,0.0998518062937063,0.00843537412587413,0.0356104065934066,0.101536909229811,-0.00331008174334025,0.0216170416522078
28192,0.0998518062937063,0.00575437412587412,0.0356104065934066,0.101510333730974,-0.00332776817545881,0.021549007702139
28193,0.0991497062937063,0.00575437412587412,0.0370514065934066,0.10148345773977,-0.00334577112422065,0.0214808103028677
28194,0.100553906293706,0.00307337412587412,0.0356104065934066,0.101456286541772,-0.00336409181696821,0.0214124532839901
28195,0.102660206293706,0.000392374125874125,0.0341694065934066,0.10142882541402,-0.00338273143538903,0.0213439405556647
28196,0.102660206293706,0.00307337412587412,0.0341694065934066,0.101401079630024,-0.00340169112467332,0.0212752761060047
28197,0.104766506293706,0.00307337412587412,0.0327284065934066,0.101373054466704,-0.00342097199896621,0.0212064639964796
28198,0.107574906293706,0.00709487412587412,0.0269644065934066,0.101344755211819,-0.00344057513894827,0.0211375083558253
28199,0.112489606293706,0.00977587412587413,0.0226414065934066,0.101316187174788,-0.00346050158247024,0.021068413367486
28200,0.115298006293706,0.0151378741258741,0.0197594065934066,0.101287355703335,-0.00348075230963065,0.0209991832490933
28201,0.118808506293706,0.0164783741258741,0.0125544065934066,0.10125826620353,-0.00350132822368529,0.0209298222289618
28202,0.120914806293706,0.0191593741258741,0.0111134065934066,0.101228924159103,-0.00352223013195481,0.0208603345220863
28203,0.123723206293706,0.0218403741258741,0.0067904065934066,0.101199335148335,-0.00354345872997118,0.0207907243066386
28204,0.127233706293706,0.0245213741258741,0.0010264065934066,0.101169504859495,-0.00356501458747398,0.0207209957024547
28205,0.127935806293706,0.0231808741258741,-0.00185559340659341,0.101139439106037,-0.00358689813533088,0.0206511527490255
28206,0.127935806293706,0.0245213741258741,-0.00617859340659341,0.101109143839617,-0.0036091096566227,0.0205811993819951
28207,0.125829506293706,0.0231808741258741,-0.00761959340659341,0.101078625156802,-0.0036316492832819,0.0205111394116504
28208,0.119510606293706,0.0191593741258741,-0.00473759340659341,0.101047889296331,-0.00365451699735869,0.0204409765073826
28209,0.113191706293706,0.0137973741258741,-0.000414593406593406,0.101016942624252,-0.0036777126396923,0.020370714193596
28210,0.105468606293706,0.00307337412587412,0.0111134065934066,0.100985791606689,-0.00370123593061683,0.0203003558625363
28211,0.0956392062937063,-0.00765062587412588,0.0212004065934066,0.1009544427734,-0.00372508650547934,0.0202299048065288
28212,0.0858098062937063,-0.0170341258741259,0.0312874065934066,0.100922902674067,-0.0037492639635813,0.020159364266638
28213,0.0752783062937063,-0.0290986258741259,0.0341694065934066,0.100891177828032,-0.00377376792406231,0.0200887374863057
28214,0.0689594062937063,-0.0317796258741259,0.0413744065934066,0.10085927467113,-0.00379859808131909,0.0200180277570257
28215,0.0647468062937063,-0.0344606258741259,0.0442564065934066,0.100827199506883,-0.00382375425116391,0.0199472384530725
28216,0.0647468062937063,-0.0358011258741259,0.0442564065934066,0.100794958469825,-0.00384923640031541,0.0198763730582665
28217,0.0640447062937063,-0.0371416258741259,0.0442564065934066,0.100762557504338,-0.0038750446619995,0.0198054351832853
28218,0.0626405062937063,-0.0358011258741259,0.0428154065934066,0.100730002355378,-0.0039011793446044,0.0197344285720273
28219,0.0661510062937063,-0.0331201258741259,0.0428154065934066,0.100697298565013,-0.00392764093431563,0.0196633571010077
28220,0.0682573062937063,-0.0304391258741259,0.0370514065934066,0.100664451474303,-0.00395443008987932,0.0195922247747752
28221,0.0675552062937063,-0.0264176258741259,0.0312874065934066,0.100631466231239,-0.00398154763041955,0.0195210357143607
28222,0.0696615062937063,-0.0237366258741259,0.0269644065934066,0.100598347799408,-0.00400899451908754,0.0194497941357738
28223,0.0731720062937063,-0.0197151258741259,0.0226414065934066,0.100565100964971,-0.00403677184485718,0.0193785043230263
28224,0.0745762062937063,-0.0116721258741259,0.0197594065934066,0.100531730346295,-0.00406488080200413,0.0193071706026475
28225,0.0773846062937063,-0.00631012587412588,0.0139954065934066,0.100498240406991,-0.00409332266356482,0.0192357973211868
28226,0.0801930062937063,-0.000948125874125877,0.00967240659340659,0.100464635469434,-0.00412209874877547,0.0191643888227163
28227,0.0801930062937063,0.00307337412587412,0.0111134065934066,0.100430919727801,-0.00415121039050929,0.0190929494263332
28228,0.0801930062937063,0.00709487412587412,0.00823140659340659,0.100397097258435,-0.00418065890687821,0.0190214834096343
28229,0.0822993062937063,0.00843537412587413,0.00534940659340659,0.100363172025611,-0.00421044557746216,0.0189499949991583
28230,0.0815972062937063,0.0111163741258741,0.0067904065934066,0.100329147885362,-0.00424057162462889,0.0188784883618227
28231,0.0808951062937063,0.00977587412587413,0.00534940659340659,0.100295028588816,-0.00427103820040702,0.0188069675973563
28232,0.0830014062937063,0.0111163741258741,0.00390840659340659,0.100260817783596,-0.00430184637891266,0.018735436734216
28233,0.0844056062937063,0.00977587412587413,0.0024674065934066,0.100226519015707,-0.00433299715340334,0.0186638997255028
28234,0.0886182062937063,0.00709487412587412,0.0024674065934066,0.100192135736271,-0.00436449143703374,0.0185923604428879
28235,0.0872140062937063,0.00441387412587413,0.0010264065934066,0.100157671312629,-0.00439633006870166,0.0185208226710358
28236,0.0893203062937063,0.00173287412587413,0.0010264065934066,0.100123129038712,-0.00442851382444755,0.0184492901035213
28237,0.0914266062937063,-0.00362912587412588,0.0024674065934066,0.100088512142266,-0.00446104343255547,0.0183777663402385
28238,0.0907245062937063,-0.0103316258741259,0.00823140659340659,0.100053823791587,-0.0044939195932816,0.0183062548897868
28239,0.0900224062937063,-0.0116721258741259,0.00967240659340659,0.100019067101291,-0.00452714300413614,0.0182347591808145
28240,0.0886182062937063,-0.0197151258741259,0.0111134065934066,0.0999842451332303,-0.004560714386552,0.0181632825788356
28241,0.0879161062937063,-0.0237366258741259,0.0111134065934066,0.0999493608928106,-0.00459463451208874,0.0180918284000621
28242,0.0851077062937063,-0.0290986258741259,0.0197594065934066,0.0999144173231173,-0.00462890423048625,0.0180203999217512
28243,0.0808951062937063,-0.0290986258741259,0.0226414065934066,0.0998794172961389,-0.00466352449679073,0.0179490003980275
28244,0.0787888062937063,-0.0304391258741259,0.0269644065934066,0.0998443635991392,-0.0046984963910716,0.0178776330841644
28245,0.0759804062937063,-0.0317796258741259,0.0327284065934066,0.0998092589181202,-0.00473382112934076,0.0178063012628564
28246,0.0710657062937063,-0.0344606258741259,0.0341694065934066,0.0997741058212857,-0.00476950007076634,0.0177350082689979
28247,0.0710657062937063,-0.0331201258741259,0.0356104065934066,0.0997389067422621,-0.00480553472534748,0.0176637575114763
28248,0.0717678062937063,-0.0317796258741259,0.0370514065934066,0.0997036639657449,-0.0048419267592724,0.0175925524884951
28249,0.0731720062937063,-0.0264176258741259,0.0384924065934066,0.0996683796213888,-0.00487867799240462,0.0175213967974229
28250,0.0759804062937063,-0.0223961258741259,0.0327284065934066,0.0996330556866695,-0.00491579038558253,0.0174502941406609
28251,0.0808951062937063,-0.0156936258741259,0.0269644065934066,0.0995976939965354,-0.00495326601912114,0.0173792483215575
28252,0.0900224062937063,-0.00228862587412588,0.0154364065934066,0.0995622962615447,-0.00499110706251609,0.0173082632234019
28253,0.0991497062937063,0.00709487412587412,0.00967240659340659,0.0995268640983701,-0.00502931573118325,0.017237342772494
28254,0.106872806293706,0.0178188741258741,0.0010264065934066,0.0994913990719408,-0.00506789423116002,0.0171664908937477
28255,0.113893806293706,0.0272023741258741,-0.00329659340659341,0.09945590274195,-0.00510684470056401,0.0170957114677882
28256,0.116000106293706,0.0312238741258741,-0.00185559340659341,0.0994203767052406,-0.00514616915521607,0.0170250082960104
28257,0.119510606293706,0.0352453741258741,-0.00473759340659341,0.0993848226284916,-0.00518586944398302,0.0169543850790736
28258,0.121616906293706,0.0352453741258741,-0.00473759340659341,0.0993492422707219,-0.00522594721800643,0.0168838454073393
28259,0.123021106293706,0.0325643741258741,-0.00329659340659341,0.0993136374994893,-0.00526640391428042,0.0168133927562849
28260,0.121616906293706,0.0298833741258741,0.0010264065934066,0.0992780103024835,-0.00530724075311553,0.0167430304868937
28261,0.118106406293706,0.0218403741258741,0.00390840659340659,0.099242362791602,-0.0053484587485627,0.0166727618550013
28262,0.116702206293706,0.0164783741258741,0.00823140659340659,0.0992066971975705,-0.00539005873040872,0.0166025900281072
